SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
274400,-19.8689,2.79065,0,0.137284,2.76845,1.1365399999999999,165.53376,-0.022055,-0.193349,0,-24.633000000000003,-0.00939734,59,14750000.0,10250000.0,-0.201949,100.0,228.044,-0.00947932,144.298,500.649,1.55471,0,0,0,0,0,-1.13596,144.185,500.81800000000004,0,103.728,103.601,79.0135,76.1962,75.9857,75.2576,2.37197,2.3992400000000003,1.7596900000000002,1.77922,137.19899999999998,4112.14,0.7046020000000001,-0.010562799999999999,1,0,0,4,4,251.767,6567.48,-0.00852318,-0.00626563,-0.00586869,-0.00398881,-0.00029405400000000003,0.00038171,0.00065763,0.000144989,194.07299999999998,12.4207,0.0,274400,-28.233,100.0,0.0,
274500,-20.1133,2.69393,0,0.12545599999999998,2.70569,1.1159,166.02264000000002,-0.0226632,-0.20264400000000002,0,-25.3872,-0.009457,59,14750000.0,10250000.0,-0.215234,100.0,229.517,-0.00928565,146.07299999999998,502.108,1.56692,0,0,0,0,0,-1.0372,145.95600000000002,502.29,0,106.66,106.44,80.9456,77.902,75.5602,75.3124,2.46964,2.49843,1.75325,1.7732599999999998,137.249,4114.44,0.682389,-0.0101972,1,0,0,4,4,251.21900000000002,6586.77,-0.00834386,-0.00619593,-0.00565497,-0.00373153,-0.00021606,0.000462831,0.0005759319999999999,0.000129235,195.485,-10.7537,0.0,274500,-28.31,100.0,0.0,
274600,-20.2395,2.6663099999999997,0,0.12488199999999999,2.66088,1.12427,166.5054,-0.0231835,-0.198793,0,-25.7987,-0.00946124,59,14750000.0,10250000.0,-0.226963,100.0,231.373,-0.009087600000000001,147.885,503.532,1.57629,0,0,0,0,0,-0.9413020000000001,147.765,503.726,0,106.15299999999999,105.95200000000001,81.0778,78.1034,76.0586,75.7525,2.47327,2.50216,1.77111,1.79177,137.299,4116.74,0.660177,-0.00870507,1,0,0,4,4,250.68200000000002,6605.66,-0.00806913,-0.00615257,-0.00541734,-0.00364155,-0.00033846099999999997,0.000532661,0.000478187,0.000116661,194.91400000000002,-6.0075,0.0,274600,-29.851,100.0,0.0,
274700,-20.7156,2.55268,0,0.112068,2.60069,1.1514,166.97088,-0.0247535,-0.19949,0,-26.9157,-0.009629899999999999,59,14750000.0,10250000.0,-0.235335,100.0,234.394,-0.00888781,149.731,504.92199999999997,1.57733,0,0,0,0,0,-0.850675,149.61,505.125,0,107.2,106.855,83.1152,79.8756,77.053,77.2858,2.58428,2.61495,1.82128,1.84375,137.35,4119.05,0.637595,-0.00712495,1,0,0,4,4,250.12400000000002,6625.31,-0.00778455,-0.00616398,-0.00524853,-0.00351823,-0.00043033300000000003,0.000599249,0.0003928,0.000108129,194.215,-14.1093,0.0,274700,-26.586,100.0,0.0,
274800,-20.339000000000002,2.63346,0,0.132582,2.6022,1.18478,167.44644000000002,-0.0221914,-0.18312,0,-25.4246,-0.00940122,59,14750000.0,10250000.0,-0.239479,100.0,235.928,-0.00876229,151.61,506.278,1.5670600000000001,0,0,0,0,0,-0.7641899999999999,151.491,506.48699999999997,0,102.993,102.839,79.8927,77.2023,77.3295,76.7718,2.41489,2.44293,1.82024,1.84116,137.4,4121.37,0.6154,-0.00498974,1,0,0,4,4,249.646,6642.17,-0.00761557,-0.00623217,-0.00516671,-0.00317896,-0.000389222,0.0006718830000000001,0.000345496,0.000105331,193.637,17.6079,0.0,274800,-26.180999999999997,100.0,0.0,
274900,-20.1587,2.5848,0,0.135725,2.6005700000000003,1.17147,167.91624000000002,-0.021877,-0.18892899999999999,0,-24.6506,-0.0092658,59,14750000.0,10250000.0,-0.239936,100.0,237.486,-0.00880582,153.523,507.598,1.5452,0,0,0,0,0,-0.682388,153.408,507.81,0,103.87,103.605,79.4253,76.836,76.1096,76.0368,2.39684,2.42443,1.7841099999999999,1.8035,137.44899999999998,4123.69,0.593345,-0.00378636,1,0,0,4,4,249.136,6660.1,-0.00753006,-0.00631347,-0.00502496,-0.0026132,-0.00023260599999999997,0.0007315980000000001,0.000326151,0.00010617600000000001,194.093,10.0259,0.0,274900,-25.697,100.0,0.0,
275000,-19.9193,2.61489,0,0.141537,2.60793,1.14242,168.38604,-0.0187953,-0.191912,0,-24.1548,-0.00910475,59,14750000.0,10250000.0,-0.23683,100.0,239.1,-0.00896834,155.467,508.88199999999995,1.51252,0,0,0,0,0,-0.604422,155.358,509.094,0,104.167,103.965,78.5873,76.0766,75.1299,74.8715,2.35128,2.37806,1.74347,1.76175,137.499,4126.02,0.5715819999999999,-0.00256087,1,0,0,4,4,248.648,6677.3,-0.00737601,-0.00638821,-0.00478664,-0.00206374,-8.997950000000001e-05,0.000760568,0.000305567,0.000122788,196.648,3.8179300000000005,0.0,275000,-25.482,100.0,0.0,
275100,-19.7173,2.59202,0,0.146761,2.62087,1.1150799999999998,168.85476,-0.0178324,-0.194819,0,-23.999000000000002,-0.00896242,59,14750000.0,10250000.0,-0.23324,100.0,241.005,-0.00902934,157.444,510.129,1.4702600000000001,0,0,0,0,0,-0.53191,157.341,510.339,0,104.515,104.307,77.8317,75.359,74.1334,73.9418,2.31363,2.33974,1.70964,1.7271400000000001,137.549,4128.36,0.550108,-0.00253,1,0,0,4,4,248.146,6695.0,-0.00709096,-0.00639011,-0.00453583,-0.00166419,2.88728e-06,0.00076042,0.00027439799999999997,0.00014725,198.905,0.09998439999999999,0.0,275100,-30.586,100.0,0.0,
275200,-20.7851,2.3730599999999997,0,0.108508,2.55481,1.1228200000000002,169.28928,-0.022983,-0.207868,0,-27.0641,-0.00939935,59,14750000.0,10250000.0,-0.22653800000000002,100.0,246.18,-0.00889995,159.451,511.337,1.42225,0,0,0,0,0,-0.46402899999999997,159.357,511.54400000000004,0,109.792,109.243,83.8119,80.7596,75.6447,76.7484,2.62146,2.65289,1.78627,1.80782,137.6,4130.71,0.527824,-0.00137796,1,0,0,4,4,247.576,6714.98,-0.00676056,-0.00630165,-0.00438061,-0.0013545999999999999,9.282620000000001e-05,0.000750307,0.000234465,0.00017026700000000001,201.102,-37.899,0.0,275200,-27.416,100.0,0.0,
275300,-20.6794,2.46976,0,0.126902,2.5575799999999997,1.1921,169.73388,-0.0205929,-0.180643,0,-26.3778,-0.00930261,59,14750000.0,10250000.0,-0.21839,100.0,250.093,-0.00872699,161.49,512.505,1.37295,0,0,0,0,0,-0.40127199999999996,161.404,512.707,0,103.816,103.62299999999999,80.9531,78.3152,77.6405,77.407,2.46732,2.4962,1.8420400000000001,1.86389,137.65,4133.05,0.505736,0.000442338,1,0,0,4,4,247.097,6731.86,-0.00649986,-0.0061562,-0.00429563,-0.000977308,0.00020077700000000002,0.000732039,0.000194433,0.000189488,203.92,7.89217,0.0,275300,-25.05,100.0,0.0,
275400,-20.2897,2.45249,0,0.14165899999999998,2.58219,1.21276,170.18244,-0.0219568,-0.17737999999999998,0,-24.5333,-0.00907929,59,14750000.0,10250000.0,-0.205359,100.0,252.84799999999998,-0.00861111,163.55700000000002,513.636,1.32492,0,0,0,0,0,-0.343873,163.481,513.828,0,101.961,101.742,78.6136,76.2749,76.7916,76.6178,2.3629,2.38996,1.81506,1.8344200000000002,137.69899999999998,4135.41,0.48393500000000006,0.00164501,1,0,0,4,4,246.653,6747.5,-0.00633771,-0.00599558,-0.00415843,-0.00052415,0.000311239,0.000698845,0.00016340000000000001,0.000200176,208.578,25.8353,0.0,275400,-23.534000000000002,100.0,0.0,
275500,-19.6987,2.52684,0,0.155306,2.6179099999999997,1.16962,170.63388,-0.016618,-0.183974,0,-22.7797,-0.00876825,59,14750000.0,10250000.0,-0.190022,100.0,254.88299999999998,-0.00848358,165.653,514.727,1.27968,0,0,0,0,0,-0.29132800000000003,165.588,514.9069999999999,0,102.06299999999999,101.98,76.5566,74.3437,74.8312,74.1904,2.2648900000000003,2.29012,1.73137,1.7478,137.749,4137.77,0.462634,0.00316446,1,0,0,4,4,245.988,6763.24,-0.00624341,-0.00581396,-0.00391217,-0.000242311,0.00040519199999999997,0.000638061,0.000139908,0.00019899700000000002,215.062,18.6086,0.0,275500,-23.643,100.0,0.0,
275600,-19.2792,2.51457,0,0.161397,2.64832,1.1042299999999998,171.08712,-0.014035599999999999,-0.194116,0,-22.4297,-0.00853607,59,14750000.0,10250000.0,-0.171903,100.0,257.482,-0.00826795,167.77599999999998,515.778,1.2386700000000002,0,0,0,0,0,-0.24370100000000003,167.722,515.943,0,103.883,103.86,75.6844,73.4257,72.6964,71.9522,2.22159,2.24607,1.65458,1.6694900000000001,137.799,4140.14,0.441804,0.00409532,1,0,0,4,4,245.297,6778.65,-0.00617747,-0.00557854,-0.00369551,-0.000245248,0.000484867,0.00054629,0.00012499,0.000196474,219.774,1.2553299999999998,0.0,275600,-19.948,100.0,0.0,
275700,-17.951,2.66356,0,0.20159100000000002,2.73885,1.03896,171.56268,-0.00625443,-0.19563,0,-20.0103,-0.00790402,59,14750000.0,10250000.0,-0.151611,100.0,258.171,-0.00796694,169.925,516.7919999999999,1.20155,0,0,0,0,0,-0.20129,169.88299999999998,516.939,0,99.9426,100.20700000000001,69.5724,66.8431,69.7746,67.4542,1.95013,1.9700099999999998,1.53388,1.54511,137.85,4142.52,0.422306,0.00498418,1,0,0,4,4,244.65200000000002,6793.04,-0.00614959,-0.00534617,-0.0036068000000000003,-0.000379575,0.000555229,0.00044677199999999996,0.000112762,0.00019969400000000002,222.09099999999998,22.5246,0.0,275700,-21.061999999999998,100.0,0.0,
275800,-17.5751,2.60697,0,0.201825,2.7984299999999998,0.9601200000000001,172.03428000000002,-0.00484262,-0.207204,0,-20.312,-0.00769617,59,14750000.0,10250000.0,-0.131101,100.0,260.144,-0.00770546,172.1,517.7669999999999,1.16864,0,0,0,0,0,-0.163718,172.06900000000002,517.896,0,103.62200000000001,103.861,69.5601,66.8114,67.1391,65.3651,1.9484299999999999,1.96843,1.4566700000000001,1.46699,137.9,4144.9,0.403337,0.00533561,1,0,0,4,4,243.889,6810.04,-0.00618432,-0.00521508,-0.00342913,-0.000434227,0.000625269,0.000370718,0.000106315,0.000205843,225.59799999999998,-5.71285,0.0,275800,-20.639,100.0,0.0,
275900,-17.1965,2.6374400000000002,0,0.212687,2.86464,0.921268,172.50768,-0.00203996,-0.207393,0,-20.2851,-0.00748908,59,14750000.0,10250000.0,-0.108677,100.0,261.654,-0.00757823,174.298,518.705,1.14215,0,0,0,0,0,-0.130774,174.278,518.815,0,102.882,103.256,68.048,64.9097,66.2347,63.8752,1.88077,1.8998099999999998,1.41813,1.42795,137.94899999999998,4147.29,0.384955,0.00540612,1,0,0,4,4,243.114,6827.3,-0.00626893,-0.00512506,-0.00296465,-0.000333707,0.0006987289999999999,0.000336514,0.000104165,0.000213085,234.46400000000003,-1.6553799999999999,0.0,275900,-21.468000000000004,100.0,0.0,
276000,-17.2979,2.57396,0,0.209081,2.90938,0.907121,172.97459999999998,-0.00371042,-0.208896,0,-20.9732,-0.00749262,59,14750000.0,10250000.0,-0.08639019999999999,100.0,263.02099999999996,-0.00748111,176.519,519.606,1.12552,0,0,0,0,0,-0.102046,176.51,519.695,0,104.111,104.47200000000001,68.6335,65.7223,65.9792,63.9483,1.90809,1.9276799999999998,1.41582,1.42598,137.999,4149.69,0.366663,0.00602699,1,0,0,4,4,242.29,6845.64,-0.0063506,-0.00493127,-0.00237357,-0.00016479,0.00074842,0.000317943,0.000111711,0.000225916,244.378,-7.7504100000000005,0.0,276000,-23.285999999999998,100.0,0.0,
276100,-17.9387,2.48331,0,0.192116,2.92027,0.924789,173.42568,-0.00765458,-0.207231,0,-22.4365,-0.00772981,59,14750000.0,10250000.0,-0.0624648,100.0,265.041,-0.00725846,178.763,520.469,1.12228,0,0,0,0,0,-0.0772664,178.764,520.536,0,105.76799999999999,106.089,71.2792,68.7755,67.4225,65.8317,2.02275,2.04433,1.46668,1.47859,138.049,4152.09,0.347932,0.00711401,1,0,0,4,4,241.47099999999998,6863.84,-0.00639775,-0.00466719,-0.00187877,-4.34943e-05,0.0007629980000000001,0.000292483,0.00013416399999999998,0.000242792,253.386,-15.1711,0.0,276100,-17.712,100.0,0.0,
276200,-16.6027,2.63748,0,0.24330900000000003,3.0127900000000003,0.934474,173.90016,0.000339765,-0.200725,0,-18.8,-0.00711516,59,14750000.0,10250000.0,-0.0353902,100.0,265.35,-0.00692618,181.02700000000002,521.297,1.13344,0,0,0,0,0,-0.0560472,181.03799999999998,521.3380000000001,0,97.1777,97.73299999999999,63.6701,60.1129,65.9632,62.1267,1.71711,1.7334900000000002,1.39467,1.4029,138.1,4154.5,0.330323,0.00790015,1,0,0,4,4,240.81599999999997,6878.45,-0.00635761,-0.00444349,-0.00151367,4.5001000000000005e-05,0.0007557169999999999,0.000255686,0.000158297,0.00026306400000000003,259.855,38.7311,0.0,276200,-8.027999999999999,100.0,0.0,
276300,-12.5041,2.91474,0,0.36045,3.2178299999999997,0.809329,174.42000000000002,0.037239,-0.218011,0,-10.2929,-0.00532679,59,14750000.0,10250000.0,-0.0103941,100.0,262.476,-0.00661213,183.312,522.0880000000001,1.1570799999999999,0,0,0,0,0,-0.0383711,183.332,522.106,0,82.8081,81.2234,46.9669,37.8719,56.673,48.4788,1.11341,1.1228,1.07406,1.07375,138.15,4156.92,0.31604499999999996,0.00648876,1,0,0,4,4,240.26,6890.89,-0.0062312,-0.00432455,-0.00118787,0.000147258,0.0007417999999999999,0.000212744,0.00018176799999999998,0.000288102,263.625,82.1704,0.0,276300,-3.509,100.0,0.0,
276400,-8.24415,3.0583,0,0.45457,3.4446,0.561098,174.96504,0.146053,-0.233648,0,-4.7245800000000004,-0.00349018,59,14750000.0,10250000.0,0.00710214,100.0,255.092,-0.00639877,185.61700000000002,522.847,1.19287,0,0,0,0,0,-0.0238609,185.642,522.847,0,0.0,0.0,34.6395,19.1716,44.3785,35.1091,0.6949420000000001,0.700453,0.693311,0.68838,138.19899999999998,4159.35,0.305631,0.00107302,1,0,0,4,4,239.516,6907.51,-0.00606701,-0.00421801,-0.000719264,0.00026309,0.000716442,0.000176674,0.000195998,0.000317068,263.132,45.7164,0.0,276400,-16.948,100.0,0.0,
276500,-11.3122,2.76606,0,0.332019,3.46169,0.42098800000000003,175.46760000000003,0.10616300000000001,-0.23747100000000002,0,-15.0689,-0.00476164,59,14750000.0,10250000.0,0.0136041,100.0,257.668,-0.00627915,187.94,523.571,1.23981,0,0,0,0,0,-0.0122534,187.967,523.565,0,112.846,114.42299999999999,52.0331,43.4247,44.9324,41.9041,1.2627,1.2732299999999999,0.772572,0.771729,138.249,4161.78,0.293869,-0.00221591,1,0,0,4,4,238.485,6930.41,-0.00589819,-0.004026,-0.00033590599999999997,0.000367973,0.000667472,0.000148285,0.000200652,0.000336329,262.34,-107.40899999999999,0.0,276500,-23.183000000000003,100.0,0.0,
276600,-15.0006,2.56002,0,0.25415,3.4224099999999997,0.5740310000000001,175.93524,0.022379,-0.227584,0,-22.764,-0.00628068,59,14750000.0,10250000.0,0.0137042,100.0,262.556,-0.00620185,190.28099999999998,524.262,1.29164,0,0,0,0,0,-0.00319999,190.308,524.256,0,111.905,113.38,62.9304,57.9865,56.3153,52.7394,1.6599,1.6760099999999998,1.11005,1.11681,138.299,4164.22,0.279447,-0.00280304,1,0,0,4,4,237.47,6952.92,-0.00567789,-0.00374439,-0.00021041700000000002,0.000455832,0.000584791,0.00013065399999999999,0.000197538,0.00033109,261.546,-71.5312,0.0,276600,-15.085,100.0,0.0,
276700,-14.2784,2.65595,0,0.314337,3.49851,0.747835,176.4216,0.0194117,-0.21069000000000002,0,-17.8428,-0.00594542,59,14750000.0,10250000.0,0.0129237,100.0,262.235,-0.00615308,192.638,524.92,1.33875,0,0,0,0,0,0.00351042,192.665,524.914,0,91.8223,91.9844,54.3374,47.3249,59.3003,53.1461,1.35906,1.3704100000000001,1.1764,1.18099,138.35,4166.67,0.26507600000000003,-0.00373524,1,0,0,4,4,236.74599999999998,6969.06,-0.00542483,-0.00364324,-0.00033428300000000005,0.000530529,0.000481186,0.000117043,0.000196866,0.000303734,260.749,52.9561,0.0,276700,-12.587,100.0,0.0,
276800,-13.2816,2.65245,0,0.335867,3.55977,0.73105,176.9022,0.032779199999999994,-0.21775300000000003,0,-14.2516,-0.00550032,59,14750000.0,10250000.0,0.010667200000000002,100.0,261.129,-0.00616548,195.011,525.544,1.37305,0,0,0,0,0,0.00818113,195.037,525.54,0,92.1759,92.1114,51.3219,43.7043,55.4555,49.6556,1.26324,1.27393,1.07382,1.0752,138.4,4169.12,0.25102399999999997,-0.00461874,1,0,0,4,4,235.945,6986.88,-0.00524536,-0.00351238,-0.000431315,0.000601394,0.000390525,0.00010792,0.00020392900000000002,0.000269165,259.949,35.5768,0.0,276800,-18.15,100.0,0.0,
276900,-14.5711,2.50402,0,0.28170100000000003,3.52311,0.684218,177.35508000000002,0.0254104,-0.221775,0,-17.8209,-0.00600359,59,14750000.0,10250000.0,0.00617979,100.0,262.247,-0.00624036,197.399,526.133,1.39206,0,0,0,0,0,0.0110741,197.425,526.133,0,105.99799999999999,107.008,59.2135,53.8737,55.7793,52.1391,1.54177,1.5559399999999999,1.10524,1.1089,138.44899999999998,4171.58,0.235992,-0.00471369,1,0,0,4,4,235.05900000000003,7005.56,-0.005158,-0.00313152,-0.000378055,0.000678455,0.000343198,0.000105055,0.000210548,0.000237602,259.444,-38.5492,0.0,276900,-21.506,100.0,0.0,
277000,-16.249000000000002,2.3236,0,0.24337199999999998,3.4582800000000002,0.748949,177.78456,0.00647175,-0.21472,0,-21.4297,-0.00666263,59,14750000.0,10250000.0,0.0025159,100.0,264.519,-0.006326300000000001,199.803,526.687,1.39818,0,0,0,0,0,0.0126455,199.827,526.69,0,107.42200000000001,108.11399999999999,64.8272,60.8538,60.2343,57.8535,1.7545,1.77205,1.25139,1.25894,138.499,4174.05,0.21973800000000002,-0.00418934,1,0,0,4,4,234.045,7024.59,-0.00499316,-0.0025256999999999996,-0.000207655,0.000738371,0.000323251,0.00010798200000000001,0.000222006,0.000204574,262.103,-32.4548,0.0,277000,-17.517,100.0,0.0,
277100,-15.9065,2.40099,0,0.273165,3.4628099999999997,0.8320489999999999,178.22088,0.00807278,-0.203923,0,-19.1507,-0.00649027,59,14750000.0,10250000.0,0.000938492,100.0,265.37,-0.00639461,202.22,527.205,1.39211,0,0,0,0,0,0.0132832,202.24400000000003,527.2090000000001,0,98.1224,98.6134,60.6204,55.7402,61.788999999999994,57.9972,1.59966,1.61456,1.2858399999999999,1.29233,138.549,4176.52,0.203604,-0.00380278,1,0,0,4,4,233.203,7040.41,-0.004730699999999999,-0.00197032,-6.67461e-05,0.000762285,0.00029984099999999996,0.00012795,0.00023847700000000001,0.00016588,267.7,25.7846,0.0,277100,-14.202,100.0,0.0,
277200,-14.704,2.45952,0,0.307529,3.4984599999999997,0.812608,178.66512,0.020229,-0.208078,0,-15.8362,-0.00596981,59,14750000.0,10250000.0,-0.00113991,100.0,265.243,-0.006374800000000001,204.65099999999998,527.685,1.37297,0,0,0,0,0,0.013193799999999999,204.675,527.691,0,94.7764,95.0198,55.8526,49.538999999999994,58.8234,53.9128,1.42788,1.44001,1.19031,1.1936200000000001,138.6,4179.0,0.18823499999999999,-0.00395496,1,0,0,4,4,232.435,7054.86,-0.00447998,-0.00157851,2.5989099999999998e-05,0.000757698,0.000264254,0.000153335,0.00025890799999999997,0.00011862,274.601,32.2415,0.0,277200,-11.562000000000001,100.0,0.0,
277300,-12.9607,2.54663,0,0.35073000000000004,3.5626300000000004,0.7222149999999999,179.12124,0.042307800000000007,-0.21512699999999998,0,-12.9388,-0.00523527,59,14750000.0,10250000.0,-0.00562273,100.0,264.462,-0.00625779,207.09599999999998,528.129,1.3422399999999999,0,0,0,0,0,0.0125559,207.11900000000003,528.139,0,92.1819,91.9242,50.3524,41.3325,54.0202,47.5427,1.22622,1.23658,1.03505,1.0353700000000001,138.65,4181.49,0.174326,-0.00556049,1,0,0,4,4,231.671,7069.23,-0.00434204,-0.00125119,0.000127048,0.000745076,0.000220449,0.000177942,0.000282565,7.00081e-05,280.002,25.6781,0.0,277300,-15.127,100.0,0.0,
277400,-13.3327,2.44095,0,0.325137,3.5689,0.64649,179.5626,0.04246780000000001,-0.219406,0,-15.3919,-0.0053591,59,14750000.0,10250000.0,-0.0133656,100.0,265.323,-0.00609253,209.553,528.536,1.30472,0,0,0,0,0,0.0115317,209.575,528.553,0,101.92299999999999,102.785,54.023,46.1964,52.4274,47.6263,1.35056,1.36155,1.0076,1.0087899999999999,138.69899999999998,4183.98,0.160502,-0.00708072,1,0,0,4,4,230.71599999999998,7087.17,-0.00423584,-0.0007922739999999999,0.00024513299999999997,0.0007214739999999999,0.00018156,0.000194207,0.000312879,3.18931e-05,281.0,-27.7979,0.0,277400,-17.406,100.0,0.0,
277500,-14.3325,2.35359,0,0.300526,3.55641,0.669064,179.98992,0.028326900000000002,-0.21548,0,-17.9503,-0.00573363,59,14750000.0,10250000.0,-0.0239991,100.0,266.663,-0.00592161,212.021,528.9069999999999,1.2657399999999999,0,0,0,0,0,0.0102908,212.043,528.935,0,103.611,104.428,57.4996,50.7085,54.977,51.0874,1.47223,1.48537,1.08822,1.09156,138.749,4186.47,0.14615,-0.00710267,1,0,0,4,4,229.763,7105.04,-0.00405769,-0.000375401,0.00035581800000000004,0.000675665,0.00015144100000000002,0.000200977,0.000334873,7.39307e-06,281.0,-24.9079,0.0,277500,-13.55,100.0,0.0,
277600,-13.4801,2.41995,0,0.33881999999999995,3.60245,0.707345,180.42803999999998,0.0345592,-0.210375,0,-15.3926,-0.00536649,59,14750000.0,10250000.0,-0.036255199999999994,100.0,266.834,-0.00570225,214.50099999999998,529.243,1.21933,0,0,0,0,0,0.00893138,214.521,529.2819999999999,0,93.8854,93.6195,52.3991,43.4807,54.8419,49.468,1.2896299999999998,1.3003799999999999,1.0703200000000002,1.07207,138.799,4188.97,0.132434,-0.00772159,1,0,0,4,4,228.94299999999998,7120.46,-0.0037681,-0.000209033,0.000447434,0.000594514,0.000132267,0.00019778900000000003,0.000332779,-1.30325e-05,281.0,25.8448,0.0,277600,-13.697000000000001,100.0,0.0,
277700,-13.2788,2.25062,0,0.338276,3.62492,0.68567,180.85788000000002,0.0334433,-0.21249,0,-14.960999999999999,-0.00526126,59,14750000.0,10250000.0,-0.0493815,100.0,267.027,-0.00544426,216.99099999999999,529.544,1.14527,0,0,0,0,0,0.00756537,217.011,529.596,0,97.1028,97.1002,52.5013,43.451,52.9625,47.9165,1.29265,1.3032299999999999,1.03471,1.03582,138.85,4191.48,0.11886600000000001,-0.00786064,1,0,0,5,5,-12.8109,7026.95,-0.00364762,-0.000323439,0.0005249969999999999,0.0004889730000000001,0.00011803200000000001,0.000196469,0.000306234,-3.85368e-05,281.0,4.3706,0.0,277700,-15.995,100.0,0.0,
277800,-13.9528,4.9617,0,0.31029,3.6140199999999996,0.691238,181.35288,0.08686210000000001,-0.20608200000000002,0,-17.7423,-0.00549814,59,14750000.0,10250000.0,-0.061309300000000004,100.0,267.264,-0.0052511,219.49,529.813,1.0277399999999999,0,0,0,0,0,0.00619439,219.50900000000001,529.877,0,91.6097,89.8252,55.742,47.4328,58.025,59.0539,1.39486,1.40673,1.10481,1.1083,138.9,4194.0,0.104899,-0.00714516,1,0,0,5,5,264.45,6037.16,-0.00352296,-0.00042953699999999996,0.000597594,0.00039464199999999995,0.00010829700000000001,0.00020364599999999998,0.000270909,-6.39906e-05,281.0,-23.8577,0.0,277800,-15.375,100.0,0.0,
277900,-14.0849,3.19042,0,0.317171,3.6101400000000003,0.720763,181.64484,0.0741902,-0.19925299999999999,0,-16.761,-0.00553239,59,14750000.0,10250000.0,-0.07126110000000001,100.0,267.512,-0.00516079,221.998,530.049,0.875351,0,0,0,0,0,0.00482203,222.017,530.123,0,94.9089,94.0708,55.8566,47.3873,56.6757,55.3568,1.40709,1.41859,1.10876,1.1115,138.94899999999998,4196.52,0.090715,-0.00558015,1,0,0,5,5,259.272,6246.36,-0.00314718,-0.00038172300000000004,0.000676352,0.00034393199999999997,0.000105163,0.000210328,0.000238446,-8.937280000000001e-05,281.0,-25.8574,0.0,277900,-11.949000000000002,100.0,0.0,
278000,-13.0226,2.1866,0,0.35194200000000003,3.654,0.717959,182.09016,0.0393205,-0.20487800000000003,0,-13.7892,-0.00509016,59,14750000.0,10250000.0,-0.0790227,100.0,267.753,-0.00499403,224.515,530.254,0.698923,0,0,0,0,0,0.00357075,224.535,530.335,0,91.9364,90.8156,50.8808,40.4285,53.4922,48.1548,1.2298799999999999,1.2400200000000001,1.04261,1.04331,138.999,4199.04,0.07747749999999999,-0.00504098,1,0,0,5,5,258.981,6260.14,-0.00252792,-0.00020830900000000003,0.000738214,0.000323327,0.000107935,0.000221953,0.00020470299999999998,-0.00010785,281.0,25.6136,0.0,278000,-11.823,100.0,0.0,
278100,-12.3603,2.25353,0,0.35899899999999996,3.6864199999999996,0.662299,182.52432000000002,0.0448641,-0.209483,0,-13.0282,-0.00480832,59,14750000.0,10250000.0,-0.0852747,100.0,267.997,-0.00472519,227.04,530.428,0.5090140000000001,0,0,0,0,0,0.00252014,227.06,530.514,0,94.0711,92.8978,49.7381,38.7534,50.6479,45.909,1.18804,1.19771,0.966892,0.9665530000000001,139.049,4201.57,0.0648469,-0.00435588,1,0,0,5,5,259.062,6256.58,-0.00196134,-6.46473e-05,0.000762435,0.000299226,0.00012848799999999998,0.000238848,0.00016501900000000003,-0.000116521,281.0,9.58084,0.0,278100,-12.679,100.0,0.0,
278200,-12.2454,2.34758,0,0.35573899999999997,3.7064800000000004,0.625008,182.943,0.0533692,-0.20938099999999998,0,-13.619000000000002,-0.00474182,59,14750000.0,10250000.0,-0.0893297,100.0,268.25,-0.00447205,229.57299999999998,530.572,0.30697800000000003,0,0,0,0,0,0.00166434,229.59400000000002,530.663,0,96.0765,95.1317,50.3111,39.1805,49.9798,45.6587,1.2020899999999999,1.21173,0.9427200000000001,0.942492,139.1,4204.11,0.05254249999999999,-0.00356582,1,0,0,5,5,258.79200000000003,6270.06,-0.00156475,3.00463e-05,0.000757275,0.00026249,0.00015439299999999998,0.00025981,0.000116472,-0.000117566,281.0,-7.2502,0.0,278200,-14.235999999999999,100.0,0.0,
