SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
247100,-13.6448,-0.258193,0,0.0,-3.1132400000000002,-0.058025099999999996,166.28796,0.285632,-0.49882200000000004,0,-31.8577,-0.00639513,59,14750000.0,10250000.0,0.294298,100.0,86.2772,-2.7989e-06,233.797,177.266,0.339266,0,0,0,0,0,-4.00585,233.87,177.551,0,228.799,200.687,114.01899999999999,107.24700000000001,36.1523,59.7435,11.5974,12.1683,0.519536,0.523946,123.54899999999999,3696.7,2.81454,-0.00442539,1,0,0,4,4,250.709,6604.59,-2.15981e-05,-0.00446014,-0.013369399999999998,-0.0163642,-0.0134433,-0.0110982,0.00417434,0.0143063,222.486,-589.41,0.0,247100,180.0,99.921,0.0,
247200,10.4438,-0.416454,0,0.0,-4.4472,0.329281,166.37256,0.5254340000000001,-0.49996,0,26.7875,0.00488992,59,14750000.0,10250000.0,0.27931,100.0,47.2538,0.000230796,231.612,178.017,0.484893,0,0,0,0,0,-4.0625599999999995,231.68099999999998,178.28900000000002,0,344.969,251.108,112.679,116.34,55.2146,26.0338,-13.4378,-12.7564,-0.11555,-0.11926099999999999,123.6,3699.01,2.82044,-0.00985874,1,0,0,4,4,250.701,6602.97,-0.000474637,-0.00525131,-0.013818,-0.0170393,-0.012956200000000001,-0.00941014,0.00547957,0.0144611,218.90099999999998,738.6610000000001,0.0,247200,-174.10299999999998,100.0,0.0,
247300,-10.6649,-0.0837342,0,0.0,-5.53983,-0.154547,166.44492,0.48328999999999994,-0.5029560000000001,0,-22.6269,-0.00498908,59,14750000.0,10250000.0,0.26427399999999995,100.0,50.6001,0.00045413699999999997,229.426,178.768,0.5916170000000001,0,0,0,0,0,-4.12854,229.49,179.025,0,296.017,236.37,116.522,111.88,28.8985,51.2279,12.6327,13.2795,0.207054,0.20561300000000002,123.649,3701.32,2.81297,-0.00142034,1,0,0,4,4,250.66,6606.39,-0.00103965,-0.00601382,-0.0141828,-0.017004599999999998,-0.0126397,-0.00757603,0.00671336,0.0146255,215.322,-665.73,0.0,247300,180.0,99.97200000000001,0.0,
247400,11.135,-0.304641,0,0.0,-6.46149,0.141812,166.5216,0.402304,-0.501614,0,24.899,0.00520422,59,14750000.0,10250000.0,0.255226,100.0,18.5579,0.00067812,227.239,179.516,0.643965,0,0,0,0,0,-4.205830000000001,227.299,179.765,0,274.605,226.882,112.662,116.885,53.2196,29.9115,-13.7341,-13.0441,-0.294978,-0.296325,123.7,3703.63,2.8202700000000003,-0.0071759,1,0,0,4,4,250.553,6609.47,-0.00145177,-0.00701984,-0.0147768,-0.016943200000000002,-0.0126024,-0.00563676,0.00788976,0.0144517,211.74099999999999,612.7130000000001,0.0,247400,-154.341,97.774,0.0,
247500,-11.6368,0.00798733,0,0.0,-6.68297,-0.20659899999999998,166.59504,0.45352299999999995,-0.499963,0,-26.0813,-0.00543392,59,14750000.0,10250000.0,0.246484,100.0,34.4586,0.000866007,225.049,180.261,0.629249,0,0,0,0,0,-4.29204,225.106,180.502,0,301.181,239.72799999999998,113.742,108.34100000000001,28.7017,55.8999,10.9244,11.4234,0.255576,0.253706,123.749,3705.95,2.81279,0.00222117,1,0,0,4,4,248.94099999999997,6610.94,-0.00178266,-0.00797353,-0.015927200000000002,-0.016548,-0.012793,-0.00393047,0.00918068,0.0153775,208.15900000000002,-698.0989999999999,0.0,247500,180.0,40.99,0.0,
247600,11.0556,-1.7926400000000002,0,0.0,-7.3635399999999995,0.17896900000000002,166.63608,0.44897,-0.502359,0,24.086,0.00515999,59,14750000.0,10250000.0,0.24666300000000002,100.0,4.759440000000001,0.0009130639999999999,222.857,181.002,0.578867,0,0,0,0,0,-4.38744,222.91299999999998,181.243,0,0.0,0.0,112.23299999999999,116.021,42.0124,23.7651,-13.7243,-13.0308,-0.23229899999999998,-0.23418000000000003,123.79899999999999,3708.26,2.81983,-0.00269252,1,0,0,4,4,135.241,6480.45,-0.00216131,-0.00879447,-0.017319400000000002,-0.015436000000000002,-0.013175999999999998,-0.00259023,0.0105462,0.018303,203.87400000000002,639.0319999999999,0.0,247600,68.999,0.0,0.0,
247700,23.4319,-5.45906,0,0.0364431,-5.49926,-0.579862,166.04784,0.00112262,-0.40424699999999997,0,48.3344,0.0110141,59,14750000.0,10250000.0,0.22115500000000002,100.0,-38.9856,0.000853625,220.667,181.738,0.5284,0,0,0,0,0,-4.493,220.715,181.954,0,126.794,118.041,47.2432,99.4725,70.5107,75.0308,-4.4825,-4.3895800000000005,-1.8600700000000001,-1.81273,123.85,3710.57,2.83987,-0.0207435,1,0,0,4,4,-62.3514,6366.19,-0.00243364,-0.00956045,-0.0177099,-0.0149459,-0.013687200000000002,-0.00138725,0.0120366,0.0240415,200.25900000000001,214.298,0.0,247700,-179.99900000000002,0.0,0.0,
247800,-9.48506,-7.00358,0,0.0,-4.12221,-1.0196399999999999,164.81664,0.302323,-0.49129300000000004,0,-30.3269,-0.00452526,59,14750000.0,10250000.0,0.174401,100.0,-6.43955,0.000751658,218.487,182.465,0.489,0,0,0,0,0,-4.60996,218.52,182.637,0,0.0,0.0,113.417,108.899,10.3521,30.7451,11.9715,12.6612,-0.418498,-0.43395200000000006,123.899,3712.87,2.83732,-0.0164632,1,0,0,4,4,-63.0368,6402.5,-0.00266778,-0.010579700000000001,-0.0171891,-0.0149061,-0.014098300000000001,-0.000117057,0.0134422,0.031917900000000006,196.78,-1029.97,0.0,247800,-179.82,0.0,0.0,
247900,-21.2177,-7.31462,0,0.0,-4.913130000000001,0.289074,163.52280000000002,0.030886900000000002,-0.470916,0,-57.06,-0.0102836,59,14750000.0,10250000.0,0.155749,100.0,38.3252,0.000628532,216.32299999999998,183.183,0.45806199999999997,0,0,0,0,0,-4.73492,216.35,183.338,0,117.758,117.639,113.141,106.541,76.9875,70.1103,12.482999999999999,13.1718,1.78652,1.84624,123.95,3715.15,2.8191599999999997,0.00314163,1,0,0,4,4,-61.7631,6335.89,-0.00298819,-0.0117745,-0.0166544,-0.0147401,-0.0141672,0.00107102,0.014100799999999998,0.0392907,193.33,-141.945,0.0,247900,179.967,0.0,0.0,
248000,6.54676,-7.1135,0,0.0,-3.9591,1.1237,162.27792,0.0969363,-0.49295600000000006,0,20.9724,0.0032219,59,14750000.0,10250000.0,0.164248,100.0,7.0813,0.00047315,214.174,183.892,0.429759,0,0,0,0,0,-4.867380000000001,214.204,184.055,0,0.0,0.0,109.54299999999999,114.814,43.593,22.4759,-12.9338,-12.2318,0.724038,0.709305,123.999,3717.41,2.8206,0.0027613000000000004,1,0,0,4,4,-60.8005,6285.6,-0.00328282,-0.012649500000000001,-0.0158702,-0.0143809,-0.013631899999999999,0.00208941,0.014607399999999998,0.04512,189.903,1067.87,0.0,248000,-179.84900000000002,0.0,0.0,
248100,-13.9876,-7.348,0,0.0,-5.3929800000000006,0.335989,161.03808,0.049505,-0.494068,0,-16.8527,-0.00699026,59,14750000.0,10250000.0,0.184249,100.0,16.4969,0.000248415,212.041,184.59400000000002,0.398727,0,0,0,0,0,-5.01162,212.078,184.77700000000002,0,0.0,0.0,115.88,110.256,32.1678,22.8603,13.7314,14.457,0.579811,0.576742,124.04899999999999,3719.66,2.80764,0.016284899999999998,1,0,0,4,4,-60.0117,6244.98,-0.00376931,-0.0130705,-0.015582399999999998,-0.0139301,-0.0124774,0.00315061,0.0146474,0.048383499999999996,186.50799999999998,-526.354,0.0,248100,179.25799999999998,0.0,0.0,
248200,14.1338,-7.16513,0,0.0,-6.11658,0.165507,159.76368,0.046360900000000003,-0.497712,0,37.4639,0.00717644,59,14750000.0,10250000.0,0.21329499999999998,100.0,-24.1011,-5.1037e-05,209.925,185.29,0.351232,0,0,0,0,0,-5.16376,209.97099999999998,185.5,0,0.0,0.0,109.243,114.529,20.8537,31.8087,-13.0418,-12.3672,-0.549582,-0.542322,124.1,3721.88,2.81657,0.00723128,1,0,0,4,4,-58.8585,6190.46,-0.00452475,-0.0133971,-0.0164584,-0.013396000000000002,-0.0109667,0.00427449,0.0142632,0.0481995,183.15400000000002,560.3480000000001,0.0,248200,-179.99599999999998,0.0,0.0,
248300,-10.7316,-6.940860000000001,0,0.0,-6.7965100000000005,-0.389468,158.53464,0.0885441,-0.5036609999999999,0,-26.6458,-0.00553379,59,14750000.0,10250000.0,0.2346,100.0,2.1506,-0.000494463,207.825,185.981,0.299668,0,0,0,0,0,-5.324330000000001,207.878,186.21099999999998,0,0.0,0.0,115.609,112.50200000000001,14.5677,7.55674,12.6076,13.2872,0.0375765,0.0362305,124.149,3724.09,2.80971,0.0130142,1,0,0,4,4,-57.968,6148.41,-0.0052783000000000005,-0.0138346,-0.0170479,-0.012940100000000001,-0.0093456,0.00552779,0.014485499999999998,0.050155,179.83900000000003,-775.801,0.0,248300,179.896,0.0,0.0,
248400,12.128,-6.95321,0,0.0,-7.46612,0.11089,157.33620000000002,0.0381682,-0.507521,0,24.8162,0.00634948,59,14750000.0,10250000.0,0.253229,100.0,-23.154,-0.00103231,205.74099999999999,186.671,0.252291,0,0,0,0,0,-5.49251,205.8,186.918,0,0.0,0.0,112.78,115.928,6.951860000000001,24.0272,-13.658,-12.9693,-0.311506,-0.309054,124.2,3726.29,2.8191200000000003,0.00131812,1,0,0,4,4,-56.9682,6101.14,-0.00600196,-0.0141779,-0.0170073,-0.0126416,-0.00760216,0.00669747,0.0146249,0.0437619,176.572,642.995,0.0,248400,-179.523,0.001,0.0,
248500,-12.1685,-6.7956199999999995,0,0.0,-7.91269,-0.20659299999999997,156.14424,0.04924,-0.5048729999999999,0,-28.1309,-0.00646829,59,14750000.0,10250000.0,0.26200100000000004,100.0,1.50957,-0.00142807,203.675,187.36,0.200759,0,0,0,0,0,-5.66688,203.738,187.615,0,0.0,0.0,115.654,112.25299999999999,24.2213,8.11473,12.7298,13.4096,0.322019,0.323728,124.249,3728.47,2.8103,0.00705571,1,0,0,4,4,-55.9906,6055.11,-0.0069471,-0.014715100000000002,-0.0169412,-0.012597200000000001,-0.00577212,0.00780282,0.0144593,0.036181300000000007,172.80599999999998,-638.9680000000001,0.0,248500,35.978,0.0,0.0,
248600,8.32817,-2.97123,0,0.23381999999999997,-5.59909,0.269648,155.37564,0.09501910000000001,-0.259966,0,20.5059,0.00447083,59,14750000.0,10250000.0,0.268505,100.0,-36.4822,-0.00173503,201.625,188.051,0.124787,0,0,0,0,0,-5.84101,201.69099999999997,188.312,0,0.0,0.0,57.0159,66.6303,6.53636,17.1116,-1.69103,-1.6747299999999998,-0.0970313,-0.098315,124.29899999999999,3730.63,2.8174099999999997,-0.00383772,1,0,0,4,4,-55.1896,6017.01,-0.00785075,-0.0157387,-0.016674900000000003,-0.0127527,-0.00413982,0.00900024,0.015131,0.025681,169.49400000000003,549.196,0.0,248600,-179.995,0.0,0.0,
248700,-12.559000000000001,-6.27182,0,0.0,-6.50887,-0.0901187,154.45296,0.0293355,-0.506614,0,-25.5485,-0.00682286,59,14750000.0,10250000.0,0.26611799999999997,100.0,-14.4627,-0.00208593,199.58700000000002,188.747,0.030750299999999998,0,0,0,0,0,-6.0113900000000005,199.653,189.00599999999997,0,0.0,0.0,114.25200000000001,111.71600000000001,27.1009,12.9295,13.0026,13.6929,0.409896,0.410736,124.35,3732.78,2.80776,0.00120067,1,0,0,4,4,-54.7696,5995.7,-0.00863308,-0.0170681,-0.0156565,-0.0130763,-0.00284498,0.0102369,0.017519099999999996,0.0186761,166.44400000000002,-600.139,0.0,248700,-48.571000000000005,0.0,0.0,
248800,-20.9974,-3.6307199999999997,0,0.09906319999999999,-4.55109,0.581522,153.66168,0.0368957,-0.195983,0,-44.0142,-0.011525,59,14750000.0,10250000.0,0.285271,100.0,12.6698,-0.00237282,197.565,189.449,-0.0552381,0,0,0,0,0,-6.17742,197.639,189.726,0,114.641,115.71799999999999,86.1797,82.9706,76.2375,70.7901,2.8174099999999997,2.85351,1.81122,1.86005,124.399,3734.92,2.78773,0.0162024,1,0,0,4,4,-54.1072,5947.06,-0.00933132,-0.017761000000000002,-0.0149894,-0.013561799999999999,-0.00172627,0.0116322,0.0221222,0.0106052,163.47,-145.561,0.0,248800,177.774,0.0,0.0,
248900,8.78432,-6.255809999999999,0,0.0,-3.3935199999999996,0.9361229999999999,152.68824,0.44855100000000003,-0.503846,0,28.53,0.00488317,59,14750000.0,10250000.0,0.317293,100.0,-12.2911,-0.00257218,195.55700000000002,190.157,-0.111259,0,0,0,0,0,-6.34209,195.643,190.463,0,0.0,0.0,107.506,113.539,25.5904,11.5139,-12.5469,-11.8801,0.327324,0.315066,124.45,3737.05,2.79009,0.00837035,1,0,0,4,4,-53.8397,5927.62,-0.010199799999999998,-0.0174162,-0.0149247,-0.013966800000000001,-0.000572601,0.0129725,0.029129099999999998,0.0008164380000000001,159.903,891.01,0.0,248900,177.07,0.0,0.0,
249000,19.6663,-6.170380000000001,0,0.0,-4.33323,-0.174844,151.57476000000003,0.0160248,-0.483653,0,51.7165,0.011093700000000001,59,14750000.0,10250000.0,0.315135,100.0,-74.5826,-0.00284894,193.56599999999997,190.872,-0.116779,0,0,0,0,0,-6.53026,193.65400000000002,191.175,0,125.09100000000001,124.66,106.294,113.061,65.5179,72.9313,-12.8621,-12.204,-1.6843599999999999,-1.63166,124.499,3739.17,2.8079400000000003,-0.0155958,1,0,0,4,4,-53.1876,5879.83,-0.011256100000000002,-0.0168792,-0.014840700000000002,-0.0141971,0.00058744,0.013846100000000002,0.036139300000000006,-0.00910169,157.128,159.672,0.0,249000,-179.993,0.0,0.0,
249100,-7.458989999999999,-6.488169999999999,0,0.0,-5.3439,-0.947626,150.47531999999998,0.162986,-0.504579,0,-20.4572,-0.00426927,59,14750000.0,10250000.0,0.279091,98.6673,-48.8059,-0.003137,191.595,191.59400000000002,-0.0936453,0,0,0,0,0,-6.73269,191.672,191.862,0,0.0,0.0,115.00399999999999,109.68700000000001,15.4171,34.9938,12.3614,13.0619,-0.5177930000000001,-0.5299520000000001,124.54899999999999,3741.27,2.80554,-0.019635299999999998,1,0,0,4,4,-52.6232,5838.5,-0.0122626,-0.0162995,-0.014580200000000001,-0.013988800000000001,0.00158657,0.014434700000000002,0.0427655,-0.0165206,153.813,-964.3530000000001,0.0,249100,-177.067,0.0,0.0,
249200,-18.0131,-5.90215,0,0.0,-5.88379,-0.0195292,149.37012000000001,0.000325817,-0.497586,0,-48.2201,-0.0104632,59,14750000.0,10250000.0,0.24881,99.5657,-21.2436,-0.00343326,189.642,192.32299999999998,-0.0719017,0,0,0,0,0,-6.92288,189.71099999999998,192.563,0,143.608,142.618,113.18799999999999,107.15799999999999,64.4766,55.3604,12.1094,12.7622,1.349,1.38903,124.6,3743.35,2.78951,-0.0106406,1,0,0,4,4,-52.0844,5799.06,-0.0128691,-0.0155832,-0.014186700000000002,-0.0132106,0.00251797,0.014683600000000002,0.045991500000000005,-0.0207599,151.03799999999998,-223.71099999999998,0.0,249200,179.213,0.0,0.0,
249300,8.076080000000001,-6.30357,0,0.0,-6.58321,0.770512,148.31784,0.31502600000000003,-0.507091,0,18.9537,0.00475794,59,14750000.0,10250000.0,0.22138400000000003,99.0649,-20.5286,-0.00402297,187.709,193.06099999999998,-0.0467944,0,0,0,0,0,-7.08882,187.769,193.275,0,0.0,0.0,110.444,115.329,28.3675,11.446,-13.2215,-12.5269,0.386189,0.376089,124.649,3745.42,2.79291,-0.0225114,1,0,0,4,4,-51.49,5755.49,-0.013185599999999999,-0.015777700000000002,-0.0137709,-0.0119835,0.00352353,0.014542900000000001,0.049022500000000004,-0.0222987,148.195,894.722,0.0,249300,-180.0,0.0,0.0,
249400,-13.1301,-6.3284199999999995,0,0.0,-7.37175,0.182321,147.23424,0.027614099999999996,-0.508099,0,-20.0554,-0.00784977,59,14750000.0,10250000.0,0.181318,98.2141,-20.2407,-0.00473551,185.796,193.81099999999998,0.013180299999999999,0,0,0,0,0,-7.23135,185.84400000000002,193.987,0,0.0,0.0,115.554,108.43,31.936,20.7371,13.4052,14.1233,0.549014,0.550025,124.7,3747.48,2.7807,-0.0198875,1,0,0,4,4,-50.9696,5717.38,-0.013495600000000002,-0.0167196,-0.0132555,-0.0105402,0.00460567,0.0141452,0.0485,-0.0222099,145.265,-489.315,0.0,249400,-179.998,0.0,0.0,
249500,-18.184,-6.05742,0,0.0,-7.60796,0.437438,146.11032,-0.033992400000000006,-0.497163,0,-32.9411,-0.011039100000000001,59,14750000.0,10250000.0,0.154187,72.5291,-11.7495,-0.00540925,183.90599999999998,194.574,0.115692,0,0,0,0,0,-7.3657699999999995,183.945,194.72400000000002,0,134.0,134.649,114.686,105.007,68.1455,58.3378,13.3971,14.132,1.46807,1.50094,124.749,3749.52,2.76083,-0.0108737,1,0,0,4,4,-50.2982,5668.13,-0.0139107,-0.017078799999999998,-0.0128626,-0.00902423,0.00576209,0.0145547,0.0499525,-0.022012599999999997,142.477,-116.68700000000001,0.127691,249500,172.449,0.0,0.0,
249600,10.4181,-5.89382,0,0.0,-7.63011,0.668623,145.06488000000002,0.132193,-0.509283,0,28.1078,0.00641607,59,14750000.0,10250000.0,0.124295,33.0195,-26.2022,-0.006101,182.037,195.352,0.245142,0,0,0,0,0,-7.488389999999999,182.067,195.47400000000002,0,0.0,0.0,106.367,113.68700000000001,10.2981,12.1566,-12.3194,-11.6889,0.017315900000000002,0.0088869,124.79899999999999,3751.54,2.76571,-0.0279872,1,0,0,4,4,-49.8318,5633.99,-0.014218200000000002,-0.0169857,-0.012626100000000001,-0.00739391,0.00682283,0.014629300000000001,0.0430096,-0.0224387,139.851,737.831,0.0216845,249600,-180.0,0.0,0.0,
249700,-11.7124,-6.0747800000000005,0,0.0,-8.13085,-0.0198012,144.04392,0.0485142,-0.511509,0,-19.5735,-0.00731577,59,14750000.0,10250000.0,0.069707,0.0,-23.7201,-0.00698297,180.19299999999998,196.14700000000002,0.388832,0,0,0,0,0,-7.59737,180.202,196.21900000000002,0,0.0,0.0,115.296,108.061,22.9058,6.96059,13.1692,13.8813,0.300754,0.29996300000000004,124.85,3753.55,2.75572,-0.0319808,1,0,0,4,4,-49.2936,5594.53,-0.0147442,-0.0169423,-0.012599700000000002,-0.00570527,0.00784538,0.0144556,0.035762,-0.0237334,137.39700000000002,-585.503,0.23058499999999998,249700,-180.0,0.0,0.0,
249800,-17.8993,-5.82676,0,0.0,-8.06895,0.301981,142.95924000000002,-0.042062800000000004,-0.5034489999999999,0,-34.3098,-0.0113505,59,14750000.0,10250000.0,0.0157763,0.0,-17.083,-0.00781541,178.37400000000002,196.963,0.538313,0,0,0,0,0,-7.695010000000001,178.363,196.986,0,137.914,138.762,114.366,107.06,66.19,56.3012,13.1941,13.9272,1.41055,1.44517,124.899,3755.54,2.73635,-0.028496299999999995,1,0,0,4,4,-48.6897,5550.23,-0.015687100000000002,-0.0167082,-0.0127422,-0.00419955,0.00894872,0.015068799999999999,0.026018700000000002,-0.025700900000000002,134.964,-121.29700000000001,0.13556300000000002,249800,-180.0,0.0,0.0,
249900,-19.0917,-5.9637400000000005,0,0.0,-8.314060000000001,0.835465,141.91632,0.0190622,-0.47172600000000003,0,-39.6767,-0.012285299999999999,59,14750000.0,10250000.0,-0.026428399999999998,0.0,-9.105310000000001,-0.00854243,176.583,197.80200000000002,0.687646,0,0,0,0,0,-7.763889999999999,176.554,197.78599999999997,0,109.09299999999999,109.038,114.77600000000001,109.052,82.271,73.6898,13.3788,14.0833,1.95052,1.9999,124.95,3757.52,2.71326,-0.0224445,1,0,0,4,4,-48.0873,5506.03,-0.016913900000000003,-0.0157876,-0.013028200000000002,-0.00298996,0.0100719,0.0171333,0.019531,-0.0280058,132.85,-55.4344,0.525301,249900,-180.0,0.0,0.0,
250000,-20.5123,-6.12518,0,0.0,-8.56059,1.34436,140.80464,-0.0199516,-0.455197,0,-36.9595,-0.013408600000000001,59,14750000.0,10250000.0,-0.054598,0.0,-4.8337,-0.00919153,174.82,198.665,0.8331120000000001,0,0,0,0,0,-7.81722,174.778,198.62400000000002,0,96.9117,94.6485,115.045,110.131,89.8684,83.3321,13.9853,14.7262,2.4222900000000003,2.4819,124.999,3759.48,2.68791,-0.015105200000000003,1,0,0,4,4,-47.5631,5465.55,-0.017728099999999997,-0.0150554,-0.013463399999999999,-0.00195497,0.011348100000000002,0.020944099999999997,0.012454,-0.030278899999999997,130.66,107.199,0.015867700000000002,250000,-180.0,0.0,0.0,
250100,-20.3191,-6.14565,0,0.0,-8.880189999999999,1.58244,139.68828000000002,0.00361418,-0.449984,0,-32.7205,-0.0134955,59,14750000.0,10250000.0,-0.06785169999999999,0.0,-2.59091,-0.00991914,173.08700000000002,199.55200000000002,0.963908,0,0,0,0,0,-7.849410000000001,173.03900000000002,199.50099999999998,0,94.8488,95.2391,116.04,107.459,92.1539,85.2322,14.4089,15.1553,2.5590200000000003,2.6158200000000003,125.04899999999999,3761.43,2.66168,-0.00818736,1,0,0,4,4,-46.9166,5415.09,-0.0175479,-0.014931700000000001,-0.0138484,-0.0009204389999999999,0.012579,0.0269285,0.00382812,-0.0318551,129.015,79.7914,0.524267,250100,-180.0,0.0,0.0,
250200,-20.1519,-4.0673699999999995,0,0.0,-9.20178,1.61538,138.63672,-0.00303585,-0.455403,0,-28.5309,-0.0135882,59,14750000.0,10250000.0,-0.0684784,0.0,1.08178,-0.010824799999999999,171.386,200.467,1.06776,0,0,0,0,0,-7.87175,171.33599999999998,200.416,0,95.57700000000001,96.1004,116.51899999999999,108.06,90.4444,84.2604,14.5901,15.3382,2.45702,2.50394,125.1,3763.36,2.63548,-0.00316131,1,0,0,3,3,102.804,5576.55,-0.0170627,-0.014889,-0.014153899999999999,0.000156281,0.0136528,0.0335414,-0.0054716999999999995,-0.0326062,127.33,80.4819,0.0369657,250200,-180.0,0.0,0.0,
250300,-19.1041,-8.84764,0,0.0,-9.48402,1.41984,137.55492,0.016592,-0.467841,0,-22.8973,-0.0130851,59,14750000.0,10250000.0,-0.0602756,0.0,3.8554,-0.011837,169.717,201.41099999999997,1.13667,0,0,0,0,0,-7.88346,169.67,201.368,0,99.7712,100.025,116.48200000000001,109.516,85.7931,83.0484,14.6487,15.3941,2.1179099999999997,2.15004,125.149,3765.28,2.6097200000000003,-0.000253069,1,0,0,3,3,9.269,6225.54,-0.0166183,-0.0147232,-0.014154900000000002,0.00113277,0.014142600000000002,0.0397204,-0.013411500000000002,-0.0320443,126.02799999999999,21.9207,0.9856969999999999,250300,-180.0,0.0,0.0,
250400,-19.0773,-5.29614,0,0.0,-9.6625,1.19062,136.38636,0.0109441,-0.477542,0,-25.6284,-0.0132917,59,14750000.0,10250000.0,-0.048088,0.0,-0.120841,-0.0125796,168.085,202.38400000000001,1.1738,0,0,0,0,0,-7.887289999999999,168.043,202.35299999999998,0,106.931,96.7192,116.40700000000001,110.521,81.4322,73.8617,14.2809,15.0192,1.96525,1.9988599999999999,125.2,3767.18,2.58462,0.0006543230000000001,1,0,0,3,3,-56.8048,6097.58,-0.0159579,-0.014425499999999999,-0.013717700000000003,0.00198746,0.014583600000000002,0.04478819999999999,-0.0187321,-0.029884800000000003,124.492,-21.0027,0.252782,250400,-180.0,0.0,0.0,
250500,-18.5814,-6.917730000000001,0,0.0,-9.74347,1.0391299999999999,135.2322,0.0101147,-0.48385500000000004,0,-26.2627,-0.013168100000000002,59,14750000.0,10250000.0,-0.0344616,0.0,-0.71751,-0.012985,166.489,203.39,1.18646,0,0,0,0,0,-7.8748,166.455,203.37099999999998,0,110.289,111.44,115.945,109.64299999999999,78.8225,73.4345,14.1052,14.8396,1.847,1.8796400000000002,125.249,3769.06,2.5594799999999998,0.0009784589999999999,1,0,0,3,3,-56.5185,6084.18,-0.015526,-0.0140433,-0.0128297,0.00286072,0.014688,0.04712430000000001,-0.021596900000000002,-0.0279022,123.286,-46.5759,0.010078499999999999,250500,-180.0,0.0,0.0,
250600,-18.6328,-6.05809,0,0.0,-9.76638,0.996893,134.08272,0.013853899999999999,-0.481446,0,-29.2339,-0.013431899999999998,59,14750000.0,10250000.0,-0.0208748,0.0,-2.47641,-0.0132611,164.933,204.425,1.1813,0,0,0,0,0,-7.8401,164.90599999999998,204.419,0,109.391,110.499,115.764,109.787,80.0232,73.2704,13.9217,14.6495,1.89772,1.93577,125.29899999999999,3770.93,2.5345400000000002,0.000606427,1,0,0,3,3,-55.2448,6023.78,-0.0159859,-0.013645,-0.0116354,0.0037755,0.014466499999999998,0.0486018,-0.022350099999999998,-0.026225400000000003,121.902,-46.157,0.745139,250600,-180.0,0.0,0.0,
250700,-18.8853,-6.28636,0,0.0,-9.761000000000001,1.03941,132.96708,0.00686237,-0.47839499999999996,0,-30.5996,-0.0138433,59,14750000.0,10250000.0,-0.00760488,0.0,-2.25253,-0.0135559,163.415,205.49099999999999,1.1561299999999999,0,0,0,0,0,-7.788589999999999,163.39600000000002,205.49599999999998,0,106.538,107.574,115.60700000000001,109.344,81.9283,76.1934,13.8918,14.6186,1.98826,2.03067,125.35,3772.79,2.5091,9.63082e-05,1,0,0,3,3,-54.4096,5975.54,-0.0168238,-0.013190899999999998,-0.0103137,0.00478276,0.014120600000000002,0.048811,-0.0221508,-0.024123,120.625,-19.1454,0.027915199999999998,250700,-180.0,0.0,0.0,
250800,-19.0472,-6.14466,0,0.0,-9.7569,1.1050799999999998,131.85,0.0108338,-0.474121,0,-31.3017,-0.014199600000000001,59,14750000.0,10250000.0,0.00532235,0.0,-1.7310400000000001,-0.0139297,161.938,206.58700000000002,1.1053899999999999,0,0,0,0,0,-7.72432,161.92700000000002,206.602,0,103.79,104.825,115.65299999999999,109.62899999999999,83.9738,78.2168,13.917,14.6434,2.0854,2.13171,125.399,3774.63,2.48319,-0.000141464,1,0,0,3,3,-53.7108,5924.24,-0.0170837,-0.0128432,-0.00893811,0.00582332,0.014565700000000001,0.04976969999999999,-0.022016400000000002,-0.022838999999999998,119.62799999999999,-6.37007,0.9768530000000001,250800,-180.0,0.0,0.0,
