SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
263900,7.680210000000001,-7.0951699999999995,0,0.0,-4.1212,1.64314,137.82924,0.187218,-0.515126,0,37.359,0.00523956,59,14750000.0,10250000.0,0.159928,72.681,-4.009869999999999,-0.0111425,346.06199999999995,265.337,3.47005,0,0,0,0,0,-0.0303748,345.967,265.20799999999997,0,0.0,0.0,106.75,111.693,43.0704,23.5633,-10.6882,-10.1302,0.727963,0.703558,131.94899999999998,3481.33,-0.744849,-0.0155243,1,0,0,3,3,-57.3878,6189.49,-0.0168815,-0.020837099999999997,-0.017958000000000002,-0.0157804,-0.0124382,-0.00943329,-0.00666011,-0.00294391,133.856,1117.83,0.0181548,263900,-180.0,0.004,0.0,
264000,-11.3698,-7.28141,0,0.0,-5.675619999999999,0.177116,136.59192000000002,0.498791,-0.527908,0,-8.198839999999999,-0.00789784,59,14750000.0,10250000.0,0.132839,61.0628,-24.9929,-0.0113436,347.439,264.014,3.5357800000000004,0,0,0,0,0,-0.0295296,347.35900000000004,263.907,0,0.0,0.0,116.495,112.006,18.6098,7.59013,13.8225,14.5449,0.187622,0.182836,131.999,3483.24,-0.758414,-0.0230634,1,0,0,3,3,-58.152,6162.36,-0.017149400000000002,-0.020469900000000003,-0.017954499999999998,-0.015488499999999999,-0.012037200000000001,-0.00909989,-0.00655959,-0.00247846,131.785,-661.672,0.039169199999999994,264000,-180.0,0.0,0.0,
264100,-16.6051,-6.75811,0,0.0,-6.37667,0.0559745,135.32724,-0.0454528,-0.534209,0,-29.7473,-0.0117511,59,14750000.0,10250000.0,0.09693660000000001,26.7164,-18.4791,-0.011518299999999999,348.774,262.676,3.59675,0,0,0,0,0,-0.028364999999999998,348.718,262.595,0,174.798,176.498,114.573,106.78200000000001,53.7042,42.3565,13.0685,13.7938,1.0720399999999999,1.09512,132.049,3485.13,-0.778299,-0.0243424,1,0,0,3,3,-56.6136,6088.69,-0.018262099999999996,-0.0202071,-0.017837400000000003,-0.0151548,-0.011775,-0.00885992,-0.00638956,-0.00204866,129.503,-266.329,0.178713,264100,-180.0,0.015,0.0,
264200,-18.7369,-6.82325,0,0.0,-6.932810000000001,0.44998,134.11152,0.03268,-0.49529700000000004,0,-40.8478,-0.0135011,59,14750000.0,10250000.0,0.0634334,0.0,-12.0901,-0.011896700000000001,350.06800000000004,261.322,3.6414,0,0,0,0,0,-0.026875599999999996,350.035,261.26599999999996,0,120.552,120.992,114.199,109.916,74.567,66.5955,12.8509,13.5348,1.66135,1.70575,132.1,3487.01,-0.802492,-0.021838,1,0,0,3,3,-55.4739,6037.39,-0.0198711,-0.019999,-0.017676400000000002,-0.0146945,-0.0116856,-0.00859694,-0.00622775,-0.00164761,127.538,-148.594,0.0835487,264200,-180.0,0.005,0.0,
264300,-20.7086,-8.85743,0,0.0,-7.35695,0.991725,132.87204000000003,-0.0807398,-0.466412,0,-42.2184,-0.015201499999999998,59,14750000.0,10250000.0,0.037866699999999996,0.0,-6.2664800000000005,-0.012242900000000001,351.32,259.954,3.6637800000000005,0,0,0,0,0,-0.025213299999999998,351.305,259.915,0,99.6428,96.226,114.189,105.58,88.8493,82.7577,13.317,14.032,2.30183,2.3708400000000003,132.15,3488.86,-0.830126,-0.0163162,1,0,0,3,3,-54.3519,5972.71,-0.0211627,-0.0198857,-0.017600400000000002,-0.014235399999999999,-0.011765600000000001,-0.00827117,-0.00607546,-0.00125886,125.279,194.592,0.261279,264300,-180.0,0.001,0.0,
264400,-20.9368,-7.0033,0,0.0,-7.80355,1.3353,131.59296,0.0116536,-0.455117,0,-38.6791,-0.0156694,59,14750000.0,10250000.0,0.024618099999999997,0.0,-3.4644199999999996,-0.0123792,352.531,258.57099999999997,3.66471,0,0,0,0,0,-0.0235206,352.524,258.54200000000003,0,95.6165,96.2395,115.12299999999999,107.947,91.8392,85.8986,13.8194,14.5475,2.55491,2.62656,132.19899999999998,3490.7,-0.859282,-0.00933614,1,0,0,3,3,-53.7352,5926.4,-0.0217601,-0.019726300000000002,-0.017486599999999998,-0.0141754,-0.011882700000000001,-0.00791855,-0.00593382,-0.0008807610000000001,123.45700000000001,58.0824,0.154361,264400,-180.0,0.001,0.0,
264500,-20.9859,-7.139689999999999,0,0.0,-8.23917,1.4936200000000002,130.32864,-0.00632372,-0.455855,0,-34.6788,-0.0160122,59,14750000.0,10250000.0,0.024643900000000003,0.0,-1.9610400000000001,-0.0125532,353.699,257.176,3.65215,0,0,0,0,0,-0.021972799999999997,353.691,257.14599999999996,0,94.7421,95.429,115.54,108.027,91.9279,86.4608,14.1211,14.8585,2.58523,2.6501799999999998,132.249,3492.52,-0.8887879999999999,-0.00207147,1,0,0,3,3,-52.7439,5853.51,-0.022120400000000002,-0.0194457,-0.0172424,-0.0143845,-0.011904600000000001,-0.00760141,-0.00575269,-0.000539696,121.885,94.6528,0.051253599999999996,264500,-180.0,0.002,0.0,
264600,-20.5522,-7.13284,0,0.0,-8.62711,1.4346700000000001,129.03768000000002,0.00403577,-0.46263699999999996,0,-30.6485,-0.015996700000000003,59,14750000.0,10250000.0,0.037394199999999995,0.0,1.41862,-0.013467600000000001,354.824,255.769,3.6399199999999996,0,0,0,0,0,-0.0205863,354.806,255.731,0,96.7976,97.7372,115.859,108.655,89.8637,83.8812,14.242,14.982999999999999,2.424,2.4784,132.299,3494.32,-0.918309,0.0038675,1,0,0,3,3,-52.0422,5802.3,-0.0223301,-0.0190687,-0.016881900000000002,-0.014569499999999999,-0.0117623,-0.00736426,-0.00550548,-0.000271064,120.755,62.4284,0.7001229999999999,264600,-180.0,0.011000000000000001,0.0,
264700,-20.0153,-7.028460000000001,0,0.0,-8.93111,1.24155,127.76400000000001,0.00142785,-0.476421,0,-28.4864,-0.0158909,59,14750000.0,10250000.0,0.0595274,0.0,1.90888,-0.0150638,355.905,254.34799999999998,3.6421099999999997,0,0,0,0,0,-0.0193602,355.86699999999996,254.299,0,102.061,103.1,115.81700000000001,108.99799999999999,85.5021,79.0352,14.1322,14.8696,2.16629,2.21118,132.35,3496.11,-0.9474389999999999,0.00685881,1,0,0,3,3,-51.2558,5747.04,-0.0222546,-0.0186235,-0.0165678,-0.0145601,-0.011466,-0.0071566,-0.00519588,-6.510520000000001e-05,119.62899999999999,25.1006,0.0328293,264700,-179.99900000000002,0.025,0.0,
264800,-19.5058,-6.88755,0,0.0,-9.128919999999999,1.01076,126.51084,0.000553925,-0.490331,0,-28.3912,-0.015794700000000002,59,14750000.0,10250000.0,0.0858587,0.0,0.687387,-0.0161978,356.93800000000005,252.91400000000002,3.66115,0,0,0,0,0,-0.0183152,356.87699999999995,252.85,0,108.666,109.76700000000001,115.544,108.85799999999999,80.8166,74.0235,13.8997,14.6317,1.9447900000000002,1.9850700000000001,132.4,3497.87,-0.976176,0.00803921,1,0,0,3,3,-50.4946,5694.97,-0.0221475,-0.0182628,-0.0164377,-0.014402200000000002,-0.0111479,-0.00700506,-0.0048822,0.000116334,118.338,-21.1313,1.14402,264800,-180.0,0.017,0.0,
264900,-19.2284,-6.745239999999999,0,0.0,-9.226569999999999,0.84349,125.28432000000001,0.0007892210000000001,-0.49761000000000005,0,-30.3172,-0.015876400000000002,59,14750000.0,10250000.0,0.113749,0.0,-1.3235299999999999,-0.0165264,357.921,251.465,3.6916300000000004,0,0,0,0,0,-0.0175221,357.836,251.388,0,112.584,113.579,115.191,108.67200000000001,78.4157,71.5944,13.6313,14.355,1.8457299999999999,1.8867900000000002,132.44899999999998,3499.62,-1.00465,0.00825496,1,0,0,3,3,-49.8015,5641.81,-0.0220882,-0.018018,-0.0165257,-0.0140843,-0.010831799999999999,-0.00687018,-0.00457196,0.000290006,117.001,-48.7769,0.309268,264900,-180.0,0.01,0.0,
265000,-19.2499,-6.6127199999999995,0,0.0,-9.251330000000001,0.782821,124.08264,-0.00117012,-0.4971,0,-32.7165,-0.0162036,59,14750000.0,10250000.0,0.142315,0.0,-2.64375,-0.016528599999999997,358.855,250.003,3.71421,0,0,0,0,0,-0.0169823,358.744,249.91299999999998,0,111.895,112.807,114.911,108.302,79.0381,72.5005,13.4459,14.1625,1.87305,1.9187599999999998,132.499,3501.36,-1.03326,0.00899323,1,0,0,3,3,-49.1026,5588.52,-0.0219322,-0.017913,-0.016593599999999997,-0.013726400000000001,-0.0105007,-0.00676718,-0.00423819,0.000457936,115.648,-43.379,0.0114676,265000,-180.0,0.008,0.0,
265100,-19.3873,-6.5239,0,0.0,-9.24275,0.80471,122.90112,-0.00158916,-0.4926,0,-34.4246,-0.0166345,59,14750000.0,10250000.0,0.172881,0.0,-2.81889,-0.0165745,359.741,248.52900000000002,3.71529,0,0,0,0,0,-0.0167513,359.6,248.42700000000002,0,108.948,109.807,114.794,108.206,81.0947,74.9225,13.373,14.085,1.9612599999999998,2.01253,132.549,3503.08,-1.06227,0.0103328,1,0,0,3,3,-48.3826,5535.04,-0.021538400000000003,-0.0178965,-0.016431099999999997,-0.0132735,-0.0101387,-0.00669702,-0.00382891,0.000624256,114.28,-24.6677,0.923589,265100,-179.997,0.011000000000000001,0.0,
265200,-19.5405,-6.4772300000000005,0,0.0,-9.2298,0.860253,121.73148000000002,-0.00146123,-0.48808100000000004,0,-35.1556,-0.017089700000000003,59,14750000.0,10250000.0,0.20649499999999998,0.0,-2.2016,-0.016735800000000002,360.57800000000003,247.045,3.68623,0,0,0,0,0,-0.0168872,360.405,246.93099999999998,0,106.14200000000001,106.993,114.79,108.256,83.0654,77.1988,13.3789,14.0896,2.05336,2.10914,132.6,3504.78,-1.09178,0.0120714,1,0,0,3,3,-47.6651,5482.0,-0.021177599999999998,-0.017930200000000004,-0.0161035,-0.012816999999999999,-0.00975467,-0.006675199999999999,-0.00336257,0.00078295,112.936,-6.20831,0.0383687,265200,-179.93200000000002,0.018000000000000002,0.0,
265300,-19.5917,-6.4423,0,0.0,-9.224160000000001,0.908825,120.56868000000001,-0.00132785,-0.48535500000000004,0,-35.1435,-0.0174665,59,14750000.0,10250000.0,0.24352600000000002,0.0,-1.3568799999999999,-0.0168937,361.36699999999996,245.55200000000002,3.6318099999999998,0,0,0,0,0,-0.017430900000000003,361.158,245.426,0,104.406,105.27,114.83,108.311,84.3265,78.5686,13.4077,14.1181,2.1141799999999997,2.17246,132.65,3506.47,-1.12171,0.014403999999999998,1,0,0,3,3,-46.9686,5429.52,-0.020812200000000003,-0.017958599999999998,-0.015757499999999997,-0.0124075,-0.0094068,-0.00665578,-0.00290725,0.000891497,111.78200000000001,5.75519,1.05942,265300,-179.05900000000003,0.033,0.0,
265400,-19.5319,-6.37741,0,0.0,-9.21101,0.930585,119.41488,-0.00168835,-0.48476499999999995,0,-34.7585,-0.0177514,59,14750000.0,10250000.0,0.28283,0.0,-0.648142,-0.017118099999999997,362.10699999999997,244.051,3.56556,0,0,0,0,0,-0.0184419,361.85900000000004,243.91400000000002,0,103.87299999999999,104.76100000000001,114.787,108.17399999999999,84.8303,78.9964,13.3646,14.0686,2.13556,2.19453,132.69899999999998,3508.15,-1.15191,0.0176609,1,0,0,3,3,-46.2558,5377.98,-0.0204917,-0.0179582,-0.015503,-0.012054700000000002,-0.00911428,-0.00656758,-0.00250105,0.0009139069999999999,111.109,9.82242,0.23781799999999997,265400,-160.696,0.085,0.0,
265500,-19.9423,-5.99986,0,0.0,-8.854410000000001,0.921328,118.30176000000002,0.0009483289999999999,-0.484187,0,-35.7316,-0.0184671,59,14750000.0,10250000.0,0.32645799999999997,0.0,-0.45358000000000004,-0.0180017,362.79900000000004,242.543,3.50224,0,0,0,0,0,-0.019866099999999998,362.50699999999995,242.396,0,105.565,106.43799999999999,112.675,105.46,85.4368,79.6703,11.8518,12.4126,2.1680200000000003,2.23025,132.749,3509.8,-1.18279,0.0194143,1,0,0,3,3,-45.4349,5328.32,-0.0202358,-0.017856599999999997,-0.0152184,-0.0118111,-0.00890105,-0.00642202,-0.00212146,0.00088065,110.738,-14.1278,0.010164399999999999,265500,-84.616,0.161,0.0,
265600,-22.1796,-4.46197,0,0.004901399999999999,-6.97653,0.9412299999999999,117.40752,0.0019524000000000002,-0.47152700000000003,0,-43.145,-0.020852900000000004,59,14750000.0,10250000.0,0.375419,0.0,7.311710000000001,-0.019387900000000003,363.44199999999995,241.02700000000002,3.45496,0,0,0,0,0,-0.0218342,363.1,240.87099999999998,0,108.927,109.98700000000001,100.704,79.4953,89.896,84.7041,5.5193,5.64608,2.4426799999999997,2.52872,132.799,3511.45,-1.2169299999999998,0.022471400000000002,1,0,0,3,3,-44.6201,5285.75,-0.020045300000000002,-0.017734299999999998,-0.0148418,-0.011689299999999998,-0.00867845,-0.00627579,-0.00176664,0.00081756,110.376,-95.4602,0.582256,265600,-179.769,0.079,0.0,
265700,-20.2369,-6.1669599999999996,0,0.0,-7.43859,1.13873,116.3934,-0.0116995,-0.466275,0,-38.1448,-0.019359499999999998,59,14750000.0,10250000.0,0.42867799999999995,0.0,8.27918,-0.0207324,364.034,239.502,3.42732,0,0,0,0,0,-0.0243717,363.63800000000003,239.338,0,97.1887,96.9558,114.67,104.87700000000001,91.2078,85.3724,13.4304,14.138,2.50501,2.58462,132.85,3513.09,-1.24922,0.0218353,1,0,0,3,3,-44.3711,5243.37,-0.019954200000000002,-0.0176234,-0.014400799999999998,-0.0117214,-0.00841897,-0.00613359,-0.00141929,0.0007404380000000001,110.01899999999999,76.2104,0.130218,265700,139.566,9.589,0.0,
265800,9.77714,-3.87698,0,0.0,-5.20846,1.22848,115.49916,0.42972,-0.563439,0,33.6037,0.00949857,59,14750000.0,10250000.0,0.457459,0.0,-0.569787,-0.0214713,364.57300000000004,237.96900000000002,3.41581,0,0,0,0,0,-0.027525,364.145,237.81,0,0.0,0.0,101.51899999999999,107.681,25.8063,3.22622,-8.30923,-7.96928,0.24713400000000002,0.236042,132.9,3514.71,-1.2476,-0.013431,1,0,0,3,3,-2.2797,5261.78,-0.0198116,-0.017546,-0.0141593,-0.011821700000000001,-0.00810384,-0.00601317,-0.0010834000000000002,0.000653274,109.665,932.5110000000001,0.0124185,265800,-180.0,0.063,0.0,
265900,-10.4516,-4.52675,0,0.0,-6.411630000000001,0.0198678,114.74388,0.463041,-0.572412,0,-12.0681,-0.010287899999999999,59,14750000.0,10250000.0,0.43377299999999996,0.0,-20.5386,-0.021908,365.055,236.428,3.41322,0,0,0,0,0,-0.0312722,364.644,236.291,0,0.0,0.0,116.00399999999999,111.538,17.3423,16.3697,13.3876,14.0921,0.18196600000000002,0.17863800000000002,132.94899999999998,3516.33,-1.2601799999999999,-0.033997,1,0,0,2,2,100.745,5352.86,-0.0196524,-0.017433700000000003,-0.014224299999999999,-0.011908799999999999,-0.00779991,-0.00588068,-0.000756072,0.000554709,109.53,-630.0840000000001,0.43366800000000005,265900,-180.0,0.001,0.0,
266000,-16.0236,-8.80354,0,0.0,-6.86828,-0.13976,113.7186,0.00499214,-0.572603,0,-30.028000000000002,-0.0160584,59,14750000.0,10250000.0,0.384436,0.0,-16.3641,-0.0221922,365.481,234.885,3.4112,0,0,0,0,0,-0.0356744,365.11400000000003,234.774,0,160.558,161.399,113.932,106.175,55.6915,51.9444,12.6358,13.3387,1.06166,1.0899,132.999,3517.93,-1.28249,-0.046469199999999995,1,0,0,2,2,31.0167,5955.1,-0.0193673,-0.0171627,-0.014441299999999999,-0.011887700000000001,-0.00754393,-0.00570226,-0.000472164,0.00042823199999999996,109.71,-269.11,0.0132284,266000,-180.0,0.009000000000000001,0.0,
266100,-18.2156,-5.07672,0,0.0,-7.17023,0.10330399999999999,112.45356000000001,0.050674000000000004,-0.520131,0,-43.8016,-0.018668200000000003,59,14750000.0,10250000.0,0.32352800000000004,0.0,-17.0963,-0.022325599999999998,365.85,233.34799999999998,3.40395,0,0,0,0,0,-0.040792,365.539,233.263,0,121.421,91.9945,113.307,108.824,74.6349,67.0999,12.0342,12.6729,1.66508,1.7244700000000002,133.049,3519.51,-1.31066,-0.0527058,1,0,0,2,2,-54.6139,5999.32,-0.019022099999999997,-0.016841099999999998,-0.0145785,-0.011735500000000001,-0.00734195,-0.00547551,-0.00024727799999999997,0.000264242,109.946,-180.865,0.023365,266100,-180.0,0.011000000000000001,0.0,
266200,-19.3003,-6.17375,0,0.0,-7.361280000000001,0.566009,111.49596,-0.048424800000000004,-0.489208,0,-44.2773,-0.020121,59,14750000.0,10250000.0,0.257477,0.0,-9.50351,-0.0222551,366.165,231.81599999999997,3.3915,0,0,0,0,0,-0.046649300000000005,365.915,231.75400000000002,0,103.471,103.77,113.35700000000001,103.66799999999999,86.1282,81.6995,12.4686,13.1353,2.2075299999999998,2.29204,133.1,3521.07,-1.34204,-0.0541019,1,0,0,2,2,-52.3923,5835.75,-0.0186312,-0.016571400000000003,-0.0145619,-0.011471700000000001,-0.00716024,-0.00520157,-6.85727e-05,7.297529999999999e-05,110.12799999999999,78.8497,0.00185792,266200,-180.0,0.036000000000000004,0.0,
266300,-19.2879,-6.45907,0,0.0,-7.62185,0.8802030000000001,110.31732,0.015843,-0.468958,0,-42.1346,-0.02054,59,14750000.0,10250000.0,0.187327,3.21615,-5.0915300000000006,-0.022161900000000002,366.42199999999997,230.291,3.37687,0,0,0,0,0,-0.05316030000000001,366.24,230.248,0,97.6751,98.2958,114.029,106.32,90.9855,86.0049,12.8864,13.5658,2.46243,2.55401,133.15,3522.62,-1.3741,-0.0551576,1,0,0,2,2,-52.2315,5831.17,-0.018306299999999998,-0.0164418,-0.014438,-0.011196700000000002,-0.00702442,-0.00492889,9.07614e-05,-0.00018381900000000002,110.515,22.8209,0.000147737,266300,-180.0,0.18100000000000002,0.0,
266400,-19.918,-6.27086,0,0.0,-7.88848,1.05219,109.18692,-0.00967854,-0.46980500000000003,0,-39.6817,-0.0216525,59,14750000.0,10250000.0,0.119024,10.2423,-2.5032099999999997,-0.022118900000000004,366.629,228.77700000000002,3.36311,0,0,0,0,0,-0.060307000000000006,366.514,228.748,0,96.5591,97.2059,114.304,106.039,91.5071,86.4134,13.1318,13.8259,2.53618,2.62532,133.19899999999998,3524.15,-1.4070799999999999,-0.05544980000000001,1,0,0,2,2,-50.6351,5753.8,-0.0180671,-0.0164999,-0.0141767,-0.0109129,-0.00690627,-0.00465613,0.000244313,-0.000506674,111.18299999999999,75.2238,1.17477e-05,266400,-180.0,0.655,0.0,
266500,-19.5609,-6.37472,0,0.0,-8.14343,1.02242,108.04104,-0.0041584,-0.477207,0,-36.1999,-0.0217178,59,14750000.0,10250000.0,0.0538911,18.0246,0.957917,-0.022002200000000003,366.786,227.27599999999998,3.35259,0,0,0,0,0,-0.06851010000000002,366.73400000000004,227.25599999999997,0,98.0936,98.8712,114.587,106.479,89.9233,84.65799999999999,13.2847,13.9886,2.41315,2.4918,133.249,3525.66,-1.4407299999999998,-0.053467999999999995,1,0,0,2,2,-48.1354,5699.83,-0.0179445,-0.016566400000000002,-0.0138809,-0.010645299999999998,-0.00680802,-0.004382100000000001,0.000389785,-0.00088005,112.209,55.148,9.34142e-07,266500,-180.0,1.9680000000000002,0.0,
266600,-18.8734,-5.97649,0,0.0,-8.35418,0.889763,106.92576,-0.00810751,-0.490667,0,-34.1633,-0.0213939,59,14750000.0,10250000.0,-0.011300200000000002,27.6854,1.87763,-0.0218012,366.89,225.787,3.34039,0,0,0,0,0,-0.0774047,366.903,225.773,0,102.024,102.965,114.647,106.986,86.7007,80.6646,13.2418,13.9428,2.21217,2.28039,133.299,3527.15,-1.47375,-0.051801,1,0,0,2,2,-42.6591,5653.77,-0.017891499999999998,-0.016562999999999998,-0.013526,-0.010334200000000002,-0.00672837,-0.00406136,0.000534283,-0.00121276,113.316,31.2685,7.42804e-08,266600,-180.0,3.343,0.0,
266700,-18.2486,-5.645969999999999,0,0.0,-8.501330000000001,0.7213609999999999,105.88212,-0.0164627,-0.506302,0,-33.1166,-0.0210955,59,14750000.0,10250000.0,-0.07102810000000001,30.5236,1.5377,-0.021401499999999997,366.95,224.313,3.32515,0,0,0,0,0,-0.0871518,367.022,224.3,0,107.194,108.06700000000001,114.541,106.946,82.7791,76.4662,13.1189,13.8146,2.0182700000000002,2.079,133.35,3528.63,-1.50604,-0.05064930000000001,1,0,0,2,2,-36.9764,5602.68,-0.017903799999999997,-0.016335,-0.0131268,-0.010018299999999999,-0.00668628,-0.00368171,0.000677395,-0.00145068,114.12899999999999,8.490969999999999,5.9065800000000005e-09,266700,-180.0,3.659,0.0,
266800,-17.8005,-5.5148,0,0.0,-8.583039999999999,0.568364,104.87952,-0.013690899999999999,-0.516757,0,-33.5119,-0.0209727,59,14750000.0,10250000.0,-0.12873900000000002,33.6573,0.09473630000000001,-0.021107499999999998,366.964,222.85299999999998,3.2993,0,0,0,0,0,-0.097736,367.094,222.838,0,111.354,112.12,114.334,107.198,80.0127,73.5505,12.9338,13.6204,1.89362,1.95175,133.4,3530.08,-1.53772,-0.047796899999999996,1,0,0,2,2,-35.2226,5549.8,-0.0179386,-0.0160351,-0.012737799999999999,-0.00968815,-0.00667482,-0.00328019,0.0008071889999999999,-0.0016558,114.84899999999999,-22.4036,4.69675e-10,266800,-180.0,4.428999999999999,0.0,
266900,-17.7076,-5.32863,0,0.0,-8.6033,0.474908,103.9014,-0.0139246,-0.520666,0,-34.979,-0.0212579,59,14750000.0,10250000.0,-0.183272,35.972,-1.57459,-0.0208019,366.936,221.40900000000002,3.26246,0,0,0,0,0,-0.109027,367.11800000000005,221.388,0,112.646,113.244,114.07799999999999,106.97399999999999,79.2756,72.9219,12.7419,13.4187,1.8670799999999999,1.92747,133.44899999999998,3531.53,-1.56924,-0.046051,1,0,0,2,2,-31.9383,5504.93,-0.0179588,-0.015747999999999998,-0.0123947,-0.00939586,-0.00665355,-0.00289255,0.000893573,-0.00187579,115.37700000000001,-30.6276,3.73473e-11,266900,-180.0,7.122000000000001,0.0,
267000,-17.7206,-4.769019999999999,0,0.0,-8.583730000000001,0.43931899999999996,102.98592,-0.0205392,-0.520061,0,-36.2792,-0.0216536,59,14750000.0,10250000.0,-0.23164,32.3906,-0.46882299999999993,-0.0205341,366.86699999999996,219.981,3.2122,0,0,0,0,0,-0.12113800000000001,367.098,219.952,0,111.935,110.19200000000001,113.90799999999999,106.744,79.9726,73.4756,12.6201,13.2894,1.8981599999999998,1.9627400000000002,133.499,3532.96,-1.60103,-0.0421425,1,0,0,2,2,-18.4153,5478.17,-0.017963,-0.0155298,-0.0120909,-0.00914212,-0.0065811,-0.00254425,0.0009145819999999999,-0.0021136999999999996,115.792,-17.7061,2.9697599999999997e-12,267000,-180.0,12.982999999999999,0.0,
267100,-17.5965,-3.59029,0,0.0,-8.55279,0.43631899999999996,102.21948,-0.0384667,-0.520846,0,-36.5505,-0.0218255,59,14750000.0,10250000.0,-0.277264,26.406999999999996,1.73532,-0.0202776,366.75699999999995,218.56799999999998,3.15338,0,0,0,0,0,-0.1342,367.032,218.52900000000002,0,110.944,113.32,113.87200000000001,106.40799999999999,80.4122,75.1344,12.5889,13.255,1.91894,1.9853900000000002,133.549,3534.38,-1.633,-0.0385314,1,0,0,2,2,13.8225,5481.94,-0.0178848,-0.015293200000000002,-0.0118637,-0.00895316,-0.00646414,-0.00221782,0.0008928089999999999,-0.00231245,116.115,10.2314,2.36147e-13,267100,-180.0,26.623,0.0,
267200,-17.0984,-1.2948600000000001,0,0.0,-8.5361,0.42773900000000004,101.74428,-0.0562813,-0.526636,0,-35.3674,-0.0214063,59,14750000.0,10250000.0,-0.31317399999999995,24.5326,3.27789,-0.0201232,366.61199999999997,217.168,3.08987,0,0,0,0,0,-0.147954,366.921,217.11700000000002,0,109.925,109.801,114.068,106.344,79.8563,79.4061,12.6444,13.3118,1.8759599999999998,1.9392,133.6,3535.78,-1.66468,-0.0350236,1,0,0,2,2,84.375,5550.89,-0.0177938,-0.0150093,-0.0117185,-0.00877329,-0.00633371,-0.0019084,0.00084506,-0.00245213,116.352,37.8093,1.8777799999999998e-14,267200,-180.0,39.135999999999996,0.0,
267300,-16.1559,0.914968,0,0.0,-8.54716,0.390494,101.71907999999999,-0.0798308,-0.5418350000000001,0,-32.5536,-0.0202362,59,14750000.0,10250000.0,-0.347823,26.8648,3.06797,-0.0199868,366.425,215.778,3.03061,0,0,0,0,0,-0.16283599999999998,366.767,215.713,0,111.611,109.53200000000001,114.40899999999999,106.583,77.0761,82.2041,12.7731,13.4452,1.73081,1.78415,133.65,3537.19,-1.69515,-0.0309846,1,0,0,2,2,143.856,5573.6,-0.0176609,-0.0146457,-0.0116887,-0.00856919,-0.00621042,-0.00160925,0.000784627,-0.00258634,116.791,65.9722,1.49316e-15,267300,-180.0,63.599,0.0,
267400,-15.0476,2.85512,0,0.0,-8.585360000000001,0.30965,102.02436,-0.052541599999999994,-0.5565,0,-29.9074,-0.018735599999999998,59,14750000.0,10250000.0,-0.375635,32.1397,4.00437,-0.019911500000000002,366.20300000000003,214.391,2.97917,0,0,0,0,0,-0.17888900000000002,366.57099999999997,214.312,0,114.053,110.64299999999999,114.75399999999999,107.416,73.9675,83.9534,12.8586,13.5336,1.54264,1.58556,133.69899999999998,3538.59,-1.72373,-0.0302616,1,0,0,2,2,219.795,5671.76,-0.0176107,-0.0142846,-0.0117491,-0.00832415,-0.00609525,-0.00131466,0.000714333,-0.00276406,117.44200000000001,24.9041,1.1873200000000002e-16,267400,-180.0,85.32799999999999,0.0,
267500,-14.2909,4.36035,0,0.0,-8.624460000000001,0.249511,102.70332,-0.043398,-0.566517,0,-28.7558,-0.017558900000000002,59,14750000.0,10250000.0,-0.405866,37.8867,3.2957300000000003,-0.0197851,365.94,213.005,2.94579,0,0,0,0,0,-0.196075,366.335,212.91099999999997,0,115.01100000000001,109.965,114.913,107.897,71.9854,87.4505,12.8735,13.5477,1.42418,1.46122,133.749,3540.0,-1.75045,-0.0298711,1,0,0,2,2,251.125,5683.7,-0.0175269,-0.0141562,-0.011841299999999999,-0.0080485,-0.00598917,-0.00102332,0.000636884,-0.00296779,118.428,25.5185,9.441230000000001e-18,267500,-180.0,95.057,0.0,
