SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
258100,15.8625,-0.013410299999999998,0,0.0,-4.5176099999999995,1.14848,65.5236,-0.06615069999999999,-0.614862,0,50.3413,0.0478831,59,14750000.0,10250000.0,-0.476004,35.8459,12.0594,0.0417435,275.275,427.284,-0.186555,0,0,0,0,0,1.54039,275.39099999999996,426.82199999999995,0,110.169,107.331,100.455,108.961,89.1399,83.5386,-9.09787,-8.81752,-2.19371,-2.03483,129.049,3277.61,-2.86659,0.00964696,1,0,0,1,1,35.5537,4600.95,0.020830200000000004,0.0110256,0.00746462,0.00389649,0.0104042,0.00851085,-0.000843445,-0.009346700000000001,64.5676,-47.6501,0.0,258100,179.82,31.013,0.0,
258200,14.5573,1.27606,0,0.0,-4.60645,1.11596,65.58948000000001,-0.0712613,-0.6315390000000001,0,47.18600000000001,0.043854699999999996,59,14750000.0,10250000.0,-0.487437,31.6815,5.69452,0.0430726,274.383,427.024,-0.0887817,0,0,0,0,0,1.6110200000000001,274.52099999999996,426.556,0,112.47399999999999,109.09899999999999,100.728,109.01,89.5913,81.3196,-9.4546,-9.12975,-2.0261,-1.8878700000000002,129.1,3278.54,-2.82458,0.00930636,1,0,0,1,1,116.42200000000001,4738.83,0.0202145,0.0102656,0.00758956,0.00387262,0.010445999999999999,0.00838914,-0.00129662,-0.00988826,63.9177,-48.1121,0.0,258200,179.755,9.427999999999999,0.003,
258300,14.1005,0.116224,0,0.0,-4.71435,1.04939,65.84976,-0.11366300000000001,-0.665096,0,43.9729,0.04214369999999999,59,14750000.0,10250000.0,-0.49812,27.2345,-1.51328,0.0444603,273.498,426.726,0.00742799,0,0,0,0,0,1.6811200000000002,273.659,426.254,0,119.914,115.931,101.277,109.348,82.4824,76.2671,-9.81746,-9.44886,-1.84053,-1.7245099999999998,129.15,3279.47,-2.78574,0.0131312,1,0,0,1,1,17.7397,4454.18,0.0198202,0.00938554,0.00771019,0.00392698,0.0104761,0.0082528,-0.00173662,-0.0104197,63.2271,-74.8311,0.114076,258300,179.953,10.665,0.001,
258400,14.5503,-3.16217,0,0.0,-4.82303,1.1149200000000001,65.49012,-0.0248307,-0.6557729999999999,0,44.2825,0.0439667,59,14750000.0,10250000.0,-0.505864,0.0,0.251658,0.0459284,272.626,426.39099999999996,0.10361400000000001,0,0,0,0,0,1.7529700000000001,272.81,425.92,0,124.875,120.17200000000001,101.882,109.605,70.0239,75.157,-9.719610000000001,-9.35585,-1.7961099999999999,-1.6819099999999998,129.19899999999998,3280.4,-2.7467,0.0185108,1,0,0,1,1,24.3758,4512.87,0.0194954,0.00868899,0.00783167,0.0040796,0.0104956,0.00808762,-0.00216226,-0.0108536,62.6698,78.3358,0.13486900000000002,258400,179.984,19.456,0.0,
258500,15.4864,-0.495704,0,0.0,-4.82576,1.17867,65.09412,-0.0128535,-0.626728,0,48.7103,0.0473668,59,14750000.0,10250000.0,-0.5105270000000001,0.0,7.603110000000001,0.0474241,271.775,426.02099999999996,0.198931,0,0,0,0,0,1.8235299999999999,271.981,425.55400000000003,0,113.74799999999999,111.60600000000001,101.071,109.13,85.2251,81.0785,-9.18855,-8.89194,-2.04869,-1.9048599999999998,129.249,3281.33,-2.705,0.021771900000000004,1,0,0,1,1,67.0229,4689.01,0.019249900000000004,0.00836617,0.00781261,0.00431131,0.010513600000000001,0.00791344,-0.00255865,-0.0111421,62.2871,55.3124,0.0465301,258500,179.99400000000003,4.045,0.001,
258600,14.8586,-1.18014,0,0.0,-4.83199,1.1663,65.09232,-0.114943,-0.6523899999999999,0,46.9222,0.045448800000000004,59,14750000.0,10250000.0,-0.51263,0.0,2.08197,0.0486519,270.942,425.61400000000003,0.291387,0,0,0,0,0,1.89467,271.17,425.154,0,117.815,117.21600000000001,100.541,109.008,79.3577,78.8448,-9.3943,-9.072230000000001,-1.97567,-1.8407,129.299,3282.26,-2.66286,0.0248246,1,0,0,1,1,-13.9551,4364.18,0.0190468,0.00792854,0.007572199999999999,0.00462537,0.0105104,0.00774502,-0.00291777,-0.011285700000000001,61.9203,-83.3226,0.212216,258600,179.979,30.039,0.0,
258700,14.4353,-1.0538100000000001,0,0.0,-4.8608,1.1633799999999999,64.69848,-0.0184695,-0.626609,0,46.823,0.0446931,59,14750000.0,10250000.0,-0.511286,0.0,2.1358599999999996,0.0497219,270.131,425.17,0.380529,0,0,0,0,0,1.96753,270.378,424.723,0,116.794,116.336,101.094,109.109,79.5846,79.7513,-9.38217,-9.064910000000001,-1.9697,-1.83533,129.35,3283.18,-2.62258,0.0307228,1,0,0,1,1,112.728,4730.89,0.018847799999999998,0.00767447,0.007185899999999999,0.0050195,0.0104803,0.00756248,-0.00323894,-0.0113407,61.6508,57.5843,0.013608799999999999,258700,179.998,0.41100000000000003,0.006,
258800,14.7336,0.0966154,0,0.0,-4.871569999999999,1.0983399999999999,64.80972,-0.11283499999999999,-0.645597,0,46.4928,0.0454603,59,14750000.0,10250000.0,-0.504676,0.0,0.386238,0.0509254,269.342,424.691,0.467368,0,0,0,0,0,2.0409200000000003,269.607,424.26099999999997,0,114.59700000000001,110.235,100.632,109.066,86.8005,79.9032,-9.46537,-9.139610000000001,-2.0106599999999997,-1.87448,129.4,3284.11,-2.58232,0.0378222,1,0,0,1,1,-31.3553,4339.49,0.018617099999999998,0.00770666,0.00673744,0.00546759,0.010426799999999998,0.00735901,-0.00352329,-0.0114027,61.3903,-100.193,0.064661,258800,179.99900000000002,2.8080000000000003,0.0,
258900,14.4512,-5.05009,0,0.0,-4.9258,1.1653200000000001,64.27908000000001,-0.00519536,-0.636618,0,45.2743,0.0453284,59,14750000.0,10250000.0,-0.49194499999999997,0.0,-0.634911,0.0524252,268.579,424.176,0.550172,0,0,0,0,0,2.11516,268.856,423.769,0,118.54700000000001,117.71799999999999,101.111,109.376,78.5849,78.267,-9.512260000000001,-9.17432,-1.88625,-1.7607,129.44899999999998,3285.03,-2.54185,0.0455353,1,0,0,1,1,-19.4615,4319.39,0.0183397,0.00780783,0.00625858,0.00593812,0.010348600000000001,0.00713934,-0.00377673,-0.011504899999999998,61.1894,78.8489,0.307172,258900,180.0,11.890999999999998,0.0,
259000,15.758,-2.33933,0,0.0,-4.87784,1.18994,63.50544,0.0180997,-0.588607,0,51.0168,0.050638699999999995,59,14750000.0,10250000.0,-0.473538,0.0,-1.22205,0.0538173,267.849,423.631,0.6261359999999999,0,0,0,0,0,2.1859900000000003,268.135,423.254,0,110.604,111.156,100.48100000000001,108.734,81.2113,85.1555,-8.82094,-8.58039,-2.27101,-2.10036,129.499,3285.94,-2.49953,0.0518394,1,0,0,1,1,30.5236,4554.26,0.0180301,0.00782823,0.00576516,0.00640972,0.010253,0.00689207,-0.00400603,-0.0116432,61.038999999999994,83.3416,0.0356381,259000,180.0,0.25,0.0,
259100,15.4291,-1.84285,0,0.0,-4.7298800000000005,1.18811,63.27612,-0.104952,-0.616909,0,49.5311,0.049942,59,14750000.0,10250000.0,-0.45154399999999995,0.0,-6.13186,0.0546427,267.153,423.05699999999996,0.694894,0,0,0,0,0,2.25772,267.442,422.711,0,110.12700000000001,112.05,105.208,108.743,81.641,83.9979,-8.97706,-8.71377,-2.23207,-2.06672,129.549,3286.84,-2.45492,0.0559703,1,0,0,1,1,-31.6323,4247.8,0.0176965,0.00777822,0.00533264,0.00687018,0.0101537,0.00661429,-0.0042244,-0.011854,61.0348,-100.537,0.145302,259100,180.0,2.229,0.0,
259200,14.5678,-4.51884,0,0.0,-4.70418,1.20731,62.64396,-0.00857132,-0.603324,0,48.0282,0.0481105,59,14750000.0,10250000.0,-0.425551,0.019675599999999998,-9.52568,0.0549764,266.49,422.455,0.75563,0,0,0,0,0,2.3290900000000003,266.777,422.14099999999996,0,112.777,112.40299999999999,100.23299999999999,108.844,81.5796,83.0598,-9.07872,-8.80335,-2.12894,-1.97472,129.6,3287.74,-2.41257,0.0621244,1,0,0,1,1,-21.7384,4258.44,0.0173496,0.00773478,0.0050297,0.00730555,0.0100473,0.00632527,-0.00444029,-0.012069,61.2685,46.4291,0.00892896,259200,180.0,2.9010000000000002,0.0,
259300,15.5618,-3.43224,0,0.0,-4.71288,1.2076,61.900200000000005,-0.00458945,-0.5846359999999999,0,50.9791,0.0526355,59,14750000.0,10250000.0,-0.39365,0.759861,-18.1981,0.0549783,265.866,421.829,0.809833,0,0,0,0,0,2.40749,266.145,421.55199999999996,0,109.287,109.819,99.8533,108.527,81.8289,86.3492,-8.67459,-8.45812,-2.34717,-2.1661200000000003,129.65,3288.62,-2.36937,0.06504360000000001,1,0,0,1,1,-18.7221,4292.93,0.017012799999999998,0.00766322,0.0048475,0.00770997,0.00993674,0.00604386,-0.00466054,-0.012213799999999999,61.8135,37.6796,0.000710007,259300,180.0,0.951,0.0,
259400,15.6397,-3.17346,0,0.0,-4.5845199999999995,1.27291,61.34364,-0.0483043,-0.599006,0,50.7658,0.0538635,59,14750000.0,10250000.0,-0.359714,2.01828,-28.2615,0.05461559999999999,265.28,421.18300000000005,0.857922,0,0,0,0,0,2.4866599999999996,265.546,420.941,0,109.598,109.007,99.6559,108.429,81.2208,86.01899999999999,-8.60849,-8.396939999999999,-2.33613,-2.15382,129.69899999999998,3289.49,-2.3236,0.06359400000000001,1,0,0,1,1,-27.6454,4180.66,0.0166743,0.00759336,0.00478406,0.00807546,0.00984515,0.00575517,-0.00489016,-0.012301399999999999,63.1031,-25.9373,5.64578e-05,259400,180.0,6.739,0.0,
259500,15.128,-2.7820099999999996,0,0.0,-4.4497800000000005,1.33251,60.768,-0.037329,-0.604013,0,50.29600000000001,0.0530928,59,14750000.0,10250000.0,-0.325669,4.02519,-39.2949,0.0532785,264.73,420.517,0.8988520000000001,0,0,0,0,0,2.56272,264.98,420.309,0,111.385,104.148,99.619,108.301,80.0546,84.9581,-8.55213,-8.347710000000001,-2.27218,-2.0949400000000002,129.749,3290.36,-2.2785599999999997,0.062272,1,0,0,1,1,3.81779,4232.45,0.0163368,0.00764118,0.00470869,0.00840088,0.00977384,0.00545539,-0.00512609,-0.0123619,64.7001,1.3060100000000001,4.489369999999999e-06,259500,180.0,7.26,0.0,
259600,14.9657,-1.71059,0,0.0,-4.30175,1.3744,60.3828,-0.0679644,-0.627532,0,49.5526,0.05319550000000001,59,14750000.0,10250000.0,-0.292643,6.29748,-51.7958,0.0509563,264.216,419.836,0.9330350000000001,0,0,0,0,0,2.62355,264.448,419.658,0,112.323,113.579,102.0,108.26100000000001,80.5113,83.4575,-8.54142,-8.33494,-2.18885,-2.01967,129.799,3291.21,-2.23411,0.059529599999999995,1,0,0,1,1,7.64832,4192.32,0.0160203,0.00761522,0.00460812,0.00869149,0.0096943,0.00514152,-0.00536173,-0.012392,66.3772,-31.6624,3.5698300000000004e-07,259600,180.0,6.135,0.0,
259700,14.6771,-2.26266,0,0.0,-3.95954,1.45312,60.044039999999995,-0.0650554,-0.656557,0,48.1812,0.052759900000000005,59,14750000.0,10250000.0,-0.262324,10.1525,-64.8043,0.048494999999999996,263.73400000000004,419.139,0.961442,0,0,0,0,0,2.6926099999999997,263.948,418.98699999999997,0,117.727,121.531,99.7122,108.314,76.0234,80.2786,-8.58877,-8.368310000000001,-2.03335,-1.87932,129.85,3292.06,-2.19015,0.0548279,1,0,0,1,1,1.40963,4117.89,0.0157279,0.00752539,0.00442477,0.00895429,0.00959602,0.00480894,-0.00559634,-0.0124537,68.3544,-9.84489,2.8386299999999997e-08,259700,180.0,33.148,0.0,
259800,14.4342,0.9385950000000001,0,0.0,-3.9214,1.52819,59.78124,-0.036620599999999996,-0.656126,0,48.9776,0.0523445,59,14750000.0,10250000.0,-0.236366,14.7778,-80.7552,0.0461598,263.283,418.43,0.984291,0,0,0,0,0,2.75869,263.48,418.3,0,112.71799999999999,110.883,102.133,108.113,86.4475,81.5941,-8.401819999999999,-8.204839999999999,-2.02332,-1.86726,129.9,3292.9,-2.1465799999999997,0.048119199999999994,1,0,0,1,1,138.547,4465.5,0.0154565,0.0073624,0.004168600000000001,0.00918911,0.00949693,0.00443977,-0.00582731,-0.0126769,70.6623,21.1124,2.2571999999999996e-09,259800,180.0,6.29,0.0,
259900,13.613,2.02429,0,0.0,-3.43529,1.47881,60.277680000000004,-0.134159,-0.720016,0,45.7376,0.0485561,59,14750000.0,10250000.0,-0.21556799999999998,17.8392,-95.6024,0.043631800000000005,262.858,417.704,0.9992559999999999,0,0,0,0,0,2.82931,263.041,417.591,0,110.439,105.57799999999999,130.57299999999998,108.221,85.2655,76.5519,-8.835460000000001,-8.57623,-1.82925,-1.6976,129.94899999999998,3293.74,-2.10528,0.04144369999999999,1,0,0,1,1,3.58296,4024.26,0.0151899,0.00730213,0.00390957,0.00939734,0.00940217,0.00402073,-0.00605332,-0.0130769,73.4204,-150.30700000000002,1.79487e-10,259900,180.0,84.389,0.0,
260000,13.2019,-0.0712151,0,0.0,-3.37554,1.53134,60.19308000000001,-0.0383711,-0.720508,0,44.0475,0.0472224,59,14750000.0,10250000.0,-0.199457,24.2343,-109.361,0.0408836,262.45599999999996,416.962,1.00584,0,0,0,0,0,2.88757,262.629,416.86300000000006,0,129.158,128.262,100.09200000000001,108.70299999999999,72.9559,71.9124,-8.96355,-8.68008,-1.6228200000000002,-1.5110299999999999,129.999,3294.58,-2.06607,0.0347526,1,0,0,1,1,233.86700000000002,4501.35,0.014944999999999998,0.007095399999999999,0.00373984,0.00957682,0.0093057,0.00356275,-0.00627513,-0.013674,76.5944,72.8556,1.42723e-11,260000,179.997,41.126000000000005,0.0,
260100,12.9989,6.36292,0,0.0,-3.39716,1.4213200000000001,60.88212,0.036726999999999996,-0.653089,0,47.5901,0.045449699999999996,59,14750000.0,10250000.0,-0.188829,27.842,-129.382,0.0379635,262.078,416.20599999999996,1.00609,0,0,0,0,0,2.94061,262.245,416.11699999999996,0,98.88,95.6985,127.238,108.29799999999999,101.851,86.2597,-8.75233,-8.5104,-1.9693599999999998,-1.8245200000000001,130.049,3295.43,-2.0277700000000003,0.0265116,1,0,0,1,1,169.019,4548.47,0.014594999999999999,0.00679986,0.00364565,0.00973174,0.00921277,0.00308157,-0.00649811,-0.014437899999999998,79.8719,-2.04524,1.13489e-12,260100,179.99900000000002,70.164,0.0,
260200,12.1675,6.05244,0,0.0,-3.2713400000000004,1.2212,62.02620000000001,-0.04586269999999999,-0.701983,0,42.2338,0.0409881,59,14750000.0,10250000.0,-0.184129,29.5688,-144.221,0.03488309999999999,261.718,415.42699999999996,0.999785,0,0,0,0,0,3.00398,261.883,415.344,0,98.1532,89.281,145.498,109.102,100.0,79.7677,-9.59817,-9.25094,-1.7420400000000003,-1.6299700000000001,130.1,3296.29,-1.9914599999999998,0.0181947,1,0,0,1,1,224.44299999999998,4604.57,0.0141864,0.00658602,0.00362558,0.00986234,0.00913502,0.00258105,-0.00673422,-0.015216299999999999,83.9595,-135.441,9.02436e-14,260200,179.954,91.57600000000001,0.0,
260300,11.4164,6.51855,0,0.0,-3.4353800000000003,1.08145,63.16236000000001,0.0338339,-0.6920569999999999,0,39.0349,0.03708669999999999,59,14750000.0,10250000.0,-0.18476199999999998,30.7356,-157.167,0.0321022,261.374,414.62300000000005,0.987469,0,0,0,0,0,3.07422,261.541,414.545,0,102.853,96.59,126.42399999999999,109.94,100.00299999999999,79.7194,-10.1397,-9.730789999999999,-1.59524,-1.5023600000000001,130.15,3297.16,-1.9587700000000001,0.0118041,1,0,0,1,1,239.609,4701.71,0.013996600000000001,0.00650395,0.0036396,0.00996731,0.00907547,0.00206788,-0.00700254,-0.0158388,88.0552,-24.099,7.17593e-15,260300,179.31400000000002,99.507,0.0,
260400,11.7063,6.10496,0,0.0,-3.6736800000000005,0.980028,64.30392,0.0370638,-0.695412,0,37.9878,0.0366902,59,14750000.0,10250000.0,-0.190101,31.7262,-171.123,0.029726599999999995,261.045,413.796,0.970397,0,0,0,0,0,3.14416,261.219,413.72,0,106.596,99.4627,123.397,110.292,101.228,77.5232,-10.3375,-9.90508,-1.55894,-1.47262,130.19899999999998,3298.05,-1.92693,0.00457583,1,0,0,1,1,242.99,4810.09,0.013839500000000001,0.00657438,0.00371542,0.0100569,0.00900966,0.00155227,-0.0072903,-0.0162651,92.7517,-18.9842,5.706109999999999e-16,260400,174.622,99.939,0.0,
260500,11.7985,6.12191,0,0.0,-3.8112699999999995,0.9264450000000001,65.39580000000001,0.0483505,-0.682469,0,37.71,0.0357546,59,14750000.0,10250000.0,-0.201854,32.515,-185.953,0.027331499999999998,260.732,412.94699999999995,0.9497540000000001,0,0,0,0,0,3.21212,260.91900000000004,412.871,0,106.41799999999999,99.6029,124.995,109.977,102.54799999999999,77.9159,-10.0866,-9.67268,-1.56304,-1.47842,130.249,3298.96,-1.89488,-0.00432957,1,0,0,1,1,243.49,4943.44,0.0135689,0.00672561,0.00383796,0.0101455,0.00892915,0.00104604,-0.0075935,-0.0164768,97.0365,-1.22759,4.53734e-17,260500,144.17700000000002,99.98299999999999,0.0,
260600,12.3426,6.3962900000000005,0,0.0,-3.27446,0.8781459999999999,66.537,0.0540591,-0.65793,0,39.3161,0.0361315,59,14750000.0,10250000.0,-0.22189,32.9225,-203.355,0.025053400000000003,260.434,412.07599999999996,0.926135,0,0,0,0,0,3.2840300000000004,260.642,411.99800000000005,0,104.352,95.2831,141.1,105.906,104.824,80.0062,-7.43048,-7.237089999999999,-1.6665299999999998,-1.57434,130.299,3299.88,-1.8620700000000001,-0.015719999999999998,1,0,0,1,1,243.65599999999998,5063.33,0.0131102,0.00692062,0.00394586,0.010221899999999999,0.00884524,0.000550145,-0.00795216,-0.0165329,100.927,13.1895,3.6079699999999996e-18,260600,75.75,99.979,0.0,
260700,11.6264,7.782089999999999,0,0.08774760000000001,-1.9850900000000002,0.717801,67.85856,0.0657305,-0.536424,0,37.0393,0.0327222,59,14750000.0,10250000.0,-0.25157399999999996,32.7269,-218.48,0.023165900000000003,260.15,411.18300000000005,0.9014989999999999,0,0,0,0,0,3.35975,260.388,411.1,0,90.8313,68.7035,42.1979,85.1887,103.913,80.5575,-2.16374,-2.25201,-1.65212,-1.56726,130.35,3300.81,-1.83155,-0.025946499999999997,1,0,0,1,1,243.678,5195.69,0.0124916,0.00712934,0.00398498,0.0102866,0.00874535,6.03464e-05,-0.00838971,-0.0165383,103.88799999999999,-37.8516,2.8689599999999997e-19,260700,20.689,99.96600000000001,0.0,
260800,4.02671,10.710999999999999,0,0.209089,-0.5447,0.206087,69.62004,0.0992377,-0.753451,0,13.4078,0.0107668,59,14750000.0,10250000.0,-0.28225900000000004,32.8961,-207.699,0.0217127,259.878,410.264,0.877767,0,0,0,0,0,3.4331300000000002,260.147,410.17699999999996,0,0.0,0.0,13.5983,25.4086,89.2708,85.9525,-0.374907,-0.39047800000000005,-0.666787,-0.655632,130.4,3301.77,-1.8203900000000002,-0.017553799999999998,1,0,0,1,1,243.703,5181.16,0.0117174,0.007318000000000001,0.00396233,0.0103531,0.00862364,-0.000427244,-0.00888857,-0.0165174,106.171,-163.833,2.28132e-20,260800,-38.702,99.98700000000001,0.0,
260900,-5.7148900000000005,8.89428,0,0.0996943,0.21018,-0.33467399999999997,71.43732,0.23571399999999998,-0.770517,0,-11.5026,-0.0145132,59,14750000.0,10250000.0,-0.295699,34.4503,-176.31400000000002,0.0207083,259.618,409.314,0.855664,0,0,0,0,0,3.5059,259.901,409.22900000000004,0,114.111,95.3742,71.8194,62.0898,59.0809,93.2553,1.7794599999999998,1.79056,0.27336900000000003,0.274685,130.44899999999998,3302.76,-1.8304099999999999,0.0117131,1,0,0,1,1,243.747,5042.2,0.0109081,0.00748858,0.00388661,0.010411700000000001,0.00849103,-0.0009182169999999999,-0.00943167,-0.0165405,107.84299999999999,-247.695,1.81404e-21,260900,165.582,100.0,0.0,
261000,8.46536,3.99471,0,0.0,-1.5357399999999999,0.201016,72.5652,0.21969899999999998,-0.746613,0,15.0994,0.020834900000000003,59,14750000.0,10250000.0,-0.288085,38.0075,-144.811,0.0201072,259.371,408.338,0.837817,0,0,0,0,0,3.5785699999999996,259.649,408.26,0,176.255,146.873,104.48,113.509,94.866,47.3566,-12.089,-11.5387,-0.45430699999999996,-0.44926000000000005,130.499,3303.76,-1.81887,0.019286,1,0,0,1,1,243.774,5198.91,0.0100435,0.00761611,0.00387969,0.010454399999999999,0.00835806,-0.0014061,-0.0100229,-0.0166494,109.075,351.046,1.44248e-22,261000,179.863,99.725,0.0,
261100,10.85,5.44857,0,0.0,-2.8706099999999997,0.552613,73.36152,0.0773864,-0.709307,0,25.6503,0.026127499999999998,59,14750000.0,10250000.0,-0.280212,40.6305,-145.36,0.0197024,259.14,407.346,0.8255819999999999,0,0,0,0,0,3.6516699999999997,259.41200000000003,407.275,0,125.676,113.88799999999999,105.34100000000001,113.415,95.9246,64.5729,-12.3875,-11.7655,-1.02375,-0.9890450000000001,130.549,3304.78,-1.79434,0.0136998,1,0,0,1,1,249.673,5460.45,0.00912062,0.00775419,0.00396486,0.0104833,0.008200299999999999,-0.00188126,-0.0105799,-0.0167357,110.03,122.064,1.14702e-23,261100,127.277,99.999,0.0,
261200,11.4477,8.061760000000001,0,0.0,-2.70701,0.619686,74.66364,0.0374897,-0.670269,0,33.861999999999995,0.0266137,59,14750000.0,10250000.0,-0.279908,42.5749,-159.296,0.019378,258.926,406.336,0.818531,0,0,0,0,0,3.72482,259.198,406.27099999999996,0,113.333,105.39200000000001,124.015,104.40100000000001,100.0,75.2985,-7.08767,-6.889469999999999,-1.29176,-1.2383600000000001,130.6,3305.81,-1.76699,0.00523566,1,0,0,1,1,249.946,5463.86,0.00849436,0.00785174,0.00417407,0.0105051,0.0080096,-0.00234187,-0.011002,-0.016831400000000003,110.789,83.1507,9.12079e-25,261200,109.05,100.0,0.0,
261300,12.4339,6.27441,0,0.0411774,-1.9553900000000002,0.48931099999999994,75.95964000000001,0.0302916,-0.632995,0,35.3559,0.027928300000000003,59,14750000.0,10250000.0,-0.28876599999999997,43.799,-172.863,0.019131400000000003,258.726,405.30400000000003,0.816858,0,0,0,0,0,3.80154,259.008,405.24199999999996,0,110.039,90.2059,46.9545,101.34899999999999,100.0,75.06,-5.64721,-5.54016,-1.51657,-1.45097,130.65,3306.87,-1.73875,-0.00406502,1,0,0,1,1,254.6,5573.05,0.00814561,0.00769541,0.00448194,0.010514200000000001,0.00781678,-0.00277056,-0.0112404,-0.016927,111.86399999999999,4.467230000000001,7.252599999999999e-26,261300,-6.962999999999999,99.99799999999999,0.0,
261400,-0.0555842,9.304219999999999,0,0.264314,0.013692600000000001,-0.12253,77.43816,0.296486,-0.646922,0,2.22107,-0.000120128,59,14750000.0,10250000.0,-0.294619,45.6903,-149.414,0.0189041,258.54400000000004,404.249,0.8197200000000001,0,0,0,0,0,3.87091,258.83299999999997,404.191,0,0.0,0.0,29.2976,14.6634,72.0563,93.6248,0.495249,0.4968,-0.363656,-0.363991,130.69899999999998,3307.94,-1.7351299999999998,0.012736,1,0,0,1,1,262.476,5732.64,0.00771078,0.0073003,0.00490648,0.0104928,0.00761409,-0.00315671,-0.0113289,-0.017065599999999997,113.12899999999999,-282.133,5.76707e-27,261400,71.186,99.999,0.0,
261500,10.5792,7.623469999999999,0,0.03599430000000001,0.254914,0.26360100000000003,79.08768,0.16236199999999998,-0.668794,0,23.3701,0.021920099999999998,59,14750000.0,10250000.0,-0.28825500000000004,47.7967,-158.996,0.018638099999999998,258.38,403.16900000000004,0.8267,0,0,0,0,0,3.94728,258.664,403.11699999999996,0,137.909,120.12799999999999,44.8766,99.0432,100.0,59.4047,-3.6017099999999997,-3.55694,-0.802497,-0.784342,130.749,3309.03,-1.7170900000000002,0.0140028,1,0,0,1,1,260.07,5683.06,0.00770025,0.00677525,0.00542906,0.0104318,0.00737659,-0.00350045,-0.0113961,-0.0174841,114.62700000000001,311.295,4.58582e-28,261500,169.74099999999999,99.999,0.0,
261600,11.6981,5.5898699999999995,0,0.0,-0.955116,0.350327,80.1846,0.0117925,-0.660261,0,27.4564,0.0235796,59,14750000.0,10250000.0,-0.284577,49.3804,-168.011,0.018303299999999998,258.235,402.06699999999995,0.8361780000000001,0,0,0,0,0,4.01769,258.51599999999996,402.02099999999996,0,121.87899999999999,110.676,110.60600000000001,112.243,96.2101,66.8154,-11.7541,-11.204,-1.19308,-1.1541,130.799,3310.14,-1.69271,0.00862871,1,0,0,1,1,263.384,5941.81,0.00781841,0.00619682,0.00599672,0.010337,0.00711097,-0.0038060000000000004,-0.0115192,-0.0182681,116.413,25.1484,3.64652e-29,261600,70.462,100.0,0.0,
261700,12.5019,8.7367,0,0.0466896,-0.380631,0.355529,81.56448,0.054265,-0.5072979999999999,0,35.2471,0.024354400000000002,59,14750000.0,10250000.0,-0.289269,50.9283,-183.46900000000002,0.017910099999999998,258.108,400.94599999999997,0.845951,0,0,0,0,0,4.08899,258.395,400.905,0,103.042,91.9887,61.6545,93.0351,100.0,79.5049,-2.76953,-2.78565,-1.47885,-1.42056,130.85,3311.27,-1.66525,0.000225555,1,0,0,1,1,263.357,6002.23,0.00780959,0.00559363,0.0065802,0.0102169,0.00679315,-0.00408627,-0.0117126,-0.0192287,118.17299999999999,89.3405,2.89961e-30,261700,65.247,100.0,0.0,
261800,12.8888,7.224019999999999,0,0.073863,0.245876,0.144488,83.01528,0.0493024,-0.470102,0,34.361999999999995,0.024238299999999997,59,14750000.0,10250000.0,-0.303631,51.9963,-196.53599999999997,0.017474299999999998,258.001,399.80300000000005,0.855351,0,0,0,0,0,4.1576,258.303,399.76599999999996,0,96.9703,69.3022,34.1585,91.611,99.939,78.5794,-2.681,-2.6927,-1.64314,-1.58019,130.9,3312.42,-1.63821,-0.00724414,1,0,0,1,1,260.732,6110.08,0.00775077,0.00512251,0.00715307,0.0100868,0.00642713,-0.00436329,-0.0119979,-0.020219,120.11200000000001,-39.3773,2.30569e-31,261800,-24.749000000000002,99.999,0.0,
