SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
256500,4.51296,6.32768,0,0.333451,2.53951,-0.188776,113.3082,0.25476,-0.41113999999999995,0,6.42166,0.00455558,59,14750000.0,10250000.0,-0.284383,68.22800000000001,-103.883,0.00745348,264.052,360.39,-0.195207,0,0,0,0,0,4.60856,264.328,360.463,0,0.0,0.0,13.9474,29.6162,58.7485,51.8002,-0.518204,-0.5157970000000001,-0.450903,-0.45171400000000006,128.249,3352.54,-1.26329,0.00989619,1,0,0,2,2,258.902,6208.11,0.00390109,0.010400299999999998,0.00852006,-0.0008086969999999999,-0.00930729,-0.0165247,-0.021692,-0.017891099999999997,208.638,-29.0117,0.0,256500,32.783,99.99799999999999,0.0,
256600,10.0434,5.68565,0,0.157724,2.65552,-0.0697451,114.36768,0.130211,-0.40073800000000004,0,20.206,0.00995126,59,14750000.0,10250000.0,-0.275723,79.8218,-115.93,0.00766171,264.551,358.88599999999997,-0.147553,0,0,0,0,0,4.54785,264.817,358.959,0,116.485,106.477,58.1818,66.9097,73.6495,51.9301,-1.64693,-1.63838,-0.789133,-0.7798,128.299,3354.12,-1.24882,0.0074234999999999995,1,0,0,2,2,257.716,6258.47,0.00389862,0.0104663,0.00830715,-0.00157384,-0.010228200000000002,-0.0166834,-0.0212976,-0.017912099999999997,207.981,138.936,0.0,256600,27.273000000000003,99.99799999999999,0.0,
256700,10.2123,5.9771,0,0.19353800000000002,2.84207,-0.202653,115.4232,0.060860300000000006,-0.37655900000000003,0,20.2566,0.00993435,59,14750000.0,10250000.0,-0.272432,90.8696,-123.97,0.00785248,265.07099999999997,357.374,-0.13778900000000002,0,0,0,0,0,4.47811,265.33299999999997,357.449,0,91.9964,87.3078,50.3732,59.26,66.8245,60.1968,-1.38459,-1.37955,-0.9711879999999999,-0.95793,128.35,3355.72,-1.23332,0.00410898,1,0,0,2,2,256.204,6333.0,0.004150899999999999,0.010502899999999999,0.00802778,-0.00230061,-0.010968,-0.0168212,-0.020955599999999998,-0.017952700000000002,206.731,-5.972180000000001,0.0,256700,12.613,99.999,0.0,
256800,7.04944,6.1891300000000005,0,0.292064,3.12878,-0.302769,116.55072,0.12803399999999998,-0.38572,0,11.6156,0.00672556,59,14750000.0,10250000.0,-0.271968,99.9776,-123.096,0.00754597,265.615,355.855,-0.18758699999999998,0,0,0,0,0,4.40521,265.876,355.93300000000005,0,60.9315,53.3781,25.8989,37.9099,58.9001,55.9885,-0.742351,-0.739731,-0.73852,-0.734895,128.4,3357.33,-1.22186,0.00451335,1,0,0,2,2,255.6,6363.47,0.00465436,0.0105091,0.00773114,-0.00294546,-0.0112931,-0.0169702,-0.0206674,-0.017964599999999997,204.88299999999998,-75.9306,0.0,256800,-35.529,99.999,0.0,
256900,-6.977869999999999,5.41228,0,0.179634,3.17518,-0.32616999999999996,117.57348,0.334687,-0.392691,0,-19.3451,-0.006542,59,14750000.0,10250000.0,-0.258006,99.9936,-92.8533,0.00680836,266.182,354.32800000000003,-0.285433,0,0,0,0,0,4.32448,266.42900000000003,354.404,0,145.238,120.26799999999999,63.4473,53.1226,40.0691,72.5923,1.49563,1.50223,0.289722,0.289669,128.44899999999998,3358.96,-1.22747,0.0204826,1,0,0,2,2,254.313,6427.06,0.00539552,0.0104361,0.00739199,-0.00348044,-0.0113904,-0.0174499,-0.0203342,-0.0179146,202.59799999999998,-312.454,0.0,256900,7.237,100.0,0.0,
257000,0.73355,6.20116,0,0.37092800000000004,3.58206,0.09369569999999999,118.65060000000001,0.396313,-0.38656,0,0.9672200000000001,0.000675299,59,14750000.0,10250000.0,-0.221244,99.9982,-92.9789,0.00594546,266.77,352.79400000000004,-0.36441999999999997,0,0,0,0,0,4.24262,266.981,352.85900000000004,0,0.0,0.0,6.573989999999999,24.4035,59.8961,46.4571,-0.36454200000000003,-0.362007,0.150587,0.147119,128.499,3360.6,-1.22691,0.0294818,1,0,0,2,2,252.88400000000001,6497.59,0.00623686,0.0102887,0.00698763,-0.00392334,-0.0115857,-0.018656299999999997,-0.0201482,-0.017807299999999998,200.365,194.05,0.0,257000,137.77700000000002,99.999,0.0,
257100,12.4934,3.23232,0,0.0,1.5906799999999999,0.11582100000000001,119.42712,0.12236300000000001,-0.557688,0,27.2886,0.0113522,59,14750000.0,10250000.0,-0.179575,99.9995,-112.8,0.00517519,267.376,351.255,-0.349587,0,0,0,0,0,4.15216,267.548,351.306,0,172.477,149.859,101.679,109.838,82.3197,49.3287,-9.82969,-9.45049,-0.803805,-0.7913680000000001,128.549,3362.26,-1.2129299999999998,0.023932299999999997,1,0,0,2,2,251.639,6542.04,0.00707662,0.0101057,0.00647852,-0.00432503,-0.011959299999999999,-0.0200859,-0.0199833,-0.017654800000000002,198.09900000000002,318.731,0.0,257100,48.545,99.999,0.0,
257200,15.383,5.0699,0,0.0711752,1.74273,-0.264329,120.22488000000001,-0.000546788,-0.335394,0,34.9458,0.013793000000000001,59,14750000.0,10250000.0,-0.154085,99.9999,-132.542,0.00481784,267.998,349.711,-0.228996,0,0,0,0,0,4.0576,268.147,349.75300000000004,0,112.70200000000001,106.23299999999999,78.21300000000001,86.4789,86.8985,71.8999,-2.47696,-2.4633700000000003,-1.51765,-1.47884,128.6,3363.92,-1.19173,0.0106265,1,0,0,2,2,248.6,6648.13,0.00784167,0.00990216,0.00594481,-0.00473939,-0.0122493,-0.021189799999999998,-0.019880000000000002,-0.017598,195.421,55.101000000000006,0.0,257200,-33.954,99.999,0.0,
257300,-3.21138,6.29405,0,0.194295,2.67793,-0.636948,121.31099999999999,0.355742,-0.381791,0,-13.8326,-0.00282811,59,14750000.0,10250000.0,-0.135604,100.0,-99.8423,0.00468004,268.638,348.159,-0.030458999999999996,0,0,0,0,0,3.9471199999999995,268.769,348.19599999999997,0,87.0336,103.706,58.5581,48.5692,49.1043,65.3161,1.33718,1.34906,-0.25359299999999996,-0.25921500000000003,128.65,3365.6,-1.19144,0.0180124,1,0,0,2,2,249.15099999999998,6629.66,0.00848716,0.00975325,0.00536674,-0.00519379,-0.0123755,-0.0217323,-0.0197345,-0.017493,192.918,-507.80199999999996,0.0,257300,-104.411,100.0,0.0,
257400,-14.0411,4.16006,0,0.054860400000000004,2.17424,-0.181354,122.18292000000001,0.0219927,-0.550466,0,-35.2137,-0.012189499999999999,59,14750000.0,10250000.0,-0.0919313,100.0,-59.2342,0.00435852,269.295,346.601,0.222597,0,0,0,0,0,3.86331,269.385,346.621,0,137.89700000000002,148.066,103.81200000000001,28.1027,60.3073,65.0444,6.44203,6.63426,1.01357,1.03834,128.69899999999998,3367.29,-1.2065299999999999,0.0400234,1,0,0,2,2,248.12900000000002,6665.76,0.00902272,0.0095677,0.00471022,-0.00566156,-0.012497399999999999,-0.022080000000000002,-0.019487099999999997,-0.0172863,190.31099999999998,-201.187,0.0,257400,179.68,99.999,0.0,
257500,8.080739999999999,1.0446,0,0.0,-0.201875,0.42961400000000005,122.74596,0.466789,-0.535438,0,16.527,0.00695092,59,14750000.0,10250000.0,-0.022247,100.0,-44.637,0.00385033,269.966,345.038,0.568617,0,0,0,0,0,3.7753099999999997,269.993,345.031,0,307.735,203.49599999999998,112.594,114.301,94.6051,32.5352,-13.5545,-12.8844,0.0448702,0.0363833,128.749,3368.99,-1.2028299999999998,0.042716699999999996,1,0,0,2,2,246.032,6738.97,0.00945517,0.00937285,0.00388637,-0.00612036,-0.013237,-0.022328999999999998,-0.019146700000000003,-0.0169522,187.46900000000002,744.565,0.0,257500,159.119,99.958,0.0,
257600,15.4508,1.53681,0,0.0,-1.6401,0.0043808,122.87844,0.077676,-0.526924,0,37.6426,0.0132619,59,14750000.0,10250000.0,0.039511300000000006,100.0,-67.834,0.00363014,270.649,343.477,0.9617190000000001,0,0,0,0,0,3.68265,270.619,343.445,0,134.498,114.109,107.551,111.881,100.0,63.0318,-11.3507,-10.8488,-1.34123,-1.30351,128.799,3370.7,-1.1850399999999999,0.031024,1,0,0,2,2,233.895,7009.01,0.00977644,0.00918552,0.00292512,-0.0065705,-0.014692400000000001,-0.0222674,-0.018722799999999998,-0.0166192,185.058,197.393,0.0,257600,179.886,99.846,0.0,
257700,16.4282,2.4681900000000003,0,0.0,-3.16763,-0.672233,123.32123999999999,0.013928799999999998,-0.485083,0,40.5781,0.013999700000000002,59,14750000.0,10250000.0,0.0754053,100.0,-87.3487,0.00365401,271.342,341.915,1.3693899999999999,0,0,0,0,0,3.55387,271.28,341.869,0,101.11,96.3946,109.402,114.443,100.727,84.5768,-13.6447,-12.9799,-2.09323,-2.0306,128.85,3372.41,-1.16194,0.014059700000000001,1,0,0,2,2,234.421,6997.39,0.00999275,0.00905831,0.00192428,-0.00708247,-0.0159761,-0.0221763,-0.0183455,-0.0164546,182.36599999999999,-50.75899999999999,0.0,257700,161.118,99.988,0.0,
257800,16.9051,1.60353,0,0.0,-4.163819999999999,-1.19672,123.63875999999999,-0.035699400000000006,-0.463557,0,34.9361,0.0143322,59,14750000.0,10250000.0,0.08137219999999999,100.0,-101.024,0.00386147,272.048,340.353,1.69212,0,0,0,0,0,3.41877,271.981,340.30300000000005,0,96.2896,93.5322,106.226,113.571,101.709,90.48200000000001,-12.8586,-12.3008,-2.44223,-2.37793,128.9,3374.12,-1.13776,-0.00365162,1,0,0,2,2,227.639,7126.65,0.010160200000000001,0.00891417,0.000955973,-0.00765261,-0.0164968,-0.0221194,-0.0180705,-0.0164982,180.035,-140.326,0.0,257800,-119.749,99.992,0.0,
257900,-6.712910000000001,7.1246100000000006,0,0.0,-1.86485,-1.2196200000000001,124.24896,0.429303,-0.527017,0,-31.4882,-0.00563546,59,14750000.0,10250000.0,0.0749813,100.0,-64.0754,0.00398522,272.76599999999996,338.789,1.88431,0,0,0,0,0,3.30953,272.70599999999996,338.74199999999996,0,104.89299999999999,113.182,105.15899999999999,98.7821,77.9624,96.565,6.70005,6.93612,-0.334897,-0.345021,128.94899999999998,3375.84,-1.1378700000000002,0.00315496,1,0,0,3,3,221.19099999999997,6204.95,0.0102885,0.00874209,4.61512e-05,-0.0084037,-0.0165379,-0.0219852,-0.0179362,-0.016574400000000003,177.135,-897.4630000000001,0.0,257900,164.671,99.984,0.0,
258000,6.5620199999999995,2.46956,0,0.0,-3.4823800000000005,-0.0621435,125.60364,0.284963,-0.560805,0,2.50148,0.00539061,59,14750000.0,10250000.0,0.0771002,100.0,-31.3647,0.0038984,273.502,337.217,1.95702,0,0,0,0,0,3.20323,273.439,337.168,0,309.907,213.80700000000002,109.11399999999999,114.973,46.8962,37.5733,-13.4308,-12.8532,0.037639,0.0325322,128.999,3377.58,-1.13115,0.0031078000000000004,1,0,0,3,3,262.268,5709.5,0.010402600000000001,0.00851468,-0.00082899,-0.0093303,-0.016527299999999998,-0.021679900000000002,-0.0178912,-0.016508900000000003,174.554,630.929,0.0,258000,-64.815,99.971,0.0,
258100,-13.7439,3.19897,0,0.014434700000000002,-2.55851,-0.080161,125.99568000000001,0.191485,-0.462308,0,-31.8667,-0.011220299999999999,59,14750000.0,10250000.0,0.0940442,100.0,15.6899,0.00391313,274.252,335.64,1.95038,0,0,0,0,0,3.0895,274.17400000000004,335.584,0,199.408,179.17700000000002,97.949,90.4468,45.4993,78.7671,3.42075,3.4684699999999995,0.739185,0.7516649999999999,129.049,3379.32,-1.1444299999999998,0.0230426,1,0,0,3,3,264.26599999999996,5921.91,0.0104723,0.00827562,-0.00166864,-0.0103421,-0.0167007,-0.0212616,-0.017917,-0.0162011,171.893,-536.7080000000001,0.0,258100,179.99099999999999,99.824,0.0,
258200,7.805460000000001,2.4409099999999997,0,0.0,-4.0652,0.41493,126.61919999999999,0.39216,-0.547014,0,19.7677,0.00630962,59,14750000.0,10250000.0,0.135324,100.0,2.35961,0.00424125,275.015,334.06199999999995,1.9020099999999998,0,0,0,0,0,2.97418,274.901,333.98699999999997,0,292.251,179.92700000000002,110.88799999999999,114.50299999999999,71.3523,38.8066,-13.3753,-12.7029,0.0215732,0.019881599999999996,129.1,3381.08,-1.1406,0.0264861,1,0,0,3,3,264.187,5896.1,0.010509899999999999,0.00796082,-0.00245309,-0.011077600000000002,-0.016857499999999997,-0.020884599999999996,-0.0179565,-0.0158267,169.769,685.893,0.0,258200,180.0,99.712,0.0,
258300,14.6498,2.21152,0,0.0,-4.88468,-0.10849600000000001,126.98136,-0.039530699999999995,-0.529316,0,33.2254,0.0117749,59,14750000.0,10250000.0,0.172318,100.0,-12.5705,0.00486237,275.79400000000004,332.485,1.8486200000000002,0,0,0,0,0,2.85707,275.647,332.392,0,121.61399999999999,115.42,135.46,114.52600000000001,79.9615,64.1466,-13.5611,-12.8627,-1.29777,-1.26674,129.15,3382.84,-1.12442,0.018495599999999997,1,0,0,3,3,264.122,5982.39,0.0104961,0.00763417,-0.0031230999999999997,-0.011324200000000001,-0.017042599999999998,-0.0205632,-0.017965000000000002,-0.015547100000000001,167.89,-4.4337800000000005,0.0,258300,179.99200000000002,99.90299999999999,0.0,
258400,14.9288,2.8475599999999996,0,0.0,-5.77959,-0.563385,127.49832000000002,-0.05331659999999999,-0.5035229999999999,0,31.7214,0.0119021,59,14750000.0,10250000.0,0.191051,100.0,-20.4699,0.00571855,276.589,330.909,1.81244,0,0,0,0,0,2.74,276.427,330.806,0,109.90100000000001,108.133,108.835,115.26299999999999,82.7405,77.2216,-14.030999999999999,-13.3437,-1.62222,-1.58735,129.19899999999998,3384.6,-1.1039,0.00773631,1,0,0,3,3,264.253,5932.15,0.0103887,0.00724402,-0.0036626999999999996,-0.0114537,-0.0178495,-0.020253599999999997,-0.0178694,-0.015253999999999998,166.028,-43.2184,0.0,258400,179.283,99.804,0.0,
258500,15.7523,1.71862,0,0.0,-6.58962,-0.8529469999999999,127.87092,-0.0679986,-0.49528,0,28.0131,0.0124855,59,14750000.0,10250000.0,0.191076,100.0,-25.7851,0.00663327,277.403,329.335,1.79919,0,0,0,0,0,2.6237,277.242,329.231,0,105.971,102.792,107.286,115.765,88.7162,78.9811,-14.4407,-13.7378,-1.7917299999999998,-1.7572900000000002,129.249,3386.37,-1.08264,-0.00197264,1,0,0,3,3,264.085,6004.55,0.010205500000000001,0.00676159,-0.00411128,-0.0117354,-0.019318900000000003,-0.020053,-0.017742400000000002,-0.0148625,164.877,-92.8764,0.0,258500,173.55599999999998,99.824,0.0,
258600,15.6297,2.5341099999999996,0,0.0,-7.202000000000001,-0.9094409999999999,128.2554,-0.043486699999999996,-0.49676800000000004,0,24.2521,0.0123141,59,14750000.0,10250000.0,0.173559,100.0,-28.8568,0.00749778,278.237,327.767,1.80623,0,0,0,0,0,2.50714,278.093,327.66900000000004,0,105.51700000000001,102.516,109.24,115.721,88.9174,78.9648,-14.199000000000002,-13.5352,-1.7363,-1.7071900000000002,129.299,3388.15,-1.0608799999999998,-0.0106778,1,0,0,3,3,263.473,6030.14,0.00999479,0.00619445,-0.00454157,-0.012147499999999999,-0.0207731,-0.0199501,-0.017622,-0.0143858,163.852,-63.8637,0.0,258600,124.992,99.479,0.0,
258700,16.3522,2.91529,0,0.0,-6.80518,-0.837816,128.74536,-0.041916300000000004,-0.503757,0,24.8557,0.0127855,59,14750000.0,10250000.0,0.140655,100.0,-33.9071,0.00824475,279.095,326.20599999999996,1.8235400000000002,0,0,0,0,0,2.39242,278.982,326.122,0,116.06200000000001,112.527,107.338,109.59,86.5765,75.9295,-9.95252,-9.61054,-1.6611200000000002,-1.63344,129.35,3389.93,-1.0384799999999998,-0.0188558,1,0,0,3,3,263.362,6026.1,0.00980772,0.00560498,-0.00500931,-0.012334,-0.021537999999999998,-0.019791800000000002,-0.017531099999999997,-0.014155700000000002,163.204,15.0207,0.0,258700,141.51,99.601,0.0,
258800,15.880999999999998,2.7579700000000003,0,0.0,-6.7241800000000005,-0.810511,129.24792,-0.0454654,-0.502947,0,24.3768,0.0123207,59,14750000.0,10250000.0,0.09354739999999999,100.0,-38.9235,0.00885198,279.98,324.65,1.84168,0,0,0,0,0,2.27909,279.908,324.58799999999997,0,115.198,111.85,103.189,111.781,85.524,75.7054,-11.3634,-10.9246,-1.63161,-1.60471,129.4,3391.72,-1.0164799999999998,-0.025271900000000003,1,0,0,3,3,262.653,6058.28,0.00963654,0.00494513,-0.0055031,-0.012415299999999999,-0.0219804,-0.0195878,-0.017383900000000004,-0.014271299999999999,162.739,-1.48755,0.0,258800,-124.084,99.126,0.0,
258900,-8.994530000000001,2.7330799999999997,0,0.0,-4.946280000000001,-0.742698,129.83688,0.403281,-0.532691,0,-30.3082,-0.00691491,59,14750000.0,10250000.0,0.0548896,100.0,-7.565,0.00934519,280.893,323.10200000000003,1.85143,0,0,0,0,0,2.16846,280.855,323.058,0,277.992,192.02900000000002,106.976,99.3153,37.0979,81.1158,7.61672,7.8968300000000005,0.0687217,0.0658031,129.44899999999998,3393.52,-1.01988,-0.00564924,1,0,0,3,3,262.79200000000003,6040.87,0.00942765,0.00413679,-0.00599448,-0.0129555,-0.0222877,-0.019250299999999998,-0.0170498,-0.014509000000000001,162.283,-671.314,0.0,258900,179.972,99.934,0.0,
259000,8.13753,1.92788,0,0.0,-6.07379,0.0855778,130.39416,0.41639,-0.537556,0,11.5637,0.0062027,59,14750000.0,10250000.0,0.047127300000000004,100.0,-8.83155,0.00971414,281.836,321.561,1.8466799999999999,0,0,0,0,0,2.05768,281.805,321.52099999999996,0,254.563,183.386,110.93799999999999,116.00299999999999,73.5946,36.6082,-14.1566,-13.4626,-0.07606639999999999,-0.0795011,129.499,3395.32,-1.01347,0.00526723,1,0,0,3,3,262.29900000000004,6082.18,0.00922395,0.00314212,-0.006470399999999999,-0.014339099999999999,-0.022286900000000002,-0.0188173,-0.0166791,-0.014594799999999998,161.832,599.448,0.0,259000,179.99900000000002,99.96700000000001,0.0,
259100,13.610999999999999,2.51674,0,0.0,-6.69568,-0.101208,130.77252,-0.012734,-0.536134,0,26.8406,0.010314799999999999,59,14750000.0,10250000.0,0.0514769,100.0,-10.2826,0.00996462,282.808,320.032,1.8255099999999997,0,0,0,0,0,1.94937,282.775,319.988,0,141.436,133.286,106.97,115.351,71.8349,57.7439,-13.8997,-13.1928,-1.0480399999999999,-1.02892,129.549,3397.14,-0.9983700000000001,0.00759322,1,0,0,3,3,261.063,6133.42,0.00907706,0.0020824000000000003,-0.00699471,-0.015823900000000002,-0.0221972,-0.018397900000000002,-0.0164742,-0.014493200000000001,161.381,100.669,0.0,259100,179.99900000000002,99.926,0.0,
259200,14.4648,2.32832,0,0.0,-7.23959,-0.458841,131.25096,-0.043096300000000004,-0.511339,0,29.9734,0.0108821,59,14750000.0,10250000.0,0.0560464,100.0,-17.547,0.010145399999999999,283.811,318.515,1.7892299999999999,0,0,0,0,0,1.84244,283.775,318.468,0,119.132,116.98100000000001,109.132,115.46799999999999,76.6186,70.8505,-14.0329,-13.3423,-1.41194,-1.38537,129.6,3398.95,-0.9795659999999999,0.00702047,1,0,0,3,3,262.08099999999996,6091.49,0.00892927,0.00104673,-0.00759305,-0.0164767,-0.022122700000000002,-0.0180922,-0.016487400000000003,-0.0142138,160.93,16.4009,0.0,259200,179.99900000000002,99.98,0.0,
259300,15.4337,1.8742299999999998,0,0.0,-7.72394,-0.774595,131.59080000000003,-0.059114,-0.495159,0,28.0559,0.011551100000000002,59,14750000.0,10250000.0,0.0583566,100.0,-22.4207,0.0102843,284.845,317.012,1.74318,0,0,0,0,0,1.7397099999999999,284.808,316.96299999999997,0,107.12100000000001,104.41799999999999,112.492,115.79700000000001,85.7378,77.2646,-14.4664,-13.7561,-1.6962599999999999,-1.66465,129.65,3400.78,-0.9593969999999999,0.00496561,1,0,0,3,3,260.177,6170.28,0.00874944,7.82069e-05,-0.00837226,-0.0165388,-0.021991,-0.0179389,-0.0165717,-0.013855600000000001,160.543,-74.6003,0.0,259300,179.99400000000003,99.97399999999999,0.0,
259400,15.432,2.42116,0,0.0,-8.19822,-0.902283,131.99796,-0.05956569999999999,-0.494497,0,24.3817,0.011478700000000001,59,14750000.0,10250000.0,0.0564683,100.0,-24.5765,0.0104043,285.909,315.52299999999997,1.69072,0,0,0,0,0,1.63839,285.874,315.475,0,106.056,104.249,109.12100000000001,116.405,84.7871,78.6556,-14.7689,-14.0542,-1.70524,-1.67767,129.69899999999998,3402.61,-0.938651,0.00298983,1,0,0,3,3,260.135,6172.13,0.00851061,-0.00084435,-0.00934772,-0.0165293,-0.0216708,-0.0178913,-0.0165043,-0.0134024,160.518,-79.3827,0.0,259400,179.986,99.963,0.0,
259500,15.0881,2.05143,0,0.0,-8.61495,-0.859382,132.39684,-0.0590144,-0.504256,0,20.9983,0.0111554,59,14750000.0,10250000.0,0.051101,100.0,-24.9028,0.0104754,287.004,314.051,1.6354600000000001,0,0,0,0,0,1.541,286.974,314.006,0,112.21600000000001,109.8,109.772,116.65,81.0246,73.6965,-14.8768,-14.1589,-1.54335,-1.52272,129.749,3404.44,-0.9181600000000001,0.00111707,1,0,0,3,3,259.869,6182.9,0.00825686,-0.00172452,-0.0104059,-0.0167102,-0.0212411,-0.0179204,-0.0161768,-0.0129079,161.347,-47.5764,0.0,259500,179.99200000000002,99.954,0.0,
259600,14.5133,2.146,0,0.0,-8.94095,-0.745152,132.7734,-0.0363725,-0.510508,0,20.1179,0.0106696,59,14750000.0,10250000.0,0.0429947,100.0,-25.6564,0.0105132,288.129,312.595,1.5789799999999998,0,0,0,0,0,1.44608,288.107,312.55400000000003,0,117.51899999999999,114.773,110.749,116.72399999999999,77.9031,70.035,-14.8082,-14.0924,-1.39917,-1.38172,129.799,3406.28,-0.898401,0.000332854,1,0,0,3,3,259.487,6198.43,0.00792221,-0.0025386999999999996,-0.011131499999999999,-0.016877,-0.0208461,-0.0179577,-0.015788800000000002,-0.0124493,163.266,7.1547600000000005,0.0,259600,179.995,99.958,0.0,
259700,14.3455,2.07836,0,0.0,-9.16803,-0.67199,133.15536,-0.0332057,-0.512914,0,21.0717,0.010485799999999998,59,14750000.0,10250000.0,0.034163900000000004,100.0,-27.9813,0.0104831,289.286,311.156,1.53823,0,0,0,0,0,1.35319,289.27099999999996,311.12,0,120.531,117.29299999999999,110.801,116.58200000000001,76.9788,68.2203,-14.6904,-13.9777,-1.3491600000000001,-1.3317700000000001,129.85,3408.13,-0.879216,2.51095e-06,1,0,0,3,3,259.183,6211.16,0.00757401,-0.003221,-0.011337999999999999,-0.017113,-0.0204953,-0.0179588,-0.0155054,-0.0120576,165.842,25.4185,0.0,259700,179.99599999999998,99.96700000000001,0.0,
259800,14.5029,2.0371599999999996,0,0.0,-9.32227,-0.661379,133.52472,-0.032456900000000004,-0.5109630000000001,0,22.3674,0.0105423,59,14750000.0,10250000.0,0.0246894,100.0,-31.660999999999998,0.010353,290.473,309.736,1.51748,0,0,0,0,0,1.26426,290.466,309.705,0,119.55,115.973,110.61399999999999,116.446,78.464,68.8121,-14.6237,-13.9128,-1.3780299999999999,-1.35901,129.9,3409.98,-0.86008,-0.000526169,1,0,0,3,3,258.665,6232.63,0.00715103,-0.00376427,-0.011498999999999999,-0.018137599999999997,-0.020220699999999998,-0.0178463,-0.0151845,-0.0117909,168.358,23.0556,0.0,259800,179.99200000000002,99.969,0.0,
259900,14.7721,2.03188,0,0.0,-9.43405,-0.690448,133.89084,-0.0361713,-0.5080640000000001,0,23.1433,0.0106794,59,14750000.0,10250000.0,0.0141048,100.0,-36.1884,0.010154,291.689,308.33299999999997,1.5192,0,0,0,0,0,1.1777,291.691,308.31,0,117.26799999999999,113.685,110.524,116.39299999999999,80.0824,70.2366,-14.6207,-13.9099,-1.43191,-1.41124,129.94899999999998,3411.84,-0.8406819999999999,-0.0013402999999999998,1,0,0,3,3,258.172,6253.52,0.00661514,-0.00422375,-0.011853299999999999,-0.0197251,-0.0200113,-0.017693599999999997,-0.014739700000000001,-0.0116851,170.546,8.50618,0.0,259900,179.967,99.984,0.0,
260000,14.9652,2.0223400000000002,0,0.0,-9.524569999999999,-0.726155,134.25588000000002,-0.0401031,-0.505977,0,23.2348,0.010760200000000001,59,14750000.0,10250000.0,0.00144261,100.0,-41.1352,0.0099273,292.935,306.95,1.5319200000000002,0,0,0,0,0,1.0943100000000001,292.947,306.935,0,115.7,112.189,110.429,116.40799999999999,81.0237,71.2309,-14.6533,-13.9416,-1.47012,-1.44876,129.999,3413.7,-0.8210200000000001,-0.00306376,1,0,0,3,3,257.813,6271.8,0.00601826,-0.00468115,-0.012223399999999999,-0.0210882,-0.019900900000000003,-0.017606599999999997,-0.014263,-0.011755700000000001,173.38400000000001,-3.9855,0.0,260000,179.797,99.994,0.0,
260100,15.019,2.0249599999999996,0,0.0,-9.60108,-0.747753,134.61983999999998,-0.041436400000000005,-0.505174,0,22.8972,0.0107405,59,14750000.0,10250000.0,-0.0146715,100.0,-46.3641,0.00975638,294.209,305.585,1.54514,0,0,0,0,0,1.01461,294.233,305.58099999999996,0,115.25200000000001,111.90299999999999,110.49799999999999,116.443,80.9631,71.536,-14.6784,-13.9669,-1.47956,-1.45846,130.049,3415.57,-0.801245,-0.00502632,1,0,0,3,3,257.486,6288.36,0.00537945,-0.00518417,-0.012373499999999999,-0.021722400000000003,-0.019737400000000002,-0.0174952,-0.014168100000000001,-0.0118756,176.294,-7.688439999999999,0.0,260100,178.334,99.99700000000001,0.0,
260200,15.0435,2.01982,0,0.0,-9.64093,-0.7528630000000001,134.98344,-0.04100530000000001,-0.50512,0,22.6192,0.010700200000000002,59,14750000.0,10250000.0,-0.034446199999999996,100.0,-52.1382,0.00955033,295.51099999999997,304.23900000000003,1.55771,0,0,0,0,0,0.937725,295.54900000000004,304.25,0,115.71,112.36399999999999,110.376,116.31299999999999,80.7443,71.3519,-14.573,-13.8722,-1.47433,-1.4536799999999999,130.1,3417.44,-0.7814770000000001,-0.00725317,1,0,0,3,3,257.177,6303.81,0.00464689,-0.00570185,-0.0125304,-0.0221063,-0.0194605,-0.0172579,-0.0143729,-0.0119074,178.85,-4.38457,0.0,260200,166.602,99.99700000000001,0.0,
