SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
221800,29.2836,0.06392080000000001,0,0.07769989999999999,0.745895,-1.74888,197.18280000000001,0.00362975,0.022439599999999997,0,70.1788,0.00976094,59,14750000.0,10250000.0,-0.579774,100.0,-67.2582,-0.000233087,556.245,250.747,-0.644219,0,0,0,0,0,-2.78649,555.896,250.28400000000002,0,94.5866,94.7732,66.6007,92.7422,96.1195,94.9784,-3.6352,-3.57905,-3.27966,-3.17637,110.899,2942.67,2.55158,-0.00882972,1,0,0,5,5,245.96,6774.5,-0.000302549,-0.000103251,7.7565e-05,-0.000213617,0.000174935,0.0005600690000000001,8.890780000000001e-05,-0.000220255,281.0,-65.238,0.0,221800,-38.205999999999996,100.0,0.0,
221900,12.0991,1.5379200000000002,0,0.371718,1.99205,-2.56618,197.44812,-0.176084,0.113103,0,-6.71355,0.00402208,59,14750000.0,10250000.0,-0.619432,100.0,-40.4436,-0.000318868,553.9830000000001,252.292,-0.672539,0,0,0,0,0,-2.58106,553.61,251.796,0,0.0,0.0,24.1719,1.9754099999999999,79.6781,93.9631,0.253368,0.279812,-2.48822,-2.50261,110.95,2945.41,2.56261,-0.020719099999999997,1,0,0,5,5,247.4,6738.92,-0.000270365,-9.21942e-05,8.88345e-05,-0.000279764,0.000344832,0.000475693,7.82501e-05,-0.000217375,281.0,-1074.29,0.0,221900,-175.725,100.0,0.006,
222000,-17.9232,-1.6355600000000001,0,0.0,1.1687299999999998,-0.5918260000000001,197.31996,0.059246900000000005,-0.483183,0,-72.7563,-0.00596594,59,14750000.0,10250000.0,-0.674937,100.0,21.4124,-0.000384335,551.721,253.84,-0.6979989999999999,0,0,0,0,0,-2.3727400000000003,551.317,253.298,0,188.403,187.389,112.116,108.809,47.2775,47.3331,11.0963,11.6801,0.8774709999999999,0.900682,110.999,2948.15,2.5575200000000002,-0.0166838,1,0,0,5,5,246.98,6752.13,-0.000242875,-7.95464e-05,9.34794e-05,-0.000337396,0.000494504,0.000416317,6.384569999999999e-05,-0.000195624,281.0,-508.731,0.0,222000,-25.811999999999998,100.0,0.0,
222100,-24.201,1.23421,0,0.234456,1.6261299999999999,1.4716200000000002,197.44992000000002,-0.012799,0.0137088,0,-48.9716,-0.00804497,59,14750000.0,10250000.0,-0.704553,100.0,49.1831,-0.000425555,549.461,255.389,-0.720445,0,0,0,0,0,-2.16503,549.04,254.824,0,78.7405,79.1461,69.2981,69.1823,88.59700000000001,86.3853,2.03958,2.06206,2.47024,2.5222900000000004,111.04899999999999,2950.89,2.5422599999999997,-0.00261937,1,0,0,5,5,246.59799999999998,6760.57,-0.00021987,-6.53348e-05,8.91534e-05,-0.00036499199999999996,0.000572636,0.000377381,1.72146e-05,-0.000161743,281.0,274.301,0.0,222100,139.59,100.0,0.0,
222200,9.249080000000001,-1.52075,0,0.0,2.71988,1.37256,197.35452,0.36057,-0.480754,0,47.1787,0.00307758,59,14750000.0,10250000.0,-0.709133,100.0,8.17206,-0.000443675,547.202,256.943,-0.73853,0,0,0,0,0,-1.9564700000000002,546.778,256.374,0,0.0,0.0,104.507,108.491,48.0245,18.6447,-8.56276,-8.201,0.514428,0.495331,111.1,2953.64,2.54208,-0.00365011,1,0,0,5,5,247.171,6746.76,-0.00019843400000000002,-4.78974e-05,7.11329e-05,-0.000340311,0.0005908819999999999,0.00034435,-5.83705e-05,-0.00011411,281.0,1260.99,0.0,222200,101.17399999999999,100.0,0.0,
222300,27.9765,-0.87725,0,0.00846903,2.0220599999999997,-0.9002680000000001,197.16264,-0.053587699999999995,-0.44838500000000003,0,77.0951,0.00932715,59,14750000.0,10250000.0,-0.742023,100.0,-54.2056,-0.000442852,544.948,258.497,-0.751675,0,0,0,0,0,-1.7496099999999999,544.503,257.901,0,110.06200000000001,109.04799999999999,82.9312,101.948,92.26799999999999,86.4579,-6.8011800000000004,-6.608960000000001,-2.57722,-2.48897,111.149,2956.37,2.56098,-0.023784299999999998,1,0,0,5,5,245.24,6790.31,-0.000176584,-2.4457e-05,3.5504e-05,-0.000276255,0.000601618,0.00031159,-0.00012304200000000002,-5.4892299999999996e-05,281.0,50.0812,0.0,222300,-166.763,100.0,0.0,
222400,-3.4476699999999996,-2.35775,0,0.0,4.01461,-1.9091599999999997,196.992,0.12409400000000001,-0.46493,0,-28.0121,-0.00115142,59,14750000.0,10250000.0,-0.814125,100.0,-24.1502,-0.000423718,542.697,260.052,-0.760242,0,0,0,0,0,-1.5444200000000001,542.211,259.39799999999997,0,150.69799999999998,143.97,112.24700000000001,108.338,48.7157,78.0792,10.344000000000001,10.9241,-1.45069,-1.47801,111.2,2959.11,2.56363,-0.0276397,1,0,0,5,5,247.72799999999998,6727.31,-0.000155041,3.02795e-06,-1.5450899999999998e-05,-0.00019704599999999998,0.00062659,0.000260988,-0.000155514,1.7291600000000002e-05,281.0,-1587.87,0.0,222400,-179.96599999999998,100.0,0.0,
222500,-22.6961,-1.7610400000000002,0,0.0,1.46685,0.0954416,196.62336000000002,-0.0304808,-0.47245299999999996,0,-69.1917,-0.00760827,59,14750000.0,10250000.0,-0.878315,100.0,34.8179,-0.000390896,540.452,261.608,-0.765302,0,0,0,0,0,-1.34259,539.928,260.902,0,128.375,127.49799999999999,112.859,108.818,68.5838,69.1285,12.2412,12.9129,1.56151,1.60847,111.249,2961.84,2.55151,-0.0165859,1,0,0,5,5,247.38,6739.09,-0.00013556200000000001,3.1921799999999996e-05,-7.35016e-05,-0.000103021,0.00064971,0.00018977799999999998,-0.000176236,9.10658e-05,281.0,-160.612,0.0,222500,-153.982,100.0,0.0,
222600,-27.5583,-3.24945,0,0.0,-0.364429,2.15464,196.119,-0.0192101,-0.428616,0,-65.954,-0.00928578,59,14750000.0,10250000.0,-0.8932969999999999,100.0,75.9851,-0.000348556,538.212,263.163,-0.768362,0,0,0,0,0,-1.14389,537.68,262.44599999999997,0,91.3223,90.7442,111.613,103.43799999999999,97.7364,98.5641,12.2876,12.8474,3.4996199999999997,3.60815,111.29899999999999,2964.57,2.52771,0.00622799,1,0,0,5,5,246.49900000000002,6762.23,-0.00011815,5.6123900000000007e-05,-0.000137079,1.0528199999999999e-05,0.000635635,0.000127714,-0.00019925400000000003,0.000148534,281.0,153.61,0.0,222600,69.876,100.0,0.0,
222700,-2.00426,0.8256899999999999,0,0.204959,1.49827,2.64745,196.0758,0.206867,-0.021253400000000002,0,33.7807,-0.000675632,59,14750000.0,10250000.0,-0.8704569999999999,100.0,26.4546,-0.00030765,535.9780000000001,264.718,-0.769332,0,0,0,0,0,-0.95016,535.4580000000001,264.02,0,92.3724,97.4132,63.3828,74.3773,89.4444,67.1917,-1.9147599999999998,-1.8651200000000001,2.06489,2.02475,111.35,2967.29,2.52371,0.00935731,1,0,0,5,5,248.49,6700.39,-0.000104919,7.54491e-05,-0.000203985,0.000152359,0.000571617,9.20659e-05,-0.0002189,0.000200549,281.0,1537.14,0.0,222700,149.859,100.0,0.0,
222800,23.1545,-0.889926,0,0.0,0.213205,0.0669837,196.01964,-0.16861900000000002,-0.471803,0,80.5487,0.00780984,59,14750000.0,10250000.0,-0.8548819999999999,100.0,-35.9539,-0.000274882,533.744,266.275,-0.766518,0,0,0,0,0,-0.7601829999999999,533.2330000000001,265.59,0,130.042,115.79299999999999,104.64299999999999,109.26700000000001,76.915,68.6607,-9.76402,-9.36265,-1.66803,-1.6106200000000002,111.399,2970.01,2.5342599999999997,-0.00195192,1,0,0,5,5,248.299,6706.95,-9.36722e-05,8.75518e-05,-0.000270131,0.00031999400000000004,0.00048684199999999997,7.93059e-05,-0.000219124,0.000253285,281.0,-56.0113,0.0,222800,-156.156,100.0,0.0,
222900,-5.20132,-2.43728,0,0.0,1.9185900000000002,-1.3979,195.75144,0.15501800000000002,-0.475837,0,-18.7989,-0.00175917,59,14750000.0,10250000.0,-0.8637360000000001,100.0,-17.5656,-0.000246633,531.514,267.83299999999997,-0.759688,0,0,0,0,0,-0.575901,530.997,267.14,0,180.218,178.46900000000002,112.64,109.229,37.3436,66.9221,10.3114,10.8336,-1.1155899999999999,-1.13295,111.45,2972.73,2.5348900000000003,-0.00328597,1,0,0,5,5,248.658,6694.37,-8.16328e-05,9.32777e-05,-0.000329821,0.000475192,0.00042343400000000004,6.75126e-05,-0.000199707,0.000294335,281.0,-1569.62,0.0,222900,-174.05,100.0,0.0,
223000,-21.7875,-2.02447,0,0.0,-0.16805,0.131201,195.35039999999998,-0.019712599999999997,-0.476134,0,-61.5252,-0.007399200000000001,59,14750000.0,10250000.0,-0.8595959999999999,100.0,38.7687,-0.00022344099999999998,529.288,269.389,-0.7505850000000001,0,0,0,0,0,-0.397284,528.773,268.7,0,137.369,135.597,112.75399999999999,108.492,63.7493,65.908,12.005999999999998,12.6456,1.4261700000000002,1.46228,111.499,2975.45,2.52218,0.00879628,1,0,0,5,5,248.377,6703.85,-6.77865e-05,9.07523e-05,-0.000364057,0.000565428,0.000383239,2.73806e-05,-0.000168243,0.000317079,281.0,-226.69,0.0,223000,-85.755,99.99,0.0,
223100,-28.2198,-1.4350100000000001,0,0.041020999999999995,-0.157389,1.9844400000000002,195.05088,-0.0171441,-0.43066400000000005,0,-66.6387,-0.00961307,59,14750000.0,10250000.0,-0.8043819999999999,100.0,85.3321,-0.00020222599999999998,527.069,270.943,-0.741732,0,0,0,0,0,-0.22506199999999998,526.585,270.3,0,95.2076,94.2319,102.32,49.9845,96.90100000000001,98.015,6.75135,6.93273,3.35949,3.46526,111.54899999999999,2978.16,2.49759,0.0328259,1,0,0,5,5,247.825,6722.45,-5.137100000000001e-05,7.530300000000001e-05,-0.000348057,0.000589469,0.000349951,-4.47412e-05,-0.000123171,0.00033458,281.0,62.4788,0.0,223100,86.098,99.76899999999999,0.0,
223200,2.35843,0.06143,0,0.0366418,1.69852,2.49625,195.06456000000003,0.080616,-0.242031,0,39.1524,0.000803288,59,14750000.0,10250000.0,-0.710305,100.0,35.7178,-0.000180736,524.852,272.497,-0.735937,0,0,0,0,0,-0.059464199999999995,524.422,271.931,0,136.47,133.584,90.1641,96.3282,85.6283,59.4937,-3.2141599999999997,-3.12054,1.8198900000000002,1.77862,111.6,2980.87,2.4950799999999997,0.034818,1,0,0,5,5,249.21200000000002,6669.02,-2.93401e-05,4.3554200000000004e-05,-0.00028989799999999997,0.000598765,0.00031796099999999996,-0.000113485,-6.670689999999999e-05,0.00033756,281.0,1715.31,0.0,223200,117.727,97.852,0.0,
223300,25.901999999999997,-0.405093,0,0.0,1.21539,-0.129175,195.03756,-0.05627719999999999,-0.464699,0,84.4157,0.00882473,59,14750000.0,10250000.0,-0.629473,100.0,-26.6881,-0.00015916299999999998,522.635,274.052,-0.734545,0,0,0,0,0,0.100191,522.252,273.553,0,125.611,124.31700000000001,99.3508,103.88,77.90899999999999,76.7474,-7.1393699999999995,-6.925,-1.97243,-1.89883,111.649,2983.57,2.50861,0.020843,1,0,0,5,5,247.472,6681.14,-2.57129e-06,-4.59594e-06,-0.000213573,0.0006208580000000001,0.000273061,-0.000150978,2.23997e-06,0.00031904,281.0,163.748,0.0,223300,-101.045,99.325,0.0,
223400,-6.088019999999999,-0.9058870000000001,0,0.0,2.60943,-1.60758,194.94468,0.129427,-0.473127,0,-22.8963,-0.00207615,59,14750000.0,10250000.0,-0.576629,100.0,-19.4123,-0.000139409,520.419,275.608,-0.7369359999999999,0,0,0,0,0,0.25266,520.066,275.152,0,186.92,181.643,101.76299999999999,99.2049,41.0762,71.4848,5.6519,5.85392,-1.24622,-1.26758,111.7,2986.28,2.5091799999999997,0.0198814,1,0,0,5,5,249.00799999999998,6664.93,2.6243000000000003e-05,-6.12468e-05,-0.00012361799999999998,0.000646801,0.000204992,-0.000171888,7.675930000000001e-05,0.000304067,281.0,-1739.03,0.0,223400,-85.906,97.98299999999999,0.0,
223500,-24.8822,0.176459,0,4.3410000000000005e-06,2.11239,0.18154800000000001,194.92956,-0.05677130000000001,-0.47138599999999997,0,-71.2137,-0.00848669,59,14750000.0,10250000.0,-0.507285,100.0,43.0013,-0.000121578,518.206,277.164,-0.741745,0,0,0,0,0,0.398311,517.8919999999999,276.765,0,140.358,139.07399999999998,99.6671,99.3881,70.29899999999999,72.8693,4.8645,4.96934,1.6818799999999998,1.7342400000000002,111.749,2988.99,2.49445,0.0342671,1,0,0,5,5,247.442,6685.35,5.1371499999999994e-05,-0.00012322,-1.5735e-05,0.000643263,0.000138917,-0.00019412700000000002,0.000137432,0.000289859,281.0,-267.002,0.0,223500,42.669,99.48700000000001,0.0,
223600,0.848303,1.2970899999999999,0,0.286622,3.3544099999999997,1.3145,195.13872,0.104644,-0.161118,0,16.0547,0.000288715,59,14750000.0,10250000.0,-0.411264,100.0,12.2049,-0.000107687,515.992,278.721,-0.747486,0,0,0,0,0,0.536892,515.7330000000001,278.401,0,124.385,138.88,52.191,63.2263,64.0367,35.9111,-1.58518,-1.55512,1.07084,1.05487,111.79899999999999,2991.69,2.4927200000000003,0.0356926,1,0,0,5,5,249.03099999999998,6668.27,7.17947e-05,-0.000188982,0.000118485,0.000588876,9.79225e-05,-0.000215882,0.00018915700000000002,0.000279854,281.0,1134.98,0.0,223600,133.778,99.73100000000001,0.003,
223700,21.7823,-1.10733,0,0.0,1.6730900000000002,-0.09689060000000001,195.05988000000002,-0.00607712,-0.47760600000000003,0,59.9681,0.00741945,59,14750000.0,10250000.0,-0.327556,100.0,-41.3958,-9.603040000000001e-05,513.776,280.28,-0.751907,0,0,0,0,0,0.6679510000000001,513.566,280.029,0,150.58100000000002,148.22799999999998,102.925,108.096,63.3075,61.4009,-9.2137,-8.8606,-1.37543,-1.3433899999999999,111.85,2994.4,2.5049900000000003,0.0231555,1,0,0,5,5,248.71200000000002,6685.32,8.536950000000001e-05,-0.000255639,0.00028173,0.000504894,8.09264e-05,-0.00022095,0.00024177900000000002,0.000289731,281.0,341.00800000000004,0.0,223700,-21.763,99.93299999999999,0.003,
223800,4.4358699999999995,1.9323599999999999,0,0.562094,2.76037,-1.07531,195.27876,0.126669,-0.159682,0,-3.86277,0.00150756,59,14750000.0,10250000.0,-0.270716,100.0,-16.1254,-8.460979999999999e-05,511.561,281.84,-0.753524,0,0,0,0,0,0.7923560000000001,511.38300000000004,281.635,0,0.0,0.0,30.9907,8.52748,37.583,60.4895,0.513001,0.526363,-1.04601,-1.0552700000000002,111.899,2997.11,2.5094,0.0185062,1,0,0,5,5,249.32,6669.53,9.27964e-05,-0.000317672,0.00044389,0.00043526,7.178479999999999e-05,-0.000205359,0.000286609,0.000317799,281.0,-751.168,0.0,223800,-31.814,99.99700000000001,0.044000000000000004,
223900,-10.2647,1.82647,0,0.34078400000000003,3.04493,-0.19081199999999998,195.60456000000002,0.252923,-0.21662800000000001,0,-33.8745,-0.00347691,59,14750000.0,10250000.0,-0.218467,100.0,18.1875,-7.11154e-05,509.343,283.403,-0.7518090000000001,0,0,0,0,0,0.909125,509.195,283.241,0,146.408,160.67600000000002,56.6054,42.2935,36.1085,31.2177,1.3236,1.32899,0.515606,0.51586,111.95,2999.83,2.50595,0.0217487,1,0,0,5,5,248.91299999999998,6685.4,9.245979999999999e-05,-0.00035992,0.000551572,0.000391646,3.9911e-05,-0.00017649900000000002,0.000312782,0.000339121,281.0,-268.737,0.0,223900,17.299,100.0,2.628,
224000,1.87592,0.67386,0,0.486213,3.1760599999999997,0.40878400000000004,195.7554,0.6323840000000001,-0.191412,0,7.74038,0.0006344419999999999,59,14750000.0,10250000.0,-0.16168,100.0,-0.00504645,-5.5491899999999996e-05,507.12199999999996,284.969,-0.7465189999999999,0,0,0,0,0,1.01841,507.00699999999995,284.853,0,0.0,0.0,18.4436,37.7564,32.3961,20.3813,-0.732477,-0.723962,0.279575,0.270176,111.999,3002.54,2.5074799999999997,0.020059,1,0,0,5,5,249.072,6680.09,8.01369e-05,-0.00035645800000000004,0.000587141,0.000357169,-2.68815e-05,-0.000134257,0.000330604,0.000389105,281.0,457.796,0.0,224000,68.163,100.0,1.23,
224100,22.9794,-0.755768,0,0.00788935,2.58833,-0.345697,195.69456,0.00244645,-0.40689699999999995,0,51.589,0.00777655,59,14750000.0,10250000.0,-0.12493399999999999,100.0,-48.3858,-3.48248e-05,504.9,286.535,-0.738913,0,0,0,0,0,1.12111,504.806,286.449,0,161.017,153.912,97.2964,99.1145,67.9113,59.6414,-4.25344,-4.17223,-1.40458,-1.37866,112.04899999999999,3005.26,2.52277,0.00466004,1,0,0,5,5,248.305,6706.54,5.2194700000000004e-05,-0.000305637,0.000596075,0.00032511,-0.00010036299999999999,-8.02028e-05,0.000339283,0.000468063,281.0,438.089,0.0,224100,4.504,100.0,0.053,
224200,16.7495,1.72649,0,0.413807,2.9172599999999997,-1.27659,195.98688,0.00991208,-0.0934437,0,19.6701,0.00565135,59,14750000.0,10250000.0,-0.129044,100.0,-51.1597,-8.6823e-06,502.67699999999996,288.10200000000003,-0.731763,0,0,0,0,0,1.21607,502.58,288.012,0,57.3488,51.203,34.1972,45.0521,65.9103,77.2535,-1.0768799999999998,-1.06352,-1.7425,-1.73229,112.1,3007.98,2.5361700000000003,-0.00877723,1,0,0,5,5,248.646,6694.92,6.93927e-06,-0.00023122599999999998,0.0006144869999999999,0.000285073,-0.00014511,-1.4014400000000001e-05,0.000323625,0.00055743,281.0,-382.39300000000003,0.0,224200,-87.82600000000001,100.0,0.762,
224300,-17.0725,-0.707448,0,1.4022200000000001e-05,2.28982,-0.5616800000000001,195.95592000000002,0.287986,-0.48234499999999997,0,-54.9299,-0.00576216,59,14750000.0,10250000.0,-0.148928,100.0,-2.1206,2.0075599999999998e-05,500.45300000000003,289.671,-0.728354,0,0,0,0,0,1.30454,500.344,289.565,0,293.553,259.711,99.6946,99.6351,32.3198,45.8055,4.70564,4.8181400000000005,0.504946,0.509632,112.149,3010.7,2.53004,-0.00260269,1,0,0,5,5,248.192,6710.62,-4.89277e-05,-0.000144225,0.00064248,0.000220758,-0.00016748099999999998,6.14641e-05,0.000306828,0.000628988,281.0,-858.87,0.0,224300,-49.763999999999996,100.0,10.725,
224400,-27.2493,-4.35672,0,0.0516461,2.28723,1.27081,195.39900000000003,-0.031963599999999995,-0.10550899999999999,0,-60.1326,-0.00924943,59,14750000.0,10250000.0,-0.13305999999999998,100.0,40.7522,4.64767e-05,498.231,291.238,-0.73106,0,0,0,0,0,1.38589,498.13199999999995,291.145,0,105.693,108.044,92.7368,98.8251,88.8376,87.2675,3.4216900000000003,3.47349,2.53334,2.60279,112.2,3013.42,2.51078,0.016775799999999997,1,0,0,5,5,249.71099999999998,6657.78,-0.00010985799999999999,-4.0148299999999996e-05,0.00064834,0.000150939,-0.000189265,0.000126329,0.00029284,0.000704932,281.0,3.6114800000000002,0.0,224400,70.00399999999999,100.0,0.036000000000000004,
224500,6.17785,0.49892700000000006,0,0.097833,3.19232,1.65493,195.23664,0.175761,-0.24370100000000003,0,39.7036,0.00210048,59,14750000.0,10250000.0,-0.0845326,100.0,-9.06902,6.77863e-05,496.014,292.8,-0.741132,0,0,0,0,0,1.46014,495.944,292.747,0,206.565,208.403,82.1023,88.6769,63.1784,29.8708,-2.71798,-2.6621,0.9417270000000001,0.91596,112.249,3016.13,2.51058,0.0171555,1,0,0,5,5,248.92,6685.0,-0.00017505,8.812030000000001e-05,0.000603851,0.00010431299999999999,-0.00021229900000000002,0.000178467,0.000280495,0.00083147,281.0,1391.08,0.0,224500,113.506,100.0,0.035,
224600,25.7284,-2.38633,0,0.0,2.3786400000000003,-0.518103,195.18156000000002,-0.17386500000000002,-0.46051499999999995,0,72.8468,0.00875267,59,14750000.0,10250000.0,-0.0557067,100.0,-71.3711,8.31376e-05,493.798,294.362,-0.7570859999999999,0,0,0,0,0,1.5285600000000001,493.744,294.332,0,119.899,112.891,99.0423,104.419,85.3414,78.5928,-7.55169,-7.3128899999999994,-2.12066,-2.0526400000000002,112.29899999999999,3018.84,2.52681,0.00114078,1,0,0,5,5,248.582,6696.65,-0.000242305,0.000246867,0.0005223340000000001,8.25553e-05,-0.000221715,0.000230891,0.00028587700000000003,0.00104782,281.0,-89.0499,0.0,224600,-19.105999999999998,100.0,31.557,
224700,11.1174,-13.9134,0,0.164077,2.53622,-1.77364,193.35924,-0.33910799999999997,0.04409419999999999,0,10.3352,0.0038537,59,14750000.0,10250000.0,-0.0652148,100.0,-57.0456,9.18874e-05,491.59,295.91700000000003,-0.775604,0,0,0,0,0,1.59094,491.53,295.879,0,2.917,93.913,83.2482,50.3505,70.4867,85.4944,0.03578630000000001,0.056554499999999994,-2.04892,-2.04432,112.35,3021.55,2.53662,-0.00841437,1,0,0,5,5,254.648,6480.23,-0.000305715,0.000412559,0.00044743699999999996,7.45653e-05,-0.000210032,0.000278666,0.000311924,0.00139253,281.0,-663.3710000000001,0.0,224700,-80.141,100.0,4.869,
224800,-18.6317,-1.40198,0,0.0186585,2.14026,-0.6608609999999999,192.56112,0.164927,-0.38601399999999997,0,-66.664,-0.00651207,59,14750000.0,10250000.0,-0.07979560000000001,100.0,-1.05988,9.32831e-05,489.4,297.45799999999997,-0.794293,0,0,0,0,0,1.6468099999999999,489.332,297.408,0,238.005,225.49200000000002,98.3277,94.8088,39.5502,46.6769,3.6467699999999996,3.7025,0.704886,0.721306,112.399,3024.22,2.52795,0.000495577,1,0,0,5,5,251.088,6608.36,-0.000353444,0.0005343969999999999,0.000400091,5.0198e-05,-0.000183988,0.000308173,0.000333391,0.00185453,281.0,-775.4989999999999,0.0,224800,-52.77,100.0,0.001,
224900,-27.1108,0.278492,0,0.054689800000000004,2.1928400000000003,1.53134,192.64788000000001,-0.0905747,-0.169131,0,-64.5665,-0.00946715,59,14750000.0,10250000.0,-0.054087699999999996,100.0,49.9427,8.44367e-05,487.212,298.997,-0.811585,0,0,0,0,0,1.6973099999999999,487.159,298.969,0,97.4269,97.5505,96.9876,42.9993,92.9043,93.4594,3.74608,3.8057199999999995,2.89109,2.9794099999999997,112.45,3026.9,2.5076400000000003,0.021036000000000003,1,0,0,5,5,250.49,6629.08,-0.000362381,0.00058353,0.00036483,-8.61365e-06,-0.000145363,0.000326245,0.000374162,0.00235727,281.0,160.668,0.0,224900,92.40799999999999,100.0,27.47,
225000,1.64737,-14.6669,0,0.0,3.5564199999999997,2.03249,191.03003999999999,-0.136741,-0.431381,0,28.2781,0.000585049,59,14750000.0,10250000.0,0.00992241,100.0,25.5593,6.1029899999999997e-05,485.03,300.531,-0.825499,0,0,0,0,0,1.7425700000000002,485.015,300.555,0,162.3,-25.2018,99.2988,103.36,73.5906,51.6894,-4.51708,-4.37208,1.55346,1.5259200000000002,112.499,3029.57,2.50354,0.0252995,1,0,0,5,5,255.778,6423.41,-0.000321895,0.000593556,0.000333361,-8.334040000000001e-05,-9.514770000000001e-05,0.000339524,0.000444554,0.00287407,281.0,1271.93,0.0,225000,115.322,100.0,11.269,
225100,24.7417,-5.36085,0,0.0,2.36044,-0.0306777,189.60804000000002,0.055055999999999994,-0.465354,0,79.84899999999999,0.008919100000000001,59,14750000.0,10250000.0,0.0628086,100.0,-36.5256,2.12798e-05,482.869,302.05,-0.8350639999999999,0,0,0,0,0,1.78276,482.884,302.117,0,132.05100000000002,130.73,102.465,103.292,75.4259,72.7507,-6.884580000000001,-6.67732,-1.7915400000000001,-1.7266599999999999,112.54899999999999,3032.21,2.51797,0.0109333,1,0,0,5,5,254.368,6490.35,-0.000253475,0.000607427,0.000298865,-0.00013573,-3.43459e-05,0.000329721,0.000533529,0.00351062,281.0,352.276,0.0,225100,33.147,100.0,0.0,
225200,26.3277,0.766964,0,0.0827095,2.47192,-2.21957,189.58896000000001,-0.10505999999999999,0.167274,0,58.522,0.00949275,59,14750000.0,10250000.0,0.06628049999999999,100.0,-74.5178,-3.07545e-05,480.716,303.564,-0.841183,0,0,0,0,0,1.8179599999999998,480.73199999999997,303.633,0,88.7822,81.0312,63.6553,90.1646,97.0006,98.185,-3.07333,-3.0270599999999996,-3.56737,-3.4679599999999997,112.6,3034.84,2.53915,-0.010319799999999999,1,0,0,5,5,253.52,6522.41,-0.000173563,0.000634239,0.00024321599999999998,-0.00016112,3.77551e-05,0.00031094200000000003,0.0006087390000000001,0.00430642,281.0,-296.415,0.0,225200,-62.451,100.0,0.659,
225300,3.52585,0.6746270000000001,0,0.260233,3.6234300000000004,-2.42483,189.72612,0.132518,-0.0643242,0,-31.3262,0.00126945,59,14750000.0,10250000.0,0.028934199999999997,100.0,-27.5708,-8.78107e-05,478.561,305.079,-0.8463959999999999,0,0,0,0,0,1.8493099999999998,478.556,305.118,0,83.0336,93.9265,68.6831,50.9558,62.7349,83.9413,1.57277,1.60285,-1.80588,-1.8405799999999999,112.649,3037.47,2.54587,-0.017272299999999997,1,0,0,5,5,254.291,6494.16,-7.8816e-05,0.000651093,0.00017323299999999999,-0.000181365,0.000106164,0.000297764,0.000677202,0.00524527,281.0,-1371.88,0.0,225300,-101.65899999999999,100.0,12.004000000000001,
225400,-24.5552,-5.6997599999999995,0,0.0,2.7741,-0.00930411,188.98596,0.00597726,-0.46832399999999996,0,-81.6282,-0.00891024,59,14750000.0,10250000.0,-0.00679004,100.0,34.7923,-0.00014994,476.409,306.593,-0.853461,0,0,0,0,0,1.87707,476.384,306.60200000000003,0,138.746,138.338,100.82799999999999,100.038,71.3929,72.3035,5.47998,5.60395,1.6936,1.75727,112.7,3040.1,2.53405,-0.00584071,1,0,0,5,5,255.49599999999998,6435.2,3.59074e-05,0.00062655,0.000118564,-0.000204002,0.000158796,0.00028450700000000003,0.000771795,0.00643552,281.0,-330.986,0.0,225400,-8.597999999999999,100.0,0.051,
225500,-22.0898,1.81602,0,0.33597,3.09896,1.9469999999999998,189.04716000000002,-0.00529745,0.139174,0,-37.9439,-0.00801044,59,14750000.0,10250000.0,-0.00555959,100.0,52.8019,-0.00021497,474.264,308.10400000000004,-0.8640459999999999,0,0,0,0,0,1.9003700000000001,474.24,308.115,0,57.8976,56.181999999999995,54.7842,50.6951,94.7284,89.3832,1.44276,1.4667,2.78613,2.83488,112.749,3042.73,2.51878,0.00886424,1,0,0,5,5,254.525,6482.24,0.000178245,0.00055843,8.85271e-05,-0.000220416,0.000209006,0.000280627,0.00094476,0.00785085,281.0,503.664,0.0,225500,98.56,100.0,0.0,
