SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
283200,-7.609369999999999,4.97922,0,0.00913825,-0.714467,-0.163134,104.1498,0.32847,-0.5714279999999999,0,-10.8716,-0.00909154,59,14750000.0,10250000.0,0.107089,0.0110973,137.786,-0.00728204,100.015,400.63,-0.67499,0,0,0,0,0,-3.7166699999999997,100.12200000000001,400.64300000000003,0,242.36700000000002,192.049,103.76899999999999,86.1028,40.495,127.19,6.673989999999999,6.85849,0.058055899999999994,0.0532235,141.6,3999.33,1.57206,-0.0189424,1,0,0,3,3,263.855,5884.28,-0.00453725,-0.00913917,-0.00660426,-0.00879509,-0.008846,-0.007501600000000001,-0.00633691,-0.00496733,190.61599999999999,-573.081,0.0,283200,-179.782,100.0,0.0,
283300,-11.1873,3.29846,0,0.0,-2.32452,-0.154061,104.69304,0.18483,-0.556054,0,-23.811,-0.013228,59,14750000.0,10250000.0,0.0883251,0.010734899999999999,148.377,-0.00735157,100.04299999999999,402.082,-0.703252,0,0,0,0,0,-3.7269900000000002,100.131,402.094,0,157.247,134.97899999999998,115.06299999999999,105.47,53.5153,126.09200000000001,12.847999999999999,13.5266,0.879267,0.8981899999999999,141.65,4000.78,1.55619,-0.0143923,1,0,0,3,3,259.69599999999997,6169.24,-0.00489232,-0.00918468,-0.00649261,-0.00904899,-0.00895181,-0.00739883,-0.00638378,-0.00481433,190.28599999999997,-214.11,0.0,283300,-38.328,100.0,0.0,
283400,-11.0523,7.48533,0,0.15509,-1.12829,0.185534,105.87240000000001,0.153054,-0.281302,0,-29.4287,-0.0127789,59,14750000.0,10250000.0,0.07692189999999999,0.0108336,162.689,-0.00796417,100.088,403.543,-0.7284930000000001,0,0,0,0,0,-3.73391,100.166,403.555,0,88.8302,85.6269,67.4766,57.4703,72.1028,124.72200000000001,1.6231,1.61675,1.32386,1.35683,141.69899999999998,4002.24,1.53856,-0.00840971,1,0,0,3,3,263.889,5976.96,-0.00528916,-0.00917764,-0.00646874,-0.00927682,-0.00902743,-0.00724072,-0.0063981,-0.00465108,192.50599999999997,-9.355939999999999,0.0,283400,-122.495,100.0,0.0,
283500,-14.6396,3.4683599999999997,0,0.0,-1.42346,0.45657700000000007,106.73964,0.0867129,-0.513979,0,-33.552,-0.016652700000000003,59,14750000.0,10250000.0,0.0781341,0.0113775,180.24599999999998,-0.00855087,100.15100000000001,405.019,-0.73793,0,0,0,0,0,-3.7410400000000004,100.23,405.03,0,107.301,109.89299999999999,107.54,154.82399999999998,78.4401,123.97200000000001,8.327210000000001,8.61415,1.73252,1.78256,141.749,4003.72,1.51529,0.00170186,1,0,0,3,3,263.178,6029.55,-0.00557999,-0.00917261,-0.00651288,-0.00946343,-0.00902047,-0.00703991,-0.00638258,-0.00450409,201.305,-33.5524,0.0,283500,-7.108,100.0,0.0,
283600,-7.55215,8.28412,0,0.276535,-0.41538800000000003,0.7848430000000001,107.87544,0.129746,-0.192019,0,-12.8818,-0.00841067,59,14750000.0,10250000.0,0.08795510000000001,0.011253200000000001,176.03400000000002,-0.00867521,100.234,406.50800000000004,-0.728598,0,0,0,0,0,-3.74557,100.323,406.517,0,42.4859,35.4499,36.8699,25.0807,76.6827,121.414,0.714821,0.719765,1.3563,1.37085,141.799,4005.21,1.50196,0.00232316,1,0,0,3,3,262.64,6052.29,-0.00570293,-0.00917171,-0.00658238,-0.00962455,-0.00893745,-0.00682746,-0.00632697,-0.00440524,216.699,238.08700000000002,0.0,283600,-49.63399999999999,100.0,0.0,
283700,-13.8562,5.45452,0,0.0659883,0.0245424,0.5079229999999999,109.18440000000001,0.156736,-0.43369399999999997,0,-23.7427,-0.0150636,59,14750000.0,10250000.0,0.102385,0.0104971,190.112,-0.00821827,100.339,408.01300000000003,-0.712335,0,0,0,0,0,-3.7505,100.44200000000001,408.02,0,122.851,105.54700000000001,95.228,25.1162,66.3893,120.135,3.12866,3.16764,1.3260299999999998,1.34971,141.85,4006.72,1.4810299999999998,0.01031,1,0,0,3,3,263.954,5840.08,-0.00589794,-0.00919521,-0.00667967,-0.00972435,-0.00882128,-0.00663489,-0.0062439999999999996,-0.00433264,224.555,-156.234,0.0,283700,-92.905,100.0,0.0,
283800,-15.1351,5.09243,0,0.0307622,0.13956300000000002,0.45718400000000003,109.96992,0.107998,-0.5103340000000001,0,-29.4394,-0.0162197,59,14750000.0,10250000.0,0.13305899999999998,0.012684299999999999,207.50599999999997,-0.00747966,100.462,409.53,-0.684068,0,0,0,0,0,-3.7539599999999997,100.59700000000001,409.534,0,114.90100000000001,113.374,103.194,54.8579,77.4168,118.179,6.33819,6.50744,1.6153600000000001,1.65647,141.9,4008.24,1.45702,0.0225469,1,0,0,3,3,263.97,5995.69,-0.00620666,-0.00919705,-0.00681726,-0.00974102,-0.00871538,-0.00648352,-0.00614351,-0.004285100000000001,223.544,-134.44,0.0,283800,66.311,100.0,0.0,
283900,7.771489999999999,12.4185,0,0.0262678,0.3753,0.743,111.57804,0.550788,-0.401781,0,28.3935,0.00809003,59,14750000.0,10250000.0,0.163545,0.0162954,167.31799999999998,-0.00678567,100.605,411.06199999999995,-0.581104,0,0,0,0,0,-3.7579,100.77,411.061,0,92.7968,94.9613,84.5271,94.818,95.7216,100.20700000000001,-3.00765,-2.9703,-0.15946300000000002,-0.16128699999999999,141.94899999999998,4009.78,1.46196,0.007405500000000001,1,0,0,3,3,260.221,5673.34,-0.00665836,-0.00915005,-0.00696974,-0.00967119,-0.0086382,-0.00637178,-0.00603815,-0.00419925,221.80700000000002,906.1339999999999,0.0,283900,10.622,100.0,0.0,
284000,4.8711199999999995,6.92749,0,0.14646099999999998,1.1824700000000001,-0.0569003,113.56524,-0.139457,-0.44150200000000006,0,13.5484,0.00489489,59,14750000.0,10250000.0,0.168551,1.2336799999999999,155.025,-0.00589166,100.76700000000001,412.62,-0.42950699999999997,0,0,0,0,0,-3.7593300000000003,100.936,412.61699999999996,0,0.0,0.0,7.097119999999999,20.410999999999998,52.2871,50.3018,-0.28788600000000003,-0.291931,-0.656419,-0.65125,141.999,4011.34,1.46743,-0.00762089,1,0,0,2,2,244.52,5096.25,-0.00716634,-0.00902789,-0.00713569,-0.00954792,-0.00856625,-0.00629637,-0.00593132,-0.0040706,219.59799999999998,-257.625,0.0,284000,-179.162,100.0,0.0,
284100,-9.91949,-4.50898,0,0.0,-1.0667,-0.306514,113.71140000000001,-0.0177843,-0.5767720000000001,0,-19.3512,-0.00994231,59,14750000.0,10250000.0,0.158152,9.609060000000001,140.488,-0.00503418,100.945,414.19199999999995,-0.247835,0,0,0,0,0,-3.7599400000000003,101.104,414.189,0,0.0,0.0,115.133,107.21600000000001,25.3727,6.62022,12.8324,13.5113,0.32419000000000003,0.324946,142.049,4012.93,1.45956,-0.00790298,1,0,0,2,2,264.043,5788.45,-0.00764693,-0.00883588,-0.0072953,-0.00941459,-0.00847339,-0.006238399999999999,-0.00580017,-0.00389252,217.329,-484.601,0.0,284100,-170.355,100.0,0.0,
284200,-15.8518,3.1631099999999996,0,0.0,-2.49091,-0.0259233,113.25456,0.18215,-0.5205380000000001,0,-40.6545,-0.0160166,59,14750000.0,10250000.0,0.159459,18.1199,168.53,-0.00430364,101.134,415.756,-0.125471,0,0,0,0,0,-3.76061,101.294,415.75199999999995,0,113.906,109.557,112.916,105.59200000000001,75.0152,90.2463,11.347000000000001,11.9247,1.4328,1.48042,142.1,4014.5,1.4380899999999999,0.00648369,1,0,0,2,2,250.57299999999998,6575.1,-0.00800195,-0.008609799999999999,-0.00742561,-0.00928013,-0.00833749,-0.00619418,-0.00564787,-0.00372772,215.13,-314.199,0.0,284200,66.804,100.0,0.0,
284300,6.38198,7.51218,0,0.0290648,-1.9021299999999999,0.693157,114.66072000000001,0.356139,-0.529756,0,17.648,0.00629115,59,14750000.0,10250000.0,0.166088,24.2638,136.614,-0.00402348,101.335,417.32599999999996,-0.100271,0,0,0,0,0,-3.76075,101.50200000000001,417.32,0,64.6544,152.19799999999998,52.7311,99.1675,91.897,47.9154,-3.6808400000000003,-3.60755,0.21195100000000003,0.204441,142.15,4016.08,1.44221,-0.00393422,1,0,0,2,2,258.691,6217.81,-0.00826474,-0.00833905,-0.00753563,-0.00914609,-0.00815499,-0.00615903,-0.00548499,-0.0036585999999999997,212.852,684.61,0.0,284300,-70.05,100.0,0.0,
284400,-9.21718,4.25433,0,0.000215175,-1.40468,0.0290749,115.78032,0.291593,-0.5681470000000001,0,-12.4573,-0.00891113,59,14750000.0,10250000.0,0.163639,31.1832,142.27200000000002,-0.00423499,101.54899999999999,418.914,-0.149766,0,0,0,0,0,-3.75326,101.713,418.907,0,276.394,221.00400000000002,99.8075,98.1817,35.0477,73.2318,4.81377,4.90819,0.265164,0.262331,142.19899999999998,4017.69,1.43316,-0.00188081,1,0,0,2,2,256.25,6331.2,-0.00841764,-0.00800358,-0.00765867,-0.00900002,-0.00794517,-0.00614979,-0.00533209,-0.00359635,210.52900000000002,-539.778,0.0,284400,-67.83800000000001,100.0,0.0,
284500,-15.9378,5.52025,0,0.00550384,-0.8550129999999999,0.0500162,116.64432000000001,0.046844199999999996,-0.503733,0,-32.3766,-0.0151812,59,14750000.0,10250000.0,0.17289100000000002,40.996,164.02,-0.00446331,101.77600000000001,420.51199999999994,-0.228654,0,0,0,0,0,-3.75335,101.949,420.50300000000004,0,141.822,130.868,99.7345,88.7513,64.9161,87.29,3.9007199999999997,3.96726,1.25149,1.28373,142.249,4019.3,1.41327,0.0105716,1,0,0,2,2,252.765,6501.09,-0.0086009,-0.00761899,-0.00784857,-0.00886873,-0.0077591000000000005,-0.00616923,-0.0052374,-0.00349771,208.171,-249.602,0.0,284500,12.989,100.0,0.0,
284600,-0.43407399999999996,7.815689999999999,0,0.364381,0.716762,0.440338,117.99504000000002,0.32961,-0.380872,0,3.11679,-0.000404057,59,14750000.0,10250000.0,0.191916,50.5862,142.705,-0.00439715,102.016,422.125,-0.345695,0,0,0,0,0,-3.77346,102.209,422.11199999999997,0,0.0,0.0,9.62647,25.9698,63.225,55.1719,-0.384789,-0.381191,0.402379,0.397904,142.299,4020.93,1.40963,0.00686381,1,0,0,2,2,254.174,6434.2,-0.00879357,-0.00722357,-0.00812678,-0.00877411,-0.00763731,-0.00621649,-0.00518121,-0.00326729,206.28,340.85900000000004,0.0,284600,2.6060000000000003,100.0,0.0,
284700,-0.459325,6.33484,0,0.43094,1.35025,0.16633299999999998,119.26836,0.31938,-0.392604,0,3.45064,-0.00041848,59,14750000.0,10250000.0,0.202638,62.6345,131.821,-0.00437717,102.272,423.754,-0.504892,0,0,0,0,0,-3.78261,102.475,423.73800000000006,0,0.0,0.0,12.5055,7.707039999999999,40.3839,56.0291,0.0787873,0.07922939999999999,-0.00210505,-0.0067501,142.35,4022.58,1.4079899999999999,0.00139725,1,0,0,2,2,253.158,6484.82,-0.00900266,-0.00686909,-0.00845105,-0.00876056,-0.00756831,-0.00627935,-0.00510808,-0.00289369,204.02200000000002,-10.2689,0.0,284700,-33.736999999999995,100.0,0.0,
284800,-9.37492,5.88751,0,0.148581,1.6997,-0.0398103,120.31164,0.204793,-0.38011300000000003,0,-18.7079,-0.00839378,59,14750000.0,10250000.0,0.210756,73.6299,143.435,-0.00452478,102.54299999999999,425.397,-0.679281,0,0,0,0,0,-3.7747599999999997,102.75299999999999,425.37800000000004,0,140.136,121.12100000000001,70.02600000000001,61.0987,44.4204,76.0453,1.7460200000000001,1.75846,0.599136,0.6038399999999999,142.4,4024.25,1.39649,0.00511199,1,0,0,2,2,249.91400000000002,6602.56,-0.00913434,-0.0066138,-0.00877964,-0.00884056,-0.00750562,-0.00633381,-0.00497488,-0.00247925,201.93900000000002,-236.81900000000002,0.0,284800,-5.1579999999999995,100.0,0.0,
284900,-3.81558,7.012860000000001,0,0.310579,2.07471,0.191118,121.52844,0.180897,-0.365282,0,-6.51455,-0.00334819,59,14750000.0,10250000.0,0.22152199999999997,84.7044,134.56799999999998,-0.0049375,102.829,427.05300000000005,-0.8151729999999999,0,0,0,0,0,-3.7448300000000003,103.05,427.031,0,0.0,0.0,22.8216,5.8846,54.7064,54.4273,0.334282,0.336035,0.468695,0.46797700000000003,142.44899999999998,4025.93,1.39037,0.00272581,1,0,0,2,2,248.615,6648.47,-0.00918446,-0.00648445,-0.00907353,-0.00896207,-0.00738576,-0.00638666,-0.00479774,-0.00208589,200.28,107.229,0.0,284900,45.731,100.0,0.0,
285000,10.2422,5.63544,0,0.0939072,2.12344,0.22458899999999998,122.6412,0.199674,-0.403898,0,25.1768,0.00882521,59,14750000.0,10250000.0,0.215629,95.48899999999999,96.0445,-0.00537049,103.132,428.723,-0.8393200000000001,0,0,0,0,0,-3.7423300000000004,103.34700000000001,428.70099999999996,0,169.77900000000002,149.175,72.3544,81.3252,71.8251,43.1374,-2.20375,-2.1869400000000003,-0.57409,-0.567717,142.499,4027.62,1.4008399999999999,-0.0170924,1,0,0,2,2,247.66099999999997,6682.32,-0.00917769,-0.00647879,-0.00932801,-0.00903374,-0.00719161,-0.00639725,-0.00460955,-0.00178338,198.261,336.39599999999996,0.0,285000,-34.993,100.0,0.0,
285100,-6.841939999999999,5.97651,0,0.1591,2.22209,-0.26236,123.69636000000001,0.42208100000000004,-0.377773,0,-15.0069,-0.00579522,59,14750000.0,10250000.0,0.186436,99.9607,107.17200000000001,-0.00563683,103.45299999999999,430.405,-0.743013,0,0,0,0,0,-3.745,103.639,430.38599999999997,0,175.296,136.495,68.7836,58.8762,40.9177,65.709,1.7205700000000002,1.7367599999999999,0.11883599999999998,0.116481,142.549,4029.34,1.3954,-0.0215086,1,0,0,2,2,245.02200000000002,6765.7,-0.00916782,-0.00653851,-0.0095365,-0.00899317,-0.00695024,-0.00636427,-0.00445537,-0.00153553,196.69799999999998,-469.231,0.0,285100,-134.504,100.0,0.0,
285200,-14.3098,4.2967,0,0.0,1.02786,0.023523099999999998,124.542,0.0117054,-0.541146,0,-31.3484,-0.0119566,59,14750000.0,10250000.0,0.1591,99.9888,122.46700000000001,-0.0057967,103.794,432.097,-0.556225,0,0,0,0,0,-3.7414699999999996,103.95299999999999,432.08099999999996,0,132.91,134.675,109.42,140.109,61.913999999999994,70.7388,9.240219999999999,9.61069,1.09494,1.11843,142.6,4031.06,1.3786,-0.014973599999999998,1,0,0,2,2,242.887,6813.22,-0.00918732,-0.00663288,-0.00968903,-0.00887208,-0.00671476,-0.00628212,-0.00436305,-0.001308,194.998,-138.683,0.0,285200,49.978,100.0,0.0,
285300,8.176739999999999,4.58134,0,0.0745446,1.21593,0.49941599999999997,125.451,0.435039,-0.37295500000000004,0,19.7065,0.00673344,59,14750000.0,10250000.0,0.127609,99.9968,80.1255,-0.00610719,104.155,433.796,-0.31650100000000003,0,0,0,0,0,-3.73797,104.28299999999999,433.786,0,301.015,193.033,78.1606,86.5624,88.5178,32.2074,-2.4933400000000003,-2.46176,-0.00856823,-0.0154359,142.65,4032.8,1.3834600000000001,-0.030732699999999998,1,0,0,2,2,240.998,6855.34,-0.00919899,-0.00677488,-0.00974646,-0.00874359,-0.00652305,-0.00617375,-0.00430188,-0.00102907,193.81400000000002,660.059,0.0,285300,-118.626,100.0,0.0,
285400,-10.8994,3.97073,0,0.0,-0.0236356,-0.032565,126.26172,0.296623,-0.547465,0,-19.9097,-0.00886062,59,14750000.0,10250000.0,0.07690010000000001,99.9991,76.3571,-0.00658221,104.537,435.50199999999995,-0.062161900000000006,0,0,0,0,0,-3.7282900000000003,104.616,435.50199999999995,0,195.86900000000003,172.051,107.86399999999999,134.751,42.3083,73.08,8.277389999999999,8.56713,0.414541,0.418073,142.69899999999998,4034.55,1.3734600000000001,-0.032178500000000006,1,0,0,2,2,236.74900000000002,6949.57,-0.00916164,-0.00694528,-0.00968524,-0.00864834,-0.00638573,-0.00605366,-0.00421035,-0.000680672,192.83700000000002,-519.173,0.0,285400,-177.727,100.0,0.0,
285500,-14.1088,3.86144,0,0.0,-1.5689899999999999,0.219112,126.97632,-0.053566499999999996,-0.537592,0,-26.8452,-0.011341,59,14750000.0,10250000.0,0.030013099999999997,99.9997,83.8552,-0.00715448,104.94200000000001,437.213,0.181394,0,0,0,0,0,-3.7196599999999997,104.975,437.224,0,118.726,127.00299999999999,114.927,154.541,64.2618,70.39399999999999,13.1063,13.8047,1.1925,1.21555,142.749,4036.31,1.35553,-0.027023099999999998,1,0,0,2,2,236.64,6952.24,-0.00903165,-0.00713182,-0.00955121,-0.0085682,-0.00629788,-0.00593418,-0.00407439,-0.000398715,192.328,41.1251,0.0,285500,-117.99799999999999,100.0,0.0,
285600,-16.2126,4.07225,0,0.0,-2.06605,0.423422,127.69596,-0.0324659,-0.516832,0,-32.4655,-0.012885599999999999,59,14750000.0,10250000.0,-0.0045727,99.9999,93.6517,-0.00768636,105.37200000000001,438.92800000000005,0.403269,0,0,0,0,0,-3.7102800000000005,105.37200000000001,438.94699999999995,0,126.32700000000001,125.744,107.583,104.31700000000001,72.9888,74.9703,8.274989999999999,8.556339999999999,1.4403700000000002,1.47171,142.799,4038.07,1.3336,-0.019000599999999996,1,0,0,2,2,236.576,6953.96,-0.00881607,-0.00730966,-0.00940243,-0.00846341,-0.00623365,-0.00578673,-0.00387346,-0.000225454,191.83599999999998,-100.916,0.0,285600,-45.48,100.0,0.0,
285700,-17.7112,4.863980000000001,0,0.113043,-1.12992,0.726255,128.55276,0.00201358,-0.286934,0,-33.5586,-0.013889600000000002,59,14750000.0,10250000.0,-0.023697299999999998,100.0,103.993,-0.00806858,105.829,440.648,0.597082,0,0,0,0,0,-3.6969800000000004,105.81,440.671,0,0.0,0.0,90.4699,11.5271,80.4218,84.0413,2.83222,2.86446,1.81092,1.85372,142.85,4039.85,1.30971,-0.0097039,1,0,0,2,2,232.957,7028.98,-0.00855454,-0.00744877,-0.00924973,-0.00830009,-0.00618477,-0.00560897,-0.00370867,-0.00023065799999999999,191.412,27.2413,0.0,285700,-77.205,100.0,0.0,
285800,-19.0388,4.256,0,0.0544693,-0.705043,0.914068,129.32712,-0.0103308,-0.48476499999999995,0,-34.2212,-0.0147525,59,14750000.0,10250000.0,-0.0242122,100.0,115.163,-0.00832323,106.314,442.371,0.760001,0,0,0,0,0,-3.6817300000000004,106.296,442.395,0,103.146,88.2409,100.99,26.279,84.7881,88.4355,5.5054099999999995,5.6289,2.0003,2.04849,142.9,4041.64,1.2834,0.00151408,1,0,0,2,2,230.282,7079.24,-0.00822852,-0.0075803,-0.00909678,-0.00808222,-0.00615327,-0.00542762,-0.00364387,-0.00033272300000000005,190.99,-12.7546,0.0,285800,-25.767,100.0,0.0,
285900,-16.4424,5.24589,0,0.145369,0.08938510000000001,1.0304200000000001,130.27356,-0.0199709,-0.20360699999999998,0,-24.14,-0.012556200000000002,59,14750000.0,10250000.0,-0.00776804,100.0,116.72200000000001,-0.00850404,106.82799999999999,444.098,0.886278,0,0,0,0,0,-3.66575,106.82600000000001,444.11800000000005,0,89.0105,81.4703,74.5778,60.0677,81.5669,81.0106,2.01323,2.0324400000000002,1.8133099999999998,1.8428799999999999,142.94899999999998,4043.45,1.2604799999999998,0.00871131,1,0,0,2,2,228.638,7110.27,-0.00782741,-0.00773535,-0.00893575,-0.00785177,-0.00615385,-0.00527939,-0.00355809,-0.00041630800000000005,190.52200000000002,118.083,0.0,285900,-28.622,100.0,0.0,
286000,-16.0929,4.61338,0,0.144501,0.647249,0.861233,131.19480000000001,-0.0177463,-0.2761,0,-22.0469,-0.0121173,59,14750000.0,10250000.0,0.022182499999999997,100.0,120.205,-0.00870738,107.374,445.83,0.974024,0,0,0,0,0,-3.64681,107.40100000000001,445.84,0,99.4701,88.2355,77.4781,47.7362,72.6553,75.7554,2.1587400000000003,2.17988,1.55719,1.57871,142.999,4045.26,1.23748,0.0155517,1,0,0,3,3,-10.7617,6938.97,-0.00738194,-0.00800358,-0.00880399,-0.00767793,-0.00619496,-0.00520301,-0.00337837,-0.00042871099999999997,189.738,36.3427,0.0,286000,-2.062,100.0,0.0,
286100,-7.609719999999999,9.77528,0,0.350935,1.35477,0.679756,132.15204,0.201243,-0.278522,0,-5.87856,-0.0056471,59,14750000.0,10250000.0,0.056932,100.0,107.618,-0.00894909,107.95200000000001,447.56300000000005,1.026,0,0,0,0,0,-3.62394,108.012,447.56199999999995,0,0.0,0.0,33.1938,19.9929,72.7816,75.992,0.629496,0.634062,0.919517,0.920228,143.049,4047.09,1.2236799999999999,0.012780799999999998,1,0,0,3,3,259.62,6193.79,-0.00696798,-0.00835446,-0.00875514,-0.00758535,-0.00626043,-0.0051353,-0.00301408,-0.00034740199999999996,188.979,136.69799999999998,0.0,286100,8.251,100.0,0.0,
286200,-1.06586,4.20936,0,0.49436899999999995,2.06392,0.353637,133.44660000000002,0.42856099999999997,-0.355674,0,5.5909699999999996,-0.000775694,59,14750000.0,10250000.0,0.0784553,100.0,88.2688,-0.00911436,108.565,449.305,1.04819,0,0,0,0,0,-3.60081,108.645,449.296,0,0.0,0.0,7.92122,12.6862,34.161,30.3872,-0.050949,-0.0504114,0.193081,0.18751099999999998,143.1,4048.93,1.2187700000000001,0.000618134,1,0,0,3,3,261.79900000000004,6106.58,-0.00665095,-0.00871941,-0.00882025,-0.00752034,-0.00632186,-0.00500396,-0.00255387,-0.00021574799999999998,189.021,94.0091,0.0,286200,-30.101999999999997,100.0,0.0,
286300,-9.86759,5.42124,0,0.194715,2.24206,0.057796900000000005,134.226,0.245547,-0.328868,0,-18.5937,-0.00709811,59,14750000.0,10250000.0,0.0822987,100.0,96.6609,-0.00918466,109.212,451.048,1.05166,0,0,0,0,0,-3.5727599999999997,109.296,451.037,0,134.80100000000002,123.064,65.1673,57.2905,43.9658,64.0927,1.61861,1.63022,0.5902729999999999,0.592762,143.15,4050.79,1.20691,-0.00497168,1,0,0,3,3,258.073,6259.69,-0.00649169,-0.00905181,-0.00895301,-0.00739735,-0.0063842,-0.00481245,-0.00211551,-0.000101352,188.928,-276.939,0.0,286300,-64.38600000000001,100.0,0.0,
286400,-18.0895,4.03723,0,0.015172299999999998,1.91535,0.309747,135.05652,-0.0229562,-0.454891,0,-37.4782,-0.0128529,59,14750000.0,10250000.0,0.0837967,100.0,116.405,-0.00917774,109.89399999999999,452.791,1.04724,0,0,0,0,0,-3.5403599999999997,109.979,452.777,0,135.215,130.947,99.2509,74.0687,68.4032,78.4682,3.81181,3.87385,1.44347,1.4776799999999999,143.19899999999998,4052.67,1.18567,-0.00103947,1,0,0,3,3,257.897,6269.01,-0.00647994,-0.00933328,-0.00903435,-0.00718607,-0.0063971,-0.00460511,-0.00177586,-2.22848e-05,188.696,-190.94799999999998,0.0,286400,-4.994,100.0,0.0,
286500,-9.16054,5.657719999999999,0,0.360198,2.38516,0.7037220000000001,136.03068,0.025581200000000002,-0.268938,0,-11.6846,-0.00641581,59,14750000.0,10250000.0,0.08583589999999999,100.0,103.635,-0.00916706,110.611,454.533,1.04159,0,0,0,0,0,-3.5070699999999997,110.697,454.517,0,0.0,0.0,33.6899,19.1685,64.043,58.2248,0.635239,0.64072,1.1125,1.1180700000000001,143.249,4054.55,1.17266,-0.0056278,1,0,0,3,3,257.096,6308.84,-0.00654865,-0.00955985,-0.00898161,-0.00691975,-0.00635583,-0.00444094,-0.00150782,4.67067e-05,189.053,278.393,0.0,286500,-7.318,100.0,0.0,
286600,-7.5067699999999995,5.27156,0,0.33679499999999996,2.7816099999999997,0.47575100000000003,137.02824,0.141482,-0.324468,0,-6.7389600000000005,-0.00518128,59,14750000.0,10250000.0,0.07835139999999999,100.0,94.3101,-0.00919278,111.36399999999999,456.275,1.0395,0,0,0,0,0,-3.46915,111.443,456.26099999999997,0,0.0,0.0,37.596,24.9985,46.1066,50.2812,0.756625,0.761251,0.669624,0.667798,143.299,4056.45,1.16115,-0.011841899999999999,1,0,0,3,3,256.70099999999996,6328.93,-0.00665925,-0.009711200000000001,-0.00884172,-0.00666715,-0.00626004,-0.00434392,-0.00125645,0.000125341,190.951,36.6402,0.0,286600,-61.521,100.0,0.0,
286700,-16.6196,3.8551300000000004,0,0.00912076,2.23627,0.28742,137.7612,0.032283099999999995,-0.477396,0,-29.3528,-0.0113494,59,14750000.0,10250000.0,0.0647253,100.0,109.053,-0.00919568,112.15299999999999,458.014,1.04437,0,0,0,0,0,-3.42801,112.22,458.004,0,157.843,151.761,99.5547,82.6375,58.9667,71.1633,3.9244199999999996,3.99316,1.13676,1.1546399999999999,143.35,4058.36,1.14183,-0.0104475,1,0,0,3,3,255.32299999999998,6396.55,-0.00682849,-0.00973845,-0.00870803,-0.0064738,-0.0061354,-0.00427842,-0.000915373,0.00021522799999999998,194.79,-339.589,0.0,286700,-53.70399999999999,100.0,0.0,
286800,-19.3695,4.254230000000001,0,0.039563,2.10415,0.6503140000000001,138.50784000000002,-0.025554,-0.34372600000000003,0,-37.937,-0.0130851,59,14750000.0,10250000.0,0.058441099999999996,100.0,126.104,-0.00911934,112.977,459.74699999999996,1.06057,0,0,0,0,0,-3.38109,113.038,459.73900000000003,0,114.22,110.22399999999999,96.1336,63.8679,78.8376,83.7708,3.3394199999999996,3.38574,1.7890599999999999,1.83292,143.4,4060.28,1.1180700000000001,-0.00501057,1,0,0,3,3,254.231,6450.29,-0.007022800000000001,-0.00963671,-0.008617200000000002,-0.006344399999999999,-0.0060047,-0.00416907,-0.00054695,0.000305314,200.30700000000002,-71.5873,0.0,286800,-30.840999999999998,100.0,0.0,
286900,-17.9595,4.65015,0,0.12422799999999999,2.26903,1.01471,139.3704,-0.0369971,-0.188754,0,-29.5581,-0.011982799999999998,59,14750000.0,10250000.0,0.062354099999999996,100.0,132.219,-0.00892909,113.837,461.476,1.0908799999999998,0,0,0,0,0,-3.33083,113.90100000000001,461.465,0,93.5769,89.0025,79.3249,63.4928,82.0679,82.7334,2.2343,2.25578,1.89678,1.9319099999999998,143.44899999999998,4062.21,1.09534,0.000521533,1,0,0,3,3,253.90900000000002,6466.75,-0.00722347,-0.00947375,-0.00851911,-0.0062632,-0.00586315,-0.0039809,-0.000287915,0.00038419800000000004,207.015,108.41799999999999,0.0,286900,-9.597000000000001,100.0,0.0,
