SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
219400,-0.145948,-20.7344,0,0.0,-1.36473,0.0493774,152.58816,-0.0304637,-0.484785,0,1.16998,-8.12385e-05,59,14750000.0,10250000.0,-0.0359589,100.0,108.23100000000001,0.000339673,344.88699999999994,397.289,-0.826779,0,0,0,0,0,0.0212013,344.85,397.27099999999996,0,81.3644,68.0237,136.91,137.415,90.2938,94.2155,-5.563969999999999,-5.45401,0.0318176,0.029812,109.7,3199.87,2.54481,0.00755378,1,0,0,3,3,-50.2979,5666.32,0.00197012,0.0116124,0.0376017,0.025064,0.013112899999999999,0.00691957,0.00394552,0.0102216,178.89,-42.1405,0.0,219400,-71.934,98.96700000000001,0.698,
219500,-0.522237,-16.9657,0,0.0,-2.2008900000000002,0.0356577,149.08536,-0.048795599999999995,-0.503463,0,-0.0428448,-0.000304511,59,14750000.0,10250000.0,-0.019617,100.0,111.867,0.00037575300000000005,343.145,398.45300000000003,-0.85093,0,0,0,0,0,0.00957913,343.11699999999996,398.449,0,137.637,134.39,134.016,132.569,49.4263,49.9025,5.7272300000000005,5.84138,0.0196425,0.017661000000000003,109.749,3201.97,2.54473,0.008583,1,0,0,4,4,-26.0982,7207.77,0.00237069,0.0125348,0.0407601,0.0214734,0.0115522,0.00735377,0.00394861,0.0103657,175.701,12.4687,0.0,219500,95.04799999999999,81.607,99.992,
219600,-0.271918,-9.97281,0,0.0,-3.27494,-0.0166709,145.90116,-0.47750299999999996,-0.511908,0,0.13253800000000002,-0.00016554799999999998,59,14750000.0,10250000.0,-0.00127281,100.0,114.58,0.00042751,341.441,399.589,-0.8739040000000001,0,0,0,0,0,-0.0008476180000000001,341.42400000000004,399.599,0,0.0,0.0,137.747,138.085,9.61012,9.88528,-7.7212,-7.52473,-0.00184546,-0.00350961,109.79899999999999,3204.01,2.54448,0.00985328,1,0,0,4,4,233.05700000000002,5189.99,0.00276593,0.012967500000000002,0.0437866,0.0200008,0.00979702,0.007647399999999999,0.00389109,0.010462799999999998,172.079,-46.1896,0.0,219600,-91.59100000000001,99.51299999999999,99.90700000000001,
219700,0.28725900000000004,-19.6099,0,0.0,-4.0647400000000005,0.027674599999999997,142.72848,-0.0423329,-0.471203,0,0.655568,0.00018275,59,14750000.0,10250000.0,0.0184901,100.0,118.06700000000001,0.000494155,339.77,400.70099999999996,-0.8971370000000001,0,0,0,0,0,-0.010413,339.764,400.727,0,58.56100000000001,64.792,138.004,137.629,103.395,104.786,7.29723,7.47768,-0.00800366,-0.00994556,109.85,3206.02,2.54506,0.010417000000000001,1,0,0,4,4,244.804,5128.97,0.00319591,0.013866700000000001,0.0469341,0.0193248,0.00843975,0.00785014,0.00422646,0.010509000000000001,169.24099999999999,81.8693,0.0,219700,-102.931,100.0,96.24700000000001,
219800,0.888258,-19.6948,0,0.0,-4.91386,-0.039529,139.18968,-0.0075265,-0.473512,0,3.51769,0.000594196,59,14750000.0,10250000.0,0.0385841,100.0,118.6,0.0005574180000000001,338.13800000000003,401.783,-0.9197700000000001,0,0,0,0,0,-0.019230900000000002,338.14300000000003,401.82599999999996,0,64.22,64.0928,138.372,138.05200000000002,103.459,103.693,8.276639999999999,8.505289999999999,-0.129796,-0.13081900000000002,109.899,3207.98,2.5461,0.0106262,1,0,0,4,4,243.521,4494.57,0.00373553,0.014802899999999999,0.0494783,0.018894400000000002,0.00770067,0.00727989,0.00492664,0.010491,166.549,-6.21751,0.0,219800,-156.588,100.0,0.0,
219900,1.6926700000000001,-8.054039999999999,0,0.037091900000000004,-3.2778,-0.0756849,136.46052,0.0716061,-0.53051,0,2.8043099999999996,0.00117805,59,14750000.0,10250000.0,0.05728099999999999,100.0,120.846,0.000610076,336.543,402.839,-0.938206,0,0,0,0,0,-0.0274207,336.559,402.897,0,0.0,0.0,139.591,139.55100000000002,12.1745,19.604,12.4123,12.9415,-0.16913499999999998,-0.170037,109.95,3209.89,2.54855,0.00952093,1,0,0,4,4,264.49,5798.36,0.00432355,0.016219499999999998,0.0521919,0.0183821,0.00779441,0.00633127,0.00586841,0.0103614,163.533,-42.891999999999996,0.0,219900,177.567,99.73200000000001,0.0,
220000,0.010764200000000002,2.46794,0,0.0,-5.6215,-0.09134830000000001,136.65384,-0.0943772,-0.544041,0,-0.9626879999999999,7.4704e-06,59,14750000.0,10250000.0,0.075663,100.0,127.43,0.000657299,334.962,403.88199999999995,-0.9475549999999999,0,0,0,0,0,-0.0351722,334.98800000000006,403.95599999999996,0,137.563,114.99799999999999,142.266,141.96200000000002,52.8848,48.0711,-14.8356,-14.1601,-0.0447626,-0.047180599999999996,109.999,3211.79,2.54878,0.010734100000000002,1,0,0,4,4,245.233,5265.04,0.004971,0.0183078,0.0546105,0.0177166,0.00778105,0.00535378,0.00684329,0.0101597,160.465,-47.7332,0.0,220000,-179.854,0.0,99.999,
220100,1.27141,-17.332,0,0.0,-7.51112,0.0393846,134.0118,-0.100781,-0.491212,0,1.81472,0.000917497,59,14750000.0,10250000.0,0.0952387,100.0,131.562,0.0007128410000000001,333.39,404.916,-0.946095,0,0,0,0,0,-0.0425884,333.42699999999996,405.006,0,-37.7447,60.4505,141.361,141.656,95.2369,98.7094,14.3104,15.0048,-0.031713200000000004,-0.034614400000000003,110.04899999999999,3213.67,2.55032,0.0107191,1,0,0,4,4,106.771,4653.56,0.0057505,0.0214255,0.0549717,0.016994,0.00765718,0.0048427,0.00773164,0.0099309,157.795,168.247,0.0,220100,179.963,0.0,0.0,
220200,-1.27462,-15.8609,0,0.0,-8.99308,-0.039326099999999996,131.43743999999998,-0.0809362,-0.525099,0,-2.4694,-0.000956195,59,14750000.0,10250000.0,0.116825,100.0,140.376,0.0007936989999999999,331.847,405.92699999999996,-0.933846,0,0,0,0,0,-0.0496885,331.89599999999996,406.035,0,58.8924,103.72399999999999,141.709,141.246,61.4649,52.3632,-15.0281,-14.3213,0.0615846,0.060082500000000004,110.1,3215.51,2.5489,0.0137762,1,0,0,3,3,-37.1636,5282.75,0.00664899,0.0242495,0.05290419999999999,0.016276,0.00764064,0.00469087,0.00845669,0.00976114,154.838,-90.2431,0.0,220200,-179.993,0.001,0.321,
220300,0.143475,-6.47434,0,0.0,-10.0835,0.06644739999999999,130.00104000000002,-0.513934,-0.555016,0,0.411433,0.000110025,59,14750000.0,10250000.0,0.1415,100.0,145.685,0.0009133139999999999,330.329,406.918,-0.9137799999999999,0,0,0,0,0,-0.056311900000000005,330.392,407.04699999999997,0,0.0,0.0,142.555,142.89,11.8932,9.84042,14.2655,14.9697,0.0249599,0.0231853,110.149,3217.33,2.54987,0.014652799999999999,1,0,0,3,3,100.69200000000001,5326.61,0.00763385,0.027256799999999998,0.04774369999999999,0.0156394,0.00746002,0.00434858,0.00903239,0.00956373,151.961,49.1425,0.0,220300,180.0,0.0,0.0,
220400,0.7583270000000001,-8.28638,0,0.0,-10.7872,-0.00242381,128.43828000000002,-0.26079600000000003,-0.5384329999999999,0,2.07305,0.000595762,59,14750000.0,10250000.0,0.16869800000000001,100.0,150.769,0.00107723,328.824,407.897,-0.888156,0,0,0,0,0,-0.0624259,328.901,408.04900000000004,0,0.0,0.0,146.247,144.2,11.4992,14.5704,-14.7963,-14.1037,-0.027052499999999997,-0.0294356,110.2,3219.12,2.55001,0.0166446,1,0,0,3,3,-54.0007,5946.67,0.00858011,0.030005200000000003,0.042403300000000005,0.015074700000000002,0.00722217,0.00382226,0.00948264,0.00935812,149.136,-6.894939999999999,0.0,220400,-176.498,0.0,0.0,
220500,-3.3578900000000003,-7.354239999999999,0,0.0,-11.0198,-0.00198337,127.23768000000001,-0.197581,-0.546141,0,-5.23685,-0.00268807,59,14750000.0,10250000.0,0.199509,100.0,164.52700000000002,0.00129691,327.334,408.86199999999997,-0.860558,0,0,0,0,0,-0.0678395,327.428,409.039,0,0.0,0.0,142.217,143.565,14.9959,5.12943,13.6513,14.3233,0.097551,0.0961712,110.249,3220.9,2.54869,0.020432099999999998,1,0,0,3,3,-50.1994,5666.03,0.00949429,0.032485599999999996,0.0362775,0.0143475,0.00667002,0.00362575,0.00980663,0.00916683,146.366,-142.882,0.0,220500,179.99599999999998,0.0,0.0,
220600,10.3208,-7.41323,0,0.0,-10.8265,0.109792,125.82108,0.0522018,-0.5399,0,19.3778,0.00844908,59,14750000.0,10250000.0,0.231669,100.0,115.507,0.00157623,325.857,409.81199999999995,-0.8345809999999999,0,0,0,0,0,-0.0726622,325.968,410.017,0,0.0,0.0,113.58200000000001,122.507,14.9053,27.3612,-13.7885,-13.0953,-0.38501599999999997,-0.382393,110.29899999999999,3222.65,2.5565900000000004,0.015438999999999998,1,0,0,3,3,-50.6167,5697.27,0.0104304,0.0347923,0.030767000000000003,0.0139144,0.00652949,0.00367366,0.0100174,0.00903986,143.595,447.295,0.0,220600,-127.54799999999999,0.0,0.0,
220700,-12.9785,-4.99832,0,0.0,-9.530380000000001,-0.244653,124.78968,0.0482664,-0.538586,0,-28.1552,-0.0108012,59,14750000.0,10250000.0,0.267395,100.0,53.4921,0.00188411,324.392,410.749,-0.813954,0,0,0,0,0,-0.0766223,324.52099999999996,410.98400000000004,0,0.0,0.0,107.851,100.448,29.5058,16.8178,8.35137,8.6712,0.463114,0.469359,110.35,3224.39,2.54521,0.0303539,1,0,0,3,3,-49.4689,5612.7,0.011367700000000001,0.0369776,0.0262133,0.013366299999999998,0.006814100000000001,0.00389868,0.0101837,0.00888963,140.778,-609.212,0.0,220700,91.28299999999999,0.0,31.593000000000004,
220800,3.6958,-15.4842,0,0.0,-8.14787,0.217248,122.42448,0.039728,-0.532701,0,11.2969,0.00319579,59,14750000.0,10250000.0,0.31751,100.0,2.7467900000000003,0.00220512,322.942,411.66900000000004,-0.802241,0,0,0,0,0,-0.0794973,323.097,411.94599999999997,0,252.457,174.671,111.598,123.06200000000001,64.7585,40.775999999999996,-6.44691,-6.27704,0.0430588,0.041445499999999996,110.399,3226.11,2.55002,0.0295673,1,0,0,3,3,-45.7791,5330.36,0.0121866,0.039394900000000004,0.0226662,0.012264299999999999,0.00719058,0.00398344,0.0103068,0.00871043,138.119,104.43799999999999,0.0,220800,177.044,0.0,0.0,
220900,12.8904,-8.00248,0,0.0,-8.4365,0.140904,120.68100000000001,0.11345699999999999,-0.5460079999999999,0,24.1205,0.0114708,59,14750000.0,10250000.0,0.36109,100.0,-2.08509,0.00253168,321.514,412.566,-0.799773,0,0,0,0,0,-0.08103989999999998,321.692,412.881,0,205.138,211.512,111.28,115.93700000000001,36.9012,43.638999999999996,-13.4095,-12.7272,-0.736344,-0.7231380000000001,110.45,3227.8,2.56218,0.0219515,1,0,0,3,3,-47.718999999999994,5483.41,0.012739700000000001,0.0420172,0.020678799999999997,0.0108788,0.00749455,0.00388415,0.010413500000000001,0.00848609,135.627,451.17800000000005,0.0,220900,-5.393,0.0,0.024,
221000,0.883167,-1.60955,0,0.415566,-5.43384,-0.262832,120.0978,0.016406200000000003,-0.353689,0,1.51239,0.000793557,59,14750000.0,10250000.0,0.396989,100.0,17.1022,0.0028535,320.098,413.44699999999995,-0.805569,0,0,0,0,0,-0.0810841,320.29200000000003,413.79400000000004,0,0.0,0.0,18.0936,1.90631,8.041780000000001,27.743000000000002,0.19031199999999998,0.194273,-0.370253,-0.371962,110.499,3229.46,2.5647599999999997,0.024449900000000004,1,0,0,3,3,-46.5654,5392.84,0.0131416,0.0444519,0.019822299999999998,0.00939033,0.00770941,0.00392631,0.010476000000000001,0.00825366,132.879,-227.18099999999998,0.0,221000,26.732,0.252,36.726,
221100,7.3187,-16.6705,0,0.018509599999999998,-4.03337,-0.125289,117.3528,0.0667205,-0.270447,0,11.7767,0.00688735,59,14750000.0,10250000.0,0.43152299999999993,100.0,17.8045,0.00321837,318.693,414.311,-0.816234,0,0,0,0,0,-0.0796542,318.904,414.68800000000005,0,166.59400000000002,156.167,100.0,85.8315,78.8957,50.2725,-1.6151799999999998,-1.60179,-0.46224399999999993,-0.460351,110.54899999999999,3231.11,2.5741400000000003,0.0207385,1,0,0,2,2,53.7904,5141.47,0.0139065,0.0470798,0.019302,0.00841988,0.00784128,0.00425126,0.0105104,0.00795402,130.477,152.664,0.0,221100,105.02,85.454,0.611,
221200,17.857,-3.88613,0,0.0006600689999999999,-3.58225,-0.137883,116.34588000000001,-0.0093984,-0.5234840000000001,0,39.0316,0.017096700000000003,59,14750000.0,10250000.0,0.44971400000000006,100.0,-5.84546,0.00366191,317.31,415.151,-0.828399,0,0,0,0,0,-0.0765158,317.528,415.54400000000004,0,143.747,138.858,95.7012,103.40100000000001,62.494,68.4592,-6.688560000000001,-6.496919999999999,-1.54142,-1.49404,110.6,3232.73,2.59748,0.0033459,1,0,0,2,2,254.423,5929.82,0.014653200000000002,0.0491905,0.0189483,0.00775783,0.00739027,0.00481788,0.0104994,0.00765491,127.708,260.597,0.0,221200,3.872,99.40899999999999,13.793,
221300,6.947080000000001,0.9012629999999999,0,0.0329656,-2.47777,-0.614537,115.52651999999999,-0.24788400000000002,-0.262894,0,12.6119,0.00674598,59,14750000.0,10250000.0,0.44817700000000005,100.0,7.966239999999999,0.00414904,315.931,415.975,-0.837726,0,0,0,0,0,-0.07115199999999999,316.14599999999996,416.369,0,65.399,74.2309,54.1168,41.8655,59.5894,70.5263,-0.35881,-0.354985,-1.16456,-1.1526399999999999,110.649,3234.34,2.60937,-0.00142815,1,0,0,2,2,249.391,6603.04,0.0157589,0.051271699999999996,0.0185521,0.00772759,0.00662247,0.00558443,0.0104099,0.00730621,125.079,-263.988,0.0,221300,34.654,0.0,18.236,
221400,11.7249,-0.22549699999999998,0,0.00312997,-1.6180700000000001,-0.415706,115.77708,-0.199261,-0.408604,0,18.6493,0.0113363,59,14750000.0,10250000.0,0.43385,100.0,5.49343,0.00466428,314.55,416.789,-0.8405729999999999,0,0,0,0,0,-0.063802,314.755,417.171,0,153.56799999999998,150.634,108.318,85.52600000000001,62.4949,54.3232,-2.18967,-2.17023,-1.02831,-1.01594,110.7,3235.94,2.62754,-0.0116597,1,0,0,2,2,85.2294,5965.58,0.017272,0.05382080000000001,0.0180291,0.00782808,0.00576372,0.0064111,0.0102527,0.0068912999999999995,122.848,-6.43705,0.0,221400,51.898,5.49,10.800999999999998,
221500,14.3007,-10.9556,0,0.0182695,-1.16729,-0.268917,114.82848,0.07864360000000001,-0.367747,0,26.676,0.014056,59,14750000.0,10250000.0,0.400569,99.4046,-1.60893,0.00527266,313.165,417.59,-0.833965,0,0,0,0,0,-0.0540871,313.349,417.945,0,134.964,134.981,102.469,94.9439,74.7062,69.2215,-3.13963,-3.09808,-1.2822200000000001,-1.2556100000000001,110.749,3237.54,2.64922,-0.02446,1,0,0,2,2,-31.3582,5856.61,0.0194916,0.054936599999999995,0.0174261,0.00774475,0.00508272,0.00721252,0.0100721,0.00638772,120.273,278.927,0.0,221500,13.704,0.001,84.39200000000001,
221600,3.03056,-17.9791,0,0.0,-1.02373,-0.679776,111.41856,-0.025512,-0.34228600000000003,0,10.2126,0.00316384,59,14750000.0,10250000.0,0.358238,91.015,12.0157,0.00594977,311.801,418.36199999999997,-0.818075,0,0,0,0,0,-0.0421578,311.962,418.68199999999996,0,68.1922,66.976,136.358,130.215,100.0,101.73899999999999,-1.31588,-1.3066,-1.1468200000000002,-1.13694,110.79899999999999,3239.11,2.65591,-0.0217197,1,0,0,2,2,-39.4839,4858.37,0.022078099999999996,0.054863,0.016822900000000002,0.00760214,0.00480556,0.00791927,0.00988255,0.0058843,117.976,-67.6058,0.0,221600,134.188,0.0,0.002,
221700,1.9912400000000001,-17.8919,0,0.0,-3.11967,-0.620165,108.58212,-0.0696056,-0.514995,0,-3.3498,0.00218883,59,14750000.0,10250000.0,0.325004,90.3362,32.6565,0.00671325,310.466,419.101,-0.796475,0,0,0,0,0,-0.0279202,310.608,419.39300000000003,0,62.1232,62.3898,138.085,138.981,102.046,98.7879,-11.7377,-11.3498,-0.43800100000000003,-0.43985799999999997,110.85,3240.63,2.66026,-0.0152,1,0,0,2,2,-48.3916,5537.35,0.0244528,0.05259780000000001,0.0162307,0.00764024,0.00467608,0.008498299999999999,0.00975036,0.00535504,115.75299999999999,-239.91400000000002,0.0,221700,99.56,0.001,0.034,
221800,7.782589999999999,-4.505240000000001,0,0.0,-3.63179,-0.0535826,106.29324,0.0451179,-0.584601,0,8.272219999999999,0.00892723,59,14750000.0,10250000.0,0.300246,99.993,23.9029,0.00752089,309.159,419.806,-0.7727149999999999,0,0,0,0,0,-0.0113738,309.286,420.07800000000003,0,0.0,0.0,127.383,105.55799999999999,13.0543,24.8097,-7.7113,-7.4969,-0.33366999999999997,-0.33181,110.899,3242.12,2.66857,-0.0116969,1,0,0,2,2,-49.5071,5620.84,0.0269347,0.0483201,0.0157067,0.00751022,0.00440724,0.008972399999999998,0.00958848,0.00478359,113.35700000000001,487.5,0.0,221800,176.75900000000001,10.038,0.0,
221900,9.34009,-4.91397,0,0.0,-5.061780000000001,0.0188275,105.49836,-0.10083400000000001,-0.586812,0,18.9432,0.0108758,59,14750000.0,10250000.0,0.27636,99.99799999999999,12.4003,0.00830341,307.85900000000004,420.48699999999997,-0.75048,0,0,0,0,0,0.00782564,307.972,420.73900000000003,0,215.84599999999998,182.051,138.91899999999998,114.228,28.1017,40.8307,-13.5778,-12.9165,-0.724791,-0.713426,110.95,3243.59,2.68221,-0.013058600000000002,1,0,0,2,2,-4.8691699999999996,5620.99,0.029202299999999997,0.0441073,0.0152362,0.00732611,0.00395342,0.00936215,0.00941963,0.00410029,110.931,170.979,0.0,221900,14.386,0.0,3.3339999999999996,
222000,6.34224,-3.4521699999999997,0,0.32784,-3.55608,-0.160023,104.70852,0.00860947,-0.396932,0,13.8184,0.00749693,59,14750000.0,10250000.0,0.25316900000000003,99.7104,27.1077,0.00905242,306.561,421.147,-0.7322,0,0,0,0,0,0.029917700000000002,306.661,421.379,0,0.0,0.0,20.4898,33.288000000000004,30.8849,44.7571,-0.57219,-0.573592,-0.7592409999999999,-0.750121,110.999,3245.04,2.69312,-0.00989008,1,0,0,2,2,-47.4897,5469.81,0.031315699999999995,0.0393224,0.014784899999999998,0.00693223,0.00368006,0.00966383,0.00925447,0.00330313,108.823,-80.2487,0.0,222000,177.018,0.0,0.18,
222100,14.716,-6.163869999999999,0,0.0,-4.6575,-0.0409355,103.75272,0.0153761,-0.562358,0,30.8294,0.017717300000000002,59,14750000.0,10250000.0,0.22618000000000002,99.1482,16.7047,0.00980636,305.264,421.784,-0.721633,0,0,0,0,0,0.0549981,305.349,421.99300000000005,0,152.079,152.428,105.571,113.706,55.7474,58.4216,-12.8779,-12.2335,-1.2122899999999999,-1.1815200000000001,111.04899999999999,3246.49,2.71528,-0.0176387,1,0,0,2,2,-47.8049,5494.9,0.0332666,0.034192900000000005,0.0141298,0.00655355,0.0036268999999999997,0.00988926,0.00912015,0.00246352,106.775,235.683,0.0,222100,19.608,0.0,0.56,
222200,9.564110000000001,-2.47053,0,0.35170300000000004,-2.90619,-0.279541,103.17060000000001,0.0605534,-0.36578,0,19.2495,0.0116449,59,14750000.0,10250000.0,0.193731,99.32700000000001,26.8918,0.010575,303.969,422.395,-0.721118,0,0,0,0,0,0.0833286,304.03700000000003,422.577,0,67.2616,59.6627,26.7593,41.0628,46.685,59.5535,-0.8384729999999999,-0.838872,-1.16818,-1.14685,111.1,3247.92,2.73203,-0.0184768,1,0,0,2,2,-47.0237,5433.54,0.0351375,0.0300705,0.013865299999999999,0.00655876,0.0036998000000000005,0.0100439,0.00901963,0.0016269000000000001,104.273,-121.29799999999999,0.0,222200,103.29799999999999,0.0,89.148,
222300,1.93754,-16.2337,0,0.0,-3.77696,-0.556643,100.16352,-0.12443,-0.5016149999999999,0,7.23164,0.00250285,59,14750000.0,10250000.0,0.162609,94.681,42.4738,0.011334799999999999,302.685,422.978,-0.7340399999999999,0,0,0,0,0,0.11445899999999999,302.738,423.13199999999995,0,62.2108,62.3796,138.164,138.406,102.221,99.9892,-8.56821,-8.337530000000001,-0.904285,-0.898799,111.149,3249.33,2.73991,-0.00938757,1,0,0,2,2,-34.1043,4470.0,0.0368991,0.0263695,0.0133971,0.00680116,0.00389012,0.0101786,0.00889527,0.00084254,102.235,-254.49099999999999,0.0,222300,61.105,0.0,0.067,
222400,1.88057,-17.5291,0,0.0,-3.96906,-0.424835,97.54668,-0.028658499999999996,-0.542503,0,-0.933845,0.00256135,59,14750000.0,10250000.0,0.149821,88.8708,67.3037,0.012004,301.426,423.523,-0.761879,0,0,0,0,0,0.14819300000000002,301.472,423.666,0,70.4357,69.9473,131.414,130.849,99.8973,97.272,-5.42007,-5.33786,-0.385316,-0.385939,111.2,3250.7,2.7448900000000003,0.00226175,1,0,0,2,2,-41.6424,5011.1,0.038772900000000006,0.0233669,0.0125756,0.00710498,0.00398403,0.0102792,0.00875857,0.000117964,100.185,-105.766,0.0,222400,139.582,0.0,0.527,
222500,1.43181,-5.68003,0,0.0,-5.42586,-0.172378,95.38452,-0.121148,-0.620712,0,-2.33949,0.00203955,59,14750000.0,10250000.0,0.153212,97.9488,93.46799999999999,0.01256,300.193,424.034,-0.801728,0,0,0,0,0,0.18442999999999998,300.238,424.18199999999996,0,0.0,0.0,138.882,139.54,11.4935,16.3398,-11.7884,-11.370999999999999,-0.0621393,-0.0620646,111.249,3252.04,2.7469900000000003,0.017955900000000004,1,0,0,2,2,-43.4285,5152.38,0.04087,0.021396099999999998,0.0114933,0.00736629,0.00394375,0.010370200000000001,0.00858764,-0.000559932,98.0064,82.6207,0.0,222500,164.87,0.002,0.456,
222600,5.93204,-6.13478,0,0.0,-6.445880000000001,0.0948961,94.4802,0.30509000000000003,-0.641444,0,7.626530000000001,0.00861247,59,14750000.0,10250000.0,0.17761400000000002,99.1837,62.5452,0.012815700000000001,298.968,424.515,-0.851505,0,0,0,0,0,0.22354000000000002,299.019,424.686,0,0.0,0.0,130.373,120.469,8.615219999999999,20.8528,-13.0418,-12.4648,-0.1784,-0.177621,111.29899999999999,3253.35,2.75279,0.029388400000000002,1,0,0,2,2,-40.2368,4913.97,0.0428069,0.0203109,0.0104361,0.0075703,0.00387086,0.0104389,0.00841364,-0.00120859,96.0679,351.779,0.0,222600,170.933,0.0,0.01,
222700,12.2465,-5.34112,0,0.0,-6.83179,0.28374499999999997,93.40596000000001,0.0166732,-0.607448,0,26.7912,0.0181915,59,14750000.0,10250000.0,0.20753899999999997,99.6309,0.330805,0.0132282,297.749,424.971,-0.908502,0,0,0,0,0,0.26511999999999997,297.808,425.171,0,197.263,201.75799999999998,106.16,112.97200000000001,38.6271,47.4799,-12.1366,-11.55,-0.87366,-0.8512540000000001,111.35,3254.65,2.7709599999999996,0.028644,1,0,0,2,2,-41.2352,4982.52,0.0447395,0.01975,0.00922678,0.00773624,0.00394928,0.0104809,0.00822252,-0.00182233,93.9628,326.27299999999997,0.0,222700,171.2,0.0,0.034,
222800,15.6366,-4.48148,0,0.0,-6.877039999999999,0.22842800000000002,92.56068,-0.015757,-0.574778,0,37.9827,0.0236535,59,14750000.0,10250000.0,0.231152,98.9878,-14.8168,0.013831,296.535,425.399,-0.9655370000000001,0,0,0,0,0,0.30956100000000003,296.598,425.62199999999996,0,134.84799999999998,133.873,103.102,111.87,61.4596,68.7733,-11.4973,-10.9502,-1.52295,-1.46423,111.399,3255.94,2.79875,0.0199248,1,0,0,2,2,-39.9295,4892.65,0.0468028,0.0193451,0.00845757,0.00785077,0.00420458,0.010507700000000002,0.00798599,-0.00239619,91.89,137.195,0.0,222800,164.00099999999998,0.0,0.17300000000000001,
222900,16.701,-4.86182,0,0.0,-6.7107,0.049025400000000004,91.71000000000001,-0.0159908,-0.534853,0,42.5907,0.0257344,59,14750000.0,10250000.0,0.238986,88.3614,-18.2856,0.0143817,295.325,425.80199999999996,-1.0163799999999998,0,0,0,0,0,0.35527800000000004,295.38599999999997,426.033,0,115.277,115.899,101.74600000000001,110.97,74.3966,80.1259,-10.7302,-10.2577,-1.94982,-1.86454,111.45,3257.22,2.83102,0.00643107,1,0,0,2,2,-39.2635,4846.89,0.0486029,0.019056,0.00794807,0.00758727,0.00460872,0.0105111,0.00775299,-0.00290186,89.6195,50.0096,0.013153,222900,157.955,0.0,0.287,
223000,17.1224,-4.5744,0,0.0,-6.44546,-0.189966,90.85896000000001,-0.0146325,-0.505433,0,44.0157,0.026880400000000002,59,14750000.0,10250000.0,0.227721,62.4451,-21.343000000000004,0.0151286,294.119,426.17800000000005,-1.05977,0,0,0,0,0,0.408087,294.173,426.4,0,106.118,106.962,104.17,110.485,81.1236,86.7604,-10.3387,-9.9091,-2.2903,-2.18535,111.499,3258.48,2.86481,-0.00666228,1,0,0,2,2,-38.7062,4808.63,0.0500888,0.018777099999999998,0.00766374,0.00703967,0.00515929,0.010464399999999999,0.00749896,-0.00333341,87.3972,1.37255,0.030998500000000002,223000,158.52100000000002,0.0,2.867,
223100,16.8864,-5.60602,0,0.0,-6.33767,-0.40063200000000004,89.892,-0.0130834,-0.49344799999999994,0,42.1894,0.027083299999999998,59,14750000.0,10250000.0,0.201622,27.2705,-21.7879,0.016077200000000003,292.91700000000003,426.525,-1.0901,0,0,0,0,0,0.46209300000000003,292.959,426.722,0,100.899,102.465,107.16799999999999,111.906,84.4339,89.304,-10.6976,-10.2472,-2.44502,-2.3359799999999997,111.54899999999999,3259.73,2.8988099999999997,-0.0200187,1,0,0,2,2,-37.6576,4736.49,0.051912400000000004,0.0184327,0.00777507,0.006418300000000001,0.00578506,0.010376799999999999,0.00721339,-0.00369743,85.4253,-37.6212,0.03184240000000001,223100,149.937,0.0,23.338,
223200,9.67327,-11.0544,0,0.0,-6.4745099999999995,-0.6752560000000001,88.02611999999999,-0.142432,-0.508317,0,25.5242,0.0161791,59,14750000.0,10250000.0,0.16208399999999998,0.0,-26.5608,0.0172965,291.72700000000003,426.843,-1.10521,0,0,0,0,0,0.517644,291.755,427.00300000000004,0,77.9311,76.2263,137.595,132.947,86.542,84.2763,-11.3731,-10.9075,-2.03146,-1.97205,111.6,3260.96,2.92428,-0.0237599,1,0,0,2,2,-34.4617,4516.36,0.0538493,0.0180212,0.00782684,0.00575183,0.006422499999999999,0.010250299999999999,0.00688497,-0.00401212,83.6889,-351.254,0.0437902,223200,143.901,0.0,12.050999999999998,
