SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
167700,15.9454,2.752,0,2.50781e-05,0.759293,-0.357675,147.52872000000002,0.057810900000000005,-0.49154899999999996,0,25.2795,0.00949483,59,14750000.0,10250000.0,-0.63643,100.0,-192.942,0.00817281,304.759,295.834,2.04513,0,0,0,0,0,0.512965,305.177,296.314,0,175.52200000000002,163.487,97.3794,100.0,71.4188,53.7922,-4.39767,-4.31861,-1.0306799999999998,-1.0198200000000002,83.8495,3429.94,-0.667701,-0.012966299999999998,1,0,0,3,3,242.335,6834.57,-0.00195412,-0.0106553,-0.016746900000000002,-0.0211409,-0.0179347,-0.016068100000000002,-0.0127754,-0.00971978,204.265,408.918,0.0,167700,-159.08700000000002,100.0,0.0,
167800,-9.86811,1.39095,0,0.0,-0.940572,-0.471955,147.96072,0.428997,-0.512871,0,-28.2617,-0.00584178,59,14750000.0,10250000.0,-0.652201,100.0,-147.451,0.00779179,306.367,294.543,2.20312,0,0,0,0,0,0.455717,306.78700000000003,295.041,0,266.732,201.03799999999998,112.51899999999999,103.68299999999999,34.1536,68.9731,10.8651,11.3892,0.164144,0.162645,83.8995,3432.0,-0.67273,0.00765828,1,0,0,3,3,241.201,6859.76,-0.00282269,-0.011259,-0.0169387,-0.020722499999999998,-0.017960900000000002,-0.015673199999999998,-0.0122908,-0.00930615,203.293,-638.1080000000001,0.0,167800,173.65400000000002,100.0,0.0,
167900,9.79482,0.428421,0,0.0,-2.7289999999999996,0.13166,148.2768,0.457524,-0.510612,0,18.207,0.0057737,59,14750000.0,10250000.0,-0.63413,100.0,-85.7975,0.00736696,307.999,293.27299999999997,2.36038,0,0,0,0,0,0.40350199999999997,308.4,293.764,0,283.375,215.59799999999998,110.98899999999999,115.721,71.9107,30.4937,-13.3538,-12.7103,-0.176346,-0.180584,83.9495,3434.07,-0.66598,0.0157163,1,0,0,3,3,240.725,6870.39,-0.00351295,-0.011399700000000002,-0.0175093,-0.0203181,-0.017907,-0.0153471,-0.011904600000000001,-0.00899028,201.46400000000003,643.612,0.0,167900,162.85399999999998,99.288,0.0,
168000,16.9218,1.55639,0,0.0,-3.76756,-0.355185,148.41468,-0.052879199999999994,-0.501888,0,34.2271,0.00995625,59,14750000.0,10250000.0,-0.608825,100.0,-112.984,0.00683243,309.65,292.027,2.4979299999999998,0,0,0,0,0,0.354217,310.029,292.503,0,128.44,121.896,105.04899999999999,113.197,78.7004,66.0404,-12.5124,-11.9308,-1.41149,-1.38176,83.9995,3436.14,-0.6496930000000001,0.013735399999999998,1,0,0,3,3,236.18099999999998,6959.16,-0.00405515,-0.0116846,-0.0191167,-0.0200783,-0.0177642,-0.014921799999999999,-0.0116993,-0.00872304,199.363,54.5454,0.0,168000,46.897,100.0,0.0,
168100,19.1879,3.54661,0,0.029442400000000004,-2.56904,-0.93668,148.99608,-0.0596693,-0.279978,0,38.303000000000004,0.0112016,59,14750000.0,10250000.0,-0.59534,100.0,-140.06799999999998,0.00617399,311.322,290.802,2.5929,0,0,0,0,0,0.308465,311.687,291.272,0,111.08200000000001,108.509,86.9349,95.0758,86.3703,83.7471,-3.19485,-3.15624,-2.02557,-1.9807700000000001,84.0495,3438.21,-0.6279520000000001,0.00452147,1,0,0,3,3,240.128,6883.83,-0.00455762,-0.0121574,-0.0208163,-0.019944999999999997,-0.0176205,-0.014369899999999998,-0.0117279,-0.00839625,196.49,-6.98762,0.0,168100,-8.443999999999999,100.0,0.0,
168200,9.56627,4.33852,0,0.356955,-1.10545,-1.1990299999999998,149.751,-0.0397413,-0.196535,0,3.59672,0.0055284999999999996,59,14750000.0,10250000.0,-0.592062,100.0,-133.139,0.00547711,313.015,289.592,2.63766,0,0,0,0,0,0.266284,313.373,290.063,0,0.0,0.0,11.6078,24.5992,61.5251,70.5844,-0.40663,-0.400503,-1.34375,-1.34423,84.0995,3440.29,-0.6160800000000001,0.00377142,1,0,0,3,3,237.926,6932.72,-0.00510919,-0.0123585,-0.021644299999999998,-0.019759,-0.0175101,-0.014159999999999999,-0.0118598,-0.00799406,193.076,-398.029,0.0,168200,44.047,100.0,0.0,
168300,16.7514,2.90977,0,0.0412327,-0.6633220000000001,-0.701425,150.36048000000002,0.030602099999999997,-0.394834,0,20.1915,0.00960257,59,14750000.0,10250000.0,-0.597969,100.0,-155.438,0.00467072,314.728,288.395,2.6528,0,0,0,0,0,0.22723600000000002,315.085,288.875,0,147.499,141.635,61.2658,96.2279,72.2079,59.5193,-3.43665,-3.38971,-1.21755,-1.2079,84.1495,3442.38,-0.5973189999999999,-0.00522477,1,0,0,3,3,237.16,6949.86,-0.00568669,-0.0125147,-0.022096400000000002,-0.0194707,-0.0172686,-0.0143649,-0.0119091,-0.007621600000000001,190.173,298.54200000000003,0.0,168300,-179.015,100.0,0.0,
168400,-10.8415,0.6323489999999999,0,0.0,-2.24638,-0.49728500000000003,150.71652,0.389352,-0.507935,0,-34.9126,-0.00618544,59,14750000.0,10250000.0,-0.602142,100.0,-104.039,0.0036200000000000004,316.45799999999997,287.211,2.66591,0,0,0,0,0,0.19147899999999998,316.813,287.697,0,258.443,204.468,113.728,107.162,32.841,72.2543,12.1487,12.8081,0.29094200000000003,0.291514,84.1995,3444.48,-0.602286,0.00729302,1,0,0,3,3,235.76,6980.88,-0.00624819,-0.0135888,-0.0223263,-0.0190292,-0.0168473,-0.014577200000000002,-0.0117398,-0.00734533,186.481,-613.0409999999999,0.0,168400,168.33,100.0,0.0,
168500,9.46016,0.410221,0,0.0,-3.69452,0.238128,150.95448000000002,0.46408,-0.511713,0,17.6482,0.00538036,59,14750000.0,10250000.0,-0.588391,100.0,-69.3818,0.00240959,318.198,286.03700000000003,2.69597,0,0,0,0,0,0.15912,318.54200000000003,286.514,0,329.517,217.50900000000001,110.605,115.78299999999999,65.0959,30.4336,-12.8068,-12.2023,-0.0271519,-0.031698000000000004,84.2495,3446.58,-0.596472,0.00651855,1,0,0,3,3,235.325,6990.57,-0.00682151,-0.015447899999999999,-0.022241099999999996,-0.018515599999999997,-0.016521,-0.0145339,-0.0113838,-0.00710912,183.44299999999998,742.446,0.0,168500,-180.0,99.999,0.0,
168600,-11.0282,0.478383,0,0.0,-5.01074,-0.0642931,151.17768,0.30028499999999997,-0.516717,0,-24.0693,-0.00625365,59,14750000.0,10250000.0,-0.564737,100.0,-38.1162,0.00119884,319.944,284.87,2.75389,0,0,0,0,0,0.12970399999999999,320.274,285.328,0,236.967,201.96900000000002,116.523,110.98700000000001,34.181,59.5896,13.0403,13.7306,0.388363,0.389904,84.2995,3448.68,-0.605723,0.018422099999999997,1,0,0,3,3,235.392,6989.15,-0.00749681,-0.016434,-0.022124599999999998,-0.0181315,-0.0164681,-0.014266399999999999,-0.0109958,-0.00694253,179.66400000000002,-510.879,0.0,168600,-179.998,100.0,0.0,
168700,-17.3115,0.9154040000000001,0,0.0,-5.73048,0.45348299999999997,151.27848,-0.0798594,-0.49942600000000004,0,-33.2973,-0.00980356,59,14750000.0,10250000.0,-0.508259,100.0,-16.3338,7.82989e-05,321.692,283.707,2.8411299999999997,0,0,0,0,0,0.10348199999999999,321.99,284.118,0,119.15100000000001,117.03299999999999,115.01799999999999,131.439,67.714,74.2725,13.4252,14.1548,1.44064,1.4692100000000001,84.3495,3450.78,-0.623626,0.0366154,1,0,0,3,3,232.47299999999998,7045.35,-0.00837217,-0.0165388,-0.021991,-0.0179389,-0.0165716,-0.013855600000000001,-0.0106212,-0.00680084,176.607,38.0081,0.0,168700,-179.983,100.0,0.0,
168800,-17.5743,0.994818,0,0.0,-6.572260000000001,0.8556159999999999,151.48872,-0.052723400000000004,-0.48142399999999996,0,-31.4827,-0.00992481,59,14750000.0,10250000.0,-0.409864,100.0,-1.85087,-0.0009777710000000001,323.44,282.54400000000004,2.95204,0,0,0,0,0,0.0802199,323.684,282.872,0,109.264,109.208,115.844,109.839,78.544,77.9872,13.8428,14.5584,1.7070599999999998,1.7365,84.3995,3452.88,-0.6449020000000001,0.0559871,1,0,0,3,3,235.173,6994.11,-0.009501700000000002,-0.016553099999999998,-0.0215935,-0.0178942,-0.0164635,-0.0133286,-0.010181399999999998,-0.00670241,172.82299999999998,40.0099,0.0,168800,179.172,100.0,0.0,
168900,8.22825,0.255805,0,0.0,-4.89161,0.798469,151.65324,0.38882,-0.510675,0,30.2895,0.00463671,59,14750000.0,10250000.0,-0.291896,100.0,-31.3522,-0.0019713,325.186,281.375,3.07488,0,0,0,0,0,0.05977869999999999,325.365,281.60400000000004,0,896.6489999999999,217.907,110.45700000000001,116.459,65.232,28.8807,-12.7554,-12.0978,0.108056,0.100209,84.4495,3454.98,-0.64408,0.0512804,1,0,0,3,3,234.12,7014.74,-0.010673100000000001,-0.0167498,-0.0211322,-0.0179357,-0.0160595,-0.0127655,-0.0097115,-0.00667495,169.771,745.6080000000001,0.0,168900,170.77599999999998,100.0,0.0,
169000,18.9273,0.8350620000000001,0,0.0,-5.46432,-0.328875,151.74972000000002,-0.057394600000000004,-0.491162,0,46.8826,0.0106522,59,14750000.0,10250000.0,-0.20138399999999998,100.0,-78.4442,-0.00285199,326.92900000000003,280.198,3.19395,0,0,0,0,0,0.0419411,327.059,280.35200000000003,0,119.167,114.30799999999999,105.734,113.255,82.1699,72.0136,-12.6352,-12.0214,-1.66615,-1.62129,84.4995,3457.08,-0.62774,0.029023200000000002,1,0,0,3,3,230.95,7073.92,-0.011267200000000002,-0.0169454,-0.02071,-0.0179614,-0.0156611,-0.0122738,-0.00929146,-0.00663144,166.525,22.1491,0.0,169000,-174.05900000000003,100.0,0.0,
169100,-6.68197,0.780303,0,0.0,-3.46383,-0.8771180000000001,152.0244,0.407004,-0.510836,0,-22.6142,-0.00374699,59,14750000.0,10250000.0,-0.14516600000000002,99.3952,-48.9753,-0.00354772,328.668,279.006,3.2957699999999996,0,0,0,0,0,0.0265785,328.767,279.113,0,165.50799999999998,190.90900000000002,115.193,108.541,37.5708,61.1856,11.8962,12.5387,-0.40074699999999996,-0.412121,84.5495,3459.19,-0.628957,0.0230232,1,0,0,3,3,234.615,7005.61,-0.0114101,-0.0175803,-0.0203006,-0.0178983,-0.015325799999999999,-0.0118882,-0.00897564,-0.00648181,162.967,-879.8810000000001,0.0,169100,174.7,100.0,0.0,
169200,11.6908,-0.21230300000000002,0,0.0,-4.8699699999999995,-0.165478,152.20476,0.323982,-0.511316,0,15.5624,0.00654024,59,14750000.0,10250000.0,-0.110214,99.2989,-49.4914,-0.00409441,330.401,277.8,3.3723099999999997,0,0,0,0,0,0.0135925,330.481,277.878,0,249.12400000000002,205.347,110.665,116.35799999999999,65.6819,32.4466,-13.8765,-13.2076,-0.407312,-0.411285,84.5995,3461.3,-0.619136,0.00483154,1,0,0,3,3,233.035,7035.17,-0.01172,-0.0192581,-0.020059999999999998,-0.0177495,-0.014880700000000002,-0.0116936,-0.0086999,-0.00628898,159.966,543.5269999999999,0.0,169200,-179.988,17.375999999999998,0.0,
169300,-12.1133,-1.5341,0,0.0,-5.79919,-0.174486,152.27208000000002,0.251664,-0.513879,0,-30.6569,-0.00677058,59,14750000.0,10250000.0,-0.0981342,99.6033,-28.9403,-0.00460909,332.125,276.578,3.42129,0,0,0,0,0,0.00254167,332.2,276.645,0,265.367,222.331,116.045,110.162,30.6357,53.1864,12.6629,13.3442,0.437003,0.439917,84.6495,3463.42,-0.627663,0.00380985,1,0,0,3,3,48.0753,6853.15,-0.0121869,-0.020939799999999998,-0.0199287,-0.0176153,-0.014319499999999999,-0.011739,-0.00835805,-0.00610804,156.339,-514.757,0.0,169300,-161.634,0.131,0.0,
169400,-21.0913,-9.18402,0,0.0,-5.93757,0.496846,151.28531999999998,-0.00314474,-0.48635500000000004,0,-41.5478,-0.011943,59,14750000.0,10250000.0,-0.0761281,98.5948,-11.7754,-0.00517278,333.834,275.341,3.4464,0,0,0,0,0,-0.00667409,333.895,275.389,0,122.17299999999999,122.264,111.603,103.354,73.8109,71.5122,11.7115,12.2955,1.7048400000000001,1.7489599999999998,84.6995,3465.53,-0.648767,0.0140594,1,0,0,3,3,-70.2249,6738.18,-0.0123713,-0.0217106,-0.019740900000000002,-0.0174975,-0.014166899999999998,-0.0118734,-0.00795096,-0.00594751,153.537,-121.885,0.0,169400,-18.101,0.0,0.0,
169500,-16.6471,-3.5405699999999998,0,0.32004099999999996,-3.8097300000000005,1.1317,150.30036,0.118931,-0.029635200000000004,0,-30.1641,-0.00955049,59,14750000.0,10250000.0,-0.0336746,99.4888,-11.0773,-0.00575086,335.515,274.095,3.4523699999999997,0,0,0,0,0,-0.0141024,335.551,274.10900000000004,0,67.527,65.0893,57.1621,45.9521,83.3684,72.3996,1.40042,1.41221,1.9633200000000002,1.99755,84.7495,3467.62,-0.6677930000000001,0.0213088,1,0,0,3,3,-71.0992,6755.55,-0.012581499999999999,-0.0221378,-0.0194275,-0.0172232,-0.014398900000000001,-0.011901,-0.00758739,-0.00574095,150.183,155.16299999999998,0.0,169500,-100.05799999999999,0.0,0.0,
169600,-22.7305,-6.38892,0,0.0,-3.45721,1.32231,149.27832,0.026247500000000003,-0.462348,0,-37.5898,-0.013219700000000001,59,14750000.0,10250000.0,0.031700099999999995,99.485,2.19103,-0.00630539,337.171,272.837,3.4414300000000004,0,0,0,0,0,-0.0200084,337.167,272.798,0,103.38,110.205,104.773,163.4,85.6742,84.1333,7.7146300000000005,7.948760000000001,2.3054799999999998,2.35573,84.7995,3469.7,-0.6949069999999999,0.0357634,1,0,0,3,3,-69.3239,6682.63,-0.013769700000000001,-0.022318200000000003,-0.018974400000000002,-0.0168012,-0.0145859,-0.011707500000000001,-0.00732044,-0.00544401,147.125,-64.4444,0.0,169600,168.048,0.0,0.0,
169700,9.89282,-7.325,0,0.0,-1.8106200000000001,1.18539,148.05396000000002,0.549653,-0.507113,0,39.5086,0.00584906,59,14750000.0,10250000.0,0.1005,86.0055,-20.5804,-0.00687722,338.79900000000004,271.566,3.41825,0,0,0,0,0,-0.0244198,338.75300000000004,271.474,0,0.0,0.0,106.505,111.435,25.48,16.6115,-10.9029,-10.3536,0.315634,0.302471,84.8495,3471.76,-0.693802,0.0202601,1,0,0,3,3,-68.149,6635.27,-0.0155817,-0.022227599999999997,-0.0184756,-0.0165053,-0.014523,-0.011351799999999999,-0.00709204,-0.00508232,144.618,962.965,0.0151773,169700,-163.377,0.0,0.0,
169800,-12.1641,-7.55595,0,0.0,-3.40585,-0.0513357,146.73924,0.29270999999999997,-0.513243,0,-15.5097,-0.00732135,59,14750000.0,10250000.0,0.145023,63.8584,-23.5061,-0.00754191,340.39599999999996,270.282,3.3910199999999997,0,0,0,0,0,-0.0275755,340.32,270.157,0,0.0,0.0,114.089,110.111,17.361,8.47593,12.0086,12.59,0.124742,0.12114100000000001,84.8995,3473.81,-0.705548,0.0170608,1,0,0,3,3,-67.4694,6607.99,-0.016459400000000003,-0.022123900000000002,-0.0181113,-0.0164774,-0.0142411,-0.0109719,-0.00693206,-0.004714899999999999,141.982,-798.2589999999999,0.31716700000000003,169800,-173.47299999999998,0.0,0.0,
169900,-19.42,-7.24184,0,0.0,-4.34555,0.216421,145.40328,-0.0535764,-0.510012,0,-37.792,-0.0119043,59,14750000.0,10250000.0,0.19054100000000002,50.3423,-15.9976,-0.00840462,341.959,268.985,3.37605,0,0,0,0,0,-0.02961,341.851,268.82599999999996,0,144.197,144.91,113.08,103.226,62.9555,56.9038,12.4626,13.1381,1.39149,1.42747,84.9495,3475.84,-0.726232,0.0210511,1,0,0,3,3,-65.5475,6530.34,-0.0165379,-0.021985,-0.0179361,-0.0165745,-0.013842199999999999,-0.010608,-0.00679704,-0.00434486,139.69299999999998,-168.25099999999998,0.013225399999999998,169900,105.838,0.0,0.0,
170000,12.8849,-5.63583,0,0.0009302819999999999,-3.87926,0.6004619999999999,144.28404,0.174836,-0.51374,0,30.373,0.00802136,59,14750000.0,10250000.0,0.221371,15.3503,-29.1012,-0.00949009,343.48800000000006,267.672,3.3862,0,0,0,0,0,-0.030619599999999997,343.35699999999997,267.492,0,0.0,0.0,89.8419,102.58,10.182,16.6974,-6.61522,-6.40048,-0.084103,-0.092399,84.9995,3477.86,-0.719997,-0.00366639,1,0,0,3,3,-64.5486,6487.1,-0.016551,-0.0215991,-0.017894,-0.0164667,-0.013334,-0.010185600000000001,-0.00670303,-0.00388751,137.536,867.437,0.134744,170000,-179.998,0.0,0.0,
170100,-12.2031,-7.127489999999999,0,0.0,-5.156280000000001,-0.10180299999999999,143.13852,0.145805,-0.513321,0,-22.6175,-0.00771904,59,14750000.0,10250000.0,0.212646,0.0,-29.5388,-0.0106163,344.981,266.34,3.42599,0,0,0,0,0,-0.030695099999999996,344.852,266.16900000000004,0,0.0,0.0,114.0,109.26299999999999,22.0661,9.20632,12.9218,13.6236,0.265937,0.264219,85.0495,3479.86,-0.730384,-0.0135819,1,0,0,3,3,-63.63399999999999,6439.26,-0.0167411,-0.0211601,-0.0179324,-0.0160869,-0.0127971,-0.00973796,-0.006675100000000001,-0.00334188,135.378,-661.565,0.07527930000000001,170100,-179.99200000000002,0.0,0.0,
170200,-20.1936,-7.62595,0,0.0,-5.69224,0.283174,141.78384,-0.0636858,-0.503768,0,-38.8336,-0.013018700000000001,59,14750000.0,10250000.0,0.194118,0.0,-19.387999999999998,-0.0112368,346.43199999999996,264.988,3.4872300000000003,0,0,0,0,0,-0.030191500000000003,346.31300000000005,264.834,0,130.525,120.132,113.51899999999999,103.068,69.811,61.4361,12.9784,13.7105,1.54544,1.58997,85.0995,3481.84,-0.752402,-0.0138907,1,0,0,3,3,-62.3455,6371.78,-0.016924900000000003,-0.0207483,-0.017959799999999998,-0.015698300000000002,-0.012326100000000001,-0.00933642,-0.00664139,-0.00281229,132.977,-43.8218,0.368467,170200,-179.688,0.0,0.0,
170300,-20.7859,-7.3186800000000005,0,0.0,-6.4115400000000005,0.840938,140.47451999999998,0.035193199999999994,-0.46966099999999994,0,-44.0637,-0.013651499999999999,59,14750000.0,10250000.0,0.181871,0.0,-9.70899,-0.0113772,347.84,263.618,3.55495,0,0,0,0,0,-0.0292303,347.726,263.476,0,105.03200000000001,105.477,114.36,110.01,85.1452,77.3429,13.1629,13.8585,2.09952,2.15935,85.1495,3483.81,-0.77888,-0.00919476,1,0,0,3,3,-61.3366,6319.0,-0.0173726,-0.020359799999999997,-0.017925,-0.0153957,-0.0119426,-0.00902278,-0.00651479,-0.00234757,130.94299999999998,-54.5753,0.5616270000000001,170300,-179.666,0.0,0.0,
170400,-21.9888,-7.5053600000000005,0,0.0,-7.03476,1.39727,139.14792,-0.012478399999999999,-0.452265,0,-41.6208,-0.014718100000000001,59,14750000.0,10250000.0,0.180601,0.0,-4.59566,-0.011610899999999999,349.205,262.231,3.61363,0,0,0,0,0,-0.027904900000000003,349.089,262.092,0,95.1899,95.6732,114.711,105.022,91.9015,87.3813,13.7932,14.5272,2.6194599999999997,2.6929,85.1995,3485.75,-0.8072090000000001,-0.00285894,1,0,0,3,3,-59.9183,6245.16,-0.018783599999999998,-0.0201273,-0.0177962,-0.0150166,-0.011720900000000001,-0.00877753,-0.00633634,-0.00191499,128.666,103.55,0.0163968,170400,-179.822,0.0,0.0,
170500,-21.6817,-7.688560000000001,0,0.0,-7.65415,1.69675,137.77740000000003,0.017146599999999998,-0.444612,0,-36.7453,-0.014802700000000002,59,14750000.0,10250000.0,0.192365,0.0,-2.52766,-0.0120567,350.526,260.828,3.65225,0,0,0,0,0,-0.026280900000000003,350.398,260.684,0,92.0735,92.6002,115.714,108.34200000000001,94.6031,89.0973,14.32,15.0648,2.8073099999999998,2.87856,85.2495,3487.68,-0.836208,0.00362287,1,0,0,3,3,-58.6002,6182.73,-0.0204322,-0.019969499999999998,-0.0176336,-0.0145106,-0.0117028,-0.00848973,-0.00616634,-0.00150473,126.439,85.3056,0.68223,170500,-179.424,0.0,0.0,
170600,-21.8077,-7.70987,0,0.0,-8.21481,1.76394,136.3878,0.00661593,-0.449017,0,-32.2024,-0.015193799999999999,59,14750000.0,10250000.0,0.216243,0.0,-0.991,-0.012309200000000001,351.80300000000005,259.409,3.6664800000000004,0,0,0,0,0,-0.024546000000000002,351.653,259.252,0,92.4559,93.1733,116.066,108.985,93.4318,88.2405,14.5073,15.2534,2.72555,2.7854799999999997,85.2995,3489.59,-0.8653049999999999,0.00998136,1,0,0,3,3,-57.3722,6124.58,-0.021432299999999998,-0.0198226,-0.017554499999999997,-0.0141627,-0.011813299999999999,-0.00812741,-0.00602294,-0.00110886,124.49700000000001,100.84899999999999,0.0668923,170600,-164.313,0.0,0.0,
170700,-21.5913,-7.33979,0,0.0,-8.38907,1.5923399999999999,135.03096000000002,0.0110388,-0.458412,0,-29.0645,-0.015346799999999999,59,14750000.0,10250000.0,0.25238299999999997,0.0,1.31026,-0.0124015,353.035,257.976,3.66016,0,0,0,0,0,-0.022855,352.85400000000004,257.79900000000004,0,97.4839,98.5084,114.316,107.681,90.5033,84.8342,13.2929,13.9196,2.48697,2.53682,85.3495,3491.48,-0.8949,0.0167745,1,0,0,3,3,-56.0781,6063.26,-0.021937,-0.0196289,-0.017416,-0.0142423,-0.0119125,-0.00777227,-0.00586611,-0.000726538,122.56700000000001,43.1713,0.736434,170700,42.285,0.0,0.0,
170800,1.6740599999999999,-3.26828,0,0.371837,-5.14848,1.2087,134.22744,0.168328,-0.283554,0,25.1933,0.00120419,59,14750000.0,10250000.0,0.280406,0.0,-61.0204,-0.0128722,354.225,256.526,3.64569,0,0,0,0,0,-0.0213058,354.01800000000003,256.337,0,0.0,0.0,31.1121,46.7959,36.3658,18.9459,-0.9682569999999999,-0.9712850000000001,0.561567,0.54835,85.3995,3493.35,-0.900409,-0.00127298,1,0,0,3,3,-55.2571,6024.34,-0.0222648,-0.019283,-0.017081,-0.0144915,-0.011861700000000001,-0.00748853,-0.00564606,-0.000406153,121.152,592.762,4.18952,170800,-179.87900000000002,0.0,0.0,
170900,-12.0369,-6.892469999999999,0,0.0,-6.39176,0.10308099999999999,133.20072,0.0433935,-0.539401,0,-12.8024,-0.00879236,59,14750000.0,10250000.0,0.27929,0.0,-42.3777,-0.014240899999999999,355.37300000000005,255.05700000000002,3.6388,0,0,0,0,0,-0.019952599999999997,355.162,254.873,0,0.0,0.0,115.921,111.709,24.2333,9.46491,13.610999999999999,14.3243,0.33791,0.33468000000000003,85.4495,3495.22,-0.914487,-0.012739700000000001,1,0,0,3,3,-55.0453,6014.46,-0.0222926,-0.018843400000000003,-0.0166974,-0.0145946,-0.0116212,-0.007261,-0.00535289,-0.00016257200000000001,120.103,-601.999,4.74775,170900,-174.65099999999998,0.0,0.0,
171000,-18.4286,-6.8552100000000005,0,0.0,-6.836939999999999,0.0860008,131.958,0.0247864,-0.529012,0,-35.3036,-0.0137159,59,14750000.0,10250000.0,0.262237,0.0,-29.4855,-0.0157811,356.472,253.57,3.65012,0,0,0,0,0,-0.0187565,356.27099999999996,253.403,0,154.399,154.358,113.5,107.725,59.6765,50.6961,12.3536,13.0177,1.24158,1.27169,85.4995,3497.07,-0.9365530000000001,-0.0188054,1,0,0,3,3,-53.9004,5938.22,-0.0222029,-0.0184113,-0.0164798,-0.0144988,-0.0112978,-0.00706438,-0.00502962,3.50361e-05,118.781,-302.228,2.5742599999999998,171000,-179.753,0.0,0.0,
171100,-20.1065,-6.78424,0,0.0,-7.20993,0.541374,130.72680000000003,0.0065646,-0.489275,0,-43.9294,-0.015248,59,14750000.0,10250000.0,0.23974499999999999,0.0,-18.3422,-0.016470099999999998,357.52,252.06799999999998,3.67901,0,0,0,0,0,-0.0178145,357.332,251.919,0,112.12899999999999,112.639,113.77,107.446,79.8966,73.4634,12.7464,13.4317,1.90284,1.96108,85.5495,3498.9,-0.963938,-0.0204945,1,0,0,3,3,-53.2225,5888.49,-0.0221235,-0.0180993,-0.016483599999999998,-0.014224200000000001,-0.010956299999999999,-0.00692526,-0.00469937,0.000220045,117.396,-63.4388,1.43013,171100,-179.472,0.0,0.0,
171200,-20.8507,-6.70763,0,0.0,-7.55817,1.05041,129.50028,-0.0236188,-0.465164,0,-41.5636,-0.016113299999999997,59,14750000.0,10250000.0,0.216092,0.0,-10.247,-0.016538900000000002,358.51300000000003,250.55,3.7078599999999997,0,0,0,0,0,-0.017134299999999998,358.34,250.419,0,99.5541,98.542,114.26100000000001,105.84100000000001,89.1102,82.8636,13.3328,14.0436,2.37847,2.4508,85.5995,3500.71,-0.99316,-0.0204475,1,0,0,3,3,-52.4653,5832.88,-0.021997,-0.0179418,-0.016568799999999998,-0.013869,-0.010634399999999999,-0.00680466,-0.00437071,0.000395299,115.988,82.7583,0.0399383,171200,-178.232,0.0,0.0,
171300,-21.17,-6.84766,0,0.0,-7.9287399999999995,1.32765,128.27052,0.00486431,-0.45805200000000007,0,-38.2543,-0.0166752,59,14750000.0,10250000.0,0.19395,0.0,-4.29793,-0.016523,359.452,249.019,3.71786,0,0,0,0,0,-0.0167568,359.295,248.905,0,95.9521,96.5773,114.887,107.715,91.6455,85.8414,13.6396,14.3515,2.5537400000000003,2.62593,85.6495,3502.51,-1.0232,-0.019127,1,0,0,3,3,-51.5963,5769.0,-0.0216996,-0.017891,-0.016518599999999998,-0.0134292,-0.0102588,-0.00671422,-0.0039746,0.0005692830000000001,114.565,65.8473,0.9157930000000001,171300,-176.428,0.0,0.0,
171400,-21.2854,-7.07718,0,0.0,-8.24868,1.40029,127.01232,0.00320972,-0.461158,0,-34.8104,-0.0170999,59,14750000.0,10250000.0,0.175215,0.0,0.049664099999999996,-0.0166978,360.339,247.47799999999998,3.6977900000000004,0,0,0,0,0,-0.016817,360.195,247.377,0,96.1657,96.9316,115.025,108.066,90.9929,85.6957,13.7055,14.4113,2.52661,2.59196,85.6995,3504.29,-1.05392,-0.017143900000000004,1,0,0,3,3,-50.8104,5711.26,-0.0212675,-0.017916,-0.016208100000000003,-0.0129494,-0.00986702,-0.00667782,-0.0034985999999999997,0.0007396289999999999,113.15299999999999,67.3956,0.242403,171400,-175.158,0.0,0.0,
