SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
289400,17.2387,-4.61747,0,0.0,-4.7213199999999995,0.137982,100.494,0.085238,-0.524203,0,45.9887,0.0221224,59,14750000.0,10250000.0,-0.14968199999999998,100.0,22.2438,0.00555333,145.731,297.66,-2.5540000000000003,0,0,0,0,0,-2.60237,145.589,297.70799999999997,0,120.01799999999999,92.9741,106.26,112.221,70.6215,75.5662,-11.8005,-11.2241,-1.75215,-1.6792,144.69899999999998,3874.14,1.3108799999999998,0.0319158,1,0,0,2,2,-46.9191,5433.12,0.0144946,0.0501671,-0.0220072,-0.023041,-0.00730483,-0.00451015,-0.00912803,-0.00662636,127.277,212.93099999999998,0.0,289400,136.32,0.013000000000000001,0.0,
289500,19.4225,-3.9454599999999997,0,0.0,-4.20993,-0.33124000000000003,99.83592,-0.024796400000000003,-0.48267200000000005,0,51.3881,0.0252543,59,14750000.0,10250000.0,-0.12771,100.0,-3.4043900000000002,0.0063078000000000006,146.04399999999998,299.017,-2.5771599999999997,0,0,0,0,0,-2.60765,145.923,299.058,0,96.465,98.9124,152.754,107.09299999999999,85.1638,90.4767,-8.449010000000001,-8.160730000000001,-2.58429,-2.45863,144.749,3875.53,1.3465200000000002,0.00538116,1,0,0,2,2,-44.3039,5223.87,0.014591100000000001,0.04686459999999999,-0.022121000000000002,-0.0222611,-0.00729149,-0.00481878,-0.00918349,-0.00650661,125.454,-70.6362,0.0,289500,166.485,0.012,0.0,
289600,17.4732,-5.09173,0,0.0,-4.54635,-0.830175,98.96112000000001,-0.0112182,-0.458215,0,45.8067,0.0231232,59,14750000.0,10250000.0,-0.14174,100.0,-21.9319,0.00701038,146.342,300.366,-2.59363,0,0,0,0,0,-2.6128299999999998,146.207,300.41,0,96.1655,95.7177,101.954,112.13,90.2751,94.4471,-11.8825,-11.3502,-2.88003,-2.75311,144.799,3876.91,1.3801,-0.0186478,1,0,0,2,2,-44.4321,5233.91,0.01462,0.042076199999999994,-0.022617099999999998,-0.020402700000000003,-0.00781009,-0.00521459,-0.00917904,-0.00646361,123.21600000000001,-63.4815,0.0,289600,45.434,0.002,0.0,
289700,18.005,-2.75018,0,0.10192799999999999,-2.985,-1.17442,98.38799999999999,0.0234761,0.0680375,0,41.4443,0.0241054,59,14750000.0,10250000.0,-0.186513,100.0,-39.0938,0.00770797,146.625,301.70799999999997,-2.60034,0,0,0,0,0,-2.6221200000000002,146.445,301.759,0,85.0586,84.6125,66.4788,82.6686,90.6427,95.4573,-2.33383,-2.3389,-3.0005599999999997,-2.88099,144.85,3878.29,1.412,-0.039363499999999996,1,0,0,2,2,-43.7909,5180.74,0.0144738,0.037098900000000004,-0.023516299999999997,-0.0182114,-0.00841083,-0.00551349,-0.00917661,-0.00649834,121.03299999999999,-89.73200000000001,0.0,289700,-145.036,0.025,0.0,
289800,-6.55368,-4.7176,0,0.0,-0.9164450000000001,-1.43149,97.64171999999999,0.159193,-0.596983,0,-25.1755,-0.00890879,59,14750000.0,10250000.0,-0.24170999999999998,100.0,-15.9111,0.00843964,146.892,303.045,-2.59587,0,0,0,0,0,-2.62554,146.657,303.10400000000004,0,0.0,0.0,108.88600000000001,103.11399999999999,21.8111,36.7693,8.42609,8.80032,-0.57196,-0.587367,144.9,3879.65,1.4134200000000001,-0.029515100000000002,1,0,0,2,2,-43.3811,5155.2,0.0146036,0.0299632,-0.024771400000000002,-0.015410299999999998,-0.00870129,-0.00566028,-0.00916705,-0.00655353,118.929,-924.8760000000001,0.0,289800,-113.459,0.002,0.0,
289900,-18.1567,-3.53169,0,0.00396667,-0.777612,-0.741585,96.93504,-0.011233,-0.567742,0,-53.0096,-0.0250427,59,14750000.0,10250000.0,-0.265615,100.0,46.3845,0.00921328,147.141,304.376,-2.5786700000000002,0,0,0,0,0,-2.62928,146.88299999999998,304.436,0,140.561,146.862,100.542,80.2557,70.0657,64.8983,5.15601,5.2363800000000005,1.52372,1.60532,144.94899999999998,3881.0,1.38919,0.00796086,1,0,0,2,2,-43.1968,5134.3,0.015427200000000002,0.024336,-0.0262085,-0.0131565,-0.00849551,-0.00578846,-0.0091862,-0.00662924,116.88799999999999,-242.625,0.0,289900,179.972,81.658,0.0,
290000,6.358280000000001,-0.752236,0,0.0,-0.390358,0.453246,96.36768,0.356217,-0.599267,0,7.661289999999999,0.00887324,59,14750000.0,10250000.0,-0.252357,100.0,39.6075,0.00997156,147.371,305.70099999999996,-2.5485700000000002,0,0,0,0,0,-2.63021,147.125,305.756,0,0.0,0.0,110.07,116.258,61.1444,23.7227,-13.8081,-13.1095,0.380337,0.37342,144.999,3882.35,1.39234,0.018135599999999998,1,0,0,2,2,228.48,5537.77,0.016899900000000002,0.020070400000000002,-0.0278022,-0.0108126,-0.00791109,-0.00601498,-0.009198399999999999,-0.00673311,114.913,774.692,0.0,290000,180.0,0.08900000000000001,0.0,
290100,10.7246,4.76296,0,0.0,-2.14153,0.477468,97.00776,0.00677602,-0.6353850000000001,0,26.7131,0.014769799999999998,59,14750000.0,10250000.0,-0.23685100000000003,100.0,24.5552,0.0108331,147.584,307.029,-2.50637,0,0,0,0,0,-2.6313,147.352,307.078,0,162.586,134.384,106.805,113.955,82.163,48.4359,-12.9303,-12.2693,-0.806337,-0.783446,145.049,3883.69,1.41019,0.015607299999999998,1,0,0,2,2,-31.5145,5081.28,0.019130099999999997,0.015526,-0.029382799999999997,-0.00897628,-0.00728668,-0.00632377,-0.00919098,-0.00686065,112.95200000000001,62.3434,0.0,290100,179.908,1.6269999999999998,0.025,
290200,13.1088,-7.513560000000001,0,0.0,-3.40918,0.290706,96.5862,0.04031969999999999,-0.580393,0,33.8453,0.018211099999999997,59,14750000.0,10250000.0,-0.22713000000000003,100.0,12.3491,0.0117084,147.776,308.366,-2.4506,0,0,0,0,0,-2.62791,147.553,308.41,0,144.887,144.43,108.399,112.905,61.395,61.2286,-12.515,-11.901,-1.1345100000000001,-1.10071,145.1,3885.04,1.43256,0.00902848,1,0,0,2,2,-34.7694,4959.46,0.0224607,0.010095,-0.030851,-0.00833692,-0.00662981,-0.00674658,-0.00913417,-0.00699812,111.12200000000001,224.801,0.0,290200,180.0,6.1370000000000005,0.414,
290300,17.1879,-4.20671,0,0.0,-4.32606,0.010155899999999999,95.37156,0.072915,-0.5233720000000001,0,43.7956,0.02449,59,14750000.0,10250000.0,-0.23141799999999998,100.0,-5.79004,0.0125482,147.946,309.692,-2.38539,0,0,0,0,0,-2.6286400000000003,147.718,309.732,0,113.18799999999999,122.23700000000001,106.22200000000001,112.859,74.0852,79.3447,-12.1521,-11.5512,-1.9385,-1.85617,145.15,3886.38,1.46173,-0.00240982,1,0,0,2,2,-19.5898,5183.95,0.0267589,0.00405896,-0.0318278,-0.00802479,-0.00587215,-0.00717789,-0.00902422,-0.00713945,109.399,162.424,0.0,290300,179.997,0.19899999999999998,1.18,
290400,17.736,-4.82965,0,0.0,-5.02808,-0.27318899999999996,94.653,-0.051805899999999995,-0.505204,0,44.3493,0.0256562,59,14750000.0,10250000.0,-0.253459,100.0,-23.4697,0.0133548,148.09,311.008,-2.31104,0,0,0,0,0,-2.62872,147.839,311.046,0,102.91,102.959,106.89,113.30799999999999,81.0915,86.8898,-12.4182,-11.807,-2.32655,-2.22285,145.19899999999998,3887.7,1.4962,-0.0192042,1,0,0,2,2,-39.7514,4932.2,0.0313712,-0.0023509,-0.0324895,-0.00842144,-0.00515428,-0.00758389,-0.00886552,-0.00727342,107.67200000000001,-87.639,0.0,290400,180.0,0.2,12.475999999999999,
290500,12.0257,-8.75887,0,0.0,-5.87091,-0.5841649999999999,93.16116,-0.0600378,-0.500533,0,31.5887,0.017957400000000002,59,14750000.0,10250000.0,-0.29594499999999996,100.0,-28.4653,0.0138154,148.211,312.312,-2.2305,0,0,0,0,0,-2.62883,147.917,312.349,0,79.8899,76.9008,141.471,128.22299999999998,85.9163,85.1126,-13.5551,-12.8869,-2.1248400000000003,-2.05386,145.249,3889.01,1.52433,-0.0291097,1,0,0,2,2,-38.7727,4866.41,0.0356411,-0.00843411,-0.0325533,-0.00916517,-0.0044899,-0.00790677,-0.00868325,-0.00739045,105.73200000000001,-253.215,0.0,290500,180.0,0.053,33.504,
290600,4.7179400000000005,-12.0677,0,0.0,-7.25443,-0.790697,91.10304000000001,-0.23004899999999998,-0.546295,0,9.77779,0.00736704,59,14750000.0,10250000.0,-0.340073,100.0,-15.3401,0.0141494,148.304,313.594,-2.1484900000000002,0,0,0,0,0,-2.62988,147.965,313.628,0,74.3921,70.8477,142.502,143.942,89.0228,71.8405,-15.1233,-14.42,-1.3264799999999999,-1.3109899999999999,145.299,3890.3,1.53925,-0.0249504,1,0,0,2,2,-35.0653,4573.6,0.039789599999999994,-0.013484999999999999,-0.032029300000000004,-0.00944124,-0.00411025,-0.00814904,-0.00848065,-0.00747694,103.959,-399.12699999999995,0.0,290600,180.0,0.028999999999999998,0.054000000000000006,
290700,3.10538,-9.27872,0,0.0,-8.63213,-0.457057,89.46072000000001,0.025444400000000002,-0.642117,0,-1.58795,0.00502867,59,14750000.0,10250000.0,-0.37482,100.0,4.674919999999999,0.0144954,148.373,314.85200000000003,-2.0655,0,0,0,0,0,-2.62455,147.999,314.882,0,147.765,137.481,147.014,147.36700000000002,43.8288,34.3656,-15.4839,-14.7874,-0.371755,-0.37253800000000004,145.35,3891.56,1.54765,-0.0151638,1,0,0,2,2,-37.6745,4745.82,0.0435361,-0.0173005,-0.0306748,-0.00922823,-0.00405009,-0.00831525,-0.00824548,-0.00757412,102.335,-44.5553,0.0,290700,180.0,0.0,0.026000000000000002,
290800,6.7139,-4.37483,0,0.0,-9.23723,0.0338551,88.23204,0.0652844,-0.665092,0,7.578469999999999,0.0111771,59,14750000.0,10250000.0,-0.396805,100.0,-9.41579,0.0146451,148.41899999999998,316.091,-1.98495,0,0,0,0,0,-2.61361,148.023,316.11400000000003,0,0.0,0.0,135.691,119.152,8.541830000000001,21.6848,-14.3851,-13.6916,-0.27219099999999996,-0.270902,145.4,3892.8,1.5571,-0.00506805,1,0,0,2,2,-37.628,4734.76,0.045495,-0.0199055,-0.0291649,-0.008876799999999999,-0.00425509,-0.00842908,-0.00797769,-0.00766796,100.587,361.399,0.0,290800,180.0,0.0,0.003,
290900,11.4672,-4.46852,0,0.0,-9.173960000000001,0.347646,87.50664,-0.0359805,-0.646163,0,24.9999,0.019408,59,14750000.0,10250000.0,-0.41123000000000004,100.0,4.19413,0.014688999999999999,148.439,317.319,-1.9074400000000002,0,0,0,0,0,-2.6153,148.028,317.335,0,211.46599999999998,211.71200000000002,109.042,113.88799999999999,34.1244,44.0288,-12.865,-12.2169,-0.812817,-0.7925449999999999,145.44899999999998,3894.03,1.57687,-0.00693151,1,0,0,2,2,-35.5445,4591.16,0.0470587,-0.021561900000000002,-0.0279351,-0.00831345,-0.00443737,-0.00857174,-0.00768614,-0.00780989,98.5434,280.731,0.0,290900,180.0,0.0,0.0,
291000,14.4134,-4.56629,0,0.0,-8.82466,0.393953,86.65487999999999,1.89593e-05,-0.601504,0,36.2254,0.0248763,59,14750000.0,10250000.0,-0.43390200000000007,100.0,-8.28448,0.0145681,148.439,318.536,-1.83254,0,0,0,0,0,-2.62036,148.005,318.54400000000004,0,141.475,142.738,105.87700000000001,112.625,58.7939,64.5032,-12.0477,-11.453,-1.38745,-1.3331600000000001,145.499,3895.25,1.6045399999999999,-0.0167287,1,0,0,2,2,-35.8082,4609.51,0.049036500000000004,-0.0222612,-0.0268899,-0.00800791,-0.00446231,-0.00870545,-0.00738573,-0.00800079,96.6056,180.753,0.0,291000,180.0,0.0,0.0,
291100,16.0517,-4.14679,0,0.0,-8.42873,0.281908,85.88952,-0.013629599999999999,-0.5636760000000001,0,42.4559,0.0281996,59,14750000.0,10250000.0,-0.47162600000000005,100.0,-24.0444,0.014362799999999998,148.417,319.742,-1.76032,0,0,0,0,0,-2.6162400000000003,147.945,319.741,0,119.03299999999999,119.244,104.35600000000001,112.068,71.10600000000001,76.7468,-11.6808,-11.1208,-1.83543,-1.75025,145.549,3896.45,1.6372200000000001,-0.031019,1,0,0,2,2,-34.8632,4544.45,0.048235400000000005,-0.0223447,-0.0256692,-0.00787649,-0.00434866,-0.00886644,-0.00710565,-0.00822874,94.7683,69.5508,0.0,291100,180.0,0.0,0.0,
291200,16.4553,-4.33755,0,0.0,-8.09837,0.115972,85.122,-0.0204386,-0.534525,0,44.0073,0.0294324,59,14750000.0,10250000.0,-0.526637,100.0,-39.8194,0.014127500000000001,148.372,320.936,-1.6927900000000002,0,0,0,0,0,-2.6139799999999997,147.845,320.92400000000004,0,109.348,109.96600000000001,103.634,112.039,78.2151,83.3138,-11.7253,-11.1689,-2.12573,-2.0217,145.6,3897.65,1.67225,-0.0488107,1,0,0,2,2,-34.2743,4503.95,0.0486708,-0.022177900000000004,-0.0242825,-0.00764717,-0.00438076,-0.00900899,-0.00685623,-0.00846395,92.7141,7.94832,0.0,291200,180.0,0.0,0.008,
291300,16.5486,-4.23313,0,0.0,-7.86647,-0.0414576,84.35052,-0.019378599999999996,-0.518699,0,43.7629,0.0301435,59,14750000.0,10250000.0,-0.603298,100.0,-55.1811,0.014407099999999999,148.309,322.119,-1.62527,0,0,0,0,0,-2.6082,147.705,322.093,0,105.103,105.766,103.759,112.204,81.2269,86.5091,-11.8742,-11.3123,-2.29471,-2.18185,145.65,3898.83,1.7079,-0.0673198,1,0,0,2,2,-34.042,4465.6,0.0500139,-0.022015599999999996,-0.0232037,-0.00735051,-0.00446892,-0.00910702,-0.00666472,-0.00869876,90.5767,-16.5374,0.0,291300,180.0,0.0,0.16399999999999998,
291400,16.6175,-4.35418,0,0.0,-7.72227,-0.13181800000000002,83.57616,-0.0196573,-0.5162869999999999,0,42.5194,0.0308322,59,14750000.0,10250000.0,-0.701739,100.0,-69.7536,0.0145832,148.226,323.289,-1.5554,0,0,0,0,0,-2.60414,147.525,323.245,0,103.743,104.546,104.194,112.45200000000001,82.1163,87.3052,-12.0279,-11.4557,-2.3425,-2.22936,145.69899999999998,3900.0,1.74403,-0.08567960000000001,1,0,0,2,2,-33.8109,4420.06,0.0488306,-0.022044099999999997,-0.022706599999999997,-0.00724216,-0.00467347,-0.00917164,-0.00654289,-0.00891818,88.5658,-26.3404,0.0,291400,180.0,0.0,3.429,
291500,15.6491,-5.53838,0,0.0,-7.6851,-0.166614,82.6146,-0.01463,-0.522275,0,39.5294,0.0297154,59,14750000.0,10250000.0,-0.818387,100.0,-82.1078,0.014619799999999999,148.122,324.447,-1.48399,0,0,0,0,0,-2.59973,147.305,324.378,0,100.29899999999999,101.56,113.916,114.74,81.8424,86.0971,-12.2568,-11.6665,-2.2566200000000003,-2.1533900000000004,145.749,3901.17,1.7792400000000002,-0.102846,1,0,0,2,2,-33.4783,4354.42,0.0441846,-0.02229,-0.021338299999999998,-0.00747876,-0.00500956,-0.00918355,-0.00647451,-0.00911289,86.8499,-49.3364,0.0,291500,180.0,0.0,65.351,
291600,2.79325,-13.0347,0,0.0,-8.71089,-0.664651,80.27856000000001,-0.173549,-0.521053,0,12.3649,0.00561714,59,14750000.0,10250000.0,-0.942808,95.304,-66.7449,0.0145929,148.0,325.58,-1.4069999999999998,0,0,0,0,0,-2.59578,147.062,325.483,0,66.9354,65.1139,141.543,141.28799999999998,104.99,84.3785,-14.8076,-14.1122,-1.49128,-1.46485,145.799,3902.31,1.79279,-0.09952749999999999,1,0,0,1,1,93.6838,3733.2,0.0410799,-0.022835499999999998,-0.0199032,-0.00799555,-0.005303199999999999,-0.00917764,-0.00647005,-0.00928571,84.9202,-336.25,0.0,291600,180.0,0.0,98.132,
291700,0.196633,-12.4879,0,0.0,-10.0392,-0.79109,77.86332,-0.132682,-0.515116,0,-0.662365,0.000420336,59,14750000.0,10250000.0,-1.05319,87.2229,-44.5322,0.014461700000000003,147.864,326.681,-1.32475,0,0,0,0,0,-2.5926,146.81799999999998,326.55400000000003,0,81.6241,82.3793,142.089,141.82299999999998,133.392,127.124,-15.6998,-15.0083,-0.711865,-0.71195,145.85,3903.42,1.7955400000000001,-0.0858689,1,0,0,1,1,135.523,3773.17,0.036442800000000004,-0.0236209,-0.0179473,-0.00845626,-0.00553528,-0.00917588,-0.00650243,-0.00942649,82.8792,-230.899,0.0,291700,-160.746,4.461,60.34,
291800,1.4213200000000001,-13.4018,0,0.0,-5.09888,-0.356679,75.47868,-0.0285524,-0.5972430000000001,0,-4.8230699999999995,0.00323333,59,14750000.0,10250000.0,-1.14667,81.1287,-20.8066,0.014556200000000002,147.714,327.75,-1.23888,0,0,0,0,0,-2.59,146.578,327.592,0,64.6236,71.3503,140.07399999999998,140.207,124.027,90.9883,11.9466,12.4941,-0.131659,-0.13131600000000002,145.9,3904.5,1.8002,-0.0743334,1,0,0,1,1,-4.44128,2805.04,0.030746499999999996,-0.0246169,-0.0157131,-0.00868986,-0.00564877,-0.00916726,-0.00654596,-0.00955404,80.804,-2.23322,0.0,291800,163.14600000000002,0.581,0.0,
291900,-1.09589,-12.8701,0,0.0,-6.9504600000000005,-0.129716,73.1322,-0.06879260000000001,-0.5527489999999999,0,-8.20996,-0.00265557,59,14750000.0,10250000.0,-1.22269,75.8344,7.23135,0.015070600000000002,147.55200000000002,328.787,-1.14926,0,0,0,0,0,-2.58428,146.344,328.597,0,77.9682,71.7182,141.366,140.684,133.241,107.79899999999999,-14.2232,-13.6694,0.37137800000000004,0.37592800000000004,145.94899999999998,3905.54,1.7986900000000001,-0.0553389,1,0,0,1,1,-29.6646,3759.54,0.026008799999999995,-0.025703700000000003,-0.0138527,-0.00861955,-0.00573273,-0.00917724,-0.00660143,-0.00965223,79.0718,-72.7144,0.0,291900,180.0,0.053,0.0,
292000,0.549391,-8.32599,0,0.0,-7.60083,0.10696099999999999,71.36640000000001,0.20702399999999999,-0.680005,0,-0.855635,0.00139798,59,14750000.0,10250000.0,-1.27654,70.5598,31.9574,0.0159623,147.377,329.793,-1.05867,0,0,0,0,0,-2.58093,146.119,329.57300000000004,0,0.0,0.0,146.562,142.763,122.25200000000001,1.67035,-14.9191,-14.2317,0.17078,0.171989,145.999,3906.57,1.79683,-0.03610580000000001,1,0,0,1,1,-33.7064,3630.62,0.0225002,-0.0268633,-0.0122384,-0.00828634,-0.0058716,-0.00919407,-0.00666757,-0.00971737,77.3593,286.97700000000003,0.0,292000,180.0,10.054,0.0,
292100,6.0492300000000006,-9.10968,0,0.0,-8.24281,0.368752,69.57864000000001,0.22926999999999997,-0.6873859999999999,0,12.6938,0.016194,59,14750000.0,10250000.0,-1.31513,64.075,-13.9702,0.017199400000000004,147.188,330.776,-0.968893,0,0,0,0,0,-2.5780000000000003,145.89600000000002,330.527,0,191.192,118.95200000000001,112.399,143.208,118.594,39.2341,-13.4124,-12.7465,-0.290069,-0.286141,146.049,3907.57,1.8063,-0.027173900000000004,1,0,0,1,1,24.7311,4257.08,0.019380500000000002,-0.0280616,-0.010463600000000002,-0.00779805,-0.00605872,-0.00919881,-0.00675316,-0.00974693,75.7016,253.43400000000003,0.0,292100,180.0,1.349,0.0,
292200,12.8495,-5.2920300000000005,0,0.0,-8.15977,0.763125,68.40288000000001,0.267896,-0.696245,0,32.9822,0.035591000000000005,59,14750000.0,10250000.0,-1.35181,64.0189,17.9303,0.018843900000000004,146.985,331.73699999999997,-0.8780620000000001,0,0,0,0,0,-2.5737799999999997,145.662,331.455,0,147.091,93.2583,105.911,111.84299999999999,100.0,58.095,-11.2349,-10.7006,-1.21425,-1.16045,146.1,3908.55,1.8318900000000002,-0.0329191,1,0,0,1,1,-26.213,4263.5,0.0160535,-0.029214799999999996,-0.00912247,-0.00734695,-0.0062848999999999995,-0.00919345,-0.00684682,-0.00973287,74.0084,385.559,0.0,292200,180.0,0.435,0.0,
292300,14.6527,-6.69862,0,0.0,-7.62925,0.9724860000000001,67.28364,0.07058969999999999,-0.620324,0,43.8051,0.0419473,59,14750000.0,10250000.0,-1.40035,74.3837,7.81504,0.0210352,146.766,332.68199999999996,-0.783986,0,0,0,0,0,-2.56985,145.40200000000002,332.361,0,114.79700000000001,106.59899999999999,102.37799999999999,110.088,99.2137,78.0631,-10.022,-9.6188,-1.82555,-1.7135,146.15,3909.52,1.86965,-0.04869280000000001,1,0,0,1,1,-31.9504,4460.15,0.0123039,-0.030318099999999997,-0.00848895,-0.0069236,-0.00657268,-0.00916309,-0.00694234,-0.009687000000000001,72.0625,156.47899999999998,0.0,292300,180.0,0.015,0.001,
292400,16.0688,-4.06187,0,0.0,-7.0414,0.989015,66.29364,0.0383179,-0.562938,0,51.513999999999996,0.0473856,59,14750000.0,10250000.0,-1.46484,88.0661,-7.4766,0.023752099999999998,146.529,333.61,-0.684824,0,0,0,0,0,-2.56663,145.111,333.241,0,106.882,105.15799999999999,101.397,109.15100000000001,88.6204,86.7906,-9.19908,-8.91563,-2.36592,-2.19367,146.19899999999998,3910.48,1.9115900000000001,-0.0659558,1,0,0,1,1,-34.6696,4539.24,0.00820806,-0.0312247,-0.00829736,-0.00636672,-0.00688919,-0.00910446,-0.00704415,-0.00962075,70.5369,98.2637,0.0,292400,180.0,0.001,0.008,
292500,16.2971,-3.55196,0,0.0,-6.52677,0.947608,65.65608,-0.0330695,-0.558491,0,52.1515,0.0489966,59,14750000.0,10250000.0,-1.54609,100.0,-22.2951,0.026927,146.27100000000002,334.526,-0.579483,0,0,0,0,0,-2.56487,144.785,334.098,0,105.59100000000001,105.83,100.539,109.015,85.6566,88.6152,-9.1365,-8.86758,-2.5059,-2.31881,146.249,3911.43,1.9565299999999999,-0.083231,1,0,0,1,1,-33.9584,4459.32,0.00383016,-0.0318548,-0.00801825,-0.00584664,-0.00719295,-0.00901943,-0.00714437,-0.00954052,68.8413,-26.656999999999996,0.0,292500,179.783,0.0,0.207,
292600,16.0765,-3.9012,0,0.0,-6.1212800000000005,0.934082,64.9692,-0.00722644,-0.5510619999999999,0,51.663999999999994,0.0493608,59,14750000.0,10250000.0,-1.6422900000000002,100.0,-36.724000000000004,0.0302572,145.989,335.43300000000005,-0.464103,0,0,0,0,0,-2.56394,144.425,334.93,0,104.773,104.926,101.24600000000001,109.0,87.4492,89.1751,-9.1412,-8.875160000000001,-2.53159,-2.3420900000000002,146.299,3912.38,2.00144,-0.09731419999999999,1,0,0,1,1,-33.8021,4427.63,-0.000762294,-0.032360700000000006,-0.00824394,-0.0053314999999999994,-0.00748758,-0.00890757,-0.007240699999999999,-0.0094595,67.5853,10.2529,0.0,292600,-70.374,0.0,2.883,
292700,-7.527489999999999,-3.7669900000000003,0,0.00124702,-3.8617199999999996,-0.368664,64.25064,0.293904,-0.8008609999999999,0,-5.82448,-0.0236319,59,14750000.0,10250000.0,-1.73121,100.0,-56.9726,0.0334287,145.68,336.32800000000003,-0.33470500000000003,0,0,0,0,0,-2.56162,144.049,335.745,0,0.0,0.0,99.5229,77.1487,21.1186,27.8769,4.452719999999999,4.55098,-0.34674099999999997,-0.346506,146.35,3913.33,1.9978799999999999,-0.05975790000000001,1,0,0,1,1,-33.5367,4375.18,-0.00530946,-0.0326055,-0.00881901,-0.00482094,-0.00775183,-0.00878139,-0.00733283,-0.00938154,66.5331,-823.6030000000001,0.0,292700,175.47,0.005,0.0,
292800,10.8617,-4.11859,0,0.0,-4.65966,0.406609,63.54468,0.00692633,-0.785524,0,23.1139,0.034861300000000005,59,14750000.0,10250000.0,-1.7932400000000002,100.0,-31.9312,0.0364783,145.34,337.214,-0.191755,0,0,0,0,0,-2.56053,143.674,336.55,0,242.701,241.648,106.258,112.15100000000001,36.9036,37.0387,-11.5625,-11.0116,-0.674742,-0.661319,146.4,3914.27,2.01967,-0.0443676,1,0,0,1,1,-33.4066,4354.45,-0.00954921,-0.0324971,-0.0092751,-0.00438383,-0.00795802,-0.00864458,-0.00740989,-0.00929988,65.5478,366.45300000000003,0.0,292800,180.0,34.181,0.0,
292900,13.7996,0.41020100000000004,0,0.0,-5.002,1.06964,63.03132000000001,-0.0251815,-0.789632,0,32.7109,0.045014900000000004,59,14750000.0,10250000.0,-1.8480299999999998,99.97,-14.1119,0.0395329,144.968,338.085,-0.0379426,0,0,0,0,0,-2.56095,143.279,337.334,0,142.364,133.67,103.226,111.355,74.0544,61.8273,-10.9285,-10.4082,-1.34764,-1.27092,146.44899999999998,3915.22,2.0561,-0.0408229,1,0,0,1,1,130.046,4732.3,-0.013212100000000001,-0.0320851,-0.00944566,-0.004123699999999999,-0.00813584,-0.00849411,-0.00747158,-0.00921843,64.9562,142.89600000000002,0.0,292900,179.50400000000002,0.004,0.0,
293000,12.15,2.01631,0,0.0,-5.0754,1.31989,63.530640000000005,-0.08076860000000001,-0.78545,0,39.0755,0.0390132,59,14750000.0,10250000.0,-1.90065,96.18,-11.0416,0.042517,144.558,338.94800000000004,0.137757,0,0,0,0,0,-2.56172,142.855,338.103,0,145.32399999999998,131.732,104.387,107.788,79.627,61.4885,-9.84332,-9.459389999999999,-1.3008,-1.2267,146.499,3916.18,2.09211,-0.0337151,1,0,0,1,1,-32.5578,4184.79,-0.016259799999999998,-0.0311545,-0.00925051,-0.00402274,-0.00827565,-0.00832115,-0.00754317,-0.00913817,64.6626,51.5144,0.0,293000,40.493,0.262,0.003,
293100,4.965380000000001,-3.97391,0,0.32995599999999997,-2.83613,0.782479,63.397439999999996,0.16968,-0.909106,0,20.6681,0.0160109,59,14750000.0,10250000.0,-1.93698,99.4765,12.6082,0.0447351,144.105,339.80400000000003,0.332059,0,0,0,0,0,-2.56396,142.41,338.866,0,0.0,0.0,15.2891,35.551,55.6693,47.4952,-0.599923,-0.6536930000000001,-0.666291,-0.644756,146.549,3917.15,2.1063,-0.0022273,1,0,0,1,1,-31.034000000000002,4149.3,-0.0186628,-0.0299255,-0.00909526,-0.00413991,-0.00836723,-0.0081227,-0.00761714,-0.00904996,64.473,-76.6799,0.0,293100,180.0,19.005,0.0,
