SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
291700,-22.4653,1.9875,0,0.11832100000000001,2.15093,1.53483,173.60892,-0.030540300000000003,-0.08804680000000001,0,-30.4603,-0.00965993,59,14750000.0,10250000.0,-0.0401969,100.0,147.96,-0.00629533,206.445,528.015,1.35135,0,0,0,0,0,0.0127684,206.46200000000002,528.058,0,94.9964,95.0235,82.4059,80.0132,86.7482,85.3224,2.55586,2.5874200000000003,2.25656,2.289,145.85,4180.83,0.15979200000000002,0.0131493,1,0,0,4,4,240.608,6882.92,-0.00437472,-0.0013389,9.79727e-05,0.000749601,0.000232305,0.000171468,0.00027503200000000003,8.203299999999999e-05,278.482,103.598,0.0,291700,-10.267999999999999,100.0,0.0,
291800,-18.8572,2.4940700000000002,0,0.235393,2.43443,1.4772399999999999,174.0474,-0.0230617,-0.12933,0,-15.2622,-0.00806764,59,14750000.0,10250000.0,0.0050618,100.0,145.96,-0.006143600000000001,208.824,528.419,1.31617,0,0,0,0,0,0.0118461,208.84900000000002,528.418,0,82.3088,82.484,64.0368,62.6437,78.3332,75.5288,1.78272,1.7994599999999998,1.85822,1.8682400000000001,145.9,4183.24,0.139482,0.018558099999999998,1,0,0,4,4,240.27700000000002,6890.39,-0.00428517,-0.000939666,0.000209531,0.000730208,0.000191778,0.000190483,0.00030462,4.13029e-05,280.98900000000003,194.533,0.0,291800,16.542,100.0,0.0,
291900,-4.4258,3.22244,0,0.657751,2.8807400000000003,0.874799,174.60396,0.24406999999999998,-0.22540900000000003,0,12.6509,-0.00188143,59,14750000.0,10250000.0,0.053762300000000006,100.0,121.693,-0.00597871,211.217,528.7909999999999,1.2786,0,0,0,0,0,0.0107192,211.24900000000002,528.741,0,0.0,0.0,11.4348,12.1276,44.3908,32.1306,0.022724400000000002,0.021302599999999998,0.633465,0.623376,145.94899999999998,4185.66,0.129555,0.0138362,1,0,0,4,4,240.187,6892.58,-0.00413783,-0.00048762400000000003,0.000321868,0.000693788,0.000160455,0.000200692,0.00032994,1.46612e-05,281.0,286.221,0.0,291900,9.631,100.0,0.0,
292000,2.5401599999999998,3.2465200000000003,0,0.5991,3.17207,0.10704300000000001,175.18824,0.554864,-0.23745300000000003,0,13.2011,0.00107265,59,14750000.0,10250000.0,0.0815515,100.0,105.63799999999999,-0.00578536,213.623,529.128,1.2378,0,0,0,0,0,0.00941714,213.658,529.05,0,0.0,0.0,3.6041199999999995,19.8479,30.7481,30.218000000000004,-0.206156,-0.20463699999999999,-0.193077,-0.198697,145.999,4188.09,0.127628,0.00217834,1,0,0,4,4,239.146,6915.75,-0.00387152,-0.00022460900000000002,0.00041681300000000004,0.000627588,0.000137689,0.000198603,0.000336735,-6.0295500000000006e-06,281.0,-15.6195,0.0,292000,-37.652,100.0,0.0,
292100,-12.8618,2.1994700000000003,0,0.184539,3.00508,-0.0151328,175.62564,0.23981100000000002,-0.25959499999999996,0,-27.3469,-0.00540421,59,14750000.0,10250000.0,0.08774349999999999,100.0,129.559,-0.00554009,216.041,529.433,1.17818,0,0,0,0,0,0.00808632,216.076,529.349,0,192.13400000000001,178.62599999999998,74.0634,67.79,35.9709,47.6065,2.0293200000000002,2.05138,0.574023,0.574245,146.049,4190.53,0.117369,-0.00131202,1,0,0,4,4,238.132,6938.24,-0.00367897,-0.000266883,0.000496382,0.000529805,0.000122943,0.00019603400000000001,0.000318331,-2.8538499999999998e-05,281.0,-453.74300000000005,0.0,292100,-54.753,100.0,0.0,
292200,-23.1691,1.37323,0,0.026638,2.66646,0.766983,175.905,-0.034404000000000004,-0.317644,0,-46.4703,-0.00970415,59,14750000.0,10250000.0,0.0985794,100.0,159.879,-0.00531054,218.468,529.707,1.0809799999999998,0,0,0,0,0,0.00675285,218.503,529.612,0,125.199,123.00200000000001,96.4546,92.3867,75.32600000000001,81.0251,3.57085,3.62753,1.8494400000000002,1.8900599999999999,146.1,4192.97,0.0971798,0.00592601,1,0,0,4,4,235.96400000000003,6986.09,-0.00358134,-0.000399593,0.0005681659999999999,0.00042982400000000004,0.00011123200000000001,0.00020140299999999998,0.000285749,-5.3196000000000004e-05,281.0,-159.637,0.0,292200,24.405,100.0,0.0,
292300,-3.94201,3.08203,0,0.504748,3.4871800000000004,1.13267,176.42340000000002,0.126648,-0.188869,0,9.8969,-0.00164139,59,14750000.0,10250000.0,0.112849,100.0,128.719,-0.00519786,220.90400000000002,529.95,0.945277,0,0,0,0,0,0.00541886,220.93900000000002,529.84,0,0.0,0.0,8.16682,29.0827,59.2557,39.1003,-0.44911899999999993,-0.440378,0.975324,0.9643780000000001,146.15,4195.42,0.09022519999999999,0.00037490900000000004,1,0,0,4,4,237.12,6960.82,-0.00335555,-0.00042580900000000003,0.000641493,0.000360371,0.000105814,0.00020720799999999999,0.000252172,-7.92808e-05,281.0,649.133,0.0,292300,11.534,100.0,0.0,
292400,1.0795700000000001,3.08758,0,0.6274,3.6141199999999998,0.28462,176.98428,0.40350199999999997,-0.23056999999999997,0,15.08,0.00044667199999999995,59,14750000.0,10250000.0,0.110221,100.0,110.464,-0.00509,223.35,530.163,0.783045,0,0,0,0,0,0.00412549,223.38299999999998,530.055,0,0.0,0.0,5.434740000000001,17.9293,26.5281,32.906,-0.149791,-0.150337,-0.0816003,-0.0880188,146.19899999999998,4197.87,0.0869713,-0.00878292,1,0,0,4,4,235.87900000000002,6988.36,-0.00281991,-0.000293073,0.0007134760000000001,0.000332369,0.000104093,0.000215634,0.000220343,-0.00010058799999999999,281.0,23.9639,0.0,292400,-60.497,100.0,0.0,
292500,-16.9284,1.2732299999999999,0,0.014029900000000001,2.90577,0.013988299999999999,177.2874,0.157279,-0.41842299999999993,0,-32.0429,-0.00698018,59,14750000.0,10250000.0,0.0939523,100.0,135.447,-0.00486354,225.805,530.347,0.6033970000000001,0,0,0,0,0,0.00301092,225.83599999999998,530.255,0,234.75599999999997,218.028,98.4612,94.7908,39.5882,52.0261,3.73619,3.80347,0.706494,0.7100380000000001,146.249,4200.33,0.07406230000000001,-0.0080286,1,0,0,4,4,234.767,7010.96,-0.00222134,-0.000125948,0.0007557960000000001,0.00031240900000000004,0.00011644200000000001,0.000230148,0.00018559799999999998,-0.000113047,281.0,-682.5219999999999,0.0,292500,-59.211999999999996,100.0,0.0,
292600,-24.4764,0.9970129999999999,0,0.00966812,2.5169,0.922781,177.49332,-0.0259847,-0.346252,0,-49.9717,-0.010069100000000001,59,14750000.0,10250000.0,0.0906686,100.0,169.15400000000002,-0.00459114,228.265,530.501,0.412517,0,0,0,0,0,0.00207963,228.295,530.4119999999999,0,120.03399999999999,117.947,98.8459,95.7686,80.8161,86.2707,3.9813400000000003,4.0492,2.07907,2.1297099999999998,146.299,4202.8,0.0525351,0.00257809,1,0,0,4,4,232.291,7057.17,-0.0017535999999999997,-1.7489200000000002e-05,0.00076225,0.00028263400000000003,0.000141707,0.000248587,0.00014237,-0.000118096,281.0,-142.806,0.0,292600,4.782,100.0,0.0,
292700,-14.3893,2.82685,0,0.42345900000000003,2.93106,1.50367,177.98904000000002,0.0042058,-0.08137080000000001,0,-10.3156,-0.00588653,59,14750000.0,10250000.0,0.10537,100.0,158.471,-0.00440224,230.731,530.629,0.21324099999999999,0,0,0,0,0,0.00133828,230.76,530.524,0,0.0,0.0,37.2222,22.2696,79.5708,70.7778,0.786963,0.798407,1.7771599999999999,1.78161,146.35,4205.27,0.0383434,0.00575508,1,0,0,4,4,233.65099999999998,7031.99,-0.00141198,7.49892e-05,0.0007525769999999999,0.000242332,0.000165897,0.000269529,9.2654e-05,-0.00011342,281.0,473.659,0.0,292700,39.819,100.0,0.0,
292800,6.76065,2.59534,0,0.298268,3.4277599999999997,0.667547,178.46388000000002,0.44857600000000003,-0.24025300000000002,0,35.6267,0.00275101,59,14750000.0,10250000.0,0.11530599999999999,100.0,115.54299999999999,-0.00430316,233.205,530.73,0.015732,0,0,0,0,0,0.00077857,233.234,530.616,0,212.236,189.245,43.6266,57.7851,34.1615,27.0588,-1.3054700000000001,-1.30511,-0.106031,-0.110082,146.4,4207.74,0.037816300000000004,-0.00434813,1,0,0,4,4,233.106,7042.3,-0.00103975,0.000186003,0.000734983,0.000199243,0.000187807,0.000298625,4.86775e-05,-9.263870000000001e-05,281.0,455.408,0.0,292800,-4.572,99.999,0.0,
292900,2.44254,2.94913,0,0.643786,3.7535800000000004,-0.325548,178.97976,0.352108,-0.221006,0,6.83392,0.000988184,59,14750000.0,10250000.0,0.0985716,100.0,116.28299999999999,-0.00417291,235.687,530.806,-0.17469500000000002,0,0,0,0,0,0.000404499,235.715,530.7080000000001,0,0.0,0.0,20.6967,3.36615,26.9979,41.4392,0.256666,0.261291,-0.5037689999999999,-0.508896,146.44899999999998,4210.23,0.0376255,-0.014214099999999999,1,0,0,4,4,232.187,7059.56,-0.000555198,0.000303171,0.0007021589999999999,0.000165576,0.000199613,0.000326245,1.87053e-05,-5.78787e-05,281.0,-338.74199999999996,0.0,292900,-86.477,99.99600000000001,0.0,
293000,-18.522000000000002,0.254339,0,0.0,2.75988,-0.0236062,179.16048,0.0863023,-0.49043400000000004,0,-42.8586,-0.00747839,59,14750000.0,10250000.0,0.06778569999999999,100.0,151.986,-0.00391957,238.175,530.856,-0.36077800000000004,0,0,0,0,0,0.000214405,238.201,530.789,0,210.886,193.795,100.721,100.0,44.9126,58.9261,5.38802,5.523619999999999,0.89165,0.9030450000000001,146.499,4212.72,0.025343599999999997,-0.011793000000000001,1,0,0,4,4,230.635,7088.48,-0.000245537,0.00040307300000000005,0.000639969,0.000140328,0.000199084,0.000337359,-3.0901999999999997e-06,-2.0137e-05,281.0,-620.841,0.0,293000,-23.831999999999997,99.98,0.0,
293100,-18.9651,2.4146799999999997,0,0.22267699999999999,2.96338,0.968485,179.54532,-0.0192608,-0.134689,0,-32.705999999999996,-0.00762451,59,14750000.0,10250000.0,0.048841,100.0,166.65599999999998,-0.0036926000000000003,240.666,530.883,-0.5754199999999999,0,0,0,0,0,0.000187615,240.69099999999997,530.835,0,87.9014,87.1723,67.8969,61.8598,76.3312,73.3607,1.8164099999999999,1.8344099999999999,1.75032,1.77573,146.549,4215.21,0.00989118,-0.005479100000000001,1,0,0,4,4,229.248,7114.17,-0.000248482,0.000486812,0.000543544,0.000124626,0.0001964,0.000322123,-2.51788e-05,1.87301e-05,281.0,143.516,0.0,293100,-25.065,99.99700000000001,0.0,
293200,-20.8209,1.47593,0,0.137804,2.92217,1.34614,179.8902,-0.035868800000000006,-0.13778900000000002,0,-28.4651,-0.00833853,59,14750000.0,10250000.0,0.053069500000000006,100.0,181.513,-0.00359528,243.162,530.888,-0.7468319999999999,0,0,0,0,0,0.00018723400000000002,243.187,530.8340000000001,0,98.27,97.4679,78.9404,76.3248,79.531,81.4906,2.3924,2.42005,1.9870700000000001,2.0106599999999997,146.6,4217.7,-0.0100816,0.00542155,1,0,0,4,4,228.896,7121.12,-0.00038824800000000005,0.0005605380000000001,0.00043981699999999995,0.000112134,0.000200432,0.00028958900000000004,-5.0618e-05,6.02987e-05,281.0,75.4277,0.0,293200,8.496,99.99700000000001,0.0,
293300,-10.6341,4.98225,0,0.48933000000000004,3.1991400000000003,1.21146,180.17172,0.154391,-0.145263,0,0.460822,-0.00424553,59,14750000.0,10250000.0,0.07693739999999999,100.0,170.88299999999998,-0.00338633,245.66299999999998,530.87,-0.815912,0,0,0,0,0,0.000186813,245.688,530.7919999999999,0,0.0,0.0,30.0335,14.1285,69.7516,59.7765,0.581572,0.586572,1.25461,1.24909,146.65,4220.2,-0.023052200000000002,0.010187200000000002,1,0,0,5,5,90.3908,6436.98,-0.00042975800000000003,0.000634731,0.00036433099999999996,0.000105977,0.00020663400000000003,0.00025493200000000003,-7.72025e-05,0.000100987,281.0,280.158,0.0,293300,23.831,99.999,0.0,
293400,3.89875,1.3714,0,0.46765200000000007,3.6377900000000003,0.42846599999999996,180.79164,0.358646,-0.224554,0,23.368000000000002,0.00154587,59,14750000.0,10250000.0,0.100849,100.0,147.562,-0.00286003,248.172,530.832,-0.7775310000000001,0,0,0,0,0,0.00018632299999999998,248.195,530.73,0,0.0,0.0,16.226,36.8961,25.9105,21.0016,-0.687609,-0.6877909999999999,-0.07082689999999998,-0.0769279,146.69899999999998,4222.71,-0.0248123,0.0047006,1,0,0,5,5,258.572,6278.68,-0.000304791,0.0007094930000000001,0.000333424,0.00010402,0.0002149,0.00022245900000000002,-9.94324e-05,0.000140805,281.0,225.06400000000002,0.0,293400,4.9510000000000005,99.99799999999999,0.001,
293500,4.9107199999999995,2.38405,0,0.450711,3.81794,-0.23619600000000002,181.35576,0.147366,-0.22526999999999997,0,10.5455,0.00193503,59,14750000.0,10250000.0,0.10641500000000001,100.0,144.35,-0.00224591,250.687,530.776,-0.6864020000000001,0,0,0,0,0,0.00018590299999999999,250.709,530.669,0,0.0,0.0,2.4018200000000003,21.8478,28.9779,35.641,-0.28727800000000003,-0.28339000000000003,-0.47926,-0.4839,146.749,4225.23,-0.022427900000000004,-0.00350781,1,0,0,5,5,260.507,6196.25,-0.000131937,0.0007548160000000001,0.00031338,0.00011564399999999999,0.000229453,0.00018726099999999998,-0.000112695,0.000181475,281.0,-148.701,0.0,293500,-24.432,99.984,0.008,
293600,-7.7244399999999995,2.5409,0,0.363346,3.7675199999999998,-0.12793,181.78236,0.49811700000000003,-0.22632800000000003,0,-20.5444,-0.00302948,59,14750000.0,10250000.0,0.09895930000000001,100.0,167.541,-0.00176161,253.208,530.7080000000001,-0.563884,0,0,0,0,0,0.000185427,253.23,530.6080000000001,0,151.284,145.392,49.558,37.5054,29.9677,36.1524,1.12927,1.13825,0.307329,0.303163,146.799,4227.75,-0.027047500000000002,-0.00336814,1,0,0,5,5,259.885,6221.3,-1.92148e-05,0.000762395,0.00028331200000000003,0.000141227,0.000248172,0.000143287,-0.00011804799999999999,0.00021265900000000003,281.0,-308.621,0.0,293600,-10.350999999999999,99.99,0.022000000000000002,
293700,-8.84186,2.6749,0,0.45426700000000003,3.872,0.379799,182.25827999999998,0.11473,-0.218063,0,-15.3783,-0.00344964,59,14750000.0,10250000.0,0.09473939999999999,100.0,175.351,-0.0014105,255.735,530.628,-0.41221499999999994,0,0,0,0,0,0.000185065,255.757,530.5319999999999,0,0.0,0.0,36.1102,20.6613,46.6926,34.6126,0.716336,0.722626,0.74655,0.745424,146.85,4230.28,-0.033625999999999996,-0.000299871,1,0,0,5,5,259.358,6243.09,7.54406e-05,0.0007525289999999999,0.00024213,0.000166009,0.000269629,9.244030000000001e-05,-0.00011337299999999999,0.000219641,281.0,64.66,0.0,293700,22.701999999999998,99.999,0.001,
293800,4.7367300000000006,2.4292,0,0.41647799999999996,3.9007099999999997,0.32261,182.70072,0.39807800000000004,-0.21284499999999998,0,16.8448,0.00183909,59,14750000.0,10250000.0,0.0906318,100.0,153.36,-0.00102611,258.268,530.539,-0.19944,0,0,0,0,0,0.000184722,258.29,530.448,0,0.0,0.0,25.9388,43.9768,37.6866,22.7077,-0.9290139999999999,-0.9219709999999999,-0.021538400000000003,-0.029100900000000002,146.9,4232.81,-0.031952499999999995,-0.00466315,1,0,0,5,5,258.944,6262.45,0.000189305,0.000734324,0.000198155,0.000188184,0.00029948,4.7621400000000005e-05,-9.183809999999999e-05,0.000207509,281.0,335.085,0.0,293800,7.267,100.0,0.0,
293900,5.11371,2.74626,0,0.515586,3.9162199999999996,-0.179307,183.1986,0.31551599999999996,-0.219428,0,10.8415,0.00197468,59,14750000.0,10250000.0,0.07457860000000001,100.0,147.90200000000002,-0.000533633,260.807,530.445,0.00124007,0,0,0,0,0,0.00018412299999999999,260.83,530.37,0,0.0,0.0,4.30354,26.4889,31.5299,35.368,-0.42276800000000003,-0.418372,-0.43753100000000006,-0.44231499999999996,146.94899999999998,4235.35,-0.028888599999999997,-0.00917941,1,0,0,5,5,258.767,6271.54,0.000308774,0.0006999230000000001,0.000164062,0.00020000400000000002,0.000327345,1.74854e-05,-5.58797e-05,0.000183887,281.0,-74.3151,0.0,293900,-28.636999999999997,99.99799999999999,0.0,
294000,-9.69417,2.18268,0,0.308253,3.76974,-0.0829015,183.6054,0.375553,-0.22723600000000002,0,-23.8827,-0.00372687,59,14750000.0,10250000.0,0.05737180000000001,100.0,175.051,-0.000235096,263.353,530.3480000000001,0.136236,0,0,0,0,0,0.000183688,263.376,530.289,0,166.825,161.08700000000002,57.4317,47.8351,31.9262,38.5972,1.40511,1.4165299999999998,0.416529,0.41391300000000003,146.999,4237.9,-0.0352047,-0.0035243,1,0,0,5,5,258.339,6292.54,0.00040992800000000005,0.000633793,0.000138969,0.000198832,0.000337249,-4.57221e-06,-1.73031e-05,0.00014743700000000002,281.0,-347.059,0.0,294000,-2.555,99.999,0.0,
294100,-6.11188,2.7036599999999997,0,0.41629399999999994,3.7893,0.400569,184.08960000000002,0.037338699999999996,-0.213998,0,-8.65891,-0.00233733,59,14750000.0,10250000.0,0.0535617,100.0,175.93400000000003,-0.000262751,265.904,530.248,0.17216700000000001,0,0,0,0,0,0.00018324900000000002,265.927,530.194,0,0.0,0.0,23.9153,2.93146,42.8071,30.7026,0.346537,0.351306,0.628305,0.623911,147.049,4240.46,-0.040167,0.000821392,1,0,0,5,5,258.202,6299.67,0.000494257,0.000532874,0.00012331200000000001,0.000196115,0.000319189,-2.77902e-05,2.28696e-05,0.000102186,281.0,175.141,0.0,294100,29.928,100.0,0.0,
294200,9.62307,2.18477,0,0.31192,3.6968300000000003,0.1426,184.491,0.38238099999999997,-0.225656,0,25.975,0.00366411,59,14750000.0,10250000.0,0.0496303,100.0,147.562,-0.000401261,268.462,530.1469999999999,0.17267000000000002,0,0,0,0,0,0.00018283200000000001,268.485,530.096,0,166.77700000000002,161.673,46.8976,57.4362,38.2079,31.6877,-1.4011,-1.39121,-0.405855,-0.408353,147.1,4243.02,-0.0347639,-0.00554765,1,0,0,5,5,257.72700000000003,6323.07,0.000569477,0.00042809099999999996,0.000111075,0.00020151299999999998,0.000285083,-5.3643199999999995e-05,6.5517e-05,4.8443400000000004e-05,281.0,344.67400000000004,0.0,294200,14.747,100.0,0.0,
294300,11.8833,2.39565,0,0.39595199999999997,3.7951699999999997,-0.501815,184.93992,0.0430455,-0.205357,0,20.4869,0.00450278,59,14750000.0,10250000.0,0.0246332,100.0,135.754,-0.000421704,271.025,530.043,0.181783,0,0,0,0,0,0.000182473,271.04900000000004,530.0169999999999,0,83.6718,80.9878,32.5057,45.641000000000005,43.6128,52.4685,-1.03521,-1.0279,-0.972767,-0.9698459999999999,147.15,4245.58,-0.025931299999999997,-0.0154171,1,0,0,5,5,257.546,6332.23,0.0006467080000000001,0.00035748800000000004,0.000105742,0.000207651,0.000250104,-8.07857e-05,0.000106847,-1.56363e-05,281.0,-74.6428,0.0,294300,-30.538,99.999,0.0,
294400,-6.696439999999999,2.1913400000000003,0,0.344869,3.71996,-0.405342,185.33376,0.45797200000000005,-0.21616100000000002,0,-23.7193,-0.00252662,59,14750000.0,10250000.0,-0.0141482,100.0,165.648,-0.00027246599999999996,273.594,529.936,0.212979,0,0,0,0,0,0.00018199400000000002,273.62,529.9490000000001,0,0.0,0.0,53.5022,40.8805,22.9805,37.2092,1.23888,1.24789,0.0744794,0.0676796,147.19899999999998,4248.15,-0.028340399999999998,-0.013724600000000002,1,0,0,5,5,257.23400000000004,6347.68,0.0007199410000000001,0.000330384,0.000104325,0.00021700799999999998,0.00021663099999999998,-0.00010258799999999999,0.000148085,-8.617979999999999e-05,281.0,-463.75300000000004,0.0,294400,-48.946999999999996,99.99600000000001,0.0,
294500,-21.7556,1.2125700000000001,0,0.07921639999999999,3.37212,0.5776100000000001,185.59764,-0.0320372,-0.25690100000000005,0,-46.9256,-0.00818523,59,14750000.0,10250000.0,-0.0317934,100.0,204.642,-0.000104948,276.16700000000003,529.827,0.263096,0,0,0,0,0,0.00018151900000000002,276.194,529.8580000000001,0,127.678,126.073,89.16799999999999,85.6597,68.5051,72.432,2.96791,3.00763,1.59679,1.6281,147.249,4250.73,-0.0443106,0.00195271,1,0,0,5,5,256.672,6375.01,0.000758862,0.00030873099999999997,0.000119965,0.000232849,0.000179297,-0.000114336,0.00018868,-0.00015122899999999998,281.0,-161.10299999999998,0.0,294500,5.46,99.999,0.0,
294600,-11.977,2.36577,0,0.501929,3.65326,1.18654,186.03611999999998,0.0157101,-0.139756,0,-8.2717,-0.00448497,59,14750000.0,10250000.0,-0.012489799999999999,100.0,199.071,9.33685e-07,278.745,529.7180000000001,0.325335,0,0,0,0,0,0.000181158,278.772,529.729,0,0.0,0.0,28.3213,11.1401,70.2096,55.0215,0.5092800000000001,0.518625,1.41775,1.41734,147.299,4253.31,-0.0558207,0.013465399999999999,1,0,0,5,5,256.968,6361.21,0.000760657,0.000275201,0.000146746,0.000253005,0.000132374,-0.00011842100000000001,0.000216247,-0.000204991,281.0,447.477,0.0,294600,75.23,99.994,0.0,
294700,18.0012,-0.185615,0,0.0072028000000000005,2.9701299999999997,0.335134,186.2064,0.0888294,-0.42553599999999997,0,54.0929,0.00672849,59,14750000.0,10250000.0,0.0156161,100.0,145.59799999999998,0.00010088799999999999,281.328,529.609,0.391979,0,0,0,0,0,0.000180742,281.353,529.592,0,229.13400000000001,193.734,95.5986,99.4566,58.8524,40.2354,-3.9499199999999997,-3.88105,-0.7950520000000001,-0.781967,147.35,4255.89,-0.0473693,0.00526708,1,0,0,5,5,256.342,6391.47,0.0007492000000000001,0.00023108,0.000172148,0.000275741,8.077779999999999e-05,-0.000109819,0.000217555,-0.000241112,281.0,595.0409999999999,0.0,294700,44.121,99.969,0.0,
294800,25.6199,1.16415,0,0.0716474,2.90782,-1.27231,186.44652000000002,-0.0469041,-0.10925499999999999,0,53.8338,0.00955156,59,14750000.0,10250000.0,0.00704444,100.0,110.985,0.000221207,283.914,529.5,0.458009,0,0,0,0,0,0.000180334,283.939,529.492,0,101.506,101.26299999999999,87.5922,90.2693,89.1956,88.3597,-3.13443,-3.09267,-2.5278099999999997,-2.4645799999999998,147.4,4258.48,-0.027714999999999997,-0.013827,1,0,0,5,5,255.923,6411.15,0.00072749,0.000188278,0.00019172599999999997,0.000307403,3.8096700000000004e-05,-8.38203e-05,0.00020251200000000002,-0.00025765900000000003,281.0,-65.9131,0.0,294800,-37.242,99.94200000000001,0.0,
294900,4.30732,2.04189,0,0.456405,3.76595,-1.60778,186.7986,0.12322899999999999,-0.138964,0,-18.0917,0.0015998,59,14750000.0,10250000.0,-0.037883999999999994,100.0,145.657,0.000339316,286.503,529.393,0.521814,0,0,0,0,0,0.000179978,286.53,529.43,0,0.0,0.0,40.6683,20.6114,46.598,68.8355,0.765785,0.778963,-1.26252,-1.2806899999999999,147.44899999999998,4261.07,-0.0207875,-0.0198921,1,0,0,5,5,256.29900000000004,6392.35,0.000684965,0.000155773,0.000201153,0.00033271,1.09412e-05,-4.48976e-05,0.00017489,-0.000263316,281.0,-902.6030000000001,0.0,294900,-106.31200000000001,99.852,0.0,
295000,-21.7938,-0.272775,0,0.0,2.74994,0.030026,186.86844,-0.054724199999999994,-0.478444,0,-65.1054,-0.00808847,59,14750000.0,10250000.0,-0.07738389999999999,100.0,204.317,0.000436994,289.096,529.288,0.581101,0,0,0,0,0,0.00017951900000000003,289.125,529.365,0,151.561,143.861,102.76899999999999,100.0,62.5982,71.3279,6.36833,6.5544199999999995,1.40515,1.4446299999999999,147.499,4263.67,-0.032854400000000006,-0.00669954,1,0,0,5,5,255.766,6415.2,0.000606537,0.000134249,0.000198034,0.000334495,-1.05803e-05,-5.73494e-06,0.000134632,-0.000265805,281.0,-297.139,0.0,295000,22.818,98.74700000000001,0.0,
295100,-5.55955,2.34643,0,0.52908,3.70145,1.18956,187.22664,0.0865237,-0.149813,0,1.12134,-0.00205546,59,14750000.0,10250000.0,-0.0874586,100.0,183.408,0.000518501,291.691,529.187,0.632004,0,0,0,0,0,0.00017906400000000002,291.721,529.273,0,0.0,0.0,9.71423,32.3917,67.4626,45.1298,-0.5625100000000001,-0.5474,1.25004,1.2429999999999999,147.549,4266.26,-0.038118900000000004,-8.38918e-05,1,0,0,5,5,255.423,6395.22,0.000498198,0.00011916200000000001,0.00019600599999999998,0.000309083,-3.62796e-05,3.62308e-05,8.62841e-05,-0.000267033,281.0,824.628,0.0,295100,34.394,98.73299999999999,0.0,
295200,9.695839999999999,2.29084,0,0.321704,3.8202300000000005,0.310212,187.61004,0.324368,-0.227992,0,34.6307,0.00357008,59,14750000.0,10250000.0,-0.0877804,100.0,150.389,0.00059389,294.293,529.0880000000001,0.67475,0,0,0,0,0,0.000178667,294.322,529.175,0,153.923,162.957,43.688,57.7878,33.8106,34.1545,-1.3545200000000002,-1.34992,-0.448876,-0.448838,147.6,4268.87,-0.0352179,-0.00146826,1,0,0,5,5,254.81599999999997,6424.27,0.000398766,0.000108675,0.00020339,0.000272657,-6.25534e-05,7.97743e-05,2.80537e-05,-0.000265497,281.0,301.901,0.0,295200,-23.519000000000002,98.324,0.0,
295300,-4.96777,2.1120400000000004,0,0.3763,3.68755,-0.336492,187.98768,0.388409,-0.210389,0,-12.2436,-0.00182183,59,14750000.0,10250000.0,-0.08531749999999999,100.0,175.145,0.000675135,296.899,528.994,0.711333,0,0,0,0,0,0.000178397,296.928,529.078,0,0.0,0.0,49.3957,36.6455,22.145,35.3852,1.13297,1.1456600000000001,-0.102413,-0.111172,147.65,4271.48,-0.0391859,0.00424104,1,0,0,5,5,254.31900000000002,6434.82,0.000344357,0.000105225,0.00021020099999999998,0.00023893400000000003,-8.90105e-05,0.00012091100000000001,-3.98845e-05,-0.000252169,281.0,-526.504,0.0,295300,-26.581,99.781,0.0,
295400,-13.2021,2.1124099999999997,0,0.303319,3.65965,0.242668,188.37828000000002,0.0653215,-0.21671500000000002,0,-28.5664,-0.00482155,59,14750000.0,10250000.0,-0.0624561,100.0,201.046,0.0007390360000000001,299.51099999999997,528.904,0.744051,0,0,0,0,0,0.00017791900000000002,299.54,528.966,0,121.92,127.624,59.107,49.6833,48.3608,41.3742,1.47003,1.4814399999999999,0.86921,0.874144,147.69899999999998,4274.09,-0.0482705,0.0152466,1,0,0,5,5,255.07299999999998,6447.69,0.000322929,0.000108182,0.00022223299999999998,0.00020403,-0.00010807,0.00016402400000000003,-0.000110636,-0.000231096,281.0,-141.804,0.0,295400,36.596,99.87700000000001,0.0,
