SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
289100,-7.0437899999999996,1.6032799999999998,0,0.0,-2.95402,-1.12542,151.119,0.376967,-0.5088189999999999,0,-31.2418,-0.00399735,59,14750000.0,10250000.0,-0.283337,100.0,-2.23093,0.00082233,219.93900000000002,181.981,0.51412,0,0,0,0,0,-4.53105,219.829,181.718,0,184.855,216.0,110.70100000000001,104.675,31.3329,66.4088,8.97277,9.370989999999999,-0.41828999999999994,-0.43144099999999996,144.549,3711.34,2.84747,-0.027761400000000002,1,0,0,3,3,234.65099999999998,6994.88,-0.00250022,-0.00987852,-0.0175683,-0.0149325,-0.013830700000000001,-0.000970835,0.0125208,0.026608799999999995,200.035,-933.9119999999999,0.0,289100,-174.905,97.234,0.0,
289200,-18.4167,1.39644,0,0.0,-3.9571,0.170167,151.41168,-0.0758196,-0.493775,0,-49.7807,-0.010411100000000001,59,14750000.0,10250000.0,-0.326824,100.0,35.0851,0.0007222719999999999,217.945,182.645,0.480822,0,0,0,0,0,-4.63892,217.822,182.34099999999998,0,122.11,117.09299999999999,113.243,104.208,70.5664,79.1319,12.0842,12.7184,1.55152,1.59761,144.6,3713.44,2.83173,-0.0104584,1,0,0,3,3,230.24,7045.91,-0.00274319,-0.0108647,-0.017044099999999996,-0.0148851,-0.014159799999999998,0.00019925299999999998,0.0136811,0.0337934,196.762,-10.6226,0.0,289200,132.216,72.777,0.0,
289300,7.73575,0.971767,0,0.0,-2.46276,0.8554209999999999,151.74900000000002,0.366605,-0.509992,0,21.4631,0.00435367,59,14750000.0,10250000.0,-0.346956,100.0,7.408989999999999,0.000604885,215.946,183.30700000000002,0.45307,0,0,0,0,0,-4.75746,215.817,182.984,0,213.80200000000002,251.856,102.295,109.30799999999999,61.4536,25.629,-9.03843,-8.67905,0.423609,0.412009,144.65,3715.54,2.8331,-0.0105924,1,0,0,3,3,202.235,6949.28,-0.00304276,-0.0119609,-0.016541,-0.0146875,-0.0141241,0.00125746,0.0142281,0.0405833,193.476,972.54,0.0,289300,-11.798,81.768,0.0,
289400,-4.30722,4.1086599999999995,0,0.363322,-1.0750600000000001,0.0996765,152.33328,0.415141,-0.26835,0,-2.46211,-0.00240554,59,14750000.0,10250000.0,-0.362661,100.0,12.6366,0.000452653,213.94099999999997,183.96900000000002,0.42662100000000003,0,0,0,0,0,-4.88154,213.808,183.63099999999997,0,160.725,108.895,39.9768,26.6711,27.87,47.8469,0.831047,0.8365440000000001,0.03818030000000001,0.032623,144.69899999999998,3717.66,2.8275200000000003,-0.00407005,1,0,0,3,3,213.412,7037.47,-0.00331825,-0.0127165,-0.015784,-0.0143316,-0.0135315,0.0021986,0.0146314,0.045371100000000004,190.166,-301.215,0.0,289400,-171.037,13.876,0.0,
289500,-14.6623,-1.85233,0,0.0,-2.76283,0.13103599999999999,152.58348,-0.0935422,-0.516536,0,-26.3066,-0.00816193,59,14750000.0,10250000.0,-0.357808,100.0,35.0058,0.000234915,211.929,184.63099999999997,0.39653,0,0,0,0,0,-5.019080000000001,211.797,184.298,0,196.65400000000002,197.313,114.50399999999999,105.695,45.082,43.098,12.6615,13.304,0.871721,0.8812469999999999,144.749,3719.77,2.81377,0.0101839,1,0,0,3,3,-15.8532,6762.78,-0.00380675,-0.0130877,-0.0156036,-0.0139075,-0.0124037,0.00320873,0.0146334,0.0486038,186.87,-253.31900000000002,0.0,289500,179.06599999999997,16.456,0.0,
289600,12.4018,-6.96802,0,0.0,-4.18625,0.360976,151.623,0.23954299999999998,-0.505402,0,27.5,0.00699135,59,14750000.0,10250000.0,-0.340327,100.0,-0.13680699999999998,-5.17584e-05,209.921,185.292,0.351157,0,0,0,0,0,-5.16409,209.794,184.975,0,0.0,0.0,108.698,114.385,7.58443,21.1998,-13.2754,-12.5816,-0.238523,-0.241513,144.799,3721.89,2.82044,0.00336316,1,0,0,3,3,-8.98312,6888.79,-0.00452633,-0.013397799999999998,-0.016460699999999998,-0.013394799999999998,-0.010963500000000001,0.00427699,0.014262200000000001,0.048200099999999996,183.669,703.9939999999999,0.0,289600,169.09099999999998,3.16,0.0,
289700,20.5038,-6.39479,0,0.0,-4.8825400000000005,-0.44272399999999995,150.49008,0.029307299999999998,-0.47503599999999996,0,48.2866,0.0117334,59,14750000.0,10250000.0,-0.353636,100.0,-46.8675,-0.000469306,207.928,185.947,0.302338,0,0,0,0,0,-5.31611,207.797,185.618,0,116.825,115.831,104.81200000000001,112.53,70.7618,78.2387,-12.5746,-11.9554,-1.8776,-1.82139,144.85,3723.99,2.84134,-0.018541299999999997,1,0,0,3,3,-58.7611,6724.14,-0.00524385,-0.013813399999999998,-0.017036900000000004,-0.0129607,-0.00942799,0.00546624,0.014454,0.050111699999999995,180.518,128.496,0.0,289700,-178.465,3.452,0.0,
289800,-7.2004399999999995,-6.6873,0,0.0,-3.96275,-1.02357,149.30712000000003,0.174346,-0.5030640000000001,0,-23.2394,-0.00418603,59,14750000.0,10250000.0,-0.393398,100.0,-18.1865,-0.000980511,205.952,186.601,0.256754,0,0,0,0,0,-5.47611,205.808,186.233,0,0.0,0.0,114.473,108.272,16.7482,35.5829,12.0467,12.7258,-0.51666,-0.530388,144.9,3726.07,2.83922,-0.018431,1,0,0,3,3,-57.7756,6727.68,-0.00591823,-0.0141435,-0.017028799999999997,-0.0126587,-0.00778531,0.00658442,0.014615600000000001,0.0445559,177.415,-917.28,0.0,289800,-167.123,7.682,0.0,
289900,-18.5044,-5.41437,0,0.0,-4.5984300000000005,-0.010829799999999999,148.24404,0.00585914,-0.495835,0,-50.0209,-0.0109125,59,14750000.0,10250000.0,-0.418712,100.0,17.018,-0.0013781,203.993,187.253,0.210092,0,0,0,0,0,-5.639130000000001,203.84,186.863,0,139.82,137.243,112.211,106.325,66.4717,58.1824,11.2627,11.8295,1.42001,1.46481,144.94899999999998,3728.13,2.8228400000000002,-0.00500098,1,0,0,3,3,-40.2465,6683.97,-0.00679789,-0.0145989,-0.016937400000000002,-0.0125905,-0.006049199999999999,0.00762792,0.0144901,0.037844,174.291,-223.389,0.0,289900,130.93200000000002,0.023,0.0,
290000,9.442730000000001,-6.160880000000001,0,0.0,-4.69204,0.8311870000000001,147.24576000000002,0.408815,-0.510003,0,21.4969,0.00564439,59,14750000.0,10250000.0,-0.43228599999999995,100.0,-2.2309900000000003,-0.00166976,202.049,187.907,0.142848,0,0,0,0,0,-5.804930000000001,201.891,187.50400000000002,0,0.0,0.0,101.766,108.334,29.2888,17.7899,-8.93167,-8.573260000000001,0.378229,0.368106,144.999,3730.18,2.82694,-0.0126096,1,0,0,3,3,-66.9667,6590.96,-0.00767308,-0.0154855,-0.0168257,-0.0127024,-0.00444908,0.00874227,0.014842099999999999,0.027475700000000002,170.643,1014.52,0.0,290000,-179.97,0.004,0.0,
290100,-13.1247,-6.752460000000001,0,0.0,-5.87412,0.162779,146.10168,0.059499699999999996,-0.506125,0,-20.0422,-0.00796865,59,14750000.0,10250000.0,-0.4489,100.0,5.19116,-0.00199213,200.122,188.56400000000002,0.055629599999999994,0,0,0,0,0,-5.96565,199.957,188.146,0,0.0,0.0,115.146,109.83,30.8557,23.1535,13.373,14.0861,0.5240779999999999,0.5229229999999999,145.049,3732.22,2.81459,-0.0043183,1,0,0,3,3,-66.7048,6577.72,-0.00843904,-0.0167296,-0.0159399,-0.0129786,-0.00315873,0.00989638,0.0167297,0.0204733,167.753,-530.852,0.0,290100,-177.084,0.055,0.0,
290200,-18.6077,-6.863860000000001,0,0.0,-6.454,0.43895500000000004,144.87588,-0.0427004,-0.495389,0,-34.233000000000004,-0.0114896,59,14750000.0,10250000.0,-0.44085100000000005,100.0,25.2889,-0.00229651,198.213,189.22299999999998,-0.029718900000000003,0,0,0,0,0,-6.12195,198.049,188.813,0,129.659,122.279,114.323,106.602,69.9758,60.9483,13.1102,13.8168,1.51965,1.5565799999999999,145.1,3734.24,2.79427,0.0114007,1,0,0,3,3,-64.4729,6493.78,-0.00911604,-0.0176816,-0.015105,-0.0134063,-0.00208068,0.011190100000000001,0.0203443,0.013438999999999998,164.947,-65.4197,0.0,290200,178.34,0.001,0.0,
290300,9.82463,-6.567769999999999,0,0.0,-6.8604,0.709968,143.7066,0.254576,-0.512614,0,27.0829,0.00616548,59,14750000.0,10250000.0,-0.422073,100.0,-6.75002,-0.00249092,196.324,189.885,-0.0959979,0,0,0,0,0,-6.275580000000001,196.16400000000002,189.49400000000003,0,0.0,0.0,105.50399999999999,114.046,16.1639,13.5926,-12.8162,-12.1346,0.08389119999999999,0.0756582,145.15,3736.24,2.79878,0.00171183,1,0,0,3,3,-64.101,6463.89,-0.00983571,-0.0175899,-0.014933199999999999,-0.013812200000000002,-0.00102396,0.012459200000000002,0.0262726,0.00471671,162.135,740.133,0.0,290300,-179.96099999999998,0.001,0.0,
290400,-11.7108,-6.514130000000001,0,0.0,-7.51193,0.016190799999999998,142.58196,0.0869058,-0.509061,0,-19.1156,-0.00746558,59,14750000.0,10250000.0,-0.41263299999999997,100.0,2.10144,-0.00271434,194.453,190.55200000000002,-0.119288,0,0,0,0,0,-6.44153,194.295,190.171,0,0.0,0.0,115.463,109.098,24.3046,13.3051,13.2137,13.9231,0.32908899999999996,0.326982,145.19899999999998,3738.23,2.7884700000000002,0.00659814,1,0,0,3,3,-63.0684,6409.83,-0.010756700000000001,-0.0170956,-0.014894,-0.014140200000000002,8.282959999999999e-05,0.013604499999999999,0.033109,-0.00484565,158.886,-567.369,0.0,290400,-100.065,0.019,0.0,
290500,-20.5018,-4.96448,0,0.0,-6.10778,0.348179,141.60023999999999,0.0139029,-0.49291999999999997,0,-41.9245,-0.013251599999999999,59,14750000.0,10250000.0,-0.382546,100.0,28.2279,-0.00299509,192.6,191.22400000000002,-0.107425,0,0,0,0,0,-6.6323300000000005,192.45,190.872,0,127.94200000000001,120.734,102.914,146.07299999999998,73.5376,67.3265,6.64562,6.85438,1.67271,1.72337,145.249,3740.2,2.76633,0.022928,1,0,0,3,3,-61.9102,6352.66,-0.011798399999999999,-0.0166406,-0.014733600000000001,-0.0141637,0.00109465,0.0141166,0.0394549,-0.0131292,156.32,-213.22099999999998,0.0,290500,22.164,0.001,0.0,
290600,-0.9711069999999999,-2.67875,0,0.431766,-3.31826,0.868014,141.0138,0.163501,-0.229669,0,5.6700800000000005,-0.0006329209999999999,59,14750000.0,10250000.0,-0.335579,100.0,-2.7981599999999998,-0.00325134,190.762,191.903,-0.08301180000000001,0,0,0,0,0,-6.815860000000001,190.62599999999998,191.59599999999998,0,0.0,0.0,17.5359,32.7746,47.472,27.7491,-0.606,-0.5954430000000001,0.788663,0.781233,145.299,3742.16,2.76241,0.0205533,1,0,0,3,3,-61.5696,6331.33,-0.0125728,-0.0159661,-0.014429599999999999,-0.0137257,0.00197794,0.014581,0.0447532,-0.0186865,153.187,538.514,0.0,290600,175.315,0.0,0.0,
290700,15.2319,-5.92627,0,0.0,-4.36027,0.303696,140.1012,0.026461500000000002,-0.5202869999999999,0,41.3953,0.0100572,59,14750000.0,10250000.0,-0.308528,100.0,-55.6405,-0.00360863,188.937,192.59099999999998,-0.06526180000000001,0,0,0,0,0,-6.98256,188.80900000000003,192.30900000000003,0,194.016,194.313,108.094,113.14299999999999,38.2791,48.9503,-12.4555,-11.8307,-0.929549,-0.9075290000000001,145.35,3744.11,2.77513,0.0008402689999999999,1,0,0,3,3,-61.0794,6305.55,-0.012991399999999998,-0.015528700000000001,-0.0140349,-0.0128047,0.00288178,0.0146868,0.047209,-0.0216383,150.36,402.23199999999997,0.0,290700,-180.0,0.19399999999999998,0.0,
290800,-9.63124,-6.5034,0,0.0,-5.61036,-0.51266,139.02264000000002,0.345069,-0.51975,0,-18.1976,-0.00645827,59,14750000.0,10250000.0,-0.306879,100.0,-34.1444,-0.00423403,187.12900000000002,193.28599999999997,-0.033325400000000005,0,0,0,0,0,-7.13329,187.0,193.00799999999998,0,0.0,0.0,115.45299999999999,110.412,12.6398,16.4009,12.8152,13.5218,-0.11575899999999999,-0.12181199999999999,145.4,3746.04,2.7690599999999996,-0.00119881,1,0,0,3,3,-59.3365,6252.36,-0.013276900000000001,-0.0160353,-0.0136162,-0.0115588,0.0038304000000000003,0.0144472,0.048480199999999994,-0.0223523,147.916,-797.416,0.0,290800,-179.59400000000002,0.151,0.0,
290900,-17.0188,-5.955419999999999,0,0.0,-6.20936,0.0439864,137.8998,-0.00645975,-0.507029,0,-41.3833,-0.011598700000000002,59,14750000.0,10250000.0,-0.29781199999999997,100.0,-14.8541,-0.00490677,185.343,193.99200000000002,0.034181699999999995,0,0,0,0,0,-7.265219999999999,185.215,193.722,0,143.126,143.806,113.73700000000001,106.087,64.4373,55.332,12.5092,13.1958,1.33016,1.36763,145.44899999999998,3747.96,2.75095,0.00758364,1,0,0,3,3,-58.4689,6203.48,-0.0135925,-0.0168766,-0.013156799999999998,-0.010184899999999998,0.00488322,0.014137,0.048993,-0.022119299999999998,145.153,-199.033,0.0,290900,-179.737,0.011000000000000001,0.0,
291000,-19.1337,-5.97593,0,0.0,-6.745539999999999,0.878668,136.83636,-0.00697985,-0.462704,0,-44.8796,-0.0132435,59,14750000.0,10250000.0,-0.26611599999999996,100.0,2.06826,-0.00551878,183.578,194.708,0.136628,0,0,0,0,0,-7.38813,183.459,194.47,0,102.521,102.905,114.14299999999999,105.20700000000001,87.0325,80.6139,13.1282,13.8247,2.20495,2.27297,145.499,3749.87,2.72717,0.0209491,1,0,0,3,3,-57.8226,6147.89,-0.0139666,-0.0170851,-0.0128018,-0.00874949,0.0059554,0.014580200000000001,0.049222699999999994,-0.0220312,142.514,24.7846,0.0,291000,147.858,0.002,0.0,
291100,7.6392,-5.50346,0,0.0,-4.65316,1.27041,135.82476000000003,0.19759000000000002,-0.513957,0,27.944000000000003,0.00536654,59,14750000.0,10250000.0,-0.230504,100.0,-11.2741,-0.00619139,181.834,195.438,0.260336,0,0,0,0,0,-7.49945,181.726,195.233,0,0.0,0.0,105.18799999999999,110.40899999999999,37.9482,19.6868,-9.53042,-9.10679,0.607937,0.591811,145.549,3751.76,2.72864,0.0074102000000000005,1,0,0,3,3,-56.9969,6107.19,-0.014255100000000001,-0.0169708,-0.0126144,-0.00720851,0.00693321,0.014626599999999998,0.0424455,-0.0225408,140.019,1011.76,0.0,291100,-180.0,0.0,0.0,
291200,-11.5058,-6.22726,0,0.0,-6.01351,0.192754,134.83332,0.0705711,-0.5265,0,-11.6002,-0.00820211,59,14750000.0,10250000.0,-0.211164,100.0,-12.4837,-0.00702198,180.111,196.183,0.395325,0,0,0,0,0,-7.602289999999999,180.00900000000001,195.998,0,0.0,0.0,116.13600000000001,109.986,24.6371,11.4803,13.7114,14.4303,0.334079,0.332991,145.6,3753.64,2.71616,0.00650163,1,0,0,3,3,-56.2695,6072.41,-0.0147787,-0.016943299999999998,-0.0126026,-0.00563281,0.00789233,0.0144518,0.035298,-0.0238091,137.681,-555.903,0.0,291200,-178.803,0.006,0.0,
291300,-16.3044,-5.86142,0,0.0,-6.59093,0.170004,133.73856,-0.034203899999999995,-0.5248970000000001,0,-29.2515,-0.011814,59,14750000.0,10250000.0,-0.18827,99.2872,-13.2222,-0.00779891,178.412,196.946,0.535075,0,0,0,0,0,-7.69367,178.317,196.783,0,160.062,161.879,114.569,105.37299999999999,58.2395,47.283,13.0825,13.7995,1.16805,1.19303,145.65,3755.5,2.69695,0.0112263,1,0,0,3,3,-55.0674,6016.49,-0.015663299999999998,-0.016723,-0.0127375,-0.00422791,0.00892478,0.0150399,0.026181799999999998,-0.025656599999999998,135.549,-216.91400000000002,0.0,291300,-179.94799999999998,0.005,0.0,
291400,-17.7099,-5.842890000000001,0,0.0,-7.119110000000001,0.5562520000000001,132.69168000000002,0.0163462,-0.48899499999999996,0,-38.0272,-0.0130357,59,14750000.0,10250000.0,-0.153109,99.8887,-2.31849,-0.00848317,176.738,197.72799999999998,0.674523,0,0,0,0,0,-7.7567699999999995,176.65599999999998,197.59799999999998,0,118.163,118.495,114.48200000000001,108.18299999999999,76.4333,67.8954,13.0647,13.7588,1.70449,1.7486400000000002,145.69899999999998,3757.35,2.67408,0.018131900000000003,1,0,0,3,3,-54.3181,5970.27,-0.016810299999999997,-0.015874799999999998,-0.012999100000000001,-0.00308658,0.00997084,0.0168982,0.0200742,-0.027800799999999997,133.417,-105.37899999999999,0.0,291400,-177.51,0.006,0.0,
291500,-19.2271,-6.41423,0,0.0,-7.510860000000001,1.04864,131.62788,-0.0537455,-0.465078,0,-38.0625,-0.0143821,59,14750000.0,10250000.0,-0.10347100000000001,99.17200000000001,6.53432,-0.00909744,175.09,198.53,0.811146,0,0,0,0,0,-7.80887,175.028,198.445,0,100.505,96.4052,114.316,107.54899999999999,87.9814,80.7939,13.3529,14.0555,2.2415599999999998,2.3031200000000003,145.749,3759.18,2.64871,0.0268502,1,0,0,3,3,-53.5708,5915.64,-0.0176676,-0.0151201,-0.0133924,-0.00211055,0.011152500000000001,0.020206000000000002,0.013667799999999999,-0.0299438,131.371,134.78,0.0,291500,-173.675,0.022000000000000002,0.0,
291600,-19.5343,-5.89841,0,0.0,-7.86073,1.34651,130.5576,0.0075169,-0.455683,0,-35.3515,-0.0148524,59,14750000.0,10250000.0,-0.037511699999999995,98.7127,12.2234,-0.00973346,173.468,199.35299999999998,0.9367479999999999,0,0,0,0,0,-7.8409,173.435,199.328,0,97.2692,97.8148,114.79,105.76,91.0328,84.5621,13.4702,14.1518,2.46664,2.53058,145.799,3761.0,2.62204,0.0354656,1,0,0,3,3,-52.9417,5873.94,-0.017640400000000004,-0.014934999999999999,-0.013766399999999998,-0.00115624,0.0123051,0.025444,0.00584211,-0.0315953,129.809,45.5793,0.0,291600,-175.174,0.048,0.0,
291700,-19.7257,-6.07956,0,0.0,-8.23071,1.48245,129.4848,-0.00469174,-0.456428,0,-32.1017,-0.0152476,59,14750000.0,10250000.0,0.0439858,98.3659,16.2658,-0.0105484,171.87400000000002,200.19799999999998,1.04149,0,0,0,0,0,-7.865130000000001,171.88,200.24599999999998,0,96.1243,96.7589,115.29899999999999,106.15700000000001,91.2122,85.2284,13.8411,14.5413,2.4967900000000003,2.55559,145.85,3762.8,2.59482,0.0431471,1,0,0,3,3,-52.0458,5815.3,-0.017206400000000004,-0.014908000000000001,-0.0140893,-0.000152976,0.0134088,0.0317036,-0.00282727,-0.0325219,128.14700000000002,75.2794,0.0,291700,-78.587,0.033,0.0,
291800,-22.0194,-4.32734,0,0.0235245,-6.49536,1.47384,128.58480000000003,0.0320249,-0.451639,0,-37.9537,-0.0172597,59,14750000.0,10250000.0,0.140734,92.0056,27.0525,-0.011487299999999999,170.30900000000003,201.06900000000002,1.11586,0,0,0,0,0,-7.87966,170.364,201.201,0,101.831,98.7526,101.54700000000001,60.7827,93.1506,87.8694,5.97984,6.12279,2.67404,2.74943,145.9,3764.59,2.56442,0.0529345,1,0,0,3,3,-51.5491,5774.64,-0.0167843,-0.014803,-0.0141958,0.000802599,0.013938200000000001,0.037513,-0.0108567,-0.0323989,126.84299999999999,-83.8146,0.0214019,291800,-180.0,0.001,0.0,
291900,-19.6926,-5.932,0,0.0,-7.23347,1.61992,127.61064,-0.00652473,-0.450553,0,-32.0582,-0.0156724,59,14750000.0,10250000.0,0.251804,90.73700000000001,31.1626,-0.0123024,168.77200000000002,201.967,1.1612,0,0,0,0,0,-7.88473,168.887,202.19299999999998,0,93.5913,93.0668,116.014,104.992,93.3527,87.7018,14.3619,15.100999999999999,2.6688099999999997,2.7335,145.94899999999998,3766.37,2.5361,0.05970980000000001,1,0,0,3,3,-51.1113,5733.61,-0.016262600000000002,-0.014563499999999998,-0.0139636,0.00163351,0.0144595,0.043049300000000006,-0.0168097,-0.0309113,125.459,98.3051,0.00181893,291900,-57.261,0.001,0.0,
292000,-22.3934,-3.83764,0,0.030635500000000003,-5.4412400000000005,1.59259,126.78840000000001,0.050368,-0.30175100000000005,0,-39.1115,-0.0180537,59,14750000.0,10250000.0,0.374417,82.1594,43.8852,-0.012829399999999998,167.265,202.894,1.18311,0,0,0,0,0,-7.883560000000001,167.451,203.22099999999998,0,100.99700000000001,98.9781,99.95,57.9412,94.6909,89.8592,4.32739,4.40416,2.8336099999999997,2.91702,145.999,3768.14,2.50483,0.06814479999999999,1,0,0,3,3,-50.5265,5690.61,-0.0156361,-0.0142304,-0.0133132,0.00242057,0.014672200000000002,0.04576090000000001,-0.020457299999999998,-0.0288022,124.087,-88.4488,0.512486,292000,-179.998,0.001,0.0,
292100,-19.8737,-5.88698,0,0.0,-6.43628,1.72433,125.83008000000001,-0.00697835,-0.447408,0,-32.1088,-0.016267300000000002,59,14750000.0,10250000.0,0.509285,54.3279,48.4984,-0.0131066,165.78799999999998,203.85,1.18646,0,0,0,0,0,-7.859560000000001,166.055,204.285,0,92.1258,91.3455,116.135,105.007,94.5537,89.3207,14.4452,15.1866,2.7930099999999998,2.86216,146.049,3769.9,2.47575,0.0736285,1,0,0,3,3,-50.0254,5653.83,-0.0156308,-0.0138827,-0.012321200000000001,0.00327207,0.014616800000000001,0.0487869,-0.022157,-0.027189599999999994,122.939,111.569,0.0188121,292100,119.43700000000001,0.001,0.0,
292200,9.569230000000001,-4.27022,0,0.0,-4.283930000000001,1.5241799999999999,124.94627999999999,0.40692,-0.536049,0,41.0423,0.00794391,59,14750000.0,10250000.0,0.628877,42.8958,22.6981,-0.013363,164.34,204.83599999999998,1.1739,0,0,0,0,0,-7.81973,164.687,205.362,0,0.0,0.0,100.0,102.794,26.4192,16.4038,-6.1100900000000005,-5.91233,0.3615,0.346571,146.1,3771.65,2.47791,0.0475244,1,0,0,3,3,-49.4949,5614.85,-0.0163414,-0.0134548,-0.01113,0.00415036,0.0143167,0.0481957,-0.022331200000000002,-0.0254372,121.65100000000001,986.3580000000001,0.128588,292200,-180.0,0.001,0.0,
292300,-9.38006,-5.548080000000001,0,0.0,-5.79732,0.061639599999999996,124.08084000000001,0.109919,-0.541912,0,-5.75169,-0.00789588,59,14750000.0,10250000.0,0.709467,34.1104,0.735029,-0.0136877,162.923,205.852,1.14259,0,0,0,0,0,-7.76767,163.329,206.43400000000003,0,0.0,0.0,116.1,112.93299999999999,12.323,11.2098,13.8011,14.5115,0.0034926000000000002,-0.00131337,146.15,3773.4,2.46747,0.0333884,1,0,0,3,3,-49.3644,5605.44,-0.016962099999999997,-0.0130734,-0.00986563,0.00513209,0.014249600000000001,0.0495624,-0.0220538,-0.0235171,120.508,-687.7239999999999,0.0108524,292300,5.66,0.047,0.0,
292400,0.18444100000000002,-1.7145099999999998,0,0.572412,-3.5504300000000004,0.0243009,123.60528000000001,0.286421,-0.368153,0,2.26874,0.000156454,59,14750000.0,10250000.0,0.759048,1.58392,-32.7778,-0.0140059,161.536,206.898,1.08558,0,0,0,0,0,-7.7027399999999995,161.987,207.50799999999998,0,0.0,0.0,4.42532,17.1422,17.8696,10.9727,-0.149799,-0.145688,0.135147,0.135495,146.19899999999998,3775.14,2.46579,0.0100567,1,0,0,3,3,-48.4804,5552.61,-0.0170792,-0.0127613,-0.00854016,0.00609807,0.014585399999999998,0.0484037,-0.0220577,-0.0226335,119.525,94.3056,6.54408,292400,-180.0,0.07,0.0,
292500,-13.1765,-5.19535,0,0.0,-4.80123,-0.07907330000000001,122.8284,-0.0007500730000000001,-0.546115,0,-29.638,-0.011319,59,14750000.0,10250000.0,0.778414,0.00807311,-20.6453,-0.0142756,160.18,207.97400000000002,0.998345,0,0,0,0,0,-7.631069999999999,160.659,208.588,0,223.55599999999998,224.399,114.35,110.62,40.6824,31.8336,12.5995,13.2653,0.746446,0.7582399999999999,146.249,3776.87,2.45095,-0.0005166719999999999,1,0,0,3,3,-48.3227,5547.34,-0.016964700000000003,-0.0126096,-0.00711829,0.00698661,0.014622,0.0421897,-0.0225922,-0.0204558,118.666,-396.32,9.05211,292500,-180.0,1.198,0.0,
292600,-17.9137,-5.14997,0,0.0,-5.59955,0.367722,121.90608,0.011306299999999998,-0.499367,0,-40.2218,-0.0156221,59,14750000.0,10250000.0,0.7874899999999999,0.00229483,-12.1445,-0.0147591,158.861,209.077,0.8810950000000001,0,0,0,0,0,-7.55178,159.361,209.68599999999998,0,116.51899999999999,117.01700000000001,113.988,106.167,76.2426,71.1212,12.6899,13.3757,1.76937,1.8259900000000002,146.299,3778.59,2.42738,-0.00300844,1,0,0,3,3,-43.4332,5486.24,-0.0169429,-0.012601000000000001,-0.00567385,0.00786564,0.014453799999999998,0.035561800000000005,-0.0237661,-0.017588999999999997,118.264,-91.0243,7.17144,292600,-180.0,6.405,0.0,
292700,-18.4134,-4.67845,0,0.0,-6.2975900000000005,0.867094,120.9924,0.0072032,-0.47012200000000004,0,-41.05,-0.0163013,59,14750000.0,10250000.0,0.796255,0.000652321,-5.53523,-0.015546,157.579,210.206,0.739081,0,0,0,0,0,-7.469869999999999,158.102,210.808,0,101.056,99.6097,114.404,109.023,87.7255,81.0715,13.1026,13.7878,2.2583,2.33169,146.35,3780.3,2.40029,-0.00338819,1,0,0,3,3,-22.3817,5491.51,-0.0167959,-0.012714,-0.00437109,0.00880663,0.0149082,0.0270075,-0.0254403,-0.014254399999999999,118.038,11.9615,5.27008,292700,-179.99900000000002,22.616999999999997,0.0,
292800,-18.712,-2.16206,0,0.0,-6.9457699999999996,1.2620200000000001,120.33756000000001,-0.039370499999999996,-0.46075900000000003,0,-37.628,-0.0167465,59,14750000.0,10250000.0,0.80548,0.000185427,-2.23346,-0.0165863,156.336,211.363,0.581867,0,0,0,0,0,-7.374160000000001,156.882,211.956,0,94.87299999999999,95.1977,115.171,107.743,91.5353,89.3799,13.6413,14.3492,2.5469,2.6239,146.4,3781.99,2.37244,-0.00479473,1,0,0,3,3,63.3083,5553.01,-0.0160559,-0.0129433,-0.0032884999999999998,0.00976797,0.0164479,0.021172299999999998,-0.027375200000000002,-0.0114124,118.079,122.352,2.32377,292800,-179.99900000000002,19.907,0.001,
