SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
297100,-18.6236,-5.405869999999999,0,0.0,-7.251360000000001,0.6902510000000001,117.80568,-0.039211699999999995,-0.485413,0,-39.9025,-0.0173915,59,14750000.0,10250000.0,-1.57185,86.3632,-6.84495,-0.0116493,349.35699999999997,262.073,3.6191,0,0,0,0,0,-0.0277316,350.501,263.147,0,105.74700000000001,102.417,114.00399999999999,104.471,84.4444,77.7687,12.9287,13.6202,2.0944599999999998,2.16237,148.549,3485.97,-0.80757,-0.0049042,1,0,0,3,3,-32.1729,5328.87,-0.018971900000000003,-0.020097999999999998,-0.0177793,-0.0149637,-0.0117082,-0.00874684,-0.00631763,-0.00186826,129.362,56.0382,0.0,297100,-179.549,8.231,0.0,
297200,-18.8607,-4.760680000000001,0,0.0,-7.625439999999999,0.9324450000000001,116.87400000000001,-0.0249174,-0.476779,0,-37.4052,-0.0178948,59,14750000.0,10250000.0,-1.56187,88.1274,-1.9743,-0.0120329,350.454,260.907,3.65067,0,0,0,0,0,-0.0263738,351.61,261.953,0,101.54700000000001,105.96799999999999,114.59700000000001,106.241,87.5454,80.7663,13.2458,13.9427,2.25569,2.32512,148.6,3487.57,-0.8371770000000001,0.00578706,1,0,0,3,3,-10.1738,5302.39,-0.0203452,-0.0199719,-0.0176375,-0.0145401,-0.0116992,-0.00850774,-0.00617507,-0.00152747,127.741,59.8407,0.0,297200,-179.838,14.218,0.0,
297300,-18.919,-4.07147,0,0.0,-7.9838,0.9913059999999999,116.06616000000001,-0.0438316,-0.484659,0,-33.6886,-0.018200900000000002,59,14750000.0,10250000.0,-1.53314,98.6533,0.6923,-0.0122731,351.52,259.731,3.6652400000000003,0,0,0,0,0,-0.024919999999999998,352.67400000000004,260.735,0,102.348,104.28,115.001,106.587,85.9885,80.3141,13.4905,14.2,2.18878,2.24946,148.65,3489.16,-0.867345,0.0167226,1,0,0,3,3,23.4409,5293.07,-0.0212835,-0.019858900000000002,-0.0175846,-0.014193899999999999,-0.0117848,-0.00821177,-0.00605342,-0.0011970999999999998,125.68,81.346,0.0,297300,-179.99,22.517,0.0,
297400,-18.1278,-2.7858,0,0.0,-8.301210000000001,0.876826,115.43508,-0.05475880000000001,-0.500391,0,-30.0941,-0.0176309,59,14750000.0,10250000.0,-1.48783,99.9817,1.33184,-0.0123804,352.55699999999996,258.541,3.6645300000000005,0,0,0,0,0,-0.023487099999999997,353.695,259.493,0,106.939,108.109,115.315,107.54899999999999,81.637,77.7941,13.5741,14.2873,1.9674599999999998,2.01629,148.69899999999998,3490.74,-0.897201,0.028132099999999997,1,0,0,3,3,63.9399,5297.0,-0.0217707,-0.0197229,-0.017483900000000004,-0.014177799999999999,-0.011884899999999999,-0.00791106,-0.00593066,-0.0008726439999999999,124.179,61.2968,0.0,297400,-179.998,33.168,0.0,
297500,-16.9515,-1.25895,0,0.0,-8.5527,0.694383,115.05636,-0.0667585,-0.519895,0,-27.8297,-0.016595500000000003,59,14750000.0,10250000.0,-1.42635,99.9948,0.9671620000000001,-0.0125008,353.56699999999995,257.337,3.6538199999999996,0,0,0,0,0,-0.022149400000000003,354.675,258.228,0,114.23100000000001,114.32700000000001,115.381,108.169,75.6415,74.8514,13.5085,14.2174,1.70795,1.74659,148.749,3492.31,-0.925632,0.0371703,1,0,0,3,3,113.77600000000001,5314.61,-0.0220832,-0.019483900000000002,-0.0172828,-0.014354200000000001,-0.011910500000000001,-0.00763308,-0.00577743,-0.000575134,122.568,30.5029,0.0,297500,-179.99900000000002,47.6,0.0,
297600,-15.9524,0.30490100000000003,0,0.0,-8.73155,0.5296810000000001,114.95628,-0.067451,-0.534311,0,-27.0335,-0.0156447,59,14750000.0,10250000.0,-1.3509200000000001,99.9985,0.770115,-0.013163999999999999,354.551,256.117,3.6421900000000003,0,0,0,0,0,-0.0209303,355.61800000000005,256.939,0,119.98200000000001,118.624,115.399,108.441,71.0823,73.9549,13.3915,14.0944,1.5172299999999999,1.55005,148.799,3493.88,-0.9524020000000001,0.043389,1,0,0,3,3,167.696,5344.09,-0.0223234,-0.0191734,-0.0169765,-0.0145405,-0.0118151,-0.00742082,-0.00557257,-0.000330612,121.353,2.83954,0.0,297600,-179.99900000000002,53.725,0.0,
297700,-15.4942,0.6560229999999999,0,0.0,-8.84562,0.418104,115.06464,-0.07494889999999998,-0.543846,0,-27.1356,-0.0151667,59,14750000.0,10250000.0,-1.26621,99.7289,0.44670299999999996,-0.0144546,355.51,254.877,3.63922,0,0,0,0,0,-0.019799200000000003,356.527,255.62599999999998,0,125.62899999999999,123.865,115.301,108.611,67.71600000000001,71.3058,13.2777,13.9754,1.4048200000000002,1.43469,148.85,3495.45,-0.977984,0.047434,1,0,0,3,3,184.47400000000002,5325.38,-0.0222803,-0.018786700000000003,-0.0166585,-0.0145912,-0.011581600000000001,-0.0072345,-0.005312399999999999,-0.000137236,120.477,-12.4102,0.0,297700,-180.0,52.177,0.0,
297800,-15.665999999999999,0.28352,0,0.0,-8.908560000000001,0.35299400000000003,115.14672,-0.06812869999999999,-0.545636,0,-28.443,-0.015312899999999999,59,14750000.0,10250000.0,-1.17861,99.5982,0.20999099999999998,-0.0157458,356.44,253.615,3.64952,0,0,0,0,0,-0.018790099999999997,357.403,254.28900000000002,0,128.127,126.76899999999999,115.06299999999999,108.414,66.8017,69.368,13.1457,13.84,1.3824100000000001,1.41296,148.9,3497.01,-1.0033100000000001,0.048741900000000005,1,0,0,3,3,180.59099999999998,5325.79,-0.0222076,-0.018422499999999998,-0.0164843,-0.014503499999999999,-0.011307600000000001,-0.00706928,-0.00503919,2.9400900000000002e-05,119.35,-36.6525,0.0,297800,-180.0,48.288999999999994,0.0,
297900,-16.1679,-0.0583303,0,0.0,-8.92995,0.340403,115.17192,-0.06678200000000001,-0.5428810000000001,0,-30.3163,-0.0157967,59,14750000.0,10250000.0,-1.08766,99.4545,1.76967,-0.0164156,357.341,252.33,3.67329,0,0,0,0,0,-0.0179707,358.245,252.929,0,126.435,125.505,114.825,108.07799999999999,68.1234,69.7821,13.0336,13.7251,1.43334,1.46725,148.94899999999998,3498.58,-1.02921,0.049466199999999995,1,0,0,3,3,169.35,5316.46,-0.0221256,-0.0181462,-0.0164622,-0.0142838,-0.011013799999999999,-0.00695027,-0.00475525,0.00018827,118.155,-34.6066,0.0,297900,-179.998,42.773,0.0,
298000,-16.609,-0.651271,0,0.0,-8.92723,0.365602,115.11252,-0.07184460000000001,-0.538039,0,-31.6034,-0.0162443,59,14750000.0,10250000.0,-0.9934850000000001,99.64,3.8744,-0.016537,358.211,251.023,3.7001199999999996,0,0,0,0,0,-0.0173254,359.051,251.548,0,124.09299999999999,123.664,114.68799999999999,107.711,69.8391,70.3795,12.9915,13.682,1.5059,1.54338,148.999,3500.15,-1.05588,0.0504605,1,0,0,3,3,151.139,5300.67,-0.0220428,-0.0179734,-0.0165465,-0.013981799999999999,-0.010739799999999999,-0.00683831,-0.0044762,0.000340772,116.919,-18.9927,0.0,298000,-179.981,36.251,0.0,
298100,-16.9022,-1.34154,0,0.0,-8.919039999999999,0.40583,114.94008000000001,-0.0702855,-0.5325880000000001,0,-32.286,-0.0165808,59,14750000.0,10250000.0,-0.8984139999999999,99.3321,6.08865,-0.016518599999999998,359.04699999999997,249.69299999999998,3.7165800000000004,0,0,0,0,0,-0.0168817,359.819,250.146,0,121.90899999999999,122.1,114.624,107.711,71.513,70.6997,12.9933,13.6831,1.57227,1.61261,149.049,3501.72,-1.08314,0.053563599999999996,1,0,0,3,3,126.2,5277.63,-0.021885400000000003,-0.017899099999999998,-0.0165919,-0.013637,-0.0104238,-0.00674796,-0.00415893,0.000493106,115.662,-10.9198,0.0,298100,-179.542,28.258000000000003,0.0,
298200,-17.2251,-2.3359400000000003,0,0.0,-8.90358,0.445046,114.6204,-0.0641294,-0.52792,0,-32.8139,-0.0169919,59,14750000.0,10250000.0,-0.799546,99.1769,8.51565,-0.016598500000000002,359.848,248.343,3.7134099999999997,0,0,0,0,0,-0.0167394,360.546,248.72799999999998,0,120.615,121.723,114.52600000000001,107.804,72.7979,70.268,12.9645,13.6506,1.63132,1.67425,149.1,3503.29,-1.11091,0.055801300000000005,1,0,0,3,3,91.9254,5239.47,-0.021482400000000002,-0.017899099999999998,-0.016394400000000003,-0.0132154,-0.0100919,-0.00669235,-0.00377203,0.000645251,114.38799999999999,-12.9541,0.0,298200,-132.745,21.934,0.0,
298300,-18.9873,-2.35732,0,0.0,-8.01931,0.472817,114.20352,-0.041038,-0.515941,0,-37.3452,-0.0188673,59,14750000.0,10250000.0,-0.6943010000000001,99.2803,15.1718,-0.0167412,360.615,246.977,3.68431,0,0,0,0,0,-0.0169028,361.23,247.293,0,121.25399999999999,123.262,108.698,100.78200000000001,77.2859,74.0243,9.077860000000001,9.427589999999999,1.81508,1.87038,149.15,3504.86,-1.1409200000000002,0.0600404,1,0,0,3,3,62.3786,5209.88,-0.0211597,-0.0179324,-0.0160865,-0.0127966,-0.00973758,-0.006675100000000001,-0.0033414,0.000789593,113.12299999999999,-71.8085,0.0,298300,-164.50900000000001,2.428,0.0,
298400,-18.7956,-2.84548,0,0.0,-7.879860000000001,0.598484,113.66676000000001,-0.0309587,-0.503684,0,-37.3055,-0.0188537,59,14750000.0,10250000.0,-0.58132,98.2989,20.829,-0.0168894,361.345,245.595,3.63369,0,0,0,0,0,-0.0174086,361.86800000000005,245.845,0,110.723,111.67399999999999,112.78200000000001,104.666,81.2179,77.384,11.7012,12.2655,1.9624700000000002,2.02368,149.19899999999998,3506.42,-1.1714799999999999,0.0656423,1,0,0,2,2,100.27,5279.5,-0.020821,-0.0179584,-0.0157656,-0.012418299999999998,-0.0094161,-0.00665767,-0.00292,0.0008897330000000001,111.986,-7.59732,0.0,298400,179.99,6.2379999999999995,0.0,
298500,9.13643,-8.93632,0,0.0,-5.8713,0.851849,112.60548,0.462476,-0.559137,0,24.8352,0.009338200000000001,59,14750000.0,10250000.0,-0.48493500000000006,97.7725,9.347539999999999,-0.017075599999999996,362.035,244.2,3.57215,0,0,0,0,0,-0.018325599999999997,362.478,244.395,0,-28.7991,235.44099999999997,108.045,113.99700000000001,48.8179,33.313,-12.5745,-11.9101,0.158813,0.15186,149.249,3507.98,-1.1698600000000001,0.0381495,1,0,0,2,2,-4.9104,5966.4,-0.0205292,-0.0179627,-0.0155269,-0.0120868,-0.00913879,-0.00657962,-0.00253945,0.000914507,111.238,755.191,0.0,298500,-180.0,0.306,0.0,
298600,-12.1362,-5.37924,0,0.0,-6.78345,-0.0487812,111.38616,0.053739800000000004,-0.568865,0,-19.8572,-0.012677200000000001,59,14750000.0,10250000.0,-0.422888,97.8881,-4.30156,-0.017795500000000002,362.684,242.801,3.51241,0,0,0,0,0,-0.0195843,363.075,242.959,0,0.0,0.0,115.41,110.51899999999999,25.656999999999996,16.4877,12.8749,13.5683,0.404864,0.406121,149.299,3509.52,-1.18475,0.0259915,1,0,0,2,2,-52.5593,5930.81,-0.0202604,-0.0178748,-0.015267700000000002,-0.011845,-0.00893559,-0.00644991,-0.00218469,0.000889027,110.867,-574.839,0.0,298600,-179.877,4.487,0.0,
298700,-16.6303,-5.47311,0,0.0,-6.99701,-0.068738,110.42748,-0.0891378,-0.566617,0,-33.4373,-0.0176746,59,14750000.0,10250000.0,-0.370025,99.9586,-11.1887,-0.0190398,363.291,241.398,3.46469,0,0,0,0,0,-0.021299099999999998,363.63800000000003,241.525,0,147.41,147.46200000000002,113.74799999999999,103.803,61.9135,54.2635,12.482000000000001,13.1759,1.3141100000000001,1.35671,149.35,3511.05,-1.2099799999999998,0.0228934,1,0,0,2,2,-35.4543,5834.11,-0.020088299999999996,-0.017772299999999998,-0.014943999999999999,-0.011704,-0.00873568,-0.00631092,-0.00185159,0.0008343480000000001,110.531,-100.921,0.0,298700,-178.52200000000002,2.484,0.0,
298800,-17.1296,-5.61817,0,0.0,-7.24678,0.149372,109.42848,0.0101311,-0.524641,0,-40.4002,-0.0185393,59,14750000.0,10250000.0,-0.32247600000000004,99.9882,-4.32447,-0.0203404,363.851,239.989,3.4342099999999998,0,0,0,0,0,-0.0234976,364.156,240.08900000000003,0,122.215,122.617,113.307,108.352,74.5861,66.7005,12.1059,12.737,1.64524,1.7013599999999998,149.4,3512.57,-1.23823,0.0220548,1,0,0,2,2,-42.4058,5788.05,-0.019972,-0.0176379,-0.0145417,-0.011699,-0.00850872,-0.00617555,-0.00152871,0.0007666289999999999,110.2,-123.694,0.0,298800,-117.09299999999999,1.136,0.0,
298900,-20.6116,-4.71585,0,0.0,-5.94451,0.48421499999999995,108.52848,-0.00631857,-0.487755,0,-47.8997,-0.0226793,59,14750000.0,10250000.0,-0.272801,99.9967,8.1551,-0.021248,364.365,238.576,3.4188099999999997,0,0,0,0,0,-0.026217900000000002,364.62699999999995,238.65099999999998,0,106.699,108.84700000000001,104.736,127.189,87.2213,82.8603,7.18968,7.41173,2.2764900000000003,2.37305,149.44899999999998,3514.07,-1.27138,0.0238679,1,0,0,2,2,-46.6143,5721.39,-0.019866599999999998,-0.017589700000000003,-0.014205500000000001,-0.011779000000000001,-0.00822964,-0.00606006,-0.00121569,0.0006888999999999999,109.87200000000001,-60.4345,0.0,298900,-179.61900000000003,0.129,0.0,
299000,-19.4991,-6.16805,0,0.0,-6.41498,0.8341879999999999,107.48988,0.00018852700000000002,-0.46990200000000004,0,-42.9897,-0.0218717,59,14750000.0,10250000.0,-0.218085,99.999,13.9024,-0.0217213,364.834,237.15900000000002,3.41381,0,0,0,0,0,-0.029406099999999998,365.045,237.21,0,97.7542,97.4028,113.774,104.226,91.5284,86.18799999999999,12.722000000000001,13.3924,2.50563,2.60429,149.499,3515.56,-1.30498,0.027201599999999996,1,0,0,2,2,-49.9008,5684.99,-0.0197377,-0.0174954,-0.014168,-0.0118754,-0.00794391,-0.00594454,-0.0009082560000000001,0.000603735,109.55,47.9546,0.0,299000,179.887,1.8359999999999999,0.0,
299100,7.40917,-5.7910900000000005,0,0.0,-4.27555,1.17215,106.45632,0.23452199999999998,-0.579978,0,24.5824,0.00847291,59,14750000.0,10250000.0,-0.184978,99.9997,9.88745,-0.022036299999999998,365.251,235.74,3.4128800000000004,0,0,0,0,0,-0.033148800000000006,365.43300000000005,235.775,0,0.0,0.0,108.20299999999999,113.834,29.7416,13.356,-12.194,-11.542,0.432763,0.419799,149.549,3517.04,-1.30498,-0.00489696,1,0,0,2,2,-42.8563,5630.17,-0.019531299999999998,-0.0173322,-0.014315000000000001,-0.011915899999999998,-0.00767512,-0.00580773,-0.000622804,0.000502543,109.555,863.362,0.0,299100,-180.0,0.046,0.0,
299200,-11.3505,-6.24906,0,0.0,-5.644,0.0801437,105.42240000000001,0.0422851,-0.587932,0,-14.395,-0.0132359,59,14750000.0,10250000.0,-0.18813,99.9999,-1.62964,-0.0222866,365.62300000000005,234.322,3.4090199999999995,0,0,0,0,0,-0.0374794,365.809,234.35299999999998,0,0.0,0.0,115.882,110.029,25.6486,13.8805,13.2568,13.96,0.369672,0.368871,149.6,3518.51,-1.32067,-0.0213743,1,0,0,2,2,-48.7098,5574.22,-0.019252000000000002,-0.017051300000000002,-0.014508199999999999,-0.011850200000000002,-0.00746905,-0.00562503,-0.000383582,0.00037212199999999996,109.75299999999999,-522.002,0.0,299200,-180.0,1.4480000000000002,0.0,
299300,-15.8083,-5.50595,0,0.0,-6.21248,-0.180093,104.35896000000001,-0.0470268,-0.591043,0,-30.3431,-0.0188118,59,14750000.0,10250000.0,-0.209418,100.0,-13.9505,-0.0223061,365.945,232.908,3.4010199999999995,0,0,0,0,0,-0.0423397,366.153,232.937,0,163.285,164.58900000000003,113.906,105.34,56.7268,47.5204,12.4584,13.1502,1.14737,1.18266,149.65,3519.96,-1.34568,-0.0265336,1,0,0,2,2,-43.0109,5529.04,-0.018908599999999998,-0.0167475,-0.0145934,-0.011665100000000001,-0.00729087,-0.00539939,-0.00019277400000000002,0.000213887,109.96,-211.34400000000002,0.0,299300,-180.0,0.775,0.0,
299400,-16.5968,-5.52377,0,0.0,-6.6170800000000005,-0.055762099999999995,103.38083999999999,0.008943799999999998,-0.5463060000000001,0,-40.4513,-0.0201257,59,14750000.0,10250000.0,-0.23471799999999998,100.0,-12.094000000000001,-0.0222477,366.221,231.49900000000002,3.3883699999999997,0,0,0,0,0,-0.0479562,366.455,231.52599999999998,0,128.923,129.282,113.084,107.884,70.9145,63.2135,11.8873,12.5128,1.52243,1.57739,149.69899999999998,3521.4,-1.3745,-0.029167099999999998,1,0,0,2,2,-44.5728,5460.25,-0.018556200000000002,-0.016538,-0.0145445,-0.0114157,-0.00712691,-0.00514577,-3.44487e-05,2.51204e-05,110.126,-153.735,0.0,299400,-180.0,0.504,0.0,
299500,-18.1654,-5.53495,0,0.0,-6.86932,0.269167,102.38508,-0.0200929,-0.510015,0,-43.544,-0.0224584,59,14750000.0,10250000.0,-0.25995799999999997,100.0,-5.2024099999999995,-0.022150299999999998,366.45300000000003,230.09599999999998,3.3750699999999996,0,0,0,0,0,-0.0540429,366.712,230.12099999999998,0,108.47200000000001,109.102,112.98299999999999,103.749,82.7514,77.9687,12.0245,12.6607,2.0200400000000003,2.10311,149.749,3522.82,-1.40604,-0.027067,1,0,0,2,2,-44.9174,5410.41,-0.0182725,-0.016438499999999998,-0.0144102,-0.0111588,-0.00700939,-0.00489265,0.000110608,-0.000222462,110.471,-0.421675,0.0,299500,-180.0,0.467,0.0,
299600,-18.3447,-5.56531,0,0.0,-7.13208,0.485659,101.36412,-0.00481836,-0.494699,0,-41.8722,-0.0231391,59,14750000.0,10250000.0,-0.28313,100.0,-0.532519,-0.0221167,366.63800000000003,228.702,3.3625300000000005,0,0,0,0,0,-0.060678199999999995,366.92,228.72099999999998,0,103.546,104.169,113.395,105.25399999999999,86.8109,80.9407,12.3281,12.9772,2.2002099999999998,2.2892900000000003,149.799,3524.22,-1.4392200000000002,-0.0247977,1,0,0,2,2,-44.4981,5366.87,-0.018059,-0.0165047,-0.014162000000000001,-0.0109,-0.00690045,-0.00464285,0.000251765,-0.000524336,111.025,10.4221,0.0,299600,-180.0,0.727,0.0,
299700,-18.6313,-5.558330000000001,0,0.0,-7.37781,0.6074649999999999,100.37088,-0.0191749,-0.49432200000000004,0,-40.4721,-0.023968,59,14750000.0,10250000.0,-0.29888899999999996,100.0,4.292590000000001,-0.022005700000000003,366.782,227.317,3.35291,0,0,0,0,0,-0.068268,367.08,227.33,0,102.04899999999999,102.70100000000001,113.572,104.98700000000001,87.6206,82.0678,12.4834,13.1413,2.26246,2.35135,149.85,3525.62,-1.4732299999999998,-0.0195643,1,0,0,2,2,-42.7197,5299.64,-0.017946599999999997,-0.0165647,-0.013889600000000002,-0.0106533,-0.006810500000000001,-0.00439024,0.000385718,-0.000869579,111.939,43.6662,0.0,299700,-180.0,1.3030000000000002,0.0,
299800,-18.416,-5.56872,0,0.0,-7.60235,0.611577,99.36252,-0.012417200000000002,-0.497856,0,-38.55,-0.0241743,59,14750000.0,10250000.0,-0.310278,100.0,8.46219,-0.021835499999999997,366.88199999999995,225.94299999999998,3.3416300000000003,0,0,0,0,0,-0.07641410000000001,367.19199999999995,225.947,0,102.735,103.512,113.751,105.355,86.9789,81.2483,12.5893,13.2548,2.22034,2.30476,149.9,3526.99,-1.50766,-0.0149184,1,0,0,2,2,-40.1025,5254.72,-0.0178928,-0.0165759,-0.0135672,-0.010366799999999999,-0.00673548,-0.00409832,0.000519201,-0.00118338,113.01299999999999,29.0939,0.0,299800,-179.997,2.208,0.0,
299900,-18.064,-5.31639,0,0.0,-7.784839999999999,0.554358,98.3826,-0.0164103,-0.506847,0,-37.4308,-0.0241871,59,14750000.0,10250000.0,-0.311365,100.0,13.0281,-0.0214664,366.94300000000004,224.579,3.3288,0,0,0,0,0,-0.0853581,367.255,224.575,0,105.027,105.76899999999999,113.765,105.635,85.1738,79.1558,12.5706,13.2347,2.12511,2.20395,149.94899999999998,3528.36,-1.54186,-0.00822775,1,0,0,2,2,-36.2309,5208.35,-0.0179,-0.0163832,-0.0131982,-0.0100777,-0.00669095,-0.00375456,0.00065155,-0.00141236,113.81200000000001,19.6934,0.0,299900,-179.993,3.573,0.0,
300000,-17.6951,-5.0582199999999995,0,0.0,-7.919560000000001,0.465898,97.44804,-0.0209362,-0.516779,0,-36.665,-0.024149599999999997,59,14750000.0,10250000.0,-0.306743,100.0,18.052,-0.0211917,366.964,223.22799999999998,3.3066800000000005,0,0,0,0,0,-0.0949829,367.27099999999996,223.215,0,107.863,108.485,113.713,105.712,83.1161,76.8226,12.5141,13.1756,2.02556,2.09999,149.999,3529.71,-1.57576,-0.00279207,1,0,0,2,2,-30.6815,5165.04,-0.0179281,-0.0161197,-0.0128363,-0.00977107,-0.00667529,-0.00338264,0.000776652,-0.00160305,114.525,8.513010000000001,0.0,300000,-179.967,6.132000000000001,0.0,
300100,-17.3846,-4.56923,0,0.0,-8.00585,0.37601,96.57648,-0.025352799999999998,-0.525691,0,-36.6282,-0.024156200000000003,59,14750000.0,10250000.0,-0.29175300000000004,100.0,24.0922,-0.020889599999999998,366.95,221.889,3.27659,0,0,0,0,0,-0.10521900000000001,367.241,221.868,0,110.59,109.60600000000001,113.594,105.84,81.27199999999999,74.7858,12.4064,13.061,1.9453200000000002,2.01721,150.049,3531.05,-1.60932,0.00443094,1,0,0,2,2,-18.8022,5137.09,-0.017956299999999998,-0.0158316,-0.0125023,-0.00948839,-0.00666718,-0.00301975,0.0008715369999999999,-0.00179881,115.094,-2.3323099999999997,0.0,300100,-179.94400000000002,9.392000000000001,0.0,
300200,-17.1427,-3.83399,0,0.0,-8.05096,0.300582,95.81580000000001,-0.0369465,-0.533525,0,-36.6993,-0.0241997,59,14750000.0,10250000.0,-0.26945399999999997,100.0,31.1,-0.020659599999999997,366.899,220.562,3.23374,0,0,0,0,0,-0.11607100000000001,367.167,220.535,0,112.56299999999999,117.025,113.50200000000001,105.76700000000001,79.847,73.8638,12.3137,12.9625,1.88955,1.9602,150.1,3532.38,-1.6427,0.010311399999999998,1,0,0,2,2,-0.325855,5117.93,-0.0179652,-0.015615700000000001,-0.012210200000000001,-0.00923869,-0.00661765,-0.00268078,0.000912842,-0.00201861,115.54299999999999,1.0825,0.0,300200,-179.735,13.738,0.0,
300300,-16.8311,-2.95673,0,0.0,-8.06477,0.239998,95.19984000000001,-0.0494282,-0.5411100000000001,0,-36.5639,-0.0240683,59,14750000.0,10250000.0,-0.23780500000000002,100.0,38.7814,-0.0203787,366.814,219.245,3.18288,0,0,0,0,0,-0.127803,367.05,219.21400000000003,0,114.042,116.096,113.471,105.721,78.5325,73.9792,12.2338,12.8762,1.83375,1.90242,150.15,3533.7,-1.6757900000000001,0.017987299999999998,1,0,0,2,2,24.6072,5109.36,-0.0179322,-0.015415,-0.011959899999999999,-0.00903732,-0.00652315,-0.00237265,0.000907794,-0.00222507,115.898,6.42858,0.0,300300,-179.40200000000002,18.018,0.0,
300400,-16.5027,-2.1989099999999997,0,0.0,-8.05992,0.188682,94.73652,-0.0607701,-0.548984,0,-36.0755,-0.0238301,59,14750000.0,10250000.0,-0.196696,100.0,46.8229,-0.020218200000000002,366.69599999999997,217.938,3.12467,0,0,0,0,0,-0.140221,366.89,217.90400000000002,0,115.65299999999999,116.72200000000001,113.45299999999999,105.619,77.0655,74.2664,12.1811,12.819,1.77347,1.83933,150.19899999999998,3535.01,-1.7084599999999999,0.0240783,1,0,0,2,2,46.5382,5098.01,-0.0178446,-0.015178899999999999,-0.0117875,-0.0088758,-0.00640177,-0.00207584,0.000874124,-0.00238143,116.176,12.058,0.0,300400,-171.36,20.408,0.0,
300500,-16.4155,-1.73072,0,0.0,-7.90061,0.134659,94.38804,-0.062931,-0.55519,0,-36.1471,-0.0238796,59,14750000.0,10250000.0,-0.148148,100.0,55.785,-0.0200584,366.54400000000004,216.639,3.06682,0,0,0,0,0,-0.153626,366.68800000000005,216.607,0,118.316,119.088,112.60700000000001,104.541,75.8872,73.8673,11.4839,12.0554,1.7252900000000002,1.7894599999999998,150.249,3536.32,-1.74092,0.0317313,1,0,0,2,2,58.38,5079.37,-0.017748,-0.0148767,-0.0116931,-0.00869768,-0.00628761,-0.00179502,0.000823156,-0.00249833,116.40100000000001,-2.4462599999999997,0.0,300500,-150.036,18.092,0.0,
300600,-16.9361,-1.8273599999999999,0,0.0,-7.3719600000000005,0.0847758,94.08384,-0.058954599999999996,-0.553773,0,-37.8437,-0.024796400000000003,59,14750000.0,10250000.0,-0.0872318,100.0,67.2083,-0.0199708,366.36199999999997,215.347,3.0133400000000004,0,0,0,0,0,-0.16766199999999998,366.445,215.321,0,121.117,122.694,109.994,101.499,76.415,73.4334,9.65087,10.0587,1.75185,1.82027,150.299,3537.62,-1.7740599999999997,0.0387025,1,0,0,2,2,48.4417,5036.89,-0.0176352,-0.014526599999999999,-0.011700799999999999,-0.00849949,-0.00617107,-0.00151705,0.000763882,-0.00263692,116.82700000000001,-30.2427,0.0,300600,-52.151,10.795,0.0,
300700,-15.8724,-1.21376,0,0.11900799999999999,-5.16948,0.12105,93.9402,-0.0219565,-0.3347,0,-35.968,-0.0233102,59,14750000.0,10250000.0,-0.0213699,100.0,76.8974,-0.0198798,366.144,214.063,2.96956,0,0,0,0,0,-0.182842,366.162,214.046,0,103.47399999999999,115.49,78.2057,69.3233,76.2347,68.7591,2.09322,2.0782700000000003,1.72744,1.7920599999999998,150.35,3538.92,-1.8055599999999998,0.0456796,1,0,0,2,2,11.0553,4969.06,-0.0175979,-0.0142264,-0.0117696,-0.00825861,-0.0060707999999999995,-0.0012458,0.000696947,-0.00281322,117.44,23.7799,0.0,300700,-179.855,0.8640000000000001,0.0,
300800,-16.4787,-5.22846,0,0.0,-5.77891,0.0939826,93.25583999999999,-0.021741200000000002,-0.5499310000000001,0,-37.1089,-0.024557,59,14750000.0,10250000.0,0.0561894,100.0,89.1903,-0.0197645,365.897,212.787,2.9420900000000003,0,0,0,0,0,-0.198969,365.838,212.78599999999997,0,118.663,118.735,113.06299999999999,103.82,76.0686,70.8118,12.0102,12.640999999999998,1.7252,1.79109,150.4,3540.22,-1.8378900000000002,0.053657,1,0,0,2,2,-36.7877,4904.77,-0.017514,-0.014158,-0.011855500000000001,-0.00800708,-0.00597135,-0.000977601,0.000624157,-0.00299872,118.289,-52.9661,0.0,300800,180.0,5.096,0.0,
