SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
268400,-5.0545599999999995,8.49213,0,0.263232,3.80669,0.181845,108.03204000000001,0.247234,-0.353207,0,-6.9615,-0.00561283,59,14750000.0,10250000.0,-0.306838,0.013258700000000002,169.56599999999997,-0.0077843999999999995,100.00299999999999,398.288,-0.637645,0,0,0,0,0,-3.7011,99.6967,398.30199999999996,0,69.9141,50.8193,39.859,27.5134,48.6292,116.45299999999999,0.795325,0.7985260000000001,0.461688,0.46154700000000004,134.19899999999998,3996.98,1.5378,0.0333159,1,0,0,3,3,263.046,5732.04,-0.00434385,-0.00893612,-0.00698985,-0.00833407,-0.00875542,-0.00758952,-0.00625611,-0.00514052,191.507,26.7126,0.0,268400,-7.81,100.0,0.0,
268500,-2.97022,10.1483,0,0.286127,3.9403699999999997,0.0755566,109.69596,0.23891500000000002,-0.371295,0,-2.5872,-0.00319899,59,14750000.0,10250000.0,-0.255602,0.0114168,164.21099999999998,-0.00741751,100.006,399.796,-0.660746,0,0,0,0,0,-3.7093300000000005,99.7514,399.81300000000005,0,0.0,0.0,31.8655,17.7316,50.70399999999999,103.25299999999999,0.573394,0.5758850000000001,0.19022999999999998,0.187389,134.249,3998.49,1.53188,0.027532400000000002,1,0,0,3,3,251.12099999999998,5481.99,-0.0044318000000000005,-0.00908187,-0.00671153,-0.00863154,-0.00879449,-0.00753801,-0.0063067,-0.00504238,190.75599999999997,66.4835,0.0,268500,-5.607,100.0,0.0,
268600,-1.3221,7.611489999999999,0,0.297852,4.02033,-0.027616900000000003,111.45060000000001,0.244533,-0.44237600000000005,0,-1.52806,-0.00137945,59,14750000.0,10250000.0,-0.213761,1.14602,157.851,-0.00724275,100.027,401.32800000000003,-0.688752,0,0,0,0,0,-3.72151,99.8137,401.348,0,0.0,0.0,23.5986,7.382569999999999,51.2248,56.8891,0.35594899999999996,0.357471,0.039662800000000005,0.036057900000000004,134.299,4000.02,1.5290700000000002,0.0186475,1,0,0,2,2,244.481,5087.65,-0.00467867,-0.00917231,-0.00654135,-0.0089216,-0.00889658,-0.00745973,-0.00636241,-0.00489682,190.392,-71.1097,0.0,268600,-10.495999999999999,100.0,0.0,
268700,-3.07516,-1.2747600000000001,0,0.399753,4.17444,-0.0290161,112.0428,0.42419399999999996,-0.412012,0,-6.578639999999999,-0.00317472,59,14750000.0,10250000.0,-0.184729,9.115039999999999,157.195,-0.00765259,100.065,402.879,-0.717888,0,0,0,0,0,-3.7282,99.8814,402.9,0,0.0,0.0,27.9427,9.34469,20.7196,5.34169,0.45928500000000005,0.46079,0.20653400000000002,0.204012,134.35,4001.58,1.52514,0.010778900000000001,1,0,0,2,2,260.512,5679.04,-0.00512693,-0.00918108,-0.00646447,-0.00917827,-0.00900067,-0.0073187,-0.00639505,-0.00472479,191.657,-57.013999999999996,0.0,268700,-15.76,100.0,0.0,
268800,-5.46034,7.09618,0,0.38445799999999997,4.20705,0.028969099999999998,112.20804000000001,0.369001,-0.368247,0,-12.4529,-0.00562053,59,14750000.0,10250000.0,-0.16698,16.796,160.705,-0.00835245,100.124,404.431,-0.737038,0,0,0,0,0,-3.73751,99.9581,404.454,0,0.0,0.0,34.3749,18.17,56.6801,69.9747,0.637219,0.638103,0.489858,0.492428,134.4,4003.13,1.5175,0.00493501,1,0,0,2,2,252.512,6506.99,-0.00548028,-0.00917749,-0.0064934,-0.009391,-0.0090333,-0.00712341,-0.00639314,-0.00455815,198.22,-59.8005,0.0,268800,-26.088,100.0,0.0,
268900,-8.63165,8.91667,0,0.173705,4.0869599999999995,0.134116,113.95836,0.05877140000000001,-0.43117700000000003,0,-18.1248,-0.00861403,59,14750000.0,10250000.0,-0.153522,24.4067,168.54,-0.00870097,100.204,405.996,-0.73295,0,0,0,0,0,-3.74504,100.052,406.02099999999996,0,88.6527,80.2854,56.5379,46.7316,57.4015,75.297,1.2795299999999998,1.28399,0.793378,0.802293,134.44899999999998,4004.7,1.50479,0.00359839,1,0,0,2,2,261.04,6121.99,-0.00566378,-0.00916728,-0.00655583,-0.00957533,-0.00897261,-0.006898899999999999,-0.00635005,-0.00443269,213.704,35.8889,0.0,268900,-20.694000000000003,100.0,0.0,
269000,-8.100810000000001,5.25903,0,0.213234,4.04279,0.212792,115.12116,0.0674569,-0.389351,0,-14.615,-0.00792178,59,14750000.0,10250000.0,-0.14137,32.6227,170.278,-0.0083979,100.306,407.582,-0.717418,0,0,0,0,0,-3.7476599999999998,100.167,407.608,0,93.9547,88.0407,51.8873,42.0073,51.4492,55.1271,1.1438,1.1486299999999998,0.758273,0.764053,134.499,4006.29,1.4923600000000001,0.00214521,1,0,0,2,2,257.12,6288.21,-0.00582918,-0.00919101,-0.00664797,-0.0097027,-0.00885448,-0.00668658,-0.00626963,-0.00435196,224.47099999999998,-3.5166699999999995,0.0,269000,-25.191999999999997,100.0,0.0,
269100,-9.76267,6.959410000000001,0,0.20986100000000002,3.91652,0.23436500000000002,116.20800000000001,0.127776,-0.36082600000000004,0,-18.4342,-0.009369200000000001,59,14750000.0,10250000.0,-0.130694,44.7511,177.692,-0.00763943,100.432,409.181,-0.694972,0,0,0,0,0,-3.75101,100.304,409.209,0,88.5621,83.3689,57.1262,48.5626,59.4852,71.1045,1.32342,1.32949,0.8967139999999999,0.9073389999999999,134.549,4007.89,1.47822,0.00425314,1,0,0,2,2,254.77200000000002,6403.47,-0.00612651,-0.00919871,-0.00678348,-0.00974628,-0.00873737,-0.00651486,-0.00616755,-0.00429975,223.628,-46.3139,0.0,269100,-23.447,100.0,0.0,
269200,-9.94936,6.8144800000000005,0,0.213955,3.83345,0.283955,117.48348000000001,0.06616939999999999,-0.37846,0,-17.7708,-0.00934211,59,14750000.0,10250000.0,-0.116003,56.7293,183.632,-0.00692741,100.58,410.796,-0.6034510000000001,0,0,0,0,0,-3.75596,100.46600000000001,410.82300000000004,0,89.6135,85.6519,55.5799,47.4896,59.2737,62.6666,1.2785,1.2852,0.921791,0.932019,134.6,4009.51,1.4632100000000001,0.00777926,1,0,0,2,2,254.801,6403.26,-0.00657002,-0.0091635,-0.006941500000000001,-0.0096875,-0.00864998,-0.00638817,-0.00605615,-0.00421178,221.833,11.699000000000002,0.0,269200,-20.709,100.0,0.0,
269300,-9.26272,6.3364400000000005,0,0.226338,3.7864,0.300477,118.656,0.0757868,-0.37045700000000004,0,-15.9273,-0.00852637,59,14750000.0,10250000.0,-0.095061,69.7069,187.952,-0.00599499,100.74600000000001,412.426,-0.451442,0,0,0,0,0,-3.7593400000000003,100.654,412.452,0,87.64,83.9153,52.4535,44.2601,57.9148,58.7269,1.18248,1.18916,0.873099,0.8809469999999999,134.65,4011.15,1.4490100000000001,0.011793999999999999,1,0,0,2,2,253.292,6477.76,-0.00710517,-0.00904731,-0.00711535,-0.00956485,-0.00857622,-0.00630417,-0.00594509,-0.00409015,219.57299999999998,8.94922,0.0,269300,-15.956,100.0,0.0,
269400,-7.92395,6.58487,0,0.264734,3.8106800000000005,0.311609,119.82527999999999,0.120702,-0.368404,0,-13.1972,-0.00715238,59,14750000.0,10250000.0,-0.06801839999999999,83.1048,190.268,-0.00510037,100.931,414.07,-0.260606,0,0,0,0,0,-3.75966,100.865,414.095,0,74.8533,69.7333,44.733000000000004,34.5794,56.1976,57.3186,0.942267,0.9460350000000001,0.768433,0.772998,134.69899999999998,4012.8,1.43675,0.0154344,1,0,0,2,2,251.55900000000003,6545.1,-0.00761245,-0.00885225,-0.00728321,-0.00942453,-0.00848156,-0.00624241,-0.00581128,-0.00390826,217.141,20.7412,0.0,269400,-10.283,100.0,0.0,
269500,-6.2063,6.554639999999999,0,0.315396,3.9029199999999995,0.287597,121.01832,0.184226,-0.374521,0,-9.01079,-0.00549205,59,14750000.0,10250000.0,-0.036109800000000004,97.0047,189.261,-0.00431289,101.131,415.73,-0.12677,0,0,0,0,0,-3.76071,101.09700000000001,415.751,0,0.0,0.0,35.5715,22.2326,50.0862,56.8546,0.678618,0.681921,0.60349,0.604125,134.749,4014.48,1.42693,0.017737799999999998,1,0,0,2,2,250.043,6598.54,-0.00799696,-0.00861386,-0.00742386,-0.0092824,-0.00834019,-0.0061949,-0.00565079,-0.00372929,214.71599999999998,40.3682,0.0,269500,-5.7989999999999995,100.0,0.0,
269600,-4.17719,6.5288699999999995,0,0.356815,4.00741,0.22192199999999998,122.1984,0.27331700000000003,-0.374746,0,-5.28184,-0.00362542,59,14750000.0,10250000.0,-0.00234175,99.9861,185.52700000000002,-0.00402285,101.345,417.404,-0.10119700000000001,0,0,0,0,0,-3.7602599999999997,101.345,417.42199999999997,0,0.0,0.0,26.8422,10.1899,47.7012,53.4191,0.440608,0.443014,0.412163,0.41006899999999996,134.799,4016.16,1.41987,0.018106200000000003,1,0,0,2,2,248.24200000000002,6661.86,-0.00827407,-0.00832374,-0.00754208,-0.00913932,-0.00814481,-0.00615811,-0.00547699,-0.0036560000000000004,212.305,32.3104,0.0,269600,-3.2969999999999997,100.0,0.0,
269700,-2.61991,6.51812,0,0.24560500000000002,3.7745,0.149283,123.3756,0.22520199999999999,-0.372608,0,-2.79694,-0.00223066,59,14750000.0,10250000.0,0.0296976,99.9961,179.93400000000003,-0.00426718,101.574,419.094,-0.158067,0,0,0,0,0,-3.7520800000000003,101.60600000000001,419.10699999999997,0,0.0,0.0,20.975,3.7819199999999995,46.3348,52.4027,0.286619,0.288244,0.253331,0.249973,134.85,4017.87,1.41527,0.015279499999999998,1,0,0,2,2,246.52900000000002,6722.11,-0.0084363,-0.00796212,-0.00767394,-0.00898387,-0.00792187,-0.00615001,-0.00531748,-0.00358598,209.81599999999997,21.7129,0.0,269700,-1.8980000000000001,100.0,0.0,
269800,-1.4305,6.4554599999999995,0,0.39300300000000005,3.76825,0.0916531,124.54452,0.359604,-0.368194,0,-1.3297299999999999,-0.00119521,59,14750000.0,10250000.0,0.0554309,99.9989,172.892,-0.00447783,101.818,420.798,-0.24466300000000002,0,0,0,0,0,-3.7572099999999997,101.875,420.80699999999996,0,0.0,0.0,16.6333,4.587940000000001,45.9783,51.1318,0.179843,0.180951,0.136431,0.13251,134.9,4019.59,1.41258,0.010063299999999999,1,0,0,2,2,244.293,6782.15,-0.00863171,-0.00754704,-0.00789154,-0.00884756,-0.00773204,-0.00617618,-0.00522643,-0.00346605,207.521,12.35,0.0,269800,-2.262,100.0,0.0,
269900,-1.2413299999999998,6.34077,0,0.40922,3.8046699999999998,0.0498091,125.69543999999999,0.35284899999999997,-0.36178499999999997,0,-1.2491299999999999,-0.00101825,59,14750000.0,10250000.0,0.0716295,99.9997,165.37099999999998,-0.004359,102.07700000000001,422.517,-0.38353400000000004,0,0,0,0,0,-3.78051,102.15100000000001,422.523,0,0.0,0.0,16.4802,4.7217400000000005,43.3786,53.065,0.176337,0.177533,0.0974173,0.09346089999999999,134.94899999999998,4021.33,1.41072,0.00411053,1,0,0,2,2,241.574,6842.7,-0.00884966,-0.00713312,-0.00820452,-0.00876305,-0.00761751,-0.00623066,-0.00516823,-0.0031875,205.30599999999998,4.00756,0.0,269900,-5.801,100.0,0.0,
270000,-2.0304599999999997,6.23431,0,0.30656300000000003,3.89402,0.0259164,126.82512,0.305034,-0.35717899999999997,0,-3.56714,-0.00163602,59,14750000.0,10250000.0,0.0782258,99.9999,159.3,-0.00440381,102.352,424.249,-0.555506,0,0,0,0,0,-3.7804,102.432,424.254,0,0.0,0.0,22.1699,3.5531599999999997,42.7153,53.0645,0.32100500000000004,0.322895,0.140545,0.136729,134.999,4023.08,1.40803,-0.00109009,1,0,0,2,2,238.86700000000002,6902.97,-0.00904872,-0.00677718,-0.00855011,-0.00877516,-0.00755225,-0.00629489,-0.00507427,-0.00276686,203.003,-23.7325,0.0,270000,-7.952999999999999,100.0,0.0,
270100,-3.18549,6.12397,0,0.371157,4.0484800000000005,0.046226199999999995,127.93464,0.376346,-0.353012,0,-5.69816,-0.00252235,59,14750000.0,10250000.0,0.076431,100.0,153.727,-0.00463951,102.64399999999999,425.994,-0.738232,0,0,0,0,0,-3.76165,102.72200000000001,425.999,0,0.0,0.0,26.5251,8.68704,42.2885,53.1337,0.42890100000000003,0.431154,0.24485,0.24187600000000004,135.049,4024.85,1.4041700000000001,-0.00563529,1,0,0,2,2,236.25099999999998,6961.22,-0.00916653,-0.00655469,-0.0088914,-0.00888376,-0.00747106,-0.00635667,-0.004915,-0.00233503,201.165,-20.1577,0.0,270100,-13.698,100.0,0.0,
270200,-5.410909999999999,5.96323,0,0.325196,4.12223,0.0871686,129.01716,0.27716,-0.34922,0,-10.3175,-0.0042128999999999995,59,14750000.0,10250000.0,0.06858510000000001,100.0,151.373,-0.00514337,102.95299999999999,427.75199999999995,-0.8401629999999999,0,0,0,0,0,-3.73901,103.024,427.75800000000004,0,0.0,0.0,37.0575,22.5524,43.5938,53.2824,0.713063,0.715551,0.423471,0.422569,135.1,4026.64,1.3975600000000001,-0.00836635,1,0,0,2,2,233.644,7016.29,-0.00918069,-0.00646409,-0.00918791,-0.00900382,-0.007311799999999999,-0.00639554,-0.004718,-0.00195017,199.08700000000002,-42.1775,0.0,270200,-19.736,100.0,0.0,
270300,-8.16349,5.73495,0,0.26290399999999997,4.05651,0.17513399999999998,130.06152,0.15100999999999998,-0.341244,0,-15.3983,-0.00625436,59,14750000.0,10250000.0,0.058389800000000006,100.0,152.096,-0.00553869,103.28200000000001,429.52099999999996,-0.807557,0,0,0,0,0,-3.74705,103.34299999999999,429.528,0,91.3431,86.3664,48.4944,38.5681,49.2386,54.1918,1.05932,1.0648799999999998,0.6712520000000001,0.674823,135.15,4028.44,1.38749,-0.00844951,1,0,0,2,2,230.72799999999998,7071.13,-0.00917566,-0.00650306,-0.009429,-0.00902764,-0.00708029,-0.00638854,-0.00452872,-0.00165377,197.21599999999998,-46.9473,0.0,270300,-21.261,100.0,0.0,
270400,-9.74735,5.59059,0,0.24121700000000001,3.9596199999999997,0.296412,131.07852,0.079358,-0.32814899999999997,0,-17.5571,-0.0073524,59,14750000.0,10250000.0,0.049942900000000005,100.0,152.94799999999998,-0.00570632,103.632,431.301,-0.652151,0,0,0,0,0,-3.7435,103.684,431.309,0,93.641,91.5214,52.9944,44.8548,55.5206,53.9123,1.21296,1.22038,0.8579190000000001,0.865001,135.19899999999998,4030.25,1.37507,-0.00660297,1,0,0,2,2,227.96200000000002,7123.18,-0.00917231,-0.0065846,-0.00962839,-0.00893434,-0.00682164,-0.00632501,-0.00440315,-0.0014144000000000001,195.488,-19.081,0.0,270400,-18.38,100.0,0.0,
270500,-9.686869999999999,6.4688,0,0.274293,3.9037699999999997,0.382852,131.82624,0.163011,-0.29467,0,-16.4039,-0.00722413,59,14750000.0,10250000.0,0.0452824,100.0,151.53,-0.00596285,104.00299999999999,433.09,-0.41955600000000004,0,0,0,0,0,-3.7406,104.051,433.098,0,78.2375,76.2756,49.7745,41.513000000000005,61.9402,61.0117,1.1284299999999998,1.13544,0.904444,0.911272,135.249,4032.08,1.36199,-0.00465258,1,0,0,3,3,152.244,6484.73,-0.00919725,-0.00670915,-0.00973749,-0.00879455,-0.00659525,-0.0062214,-0.00431927,-0.00116244,194.02700000000002,-32.643,0.0,270500,-16.743,100.0,0.0,
270600,-9.80758,5.7525,0,0.24397399999999997,3.85983,0.44088599999999994,133.31952,0.00544634,-0.344555,0,-14.5461,-0.0071512,59,14750000.0,10250000.0,0.0436273,100.0,148.852,-0.00638805,104.398,434.889,-0.15315,0,0,0,0,0,-3.7329,104.445,434.897,0,90.6226,86.5301,50.5808,40.6219,55.8315,50.5538,1.13808,1.14513,0.899222,0.9045700000000001,135.299,4033.92,1.34914,-0.0037997,1,0,0,3,3,263.73900000000003,6027.92,-0.00918562,-0.00688232,-0.00971888,-0.0086778,-0.00642925,-0.00609647,-0.00424012,-0.000803518,192.993,60.1089,0.0,270600,-17.964000000000002,100.0,0.0,
270700,-9.80798,4.8354800000000004,0,0.261813,3.7953699999999997,0.39624000000000004,134.09316,0.09297380000000001,-0.307869,0,-15.0092,-0.00706921,59,14750000.0,10250000.0,0.0436246,100.0,146.44799999999998,-0.00698637,104.818,436.69800000000004,0.11021600000000001,0,0,0,0,0,-3.72379,104.865,436.70599999999996,0,93.2236,91.8622,51.3495,43.5388,54.861000000000004,50.9636,1.1811399999999999,1.1891100000000001,0.866244,0.871237,135.35,4035.78,1.3357299999999999,-0.0035654000000000003,1,0,0,3,3,257.892,6268.32,-0.00908077,-0.00707605,-0.00959667,-0.00859432,-0.00632043,-0.00597079,-0.00412648,-0.000471823,192.394,-31.53,0.0,270700,-16.77,100.0,0.0,
270800,-9.71825,5.77189,0,0.273592,3.7798800000000004,0.40536500000000003,135.12492,0.0867006,-0.316646,0,-14.9406,-0.00689798,59,14750000.0,10250000.0,0.0429716,100.0,143.855,-0.00756696,105.266,438.51300000000003,0.352074,0,0,0,0,0,-3.7126300000000003,105.31200000000001,438.52099999999996,0,86.0312,83.2946,49.0433,40.4804,55.7644,53.2499,1.0999299999999999,1.1067799999999999,0.869784,0.8748790000000001,135.4,4037.65,1.32275,-0.00491556,1,0,0,3,3,258.615,6236.82,-0.00887313,-0.00726761,-0.00943738,-0.00849211,-0.006247600000000001,-0.00582513,-0.00392847,-0.000249465,191.86,10.7963,0.0,270800,-17.791,100.0,0.0,
270900,-9.95865,5.08558,0,0.26409699999999997,3.75365,0.395054,136.07424,0.0687635,-0.31693000000000005,0,-15.2252,-0.00697033,59,14750000.0,10250000.0,0.0395179,100.0,141.179,-0.00800733,105.744,440.336,0.564227,0,0,0,0,0,-3.7007199999999996,105.787,440.344,0,93.1051,90.8411,50.8917,42.6763,53.5434,51.3847,1.162,1.16964,0.862649,0.867501,135.44899999999998,4039.53,1.30939,-0.0068709999999999995,1,0,0,3,3,257.306,6298.67,-0.00860542,-0.007427500000000001,-0.00927769,-0.00833449,-0.00619341,-0.00564472,-0.00372603,-0.00021847400000000002,191.41400000000002,-5.18349,0.0,270900,-17.809,100.0,0.0,
271000,-9.9957,5.33533,0,0.264446,3.73736,0.398351,137.01816,0.0777554,-0.310337,0,-15.4587,-0.00690021,59,14750000.0,10250000.0,0.031889299999999995,100.0,138.40200000000002,-0.00830247,106.25399999999999,442.163,0.742314,0,0,0,0,0,-3.6847300000000005,106.29,442.17199999999997,0,90.8804,88.0904,51.0948,42.4428,54.371,53.4545,1.16363,1.17114,0.8722469999999999,0.8772690000000001,135.499,4041.43,1.29605,-0.00947377,1,0,0,3,3,256.45,6341.12,-0.00827265,-0.00756347,-0.00911606,-0.00811087,-0.00615504,-0.00545012,-0.00364895,-0.000320166,190.96099999999998,-2.5989299999999997,0.0,271000,-20.299,100.0,0.0,
271100,-10.849,5.1153,0,0.24357199999999998,3.69124,0.408208,137.95452,0.0567347,-0.307877,0,-17.1155,-0.00738791,59,14750000.0,10250000.0,0.0196172,100.0,137.014,-0.00849078,106.796,443.994,0.879705,0,0,0,0,0,-3.66678,106.821,444.006,0,97.3888,94.7409,55.3128,47.3623,54.7742,55.5319,1.30154,1.3106,0.923259,0.929724,135.549,4043.34,1.28188,-0.0118354,1,0,0,3,3,255.62,6382.33,-0.00785318,-0.00772222,-0.00894463,-0.00786433,-0.00615299,-0.00528531,-0.00356423,-0.00041291,190.48,-15.0,0.0,271100,-21.406999999999996,100.0,0.0,
271200,-11.5435,5.08016,0,0.233167,3.64145,0.43939799999999996,138.86892,0.0443639,-0.300415,0,-18.2265,-0.00775774,59,14750000.0,10250000.0,0.00323549,100.0,136.036,-0.0087071,107.37299999999999,445.827,0.973979,0,0,0,0,0,-3.64685,107.382,445.845,0,98.2294,95.5011,57.7213,50.0578,56.5461,58.1489,1.38266,1.39268,0.988333,0.996267,135.6,4045.26,1.26692,-0.0138709,1,0,0,3,3,254.697,6427.99,-0.00738249,-0.00800317,-0.00880413,-0.00767808,-0.00619489,-0.00520309,-0.0033787,-0.000428754,189.503,-10.1633,0.0,271200,-21.643,100.0,0.0,
271300,-11.9695,5.0082,0,0.227981,3.59766,0.474498,139.77756000000002,0.0337644,-0.295329,0,-18.6125,-0.00793972,59,14750000.0,10250000.0,-0.0169828,100.0,134.976,-0.00896098,107.986,447.663,1.0278100000000001,0,0,0,0,0,-3.6225199999999997,107.976,447.68699999999995,0,98.4555,95.6131,58.925,51.3745,57.4908,59.6267,1.42435,1.43485,1.03075,1.03934,135.65,4047.19,1.25142,-0.0158547,1,0,0,3,3,253.87900000000002,6468.57,-0.00694588,-0.00837506,-0.00875516,-0.00758165,-0.0062648,-0.00513003,-0.00298866,-0.000340394,188.97799999999998,-2.80061,0.0,271300,-22.578000000000003,100.0,0.0,
271400,-12.509,4.935980000000001,0,0.21651199999999998,3.5443300000000004,0.502747,140.67000000000002,0.0254198,-0.290311,0,-19.3402,-0.00819263,59,14750000.0,10250000.0,-0.0410675,100.0,134.45600000000002,-0.009128,108.634,449.49800000000005,1.04935,0,0,0,0,0,-3.5982,108.602,449.531,0,100.258,97.7133,61.1475,53.9598,58.7973,60.875,1.50262,1.51413,1.07794,1.08756,135.69899999999998,4049.14,1.2353100000000001,-0.0176362,1,0,0,3,3,252.93,6511.03,-0.00662642,-0.00875939,-0.00883342,-0.00751089,-0.00632975,-0.00498476,-0.00250437,-0.000201366,189.02599999999998,-8.10645,0.0,271400,-24.651999999999997,99.999,0.0,
271500,-13.3907,4.82123,0,0.195608,3.46625,0.538279,141.54444,0.013542700000000001,-0.28426999999999997,0,-20.901,-0.00866206,59,14750000.0,10250000.0,-0.06814060000000001,100.0,135.285,-0.00918393,109.32,451.333,1.05128,0,0,0,0,0,-3.56693,109.26299999999999,451.375,0,103.21600000000001,100.947,65.0492,58.4424,61.0165,63.3661,1.64356,1.65678,1.1548100000000001,1.16658,135.749,4051.1,1.21827,-0.0196606,1,0,0,3,3,251.78099999999998,6551.45,-0.00647681,-0.009101799999999998,-0.00897303,-0.00736861,-0.00638937,-0.00477835,-0.00204737,-8.637639999999999e-05,188.81,-16.0348,0.0,271500,-26.08,99.99700000000001,0.0,
271600,-14.2375,4.71509,0,0.179371,3.3772699999999998,0.5915590000000001,142.39944,0.00266827,-0.276037,0,-22.1951,-0.009099600000000001,59,14750000.0,10250000.0,-0.0982177,100.0,136.975,-0.00917782,110.044,453.164,1.0460200000000002,0,0,0,0,0,-3.53499,109.961,453.22,0,104.133,102.081,68.1383,61.9739,63.6185,65.9238,1.7628599999999999,1.7776599999999998,1.2422600000000001,1.2562799999999998,135.799,4053.07,1.20031,-0.019874400000000004,1,0,0,3,3,250.62599999999998,6592.03,-0.00649165,-0.0093836,-0.00903364,-0.00713172,-0.00639381,-0.00456389,-0.00170829,-7.728889999999999e-06,188.665,-12.7628,0.0,271600,-27.601999999999997,99.98100000000001,0.0,
271700,-15.1132,4.5981,0,0.161705,3.27399,0.6512819999999999,143.23428,-0.00683737,-0.268073,0,-23.4307,-0.009547,59,14750000.0,10250000.0,-0.128208,100.0,139.622,-0.00916944,110.807,454.99300000000005,1.04045,0,0,0,0,0,-3.49724,110.696,455.06199999999995,0,105.286,103.44200000000001,71.4489,65.622,66.2439,68.4576,1.89851,1.91524,1.33362,1.35004,135.85,4055.05,1.18135,-0.0192357,1,0,0,3,3,249.50400000000002,6631.06,-0.00657399,-0.00961002,-0.00894901,-0.00684946,-0.00633436,-0.00441314,-0.00144144,6.62239e-05,189.65200000000002,-11.9924,0.0,271700,-25.958000000000002,99.946,0.0,
271800,-15.2072,4.58396,0,0.168754,3.2074599999999998,0.706036,144.06408000000002,-0.00944435,-0.259549,0,-22.6752,-0.00949605,59,14750000.0,10250000.0,-0.156947,100.0,141.305,-0.0091971,111.60700000000001,456.81699999999995,1.04009,0,0,0,0,0,-3.4568,111.47200000000001,456.9,0,102.25,100.615,70.293,64.7098,67.3737,68.7154,1.8602,1.87696,1.36611,1.3823,135.9,4057.04,1.16222,-0.018728,1,0,0,3,3,248.437,6667.74,-0.00670607,-0.00973621,-0.00879708,-0.0065991,-0.00622364,-0.00432013,-0.00116824,0.000152841,192.67700000000002,9.6562,0.0,271800,-25.979,99.965,0.0,
271900,-15.3716,4.50951,0,0.165787,3.14223,0.723925,144.88272,-0.00962579,-0.259153,0,-22.4196,-0.00949058,59,14750000.0,10250000.0,-0.184539,100.0,143.18,-0.00918245,112.445,458.63599999999997,1.04856,0,0,0,0,0,-3.4100300000000003,112.287,458.73400000000004,0,103.318,101.831,70.9458,65.5379,67.4382,68.5959,1.8941700000000001,1.9116900000000001,1.37201,1.38786,135.94899999999998,4059.04,1.14287,-0.017714700000000003,1,0,0,3,3,247.447,6703.07,-0.00689447,-0.00971251,-0.00867166,-0.006419800000000001,-0.00608782,-0.00423072,-0.00077882,0.00024844200000000003,197.62,2.81018,0.0,271900,-27.793000000000003,99.993,0.0,
272000,-15.9079,4.40238,0,0.15088900000000002,3.06005,0.735317,145.68012000000002,-0.0127787,-0.258579,0,-23.4124,-0.00971442,59,14750000.0,10250000.0,-0.210025,100.0,146.359,-0.00905626,113.322,460.449,1.0712899999999999,0,0,0,0,0,-3.3605199999999997,113.14200000000001,460.561,0,106.104,104.686,73.8011,68.3663,68.3683,69.6693,2.01499,2.03424,1.40707,1.42422,135.999,4061.06,1.12301,-0.0164097,1,0,0,3,3,246.423,6739.79,-0.00710585,-0.00957257,-0.00858061,-0.00630796,-0.00595133,-0.00409903,-0.000433391,0.00033875400000000003,203.245,-10.9068,0.0,272000,-27.666999999999998,99.99799999999999,0.0,
272100,-16.1491,4.350969999999999,0,0.150254,2.99845,0.763404,146.46851999999998,-0.0161151,-0.253039,0,-23.5978,-0.00975583,59,14750000.0,10250000.0,-0.23309899999999997,100.0,149.625,-0.00881487,114.23700000000001,462.255,1.10922,0,0,0,0,0,-3.3058400000000003,114.039,462.381,0,105.244,103.93799999999999,74.0586,68.7509,69.3199,70.2289,2.03132,2.0510200000000003,1.43802,1.4557200000000001,136.049,4063.08,1.10296,-0.014884200000000002,1,0,0,3,3,245.035,6774.54,-0.00731049,-0.00940168,-0.00846272,-0.00623339,-0.00578592,-0.00387231,-0.00022495299999999999,0.00041658699999999995,208.593,-0.779094,0.0,272100,-27.104,100.0,0.0,
