SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
189200,-2.48125,4.82217,0,0.382262,3.21074,-0.364158,142.668,0.35232199999999997,-0.30841,0,-15.6312,-0.00157987,59,14750000.0,10250000.0,-0.266044,99.9839,-87.8374,0.010025399999999999,938.961,391.54699999999997,1.4069999999999998,0,0,0,0,0,1.40256,939.2130000000001,391.462,0,0.0,0.0,29.9053,12.6662,39.7201,44.2089,0.483888,0.48241300000000004,0.0521446,0.048557499999999996,94.5995,2403.44,-1.83913,0.019668599999999998,1,0,0,3,3,250.872,6583.74,-0.00482464,-0.00651533,-0.00469343,-0.0032603000000000003,-0.00157105,-0.000217312,0.00039123,-0.00129181,188.03799999999998,-160.826,3.4994599999999997e-23,189200,-34.315,99.999,0.0,
189300,-12.2693,4.200130000000001,0,0.18097,3.20153,0.148789,143.45064,0.0447181,-0.297148,0,-28.9728,-0.00772714,59,14750000.0,10250000.0,-0.207458,99.9954,-58.3122,0.009534200000000001,938.48,389.616,1.59851,0,0,0,0,0,1.40658,938.676,389.548,0,116.618,114.719,66.8103,59.4649,55.2787,58.7911,1.6836,1.6926900000000002,0.961045,0.974959,94.6495,2405.43,-1.85084,0.0505151,1,0,0,3,3,249.33599999999998,6637.5,-0.00572198,-0.00607768,-0.0044923,-0.00315138,-0.00151688,3.61995e-05,0.00028549099999999997,-0.0015077,207.37099999999998,-100.366,2.7826699999999998e-24,189300,-6.337999999999999,99.1,0.0,
189400,-7.95638,4.67587,0,0.374287,3.3696099999999998,0.529518,144.29556,0.07184810000000001,-0.26945399999999997,0,-11.7629,-0.00495239,59,14750000.0,10250000.0,-0.0880316,99.9987,-50.2989,0.00896869,938.034,387.66900000000004,1.76111,0,0,0,0,0,1.4104700000000001,938.1139999999999,387.631,0,0.0,0.0,31.9262,17.5349,57.6168,48.1302,0.5788369999999999,0.5834159999999999,0.900942,0.9035989999999999,94.6995,2407.42,-1.8609200000000001,0.0778523,1,0,0,3,3,247.80900000000003,6668.53,-0.00639576,-0.00560287,-0.00430491,-0.00309432,-0.00150123,0.00023815400000000002,0.000203476,-0.00174087,236.813,178.623,2.21271e-25,189400,43.506,67.527,0.0,
189500,9.61905,2.91102,0,0.136724,3.22326,0.3471,144.98136,0.294166,-0.325374,0,27.5653,0.00593079,59,14750000.0,10250000.0,0.0726086,99.9996,-76.3736,0.00814687,937.62,385.709,1.88504,0,0,0,0,0,1.41195,937.543,385.705,0,216.273,183.243,66.9355,75.9491,54.5965,32.0923,-1.9826400000000002,-1.96793,-0.38463600000000003,-0.383295,94.7495,2409.43,-1.8549900000000001,0.0878368,1,0,0,3,3,208.208,6646.27,-0.00689449,-0.00507387,-0.004135,-0.0030634,-0.00151299,0.000385407,0.000138314,-0.0020545000000000003,250.171,411.227,1.7594799999999998e-26,189500,53.413999999999994,99.90100000000001,0.0,
189600,18.2448,3.42297,0,0.0571461,2.92726,-0.42311800000000005,145.45872,0.00150193,-0.307282,0,42.0083,0.0111755,59,14750000.0,10250000.0,0.240402,99.9999,-105.44200000000001,0.00713528,937.2360000000001,383.73900000000003,1.9375200000000001,0,0,0,0,0,1.41419,936.9939999999999,383.764,0,117.103,116.13600000000001,65.1835,92.765,80.7686,74.2632,-3.0284299999999997,-2.99445,-1.6554799999999998,-1.61427,94.7995,2411.44,-1.83687,0.0837268,1,0,0,3,3,243.455,6807.43,-0.00722195,-0.00461684,-0.00400637,-0.00297731,-0.00153999,0.0005129080000000001,6.15315e-05,-0.00244483,247.33599999999998,120.363,1.39909e-27,189600,57.268,100.0,0.0,
189700,21.2618,3.12947,0,0.0554726,2.6455900000000003,-1.19951,146.09448,-0.023541299999999998,-0.347225,0,43.4808,0.012910299999999998,59,14750000.0,10250000.0,0.39216799999999996,100.0,-133.421,0.00600746,936.8760000000001,381.75699999999995,1.89115,0,0,0,0,0,1.41573,936.485,381.80400000000003,0,0.0,0.0,12.7994,99.4029,93.2054,90.9946,-4.078130000000001,-4.0121199999999995,-2.48799,-2.42117,94.8495,2413.45,-1.8124200000000001,0.0710248,1,0,0,3,3,244.611,6783.76,-0.00737865,-0.00441207,-0.00394871,-0.00280014,-0.00149854,0.000638333,-3.28531e-05,-0.00285977,244.118,-54.1505,1.11252e-28,189700,63.989,100.0,0.0,
189800,22.0885,2.53188,0,0.0659492,2.3244700000000003,-1.77215,146.57112,0.00162454,-0.441204,0,39.7953,0.0133252,59,14750000.0,10250000.0,0.5152800000000001,100.0,-159.49200000000002,0.00469841,936.538,379.76099999999997,1.7527599999999999,0,0,0,0,0,1.41571,936.025,379.825,0,103.516,103.413,100.0,100.348,96.5653,96.164,-5.37475,-5.266780000000001,-2.96055,-2.88718,94.8995,2415.47,-1.78598,0.0543345,1,0,0,3,3,242.495,6830.66,-0.00743628,-0.00452071,-0.00394554,-0.00258046,-0.00138716,0.000770153,-0.000118811,-0.00324236,240.69099999999997,-74.1682,8.84647e-30,189800,52.446000000000005,100.0,0.0,
189900,22.7987,2.59595,0,0.0127149,1.9323299999999999,-2.1186700000000003,147.05568,-0.0497247,-0.43653800000000004,0,36.3425,0.0136632,59,14750000.0,10250000.0,0.60225,100.0,-186.15599999999998,0.00316529,936.216,377.754,1.5631700000000002,0,0,0,0,0,1.4150399999999999,935.617,377.827,0,102.07799999999999,102.04799999999999,100.0,99.7,97.7609,97.6388,-4.9197,-4.8305,-3.1967,-3.12473,94.9495,2417.51,-1.75865,0.033273500000000004,1,0,0,3,3,242.075,6840.1,-0.00750527,-0.00481909,-0.00393496,-0.00238399,-0.00123128,0.0008801169999999999,-0.000180538,-0.00360845,237.22799999999998,-83.4864,7.03448e-31,189900,24.427,100.0,0.0,
190000,21.6076,3.25428,0,0.12273800000000001,1.99446,-2.19692,147.6306,0.00316781,0.0227641,0,26.8056,0.012848599999999998,59,14750000.0,10250000.0,0.64575,100.0,-207.493,0.00142279,935.903,375.73400000000004,1.35606,0,0,0,0,0,1.41371,935.262,375.81199999999995,0,94.7639,94.9315,100.0,91.3201,95.7947,96.5882,-3.11557,-3.0737099999999997,-3.00113,-2.95227,94.9995,2419.55,-1.7324599999999999,0.0100101,1,0,0,3,3,241.345,6856.44,-0.00767713,-0.00509832,-0.00388602,-0.00221834,-0.00106687,0.0009354669999999999,-0.00021266299999999998,-0.00399983,233.845,-168.486,5.593629999999999e-32,190000,2.07,100.0,0.0,
190100,16.9609,3.63827,0,0.222575,2.2411,-1.7834599999999998,148.32288,0.00747226,-0.09274199999999999,0,7.9279399999999995,0.00999165,59,14750000.0,10250000.0,0.644275,100.0,-216.035,-0.00034231,935.5930000000001,373.70300000000003,1.15024,0,0,0,0,0,1.41206,934.953,373.78,0,72.9116,72.1554,59.4701,61.5738,80.5308,86.0858,-1.6609200000000002,-1.6498700000000002,-2.04242,-2.03563,95.0495,2421.61,-1.71092,-0.0119887,1,0,0,3,3,241.264,6858.51,-0.00782159,-0.0052331,-0.00379953,-0.00207869,-0.000898018,0.000869632,-0.000391908,-0.00441935,230.715,-217.44400000000002,4.447899999999999e-33,190100,-27.404,100.0,0.0,
190200,0.736934,4.37895,0,0.456294,2.85462,-0.9042020000000001,149.07636,0.391185,-0.282926,0,-20.8133,0.000429749,59,14750000.0,10250000.0,0.607631,100.0,-204.554,-0.00190873,935.279,371.661,0.9700139999999999,0,0,0,0,0,1.4115799999999998,934.676,371.73400000000004,0,0.0,0.0,28.1843,5.60355,34.4332,46.1569,0.421808,0.413624,-0.379182,-0.38914099999999996,95.0995,2423.67,-1.7029,-0.023694999999999997,1,0,0,3,3,240.87599999999998,6867.37,-0.00765269,-0.00518209,-0.00366142,-0.00192972,-0.000719299,0.0007600969999999999,-0.000637105,-0.00487373,228.528,-292.842,3.5368499999999994e-34,190200,-42.071999999999996,100.0,0.0,
190300,-14.2857,3.5077800000000003,0,0.16764300000000001,2.94234,0.0538755,149.76972,0.0146063,-0.283656,0,-38.231,-0.00825387,59,14750000.0,10250000.0,0.563603,100.0,-184.959,-0.0032787,934.953,369.608,0.852435,0,0,0,0,0,1.40929,934.393,369.67699999999996,0,123.19,118.90899999999999,71.8549,64.9354,55.2595,63.997,1.87895,1.8842900000000002,1.0716700000000001,1.09184,95.1495,2425.75,-1.71357,-0.019692400000000002,1,0,0,3,3,238.55700000000002,6918.81,-0.00717821,-0.00499196,-0.0034788,-0.00175119,-0.000560495,0.000570166,-0.0009338339999999999,-0.00535117,226.551,-116.29299999999999,2.81241e-35,190300,-29.486,100.0,0.0,
190400,-16.9547,3.79141,0,0.172023,3.02573,0.7468739999999999,150.45408,-0.028729400000000006,-0.204683,0,-31.1332,-0.00970706,59,14750000.0,10250000.0,0.535371,100.0,-177.701,-0.00450927,934.61,367.54699999999997,0.8279860000000001,0,0,0,0,0,1.40646,934.079,367.616,0,93.8303,93.0564,70.7955,65.6532,74.9862,73.5559,1.8972799999999999,1.91257,1.62154,1.64937,95.1995,2427.84,-1.7314900000000002,-0.010706,1,0,0,3,3,236.747,6959.0,-0.00665088,-0.00475967,-0.00330293,-0.00160043,-0.00030110099999999996,0.00041975300000000003,-0.00121895,-0.00580716,225.315,94.6293,2.2363499999999997e-36,190400,3.741,100.0,0.0,
190500,-8.34399,4.2152400000000005,0,0.411918,3.23618,0.858693,151.22916,0.0280217,-0.248268,0,-4.15285,-0.00472832,59,14750000.0,10250000.0,0.519691,100.0,-194.532,-0.00552432,934.2460000000001,365.478,0.907856,0,0,0,0,0,1.4037899999999999,933.732,365.551,0,0.0,0.0,25.8131,11.011,59.8785,47.8575,0.41856899999999997,0.423447,1.0119,1.00959,95.2495,2429.94,-1.74318,-0.0101903,1,0,0,3,3,236.528,6964.12,-0.00618568,-0.00453933,-0.00317299,-0.00152455,-2.44261e-05,0.000308963,-0.00145647,-0.00620922,224.56599999999997,278.288,1.7782799999999997e-37,190500,5.172999999999999,100.0,0.0,
190600,-3.23926,4.262569999999999,0,0.447186,3.2279299999999997,0.42810299999999996,151.99092000000002,0.360534,-0.287034,0,3.6201,-0.00181726,59,14750000.0,10250000.0,0.49932600000000005,100.0,-210.33900000000003,-0.00628388,933.8560000000001,363.403,1.0780399999999999,0,0,0,0,0,1.40164,933.362,363.478,0,0.0,0.0,17.5017,4.19201,40.4863,35.1215,0.165548,0.16704000000000002,0.347046,0.340684,95.2995,2432.05,-1.75016,-0.0163918,1,0,0,3,3,234.955,6999.12,-0.0056972,-0.00433832,-0.00310112,-0.00150374,0.000206144,0.00021658700000000002,-0.00169231,-0.00652815,223.93,54.388999999999996,1.4140399999999998e-38,190600,-9.423,100.0,0.0,
190700,-5.1306,4.13662,0,0.40223200000000003,3.4159900000000003,0.14718499999999998,152.73576,0.419343,-0.287043,0,-6.68537,-0.0028503,59,14750000.0,10250000.0,0.464479,100.0,-213.796,-0.00684191,933.435,361.32300000000004,1.31034,0,0,0,0,0,1.39788,932.977,361.397,0,0.0,0.0,34.1889,19.2938,37.4124,38.4603,0.644462,0.649512,0.330032,0.32573,95.3495,2434.17,-1.75709,-0.0234942,1,0,0,3,3,233.38,7028.9,-0.00513992,-0.00415551,-0.00306824,-0.00150775,0.00036874,0.000146472,-0.00200975,-0.0067927,223.312,-108.132,1.12441e-39,190700,-25.16,100.0,0.0,
190800,-11.1872,3.72624,0,0.254388,3.3869300000000004,0.233159,153.41976,0.09923989999999999,-0.28449800000000003,0,-21.1641,-0.00615973,59,14750000.0,10250000.0,0.418117,100.0,-206.77599999999998,-0.007205500000000001,932.9830000000001,359.23900000000003,1.56075,0,0,0,0,0,1.39436,932.571,359.31,0,117.708,118.62899999999999,57.9815,51.1126,48.5684,46.7739,1.41808,1.4290100000000001,0.788511,0.7932680000000001,95.3995,2436.31,-1.76883,-0.026622900000000005,1,0,0,3,3,231.567,7062.94,-0.00464124,-0.00401234,-0.00298582,-0.00154099,0.000505192,6.71566e-05,-0.00241817,-0.00706966,222.611,-132.857,8.940979999999998e-41,190800,-21.346,100.0,0.0,
190900,-12.8997,3.6905900000000003,0,0.264676,3.4298,0.496684,154.09476,0.0236812,-0.261226,0,-21.4078,-0.00704059,59,14750000.0,10250000.0,0.366802,100.0,-204.363,-0.0073785,932.498,357.154,1.7829599999999999,0,0,0,0,0,1.39131,932.137,357.219,0,97.5817,97.8978,56.6172,49.9874,58.4931,52.8587,1.3858,1.39687,1.0764200000000002,1.08528,95.4495,2438.45,-1.7829400000000002,-0.028287200000000002,1,0,0,3,3,229.84400000000002,7095.33,-0.00441214,-0.00394875,-0.00280046,-0.00149865,0.000638122,-3.27154e-05,-0.00285919,-0.00738667,221.907,7.892180000000001,7.11019e-42,190900,-17.479,100.0,0.0,
191000,-12.8473,3.6135900000000003,0,0.279914,3.47741,0.613218,154.75968,0.0206237,-0.255973,0,-18.0795,-0.00695184,59,14750000.0,10250000.0,0.312867,100.0,-205.14700000000002,-0.00743766,931.977,355.069,1.9538400000000002,0,0,0,0,0,1.3880000000000001,931.669,355.126,0,92.5057,91.9111,54.3295,47.5757,58.6092,54.126000000000005,1.32067,1.33117,1.1002299999999998,1.1069200000000001,95.4995,2440.6,-1.79795,-0.0289038,1,0,0,3,3,228.40900000000002,7122.3,-0.00453633,-0.00394563,-0.00256725,-0.00137812,0.000777237,-0.000123679,-0.00326472,-0.00766678,221.31900000000002,39.4181,5.64723e-43,191000,-20.967,100.0,0.0,
191100,-13.958,0.885015,0,0.248592,3.44029,0.610456,155.17728,0.00178152,-0.254583,0,-19.119,-0.00751229,59,14750000.0,10250000.0,0.25921,100.0,-203.47799999999998,-0.00752064,931.422,352.98400000000004,2.06908,0,0,0,0,0,1.3845100000000001,931.1669999999999,353.032,0,109.904,112.40700000000001,60.8141,55.3469,56.7767,49.0921,1.55998,1.5739100000000001,1.12133,1.12881,95.5495,2442.75,-1.8143799999999999,-0.0281547,1,0,0,4,4,14.084000000000001,6706.78,-0.00485711,-0.0039310000000000005,-0.0023625,-0.00121209,0.000892152,-0.000182135,-0.00365362,-0.00776509,224.463,-40.7069,4.48416e-44,191100,-26.74,100.0,0.0,
191200,-16.160999999999998,3.3033,0,0.16877999999999999,3.33006,0.69948,156.13776000000001,-0.0760576,-0.267325,0,-24.0586,-0.00859127,59,14750000.0,10250000.0,0.207775,100.0,-196.423,-0.00771275,930.832,350.902,2.12145,0,0,0,0,0,1.38164,930.627,350.939,0,110.83200000000001,109.68299999999999,71.4283,66.3439,63.5549,63.6894,1.92242,1.9407400000000001,1.3383399999999999,1.3525399999999999,95.5995,2444.92,-1.8326099999999999,-0.026605200000000002,1,0,0,4,4,263.379,6060.52,-0.00513546,-0.00387373,-0.00219194,-0.00103567,0.0009311539999999999,-0.000232975,-0.00407306,-0.00765371,236.44099999999997,36.7934,4.203899999999999e-45,191200,-24.055,100.0,0.0,
191300,-16.0105,3.43185,0,0.19875,3.27418,0.763965,156.54780000000002,0.0248733,-0.226267,0,-22.7012,-0.00846674,59,14750000.0,10250000.0,0.160386,100.0,-192.71599999999998,-0.00781655,930.204,348.82,2.1092299999999997,0,0,0,0,0,1.3788,930.045,348.847,0,101.346,100.54299999999999,68.4282,63.8043,66.3955,67.0407,1.83779,1.85549,1.3712,1.3846399999999999,95.6495,2447.09,-1.85142,-0.0243262,1,0,0,4,4,258.178,6275.33,-0.00523852,-0.00377166,-0.00204576,-0.000856988,0.0008447089999999999,-0.00044272800000000003,-0.00452397,-0.00752157,252.28599999999997,-25.5495,0.0,191300,-15.905,100.0,0.0,
191400,-14.100999999999999,3.3213699999999995,0,0.26706599999999997,3.34255,0.77668,157.24584000000002,-0.0049549,-0.239869,0,-16.9215,-0.007390899999999999,59,14750000.0,10250000.0,0.116347,100.0,-193.329,-0.00753891,929.54,346.74300000000005,2.0478,0,0,0,0,0,1.3755899999999999,929.424,346.75800000000004,0,91.1255,89.6424,57.321000000000005,49.9477,61.7483,58.8013,1.42001,1.43136,1.23569,1.24291,95.6995,2449.27,-1.86828,-0.0236422,1,0,0,4,4,259.41,6221.84,-0.00513672,-0.00361194,-0.00188043,-0.000670783,0.0007155369999999999,-0.000721527,-0.00501014,-0.00752632,271.793,73.319,0.0,191400,-18.362000000000002,100.0,0.0,
191500,-13.7414,3.43949,0,0.25291399999999997,3.34764,0.67315,157.82616000000002,0.0226833,-0.24845599999999998,0,-17.1834,-0.00714954,59,14750000.0,10250000.0,0.07302819999999999,100.0,-191.543,-0.00698944,928.84,344.66900000000004,1.96337,0,0,0,0,0,1.37291,928.765,344.67199999999997,0,99.9852,98.85,59.5579,53.0181,58.1104,57.7017,1.50298,1.51577,1.13244,1.13845,95.7495,2451.46,-1.8849,-0.022250799999999998,1,0,0,4,4,258.315,6269.89,-0.00491355,-0.00341549,-0.0016924,-0.00048592599999999997,0.000505735,-0.00103481,-0.00551227,-0.00761322,279.582,-9.5899,0.0,191500,-21.464000000000002,100.0,0.0,
191600,-14.3625,3.26873,0,0.226821,3.3197400000000004,0.646288,158.43168,0.00936741,-0.248482,0,-19.7073,-0.00741568,59,14750000.0,10250000.0,0.034045599999999995,100.0,-186.87099999999998,-0.00646619,928.107,342.599,1.87238,0,0,0,0,0,1.3710799999999999,928.068,342.589,0,104.958,104.19200000000001,63.5916,57.2833,59.3121,58.7088,1.63314,1.6477400000000002,1.1693799999999999,1.17756,95.7995,2453.66,-1.90166,-0.0193377,1,0,0,4,4,257.97900000000004,6286.74,-0.00466974,-0.00324568,-0.00156155,-0.00018726900000000003,0.000378794,-0.00131737,-0.00597568,-0.00760733,281.0,-24.9864,0.0,191600,-19.191,100.0,0.0,
191700,-14.0007,3.36257,0,0.24731399999999998,3.34075,0.676017,159.0318,0.0128251,-0.24151399999999998,0,-18.7925,-0.0071744,59,14750000.0,10250000.0,0.000923337,100.0,-183.59099999999998,-0.00597949,927.3430000000001,340.531,1.78082,0,0,0,0,0,1.37006,927.335,340.51,0,98.5608,97.5158,60.3372,53.4285,59.8419,58.5873,1.51815,1.53108,1.17485,1.18244,95.8495,2455.86,-1.91789,-0.016533000000000003,1,0,0,4,4,257.462,6312.39,-0.00445042,-0.00313459,-0.0015121,8.66433e-05,0.000265116,-0.00155431,-0.00635607,-0.00740912,281.0,8.9507,0.0,191700,-19.717,100.0,0.0,
191800,-14.2005,3.27705,0,0.24048000000000003,3.34173,0.682875,159.62868,0.01188,-0.24137199999999998,0,-18.9781,-0.0072225,59,14750000.0,10250000.0,-0.02513,100.0,-179.389,-0.00543234,926.55,338.466,1.69281,0,0,0,0,0,1.3655899999999999,926.565,338.436,0,100.512,99.6384,61.3898,54.9897,59.8371,58.841,1.56053,1.5741,1.18214,1.18984,95.8995,2458.08,-1.9342599999999999,-0.0118879,1,0,0,4,4,257.01099999999997,6334.79,-0.00424846,-0.00308437,-0.00149585,0.000289718,0.00018199,-0.00183223,-0.006659399999999999,-0.00713971,281.0,-2.9205900000000002,0.0,191800,-19.662,100.0,0.0,
191900,-14.2939,3.27216,0,0.239418,3.34095,0.693721,160.21836,0.012018899999999999,-0.23859299999999997,0,-19.0339,-0.00721659,59,14750000.0,10250000.0,-0.0398464,100.0,-174.72799999999998,-0.00485712,925.73,336.402,1.60721,0,0,0,0,0,1.36545,925.758,336.366,0,100.145,99.3069,61.638000000000005,55.2146,60.3313,59.1867,1.56897,1.58267,1.19413,1.20201,95.9495,2460.3,-1.9506599999999998,-0.00637304,1,0,0,4,4,256.543,6358.05,-0.00407001,-0.00303712,-0.00153274,0.000441324,0.00010827200000000001,-0.00221534,-0.00693353,-0.00700922,281.0,-0.820333,0.0,191900,-16.032,100.0,0.0,
192000,-13.2074,3.34599,0,0.2746,3.39514,0.6886359999999999,160.82136000000003,0.021428400000000004,-0.238603,0,-16.3896,-0.00661811,59,14750000.0,10250000.0,-0.0433522,100.0,-172.27,-0.00446761,924.8839999999999,334.34,1.5179200000000002,0,0,0,0,0,1.365,924.916,334.30199999999996,0,93.86399999999999,92.5473,56.1842,48.1543,58.3768,55.8082,1.37576,1.38644,1.12247,1.12774,95.9995,2462.52,-1.9660400000000002,-0.000799232,1,0,0,4,4,256.12,6379.08,-0.00396575,-0.00289062,-0.0015212,0.00057609,1.00962e-05,-0.00267154,-0.00724575,-0.00709164,281.0,26.1094,0.0,192000,-14.364,100.0,0.0,
192100,-12.1659,3.3806,0,0.297768,3.46162,0.632831,161.42904000000001,0.0381528,-0.24432199999999998,0,-14.4984,-0.00605041,59,14750000.0,10250000.0,-0.0349057,100.0,-170.437,-0.00445034,924.0160000000001,332.278,1.42254,0,0,0,0,0,1.36647,924.039,332.24300000000005,0,92.8945,91.2533,52.7321,43.5299,54.9194,51.9573,1.25776,1.2669700000000002,1.01626,1.01922,96.0495,2464.76,-1.9803400000000002,0.00383299,1,0,0,4,4,255.678,6401.08,-0.00394439,-0.00265822,-0.00143559,0.000727678,-9.01294e-05,-0.00311027,-0.00757549,-0.00727677,281.0,15.1226,0.0,192100,-13.838,100.0,0.0,
192200,-11.4051,3.40216,0,0.313822,3.52863,0.570166,162.03996,0.054541599999999996,-0.24799699999999997,0,-13.7577,-0.00562936,59,14750000.0,10250000.0,-0.018199400000000004,100.0,-168.394,-0.00474157,923.123,330.217,1.3297700000000001,0,0,0,0,0,1.36835,923.13,330.189,0,92.9142,91.124,50.5655,40.4263,52.2818,49.0001,1.1825700000000001,1.19116,0.933841,0.9355950000000001,96.0995,2467.01,-1.9937,0.00652616,1,0,0,4,4,255.237,6423.05,-0.00394084,-0.00242881,-0.0012704,0.000853956,-0.00017460900000000002,-0.00351868,-0.00775766,-0.00744524,281.0,4.16641,0.0,192200,-10.35,100.0,0.0,
192300,-9.71894,3.4790300000000003,0,0.36409899999999995,3.6408300000000002,0.513352,162.66564,0.0926082,-0.250889,0,-10.9698,-0.00476027,59,14750000.0,10250000.0,0.00288706,100.0,-168.662,-0.00506598,922.205,328.158,1.25445,0,0,0,0,0,1.37094,922.193,328.13800000000003,0,83.5705,79.5658,43.4748,30.6643,48.5609,44.2045,0.951364,0.9586040000000001,0.8075359999999999,0.8068529999999999,96.1495,2469.26,-2.00528,0.00705799,1,0,0,4,4,254.81400000000002,6444.13,-0.00389485,-0.00223974,-0.00109161,0.00093563,-0.00020062700000000002,-0.00394287,-0.00770025,-0.00759247,281.0,25.8252,0.0,192300,-9.497,100.0,0.0,
192400,-8.61905,3.4854800000000004,0,0.387778,3.7467,0.43738999999999995,163.29384000000002,0.141752,-0.253929,0,-9.78739,-0.00418915,59,14750000.0,10250000.0,0.022917700000000003,100.0,-169.06099999999998,-0.00523085,921.26,326.101,1.2046700000000001,0,0,0,0,0,1.37449,921.2289999999999,326.09,0,81.5421,76.3082,40.2576,26.253,44.8413,41.3957,0.848391,0.85493,0.696745,0.694662,96.1995,2471.53,-2.01555,0.005481399999999999,1,0,0,4,4,254.355,6466.95,-0.0038038000000000004,-0.00208396,-0.000904486,0.00087343,-0.000383771,-0.00440249,-0.00755006,-0.00771859,281.0,8.11512,0.0,192400,-9.806000000000001,100.0,0.0,
192500,-8.162360000000001,3.47676,0,0.395512,3.8360300000000005,0.385047,163.91988,0.172291,-0.25412199999999996,0,-9.9071,-0.00393692,59,14750000.0,10250000.0,0.0389396,100.0,-168.847,-0.0051737,920.2869999999999,324.047,1.1775200000000001,0,0,0,0,0,1.37954,920.242,324.04400000000004,0,0.0,0.0,39.3537,24.871,43.133,40.6514,0.8171390000000001,0.823456,0.64544,0.642998,96.2495,2473.8,-2.02505,0.00357593,1,0,0,4,4,253.87900000000002,6490.61,-0.00365114,-0.00191975,-0.000708882,0.000752148,-0.000654386,-0.00490224,-0.00751066,-0.00775917,281.0,-2.5678099999999997,0.0,192500,-10.875,100.0,0.0,
192600,-8.36123,3.43465,0,0.38903499999999996,3.8987800000000004,0.369361,164.54052000000001,0.169532,-0.25309899999999996,0,-10.8856,-0.00400248,59,14750000.0,10250000.0,0.0502888,100.0,-167.62,-0.0049556999999999995,919.2860000000001,321.997,1.1672799999999999,0,0,0,0,0,1.38494,919.2310000000001,321.999,0,84.4757,79.3006,40.4651,26.3845,43.0743,41.1261,0.850707,0.857142,0.650525,0.648385,96.2995,2476.08,-2.0344700000000002,0.00159657,1,0,0,4,4,253.27,6514.8,-0.00344907,-0.00172309,-0.000527518,0.0005390330000000001,-0.0009808389999999998,-0.00542679,-0.00759821,-0.00767074,281.0,-10.2953,0.0,192600,-9.884,100.0,0.0,
192700,-8.10866,3.4291300000000002,0,0.400791,3.96368,0.375686,165.15972,0.173752,-0.251445,0,-10.3386,-0.00385252,59,14750000.0,10250000.0,0.05746369999999999,100.0,-167.18099999999998,-0.00470083,918.2589999999999,319.95,1.16914,0,0,0,0,0,1.39136,918.198,319.95599999999996,0,0.0,0.0,38.8333,24.1981,43.0026,40.5801,0.800129,0.8063779999999999,0.6441680000000001,0.641766,96.3495,2478.37,-2.04359,0.000207015,1,0,0,4,4,252.605,6538.22,-0.00326475,-0.00157408,-0.00022647599999999998,0.00039501300000000005,-0.00128375,-0.00591684,-0.00761908,-0.00752842,281.0,5.40899,0.0,192700,-8.972999999999999,100.0,0.0,
192800,-7.7034199999999995,3.4155800000000003,0,0.41299399999999997,4.02508,0.36746999999999996,165.77712,0.193849,-0.250712,0,-9.501610000000001,-0.00363278,59,14750000.0,10250000.0,0.061027099999999994,100.0,-167.30900000000003,-0.00446907,917.207,317.907,1.17885,0,0,0,0,0,1.39886,917.1419999999999,317.915,0,0.0,0.0,37.1862,21.9647,42.0635,39.6743,0.749538,0.755548,0.613422,0.610475,96.3995,2480.67,-2.05232,-0.00142881,1,0,0,4,4,251.94799999999998,6561.37,-0.0031414999999999998,-0.00151401,6.51545e-05,0.00027420900000000003,-0.00153322,-0.00632615,-0.00743293,-0.00741805,281.0,6.90465,0.0,192800,-7.582999999999999,100.0,0.0,
192900,-6.97067,3.42049,0,0.433242,4.091559999999999,0.344922,166.39452,0.234058,-0.250033,0,-8.221589999999999,-0.00326289,59,14750000.0,10250000.0,0.060708000000000005,100.0,-168.352,-0.00425697,916.13,315.866,1.19412,0,0,0,0,0,1.40699,916.065,315.875,0,0.0,0.0,34.4114,18.0582,40.4882,38.3321,0.66372,0.669281,0.559653,0.555958,96.4495,2482.98,-2.06034,-0.00298392,1,0,0,4,4,251.298,6584.28,-0.00308579,-0.00149587,0.000282056,0.000185213,-0.00181777,-0.00664728,-0.00714994,-0.00739503,281.0,11.3642,0.0,192900,-8.244,100.0,0.0,
