SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
297300,3.77895,2.3085400000000003,0,0.558624,4.33999,-0.00128413,192.4848,0.56407,-0.204852,0,9.80813,0.00132185,59,14750000.0,10250000.0,0.007693899999999999,100.0,140.003,0.00021057099999999997,332.464,528.145,0.698613,0,0,0,0,0,0.000173732,332.491,528.137,0,0.0,0.0,5.38019,27.3772,29.0955,27.4558,-0.437362,-0.432392,-0.19891199999999998,-0.206037,148.65,4307.05,-0.015346100000000001,-0.00096843,1,0,0,5,5,251.86700000000002,6581.41,0.000182864,0.000289777,5.99796e-05,-9.99591e-05,0.000212278,-0.000250873,-0.000211024,-7.444279999999999e-05,281.0,80.2859,0.0,297300,3.951,99.999,0.0,
297400,4.41714,2.2957099999999997,0,0.394574,4.1599900000000005,-0.218361,192.90528,0.287367,-0.205008,0,6.48615,0.00153836,59,14750000.0,10250000.0,0.00180589,100.0,137.064,0.000171799,335.14,528.101,0.6549659999999999,0,0,0,0,0,0.000173416,335.167,528.099,0,0.0,0.0,1.80102,23.7255,28.3362,32.2609,-0.336961,-0.33211999999999997,-0.355757,-0.362717,148.69899999999998,4309.73,-0.0121999,-0.00363262,1,0,0,5,5,251.493,6594.57,0.00019773,0.000321214,2.3636e-05,-6.57624e-05,0.000190893,-0.00026077,-0.000217517,-4.43784e-05,281.0,-40.2524,0.0,297400,-5.561,99.99799999999999,0.0,
297500,0.148677,2.32891,0,0.713615,4.2929,-0.184727,193.32216,0.477249,-0.20198,0,-3.85615,5.15567e-05,59,14750000.0,10250000.0,-0.00921542,100.0,143.165,0.000142642,337.82199999999995,528.059,0.6141800000000001,0,0,0,0,0,0.000172992,337.849,528.068,0,0.0,0.0,17.0315,7.4041,24.607,29.1243,0.131467,0.135988,-0.11008499999999999,-0.118448,148.749,4312.41,-0.011215600000000001,-0.00421103,1,0,0,5,5,251.109,6608.09,0.000199544,0.00033753900000000004,-6.1699e-07,-2.4788299999999998e-05,0.000155258,-0.00026488200000000003,-0.000219165,-2.7321500000000003e-05,281.0,-102.598,0.0,297500,-7.564,99.99700000000001,0.0,
297600,-3.5173699999999997,2.27105,0,0.544415,4.11377,0.0356555,193.7358,0.539035,-0.20258900000000002,0,-8.49496,-0.00121451,59,14750000.0,10250000.0,-0.0183482,100.0,150.385,0.00012524299999999998,340.509,528.018,0.580328,0,0,0,0,0,0.000172675,340.537,528.036,0,0.0,0.0,25.2684,2.42255,27.4877,28.9301,0.37312,0.378071,0.21479099999999998,0.207454,148.799,4315.1,-0.0131097,-0.00196174,1,0,0,5,5,250.697,6622.56,0.000196525,0.00032323,-2.4051500000000002e-05,1.6898599999999998e-05,0.000108942,-0.000266389,-0.00021028,-2.2495500000000002e-05,281.0,-43.2327,0.0,297600,0.034,99.994,0.0,
297700,-2.12471,2.30041,0,0.717171,4.23109,0.165635,194.15160000000003,0.628772,-0.20216099999999998,0,-1.9646099999999997,-0.000730506,59,14750000.0,10250000.0,-0.0210153,100.0,149.756,0.000111835,343.20300000000003,527.9780000000001,0.555832,0,0,0,0,0,0.000172375,343.23,527.998,0,0.0,0.0,15.8893,8.54762,28.5361,26.8637,0.10448099999999999,0.108073,0.21814,0.210143,148.85,4317.79,-0.014988900000000001,0.000237145,1,0,0,5,5,250.33,6635.43,0.00020078400000000002,0.000288316,-5.147310000000001e-05,6.17737e-05,5.3508900000000005e-05,-0.000267212,-0.0001919,-2.15634e-05,281.0,69.241,0.0,297700,5.886,99.988,0.0,
297800,1.5443,2.26998,0,0.674076,4.28151,0.0645357,194.56092,0.41263,-0.20030499999999998,0,5.41323,0.00052872,59,14750000.0,10250000.0,-0.0201085,100.0,144.113,0.00010578100000000001,345.902,527.938,0.545046,0,0,0,0,0,0.00017207599999999998,345.92900000000003,527.9580000000001,0,0.0,0.0,3.7170900000000002,20.6024,28.2303,24.9415,-0.237527,-0.23281100000000002,-0.037650199999999995,-0.0458038,148.9,4320.49,-0.01469,0.000237383,1,0,0,5,5,249.929,6649.41,0.000207409,0.000251232,-7.99635e-05,0.000105453,-1.32764e-05,-0.000258305,-0.000175125,-1.92391e-05,281.0,71.734,0.0,297800,6.975,99.973,0.0,
297900,4.47748,2.18615,0,0.564409,4.08637,-0.128407,194.96124,0.558922,-0.201516,0,8.27035,0.00152666,59,14750000.0,10250000.0,-0.022465099999999998,100.0,138.088,0.000104475,348.606,527.899,0.5509109999999999,0,0,0,0,0,0.000171906,348.634,527.922,0,0.0,0.0,4.77801,26.9334,29.004,29.6496,-0.4327,-0.427357,-0.295258,-0.30236799999999997,148.94899999999998,4323.2,-0.011855599999999999,-0.00229831,1,0,0,5,5,249.53400000000002,6662.92,0.000217248,0.000216038,-0.000102908,0.000148842,-8.736e-05,-0.00023877099999999998,-0.000158885,-1.38624e-05,281.0,24.3804,0.0,297900,6.0,99.94200000000001,0.0,
298000,5.860119999999999,2.13084,0,0.551559,4.16254,-0.264977,195.35039999999998,0.38774000000000003,-0.201625,0,7.777239999999999,0.00199013,59,14750000.0,10250000.0,-0.034263,100.0,133.221,0.00012159200000000001,351.31699999999995,527.861,0.568778,0,0,0,0,0,0.000171488,351.344,527.895,0,0.0,0.0,8.35592,29.1898,29.767,33.5424,-0.511293,-0.5054930000000001,-0.427109,-0.433759,148.999,4325.91,-0.007243300000000001,-0.00657396,1,0,0,5,5,249.139,6676.05,0.00023408,0.00017633700000000002,-0.000114852,0.00019125,-0.000155427,-0.00021784,-0.000139644,-6.698739999999999e-06,281.0,-9.14627,0.0,298000,2.926,99.884,0.0,
298100,5.00856,2.14316,0,0.5527380000000001,4.04415,-0.295123,195.73848,0.408692,-0.200572,0,4.51466,0.0016942,59,14750000.0,10250000.0,-0.057962099999999996,100.0,131.10299999999998,0.000149682,354.032,527.8240000000001,0.5888,0,0,0,0,0,0.00017118599999999998,354.06,527.882,0,0.0,0.0,3.46633,25.4933,28.0996,33.0295,-0.399309,-0.394321,-0.39324000000000003,-0.40058499999999997,149.049,4328.62,-0.00264226,-0.0107645,1,0,0,5,5,248.74900000000002,6688.31,0.000255711,0.000126143,-0.00011846799999999999,0.000217661,-0.000210434,-0.000206923,-0.000114354,1.6671299999999999e-06,281.0,-32.7078,0.0,298100,0.69,99.74700000000001,0.0,
298200,3.3222699999999996,2.1725,0,0.653462,4.05695,-0.23437,196.12872000000002,0.634062,-0.199728,0,1.58206,0.00111933,59,14750000.0,10250000.0,-0.0917716,100.0,130.514,0.00017655900000000001,356.75300000000004,527.788,0.60182,0,0,0,0,0,0.00017089200000000002,356.781,527.88,0,0.0,0.0,3.57042,20.5974,26.3471,29.9688,-0.248455,-0.244502,-0.269881,-0.277922,149.1,4331.34,0.0008447880000000001,-0.013765799999999998,1,0,0,5,5,248.29,6700.97,0.000280873,7.25734e-05,-0.000106341,0.000215632,-0.00024539799999999997,-0.000209713,-8.2888e-05,1.29305e-05,281.0,-26.9669,0.0,298200,2.539,99.55,0.003,
298300,3.23211,2.14874,0,0.587619,3.8263199999999995,-0.16808199999999998,196.51572,0.569852,-0.19936800000000002,0,2.7595,0.00108466,59,14750000.0,10250000.0,-0.133198,100.0,127.521,0.00019465599999999997,359.47900000000004,527.753,0.60282,0,0,0,0,0,0.00017068400000000002,359.50800000000004,527.887,0,0.0,0.0,2.02884,22.151,26.7507,28.3336,-0.292066,-0.287502,-0.223811,-0.23185,149.15,4334.07,0.00396147,-0.0163415,1,0,0,5,5,247.787,6713.64,0.000313929,3.08008e-05,-7.575420000000001e-05,0.00019742099999999998,-0.000259261,-0.00021595799999999998,-5.09038e-05,2.74452e-05,281.0,13.8401,0.0,298300,-0.318,99.26799999999999,0.013999999999999999,
298400,1.60196,2.1619200000000003,0,0.73074,3.98455,-0.132796,196.90632,0.528875,-0.197785,0,0.292732,0.0005354719999999999,59,14750000.0,10250000.0,-0.179975,100.0,127.234,0.00020061700000000002,362.211,527.72,0.594134,0,0,0,0,0,0.00017030599999999998,362.24,527.9,0,0.0,0.0,8.7181,15.9061,25.5517,27.2618,-0.10581700000000001,-0.102103,-0.14134000000000002,-0.14971099999999998,149.19899999999998,4336.8,0.00575497,-0.0175741,1,0,0,5,5,247.22799999999998,6726.03,0.00033638099999999996,4.521819999999999e-06,-3.39125e-05,0.000164544,-0.000264344,-0.000219528,-2.9478e-05,4.1866e-05,281.0,-26.1541,0.0,298400,-4.209,98.82600000000001,0.042,
298500,-1.21491,2.1262,0,0.7139800000000001,4.118130000000001,-0.039476199999999996,197.29116000000002,0.41995699999999997,-0.196502,0,-4.1308,-0.000404514,59,14750000.0,10250000.0,-0.22746999999999998,100.0,130.536,0.00019721299999999998,364.94699999999995,527.688,0.580967,0,0,0,0,0,0.000170015,364.977,527.9159999999999,0,0.0,0.0,18.3225,6.31674,24.5181,27.3981,0.166214,0.170828,0.0455664,0.037181,149.249,4339.54,0.00537914,-0.016650400000000003,1,0,0,5,5,246.535,6739.02,0.000328625,-1.83791e-05,7.66425e-06,0.000119281,-0.000266192,-0.00021281099999999998,-2.31809e-05,5.16542e-05,281.0,-42.8303,0.0,298500,-5.334,98.262,0.079,
298600,-3.4392300000000002,2.03451,0,0.06260349999999999,3.99201,0.0966713,197.66376,0.0519297,-0.197251,0,-6.32605,-0.00114081,59,14750000.0,10250000.0,-0.269875,100.0,134.64,0.00019878299999999998,367.69,527.658,0.5656359999999999,0,0,0,0,0,0.000169871,367.72,527.927,0,0.0,0.0,23.6779,1.47905,27.4751,27.6055,0.327806,0.332927,0.229615,0.221791,149.299,4342.28,0.00302534,-0.0137457,1,0,0,5,5,245.757,6751.15,0.000295491,-4.65164e-05,5.3186700000000004e-05,6.47936e-05,-0.000267314,-0.00019517400000000003,-2.1783600000000003e-05,5.64008e-05,281.0,-19.8287,0.0,298600,-5.308,98.039,0.076,
298700,-4.82891,1.97557,0,0.568922,3.92306,0.203246,198.02484,0.501482,-0.19760899999999998,0,-6.720560000000001,-0.00159593,59,14750000.0,10250000.0,-0.302176,100.0,138.666,0.000206173,370.43699999999995,527.629,0.549259,0,0,0,0,0,0.00016958099999999997,370.468,527.931,0,0.0,0.0,26.6335,4.50747,30.6493,28.1626,0.423159,0.428687,0.34736100000000003,0.339985,149.35,4345.03,-0.000850735,-0.00929677,1,0,0,5,5,245.05700000000002,6763.08,0.000257226,-7.54656e-05,9.82394e-05,-1.1786399999999999e-06,-0.000260845,-0.00017806700000000001,-1.9738499999999997e-05,5.88791e-05,281.0,-1.38706,0.0,298700,-4.19,98.434,0.042,
298800,-5.00211,1.97682,0,0.569358,3.97565,0.251756,198.38268,0.46265500000000004,-0.19706700000000002,0,-5.60027,-0.00164722,59,14750000.0,10250000.0,-0.321291,100.0,141.783,0.000215214,373.19,527.601,0.535474,0,0,0,0,0,0.000169292,373.221,527.922,0,0.0,0.0,26.3927,4.31075,31.7251,27.8661,0.419038,0.42445900000000003,0.375639,0.368209,149.4,4347.78,-0.00530235,-0.00424501,1,0,0,5,5,244.81,6775.0,0.000221552,-9.99358e-05,0.000141921,-7.61815e-05,-0.000242272,-0.00016133600000000002,-1.4766900000000001e-05,6.21557e-05,281.0,11.8424,0.0,298800,-3.202,98.889,0.013999999999999999,
298900,-4.55082,1.9912900000000002,0,0.540571,3.9833800000000004,0.247656,198.74124,0.46893,-0.196664,0,-4.35161,-0.0014932,59,14750000.0,10250000.0,-0.326527,100.0,144.391,0.00023155799999999998,375.94800000000004,527.575,0.527983,0,0,0,0,0,0.000169095,375.978,527.9019999999999,0,0.0,0.0,24.9328,2.4915,31.025,27.1382,0.374444,0.379535,0.346123,0.338417,149.44899999999998,4350.54,-0.00961669,0.000716336,1,0,0,5,5,244.613,6786.8,0.00018234099999999998,-0.00011373799999999999,0.000185982,-0.000146824,-0.000220085,-0.000142534,-7.79248e-06,6.74265e-05,281.0,11.6532,0.0,298900,-0.446,99.191,0.004,
299000,-2.80994,2.0280099999999996,0,0.700928,4.06285,0.20031300000000002,199.10628,0.658489,-0.195422,0,-1.3723,-0.000918613,59,14750000.0,10250000.0,-0.319517,100.0,144.762,0.000252957,378.711,527.5509999999999,0.529086,0,0,0,0,0,0.000168833,378.741,527.871,0,0.0,0.0,19.1693,5.33652,28.6336,25.5277,0.198463,0.202433,0.239734,0.23143899999999998,149.499,4353.3,-0.012724899999999999,0.00452763,1,0,0,5,5,244.31400000000002,6798.39,0.000132483,-0.00011841899999999999,0.000216212,-0.00020489,-0.000207357,-0.00011768799999999999,5.56985e-07,7.29216e-05,281.0,29.2651,0.0,299000,-0.945,99.33200000000001,0.001,
299100,-2.0813,2.0279700000000003,0,0.718521,4.13176,0.128468,199.4706,0.5474640000000001,-0.194569,0,-1.19376,-0.000677925,59,14750000.0,10250000.0,-0.302958,100.0,146.167,0.000277627,381.47900000000004,527.529,0.537872,0,0,0,0,0,0.00016857099999999998,381.509,527.832,0,0.0,0.0,18.2603,6.3501199999999995,26.7455,25.4132,0.168415,0.172503,0.159348,0.150886,149.549,4356.07,-0.0150628,0.00763023,1,0,0,5,5,243.87599999999998,6810.44,7.75449e-05,-0.00010849299999999999,0.00021680099999999997,-0.00024283,-0.00020927400000000002,-8.62293e-05,1.1612999999999999e-05,7.76133e-05,281.0,-0.722294,0.0,299100,0.792,99.447,0.0,
299200,-0.658153,2.03606,0,0.768356,4.2426699999999995,0.07480139999999999,199.83780000000002,0.43757799999999997,-0.193434,0,0.525559,-0.000213588,59,14750000.0,10250000.0,-0.27933800000000003,100.0,146.079,0.000311405,384.25199999999995,527.509,0.5485140000000001,0,0,0,0,0,0.000168309,384.281,527.788,0,0.0,0.0,13.4923,11.4075,26.0512,24.7871,0.029352800000000002,0.033305,0.0731928,0.06455309999999999,149.6,4358.84,-0.0161834,0.00960628,1,0,0,5,5,243.426,6822.33,3.34415e-05,-7.90435e-05,0.000199453,-0.000258696,-0.00021539,-5.32789e-05,2.62045e-05,8.69644e-05,281.0,18.2317,0.0,299200,2.678,99.571,0.0,
299300,1.10047,2.00959,0,0.7400439999999999,4.31341,0.0008386000000000001,200.20176,0.430663,-0.192795,0,2.8244700000000003,0.000355834,59,14750000.0,10250000.0,-0.25205700000000003,100.0,144.293,0.00033557199999999996,387.03,527.492,0.554534,0,0,0,0,0,0.000168048,387.059,527.744,0,0.0,0.0,7.90941,16.9364,26.2951,24.565,-0.12928800000000001,-0.124802,-0.0501485,-0.0587592,149.65,4361.62,-0.0158387,0.0101928,1,0,0,5,5,242.965,6834.61,6.072819999999999e-06,-3.66213e-05,0.000167238,-0.00026413799999999997,-0.000219496,-3.0367399999999997e-05,4.10137e-05,9.84407e-05,281.0,21.5999,0.0,299300,4.171,99.625,0.0,
299400,2.91459,1.94728,0,0.654503,4.29821,-0.0906384,200.55672,0.569976,-0.193355,0,4.8502,0.000939092,59,14750000.0,10250000.0,-0.22519699999999998,100.0,141.201,0.000329672,389.81300000000005,527.477,0.555804,0,0,0,0,0,0.000167787,389.842,527.702,0,0.0,0.0,2.55661,21.9744,26.7263,26.3455,-0.28074099999999996,-0.27571,-0.183612,-0.191892,149.69899999999998,4364.4,-0.013939400000000001,0.00922393,1,0,0,5,5,242.479,6846.29,-1.71062e-05,5.52928e-06,0.000121675,-0.000266165,-0.00021338,-2.33616e-05,5.13615e-05,0.000104373,281.0,19.1321,0.0,299400,3.826,99.583,0.0,
299500,3.80628,1.90317,0,0.263606,4.13422,-0.169268,200.9034,0.25859499999999996,-0.193366,0,4.92812,0.00122217,59,14750000.0,10250000.0,-0.202541,100.0,138.531,0.000296695,392.601,527.465,0.556305,0,0,0,0,0,0.000167669,392.629,527.6669999999999,0,0.0,0.0,1.3719999999999999,23.5671,26.7815,28.5392,-0.332544,-0.327375,-0.26741,-0.275462,149.749,4367.19,-0.011025700000000001,0.00714613,1,0,0,5,5,241.93599999999998,6857.69,-4.56613e-05,5.1701000000000005e-05,6.67045e-05,-0.000267315,-0.000195787,-2.17835e-05,5.6224700000000004e-05,0.000111073,281.0,-1.03158,0.0,299500,0.325,99.564,0.0,
299600,2.47667,1.9225599999999998,0,0.7276090000000001,4.212280000000001,-0.178925,201.2508,0.6397109999999999,-0.19223800000000002,0,1.41154,0.0007924960000000001,59,14750000.0,10250000.0,-0.18520999999999999,100.0,139.196,0.00025779,395.39300000000003,527.455,0.559076,0,0,0,0,0,0.000167409,395.42199999999997,527.64,0,0.0,0.0,6.687069999999999,18.1011,25.0723,27.7679,-0.168972,-0.164954,-0.208912,-0.217425,149.799,4369.99,-0.0086765,0.00553505,1,0,0,5,5,241.424,6868.76,-7.50386e-05,9.756620000000001e-05,-4.5422e-08,-0.00026104599999999997,-0.000178343,-1.9783499999999998e-05,5.88971e-05,0.000115946,281.0,-35.6614,0.0,299600,-3.841,99.57799999999999,0.0,
299700,-0.504668,1.932,0,0.751983,4.32676,-0.0835122,201.5982,0.40110300000000004,-0.190527,0,-3.6429300000000002,-0.00016093,59,14750000.0,10250000.0,-0.169951,100.0,143.602,0.000221534,398.191,527.446,0.564179,0,0,0,0,0,0.00016703,398.219,527.616,0,0.0,0.0,16.532,8.432780000000001,23.703000000000003,26.3875,0.10893699999999999,0.11361500000000001,-0.0113702,-0.0201031,149.85,4372.78,-0.00834961,0.00584742,1,0,0,5,5,240.90900000000002,6880.44,-9.99456e-05,0.000141943,-7.62197e-05,-0.000242261,-0.000161328,-1.4763699999999999e-05,6.21589e-05,0.000101966,281.0,-50.1866,0.0,299700,-4.337,99.581,0.0,
299800,-2.62439,1.8849900000000002,0,0.6950149999999999,4.3461300000000005,0.061997699999999996,201.942,0.567773,-0.19150699999999998,0,-5.4080699999999995,-0.0008340260000000001,59,14750000.0,10250000.0,-0.151321,100.0,148.122,0.000181615,400.99300000000005,527.44,0.56982,0,0,0,0,0,0.00016688,401.022,527.591,0,0.0,0.0,21.0345,3.6699800000000002,25.8392,26.1408,0.24456599999999998,0.249573,0.17389100000000002,0.165546,149.9,4375.58,-0.0099001,0.00792809,1,0,0,5,5,240.41299999999998,6891.51,-0.00011389200000000001,0.00018663900000000003,-0.000147897,-0.000219805,-0.000142173,-7.656080000000001e-06,6.750569999999999e-05,4.0233e-05,281.0,-15.1382,0.0,299800,-0.19699999999999998,99.53,0.0,
299900,-1.7752,1.88038,0,0.756563,4.40683,0.127675,202.28364000000002,0.564359,-0.190689,0,-1.5022,-0.0005622530000000001,59,14750000.0,10250000.0,-0.126523,100.0,148.338,0.000130704,403.8,527.435,0.577138,0,0,0,0,0,0.00016674,403.829,527.561,0,0.0,0.0,16.0468,8.98588,26.337,24.8505,0.0998788,0.103876,0.167133,0.15845399999999998,149.94899999999998,4378.39,-0.0115115,0.00992866,1,0,0,5,5,239.891,6902.3,-0.000118455,0.00021665,-0.000206451,-0.000207189,-0.00011677,8.517780000000001e-07,7.30566e-05,3.13891e-05,281.0,40.9173,0.0,299900,1.32,99.35600000000001,0.0,
300000,-0.46374,1.88533,0,0.788455,4.46574,0.0757268,202.62276,0.429069,-0.18954100000000002,0,0.992084,-0.00014638700000000002,59,14750000.0,10250000.0,-0.0968959,100.0,147.52200000000002,7.51129e-05,406.61199999999997,527.431,0.589854,0,0,0,0,0,0.000166461,406.64,527.5269999999999,0,0.0,0.0,12.6004,12.5074,25.5816,24.0269,-0.0008693539999999999,0.00335685,0.0627919,0.05394109999999999,149.999,4381.2,-0.0124321,0.0110877,1,0,0,5,5,239.24400000000003,6913.84,-0.00010744,0.000216233,-0.00024412299999999998,-0.000209489,-8.459469999999999e-05,1.22575e-05,7.8035e-05,3.13891e-05,281.0,22.3661,0.0,300000,0.205,99.206,0.0,
300100,-0.129245,1.8717099999999998,0,0.786881,4.503819999999999,0.014732599999999998,202.96044,0.40546,-0.189255,0,0.425808,-4.06626e-05,59,14750000.0,10250000.0,-0.0647341,100.0,148.226,3.13778e-05,409.42800000000005,527.427,0.6083770000000001,0,0,0,0,0,0.00016626099999999999,409.45599999999996,527.491,0,0.0,0.0,13.0359,12.1037,24.8831,24.4416,0.0101372,0.0140607,0.0115376,0.00267145,150.049,4384.02,-0.0129107,0.0116791,1,0,0,5,5,238.639,6924.83,-7.648050000000001e-05,0.000197865,-0.000259137,-0.000215835,-5.14228e-05,2.71729e-05,8.764629999999999e-05,3.13891e-05,281.0,-6.5978699999999995,0.0,300100,1.629,99.245,0.0,
300200,0.924855,1.83822,0,0.765532,4.52225,-0.0186577,203.2938,0.42711099999999996,-0.18875999999999998,0,1.71098,0.000290021,59,14750000.0,10250000.0,-0.032202999999999996,100.0,147.482,4.18024e-06,412.249,527.423,0.629033,0,0,0,0,0,0.000166002,412.277,527.455,0,0.0,0.0,9.20383,15.9262,25.0533,24.3027,-0.0992323,-0.0948426,-0.0467176,-0.055575900000000004,150.1,4386.84,-0.012483,0.011282899999999998,1,0,0,5,5,238.183,6935.61,-3.3315599999999997e-05,0.000163946,-0.000264382,-0.000219535,-2.9280900000000003e-05,4.2054899999999996e-05,9.93233e-05,3.13891e-05,281.0,13.6256,0.0,300200,5.292999999999999,99.086,0.0,
300300,3.4201900000000003,1.7476,0,0.0008725310000000001,4.09351,-0.0916171,203.61311999999998,-0.0460314,-0.189167,0,5.70564,0.00106916,59,14750000.0,10250000.0,-0.00319213,100.0,143.095,-1.96646e-05,415.075,527.42,0.647235,0,0,0,0,0,0.000165768,415.103,527.423,0,0.0,0.0,1.1367200000000002,24.2018,26.4148,26.0863,-0.348517,-0.343001,-0.199403,-0.20776799999999998,150.15,4389.67,-0.0102307,0.008995,1,0,0,5,5,237.58,6946.41,9.71133e-06,0.00011694,-0.000266218,-0.000212266,-2.30075e-05,5.1924e-05,0.00010425299999999999,3.13891e-05,281.0,39.4199,0.0,300300,7.716,98.514,0.0,
300400,6.16332,1.63263,0,0.5676329999999999,4.18025,-0.224577,203.9148,0.44046199999999996,-0.190145,0,9.17463,0.00192098,59,14750000.0,10250000.0,0.0163958,100.0,136.376,-4.86054e-05,417.905,527.4159999999999,0.660316,0,0,0,0,0,0.000165625,417.93300000000005,527.4,0,0.0,0.0,10.3105,31.2219,27.6724,31.8798,-0.575784,-0.569237,-0.404427,-0.411537,150.19899999999998,4392.5,-0.00580587,0.00444781,1,0,0,5,5,236.69099999999997,6956.79,5.68154e-05,6.01263e-05,-0.000267314,-0.00019372900000000001,-2.17178e-05,5.6831000000000005e-05,0.00011163799999999999,3.13891e-05,281.0,32.9296,0.0,300400,3.864,97.45200000000001,0.0,
300500,5.79983,1.63025,0,0.589672,4.1198,-0.318681,204.21288,0.382678,-0.189524,0,5.96927,0.00180241,59,14750000.0,10250000.0,0.022283599999999997,100.0,133.643,-7.84438e-05,420.73900000000003,527.4119999999999,0.67003,0,0,0,0,0,0.00016538400000000003,420.767,527.39,0,0.0,0.0,5.25844,27.4361,26.8024,33.4675,-0.46048599999999995,-0.45466000000000006,-0.441151,-0.448643,150.249,4395.33,-0.00102447,-0.0005328619999999999,1,0,0,5,5,235.49400000000003,6965.98,0.00010295200000000001,-9.08297e-06,-0.000259207,-0.000176142,-1.94245e-05,5.8753000000000005e-05,0.00011580299999999999,3.13891e-05,281.0,-36.1875,0.0,300500,0.06,95.824,0.0,
300600,3.6121,1.65432,0,0.703907,4.14776,-0.271784,204.51204,0.668922,-0.188612,0,1.3041399999999999,0.00111925,59,14750000.0,10250000.0,0.0152023,100.0,134.184,-0.000102715,423.577,527.408,0.680261,0,0,0,0,0,0.000165352,423.605,527.393,0,0.0,0.0,4.19651,20.5729,23.9901,29.7714,-0.245758,-0.24159099999999997,-0.30070399999999997,-0.309244,150.299,4398.17,0.00260896,-0.00443874,1,0,0,5,5,233.89,6974.94,0.000148385,-8.66469e-05,-0.000239002,-0.000159045,-1.3920099999999999e-05,6.30479e-05,9.61816e-05,3.13891e-05,281.0,-44.5878,0.0,300600,0.113,94.848,0.0,
300700,2.2204099999999998,1.6578400000000002,0,0.747256,4.19839,-0.164189,204.81048,0.580387,-0.18746300000000002,0,0.26195799999999997,0.000686016,59,14750000.0,10250000.0,-0.00146564,100.0,133.92,-0.000115154,426.42,527.4019999999999,0.693376,0,0,0,0,0,0.00016507599999999998,426.44800000000004,527.404,0,0.0,0.0,6.85383,18.227,23.4218,26.2453,-0.171497,-0.167441,-0.169258,-0.17804,150.35,4401.01,0.00507762,-0.00721905,1,0,0,5,5,232.753,6984.2,0.00019272099999999997,-0.000157759,-0.000217197,-0.000138777,-6.3907000000000005e-06,6.8243e-05,3.25265e-05,3.13891e-05,281.0,-8.24966,0.0,300700,-0.18600000000000003,94.117,0.0,
300800,1.07944,1.6546,0,0.78133,4.27722,-0.0884516,205.10928,0.453459,-0.186437,0,-0.24684,0.00033253199999999997,59,14750000.0,10250000.0,-0.024364,100.0,133.673,-0.00011803100000000001,429.26599999999996,527.396,0.7108479999999999,0,0,0,0,0,0.00016486099999999998,429.295,527.42,0,0.0,0.0,9.91784,15.4097,23.2537,24.712,-0.0860968,-0.08202999999999999,-0.0824979,-0.0914014,150.4,4403.86,0.0063766000000000005,-0.00883764,1,0,0,5,5,231.78799999999998,6993.64,0.000218698,-0.000214518,-0.000206877,-0.00011187700000000001,2.50326e-06,7.362449999999999e-05,3.13891e-05,3.13891e-05,281.0,-5.0296,0.0,300800,-0.659,91.464,0.0,
300900,0.19608499999999998,1.61265,0,0.80597,4.36045,-0.0371245,205.40304,0.402486,-0.185906,0,-0.8310059999999999,6.02333e-05,59,14750000.0,10250000.0,-0.050534300000000004,100.0,133.804,-0.000103177,432.11699999999996,527.389,0.7323890000000001,0,0,0,0,0,0.00016466099999999997,432.145,527.439,0,0.0,0.0,12.4798,12.9052,23.0635,24.025,-0.0121402,-0.007922,-0.0175688,-0.0265454,150.44899999999998,4406.71,0.00675882,-0.00950557,1,0,0,5,5,229.36,7003.04,0.00021402,-0.000248358,-0.00021035700000000002,-7.85309e-05,1.47929e-05,7.963829999999999e-05,3.13891e-05,3.13891e-05,281.0,-5.14878,0.0,300900,-4.0680000000000005,88.105,0.0,
