SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272600,-18.6541,-5.82344,0,0.0,-8.87727,0.818851,114.98328000000001,-0.00199762,-0.49925299999999995,0,-31.7647,-0.0182856,59,14750000.0,10250000.0,0.169544,9.46721e-06,-0.165108,-0.017256999999999998,362.276,243.692,3.54998,0,0,0,0,0,-0.0187324,362.129,243.605,0,108.829,110.054,114.677,108.053,81.343,74.9136,13.1756,13.8607,1.96522,2.01666,136.299,3508.54,-1.15557,0.0138196,1,0,0,2,2,74.8933,5263.31,-0.0204078,-0.017940599999999998,-0.0154412,-0.011984299999999998,-0.00905788,-0.00653501,-0.00240868,0.000909752,111.055,-23.4437,0.16409400000000002,272600,-35.301,0.0,0.0,
272700,-17.354,-3.3183199999999995,0,0.148348,-6.31117,0.734884,114.55092,-0.025197099999999997,-0.23041199999999998,0,-29.8383,-0.0171399,59,14750000.0,10250000.0,0.207668,2.69112e-06,-6.629060000000001,-0.0182679,362.935,242.236,3.49093,0,0,0,0,0,-0.0202173,362.751,242.138,0,96.4419,95.6437,74.7995,69.1297,78.7222,71.2831,2.04609,2.0606299999999997,1.83397,1.87936,136.35,3510.14,-1.1842,0.0140613,1,0,0,2,2,103.809,5673.37,-0.0202063,-0.017836900000000003,-0.0151534,-0.0117743,-0.00885901,-0.00638886,-0.00204712,0.0008697280000000001,110.697,81.7843,0.363775,272700,-179.993,0.0,0.0,
272800,-18.0862,-6.19567,0,0.0,-6.9321399999999995,0.607045,113.31252,0.033605199999999995,-0.510112,0,-32.7781,-0.018255599999999997,59,14750000.0,10250000.0,0.24335,7.64967e-07,-3.73141,-0.0196315,363.546,240.769,3.44898,0,0,0,0,0,-0.0222094,363.32599999999996,240.66400000000002,0,114.624,115.735,114.58200000000001,106.259,77.1179,72.6587,13.1272,13.8249,1.78665,1.8343200000000002,136.4,3511.73,-1.21329,0.013888999999999999,1,0,0,2,2,-56.43600000000001,6084.63,-0.0200201,-0.0177052,-0.0147684,-0.0116854,-0.00863798,-0.00625149,-0.00170672,0.000805348,110.351,-115.745,0.017765700000000002,272800,174.245,0.0,0.0,
272900,10.4241,-5.96389,0,0.0,-6.816730000000001,0.79838,112.36248,0.15498599999999998,-0.568411,0,28.6424,0.010700399999999999,59,14750000.0,10250000.0,0.255104,0.131201,-12.4575,-0.0208778,364.108,239.297,3.4249400000000003,0,0,0,0,0,-0.0247642,363.875,239.196,0,0.0,0.0,106.902,113.21799999999999,7.41639,14.5003,-11.9036,-11.2927,-0.0250253,-0.028967200000000002,136.44899999999998,3513.31,-1.20933,-0.0221412,1,0,0,2,2,-52.9928,5876.86,-0.019937599999999996,-0.0176183,-0.014347,-0.011733,-0.00837945,-0.00611623,-0.00137382,0.000729167,110.007,729.921,0.00888091,272900,-180.0,0.0,0.0,
273000,-11.2607,-6.843560000000001,0,0.0,-7.51397,-0.10978099999999999,111.18888,0.207484,-0.573697,0,-18.4512,-0.0118045,59,14750000.0,10250000.0,0.221266,1.32795,-16.5424,-0.021518799999999998,364.62,237.82299999999998,3.41532,0,0,0,0,0,-0.027862900000000003,364.416,237.74,0,0.0,0.0,115.319,110.359,23.2114,16.764,12.8733,13.5648,0.275987,0.275739,136.499,3514.87,-1.22232,-0.0419581,1,0,0,2,2,-53.2776,5898.28,-0.0197977,-0.017535400000000003,-0.014155200000000001,-0.0118321,-0.00807441,-0.00600045,-0.00105156,0.000644676,109.67,-591.038,0.000706186,273000,-180.0,0.002,0.0,
273100,-17.0287,-5.67317,0,0.0,-7.54652,-0.124702,110.07864000000001,-0.0602979,-0.5682619999999999,0,-34.5402,-0.0182129,59,14750000.0,10250000.0,0.166152,2.3895,-20.1856,-0.0219233,365.07800000000003,236.351,3.4132,0,0,0,0,0,-0.0314791,364.92400000000004,236.29,0,149.067,150.05,113.53200000000001,103.458,61.2925,53.81100000000001,12.3678,13.0598,1.29662,1.33917,136.549,3516.41,-1.2471299999999998,-0.048625699999999994,1,0,0,2,2,-52.1223,5813.65,-0.0196405,-0.0174243,-0.0142338,-0.011910700000000001,-0.00778528,-0.00587318,-0.000740263,0.00054903,109.525,-151.555,5.6154e-05,273100,-180.0,0.002,0.0,
273200,-17.5654,-6.11055,0,0.0,-7.670839999999999,0.12435999999999998,109.02672,0.0213847,-0.521741,0,-42.2379,-0.0191512,59,14750000.0,10250000.0,0.103302,5.78364,-15.9041,-0.022193,365.48199999999997,234.88,3.41119,0,0,0,0,0,-0.035687699999999996,365.38599999999997,234.84,0,119.48100000000001,120.147,113.206,108.286,76.1175,68.719,12.0907,12.7276,1.69475,1.75567,136.6,3517.93,-1.27624,-0.0528072,1,0,0,2,2,-51.269,5750.79,-0.019366400000000002,-0.017161799999999998,-0.014441899999999999,-0.0118875,-0.00754332,-0.00570167,-0.000471435,0.00042780300000000004,109.676,-127.494,4.46521e-06,273200,-180.0,0.002,0.0,
273300,-19.0174,-6.47078,0,0.0,-7.74653,0.5181640000000001,107.91684000000001,-0.0648912,-0.492651,0,-43.4628,-0.021163,59,14750000.0,10250000.0,0.0394629,9.47466,-8.835289999999999,-0.0223273,365.836,233.415,3.4043400000000004,0,0,0,0,0,-0.0405469,365.801,233.392,0,103.81200000000001,99.963,113.197,104.141,86.2492,80.7395,12.3784,13.0378,2.17122,2.25542,136.65,3519.44,-1.30766,-0.05436669999999999,1,0,0,2,2,-50.5856,5700.51,-0.0190391,-0.016855900000000004,-0.0145753,-0.011745700000000001,-0.00735006,-0.00548693,-0.000255929,0.000271588,109.911,120.978,3.55062e-07,273300,-180.0,0.003,0.0,
273400,-19.155,-5.99418,0,0.0,-7.89129,0.7436619999999999,106.83756,-0.000506087,-0.47979399999999994,0,-41.3605,-0.0217489,59,14750000.0,10250000.0,-0.024981,14.8869,-4.60864,-0.0222588,366.13699999999994,231.955,3.3928800000000003,0,0,0,0,0,-0.0460591,366.165,231.946,0,99.9627,100.62100000000001,113.85700000000001,105.801,89.2713,83.602,12.7243,13.398,2.35345,2.44257,136.69899999999998,3520.93,-1.34064,-0.0522807,1,0,0,2,2,-49.8333,5645.38,-0.018665599999999997,-0.016587,-0.014569499999999999,-0.0114964,-0.00717601,-0.0052262,-8.394520000000001e-05,9.218969999999999e-05,110.089,31.5587,2.8233599999999998e-08,273400,-180.0,0.012,0.0,
273500,-19.2409,-6.09503,0,0.0,-8.05788,0.8519190000000001,105.75540000000001,-0.0128056,-0.48168199999999994,0,-39.1236,-0.0222959,59,14750000.0,10250000.0,-0.0867944,26.2867,-2.1634599999999997,-0.022176400000000002,366.389,230.50400000000002,3.37886,0,0,0,0,0,-0.0522173,366.478,230.503,0,99.3904,100.068,114.079,105.83200000000001,89.2836,84.0629,12.9076,13.5901,2.36959,2.45454,136.749,3522.4,-1.37405,-0.051009399999999996,1,0,0,2,2,-48.8524,5575.48,-0.018345900000000002,-0.0164547,-0.014464099999999999,-0.0112368,-0.00704041,-0.00496829,6.91165e-05,-0.000143139,110.38600000000001,55.4244,2.2450599999999997e-09,273500,-180.0,0.052000000000000005,0.0,
273600,-18.9401,-6.10321,0,0.0,-8.22125,0.8243969999999999,104.652,-0.00607516,-0.487857,0,-36.7576,-0.0224125,59,14750000.0,10250000.0,-0.14216800000000002,40.1818,0.07106760000000001,-0.0221237,366.596,229.062,3.3654599999999997,0,0,0,0,0,-0.0589326,366.73900000000003,229.065,0,100.801,101.61200000000001,114.26100000000001,106.07799999999999,87.9525,82.5803,13.0018,13.6911,2.2816400000000003,2.3597,136.799,3523.86,-1.40765,-0.048889800000000004,1,0,0,2,2,-48.005,5523.74,-0.0181044,-0.016480900000000003,-0.0142316,-0.010963200000000001,-0.00692826,-0.0047062,0.000216212,-0.000441685,110.89399999999999,35.1835,1.78521e-10,273600,-180.0,0.13,0.0,
273700,-18.5128,-5.96146,0,0.0,-8.352089999999999,0.725852,103.56696,-0.00777798,-0.49861700000000003,0,-35.556999999999995,-0.0223683,59,14750000.0,10250000.0,-0.1974,54.8678,0.728511,-0.0220316,366.75199999999995,227.63,3.3551800000000003,0,0,0,0,0,-0.06645369999999999,366.95,227.63400000000001,0,103.867,104.73700000000001,114.25,106.387,85.5278,79.8174,12.9468,13.6333,2.1449700000000003,2.21631,136.85,3525.3,-1.4409299999999998,-0.0457709,1,0,0,2,2,-46.9945,5468.01,-0.0179637,-0.0165519,-0.013952500000000001,-0.0107134,-0.006829300000000001,-0.0044487,0.000355169,-0.0007895360000000001,111.80799999999999,15.7337,1.41955e-11,273700,-180.0,0.242,0.0,
273800,-18.1358,-5.8392599999999995,0,0.0,-8.43544,0.605954,102.50496000000001,-0.0104238,-0.5089199999999999,0,-35.1817,-0.022369299999999998,59,14750000.0,10250000.0,-0.24493299999999998,69.7785,0.348719,-0.021885299999999996,366.866,226.21099999999998,3.3438,0,0,0,0,0,-0.0747823,367.11199999999997,226.213,0,107.057,107.96799999999999,114.131,106.256,83.1706,77.408,12.8342,13.5162,2.02883,2.09632,136.9,3526.72,-1.4738799999999999,-0.0435586,1,0,0,2,2,-45.9061,5414.16,-0.017899,-0.0165919,-0.013636700000000002,-0.0104236,-0.00674791,-0.00415871,0.000493201,-0.00112803,112.90899999999999,-2.04163,1.1287899999999999e-12,273800,-180.0,0.384,0.0,
273900,-17.8636,-5.710719999999999,0,0.0,-8.47083,0.504576,101.46564,-0.00982364,-0.51542,0,-35.7607,-0.022487200000000002,59,14750000.0,10250000.0,-0.290196,84.7531,0.47071199999999996,-0.021524400000000003,366.935,224.805,3.3315,0,0,0,0,0,-0.08387560000000001,367.225,224.801,0,109.25399999999999,110.148,113.95100000000001,106.28,81.7355,75.8893,12.6815,13.355,1.96203,2.02894,136.94899999999998,3528.13,-1.5066,-0.0392212,1,0,0,2,2,-44.7266,5361.39,-0.0178971,-0.0164225,-0.0132588,-0.010127299999999999,-0.00669586,-0.0038147,0.000629499,-0.00137819,113.759,-17.6235,8.975800000000001e-14,273900,-180.0,0.5379999999999999,0.0,
274000,-17.7738,-5.59544,0,0.0,-8.46584,0.44183599999999995,100.44828,-0.0109496,-0.517632,0,-36.7083,-0.0228297,59,14750000.0,10250000.0,-0.3279,99.6587,2.87319,-0.0212263,366.964,223.412,3.3101199999999995,0,0,0,0,0,-0.093559,367.292,223.4,0,109.709,110.579,113.771,106.10700000000001,81.538,75.7733,12.5481,13.2139,1.95417,2.02346,136.999,3529.53,-1.53935,-0.0357796,1,0,0,2,2,-43.5098,5308.8,-0.0179228,-0.01616,-0.012885599999999999,-0.00981293,-0.00667635,-0.00343317,0.000760886,-0.00157746,114.493,-19.5008,7.13732e-15,274000,-180.0,1.239,0.0,
274100,-17.7435,-5.43145,0,0.0,-8.435780000000001,0.41416899999999995,99.45468000000001,-0.0118685,-0.517197,0,-37.6313,-0.023248400000000002,59,14750000.0,10250000.0,-0.36041999999999996,100.0,6.6109,-0.020917599999999998,366.95300000000003,222.03400000000002,3.2805,0,0,0,0,0,-0.104094,367.31300000000005,222.012,0,109.189,110.01700000000001,113.63,106.03200000000001,82.0372,76.264,12.4466,13.105,1.97695,2.04963,137.049,3530.9,-1.57233,-0.029896,1,0,0,2,2,-40.4075,5260.9,-0.017955000000000002,-0.0158586,-0.0125353,-0.00951684,-0.00666963,-0.00305859,0.0008638089999999999,-0.00177625,115.084,-15.3495,5.675399999999999e-16,274100,-180.0,2.739,0.0,
274200,-17.7287,-5.17103,0,0.0,-8.395389999999999,0.406843,98.49888,-0.0156494,-0.516282,0,-38.1287,-0.023681900000000002,59,14750000.0,10250000.0,-0.383785,100.0,11.3497,-0.0206785,366.905,220.67,3.2375700000000003,0,0,0,0,0,-0.11516199999999999,367.288,220.638,0,108.43799999999999,109.17,113.54899999999999,105.904,82.6987,76.7618,12.3933,13.0473,2.0085,2.08434,137.1,3532.27,-1.60559,-0.024813599999999998,1,0,0,2,2,-34.4628,5217.7,-0.017963800000000002,-0.015632399999999998,-0.012233599999999999,-0.00925777,-0.00662369,-0.00270715,0.0009120630000000001,-0.00200055,115.544,-4.75059,4.51292e-17,274200,-180.0,6.377000000000001,0.0,
274300,-17.6311,-4.57073,0,0.0,-8.35636,0.401167,97.61436,-0.0233767,-0.517548,0,-38.1434,-0.023980500000000002,59,14750000.0,10250000.0,-0.400002,100.0,16.7876,-0.0203921,366.82,219.322,3.18609,0,0,0,0,0,-0.12712,367.217,219.278,0,108.45700000000001,107.61200000000001,113.51700000000001,105.868,82.8126,76.4979,12.3673,13.0183,2.0172,2.09417,137.15,3533.62,-1.63906,-0.0173617,1,0,0,2,2,-18.4801,5195.39,-0.0179363,-0.015428,-0.011972,-0.00904753,-0.00652899,-0.00239055,0.0009088389999999999,-0.00221387,115.904,6.862239999999999,3.58856e-18,274300,-180.0,12.780999999999999,0.0,
274400,-17.3692,-3.28643,0,0.0,-8.326830000000001,0.379988,96.89184,-0.04191930000000001,-0.52351,0,-37.3726,-0.0239778,59,14750000.0,10250000.0,-0.404842,100.0,22.3596,-0.0202225,366.702,217.987,3.1269099999999996,0,0,0,0,0,-0.13973,367.103,217.93200000000002,0,109.09200000000001,111.12299999999999,113.58200000000001,105.708,82.0018,76.9574,12.3802,13.0315,1.98131,2.05612,137.19899999999998,3534.96,-1.67251,-0.0109922,1,0,0,2,2,16.895,5205.11,-0.0178475,-0.0151886,-0.0117932,-0.00888189,-0.00640666,-0.00208685,0.0008757,-0.00237641,116.184,26.2896,2.85352e-19,274400,-180.0,25.366999999999997,0.0,
274500,-16.7288,-1.23852,0,0.0,-8.31345,0.330905,96.46092,-0.061234500000000004,-0.536213,0,-35.658,-0.0233005,59,14750000.0,10250000.0,-0.40254,100.0,27.2859,-0.0200611,366.54699999999997,216.66400000000002,3.0678900000000002,0,0,0,0,0,-0.153354,366.944,216.59900000000002,0,110.434,110.37200000000001,113.79700000000001,105.76899999999999,79.8165,79.2201,12.4286,13.0821,1.87064,1.9382,137.249,3536.29,-1.70535,-0.00338611,1,0,0,2,2,77.7651,5252.92,-0.0177505,-0.0148834,-0.0116939,-0.00870138,-0.00628988,-0.00180045,0.0008242319999999999,-0.00249586,116.42200000000001,42.405,2.2690400000000004e-20,274500,-180.0,46.791000000000004,0.0,
274600,-15.6929,1.46415,0,0.0,-8.3211,0.26044,96.45192,-0.06681669999999999,-0.553301,0,-33.2491,-0.0218618,59,14750000.0,10250000.0,-0.388391,100.0,30.9107,-0.0199708,366.36199999999997,215.34799999999998,3.0133900000000002,0,0,0,0,0,-0.167647,366.74300000000005,215.27599999999998,0,111.72399999999999,109.228,114.09899999999999,105.99,77.0308,83.5895,12.5115,13.1692,1.70517,1.7623099999999998,137.299,3537.62,-1.7367400000000002,0.00140533,1,0,0,2,2,164.808,5343.03,-0.0176352,-0.014527000000000002,-0.011700799999999999,-0.00849972,-0.00617119,-0.00151735,0.000763951,-0.00263676,116.85700000000001,48.5343,1.80428e-21,274600,-179.99900000000002,84.229,0.0,
274700,-14.5029,3.813,0,0.0,-8.351239999999999,0.190872,96.93108000000001,-0.053191999999999996,-0.570336,0,-30.7199,-0.0200048,59,14750000.0,10250000.0,-0.372361,100.0,33.0165,-0.0198772,366.13800000000003,214.035,2.96875,0,0,0,0,0,-0.183179,366.50199999999995,213.955,0,113.051,108.913,114.406,106.766,74.3819,87.3327,12.6104,13.2715,1.52379,1.57006,137.35,3538.95,-1.7659,0.00551668,1,0,0,2,2,238.64700000000002,5405.35,-0.0175964,-0.014222299999999998,-0.0117714,-0.00825296,-0.00606871,-0.00123993,0.0006953780000000001,-0.00281744,117.536,38.4766,1.4347200000000001e-22,274700,-179.995,91.226,0.0,
274800,-13.7792,4.31425,0,0.0,-8.394160000000001,0.13450399999999998,97.70904,-0.0540196,-0.583766,0,-28.8977,-0.0187051,59,14750000.0,10250000.0,-0.349522,100.0,34.1214,-0.019758900000000003,365.88300000000004,212.718,2.94106,0,0,0,0,0,-0.199896,366.221,212.63299999999998,0,117.743,112.287,114.566,107.428,70.4637,86.2805,12.6756,13.3389,1.37584,1.4139,137.4,3540.3,-1.79295,0.00704848,1,0,0,2,2,243.18400000000003,5378.52,-0.0175101,-0.0141601,-0.0118599,-0.00799379,-0.0059657,-0.000962988,0.000620074,-0.00300856,118.505,30.6887,1.14085e-23,274800,-179.795,77.238,0.0,
274900,-13.698,3.25367,0,0.0,-8.43027,0.0679802,98.38908,-0.0469661,-0.589114,0,-28.5794,-0.0183387,59,14750000.0,10250000.0,-0.328669,100.0,35.3169,-0.019599900000000003,365.588,211.39700000000002,2.93033,0,0,0,0,0,-0.21785100000000002,365.904,211.30900000000003,0,124.92299999999999,119.421,114.542,107.68799999999999,66.6326,80.0225,12.6216,13.2837,1.2827600000000001,1.3169799999999998,137.44899999999998,3541.65,-1.81907,0.00702553,1,0,0,2,2,231.00400000000002,5394.91,-0.017394200000000002,-0.014262299999999999,-0.011916,-0.00774193,-0.00584948,-0.000695048,0.0005320969999999999,-0.00318624,119.775,-14.3587,9.07171e-25,274900,-179.595,79.043,0.0,
275000,-13.9873,3.4109599999999998,0,0.0,-8.43455,0.032803,98.96867999999999,-0.0265452,-0.58417,0,-30.1642,-0.018507299999999997,59,14750000.0,10250000.0,-0.304682,100.0,38.2474,-0.0193512,365.259,210.075,2.93823,0,0,0,0,0,-0.23697100000000001,365.54900000000004,209.985,0,123.035,117.448,114.39200000000001,107.215,67.6963,81.9097,12.4817,13.139000000000001,1.3024200000000001,1.33893,137.499,3543.01,-1.84525,0.00823432,1,0,0,2,2,235.604,5462.85,-0.017146900000000003,-0.0144517,-0.0118834,-0.00753318,-0.00569187,-0.000459276,0.000420649,-0.00337336,121.09700000000001,-34.1995,7.213579999999999e-26,275000,-179.515,88.447,0.0,
275100,-14.0991,3.9625,0,0.0,-8.42123,0.05441990000000001,99.6372,-0.041309500000000006,-0.5793699999999999,0,-31.0551,-0.0184058,59,14750000.0,10250000.0,-0.282037,100.0,41.8125,-0.019053599999999997,364.892,208.75400000000002,2.95872,0,0,0,0,0,-0.257253,365.158,208.662,0,119.569,114.50200000000001,114.31,106.686,69.7981,83.9362,12.4575,13.113,1.35566,1.39475,137.549,3544.38,-1.8717400000000002,0.00855408,1,0,0,2,2,244.606,5498.85,-0.0168687,-0.0145724,-0.0117544,-0.00735705,-0.00549606,-0.000263378,0.00027791299999999997,-0.00368498,122.35,0.283623,5.7360399999999995e-27,275100,-177.06,88.28299999999999,0.0,
275200,-14.062000000000001,3.89111,0,0.0,-8.37735,0.09347480000000001,100.35144,-0.0508101,-0.575913,0,-30.6464,-0.018096900000000003,59,14750000.0,10250000.0,-0.25554099999999996,100.0,44.6951,-0.018706599999999997,364.49,207.43200000000002,2.98329,0,0,0,0,0,-0.27887199999999995,364.72900000000004,207.342,0,119.67299999999999,114.874,114.09299999999999,106.555,70.0232,83.4922,12.3416,12.9804,1.36867,1.40721,137.6,3545.76,-1.8980599999999999,0.010362399999999999,1,0,0,2,2,245.768,5526.04,-0.016610200000000002,-0.0145785,-0.0115258,-0.00719513,-0.00525532,-0.000102195,0.000114901,-0.0041383,123.323,10.6053,4.56114e-28,275200,-168.668,85.634,0.0,
275300,-14.3873,3.87828,0,0.0,-8.19984,0.11797,101.04552000000001,-0.0390775,-0.5714279999999999,0,-31.02,-0.018262099999999996,59,14750000.0,10250000.0,-0.229794,100.0,48.0389,-0.018394,364.05,206.112,3.00372,0,0,0,0,0,-0.302035,364.26199999999994,206.024,0,119.932,115.37200000000001,113.211,105.693,70.6969,83.9687,11.6937,12.2679,1.3935600000000001,1.4329,137.65,3547.16,-1.92448,0.0111281,1,0,0,2,2,245.94099999999997,5571.98,-0.0164726,-0.0144915,-0.0112824,-0.0070582,-0.00501394,4.3826400000000004e-05,-9.67572e-05,-0.00462082,123.844,-13.5678,3.6269e-29,275300,-145.029,87.99,0.0,
275400,-15.3172,4.2992099999999995,0,0.0,-7.6246,0.141907,101.78136,-0.035583300000000005,-0.562886,0,-33.1869,-0.0191623,59,14750000.0,10250000.0,-0.198437,100.0,53.5937,-0.018149900000000004,363.575,204.792,3.01157,0,0,0,0,0,-0.326416,363.756,204.709,0,119.738,115.26899999999999,110.302,102.229,73.1722,87.0649,9.7468,10.1525,1.49235,1.5374299999999999,137.69899999999998,3548.56,-1.95207,0.013766299999999999,1,0,0,2,2,250.105,5620.82,-0.016460699999999998,-0.014288200000000001,-0.0110183,-0.00695224,-0.00475957,0.00018580599999999998,-0.000374624,-0.00510599,124.03399999999999,-29.646,2.88401e-30,275400,-139.184,77.47,0.0,
275500,-15.8407,4.10113,0,0.0,-7.049180000000001,0.199525,102.54924000000001,-0.0503789,-0.554359,0,-34.1647,-0.0195215,59,14750000.0,10250000.0,-0.165497,100.0,59.7956,-0.017987299999999998,363.061,203.475,3.00283,0,0,0,0,0,-0.352644,363.209,203.4,0,118.26299999999999,113.954,109.454,101.65899999999999,75.0097,87.962,9.30608,9.67474,1.58227,1.63143,137.749,3549.97,-1.9805700000000002,0.017573599999999998,1,0,0,2,2,241.778,5648.09,-0.0165398,-0.014016999999999998,-0.0107719,-0.00684926,-0.00450924,0.000323274,-0.000704118,-0.00555039,123.98,-7.465889999999999,2.29329e-31,275500,-21.752,69.553,0.0,
275600,-10.0703,5.99215,0,0.247035,-4.75431,0.324888,103.60512,0.0098318,-0.418079,0,-18.4496,-0.0121586,59,14750000.0,10250000.0,-0.13028399999999998,100.0,48.7619,-0.0179114,362.51199999999994,202.158,2.97375,0,0,0,0,0,-0.380459,362.625,202.093,0,70.9009,63.8076,49.1135,38.2295,63.013999999999996,67.8336,1.0629600000000001,1.06389,1.11067,1.12781,137.799,3551.4,-2.0002299999999997,0.0114291,1,0,0,2,2,231.06099999999998,5662.58,-0.016594799999999996,-0.013716899999999999,-0.0104925,-0.00676512,-0.004229999999999999,0.000461685,-0.00105789,-0.00604335,123.74700000000001,169.597,1.8235599999999996e-32,275600,-179.74400000000003,6.151,0.0,
275700,-13.5454,-0.586422,0,0.0,-5.6559800000000005,0.112219,104.17716,-0.10805899999999999,-0.592301,0,-25.2771,-0.0161754,59,14750000.0,10250000.0,-0.103493,100.0,51.6735,-0.017893799999999998,361.92199999999997,200.84400000000002,2.9279900000000003,0,0,0,0,0,-0.409605,362.009,200.787,0,159.614,151.412,114.852,106.521,53.2859,60.2413,12.88,13.5547,1.07089,1.09141,137.85,3552.84,-2.02324,0.00995688,1,0,0,2,2,-21.6255,5326.0,-0.0164697,-0.0133391,-0.010189499999999999,-0.0067036000000000005,-0.00389212,0.000601082,-0.00133307,-0.00666541,123.492,-90.7145,1.4500499999999998e-33,275700,38.652,91.24,0.0,
275800,7.37586,0.12233699999999999,0,0.251255,-3.81106,0.40554,103.83372,0.49691599999999997,-0.428407,0,19.0295,0.00886628,59,14750000.0,10250000.0,-0.09614160000000001,100.0,1.57425,-0.017915900000000002,361.29900000000004,199.543,2.87319,0,0,0,0,0,-0.440403,361.379,199.487,0,0.0,0.0,51.2047,59.1785,33.4569,17.833,-1.44089,-1.43569,-0.161322,-0.161655,137.9,3554.28,-2.0182599999999997,-0.020915200000000002,1,0,0,2,2,247.433,5924.52,-0.016209499999999998,-0.0129512,-0.00986857,-0.00667786,-0.00350046,0.0007390089999999999,-0.0015434000000000001,-0.007300399999999999,123.37799999999999,421.657,1.1530399999999998e-34,275800,-180.0,0.32899999999999996,0.0,
275900,-9.840060000000001,3.7711900000000003,0,0.0,-5.0696699999999995,-0.167707,104.50583999999999,0.272886,-0.593028,0,-21.6734,-0.011676700000000002,59,14750000.0,10250000.0,-0.123905,100.0,17.2055,-0.017952700000000002,360.64300000000003,198.25799999999998,2.8176400000000004,0,0,0,0,0,-0.472308,360.746,198.187,0,194.737,158.238,115.417,108.229,41.923,95.383,12.6357,13.307,0.446245,0.449971,137.94899999999998,3555.72,-2.0307,-0.033044199999999996,1,0,0,2,2,-8.0023,5495.52,-0.0158949,-0.0125779,-0.00955327,-0.00667135,-0.00310706,0.0008525939999999999,-0.00174886,-0.00788723,123.531,-428.61199999999997,9.16864e-36,275900,-180.0,2.327,0.0,
276000,-14.2865,-8.77084,0,0.0,-5.67496,-0.139247,104.04792,-0.0066746999999999996,-0.5848800000000001,0,-28.2062,-0.017102700000000002,59,14750000.0,10250000.0,-0.163891,100.0,9.93848,-0.0179625,359.952,196.986,2.77339,0,0,0,0,0,-0.505648,360.089,196.894,0,148.142,147.069,113.75200000000001,105.544,59.1939,60.0661,12.6252,13.3083,1.0883200000000002,1.1178700000000001,137.999,3557.17,-2.0527900000000003,-0.0370712,1,0,0,2,2,-37.6892,5354.31,-0.0156474,-0.012254600000000001,-0.00927481,-0.00662774,-0.00273096,0.000910288,-0.00198397,-0.00842232,123.913,-179.34900000000002,7.290649999999999e-37,276000,-180.0,86.804,0.0,
276100,-16.482,-0.17912999999999998,0,0.0,-6.23106,0.00217751,102.9042,0.144782,-0.52444,0,-41.6933,-0.020172,59,14750000.0,10250000.0,-0.20213399999999998,100.0,16.7528,-0.0179373,359.23900000000003,195.74599999999998,2.74523,0,0,0,0,0,-0.540085,359.406,195.63099999999997,0,113.412,112.583,113.40299999999999,108.615,77.203,79.1626,11.8613,12.485,1.62537,1.68668,138.049,3558.6,-2.08038,-0.034476099999999996,1,0,0,2,2,240.199,6047.44,-0.015431100000000001,-0.0119749,-0.00904995,-0.00653038,-0.0023948,0.000909053,-0.00221121,-0.0089092,124.365,-275.592,5.797330000000001e-38,276100,-180.0,66.28,0.0,
276200,-15.9608,5.13778,0,0.0,-6.49704,0.523941,103.65228,0.071004,-0.49067299999999997,0,-43.5936,-0.0192531,59,14750000.0,10250000.0,-0.237249,100.0,28.0135,-0.017843400000000002,358.495,194.52900000000002,2.73683,0,0,0,0,0,-0.5756319999999999,358.68800000000005,194.391,0,82.0843,81.8344,113.715,154.838,94.9319,100.0,12.3223,12.9685,2.26933,2.3624099999999997,138.1,3560.03,-2.11061,-0.0293973,1,0,0,2,2,228.36700000000002,5739.44,-0.0151751,-0.0117853,-0.00887336,-0.00639984,-0.00207149,0.000873501,-0.00238342,-0.00936475,124.803,6.95423,4.6098799999999995e-39,276200,-179.993,41.022,0.0,
