SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
267800,1.5703200000000002,9.16574,0,0.25710700000000003,2.68641,0.0486536,102.807,0.29780300000000004,-0.39210500000000004,0,8.58182,0.00192551,59,14750000.0,10250000.0,0.028672500000000004,0.0138154,144.287,-0.00930759,100.28,390.67400000000004,0.051715,0,0,0,0,0,-3.6462,100.30799999999999,390.69,0,0.0,0.0,5.60128,15.5671,47.9925,108.53399999999999,-0.116664,-0.118701,-0.316418,-0.317364,133.9,3989.36,1.63634,0.00106046,1,0,0,3,3,244.324,5238.69,-0.00435251,-0.00797537,-0.00863123,-0.00741635,-0.00929212,-0.00835117,-0.00619799,-0.0056633000000000005,186.354,70.8391,0.0,267800,-36.864000000000004,100.0,0.0,
267900,-6.75177,7.114889999999999,0,0.126208,2.76167,-0.306483,104.265,0.303282,-0.44067,0,-13.8206,-0.00804908,59,14750000.0,10250000.0,0.033293800000000005,0.129584,151.94899999999998,-0.00933395,100.18700000000001,392.11,-0.103871,0,0,0,0,0,-3.6959699999999995,100.22,392.126,0,191.446,122.147,73.1926,63.4654,36.3879,99.9963,1.8465,1.86188,0.20661100000000002,0.20502399999999998,133.94899999999998,3990.8,1.62737,-0.00413333,1,0,0,3,3,244.351,5010.5,-0.00403885,-0.00822797,-0.0083917,-0.00751305,-0.00917019,-0.00819047,-0.00616356,-0.00551347,193.763,-305.29200000000003,0.0,267900,-34.793,100.0,0.0,
268000,-8.994489999999999,0.58963,0,0.185445,2.94401,-0.16591199999999998,105.39684000000001,-0.11035299999999999,-0.47402,0,-20.7176,-0.010493700000000002,59,14750000.0,10250000.0,0.0332817,1.58269,160.031,-0.00905887,100.11399999999999,393.565,-0.28981399999999996,0,0,0,0,0,-3.67814,100.147,393.58099999999996,0,160.935,186.294,63.2116,51.5791,38.5745,31.7073,1.48615,1.4877799999999999,0.6699609999999999,0.679796,133.999,3992.26,1.6141,-0.00387604,1,0,0,2,2,244.37099999999998,5130.43,-0.00415929,-0.00837715,-0.00809834,-0.00762522,-0.00903943,-0.00800091,-0.00615011,-0.00536857,193.93400000000003,-45.5945,0.0,268000,-15.465,100.0,0.0,
268100,-5.75,4.38984,0,0.380409,3.26452,0.0779212,105.47712,0.23766500000000002,-0.403435,0,-13.0458,-0.00669817,59,14750000.0,10250000.0,0.030971199999999997,9.18511,157.14600000000002,-0.00848268,100.06,395.028,-0.45508999999999994,0,0,0,0,0,-3.6476599999999997,100.09,395.043,0,0.0,0.0,33.3425,15.5493,46.9696,51.2283,0.609658,0.608241,0.613046,0.617908,134.049,3993.72,1.6047200000000001,-0.00747787,1,0,0,2,2,260.746,6127.22,-0.00439768,-0.00853699,-0.00776052,-0.00776872,-0.00891372,-0.00781984,-0.00615815,-0.00526436,193.416,24.4545,0.0,268100,-12.853,100.0,0.0,
268200,-5.32486,10.4496,0,0.26148699999999997,3.52209,0.158671,107.10864000000001,0.179361,-0.448788,0,-10.318,-0.0060154,59,14750000.0,10250000.0,0.0241018,17.6728,154.566,-0.00801731,100.023,396.50199999999995,-0.57831,0,0,0,0,0,-3.68215,100.04700000000001,396.517,0,0.0,0.0,33.7878,21.0284,65.0392,80.1895,0.622749,0.623609,0.569728,0.5723520000000001,134.1,3995.2,1.59596,-0.010729899999999999,1,0,0,2,2,263.913,5841.93,-0.0044656999999999995,-0.00869964,-0.00739711,-0.00799242,-0.00880782,-0.00768205,-0.00619308,-0.00520513,192.55,65.8094,0.0,268200,-20.397000000000002,100.0,0.0,
268300,-6.73332,5.68109,0,0.209177,3.6494800000000005,0.102432,108.49643999999999,0.12336199999999999,-0.44681400000000004,0,-12.1565,-0.00741317,59,14750000.0,10250000.0,0.012229799999999999,25.1679,154.606,-0.00784605,100.005,398.0,-0.631789,0,0,0,0,0,-3.69944,100.01700000000001,398.015,0,98.6443,89.5869,49.9026,39.2676,45.2245,56.1786,1.07915,1.0832700000000002,0.567721,0.570285,134.15,3996.7,1.58517,-0.0119672,1,0,0,2,2,263.941,5880.62,-0.00434083,-0.00889993,-0.00705154,-0.00827731,-0.00875645,-0.00760109,-0.00624468,-0.00515344,191.679,-41.6602,0.0,268300,-11.284,100.0,0.0,
268400,-4.8808300000000004,7.19578,0,0.326415,3.8267900000000004,0.13971,109.61063999999999,0.253399,-0.410386,0,-8.89717,-0.00526495,59,14750000.0,10250000.0,-0.00257002,36.8236,150.8,-0.00749191,100.00399999999999,399.514,-0.656551,0,0,0,0,0,-3.7066800000000004,100.00200000000001,399.529,0,0.0,0.0,32.3589,16.9825,54.4109,63.9437,0.583527,0.585029,0.496478,0.49743100000000007,134.19899999999998,3998.21,1.5769600000000001,-0.015623,1,0,0,2,2,262.328,6066.31,-0.0044103,-0.00905955,-0.00675657,-0.0085755,-0.00878099,-0.007547800000000001,-0.00629833,-0.00506468,190.825,23.4024,0.0,268400,-12.645,100.0,0.0,
268500,-5.2198400000000005,7.50449,0,0.308631,3.96085,0.126194,110.98548,0.242829,-0.431779,0,-9.29702,-0.00549199,59,14750000.0,10250000.0,-0.0228375,49.3379,148.359,-0.00724784,100.021,401.045,-0.6831520000000001,0,0,0,0,0,-3.7192,99.9985,401.061,0,0.0,0.0,34.4955,20.2721,50.7214,63.0549,0.642881,0.6445420000000001,0.47257200000000005,0.473084,134.249,3999.74,1.56875,-0.018475400000000003,1,0,0,2,2,262.639,6054.77,-0.00461493,-0.00916109,-0.00656326,-0.00887159,-0.00887561,-0.00747791,-0.00635254,-0.00492609,190.46,1.66355,0.0,268500,-16.422,100.0,0.0,
268600,-6.12406,6.6645199999999996,0,0.273528,4.02519,0.106724,112.23864,0.19905499999999998,-0.41767600000000005,0,-11.4496,-0.00630028,59,14750000.0,10250000.0,-0.04831130000000001,62.8386,147.872,-0.00753028,100.057,402.594,-0.712778,0,0,0,0,0,-3.7276599999999998,100.009,402.611,0,72.3551,63.8816,41.1941,28.4311,48.8836,60.4549,0.8300879999999999,0.832195,0.539629,0.541492,134.299,4001.29,1.5591899999999999,-0.0211726,1,0,0,2,2,260.665,6135.84,-0.00504634,-0.00918283,-0.00647025,-0.00913327,-0.00898527,-0.00734927,-0.0063924,-0.00475668,191.245,-20.6459,0.0,268600,-17.907,100.0,0.0,
268700,-6.74015,6.899839999999999,0,0.261254,4.05579,0.133184,113.45292,0.178983,-0.401977,0,-12.9118,-0.00678643,59,14750000.0,10250000.0,-0.0772825,76.2946,148.09799999999998,-0.00824276,100.11200000000001,404.159,-0.735318,0,0,0,0,0,-3.7352300000000005,100.035,404.17800000000005,0,73.6466,65.9437,43.8341,31.805,51.7863,63.8824,0.904533,0.9070879999999999,0.613323,0.616707,134.35,4002.86,1.54892,-0.0243032,1,0,0,2,2,258.639,6218.96,-0.00542044,-0.00917794,-0.00648545,-0.00935713,-0.00903482,-0.00716103,-0.00639615,-0.00458502,196.34599999999998,-13.79,0.0,268700,-22.37,100.0,0.0,
268800,-8.25564,6.7663,0,0.224248,4.00104,0.16329200000000002,114.68412000000001,0.13024000000000002,-0.394491,0,-15.8485,-0.00813483,59,14750000.0,10250000.0,-0.109542,88.9837,150.93,-0.00868528,100.189,405.74,-0.7347819999999999,0,0,0,0,0,-3.7435099999999997,100.08,405.76199999999994,0,87.2216,80.3491,51.7433,41.7164,53.4182,65.7258,1.14211,1.14649,0.736582,0.743013,134.4,4004.44,1.5366799999999998,-0.026233199999999998,1,0,0,2,2,257.4,6274.18,-0.00564459,-0.00916746,-0.00654321,-0.00954811,-0.0089876,-0.00693554,-0.0063602,-0.00444781,211.202,-28.1389,0.0,268800,-27.000999999999998,100.0,0.0,
268900,-9.96819,6.51613,0,0.18879400000000002,3.86988,0.21074400000000001,115.86851999999999,0.08106100000000001,-0.37871900000000003,0,-19.1485,-0.00962257,59,14750000.0,10250000.0,-0.14431300000000002,99.9419,156.39,-0.00848379,100.289,407.335,-0.7201850000000001,0,0,0,0,0,-3.74894,100.146,407.36199999999997,0,96.7491,90.8464,59.9516,51.2611,57.1611,68.3147,1.40562,1.41171,0.899394,0.910443,134.44899999999998,4006.04,1.52201,-0.0249546,1,0,0,2,2,255.977,6344.56,-0.00579335,-0.00918686,-0.006631399999999999,-0.00968746,-0.00887395,-0.00671779,-0.00628345,-0.00436423,224.275,-32.1599,0.0,268900,-29.668000000000003,100.0,0.0,
269000,-11.3005,6.46155,0,0.16605,3.7178699999999996,0.27984899999999996,117.03096000000001,0.0454107,-0.362451,0,-21.3076,-0.010693000000000001,59,14750000.0,10250000.0,-0.17614100000000002,99.9835,163.334,-0.00775572,100.413,408.945,-0.699773,0,0,0,0,0,-3.7527800000000004,100.238,408.976,0,99.4152,94.0384,65.3615,56.1915,61.6133,71.0097,1.59712,1.60511,1.04814,1.06354,134.499,4007.65,1.50538,-0.0212644,1,0,0,2,2,254.63099999999997,6411.11,-0.00607594,-0.00919888,-0.00676119,-0.00974676,-0.008753700000000001,-0.00653671,-0.00618356,-0.00430532,223.813,-15.9104,0.0,269000,-28.0,100.0,0.0,
269100,-11.3731,6.497999999999999,0,0.17590699999999998,3.60784,0.347443,118.20204,0.0384066,-0.35330900000000004,0,-20.6976,-0.0105495,59,14750000.0,10250000.0,-0.20084100000000002,99.9953,169.321,-0.00703277,100.55799999999999,410.57,-0.621315,0,0,0,0,0,-3.75607,100.359,410.605,0,95.7572,90.7647,64.4035,51.8253,64.0253,67.0013,1.568,1.57682,1.08333,1.09851,134.549,4009.28,1.48827,-0.015895799999999998,1,0,0,2,2,253.497,6467.34,-0.00649843,-0.00917316,-0.00691833,-0.00970046,-0.00866006,-0.006403100000000001,-0.00607145,-0.00422055,222.078,2.57037,0.0,269100,-25.719,100.0,0.0,
269200,-11.2343,6.39891,0,0.19952,3.5424900000000004,0.385797,119.36843999999999,0.0491522,-0.351025,0,-19.4154,-0.010218099999999999,59,14750000.0,10250000.0,-0.21649200000000002,99.9987,174.607,-0.00611052,100.723,412.209,-0.474512,0,0,0,0,0,-3.75786,100.509,412.24800000000005,0,91.6153,83.2322,61.9273,42.4762,63.3583,65.5189,1.49851,1.50815,1.07249,1.0861299999999998,134.6,4010.93,1.4715200000000002,-0.00961266,1,0,0,2,2,252.252,6520.72,-0.00703606,-0.00906736,-0.00709243,-0.00958348,-0.00858682,-0.0063136,-0.00596015,-0.00411146,219.83700000000002,13.6896,0.0,269200,-24.401999999999997,100.0,0.0,
269300,-10.8948,6.3144,0,0.194296,3.49574,0.388888,120.5136,0.0457027,-0.35063,0,-18.597,-0.00972188,59,14750000.0,10250000.0,-0.221597,99.9996,179.81900000000002,-0.00521434,100.906,413.86199999999997,-0.28375,0,0,0,0,0,-3.76004,100.68799999999999,413.904,0,94.2666,90.9714,60.1637,52.1789,62.0044,63.1255,1.43524,1.44413,1.02702,1.03884,134.65,4012.59,1.45512,-0.00179931,1,0,0,2,2,250.551,6580.54,-0.00755209,-0.00887976,-0.00726249,-0.00944158,-0.00849555,-0.00624929,-0.00582965,-0.00393463,217.399,0.590044,0.0,269300,-17.865,100.0,0.0,
269400,-9.36282,6.33561,0,0.244294,3.5539099999999997,0.38976,121.66272000000001,0.0771806,-0.354378,0,-14.7413,-0.00819778,59,14750000.0,10250000.0,-0.21561999999999998,99.9999,181.655,-0.00438407,101.10600000000001,415.53,-0.137192,0,0,0,0,0,-3.7614300000000003,100.89399999999999,415.57300000000004,0,81.9031,76.4468,50.1922,40.9378,57.1011,62.1791,1.11446,1.12028,0.8992950000000001,0.9062450000000001,134.69899999999998,4014.27,1.44086,0.00492647,1,0,0,2,2,248.86900000000003,6639.73,-0.00795789,-0.00864468,-0.00740985,-0.00929994,-0.00835992,-0.00620045,-0.0056729,-0.00374134,214.958,36.8779,0.0,269400,-10.54,100.0,0.0,
269500,-6.82873,6.43387,0,0.311121,3.7027,0.338957,122.82191999999999,0.15934700000000002,-0.362478,0,-9.41716,-0.0058667,59,14750000.0,10250000.0,-0.200473,100.0,179.29,-0.00402439,101.32,417.212,-0.0989675,0,0,0,0,0,-3.76145,101.124,417.255,0,0.0,0.0,37.7264,24.1016,51.2967,57.2432,0.743165,0.746873,0.670754,0.67203,134.749,4015.97,1.42987,0.00884702,1,0,0,2,2,247.192,6698.75,-0.00825131,-0.00836101,-0.0075265,-0.00915584,-0.00816968,-0.00616047,-0.00549653,-0.00366234,212.53900000000002,46.2851,0.0,269500,-6.587999999999999,100.0,0.0,
269600,-4.71968,6.425330000000001,0,0.351647,3.8702099999999997,0.24879,123.984,0.25633,-0.366269,0,-5.68345,-0.00397911,59,14750000.0,10250000.0,-0.181085,100.0,174.60299999999998,-0.00423424,101.54799999999999,418.909,-0.149625,0,0,0,0,0,-3.7532900000000002,101.37200000000001,418.95099999999996,0,0.0,0.0,29.5399,13.245,46.3925,54.9777,0.516137,0.5189050000000001,0.45239700000000005,0.450574,134.799,4017.68,1.422,0.00929196,1,0,0,2,2,245.47099999999998,6755.9,-0.00841721,-0.00800454,-0.00765832,-0.00900039,-0.00794572,-0.00614979,-0.00533244,-0.00359661,210.046,32.4197,0.0,269600,-8.539,100.0,0.0,
269700,-4.32754,6.31431,0,0.351327,4.01813,0.163074,125.12880000000001,0.301211,-0.363187,0,-6.29399,-0.00358204,59,14750000.0,10250000.0,-0.161893,100.0,171.27599999999998,-0.00447187,101.792,420.621,-0.23456300000000002,0,0,0,0,0,-3.75403,101.634,420.661,0,0.0,0.0,30.7998,13.9815,44.4768,54.9631,0.549567,0.5522239999999999,0.371793,0.36951799999999996,134.85,4019.41,1.41525,0.00814119,1,0,0,2,2,242.81400000000002,6815.06,-0.00861257,-0.00759176,-0.00786483,-0.00886032,-0.00774886,-0.00617155,-0.00523309,-0.00348685,207.667,-7.1098300000000005,0.0,269700,-10.719000000000001,100.0,0.0,
269800,-4.88952,6.16218,0,0.342025,4.13321,0.13802899999999999,126.24912,0.284696,-0.355823,0,-7.96505,-0.00397572,59,14750000.0,10250000.0,-0.14463399999999998,100.0,168.863,-0.00437361,102.05,422.345,-0.366731,0,0,0,0,0,-3.77745,101.91,422.385,0,0.0,0.0,33.6999,17.2994,42.5412,57.9126,0.628834,0.63149,0.405534,0.403939,134.9,4021.15,1.40845,0.00710125,1,0,0,2,2,240.05700000000002,6876.44,-0.00882513,-0.00717256,-0.00817053,-0.00876736,-0.00762545,-0.00622447,-0.0051738999999999995,-0.00322236,205.505,-12.9203,0.0,269800,-8.093,100.0,0.0,
269900,-4.0944400000000005,6.17856,0,0.362055,4.229,0.148071,127.36260000000001,0.301781,-0.353325,0,-6.36986,-0.00327127,59,14750000.0,10250000.0,-0.129706,100.0,163.599,-0.00439529,102.325,424.084,-0.538244,0,0,0,0,0,-3.78263,102.2,424.12199999999996,0,0.0,0.0,29.1272,11.409,43.4977,54.3944,0.506424,0.508846,0.363872,0.361564,134.94899999999998,4022.91,1.40249,0.00515597,1,0,0,2,2,237.424,6935.09,-0.00903453,-0.00680725,-0.00851696,-0.00876996,-0.00755766,-0.00629039,-0.00508683,-0.00280923,203.18,11.9722,0.0,269900,-6.44,100.0,0.0,
270000,-3.6477699999999995,6.0860199999999995,0,0.369726,4.2843,0.13677899999999998,128.46888,0.326701,-0.350443,0,-5.05978,-0.00286443,59,14750000.0,10250000.0,-0.119038,100.0,156.785,-0.00460347,102.617,425.835,-0.723431,0,0,0,0,0,-3.76385,102.50200000000001,425.87199999999996,0,0.0,0.0,26.4577,8.8604,42.4437,53.2742,0.430802,0.43320699999999995,0.31691199999999997,0.31415,134.999,4024.69,1.39743,0.0018428000000000001,1,0,0,2,2,235.067,6987.59,-0.00915855,-0.00656834,-0.00886236,-0.00887182,-0.007481100000000001,-0.00635061,-0.00493126,-0.00237354,201.29,10.0588,0.0,270000,-12.341,100.0,0.0,
270100,-5.29172,5.91164,0,0.331063,4.30681,0.115875,129.54168,0.282591,-0.347196,0,-9.18833,-0.00408678,59,14750000.0,10250000.0,-0.113015,100.0,153.901,-0.00510128,102.926,427.599,-0.8368760000000001,0,0,0,0,0,-3.7399400000000003,102.818,427.63599999999997,0,0.0,0.0,36.1243,21.3954,43.6702,52.1755,0.6891109999999999,0.6920850000000001,0.41765,0.41636300000000004,135.049,4026.48,1.39059,-0.000630347,1,0,0,2,2,232.208,7043.3,-0.00918171,-0.00646505,-0.00916323,-0.00899575,-0.00732945,-0.00639427,-0.0047354,-0.00197798,199.243,-42.3728,0.0,270100,-18.619,100.0,0.0,
270200,-7.817239999999999,5.70521,0,0.271938,4.21061,0.17168599999999998,130.57956000000001,0.167568,-0.340762,0,-14.4249,-0.00594167,59,14750000.0,10250000.0,-0.109352,100.0,154.414,-0.00551342,103.25399999999999,429.374,-0.8158880000000001,0,0,0,0,0,-3.74571,103.15,429.412,0,89.9741,84.5753,47.0023,36.626999999999995,48.0722,53.3945,1.01377,1.0190299999999999,0.635572,0.6382220000000001,135.1,4028.29,1.3808799999999999,-0.00105878,1,0,0,2,2,229.34099999999998,7097.23,-0.00917661,-0.00649833,-0.0094104,-0.00903109,-0.00710161,-0.006391399999999999,-0.00454312,-0.00167488,197.30900000000003,-49.9829,0.0,270200,-21.769000000000002,100.0,0.0,
270300,-9.86594,3.9833,0,0.23955100000000001,4.07181,0.28118000000000004,131.5548,0.016846200000000002,-0.334884,0,-17.6425,-0.00738805,59,14750000.0,10250000.0,-0.1043,100.0,156.082,-0.00569458,103.603,431.159,-0.668058,0,0,0,0,0,-3.7433699999999996,103.50399999999999,431.19699999999995,0,106.898,107.152,53.6465,45.492,51.028999999999996,44.5481,1.23508,1.24276,0.841699,0.8485360000000001,135.15,4030.1,1.3685200000000002,0.0007134730000000001,1,0,0,3,3,-7.8297,6819.71,-0.00917023,-0.00657692,-0.00961508,-0.00894511,-0.00684179,-0.00633178,-0.00441039,-0.00143399,195.604,-20.3368,0.0,270300,-21.863000000000003,100.0,0.0,
270400,-10.5762,9.3867,0,0.230873,3.94564,0.41129899999999997,132.61572,0.137353,-0.29588000000000003,0,-19.4026,-0.00779374,59,14750000.0,10250000.0,-0.0945991,100.0,158.09799999999998,-0.00593623,103.97399999999999,432.952,-0.43936099999999995,0,0,0,0,0,-3.74085,103.885,432.99,0,74.305,69.5519,55.6904,43.3651,69.7079,77.8898,1.30532,1.3141,1.0283200000000001,1.0390700000000002,135.19899999999998,4031.94,1.35464,0.00349213,1,0,0,3,3,261.57599999999996,6114.95,-0.00919651,-0.00669713,-0.00973234,-0.00880477,-0.00661073,-0.00623039,-0.00432405,-0.00118575,194.085,14.2897,0.0,270400,-18.337,100.0,0.0,
270500,-10.5082,3.79328,0,0.24124600000000002,3.8660099999999997,0.459416,133.70292,-0.00454237,-0.32421,0,-15.4861,-0.00761819,59,14750000.0,10250000.0,-0.07994789999999999,100.0,155.393,-0.00634884,104.368,434.759,-0.17257999999999998,0,0,0,0,0,-3.73334,104.295,434.79400000000004,0,101.37799999999999,100.376,53.5647,45.7208,54.9695,45.9347,1.24809,1.2565899999999999,0.9433290000000001,0.9495049999999999,135.249,4033.79,1.3405799999999999,0.00558865,1,0,0,3,3,260.199,6171.57,-0.00918879,-0.00686948,-0.00972395,-0.00868453,-0.00643923,-0.00610561,-0.00425005,-0.000829999,193.054,14.1518,0.0,270500,-15.552999999999999,100.0,0.0,
270600,-9.58569,5.96234,0,0.2816,3.8369800000000005,0.44149799999999995,134.58599999999998,0.11479,-0.302242,0,-14.2573,-0.006858499999999999,59,14750000.0,10250000.0,-0.0625773,100.0,152.685,-0.00694477,104.788,436.57199999999995,0.09260449999999999,0,0,0,0,0,-3.7243199999999996,104.73200000000001,436.605,0,80.7234,77.9715,47.9444,39.5655,58.1993,55.7107,1.07159,1.07818,0.8923139999999999,0.8973059999999999,135.299,4035.65,1.3274700000000001,0.00558111,1,0,0,3,3,258.161,6255.71,-0.00909188,-0.00706225,-0.00960725,-0.00860041,-0.00632615,-0.00597957,-0.00413906,-0.0004893419999999999,192.42,8.930060000000001,0.0,270600,-15.512,100.0,0.0,
270700,-9.388710000000001,5.226780000000001,0,0.27970100000000003,3.8206,0.406969,135.61272,0.0754728,-0.32307800000000003,0,-13.6057,-0.00661623,59,14750000.0,10250000.0,-0.0461271,100.0,149.489,-0.00753135,105.236,438.394,0.33707,0,0,0,0,0,-3.71331,105.196,438.423,0,88.6472,86.0315,47.6482,38.927,52.9545,49.2768,1.05905,1.0653700000000002,0.8265819999999999,0.830241,135.35,4037.52,1.3147,0.00406187,1,0,0,3,3,258.111,6259.11,-0.00888902,-0.00725524,-0.00944748,-0.00849994,-0.00625179,-0.00583596,-0.00394324,-0.000258988,191.886,9.72148,0.0,270700,-16.23,100.0,0.0,
270800,-9.30212,5.30696,0,0.27889200000000003,3.8048,0.37611100000000003,136.54404,0.0988033,-0.314651,0,-14.0342,-0.00646607,59,14750000.0,10250000.0,-0.033265300000000005,100.0,146.555,-0.00798475,105.713,440.221,0.552049,0,0,0,0,0,-3.70224,105.686,440.24800000000005,0,88.5984,85.6786,48.2639,39.239000000000004,52.769,51.1092,1.07571,1.08228,0.809963,0.813529,135.4,4039.41,1.30211,0.00133051,1,0,0,3,3,256.786,6324.34,-0.00862378,-0.00741957,-0.00928795,-0.00834646,-0.00619667,-0.00565794,-0.00373312,-0.000215362,191.44,-7.643160000000001,0.0,270800,-19.234,100.0,0.0,
270900,-10.1984,5.226430000000001,0,0.25472100000000003,3.75812,0.37751599999999996,137.49588,0.07424910000000001,-0.312179,0,-16.2109,-0.00699133,59,14750000.0,10250000.0,-0.025340599999999998,100.0,145.439,-0.00829166,106.223,442.05400000000003,0.733066,0,0,0,0,0,-3.68629,106.20299999999999,442.08,0,95.4028,92.8639,52.9012,44.6124,53.6282,53.4085,1.22161,1.22979,0.8663569999999999,0.871674,135.44899999999998,4041.31,1.28877,-0.00132787,1,0,0,3,3,256.099,6358.62,-0.00829478,-0.00755429,-0.00912609,-0.00812553,-0.00615635,-0.00546184,-0.00365159,-0.000313629,190.987,-19.382,0.0,270900,-22.221999999999998,100.0,0.0,
271000,-11.4749,5.069459999999999,0,0.22851799999999997,3.6818400000000002,0.414051,138.41352,0.046277,-0.303917,0,-18.6082,-0.00776241,59,14750000.0,10250000.0,-0.021500099999999998,100.0,145.822,-0.00847777,106.765,443.89099999999996,0.8731959999999999,0,0,0,0,0,-3.66779,106.75,443.916,0,100.289,98.022,58.2627,50.8681,56.3057,57.1095,1.4012,1.4114,0.9729209999999999,0.9809690000000001,135.499,4043.23,1.27404,-0.00315506,1,0,0,3,3,255.13099999999997,6406.5,-0.00787848,-0.00771046,-0.00895335,-0.00787714,-0.00615219,-0.00529255,-0.00356932,-0.00040902699999999996,190.498,-22.4088,0.0,271000,-22.926,100.0,0.0,
271100,-12.2732,5.0140400000000005,0,0.218254,3.61139,0.472283,139.32108,0.028705099999999997,-0.295054,0,-19.6023,-0.00819463,59,14750000.0,10250000.0,-0.0204332,100.0,146.321,-0.00869473,107.34200000000001,445.731,0.970242,0,0,0,0,0,-3.64855,107.329,445.756,0,99.947,97.5896,60.5103,53.4294,58.6333,60.0139,1.48004,1.49116,1.05879,1.0685799999999999,135.549,4045.16,1.25829,-0.00440291,1,0,0,3,3,254.291,6448.14,-0.00740682,-0.00798528,-0.00881027,-0.00768516,-0.00619187,-0.00520649,-0.00339303,-0.000430639,189.563,-7.6090800000000005,0.0,271100,-22.82,100.0,0.0,
271200,-12.6854,4.93947,0,0.21328200000000003,3.55091,0.51789,140.2164,0.0200452,-0.289249,0,-19.656,-0.00836201,59,14750000.0,10250000.0,-0.0215357,100.0,146.52100000000002,-0.00895032,107.955,447.57300000000004,1.02619,0,0,0,0,0,-3.62376,107.941,447.598,0,99.8126,97.3462,61.6094,54.6869,59.7039,61.5545,1.52064,1.5324,1.10345,1.11376,135.6,4047.1,1.24194,-0.00556401,1,0,0,3,3,253.43599999999998,6490.48,-0.006965899999999999,-0.0083564,-0.00875512,-0.00758495,-0.00626084,-0.00513481,-0.00301169,-0.00034680199999999995,188.97799999999998,0.27734699999999995,0.0,271200,-24.494,100.0,0.0,
271300,-13.4056,4.8501,0,0.19519,3.4704900000000003,0.5482279999999999,141.09408,0.0125988,-0.28441900000000003,0,-20.77,-0.00872719,59,14750000.0,10250000.0,-0.0245698,100.0,147.849,-0.00912253,108.604,449.414,1.0489600000000001,0,0,0,0,0,-3.59984,108.588,449.441,0,102.71700000000001,100.465,65.01899999999999,58.492,61.356,63.5835,1.6434400000000002,1.65673,1.16259,1.17445,135.65,4049.05,1.2247700000000001,-0.00635081,1,0,0,3,3,252.34400000000002,6531.64,-0.00663706,-0.00874233,-0.00882741,-0.00751532,-0.00632633,-0.00499309,-0.00252553,-0.000207603,189.025,-12.2995,0.0,271300,-27.964000000000002,100.0,0.0,
271400,-14.6843,4.67845,0,0.163333,3.34882,0.595896,141.9444,-0.0011131,-0.27742100000000003,0,-23.2411,-0.00944544,59,14750000.0,10250000.0,-0.0281077,100.0,151.412,-0.00918433,109.291,451.255,1.0514299999999999,0,0,0,0,0,-3.5680099999999997,109.271,451.284,0,106.85700000000001,104.773,70.957,64.8874,64.5669,67.3951,1.87048,1.8864400000000001,1.2770299999999999,1.29256,135.69899999999998,4051.02,1.20625,-0.00633528,1,0,0,3,3,251.17,6572.91,-0.00647963,-0.00908825,-0.00896778,-0.007376899999999999,-0.00638807,-0.00478764,-0.00206573,-9.04147e-05,188.82299999999998,-26.1152,0.0,271400,-28.921,100.0,0.0,
271500,-15.5723,4.58828,0,0.149687,3.2320900000000004,0.6743359999999999,142.77599999999998,-0.0113738,-0.26520900000000003,0,-24.4499,-0.00990028,59,14750000.0,10250000.0,-0.0309469,100.0,155.56799999999998,-0.00917809,110.016,453.094,1.04626,0,0,0,0,0,-3.53623,109.994,453.124,0,105.796,103.911,73.575,67.7006,67.8913,70.3426,1.98229,1.9999,1.3881700000000001,1.40657,135.749,4052.99,1.18671,-0.00561752,1,0,0,3,3,250.033,6612.9,-0.00648942,-0.00937411,-0.00903406,-0.00714226,-0.00639465,-0.00457115,-0.00172104,-1.04764e-05,188.668,-11.0598,0.0,271500,-27.47,99.999,0.0,
