SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
277000,5.4886099999999995,3.64584,0,0.0,-4.4308,0.204153,78.09552000000001,0.293643,-0.662301,0,2.17864,0.0116632,59,14750000.0,10250000.0,0.58275,0.0572683,-21.7445,-0.0100962,126.06299999999999,351.86,2.44715,0,0,0,0,0,-2.66836,126.265,352.408,0,400.911,156.821,115.22399999999999,119.025,132.89700000000002,40.8062,-14.5598,-13.8739,0.08439719999999999,0.082538,138.499,3939.41,2.65099,0.11383399999999999,1,0,0,2,2,263.344,5958.54,-0.0324611,-0.00932338,-0.00433728,-0.007983800000000001,-0.00862456,-0.00741924,-0.00928838,-0.00834695,101.009,451.565,0.0,277000,178.59599999999998,100.0,0.0,
277100,9.05129,4.83603,0,0.0,-5.33944,0.451959,78.90480000000001,0.23479099999999997,-0.651714,0,22.9506,0.0188412,59,14750000.0,10250000.0,0.697894,0.0162789,-26.1028,-0.0141632,125.04799999999999,352.26300000000003,2.46097,0,0,0,0,0,-2.6835299999999997,125.3,352.915,0,149.255,142.875,107.925,114.307,133.222,58.0024,-12.6129,-11.9908,-0.7162149999999999,-0.699217,138.549,3940.5,2.6663799999999998,0.0813195,1,0,0,2,2,262.842,6021.06,-0.0318698,-0.00940888,-0.004077900000000001,-0.00818276,-0.00844627,-0.00749062,-0.00919537,-0.00822703,99.8065,324.38,0.0,277100,-178.67700000000002,100.0,0.0,
277200,-6.11533,6.505240000000001,0,0.0,-6.2851300000000005,-0.220464,79.91928,0.367088,-0.5798949999999999,0,-13.3929,-0.0124086,59,14750000.0,10250000.0,0.789199,0.0101882,-10.9711,-0.0174308,124.02,352.69199999999995,2.47092,0,0,0,0,0,-2.69834,124.321,353.42199999999997,0,119.714,113.75,117.48899999999999,107.975,131.53799999999998,89.1332,12.8088,13.4715,0.277566,0.27875,138.6,3941.61,2.65844,0.06875880000000001,1,0,0,2,2,260.927,6099.71,-0.030607,-0.00922254,-0.00405528,-0.00832028,-0.00823479,-0.00757801,-0.00909952,-0.00808629,98.7067,-544.03,0.0,277200,-172.512,100.0,0.0,
277300,-9.34448,9.68326,0,0.0,-6.51593,-0.153968,81.40464,0.0930543,-0.548242,0,-29.7608,-0.0182751,59,14750000.0,10250000.0,0.874668,0.010191200000000001,-10.8676,-0.019817500000000002,122.98200000000001,353.15,2.47873,0,0,0,0,0,-2.71901,123.334,353.95099999999996,0,106.066,106.095,113.04899999999999,106.28399999999999,127.449,99.7283,11.4935,12.0587,1.43802,1.48946,138.65,3942.75,2.63956,0.06437849999999999,1,0,0,2,2,263.409,5838.18,-0.0292211,-0.00889539,-0.00424578,-0.00842378,-0.00798968,-0.00766366,-0.0089946,-0.00793724,97.7826,-148.477,0.0,277300,79.387,100.0,0.0,
277400,7.088839999999999,5.55035,0,0.00275434,-5.3248,0.5556479999999999,82.88028000000001,0.329283,-0.653304,0,11.9768,0.013374500000000001,59,14750000.0,10250000.0,0.9460620000000001,0.0109414,-1.0658299999999998,-0.021446,121.929,353.644,2.4866200000000003,0,0,0,0,0,-2.74353,122.333,354.499,0,331.191,194.595,92.5953,99.8398,129.125,41.3138,-4.94327,-4.8295699999999995,0.11108,0.10500799999999999,138.69899999999998,3943.91,2.64435,0.0341871,1,0,0,2,2,256.726,5613.58,-0.028041399999999998,-0.0083769,-0.00442203,-0.00855844,-0.00771514,-0.00779395,-0.00889891,-0.00779968,96.9059,640.673,0.0,277400,-179.408,100.0,0.0,
277500,-8.79175,7.74034,0,0.0,-6.16289,0.019915000000000002,83.93688,0.382009,-0.555914,0,-22.8297,-0.0161724,59,14750000.0,10250000.0,0.988022,0.010035700000000002,-17.1385,-0.022221200000000003,120.87299999999999,354.176,2.49537,0,0,0,0,0,-2.76727,121.318,355.05699999999996,0,104.42299999999999,104.57799999999999,115.76899999999999,106.355,121.117,93.413,12.4496,13.0969,0.893862,0.912517,138.749,3945.09,2.6308700000000003,0.018958199999999998,1,0,0,2,2,263.45799999999997,5814.92,-0.0270265,-0.00803805,-0.00447318,-0.00868747,-0.00742247,-0.00797396,-0.00881416,-0.00769026,96.0948,-580.302,0.0,277500,-180.0,99.37299999999999,0.0,
277600,-12.2342,12.0905,0,0.0,-6.41103,0.303112,85.7106,0.08864069999999999,-0.492676,0,-38.8239,-0.021583099999999997,59,14750000.0,10250000.0,1.02036,0.010030200000000001,-12.6609,-0.0223507,119.81200000000001,354.74699999999996,2.50996,0,0,0,0,0,-2.7865,120.29799999999999,355.644,0,85.6723,85.6893,114.079,124.197,100.85600000000001,105.32,12.0527,12.6653,2.28088,2.3841799999999997,138.799,3946.3,2.60733,0.015123099999999999,1,0,0,2,2,244.528,5279.37,-0.025840600000000002,-0.00787469,-0.00436155,-0.00884538,-0.00714001,-0.00819858,-0.008763600000000002,-0.0076189,94.9039,-62.2435,0.0,277600,-179.998,99.999,0.0,
277700,-13.3441,7.0740300000000005,0,0.0,-6.74786,0.407105,87.46596,-0.0827562,-0.573669,0,-29.1782,-0.022605700000000003,59,14750000.0,10250000.0,1.0535700000000001,0.26761799999999997,-2.49955,-0.0221998,118.744,355.361,2.53484,0,0,0,0,0,-2.81088,119.271,356.272,0,95.3055,88.7976,114.179,135.261,81.7436,99.8326,12.6816,13.3255,1.74282,1.79595,138.85,3947.53,2.5785400000000003,0.0162621,1,0,0,2,2,243.66,4826.23,-0.0244132,-0.0076719,-0.00437442,-0.00899781,-0.00687902,-0.00844117,-0.00875986,-0.00757005,93.4966,218.84799999999998,0.0,277700,-179.987,100.0,0.0,
277800,-12.6964,3.50084,0,0.0,-7.1124600000000004,0.121725,88.37892000000001,-0.0235865,-0.609567,0,-23.93,-0.0210663,59,14750000.0,10250000.0,1.0854700000000002,1.6630200000000002,3.7427599999999996,-0.022019,117.676,356.01599999999996,2.56382,0,0,0,0,0,-2.83858,118.24700000000001,356.939,0,120.874,114.68,114.851,109.596,67.7604,84.0731,12.8372,13.5086,1.28252,1.31466,138.9,3948.78,2.55085,0.0140183,1,0,0,2,2,243.822,4891.8,-0.0232313,-0.00735849,-0.00446313,-0.00910367,-0.00667131,-0.00868931,-0.00881112,-0.00752649,92.257,-9.18238,0.0,277800,-179.997,100.0,0.0,
277900,-12.9022,4.603680000000001,0,0.0,-7.41556,-0.12381400000000001,89.09136,0.037837699999999995,-0.621491,0,-28.236,-0.0210668,59,14750000.0,10250000.0,1.11532,3.37226,-2.58954,-0.0220481,116.62,356.708,2.59205,0,0,0,0,0,-2.86405,117.23299999999999,357.639,0,122.88600000000001,116.352,114.345,108.581,66.832,85.4749,12.2897,12.9362,1.18175,1.2159799999999998,138.94899999999998,3950.05,2.52414,0.012580599999999999,1,0,0,2,2,243.957,4946.89,-0.022683500000000002,-0.00724339,-0.004684399999999999,-0.00917304,-0.00653967,-0.00892532,-0.00889821,-0.00745809,90.677,-104.20200000000001,0.0,277900,-179.99900000000002,100.0,0.0,
278000,-13.175999999999998,4.338430000000001,0,0.0,-7.5522,-0.186889,89.91972,-0.041889800000000005,-0.622951,0,-30.9773,-0.0211192,59,14750000.0,10250000.0,1.1457600000000001,0.0486987,-3.7033400000000003,-0.0223477,115.571,357.436,2.60937,0,0,0,0,0,-2.89374,116.229,358.37300000000005,0,125.895,118.34200000000001,113.743,106.137,65.99600000000001,84.8715,12.0744,12.7096,1.24746,1.28746,138.999,3951.32,2.49685,0.00899503,1,0,0,2,2,243.96900000000002,4945.49,-0.021112400000000003,-0.00754314,-0.00505552,-0.00918265,-0.00646918,-0.0091382,-0.00898726,-0.00734614,89.3507,-12.0085,0.0,278000,-179.99900000000002,100.0,0.0,
278100,-13.0863,4.17834,0,0.0,-7.641719999999999,-0.171405,90.6696,-0.0260985,-0.6080800000000001,0,-31.6482,-0.0206301,59,14750000.0,10250000.0,1.16832,0.0138429,-2.50653,-0.0230232,114.538,358.205,2.60431,0,0,0,0,0,-2.92429,115.238,359.14,0,123.17299999999999,116.281,113.605,106.80799999999999,67.8351,85.8577,12.077,12.7069,1.28526,1.32725,139.049,3952.61,2.46985,0.00588905,1,0,0,2,2,244.10299999999998,5021.11,-0.019446099999999997,-0.00813553,-0.00536763,-0.00917768,-0.00647842,-0.00932632,-0.00903354,-0.00719337,88.0038,-26.6586,0.0313837,278100,-179.99900000000002,99.999,0.0,
278200,-13.6707,4.27353,0,0.0,-7.698239999999999,-0.112766,91.43928,-0.022678200000000003,-0.5980340000000001,0,-33.051,-0.0211901,59,14750000.0,10250000.0,1.18915,0.00393494,-2.51654,-0.0240558,113.516,359.01300000000003,2.57044,0,0,0,0,0,-2.95109,114.259,359.94,0,119.176,112.00399999999999,113.60600000000001,106.88,70.2557,90.2847,12.0514,12.6771,1.38183,1.42865,139.1,3953.91,2.44259,0.00130927,1,0,0,2,2,244.11700000000002,5065.62,-0.0169046,-0.00859985,-0.00560107,-0.00917074,-0.00652022,-0.00948725,-0.00901273,-0.00701171,86.9038,-17.9172,0.28275,278200,-179.99900000000002,99.667,0.0,
278300,-14.1512,4.06935,0,0.0,-7.744610000000001,-0.0610558,92.18700000000001,-0.0251739,-0.590869,0,-33.4871,-0.0215803,59,14750000.0,10250000.0,1.20171,0.00111853,-1.5204,-0.0253699,112.51299999999999,359.86300000000006,2.50366,0,0,0,0,0,-2.97885,113.294,360.775,0,117.22,109.551,113.654,107.209,71.4593,92.5009,12.0964,12.7244,1.44876,1.4984600000000001,139.15,3955.23,2.4144099999999997,-0.00632604,1,0,0,2,2,243.963,5120.42,-0.0143641,-0.00867329,-0.00570455,-0.00917199,-0.00658345,-0.00962639,-0.00893596,-0.00682467,86.2207,-5.34045,0.0136863,278300,-179.99900000000002,6.974,0.0,
278400,-14.4649,3.10347,0,0.0,-7.78925,-0.0218971,92.88288,-0.05662090000000001,-0.589055,0,-33.3798,-0.0217294,59,14750000.0,10250000.0,1.20628,0.00031795,-0.394469,-0.026854700000000002,111.529,360.75699999999995,2.4060200000000003,0,0,0,0,0,-3.01497,112.34700000000001,361.64300000000003,0,119.26,111.182,113.648,107.54700000000001,70.5361,89.227,12.1549,12.7858,1.4739799999999998,1.52405,139.19899999999998,3956.56,2.38579,-0.0139751,1,0,0,2,2,93.3078,5004.22,-0.0122527,-0.00828924,-0.00587034,-0.00919399,-0.00666699,-0.00971699,-0.00883328,-0.00665392,85.8864,21.8977,0.07426239999999999,278400,-179.94799999999998,15.762,0.0,
278500,-15.1266,-3.62244,0,0.0,-7.83265,-0.060328599999999996,92.82456,-0.056606,-0.587241,0,-33.338,-0.022752099999999997,59,14750000.0,10250000.0,1.2002700000000002,9.037940000000001e-05,-0.524496,-0.028448,110.574,361.69199999999995,2.28776,0,0,0,0,0,-3.05286,111.42,362.542,0,135.55700000000002,90.3232,113.4,107.641,66.5718,60.4749,12.1116,12.7439,1.42649,1.47461,139.249,3957.89,2.35641,-0.025268400000000003,1,0,0,2,2,42.1527,4874.9,-0.00996498,-0.0076369,-0.00612769,-0.00919868,-0.00678401,-0.00974627,-0.00873702,-0.00651436,85.65700000000001,-80.0321,0.298586,278500,-178.885,0.8440000000000001,0.0,
278600,-16.7545,-4.89234,0,0.0,-7.790260000000001,-0.0590222,92.02860000000001,0.028121800000000002,-0.55145,0,-39.8394,-0.025638400000000002,59,14750000.0,10250000.0,1.18058,2.56909e-05,-7.48384,-0.029997500000000003,109.66,362.664,2.15965,0,0,0,0,0,-3.09007,110.52600000000001,363.464,0,119.069,119.663,112.713,106.97399999999999,75.796,70.4357,11.5918,12.1897,1.71934,1.79105,139.299,3959.23,2.32475,-0.034347699999999995,1,0,0,2,2,-36.1376,4858.27,-0.0086085,-0.00705828,-0.00648109,-0.009175299999999999,-0.00691272,-0.00970324,-0.00866273,-0.00640671,85.4399,-131.243,0.0395285,278600,-171.59099999999998,3.676,0.0,
278700,-17.8404,-4.03565,0,0.0,-7.539160000000001,0.0487957,91.16604,-0.0191159,-0.5296350000000001,0,-43.6015,-0.027819200000000002,59,14750000.0,10250000.0,1.1534799999999998,7.3028199999999995e-06,-6.28545,-0.0312814,108.79299999999999,363.66,2.03455,0,0,0,0,0,-3.12316,109.67200000000001,364.406,0,110.23200000000001,103.333,111.646,104.37899999999999,82.6838,77.8826,10.863,11.3895,2.01819,2.11286,139.35,3960.55,2.2896,-0.04335630000000001,1,0,0,2,2,-25.0548,4856.37,-0.0082881,-0.00632394,-0.00691294,-0.00909909,-0.00705187,-0.00961499,-0.00860482,-0.0063308,85.2096,-13.3871,0.21868400000000002,278700,-150.329,8.434,0.0,
278800,-18.0503,-2.58818,0,0.0,-6.963019999999999,0.17394300000000001,90.55260000000001,-0.034545599999999996,-0.512468,0,-44.98,-0.028529099999999998,59,14750000.0,10250000.0,1.11392,2.0758700000000003e-06,-2.19448,-0.0320944,107.98,364.68800000000005,1.9101700000000001,0,0,0,0,0,-3.1569,108.859,365.371,0,107.802,110.48,109.243,101.06200000000001,86.7971,81.807,9.230310000000001,9.59683,2.22788,2.33752,139.4,3961.86,2.25292,-0.0494483,1,0,0,2,2,0.505159,4853.51,-0.00807773,-0.00561104,-0.00732782,-0.00897152,-0.00718833,-0.00950324,-0.00853881,-0.00627621,85.31299999999999,12.5426,0.0111935,278800,-137.369,7.002000000000001,0.0,
278900,-18.1229,-2.8883,0,0.0,-6.33531,0.298935,90.09864,-0.0416352,-0.505205,0,-44.0711,-0.0289333,59,14750000.0,10250000.0,1.0706,5.900800000000001e-07,1.37001,-0.032591300000000004,107.214,365.74,1.78157,0,0,0,0,0,-3.18852,108.086,366.35900000000004,0,107.65799999999999,99.9051,107.70100000000001,99.8114,88.2783,82.7011,8.3767,8.66836,2.31229,2.42407,139.44899999999998,3963.16,2.21611,-0.056623,1,0,0,2,2,-6.04303,4772.2,-0.00872118,-0.00490712,-0.0077098,-0.00880402,-0.00731777,-0.00939512,-0.00845661,-0.00623115,86.2289,24.1708,0.0188255,278900,-96.661,10.253,0.0,
279000,-19.3976,-1.79139,0,0.0,-5.0281400000000005,0.352982,89.67240000000001,-0.017541,-0.49142299999999994,0,-47.1846,-0.031263400000000004,59,14750000.0,10250000.0,1.01462,1.6773399999999999e-07,9.33451,-0.0324479,106.50399999999999,366.82099999999997,1.6412400000000003,0,0,0,0,0,-3.22132,107.355,367.371,0,110.43799999999999,114.03,100.176,98.3008,90.9353,86.319,5.0155199999999995,5.08249,2.5036099999999997,2.6337900000000003,139.499,3964.45,2.17732,-0.061991,1,0,0,2,2,12.2343,4813.02,-0.00934117,-0.00432012,-0.00799306,-0.00861703,-0.00742249,-0.00928417,-0.00834219,-0.00619547,87.9943,-48.7268,0.23839200000000002,279000,-108.251,5.605,0.0,
279100,-19.4685,-2.69375,0,0.0,-4.257569999999999,0.460786,89.29908,-0.0287552,-0.482674,0,-47.4216,-0.031640499999999995,59,14750000.0,10250000.0,0.9567459999999999,0.36243600000000004,18.1159,-0.0316435,105.84299999999999,367.921,1.4845700000000002,0,0,0,0,0,-3.26567,106.667,368.406,0,106.905,104.95200000000001,102.353,100.0,92.6171,87.4716,6.01118,6.13224,2.6366099999999997,2.77553,139.549,3965.74,2.1377900000000003,-0.06357280000000001,1,0,0,2,2,-13.0599,4714.23,-0.00935211,-0.00404623,-0.00821878,-0.00840323,-0.007508,-0.00917558,-0.008198100000000002,-0.00616473,90.1072,-0.760309,0.00993006,279100,-88.426,71.203,0.0,
279200,-19.4593,1.5211299999999999,0,1.5471600000000002e-06,-3.31379,0.582476,89.0334,0.0236461,-0.40886500000000003,0,-50.2586,-0.0318146,59,14750000.0,10250000.0,0.8971610000000001,1.5481,30.6948,-0.030091700000000002,105.23299999999999,369.04,1.30523,0,0,0,0,0,-3.3077199999999998,106.024,369.463,0,103.12200000000001,102.751,99.5609,96.0898,95.6909,97.5723,4.385759999999999,4.40868,2.88479,3.04659,139.6,3967.01,2.0975099999999998,-0.0646756,1,0,0,2,2,217.84,5137.39,-0.00913647,-0.00411701,-0.00835561,-0.00815117,-0.00760759,-0.00906238,-0.00803338,-0.00615084,91.8311,-72.9303,0.000789612,279200,-125.04,2.3169999999999997,0.0,
279300,-18.1308,4.215380000000001,0,0.0,-2.9344799999999998,0.928997,89.63640000000001,-0.073185,-0.456304,0,-47.7278,-0.029245,59,14750000.0,10250000.0,0.834455,2.4721599999999997,41.8768,-0.028656599999999997,104.67200000000001,370.181,1.0948,0,0,0,0,0,-3.32562,105.421,370.54699999999997,0,97.2383,96.8189,106.035,99.4769,97.6662,99.5693,7.793489999999999,8.01848,3.11662,3.2823900000000004,139.65,3968.28,2.06008,-0.0642591,1,0,0,2,2,-28.3995,4744.68,-0.00870364,-0.00433667,-0.00848453,-0.00786532,-0.0077161,-0.00894882,-0.00787024,-0.00615261,93.8124,126.985,6.27878e-05,279300,-8.737,79.311,0.0,
279400,-10.5019,1.80225,0,0.299616,-1.3390799999999998,0.980988,89.83512,0.00992737,-0.347341,0,-12.8907,-0.0168649,59,14750000.0,10250000.0,0.7652359999999999,4.214840000000001,16.9505,-0.0274779,104.149,371.343,0.848301,0,0,0,0,0,-3.33946,104.848,371.654,0,47.7134,37.0015,41.5811,26.3363,74.4111,69.4184,0.868886,0.874553,1.6167200000000002,1.6393900000000001,139.69899999999998,3969.56,2.03722,-0.0777257,1,0,0,2,2,222.493,5113.15,-0.00812217,-0.00447681,-0.00862844,-0.00755469,-0.00788697,-0.00884974,-0.00773491,-0.00617538,96.0208,290.611,4.9927099999999995e-06,279400,-136.53,0.816,0.0,
279500,-14.3221,1.9343099999999998,0,0.0,-2.25573,0.306175,90.36504000000001,0.124519,-0.600867,0,-24.9738,-0.022730700000000003,59,14750000.0,10250000.0,0.678288,8.46592,26.6765,-0.0263282,103.67299999999999,372.525,0.564276,0,0,0,0,0,-3.3424699999999996,104.301,372.78,0,139.976,123.435,109.211,102.244,64.4071,100.425,9.48022,9.84377,1.39192,1.42509,139.749,3970.83,2.00915,-0.08529969999999999,1,0,0,2,2,-16.8861,4803.4,-0.0079221,-0.00440773,-0.00878057,-0.00724635,-0.00810846,-0.00877706,-0.00764252,-0.00621321,98.1766,-165.50400000000002,3.97007e-07,279500,-135.686,93.943,0.0,
279600,-15.1896,-0.8599030000000001,0,0.0,-2.78788,-0.0184913,90.30132,-0.00553688,-0.588857,0,-30.759,-0.0241415,59,14750000.0,10250000.0,0.5856100000000001,14.3887,20.6629,-0.0249088,103.23700000000001,373.722,0.25543699999999997,0,0,0,0,0,-3.35531,103.785,373.925,0,139.602,133.144,107.961,102.764,66.2189,73.6101,8.82271,9.15263,1.42373,1.47148,139.799,3972.11,1.97915,-0.08736360000000001,1,0,0,2,2,222.40599999999998,5165.06,-0.00775513,-0.00434883,-0.00895145,-0.00696399,-0.00835818,-0.00875509,-0.00758462,-0.00626122,100.323,-186.68,3.1568900000000004e-08,279600,-158.472,4.856,0.0,
279700,-15.3512,2.45717,0,0.0,-3.46106,0.06424880000000001,90.71784000000001,0.0270638,-0.546733,0,-39.6083,-0.0241747,59,14750000.0,10250000.0,0.49077600000000005,20.563000000000002,31.9225,-0.023536500000000002,102.839,374.92800000000005,-0.0616326,0,0,0,0,0,-3.3884,103.303,375.085,0,112.15,104.494,110.35,104.926,79.977,100.85700000000001,10.1031,10.5352,1.86185,1.9408,139.85,3973.38,1.94943,-0.08999810000000001,1,0,0,2,2,-18.3742,4873.48,-0.00744339,-0.00442281,-0.00907299,-0.00672968,-0.00860874,-0.008789,-0.00754199,-0.00630289,103.04299999999999,-25.0958,2.51028e-09,279700,-148.286,98.30799999999999,0.0,
279800,-15.8241,-0.53493,0,0.0,-3.79866,0.202372,90.73440000000001,-0.0255607,-0.536517,0,-37.4105,-0.024910400000000003,59,14750000.0,10250000.0,0.391965,25.8255,39.2023,-0.0228313,102.48200000000001,376.147,-0.370319,0,0,0,0,0,-3.4318,102.85600000000001,376.264,0,114.195,110.255,109.38600000000001,102.59700000000001,80.3162,88.2075,9.59356,9.97819,1.91295,1.9901900000000001,139.9,3974.65,1.91805,-0.0880994,1,0,0,2,2,226.127,5190.24,-0.00725286,-0.00459417,-0.00915647,-0.00657248,-0.00885483,-0.00886873,-0.0074837,-0.00634903,108.18,-35.8307,1.9961000000000002e-10,279800,-145.185,34.429,0.0,
279900,-15.9402,2.9843900000000003,0,0.0,-4.04829,0.410637,91.15451999999999,-0.0131013,-0.49881099999999995,0,-41.1769,-0.0248623,59,14750000.0,10250000.0,0.297603,29.9158,52.1062,-0.0217199,102.16,377.374,-0.648453,0,0,0,0,0,-3.47324,102.445,377.457,0,102.67200000000001,99.556,109.023,101.505,89.5901,101.781,9.33565,9.69277,2.2962700000000003,2.40002,139.94899999999998,3975.92,1.88704,-0.08483589999999999,1,0,0,2,2,121.295,5046.12,-0.00739309,-0.00493454,-0.00918448,-0.00648499,-0.00907193,-0.00896145,-0.00738662,-0.00638651,115.89399999999999,47.4625,1.58725e-11,279900,-156.24200000000002,98.16799999999999,0.0,
280000,-15.5004,3.2443299999999997,0,0.0,-4.51008,0.561158,91.67112,-0.0420644,-0.50983,0,-35.0736,-0.023904599999999998,59,14750000.0,10250000.0,0.204297,33.0127,59.3252,-0.0200659,101.87299999999999,378.615,-0.86361,0,0,0,0,0,-3.5012300000000005,102.069,378.67,0,99.1868,96.2922,111.566,108.494,88.1368,98.4988,10.7414,11.2108,2.16272,2.24485,139.999,3977.19,1.8559400000000001,-0.0810326,1,0,0,2,2,243.486,5261.03,-0.00794084,-0.00527872,-0.00917778,-0.00646796,-0.00927021,-0.00902574,-0.00724675,-0.00639798,127.994,89.4738,1.26214e-12,280000,-142.69,37.98,0.0,
280100,-14.737,4.8929599999999995,0,0.0,-4.5109900000000005,0.564516,92.51964,-0.0606999,-0.5209630000000001,0,-31.0079,-0.0223123,59,14750000.0,10250000.0,0.11617999999999999,35.4511,65.5878,-0.0178355,101.617,379.86800000000005,-0.9625319999999999,0,0,0,0,0,-3.50925,101.728,379.903,0,93.0649,86.4182,110.46,146.656,85.6819,99.7345,9.954939999999999,10.3564,1.9940099999999998,2.06066,140.049,3978.47,1.8267200000000001,-0.07449810000000001,1,0,0,2,2,135.594,5059.69,-0.00847362,-0.00554429,-0.009175299999999999,-0.00650411,-0.00943312,-0.00902687,-0.00707551,-0.00638783,141.071,165.93400000000003,1.00362e-13,280100,-144.69299999999998,99.919,0.0,
280200,-13.6589,3.4720400000000002,0,0.0,-4.58628,0.339699,93.13956,-0.022074299999999998,-0.573106,0,-24.5289,-0.020405799999999998,59,14750000.0,10250000.0,0.0356799,39.656,66.9407,-0.015202700000000001,101.387,381.13599999999997,-0.919967,0,0,0,0,0,-3.52918,101.419,381.155,0,105.93299999999999,100.141,111.26,163.82399999999998,73.2039,78.9799,10.2981,10.7308,1.4606299999999999,1.4976,140.1,3979.76,1.79915,-0.0679698,1,0,0,2,2,244.107,5224.71,-0.00870055,-0.00566844,-0.0091676,-0.00655888,-0.00958192,-0.00896846,-0.00689003,-0.006347600000000001,160.275,44.0844,7.98048e-15,280200,-139.69799999999998,99.93,0.0,
280300,-12.717,6.1817400000000005,0,0.0,-4.56916,0.144867,94.10436,0.024437900000000002,-0.591173,0,-25.2985,-0.018611000000000003,59,14750000.0,10250000.0,-0.0394066,45.838,72.0528,-0.013078200000000002,101.18299999999999,382.417,-0.726956,0,0,0,0,0,-3.53265,101.141,382.42400000000004,0,104.381,94.8127,110.471,173.735,73.461,77.8864,9.66792,10.0629,1.27114,1.30314,140.15,3981.06,1.7741,-0.0595356,1,0,0,2,2,244.13,5175.58,-0.00847782,-0.00579584,-0.009187200000000001,-0.00663249,-0.00968863,-0.00887256,-0.00671554,-0.00628246,179.31799999999998,-12.3424,6.345860000000001e-16,280300,-137.986,99.995,0.0,
280400,-12.6765,4.61869,0,0.0,-4.52995,0.053228099999999993,95.08248,-0.00158617,-0.6033810000000001,0,-25.8959,-0.018172099999999997,59,14750000.0,10250000.0,-0.103675,54.3657,78.0729,-0.010783599999999999,100.99600000000001,383.715,-0.457535,0,0,0,0,0,-3.53318,100.891,383.714,0,115.057,98.6889,109.959,183.28400000000002,66.8159,68.3206,9.41548,9.79543,1.18005,1.2094799999999999,140.19899999999998,3982.37,1.75023,-0.0499176,1,0,0,2,2,244.18099999999998,5188.67,-0.00790165,-0.00601862,-0.00919848,-0.00673471,-0.0097434,-0.00877359,-0.00656503,-0.00620268,182.49,-27.8549,5.04606e-17,280400,-129.42700000000002,100.0,0.0,
280500,-13.3048,4.7919599999999996,0,0.0,-4.34161,0.0166663,95.90544,0.014533500000000001,-0.584669,0,-29.1087,-0.018746799999999997,59,14750000.0,10250000.0,-0.156898,64.2596,87.6886,-0.00897905,100.82799999999999,385.028,-0.204757,0,0,0,0,0,-3.53781,100.671,385.022,0,117.1,105.818,108.36200000000001,153.156,70.4198,74.1161,8.531939999999999,8.84994,1.27165,1.30748,140.249,3983.69,1.7257900000000002,-0.038143300000000005,1,0,0,2,2,245.347,5289.97,-0.00728809,-0.00632286,-0.00919106,-0.00686032,-0.00972755,-0.00868975,-0.00644637,-0.00611223,181.74099999999999,-75.6858,4.01249e-18,280500,-133.605,100.0,0.0,
280600,-14.0867,4.922,0,0.0,-4.1584699999999994,0.083601,96.79716,-0.00883954,-0.5735899999999999,0,-31.6635,-0.0194845,59,14750000.0,10250000.0,-0.192732,72.3986,99.9899,-0.00833815,100.67399999999999,386.35400000000004,0.00622704,0,0,0,0,0,-3.57557,100.48100000000001,386.347,0,112.279,104.177,108.67299999999999,145.499,72.6694,83.5975,8.77326,9.10592,1.41774,1.4611,140.299,3985.03,1.70029,-0.0238016,1,0,0,2,2,246.421,5326.8,-0.00664118,-0.00674036,-0.00913535,-0.00699612,-0.00965426,-0.00862784,-0.00635763,-0.00602153,181.174,-23.7651,3.19062e-19,280600,-111.103,100.0,0.0,
280700,-15.1156,4.95936,0,0.0,-3.52109,0.14894000000000002,97.68563999999999,-0.021990400000000004,-0.556958,0,-33.7922,-0.020529099999999998,59,14750000.0,10250000.0,-0.209206,78.4501,114.62,-0.00802723,100.535,387.695,0.112745,0,0,0,0,0,-3.59015,100.325,387.68800000000005,0,113.777,104.97200000000001,104.821,134.053,76.2369,88.34299999999999,6.97963,7.18835,1.58099,1.6328200000000002,140.35,3986.37,1.6728599999999998,-0.00813939,1,0,0,2,2,248.67,5404.49,-0.00587593,-0.00717565,-0.00902493,-0.00713872,-0.00954533,-0.00856472,-0.00629518,-0.00592908,180.797,-33.7541,2.5371e-20,280700,-98.515,100.0,0.0,
