SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95200,19.2397,-1.56707,0,0.0,1.9477900000000001,0.42191899999999993,203.46228,0.0914014,-0.48122600000000004,0,63.724,0.00602332,59,14750000.0,10250000.0,0.0558302,100.0,130.30700000000002,7.94107e-05,689.06,525.946,1.08901,0,0,0,0,0,-0.000553013,689.0880000000001,525.89,0,223.15099999999998,220.5,101.59100000000001,105.72,43.3841,42.6332,-7.675389999999999,-7.4102,-0.810086,-0.794987,47.5995,87.1917,0.00434831,-0.00757065,1,0,0,6,6,260.42900000000003,6216.61,0.000144825,0.000108434,-9.204200000000001e-05,5.92426e-05,0.000124651,1.6909700000000002e-05,-5.68201e-05,-8.470620000000001e-05,281.0,699.6619999999999,0.0,95200,-22.912,100.0,0.0,
95300,2.1432700000000002,1.43729,0,0.508391,2.74173,-0.892808,203.60052000000002,0.147265,-0.166261,0,-3.24952,0.0006700780000000001,59,14750000.0,10250000.0,0.0341551,100.0,149.507,9.052620000000001e-05,691.8860000000001,525.937,1.05742,0,0,0,0,0,-0.00121984,691.915,525.903,0,0.0,0.0,39.7176,19.5857,29.7596,54.742,0.7966949999999999,0.812154,-0.89586,-0.905136,47.6495,90.0179,0.00524091,-0.00820558,1,0,0,6,6,260.791,6202.12,0.00014269399999999999,0.00010192899999999999,-0.000110293,9.981600000000001e-05,0.00011303299999999999,3.98356e-06,-6.0588400000000004e-05,-9.422389999999999e-05,281.0,-819.578,0.0,95300,-96.656,100.0,0.0,
95400,-22.5599,-1.07133,0,0.0,1.92373,0.0870268,203.4918,-0.000979249,-0.47679799999999994,0,-57.2148,-0.00706072,59,14750000.0,10250000.0,0.0251112,100.0,204.55700000000002,0.00010436399999999999,694.7139999999999,525.929,1.03006,0,0,0,0,0,-0.00225686,694.742,525.904,0,177.96,173.83,101.664,99.0598,54.3134,58.7117,6.071940000000001,6.24575,1.20704,1.23041,47.6995,92.8453,-0.00733388,0.00465929,1,0,0,6,6,260.185,6226.47,0.000139991,8.718799999999999e-05,-0.000113323,0.000132761,0.000104579,-6.567389999999999e-06,-6.25246e-05,-8.68372e-05,281.0,-534.55,0.0,95400,-4.2219999999999995,100.0,0.0,
95500,-16.7185,1.26785,0,0.46102600000000005,2.45913,1.25728,203.70239999999998,0.026362,-0.0841182,0,-21.5626,-0.0052217,59,14750000.0,10250000.0,0.053791,100.0,207.733,0.00011791,697.541,525.922,1.00464,0,0,0,0,0,-0.00375566,697.569,525.867,0,53.0469,43.8713,42.4837,29.0358,76.6114,64.3271,0.976332,0.9893559999999999,1.72259,1.73272,47.7495,95.6725,-0.0194026,0.017061,1,0,0,6,6,260.568,6211.19,0.000134675,6.35754e-05,-0.00010542,0.00015561,0.000101019,-1.73973e-05,-7.2315e-05,-7.67756e-05,281.0,415.414,0.0,95500,134.94,100.0,0.0,
95600,16.261,-2.0627400000000002,0,0.0,1.23545,0.5671010000000001,203.49972000000002,0.380233,-0.48018299999999997,0,53.4067,0.00508889,59,14750000.0,10250000.0,0.0992332,100.0,149.994,0.000135945,700.3689999999999,525.915,0.9770399999999999,0,0,0,0,0,-0.00584632,700.3969999999999,525.816,0,297.718,261.207,103.81299999999999,107.97,42.0108,30.0699,-8.853489999999999,-8.5032,-0.432637,-0.430775,47.7995,98.5006,-0.0142058,0.0122413,1,0,0,6,6,260.297,6221.97,0.000128445,3.49146e-05,-9.51168e-05,0.000158418,0.000101163,-2.5149499999999997e-05,-8.0749e-05,-8.70798e-05,281.0,854.2710000000001,0.0,95600,96.036,100.0,0.0,
95700,30.0476,-1.9137,0,0.0310307,0.907557,-1.4884,203.15088,-0.00910077,-0.438517,0,72.7979,0.00943579,59,14750000.0,10250000.0,0.106049,100.0,91.6361,0.000146792,703.193,525.91,0.944376,0,0,0,0,0,-0.008659,703.221,525.804,0,101.861,103.51,65.10300000000001,102.149,95.2774,92.2197,-7.182460000000001,-6.97583,-3.0415799999999997,-2.94524,47.8495,101.324,0.00788088,-0.00943433,1,0,0,6,6,259.488,6255.12,0.000122146,5.727040000000001e-06,-7.580569999999999e-05,0.00015006200000000001,8.99316e-05,-3.29953e-05,-6.942149999999999e-05,-9.88143e-05,281.0,26.5455,0.0,95700,-75.207,100.0,0.0,
95800,-3.09679,-0.485688,0,0.100605,2.44619,-2.19109,203.10084,0.12134500000000001,-0.16983299999999998,0,-37.0173,-0.000972957,59,14750000.0,10250000.0,0.0745864,100.0,144.327,0.000152106,706.0139999999999,525.906,0.9071799999999999,0,0,0,0,0,-0.0122816,706.0419999999999,525.832,0,142.773,138.363,88.4671,82.4041,50.254,79.9365,2.65367,2.7242900000000003,-1.5523200000000001,-1.58815,47.8995,104.145,0.00991191,-0.0110326,1,0,0,6,6,260.913,6196.84,0.000122862,-1.96822e-05,-5.02289e-05,0.00014656899999999999,7.1342e-05,-4.06031e-05,-5.6580200000000004e-05,-9.70092e-05,281.0,-1645.89,0.0,95800,-113.605,100.0,0.0,
95900,-26.611,-0.949125,0,0.0,1.8002200000000002,0.27967,202.97412,-0.0604938,-0.46137700000000004,0,-81.9385,-0.00837112,59,14750000.0,10250000.0,0.059079999999999994,100.0,205.142,0.000150556,708.834,525.903,0.8678969999999999,0,0,0,0,0,-0.016766200000000002,708.862,525.844,0,125.431,124.193,103.677,99.4641,77.0917,77.9426,6.92397,7.14015,1.94377,2.01344,47.9495,106.965,-0.00442221,0.00372051,1,0,0,6,6,260.811,6200.82,0.00012293700000000002,-4.39206e-05,-1.78024e-05,0.000143577,4.9398000000000004e-05,-4.6126400000000006e-05,-5.60224e-05,-7.93284e-05,281.0,-159.135,0.0,95900,16.8,100.0,0.0,
96000,-13.9446,1.34562,0,0.688683,2.72074,1.8434700000000002,203.12892000000002,0.0647412,0.0147417,0,-11.238,-0.00437992,59,14750000.0,10250000.0,0.0821122,100.0,202.361,0.000145097,711.653,525.9019999999999,0.829017,0,0,0,0,0,-0.0222309,711.682,525.819,0,0.0,0.0,16.9872,8.68945,87.1212,72.2041,0.15846,0.177816,2.09872,2.10272,47.9995,109.785,-0.0141065,0.0138221,1,0,0,6,6,261.038,6191.81,0.000115035,-6.94276e-05,2.23973e-05,0.000135278,3.00318e-05,-5.25775e-05,-6.92699e-05,-5.32654e-05,281.0,855.4789999999999,0.0,96000,150.582,99.999,0.0,
96100,17.0508,-2.12066,0,0.0,1.6761599999999999,0.60706,202.90572,0.201935,-0.48256899999999997,0,62.9503,0.00536735,59,14750000.0,10250000.0,0.118782,100.0,142.491,0.000145007,714.4739999999999,525.901,0.79188,0,0,0,0,0,-0.028743400000000002,714.502,525.7819999999999,0,245.207,239.588,106.494,110.094,38.8396,36.7635,-9.85117,-9.42527,-0.607509,-0.598078,48.0495,112.605,-0.00905625,0.00919312,1,0,0,6,6,260.865,6198.58,0.000107452,-9.544680000000001e-05,6.56524e-05,0.000122774,1.4798299999999999e-05,-5.7473000000000004e-05,-8.728309999999999e-05,-2.97969e-05,281.0,739.747,0.0,96100,30.524,99.99799999999999,0.0,
96200,24.7838,0.59167,0,0.20635100000000003,2.0281,-1.30092,202.95072,-0.0214648,-0.0474339,0,50.0687,0.00779815,59,14750000.0,10250000.0,0.127252,100.0,103.25200000000001,0.000142151,717.291,525.9019999999999,0.756309,0,0,0,0,0,-0.0362388,717.32,525.775,0,87.2444,87.8504,74.5713,73.4533,83.0181,84.9613,-2.28625,-2.2610900000000003,-2.35127,-2.30387,48.0995,115.42299999999999,0.0062676,-0.00573546,1,0,0,6,6,260.747,6203.33,0.000100609,-0.000111714,0.000104989,0.000111601,2.4049900000000004e-06,-6.08116e-05,-9.411100000000001e-05,-1.29351e-05,281.0,-190.47,0.0,96200,-75.165,99.999,0.001,
96300,-10.4162,-0.383403,0,0.036798000000000004,2.8694900000000003,-1.28118,202.9374,0.45645399999999997,-0.339181,0,-47.4558,-0.00327786,59,14750000.0,10250000.0,0.10924500000000001,100.0,158.68200000000002,0.0001398,720.11,525.904,0.722733,0,0,0,0,0,-0.0446152,720.138,525.795,0,0.0,0.0,96.4356,91.09700000000001,15.4232,45.4306,3.2553,3.32006,-0.424229,-0.44255,48.1495,118.242,0.00533735,-0.00441041,1,0,0,6,6,260.94,6195.58,8.43845e-05,-0.00011274100000000001,0.00013673600000000001,0.00010380799999999999,-8.24801e-06,-6.34051e-05,-8.503360000000001e-05,6.2675699999999995e-06,281.0,-1284.35,0.0,96300,-86.04899999999999,100.0,0.002,
96400,-29.0274,-1.67507,0,0.00100526,2.27089,0.9833459999999999,202.80239999999998,-0.0668296,-0.446934,0,-77.1364,-0.00914673,59,14750000.0,10250000.0,0.11988900000000001,100.0,219.203,0.00013387299999999998,722.928,525.9069999999999,0.693743,0,0,0,0,0,-0.0537706,722.956,525.7869999999999,0,113.336,110.594,100.066,95.1888,86.5475,92.4225,5.5696900000000005,5.70478,2.5346,2.62174,48.1995,121.059,-0.0137208,0.015031399999999999,1,0,0,6,6,260.247,6223.41,5.97646e-05,-0.000104094,0.000157082,0.000100998,-1.8675e-05,-7.39973e-05,-7.69301e-05,2.5981e-05,281.0,-37.9053,0.0,96400,75.215,100.0,0.0,
96500,4.84682,-0.42905299999999996,0,0.06575980000000001,3.42584,1.942,202.77540000000002,0.142983,-0.23626999999999998,0,33.5829,0.00152768,59,14750000.0,10250000.0,0.167026,100.0,176.03900000000002,0.000127567,725.7439999999999,525.911,0.671536,0,0,0,0,0,-0.0633926,725.773,525.743,0,164.507,159.611,87.9249,92.9053,75.4476,44.5435,-3.0792,-2.99701,1.40792,1.37778,48.2495,123.876,-0.015049799999999999,0.0167175,1,0,0,6,6,261.29,6181.37,3.12834e-05,-9.31747e-05,0.000157512,0.000100321,-2.6235100000000002e-05,-8.031890000000001e-05,-8.92932e-05,4.06677e-05,281.0,1689.98,0.0,96500,159.624,99.999,0.001,
96600,24.8222,-1.9510900000000002,0,0.0,1.41916,-0.27819,202.50719999999998,-0.0496643,-0.465337,0,73.6415,0.00784448,59,14750000.0,10250000.0,0.200009,100.0,114.598,0.00012159200000000001,728.559,525.9159999999999,0.657107,0,0,0,0,0,-0.0727866,728.587,525.716,0,122.529,121.384,105.977,110.73,73.7352,73.8322,-11.275,-10.7576,-1.8430400000000002,-1.7866900000000001,48.2995,126.69,-0.0016645,0.0036787,1,0,0,6,6,261.107,6188.51,2.16474e-06,-7.26905e-05,0.000149462,8.80347e-05,-3.39907e-05,-6.73399e-05,-9.93267e-05,5.94983e-05,281.0,111.947,0.0,96600,-41.812,100.0,0.024,
96700,0.0853543,0.948601,0,0.361583,2.80749,-1.4142299999999999,202.49136,0.224039,-0.1376,0,-17.0737,2.6978400000000002e-05,59,14750000.0,10250000.0,0.207249,100.0,149.463,0.000123209,731.37,525.922,0.648543,0,0,0,0,0,-0.08129739999999999,731.3989999999999,525.715,0,107.274,123.22399999999999,57.4696,45.0785,37.351,65.4365,1.3881299999999999,1.41689,-1.12848,-1.14563,48.3495,129.502,0.00012278,0.0022388,1,0,0,6,6,261.355,6178.55,-2.2872600000000002e-05,-4.667060000000001e-05,0.000146172,6.85821e-05,-4.1435200000000006e-05,-5.57436e-05,-9.57983e-05,8.18266e-05,281.0,-1158.23,0.0,96700,-83.575,100.0,0.003,
96800,-24.439,-0.471029,0,3.2092e-06,2.18661,0.180975,202.47408000000001,-0.0383755,-0.470979,0,-67.6865,-0.00772591,59,14750000.0,10250000.0,0.228665,100.0,209.86,0.000122341,734.183,525.929,0.643073,0,0,0,0,0,-0.0881832,734.211,525.7,0,151.89600000000002,150.774,99.6498,99.5996,65.1021,66.9941,4.83386,4.93853,1.52385,1.56453,48.3995,132.314,-0.0134316,0.016135399999999998,1,0,0,6,6,261.116,6188.16,-4.69238e-05,-1.31253e-05,0.000143068,4.67333e-05,-4.70197e-05,-5.6925799999999996e-05,-7.62134e-05,0.00010018,281.0,-368.282,0.0,96800,39.913000000000004,100.0,0.001,
96900,1.13173,0.997036,0,0.34870500000000004,3.34425,1.20584,202.60332,0.137445,-0.15729,0,17.167,0.00035731699999999995,59,14750000.0,10250000.0,0.277547,100.0,175.554,0.000113956,736.995,525.937,0.63994,0,0,0,0,0,-0.09228689999999999,737.0239999999999,525.659,0,126.23,149.953,45.8262,58.9138,58.5956,30.5574,-1.44971,-1.42377,0.9552200000000001,0.93968,48.4495,135.126,-0.0150292,0.0180605,1,0,0,6,6,261.445,6175.02,-7.27222e-05,2.7418299999999998e-05,0.000133752,2.8146300000000002e-05,-5.32205e-05,-7.13684e-05,-4.9874700000000005e-05,0.000111384,281.0,1088.48,0.0,96900,166.44,100.0,0.001,
97000,22.4237,-2.58316,0,0.0,1.02367,-0.22595900000000002,202.32792,-0.00389338,-0.473504,0,59.1997,0.00709905,59,14750000.0,10250000.0,0.315128,100.0,114.531,0.000106684,739.807,525.946,0.638853,0,0,0,0,0,-0.0924822,739.836,525.63,0,141.781,139.356,107.73299999999999,112.13600000000001,64.6804,62.1232,-12.2109,-11.623,-1.44528,-1.4137,48.4995,137.939,-0.00270325,0.00603623,1,0,0,6,6,261.019,6191.95,-9.81306e-05,7.07477e-05,0.00012134799999999999,1.31844e-05,-5.7993999999999994e-05,-8.894e-05,-2.77221e-05,0.000114676,281.0,284.493,0.0,97000,-11.335999999999999,100.0,0.006999999999999999,
97100,10.6167,1.55808,0,0.6946479999999999,1.9726599999999999,-1.23929,202.41108,0.07258830000000001,-0.12272999999999999,0,6.3137099999999995,0.00335835,59,14750000.0,10250000.0,0.32191,100.0,112.685,9.928899999999999e-05,742.617,525.955,0.6383220000000001,0,0,0,0,0,-0.08721849999999999,742.6460000000001,525.633,0,0.0,0.0,8.24922,17.1886,51.1272,69.6649,-0.170261,-0.15884,-1.40727,-1.41049,48.5495,140.748,0.00545149,-0.00183981,1,0,0,6,6,261.541,6170.99,-0.000112545,0.00010905,0.00011047,1.17264e-06,-6.0891000000000004e-05,-9.36818e-05,-1.07801e-05,0.00010977,281.0,-628.849,0.0,97100,-50.846000000000004,100.0,0.001,
97200,-15.2416,0.784655,0,0.15473800000000001,2.09385,-0.303832,202.56119999999999,0.128917,-0.25159000000000004,0,-49.0082,-0.00481417,59,14750000.0,10250000.0,0.322101,100.0,163.53,8.19654e-05,745.429,525.966,0.63774,0,0,0,0,0,-0.07476669999999999,745.4580000000001,525.643,0,208.94799999999998,216.19799999999998,80.8586,73.7137,37.8614,37.0886,2.2905900000000003,2.31081,0.645911,0.651998,48.5995,143.561,-0.000604326,0.00445763,1,0,0,6,6,261.14599999999996,6187.03,-0.000112121,0.00013979299999999998,0.00010329600000000001,-9.587589999999999e-06,-6.42544e-05,-8.35786e-05,8.71977e-06,9.96633e-05,281.0,-531.145,0.0,97200,10.802999999999999,100.0,0.001,
97300,-4.70496,1.6441700000000001,0,0.722548,2.8477900000000003,0.7038479999999999,202.83588,0.182828,-0.177028,0,-3.2758700000000003,-0.00148208,59,14750000.0,10250000.0,0.337879,100.0,151.043,5.66276e-05,748.2439999999999,525.977,0.6371640000000001,0,0,0,0,0,-0.053284500000000005,748.2739999999999,525.639,0,0.0,0.0,4.23339,21.0842,49.6837,29.2839,-0.23650500000000002,-0.228093,0.819318,0.812425,48.6495,146.376,-0.00354508,0.00756733,1,0,0,6,6,261.276,6182.0,-0.000103035,0.000158193,0.000101049,-1.96482e-05,-7.536460000000001e-05,-7.75756e-05,2.79669e-05,8.793430000000001e-05,281.0,532.434,0.0,97300,158.398,100.0,0.0,
97400,19.6376,-2.83196,0,0.0,0.656522,-0.0117237,202.57776,0.075413,-0.47931,0,48.7352,0.00620167,59,14750000.0,10250000.0,0.34831599999999996,100.0,90.6109,2.8067600000000002e-05,751.06,525.988,0.635554,0,0,0,0,0,-0.0208228,751.09,525.64,0,188.882,183.042,107.809,111.624,50.8866,46.3543,-11.5912,-11.0561,-0.962521,-0.9500620000000001,48.6995,149.192,0.00672286,-0.00261096,1,0,0,6,6,260.825,6199.95,-9.12286e-05,0.000156487,9.94065e-05,-2.71519e-05,-7.95894e-05,-9.095010000000001e-05,4.24792e-05,6.49799e-05,281.0,550.373,0.0,97400,28.908,100.0,0.003,
97500,24.3263,0.561181,0,0.18601199999999998,1.2477,-1.28969,202.55832,-0.0123991,-0.0761584,0,42.6071,0.00768388,59,14750000.0,10250000.0,0.319157,100.0,60.656000000000006,-8.378060000000001e-07,753.873,526.0,0.632406,0,0,0,0,0,0.0245514,753.9019999999999,525.681,0,92.51,93.4542,76.2172,76.0996,79.8282,83.3399,-2.38022,-2.35155,-2.1985099999999997,-2.1617900000000003,48.7495,152.004,0.0240822,-0.0199619,1,0,0,6,6,261.04400000000004,6191.11,-6.997930000000001e-05,0.00014904,8.617879999999999e-05,-3.48463e-05,-6.56162e-05,-9.973459999999999e-05,6.20611e-05,3.1903e-05,281.0,-118.95200000000001,0.0,97500,-50.395,100.0,0.002,
97600,-5.27048,0.753837,0,0.24804400000000001,2.3841200000000002,-1.16304,202.68324,0.32453200000000004,-0.19733399999999998,0,-36.7246,-0.00166272,59,14750000.0,10250000.0,0.258441,100.0,108.965,-2.56454e-05,756.686,526.011,0.627772,0,0,0,0,0,0.0853445,756.715,525.753,0,0.0,0.0,69.5273,57.705,17.8486,43.3347,1.74174,1.7609,-0.48618900000000004,-0.5028020000000001,48.7995,154.81799999999998,0.0255805,-0.021522799999999998,1,0,0,6,6,261.158,6186.64,-4.33892e-05,0.000145866,6.60921e-05,-4.1982e-05,-5.5038000000000004e-05,-9.43917e-05,8.38632e-05,-4.68266e-06,281.0,-944.638,0.0,97600,-73.14,100.0,0.001,
97700,-27.3055,-0.699616,0,0.00349732,2.0745400000000003,0.735719,202.65012,-0.0370039,-0.390862,0,-69.2666,-0.00861709,59,14750000.0,10250000.0,0.21722800000000003,100.0,165.144,-4.9701800000000006e-05,759.5010000000001,526.023,0.6214430000000001,0,0,0,0,0,0.163555,759.53,525.806,0,124.51899999999999,121.369,99.6613,97.5175,78.4682,84.9063,4.51007,4.59764,2.10448,2.16597,48.8495,157.63299999999998,0.00874804,-0.00481904,1,0,0,6,6,260.501,6213.06,-8.76546e-06,0.000142525,4.4316099999999994e-05,-4.78513e-05,-5.80019e-05,-7.33601e-05,0.00010199,-3.93024e-05,281.0,-185.46200000000002,0.0,97700,87.999,100.0,0.0,
97800,9.2744,-1.16621,0,4.26533e-05,3.06957,1.50689,202.57452,0.19867200000000002,-0.439866,0,37.7424,0.00292901,59,14750000.0,10250000.0,0.206145,100.0,136.15,-7.58141e-05,762.315,526.033,0.613557,0,0,0,0,0,0.261052,762.3439999999999,525.828,0,264.954,258.819,99.0873,100.0,60.5327,25.8321,-4.42232,-4.29549,0.9030379999999999,0.87887,48.8995,160.447,0.00914061,-0.00541368,1,0,0,6,6,261.495,6172.95,3.21522e-05,0.000132352,2.6443299999999998e-05,-5.38178e-05,-7.33673e-05,-4.6684099999999996e-05,0.000112226,-5.73192e-05,281.0,1621.08,0.0,97800,163.925,100.0,0.0,
97900,25.8909,-2.28333,0,0.0,1.0144799999999998,-0.571179,202.21308,-0.0618951,-0.459697,0,69.9753,0.00820605,59,14750000.0,10250000.0,0.172456,100.0,74.2144,-0.000100431,765.1260000000001,526.044,0.6044649999999999,0,0,0,0,0,0.379793,765.155,525.872,0,114.17200000000001,111.89200000000001,105.036,111.21,80.5685,78.2131,-12.0615,-11.4872,-2.08127,-2.01947,48.9495,163.25799999999998,0.0249262,-0.0214718,1,0,0,6,6,261.038,6191.09,7.54049e-05,0.00012000200000000001,1.16516e-05,-5.84503e-05,-9.046270000000001e-05,-2.58387e-05,0.00011438299999999999,-5.3635e-05,281.0,22.6985,0.0,97900,-106.08,100.0,0.013999999999999999,
98000,-8.73152,-1.64271,0,0.0,1.96278,-1.44159,201.90312,0.18648800000000001,-0.472772,0,-33.3626,-0.00277594,59,14750000.0,10250000.0,0.109928,100.0,83.3759,-0.00011324299999999999,767.932,526.053,0.593328,0,0,0,0,0,0.52104,767.961,525.944,0,256.471,249.84599999999998,101.98299999999999,99.3376,26.7782,61.333,5.92517,6.139959999999999,-0.8719690000000001,-0.894749,48.9995,166.06400000000002,0.024067599999999998,-0.0209186,1,0,0,6,6,261.519,6171.48,0.00011292799999999999,0.000109434,1.09755e-08,-6.0920699999999994e-05,-9.307469999999999e-05,-8.688200000000001e-06,0.00010867799999999999,-2.65371e-05,281.0,-1544.7,0.0,98000,-67.962,100.0,0.0,
98100,-25.9573,0.14743499999999998,0,0.0149084,1.90642,0.467527,201.90564,-0.0664691,-0.351244,0,-68.9524,-0.00825214,59,14750000.0,10250000.0,0.0685,100.0,142.156,-0.000111402,770.7360000000001,526.062,0.580154,0,0,0,0,0,0.686358,770.7639999999999,525.993,0,128.751,129.638,98.2801,95.54299999999999,76.0856,75.5902,3.8813400000000002,3.9443699999999997,1.88235,1.93809,49.0495,168.868,0.00864635,-0.00580509,1,0,0,6,6,261.509,6171.89,0.000142645,0.000102806,-1.0843900000000001e-05,-6.51289e-05,-8.21858e-05,1.1092e-05,9.84772e-05,1.10534e-05,281.0,-169.085,0.0,98100,30.397,100.0,0.0,
98200,-5.38416,1.22064,0,0.5237970000000001,3.02365,1.4693,202.0788,0.12225799999999999,-0.11667999999999999,0,8.42884,-0.00170876,59,14750000.0,10250000.0,0.0599747,100.0,111.257,-0.00010209299999999999,773.541,526.069,0.567366,0,0,0,0,0,0.876849,773.569,526.009,0,0.0,0.0,15.9144,37.3137,70.0593,47.2874,-0.7084010000000001,-0.691113,1.3549799999999999,1.34208,49.0995,171.673,0.00300184,-0.00044433699999999994,1,0,0,6,6,261.717,6163.62,0.000158827,0.00010116799999999999,-2.05621e-05,-7.6622e-05,-7.83032e-05,2.97029e-05,8.612709999999999e-05,4.48079e-05,281.0,959.225,0.0,98200,150.765,100.0,0.0,
98300,21.1519,-3.54768,0,0.0,1.10398,0.041795,201.84624,-0.0216233,-0.47746700000000003,0,61.8451,0.00672843,59,14750000.0,10250000.0,0.048968300000000006,100.0,51.6272,-8.946389999999999e-05,776.347,526.076,0.557227,0,0,0,0,0,1.0927,776.375,526.028,0,164.65400000000002,148.417,106.346,110.116,62.8545,53.0878,-10.4763,-10.0222,-1.1928299999999998,-1.1671200000000002,49.1495,174.479,0.012889600000000001,-0.0105791,1,0,0,6,6,261.48,6173.02,0.000155529,9.8303e-05,-2.79696e-05,-7.87641e-05,-9.23806e-05,4.4242399999999995e-05,6.19364e-05,7.67874e-05,281.0,330.983,0.0,98300,-58.775,100.0,0.0,
98400,-10.0567,-0.0640953,0,0.09865560000000001,1.0726799999999999,-0.908588,201.73788,0.50415,-0.265874,0,-29.6822,-0.00320246,59,14750000.0,10250000.0,0.022305099999999998,100.0,94.8584,-6.75741e-05,779.1489999999999,526.0830000000001,0.549461,0,0,0,0,0,1.33423,779.177,526.06,0,0.0,0.0,88.8303,84.4032,16.1205,45.3122,2.81629,2.87155,-0.425705,-0.44050100000000003,49.1995,177.28099999999998,0.00892819,-0.006809699999999999,1,0,0,6,6,262.028,6150.84,0.000148703,8.4546e-05,-3.55995e-05,-6.41348e-05,-9.97147e-05,6.42935e-05,2.83354e-05,0.000108353,281.0,-1267.08,0.0,98400,-72.031,100.0,0.0,
98500,-26.6328,-0.219415,0,0.00175623,1.05683,0.655842,201.6864,-0.0787094,-0.41542799999999996,0,-63.8427,-0.00848532,59,14750000.0,10250000.0,0.02423,100.0,150.02700000000002,-4.0580799999999996e-05,781.95,526.0880000000001,0.542377,0,0,0,0,0,1.60056,781.9780000000001,526.064,0,129.257,128.423,99.8724,97.6746,76.3175,79.2025,4.53407,4.62755,1.9741099999999998,2.0278,49.2495,180.082,-0.00862694,0.0106279,1,0,0,6,6,261.42,6175.28,0.00014567899999999999,6.39658e-05,-4.24394e-05,-5.4762299999999996e-05,-9.30826e-05,8.5567e-05,-8.253350000000001e-06,0.00013718,281.0,-161.495,0.0,98500,59.733999999999995,100.0,0.0,
98600,6.52718,0.00904357,0,0.14014300000000002,2.22582,1.3251700000000002,201.71304,0.203747,-0.215243,0,31.7544,0.00207904,59,14750000.0,10250000.0,0.0568673,100.0,100.728,-5.3049e-06,784.752,526.094,0.534998,0,0,0,0,0,1.8909099999999999,784.78,526.0369999999999,0,0.0,0.0,77.5113,83.2006,56.7263,23.7692,-2.48835,-2.43985,0.795026,0.7745810000000001,49.2995,182.88400000000001,-0.008739299999999998,0.010718700000000001,1,0,0,6,6,261.775,6161.03,0.00014209799999999998,4.24251e-05,-4.85029e-05,-5.8978000000000004e-05,-7.11136e-05,0.000103245,-4.15756e-05,0.00015531,281.0,1296.29,0.0,98600,155.591,100.0,0.0,
98700,24.7972,-2.36541,0,0.0,0.433413,-0.48519399999999996,201.42756,-0.029653,-0.463912,0,65.0205,0.0079208,59,14750000.0,10250000.0,0.069962,100.0,45.4582,3.57255e-05,787.552,526.1,0.527035,0,0,0,0,0,2.20382,787.58,526.03,0,121.10600000000001,119.344,105.49,110.69200000000001,75.7604,74.335,-11.3862,-10.8742,-1.86865,-1.8186099999999998,49.3495,185.68400000000003,0.00614154,-0.00407359,1,0,0,6,6,261.663,6165.31,0.000131379,2.51874e-05,-5.42493e-05,-7.484149999999999e-05,-4.45494e-05,0.00011277100000000001,-5.796899999999999e-05,0.000157255,281.0,125.944,0.0,98700,-54.865,100.0,0.0,
98800,-5.97741,0.217698,0,0.194653,1.61515,-1.2609299999999999,201.3246,0.217952,-0.195428,0,-29.9211,-0.00191128,59,14750000.0,10250000.0,0.0575528,100.0,95.0099,7.86191e-05,790.3480000000001,526.105,0.517543,0,0,0,0,0,2.53666,790.3760000000001,526.048,0,0.0,0.0,76.9947,71.1247,22.5132,54.7164,2.1724099999999997,2.21375,-0.73939,-0.758547,49.3995,188.48,0.00538795,-0.00310666,1,0,0,6,6,262.147,6145.71,0.000119079,1.0623e-05,-5.87671e-05,-9.12226e-05,-2.45979e-05,0.000114172,-5.2377e-05,0.000144154,281.0,-1238.6,0.0,98800,-73.822,100.0,0.0,
