SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
180600,-18.6113,3.05273,0,0.128111,2.40413,1.11344,157.77504,-0.0307754,-0.196186,0,-25.4457,-0.00968956,59,14750000.0,10250000.0,-0.78986,100.0,106.484,-0.00671291,276.272,165.44799999999998,0.9270930000000001,0,0,0,0,0,-3.0747299999999997,276.129,164.671,0,102.21700000000001,99.6572,78.8178,74.5496,75.2237,81.25399999999999,2.29005,2.31462,1.7763200000000001,1.7983099999999999,90.2995,3652.54,2.9973400000000003,-0.012816,1,0,0,4,4,257.763,6296.6,-0.00396624,0.000572528,-0.00128379,-0.00653226,-0.014425899999999998,-0.016941900000000003,-0.0125904,-0.00654528,245.636,33.7087,9.80909e-45,180600,-37.853,100.0,0.0,
180700,-20.7027,2.94276,0,0.0465162,2.2574099999999997,1.15298,158.3028,-0.0255791,-0.25428,0,-29.756999999999998,-0.010706700000000001,59,14750000.0,10250000.0,-0.801087,100.0,118.486,-0.00667527,274.117,165.798,0.710489,0,0,0,0,0,-3.11908,273.961,165.012,0,113.68799999999999,111.041,92.8162,87.7714,79.5312,85.8855,3.0707,3.11075,1.93094,1.9609999999999999,90.3495,3654.73,2.97388,-0.00434917,1,0,0,4,4,257.242,6322.37,-0.00337811,0.0007780739999999999,-0.00160536,-0.00748732,-0.0152499,-0.0169078,-0.0126608,-0.00478078,249.965,-67.5761,1.4013e-45,180700,-32.279,100.0,0.0,
180800,-20.7602,2.90367,0,0.0714809,2.23726,1.30072,158.83884,-0.0285914,-0.187319,0,-29.6574,-0.010664,59,14750000.0,10250000.0,-0.7945720000000001,100.0,130.23,-0.0066383,271.961,166.18200000000002,0.413613,0,0,0,0,0,-3.17259,271.79400000000004,165.405,0,105.226,102.545,88.7302,83.9014,82.15700000000001,88.6291,2.77651,2.8094099999999997,2.07045,2.10289,90.3995,3656.92,2.95051,0.00426315,1,0,0,4,4,256.623,6352.9,-0.00279337,0.000905443,-0.00194051,-0.00833321,-0.0165371,-0.0160948,-0.0129319,-0.00333319,254.355,3.76035,0.0,180800,-23.752,100.0,0.0,
180900,-19.6213,3.20712,0,0.11563499999999999,2.32785,1.3671,159.40691999999999,-0.029955400000000004,-0.150799,0,-24.498,-0.010007299999999998,59,14750000.0,10250000.0,-0.769237,100.0,138.151,-0.00648894,269.802,166.59900000000002,0.0395532,0,0,0,0,0,-3.2222,269.629,165.84900000000002,0,97.2415,94.2991,81.2362,76.3622,81.0962,87.7801,2.3620400000000004,2.3875,2.0119599999999997,2.03737,90.4495,3659.12,2.92818,0.0123163,1,0,0,4,4,256.128,6377.42,-0.00227726,0.000899374,-0.00228052,-0.00907652,-0.0176519,-0.015137200000000002,-0.0133767,-0.00214412,259.108,73.3642,0.0,180900,-18.816,100.0,0.0,
181000,-17.8823,3.44832,0,0.154496,2.4542,1.25737,160.03008000000003,-0.022644499999999998,-0.17313299999999998,0,-19.4102,-0.00904949,59,14750000.0,10250000.0,-0.7278140000000001,100.0,143.815,-0.0062872,267.642,167.048,-0.36748800000000004,0,0,0,0,0,-3.27547,267.467,166.342,0,94.95299999999999,92.1433,74.4389,69.0093,75.7677,81.6676,2.05118,2.0705299999999998,1.77279,1.7890599999999999,90.4995,3661.32,2.9074,0.0185572,1,0,0,4,4,256.03700000000003,6382.4,-0.00179404,0.000822963,-0.00249877,-0.00987185,-0.017571700000000003,-0.014932599999999999,-0.013827899999999999,-0.000979117,266.27299999999997,74.7107,0.0,181000,-26.839000000000002,100.0,0.0,
181100,-18.3394,3.0967599999999997,0,0.10507899999999999,2.4299,1.08894,160.59708,-0.020555,-0.224316,0,-21.7921,-0.00921539,59,14750000.0,10250000.0,-0.6717029999999999,100.0,154.61,-0.00609911,265.47900000000004,167.53099999999998,-0.758709,0,0,0,0,0,-3.32628,265.306,166.882,0,110.81,107.00399999999999,82.8566,77.8663,72.1495,80.5611,2.43699,2.46243,1.65724,1.67413,90.5495,3663.54,2.88646,0.025949700000000003,1,0,0,4,4,255.36700000000002,6415.4,-0.00132559,0.000717078,-0.00275684,-0.010915799999999998,-0.0170221,-0.014880200000000001,-0.0141673,0.000253448,270.402,-40.103,0.0,181100,-30.151999999999997,100.0,0.0,
181200,-18.9323,3.2772,0,0.0912629,2.39017,1.0657,161.17128,-0.020015400000000003,-0.223065,0,-25.0831,-0.00944568,59,14750000.0,10250000.0,-0.598381,100.0,169.055,-0.00592878,263.314,168.044,-1.09551,0,0,0,0,0,-3.37731,263.15,167.46900000000002,0,110.663,107.838,85.2248,80.2301,74.7348,81.115,2.56372,2.59167,1.71905,1.7403099999999998,90.5995,3665.76,2.8654900000000003,0.0332385,1,0,0,4,4,255.05200000000002,6431.23,-0.000867831,0.000591385,-0.00307127,-0.0120565,-0.0164733,-0.0146571,-0.014089500000000001,0.00135798,269.255,-42.9097,0.0,181200,-34.486999999999995,100.0,0.0,
181300,-20.1706,2.97277,0,0.06388630000000001,2.29845,1.1555,161.72244,-0.031492599999999996,-0.22805599999999998,0,-28.3242,-0.00999498,59,14750000.0,10250000.0,-0.5080140000000001,100.0,186.825,-0.00569366,261.14799999999997,168.58900000000003,-1.34407,0,0,0,0,0,-3.4299800000000005,261.0,168.10299999999998,0,111.24,109.352,89.8085,84.175,79.0329,83.2865,2.8776900000000003,2.9137299999999997,1.88335,1.9105,90.6495,3668.0,2.8435900000000003,0.0423932,1,0,0,4,4,254.68200000000002,6449.67,-0.00046149300000000005,0.00042195300000000003,-0.0033709000000000005,-0.012797399999999999,-0.0156767,-0.0142613,-0.013381700000000002,0.0023524,267.387,-37.1324,0.0,181300,-83.475,100.0,0.0,
181400,-21.8694,1.693,0,0.017312400000000002,1.76505,1.3157,162.07848,-0.0404694,-0.46253599999999995,0,-31.6974,-0.0107892,59,14750000.0,10250000.0,-0.39411399999999996,100.0,208.18400000000003,-0.0053498999999999994,258.983,169.162,-1.47815,0,0,0,0,0,-3.48061,258.858,168.78900000000002,0,109.863,109.646,103.521,76.7391,84.6343,88.0452,6.791919999999999,6.961930000000001,2.12527,2.16094,90.6995,3670.24,2.82003,0.05378340000000001,1,0,0,4,4,254.266,6470.15,-0.000160696,0.000181425,-0.00396014,-0.0131572,-0.0157177,-0.0138137,-0.0121064,0.00343313,265.32599999999996,-45.7635,0.0,181400,18.847,100.0,0.0,
181500,-6.927810000000001,4.25307,0,0.556497,2.47939,1.2148299999999999,162.77292,0.0725804,-0.197408,0,7.185630000000001,-0.00338872,59,14750000.0,10250000.0,-0.26816799999999996,100.0,192.00799999999998,-0.00495365,256.817,169.765,-1.48468,0,0,0,0,0,-3.5300599999999998,256.722,169.514,0,0.0,0.0,10.9476,12.5083,64.5787,47.2581,0.0160963,0.0193213,1.10865,1.09979,90.7495,3672.48,2.80947,0.0527425,1,0,0,4,4,254.713,6449.14,7.71912e-05,-0.00015801700000000002,-0.00473817,-0.0134969,-0.0167223,-0.013253899999999999,-0.010534700000000001,0.00460992,262.20099999999996,453.574,0.0,181500,26.061,100.0,0.0,
181600,5.54655,3.8917599999999997,0,0.378752,3.02583,0.339488,163.50552,0.432309,-0.262945,0,25.0305,0.00268883,59,14750000.0,10250000.0,-0.153289,100.0,170.565,-0.00455066,254.646,170.394,-1.38491,0,0,0,0,0,-3.57881,254.581,170.255,0,0.0,0.0,23.6446,41.9144,39.268,31.408,-0.829297,-0.831636,-0.2784,-0.28042100000000003,90.7995,3674.75,2.80976,0.042080599999999996,1,0,0,4,4,254.146,6477.31,0.000301381,-0.000648747,-0.0054801,-0.013947799999999998,-0.0170846,-0.012823,-0.00884715,0.00588745,259.17,146.531,0.0,181600,101.318,100.0,0.0,
181700,20.6068,0.905201,0,0.0,2.06319,-0.538177,163.84536,-0.0336871,-0.480012,0,47.9109,0.00994828,59,14750000.0,10250000.0,-0.0825577,100.0,131.373,-0.00409297,252.47099999999998,171.05,-1.2314200000000002,0,0,0,0,0,-3.6285800000000004,252.425,170.97799999999998,0,132.726,126.78,100.0,103.795,83.4119,71.1028,-7.00673,-6.807639999999999,-1.7229,-1.6831200000000002,90.8495,3677.02,2.82785,0.014278299999999999,1,0,0,4,4,252.929,6526.15,0.0005213819999999999,-0.00118764,-0.00630057,-0.014305000000000002,-0.016957299999999998,-0.0126031,-0.00699223,0.007061199999999999,255.19,211.148,0.0,181700,-95.177,100.0,0.0,
181800,-9.438930000000001,2.083,0,0.0,2.56455,-0.998584,164.22480000000002,0.454697,-0.49858800000000003,0,-31.1594,-0.00453577,59,14750000.0,10250000.0,-0.0562469,100.0,140.392,-0.00349712,250.297,171.727,-1.05972,0,0,0,0,0,-3.67558,250.25799999999998,171.68,0,202.93900000000002,250.89,100.959,100.0,29.3751,62.0187,5.31668,5.47687,-0.389846,-0.40157,90.8995,3679.29,2.82612,0.00790153,1,0,0,4,4,253.183,6517.6,0.0007401230000000001,-0.0015450999999999998,-0.0073056,-0.0150481,-0.016937900000000002,-0.012631100000000001,-0.00511033,0.00824361,251.804,-1131.02,0.0,181800,47.847,99.99799999999999,0.0,
181900,12.099,2.30175,0,0.0423839,2.24059,-0.00890293,164.75544,0.475821,-0.362647,0,16.6834,0.00577662,59,14750000.0,10250000.0,-0.054136800000000006,100.0,114.359,-0.00288004,248.12099999999998,172.423,-0.8789399999999999,0,0,0,0,0,-3.72022,248.082,172.378,0,349.325,272.413,88.0056,93.9502,57.4458,26.1584,-3.12051,-3.0753,-0.2347,-0.24048699999999998,90.9495,3681.58,2.83679,-0.00972671,1,0,0,4,4,252.59900000000002,6538.11,0.0008953380000000001,-0.00188384,-0.00821139,-0.016319399999999998,-0.016263200000000002,-0.012881700000000001,-0.00353458,0.00953519,248.141,777.294,0.0,181900,-48.188,100.0,0.0,
182000,-12.6796,3.03784,0,0.092877,2.1803,-0.0968342,165.33828000000003,0.305611,-0.31849,0,-29.865,-0.00601123,59,14750000.0,10250000.0,-0.0726059,100.0,146.834,-0.00233322,245.94299999999998,173.135,-0.692164,0,0,0,0,0,-3.76209,245.898,173.07299999999998,0,235.295,211.81799999999998,85.8085,79.056,34.133,51.4748,2.5151,2.54469,0.451269,0.454647,90.9995,3683.87,2.8284700000000003,-0.006900700000000001,1,0,0,4,4,252.092,6556.12,0.000904315,-0.00224837,-0.00899769,-0.0175762,-0.015207299999999998,-0.0133178,-0.00227145,0.0109494,244.023,-599.495,0.0,182000,86.26100000000001,100.0,0.0,
182100,12.8302,1.45508,0,0.0,1.62507,0.348559,165.78576,0.528455,-0.501883,0,28.8813,0.00604983,59,14750000.0,10250000.0,-0.098035,100.0,113.22399999999999,-0.00182655,243.761,173.862,-0.503538,0,0,0,0,0,-3.80286,243.708,173.77599999999998,0,0.0,0.0,100.0,100.978,53.5826,24.9501,-5.45292,-5.31995,-0.158417,-0.162403,91.0495,3686.17,2.8359900000000002,-0.018888400000000003,1,0,0,4,4,251.593,6573.66,0.000829393,-0.00248422,-0.0098052,-0.017605900000000004,-0.014933700000000001,-0.0137984,-0.0010632999999999999,0.012413500000000001,240.442,908.095,0.0,182100,-143.232,100.0,0.0,
182200,-12.0594,0.506469,0,0.0,-0.215297,-0.192821,166.0482,0.5183479999999999,-0.503849,0,-24.4599,-0.00566841,59,14750000.0,10250000.0,-0.136508,100.0,106.948,-0.0013390999999999998,241.578,174.59799999999998,-0.314424,0,0,0,0,0,-3.8444599999999998,241.512,174.476,0,310.63,247.166,111.63799999999999,106.274,28.9777,51.2526,10.1095,10.5408,0.21642399999999998,0.21548,91.0995,3688.47,2.82809,-0.0142142,1,0,0,4,4,251.175,6588.3,0.000720469,-0.00274793,-0.0108824,-0.0170365,-0.0148834,-0.0141624,0.000218341,0.0136905,236.09599999999998,-772.528,0.0,182200,2.7739999999999996,100.0,0.0,
182300,-4.1791599999999995,3.9735199999999997,0,0.557154,0.901594,0.33525,166.64004,0.202013,-0.247297,0,-5.90592,-0.00195046,59,14750000.0,10250000.0,-0.167811,100.0,104.229,-0.000863974,239.393,175.343,-0.12038,0,0,0,0,0,-3.8847,239.31599999999997,175.192,0,0.0,0.0,11.8839,11.8144,44.9914,32.5013,-0.00585599,-0.000589295,0.59591,0.593115,91.1495,3690.78,2.82463,-0.0129446,1,0,0,4,4,250.73,6604.11,0.000590206,-0.00307375,-0.0120649,-0.0164668,-0.014654200000000001,-0.0140863,0.00136676,0.0143032,232.442,256.212,0.0,182300,-118.195,99.995,0.0,
182400,-17.0706,0.8654,0,0.0,-0.30848400000000004,0.409951,166.99644,-0.00937717,-0.496993,0,-30.4986,-0.00793303,59,14750000.0,10250000.0,-0.182357,100.0,131.864,-0.000445362,237.201,176.095,0.0694804,0,0,0,0,0,-3.92852,237.12,175.93,0,168.674,164.303,107.958,99.9413,54.2758,59.3229,8.61916,8.9185,1.0681100000000001,1.07961,91.1995,3693.1,2.80936,0.00116857,1,0,0,4,4,250.43099999999998,6614.57,0.000412463,-0.00338885,-0.0128209,-0.0156474,-0.014239700000000003,-0.0133339,0.00239996,0.0146696,228.813,-331.63,0.0,182400,48.486999999999995,54.074,0.0,
182500,9.24968,1.5871899999999999,0,0.14432899999999999,0.281796,0.576792,167.39244000000002,0.40534000000000003,-0.264015,0,28.2109,0.00427819,59,14750000.0,10250000.0,-0.181812,100.0,95.1361,-0.000139968,235.005,176.85,0.248342,0,0,0,0,0,-3.9763800000000002,234.924,176.685,0,0.0,0.0,71.0275,80.1562,46.6886,18.0723,-2.20573,-2.18024,0.0384689,0.0310617,91.2495,3695.42,2.81292,-0.00282203,1,0,0,4,4,180.655,6549.72,0.00015873799999999998,-0.00402253,-0.013185399999999998,-0.0157772,-0.013771200000000003,-0.0119844,0.00352289,0.014543,224.995,767.96,0.0,182500,-172.813,0.053,0.0,
182600,-12.437999999999999,-6.53707,0,0.0,-1.89113,-0.0856855,167.05764,0.100998,-0.501311,0,-20.7908,-0.00577593,59,14750000.0,10250000.0,-0.179815,100.0,83.2378,0.000103486,232.80700000000002,177.606,0.409316,0,0,0,0,0,-4.03034,232.727,177.44400000000002,0,0.0,0.0,114.34100000000001,110.625,21.1392,3.71251,12.681,13.3323,0.251342,0.248768,91.2995,3697.75,2.80413,0.006122600000000001,1,0,0,4,4,-61.4856,6330.91,-0.000208596,-0.00483026,-0.013547499999999999,-0.0168109,-0.013199200000000001,-0.010345,0.00475828,0.0141227,220.813,-696.788,0.0,182600,178.963,0.003,0.0,
182700,15.0922,-7.9953,0,0.0,-3.5221699999999996,0.0924927,165.56868,0.112785,-0.493072,0,32.8846,0.00713512,59,14750000.0,10250000.0,-0.17443599999999998,100.0,41.2837,0.000331465,230.622,178.358,0.539335,0,0,0,0,0,-4.09071,230.544,178.2,0,0.0,0.0,111.54799999999999,114.635,20.0058,30.2395,-13.3631,-12.6756,-0.5198020000000001,-0.5172680000000001,91.3495,3700.06,2.81428,-0.00331665,1,0,0,4,4,-64.3237,6470.52,-0.000726074,-0.00557664,-0.013994399999999999,-0.0170822,-0.012773399999999999,-0.00860339,0.00605545,0.014584399999999999,217.332,683.99,0.0,182700,179.93900000000002,98.274,0.0,
182800,21.9918,-2.71123,0,0.0,-4.5441,-0.831837,164.42748,-0.0250638,-0.46347299999999997,0,47.0967,0.010541799999999999,59,14750000.0,10250000.0,-0.204077,100.0,1.76843,0.000553459,228.455,179.101,0.622677,0,0,0,0,0,-4.16118,228.36700000000002,178.91400000000002,0,103.435,103.27799999999999,117.696,113.98100000000001,83.725,82.4511,-14.1329,-13.3915,-2.1560900000000003,-2.09668,91.3995,3702.35,2.83562,-0.0234265,1,0,0,4,4,215.33900000000003,6682.97,-0.00125,-0.00644476,-0.014377899999999999,-0.0169454,-0.0125932,-0.00671159,0.00722743,0.014588900000000002,213.864,-46.3142,0.0,182800,-179.94799999999998,99.876,0.0,
182900,-4.79044,1.0903399999999999,0,0.0,-2.46109,-1.14311,164.58732,0.177274,-0.492828,0,-26.0463,-0.00229186,59,14750000.0,10250000.0,-0.259239,100.0,19.8816,0.0007699089999999999,226.293,179.838,0.645374,0,0,0,0,0,-4.2425,226.188,179.6,0,197.577,198.362,115.26299999999999,105.02799999999999,29.8873,75.1607,12.0352,12.7211,-0.6114689999999999,-0.628452,91.4495,3704.63,2.83603,-0.0221396,1,0,0,4,4,253.59900000000002,6500.4,-0.00159211,-0.00744746,-0.015203,-0.0169186,-0.0126533,-0.00485304,0.00842968,0.0145975,210.322,-830.66,0.0,182900,-179.36700000000002,0.0,0.0,
183000,-17.0583,-0.45288100000000003,0,0.0,-3.69426,0.0448321,164.67336,-0.0810088,-0.496299,0,-45.2848,-0.00815258,59,14750000.0,10250000.0,-0.29721,100.0,54.7876,0.000905467,224.128,180.57299999999998,0.6098,0,0,0,0,0,-4.32975,224.011,180.299,0,145.129,146.775,114.061,108.96700000000001,61.4678,57.8561,12.6605,13.3361,1.2349299999999999,1.2643,91.4995,3706.92,2.82357,-0.00762676,1,0,0,4,4,68.6782,6423.52,-0.00194072,-0.00833366,-0.0165379,-0.0160942,-0.0129321,-0.00333244,0.00972567,0.0163595,206.77700000000002,-128.809,0.0,183000,-172.075,0.0,0.0,
183100,-22.7852,-9.30746,0,0.0,-4.741140000000001,1.12743,163.7478,0.0554036,-0.45385200000000003,0,-48.1965,-0.011013,59,14750000.0,10250000.0,-0.28947,100.0,86.3854,0.0008973469999999999,221.96400000000003,181.303,0.556883,0,0,0,0,0,-4.4297699999999995,221.85,181.03599999999997,0,101.25,101.363,113.493,108.64200000000001,86.9824,84.4901,12.9281,13.5843,2.28233,2.3411299999999997,91.5495,3709.2,2.80146,0.016497900000000003,1,0,0,4,4,-61.1906,6305.75,-0.00229184,-0.00910429,-0.0176728,-0.015114600000000002,-0.0133975,-0.00209955,0.0111664,0.0202569,202.52599999999998,-51.3908,0.0,183100,-122.88799999999999,0.0,0.0,
183200,-25.7451,-6.56588,0,0.0,-4.7215300000000004,2.11003,162.28692,0.0647007,-0.42838000000000004,0,-54.312,-0.012668700000000001,59,14750000.0,10250000.0,-0.220606,100.0,124.583,0.000816985,219.81799999999998,182.021,0.51176,0,0,0,0,0,-4.537030000000001,219.727,181.82,0,94.8035,93.8796,108.27799999999999,100.93,98.4727,94.4904,9.853660000000001,10.2194,3.4802699999999995,3.5918,91.5995,3711.46,2.77372,0.0461056,1,0,0,4,4,-60.7295,6281.87,-0.00251247,-0.00993493,-0.017540200000000002,-0.0149314,-0.013855200000000002,-0.000900852,0.0126017,0.0270535,199.11599999999999,-30.5026,0.0,183200,179.511,0.0,0.0,
183300,2.75116,-7.16803,0,0.0,-1.56237,2.3378099999999997,161.08776,0.0592716,-0.472112,0,36.025,0.00137403,59,14750000.0,10250000.0,-0.11185,100.0,73.4734,0.000708234,217.68900000000002,182.73,0.477004,0,0,0,0,0,-4.65451,217.63299999999998,182.632,0,144.428,156.625,106.965,112.37100000000001,72.6346,55.7948,-11.0889,-10.454,1.58169,1.54314,91.6495,3713.71,2.77176,0.0496647,1,0,0,4,4,-59.6426,6227.43,-0.00278123,-0.0110066,-0.0169845,-0.014871500000000001,-0.014180200000000002,0.000345001,0.013751300000000001,0.034661199999999996,195.717,1333.98,0.0,183300,-85.301,0.0,0.0,
183400,-14.7201,-5.27344,0,0.0,-1.9796900000000002,0.515832,160.03764,0.0745112,-0.49630799999999997,0,-2.5935,-0.00744853,59,14750000.0,10250000.0,0.0166962,100.0,57.7211,0.00058036,215.575,183.43,0.448186,0,0,0,0,0,-4.77839,215.56,183.454,0,0.0,0.0,103.728,99.21600000000001,24.7345,13.0214,7.030469999999999,7.19935,0.38465900000000003,0.376319,91.6995,3715.94,2.75596,0.06674,1,0,0,4,4,-59.0989,6201.82,-0.0030936999999999996,-0.0121289,-0.0164147,-0.0146314,-0.0140607,0.0014366,0.014347299999999999,0.0418186,192.334,-804.4019999999999,0.0,183400,177.27599999999998,0.0,0.0,
183500,16.4852,-6.83506,0,0.0,-3.30111,-0.0478328,158.95008,0.034854,-0.494562,0,44.4879,0.00845626,59,14750000.0,10250000.0,0.15571300000000002,100.0,13.4791,0.00040810900000000003,213.475,184.122,0.420141,0,0,0,0,0,-4.91547,213.503,184.278,0,197.09400000000002,196.483,106.79299999999999,112.697,41.2155,45.5127,-12.7982,-12.1468,-0.950124,-0.931768,91.7495,3718.15,2.76722,0.0563994,1,0,0,4,4,-58.2129,6159.95,-0.00339709,-0.0128299,-0.015635399999999997,-0.0142298,-0.013312000000000001,0.00242179,0.014672399999999999,0.045763099999999994,188.97799999999998,436.09,0.0,183500,177.798,0.0,0.0,
183600,23.0537,-6.818160000000001,0,0.0,-4.13589,-1.11729,157.60404,-0.040512599999999996,-0.45488199999999995,0,47.5532,0.0120285,59,14750000.0,10250000.0,0.25559699999999996,100.0,-22.6555,0.000168349,211.389,184.80900000000003,0.385273,0,0,0,0,0,-5.05645,211.44799999999998,185.05900000000003,0,99.0577,97.1085,100.0,113.182,84.0582,88.6939,-14.1809,-13.4411,-2.5598,-2.48196,91.7995,3720.34,2.7911799999999998,0.032795599999999994,1,0,0,4,4,-57.1261,6108.59,-0.0039961,-0.013173500000000001,-0.015749000000000003,-0.013789500000000001,-0.012036100000000001,0.00348484,0.0145542,0.0490499,185.668,-258.499,0.0,183600,174.391,0.0,0.0,
183700,20.835,-6.79328,0,0.0,-5.2649300000000006,-1.94957,156.39012,0.058515599999999994,-0.432259,0,43.7139,0.0110402,59,14750000.0,10250000.0,0.30042199999999997,100.0,-53.5743,-0.00016522799999999998,209.31799999999998,185.49,0.336921,0,0,0,0,0,-5.21088,209.391,185.782,0,90.4439,90.0902,110.38600000000001,115.486,91.3818,97.1065,-14.7646,-14.072000000000001,-3.17175,-3.0904599999999998,91.8495,3722.52,2.81543,0.00816578,1,0,0,4,4,-55.86600000000001,6048.96,-0.00475183,-0.0135043,-0.0167361,-0.0132457,-0.0105066,0.00463181,0.014138299999999998,0.0485468,182.387,-25.8299,0.0,183700,-42.516999999999996,0.0,0.0,
183800,6.0766599999999995,-3.25921,0,0.468854,-2.70971,-2.07417,155.58624,0.11745599999999999,-0.097978,0,-18.2619,0.00325333,59,14750000.0,10250000.0,0.310133,100.0,-27.6819,-0.0006351369999999999,207.26,186.168,0.285621,0,0,0,0,0,-5.37025,207.33700000000002,186.46900000000002,0,0.0,0.0,36.8362,15.0467,60.4449,75.1042,0.642112,0.651706,-1.6135,-1.63489,91.8995,3724.69,2.82239,-0.000182855,1,0,0,4,4,-55.0249,6009.15,-0.00546281,-0.0139393,-0.017084400000000003,-0.0128326,-0.00889081,0.00585694,0.014569899999999998,0.0496516,179.118,-874.953,0.0,183800,179.395,0.0,0.0,
183900,13.9765,-6.9400699999999995,0,0.0,-4.66938,-0.66118,154.56528,0.0173105,-0.50558,0,2.5703400000000003,0.00758195,59,14750000.0,10250000.0,0.289987,100.0,-15.4596,-0.0011535999999999999,205.21400000000003,186.84599999999998,0.24095300000000003,0,0,0,0,0,-5.5366,205.285,187.127,0,249.537,258.55,108.632,117.26,25.9639,35.9543,-15.4013,-14.6662,-0.662287,-0.667313,91.9495,3726.84,2.8394,-0.019626499999999998,1,0,0,4,4,-54.8021,5998.06,-0.006226300000000001,-0.014271200000000001,-0.016966,-0.012610600000000001,-0.00713734,0.00697533,0.014622999999999999,0.0422436,175.905,448.921,0.0,183900,-178.237,0.0,0.0,
184000,-16.0603,-6.80363,0,0.0,-5.448119999999999,-0.0654695,153.34668,0.0609057,-0.495729,0,-43.903999999999996,-0.00885134,59,14750000.0,10250000.0,0.254346,100.0,16.1529,-0.00150166,203.18599999999998,187.524,0.185105,0,0,0,0,0,-5.70854,203.24599999999998,187.77200000000002,0,199.34900000000002,198.15099999999998,113.399,105.76,44.6583,40.0035,12.1194,12.7821,0.9035559999999999,0.918842,91.9995,3728.98,2.8287,-0.0122492,1,0,0,4,4,-54.1202,5948.12,-0.00717278,-0.014915799999999998,-0.0169439,-0.0126155,-0.00535374,0.00807596,0.0144661,0.0334653,172.03799999999998,-446.461,0.0,184000,88.66,0.0,0.0,
184100,11.5225,-4.63512,0,0.0,-4.53532,0.634009,152.40744,0.382121,-0.507035,0,28.2655,0.00642895,59,14750000.0,10250000.0,0.22133000000000003,100.0,-4.127,-0.00180793,201.174,188.204,0.104557,0,0,0,0,0,-5.87713,201.225,188.42,0,0.0,0.0,100.0,100.4,17.2716,12.4397,-5.21771,-5.08101,0.16142,0.156933,92.0495,3731.11,2.83535,-0.022788299999999997,1,0,0,4,4,-53.4332,5897.71,-0.00803571,-0.0160263,-0.016477900000000004,-0.012815,-0.00382708,0.00927258,0.015517500000000002,0.0239759,168.981,1010.84,0.0,184100,-179.997,0.0,0.0,
184200,-11.5869,-5.93496,0,0.0,-5.6889,-0.050658499999999995,151.44048,0.0373874,-0.510879,0,-21.0001,-0.0065477,59,14750000.0,10250000.0,0.179392,100.0,2.1482799999999997,-0.0021549,199.176,188.889,0.0120525,0,0,0,0,0,-6.0458300000000005,199.215,189.065,0,0.0,0.0,113.6,113.036,21.5724,4.38397,13.1295,13.8167,0.257754,0.258081,92.0995,3733.22,2.82591,-0.017855799999999998,1,0,0,4,4,-53.2369,5883.51,-0.00878061,-0.0172987,-0.0154545,-0.0131667,-0.00261203,0.0105191,0.0182321,0.0172199,166.00400000000002,-676.1419999999999,0.0,184200,-159.878,0.0,0.0,
184300,-20.4039,-6.24777,0,0.0,-5.86295,0.45284300000000005,150.32304,0.00850827,-0.488658,0,-40.4855,-0.011702200000000001,59,14750000.0,10250000.0,0.15774200000000002,100.0,26.1869,-0.00241106,197.196,189.578,-0.0687145,0,0,0,0,0,-6.20734,197.229,189.733,0,126.711,127.87200000000001,111.335,118.633,70.0213,66.4871,11.5505,12.1254,1.63621,1.67898,92.1495,3735.32,2.80633,-0.00347506,1,0,0,4,4,-52.4778,5827.81,-0.00946542,-0.017741800000000002,-0.0149572,-0.013639799999999999,-0.0015220999999999998,0.011878399999999999,0.023257,0.00892172,163.119,-159.619,0.0,184300,179.935,0.0,0.0,
184400,9.44057,-6.30256,0,0.0,-6.32038,0.784744,149.22648,0.441283,-0.503921,0,27.7187,0.00549429,59,14750000.0,10250000.0,0.146522,100.0,-2.52373,-0.00261072,195.234,190.27200000000002,-0.115025,0,0,0,0,0,-6.37015,195.264,190.417,0,0.0,0.0,104.97,113.958,19.6654,10.4404,-12.8575,-12.1634,0.20515,0.193225,92.1995,3737.4,2.81011,-0.0127198,1,0,0,4,4,-52.0067,5793.36,-0.010357,-0.017322900000000002,-0.0149179,-0.014027000000000001,-0.00038080199999999996,0.013180100000000002,0.030323000000000003,-0.0008549610000000001,159.635,787.115,0.0,184400,172.398,0.0,0.0,
