SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
367500,-14.6693,5.7125699999999995,0,0.0,-6.4169,-0.0449997,110.33496,0.0346768,-0.564204,0,-32.2975,-0.0156167,59,14750000.0,10250000.0,-0.34979299999999997,100.0,16.6995,-0.005756300000000001,103.734,431.80400000000003,-0.593549,0,0,0,0,0,-3.74174,103.395,431.889,0,137.071,130.062,104.69,100.0,65.8085,81.1666,6.9359399999999996,7.158939999999999,1.22394,1.25709,183.74900000000002,4030.76,1.32292,0.042818,1,0,0,2,2,261.19,6094.15,-0.00918157,-0.00661435,-0.00966935,-0.0088954,-0.00675278,-0.00629862,-0.00437774,-0.00134696,195.815,-77.2105,0.0,367500,-150.256,93.986,0.0,
367600,-13.6412,5.05104,0,0.0,-6.16789,0.25400700000000004,111.31128,-0.041821,-0.537832,0,-30.3622,-0.014268600000000001,59,14750000.0,10250000.0,-0.27005999999999997,100.0,30.6143,-0.00600474,104.05,433.306,-0.388818,0,0,0,0,0,-3.7402,103.79,433.37699999999995,0,111.863,108.898,111.635,128.888,74.1895,79.8603,10.5852,11.0437,1.39519,1.4294799999999999,183.799,4032.3,1.30092,0.055171000000000005,1,0,0,2,2,257.60200000000003,6101.32,-0.00919818,-0.00672861,-0.00974212,-0.00877859,-0.00657189,-0.00620732,-0.00431388,-0.00112587,194.44299999999998,35.8199,0.0,367600,177.29,98.34700000000001,0.0,
367700,6.84846,2.81278,0,0.0,-4.47771,0.5928329999999999,112.11912000000001,0.376176,-0.56275,0,18.1962,0.00706056,59,14750000.0,10250000.0,-0.18649200000000002,100.0,1.23747,-0.00636649,104.382,434.81699999999995,-0.164272,0,0,0,0,0,-3.73314,104.204,434.87300000000005,0,323.822,171.24400000000003,111.1,116.975,91.715,37.3724,-13.0294,-12.3879,0.07736,0.0705697,183.85,4033.85,1.30319,0.0426069,1,0,0,2,2,258.728,6170.17,-0.00918737,-0.00687526,-0.00972169,-0.00868136,-0.00643474,-0.00610149,-0.00424558,-0.0008180780000000001,193.553,630.385,0.0,367700,117.353,99.634,0.0,
367800,15.4537,4.38633,0,0.0,-4.0192,0.183804,112.7034,0.044004699999999994,-0.546646,0,39.6463,0.0157675,59,14750000.0,10250000.0,-0.13589500000000002,100.0,-43.1019,-0.00686502,104.73200000000001,436.336,0.0584981,0,0,0,0,0,-3.7252300000000003,104.603,436.38199999999995,0,139.014,121.365,99.1119,105.07799999999999,98.8831,64.7591,-7.34311,-7.11822,-1.33515,-1.29262,183.9,4035.4,1.32256,0.0127192,1,0,0,2,2,254.908,6381.43,-0.00910993,-0.0070363,-0.00962661,-0.00861145,-0.00633808,-0.00599609,-0.00415903,-0.000525422,192.701,202.28400000000002,0.0,367800,-64.693,99.066,0.0,
367900,-7.539810000000001,7.4451600000000004,0,0.042127099999999994,-3.0007900000000003,-0.529317,113.95476000000001,0.381132,-0.52869,0,-16.9664,-0.00752491,59,14750000.0,10250000.0,-0.118873,100.0,-26.1205,-0.00736376,105.103,437.86300000000006,0.26813899999999996,0,0,0,0,0,-3.71708,104.991,437.907,0,722.6389999999999,142.5,99.191,32.1216,54.5047,86.6676,3.6290400000000003,3.70057,-0.0747008,-0.0785997,183.949,4036.98,1.31839,0.00490564,1,0,0,2,2,256.72700000000003,6275.63,-0.00895756,-0.0072,-0.00949336,-0.00853242,-0.0062718,-0.00588235,-0.00400598,-0.000312171,192.293,-704.2710000000001,0.0,367900,-77.024,90.56299999999999,0.0,
368000,-13.8109,5.55194,0,1.49435e-06,-2.3064299999999998,-0.169478,115.155,-0.113701,-0.568023,0,-33.841,-0.0134977,59,14750000.0,10250000.0,-0.102029,100.0,-6.73278,-0.00780897,105.49600000000001,439.403,0.459815,0,0,0,0,0,-3.70745,105.40100000000001,439.445,0,159.39,156.589,100.0,100.0,61.2625,66.2484,4.3048,4.38774,1.0999299999999999,1.1287,183.99900000000002,4038.56,1.30044,0.00991938,1,0,0,2,2,251.06099999999998,6274.11,-0.00874805,-0.00735401,-0.009361399999999999,-0.00842517,-0.00621976,-0.00574142,-0.00381183,-0.00021108799999999998,191.842,-83.2439,0.0,368000,-179.735,49.882,0.0,
368100,-14.7135,2.35753,0,0.0,-3.5988,0.268457,115.87032,-0.0594923,-0.529867,0,-33.2142,-0.0142029,59,14750000.0,10250000.0,-0.0725833,100.0,5.59874,-0.00812685,105.912,440.952,0.628218,0,0,0,0,0,-3.6948300000000005,105.846,440.98699999999997,0,121.37799999999999,118.741,114.57600000000001,103.325,71.6186,73.9338,12.806,13.4762,1.43397,1.4704700000000002,184.049,4040.17,1.27894,0.017969299999999997,1,0,0,2,2,180.05599999999998,6236.93,-0.00850327,-0.00746827,-0.00922295,-0.00826506,-0.00617687,-0.00557587,-0.00369435,-0.000246533,191.46900000000002,-7.66257,0.0,368100,140.459,99.79,0.0,
368200,9.07373,2.3355900000000003,0,0.0,-3.0179400000000003,0.66186,116.24148,0.44506,-0.5563140000000001,0,23.1178,0.00870299,59,14750000.0,10250000.0,-0.0479539,100.0,-11.7124,-0.00833545,106.351,442.50199999999995,0.7705270000000001,0,0,0,0,0,-3.6808300000000003,106.31,442.531,0,326.491,200.995,103.86200000000001,110.46799999999999,82.9293,34.2645,-9.5549,-9.16876,0.0255653,0.0198385,184.1,4041.78,1.2827600000000001,0.00110994,1,0,0,2,2,253.22099999999998,6471.91,-0.00820083,-0.00759038,-0.00908416,-0.00806425,-0.00615231,-0.0054135,-0.00364062,-0.000340601,191.105,767.2239999999999,0.0,368200,-178.065,98.93799999999999,0.0,
368300,-8.88603,4.21625,0,0.0,-4.53006,-0.0204017,117.06696,0.30694699999999997,-0.562715,0,-15.7772,-0.00840317,59,14750000.0,10250000.0,-0.0446499,100.0,-9.13912,-0.00849832,106.815,444.05300000000005,0.8833059999999999,0,0,0,0,0,-3.6662,106.777,444.082,0,178.75,149.607,116.59700000000001,107.90299999999999,46.0057,85.2554,13.0786,13.7564,0.318096,0.318961,184.15,4043.4,1.27308,-0.00351729,1,0,0,2,2,253.067,6451.39,-0.00783851,-0.00772969,-0.00893958,-0.00785718,-0.00615345,-0.00528194,-0.00356074,-0.00041510300000000005,190.638,-450.28,0.0,368300,-21.305,98.292,0.0,
368400,-8.66504,6.13438,0,0.194435,-2.9203900000000003,0.110528,118.22940000000001,0.0296987,-0.41134799999999994,0,-15.9241,-0.00803387,59,14750000.0,10250000.0,-0.0459545,100.0,-10.3774,-0.00868043,107.303,445.611,0.9650219999999999,0,0,0,0,0,-3.6498699999999995,107.265,445.64099999999996,0,96.1797,105.105,51.1899,59.4751,54.0237,55.8423,1.13953,1.1476,0.792974,0.801995,184.199,4045.03,1.261,-0.00605353,1,0,0,2,2,252.231,6471.17,-0.00743783,-0.00796325,-0.00881792,-0.00769521,-0.00618812,-0.00521074,-0.0034109,-0.00043299,190.18599999999998,23.002,0.0,368400,-179.75099999999998,46.441,0.0,
368500,-12.6093,2.30274,0,0.0,-4.25288,0.163053,119.04083999999999,-0.020168099999999998,-0.554421,0,-25.8288,-0.0115319,59,14750000.0,10250000.0,-0.0463298,100.0,-1.15455,-0.00889758,107.819,447.176,1.0174299999999998,0,0,0,0,0,-3.6309699999999996,107.781,447.20599999999996,0,150.015,142.87,115.194,108.064,55.5488,66.7144,13.0649,13.7396,0.987764,1.00332,184.24900000000002,4046.68,1.24347,-0.00350858,1,0,0,2,2,162.218,6347.95,-0.00705534,-0.00827389,-0.00875676,-0.00760178,-0.00624401,-0.00515414,-0.0031098000000000002,-0.00037229699999999995,189.196,-140.283,0.0,368500,-176.332,92.71700000000001,0.0,
368600,-15.4576,1.51991,0,0.0,-5.23259,0.336386,119.19852,0.017391900000000002,-0.522799,0,-31.1668,-0.014099500000000001,59,14750000.0,10250000.0,-0.0390641,100.0,10.7481,-0.00906956,108.361,448.73900000000003,1.04332,0,0,0,0,0,-3.6076599999999996,108.33,448.767,0,120.3,116.677,114.59100000000001,106.98100000000001,70.4173,79.3298,12.7654,13.4293,1.43238,1.4661,184.299,4048.33,1.22166,0.00282851,1,0,0,2,2,243.018,6659.83,-0.00673681,-0.00859993,-0.00878687,-0.00754353,-0.00630163,-0.00505549,-0.0027035,-0.000259151,188.981,-106.823,0.0,368600,-5.917999999999999,98.56200000000001,0.0,
368700,-7.7224699999999995,8.15339,0,0.32216999999999996,-3.48887,0.5804819999999999,120.32459999999999,0.06134780000000001,-0.33618000000000003,0,-10.6215,-0.00691275,59,14750000.0,10250000.0,-0.028807,100.0,0.207411,-0.00917129,108.929,450.29900000000004,1.05176,0,0,0,0,0,-3.58382,108.90799999999999,450.325,0,0.0,0.0,31.5738,17.5926,66.1942,67.7083,0.5720029999999999,0.576433,0.997426,1.00339,184.35,4049.99,1.2088,0.000782405,1,0,0,2,2,249.199,6591.94,-0.0065436999999999995,-0.0089164,-0.008894299999999999,-0.00746202,-0.0063614,-0.00490008,-0.00230121,-0.00014611,189.02599999999998,258.172,0.0,368700,-11.658,80.59899999999999,0.0,
368800,-6.964689999999999,5.5727400000000005,0,0.26411100000000004,-1.79005,0.348953,121.58856,0.117448,-0.39332,0,-8.01764,-0.00610552,59,14750000.0,10250000.0,-0.0233183,100.0,-6.26311,-0.00918044,109.529,451.869,1.05006,0,0,0,0,0,-3.55796,109.51299999999999,451.89300000000003,0,85.189,76.2343,42.1841,31.1849,44.4925,52.5788,0.8742139999999999,0.878323,0.605176,0.604599,184.4,4051.67,1.19694,-0.00315825,1,0,0,2,2,234.232,6551.61,-0.00646387,-0.00919378,-0.00900574,-0.00730761,-0.00639585,-0.00471386,-0.00194437,-6.03316e-05,188.863,7.33437,0.0,368800,-163.398,11.074000000000002,0.0,
368900,-13.2065,0.0813833,0,0.0,-3.16269,0.152392,122.09075999999999,-0.0249395,-0.550404,0,-22.8048,-0.0114822,59,14750000.0,10250000.0,-0.0207563,100.0,3.0081599999999997,-0.00917616,110.15700000000001,453.44,1.04509,0,0,0,0,0,-3.52965,110.145,453.464,0,175.981,168.865,113.82,105.45200000000001,49.0767,54.2821,11.9832,12.5505,0.904092,0.9159430000000001,184.449,4053.37,1.17987,-0.00203754,1,0,0,2,2,-16.1187,6374.12,-0.00650088,-0.00942041,-0.00902924,-0.00709027,-0.00639001,-0.00453537,-0.00166352,3.0597e-06,188.68900000000002,-234.71400000000003,0.0,368900,-174.074,47.408,0.0,
369000,-16.5519,-2.82165,0,0.0,-4.3321,0.269046,121.56119999999999,0.0453173,-0.519131,0,-33.5723,-0.0145165,59,14750000.0,10250000.0,-0.011716299999999999,100.0,18.5986,-0.00916957,110.81,455.00199999999995,1.04044,0,0,0,0,0,-3.49704,110.806,455.022,0,133.421,135.287,114.012,107.831,66.8877,62.2529,12.415999999999999,13.0577,1.40241,1.43695,184.49900000000002,4055.06,1.1576,0.00444014,1,0,0,2,2,147.936,6726.49,-0.0065745000000000005,-0.009610899999999999,-0.00894837,-0.00684813,-0.00633391,-0.00441266,-0.00144015,6.65979e-05,189.011,-226.729,0.0,369000,-77.36,96.788,0.0,
369100,-19.9947,5.29438,0,0.00372716,-3.3727199999999997,0.671562,121.90608,-0.023297,-0.478829,0,-47.0746,-0.0174368,59,14750000.0,10250000.0,0.0147534,100.0,46.3777,-0.00919539,111.486,456.54900000000004,1.03972,0,0,0,0,0,-3.46348,111.507,456.559,0,98.9672,89.4737,99.6962,29.5161,88.8867,97.4205,4.56787,4.64891,2.25106,2.33415,184.549,4056.75,1.12835,0.0176436,1,0,0,2,2,240.578,6811.38,-0.00668212,-0.00972548,-0.00881896,-0.00663139,-0.00624217,-0.00433143,-0.00121472,0.00013900299999999998,190.53400000000002,-32.2565,0.0,369100,-10.472000000000001,86.10799999999999,0.0,
369200,-12.8919,6.40177,0,0.207918,-1.87037,1.10945,123.1974,-0.09574450000000001,-0.215119,0,-17.6382,-0.0110083,59,14750000.0,10250000.0,0.0560631,100.0,40.0766,-0.009194599999999999,112.19200000000001,458.098,1.04484,0,0,0,0,0,-3.4253400000000003,112.25,458.09,0,61.4204,58.20399999999999,50.9352,45.973,82.0634,79.4638,1.1371200000000001,1.1467,1.7521799999999998,1.77436,184.6,4058.45,1.10904,0.0211271,1,0,0,2,2,235.335,6698.12,-0.00683735,-0.00973642,-0.00870294,-0.00646612,-0.00612896,-0.00427314,-0.0008966960000000001,0.000219712,193.771,363.033,0.0,369200,179.702,80.455,0.0,
369300,8.1502,2.5358099999999997,0,0.0,-1.00356,0.759774,123.97464,0.36687800000000004,-0.555826,0,29.7669,0.00687238,59,14750000.0,10250000.0,0.0887995,100.0,-0.142003,-0.00912645,112.929,459.65,1.05925,0,0,0,0,0,-3.38386,113.01700000000001,459.626,0,278.328,196.535,108.515,114.06,66.7453,33.325,-12.6342,-11.997,-0.12854200000000002,-0.13014,184.65,4060.17,1.11037,0.004211,1,0,0,2,2,227.011,6739.8,-0.00701125,-0.00964433,-0.00862189,-0.00634981,-0.00601199,-0.00417766,-0.000565373,0.00030052700000000003,198.361,539.368,0.0,369300,149.215,95.93700000000001,0.0,
369400,17.4376,3.09415,0,0.0,-1.97628,-0.07388020000000001,124.43003999999999,0.00578403,-0.51576,0,45.288000000000004,0.0145963,59,14750000.0,10250000.0,0.0750403,100.0,-49.3776,-0.00896755,113.696,461.19599999999997,1.08501,0,0,0,0,0,-3.3397900000000003,113.77,461.17800000000005,0,120.243,114.35,101.82,110.20200000000001,88.2771,73.1939,-10.1858,-9.76437,-1.62114,-1.56885,184.699,4061.89,1.12979,-0.0307097,1,0,0,2,2,236.921,6879.36,-0.00719175,-0.00950034,-0.00853693,-0.00627491,-0.00588909,-0.00401445,-0.000322212,0.00037228699999999995,203.108,108.738,0.0,369400,-107.557,96.865,0.0,
369500,-7.63488,4.34679,0,0.0,-0.89902,-0.766009,125.24256,0.411149,-0.5448149999999999,0,-19.8242,-0.00630818,59,14750000.0,10250000.0,0.0152804,100.0,-32.9602,-0.00873914,114.48899999999999,462.73699999999997,1.12206,0,0,0,0,0,-3.2905699999999998,114.51,462.746,0,129.047,182.796,104.62299999999999,98.7121,40.11,80.8787,6.711689999999999,6.935010000000001,-0.28578600000000004,-0.294711,184.74900000000002,4063.63,1.1273,-0.043725599999999996,1,0,0,2,2,239.343,6841.2,-0.00735918,-0.00935607,-0.00841966,-0.00621807,-0.00573559,-0.00380407,-0.000209441,0.000435603,208.53400000000002,-863.315,0.0,369500,-175.39700000000002,40.078,0.0,
369600,-14.0868,2.0044,0,0.0,-2.2629099999999998,-0.142809,125.90676,-0.117074,-0.548057,0,-35.181999999999995,-0.0115164,59,14750000.0,10250000.0,-0.054934000000000004,100.0,-14.8314,-0.00846853,115.31,464.275,1.16831,0,0,0,0,0,-3.2396,115.26899999999999,464.31699999999995,0,152.537,147.711,113.664,102.905,57.2055,60.4206,12.1599,12.7968,1.07876,1.10575,184.799,4065.37,1.11161,-0.0430015,1,0,0,2,2,118.243,6713.94,-0.00748176,-0.00920603,-0.00824217,-0.00617214,-0.00555523,-0.00368561,-0.000257787,0.000491704,208.02599999999998,-53.8302,0.0,369600,-180.0,75.331,0.0,
369700,-16.3815,0.541147,0,0.0,-3.6632,0.40046,125.97336000000001,-0.016338299999999997,-0.505059,0,-37.4445,-0.0133783,59,14750000.0,10250000.0,-0.11704200000000001,100.0,-1.48451,-0.00812892,116.156,465.80300000000005,1.21974,0,0,0,0,0,-3.18368,116.06200000000001,465.876,0,116.119,114.73200000000001,114.455,106.648,74.6621,77.0335,12.8736,13.5512,1.5976700000000001,1.63968,184.85,4067.12,1.08945,-0.035200300000000004,1,0,0,2,2,206.645,6950.36,-0.00761506,-0.00905268,-0.00801963,-0.00615053,-0.00538174,-0.0036277,-0.000359071,0.000543605,206.99400000000003,-53.86600000000001,0.0,369700,-180.0,96.79799999999999,0.0,
369800,-17.4998,3.2356599999999998,0,0.0,-4.8448400000000005,0.8559030000000001,126.34415999999999,-0.052837999999999996,-0.483476,0,-35.8251,-0.0142078,59,14750000.0,10250000.0,-0.162797,100.0,11.2628,-0.00772595,117.024,467.32099999999997,1.27274,0,0,0,0,0,-3.12355,116.89200000000001,467.41900000000004,0,97.0078,94.7207,115.242,113.944,85.7548,94.2367,13.4195,14.1259,2.04073,2.0950900000000003,184.9,4068.87,1.06471,-0.0242959,1,0,0,2,2,232.653,6988.2,-0.00778798,-0.0089024,-0.00780436,-0.00616037,-0.00525693,-0.00353372,-0.000427078,0.0005938369999999999,205.933,134.042,0.0,369800,-179.987,90.006,0.0,
369900,-16.6133,3.0889599999999997,0,0.0,-5.86712,1.02547,126.95616,-0.10434500000000001,-0.49160200000000004,0,-26.8836,-0.0133583,59,14750000.0,10250000.0,-0.188615,100.0,16.491,-0.00729561,117.917,468.834,1.32356,0,0,0,0,0,-3.06195,117.764,468.94599999999997,0,99.9674,98.6128,116.141,112.544,83.259,88.2913,14.0135,14.7307,1.9163700000000001,1.9533599999999998,184.949,4070.62,1.03995,-0.0124334,1,0,0,2,2,229.456,6949.13,-0.00806884,-0.00878619,-0.00765433,-0.00620633,-0.00519122,-0.00332057,-0.00042029400000000004,0.000648051,204.303,183.051,0.0,369900,-179.671,91.402,0.0,
370000,-15.3193,2.6461799999999998,0,0.0,-6.794160000000001,0.880423,127.4562,-0.0636639,-0.509422,0,-20.7087,-0.0122215,59,14750000.0,10250000.0,-0.19479100000000002,100.0,18.5953,-0.00690734,118.833,470.342,1.3690799999999999,0,0,0,0,0,-2.9962400000000002,118.676,470.459,0,110.536,108.374,116.654,110.275,74.846,81.7759,14.1394,14.8551,1.56617,1.58799,184.99900000000002,4072.39,1.0170000000000001,-0.00186915,1,0,0,2,2,228.78799999999998,6986.56,-0.00841302,-0.00875786,-0.00757499,-0.00627278,-0.00512009,-0.00294186,-0.000327359,0.000701157,202.503,62.5669,0.0,370000,-179.78,86.01299999999999,0.0,
370100,-14.5945,2.57327,0,0.0,-7.506480000000001,0.659237,127.93248,-0.0309342,-0.523356,0,-20.2129,-0.011556700000000001,59,14750000.0,10250000.0,-0.183577,100.0,22.6018,-0.00662429,119.771,471.844,1.40652,0,0,0,0,0,-2.92754,119.625,471.957,0,121.219,118.15700000000001,116.62700000000001,111.465,67.7279,76.0152,13.9531,14.6655,1.32215,1.33931,185.049,4074.16,0.995599,0.00757027,1,0,0,2,2,221.813,6993.28,-0.00876281,-0.00883463,-0.00750999,-0.00633044,-0.00498309,-0.00250012,-0.000200113,0.000740183,200.98,-31.2836,0.0,370100,-179.889,77.705,0.0,
370200,-14.6353,2.01492,0,0.0,-8.0075,0.5315770000000001,128.3526,-0.0342553,-0.526663,0,-22.7502,-0.011513299999999999,59,14750000.0,10250000.0,-0.155918,100.0,29.7246,-0.00648395,120.73,473.341,1.43366,0,0,0,0,0,-2.8542,120.609,473.441,0,127.074,124.205,116.23100000000001,110.934,65.2264,72.115,13.717,14.4258,1.26946,1.28795,185.1,4075.94,0.9747450000000001,0.0167922,1,0,0,2,2,209.15599999999998,6988.03,-0.00907503,-0.00896265,-0.00738496,-0.00638681,-0.00479671,-0.00208384,-9.43557e-05,0.0007600560000000001,199.175,-59.7996,0.0,370200,-179.801,78.475,0.0,
370300,-15.064,1.93432,0,0.0,-8.3518,0.527429,128.69568,-0.0365904,-0.520891,0,-25.5427,-0.0117874,59,14750000.0,10250000.0,-0.111471,100.0,39.2741,-0.006481399999999999,121.71,474.83099999999996,1.4517200000000001,0,0,0,0,0,-2.78047,121.62700000000001,474.907,0,123.031,120.39399999999999,115.916,110.083,67.8268,74.5374,13.5805,14.2858,1.35325,1.37604,185.15,4077.72,0.953578,0.026262900000000002,1,0,0,2,2,208.27700000000002,7025.82,-0.00933981,-0.0090351,-0.00717921,-0.00639691,-0.00459961,-0.00176709,-2.0396e-05,0.000762465,197.419,-44.3298,0.0,370300,-178.882,80.60600000000001,0.0,
370400,-15.4891,2.1244,0,0.0,-8.5908,0.5959270000000001,129.06288,-0.0495247,-0.514922,0,-26.7222,-0.0120512,59,14750000.0,10250000.0,-0.049578699999999996,100.0,49.6761,-0.0065465,122.709,476.31300000000005,1.4631299999999998,0,0,0,0,0,-2.7031099999999997,122.679,476.355,0,117.915,115.344,115.745,109.414,70.9643,78.0026,13.5257,14.2242,1.45851,1.4847,185.199,4079.51,0.931832,0.0360419,1,0,0,2,2,210.518,7050.48,-0.00955521,-0.00898397,-0.00692598,-0.00635755,-0.00444341,-0.00151349,4.505439999999999e-05,0.0007557110000000001,195.905,-3.5168699999999995,0.0,370400,-152.315,81.027,0.0,
370500,-16.4148,2.38191,0,0.0,-8.3004,0.655788,129.46464,-0.0495844,-0.509893,0,-28.0861,-0.0126922,59,14750000.0,10250000.0,0.0309665,100.0,61.4218,-0.00664895,123.73,477.787,1.47306,0,0,0,0,0,-2.6221799999999997,123.766,477.784,0,118.257,116.156,112.69200000000001,105.64399999999999,73.381,80.0357,11.4383,11.940999999999999,1.55466,1.5842200000000002,185.24900000000002,4081.3,0.909057,0.0467783,1,0,0,2,2,209.91099999999997,7069.25,-0.00970344,-0.00885337,-0.00668489,-0.00626885,-0.00435126,-0.00127698,0.00011866,0.000746417,194.16,-18.2039,0.0,370500,21.82,76.892,0.0,
370600,-0.358919,5.16905,0,0.36593000000000003,-5.12815,0.680619,130.26456000000002,0.290485,-0.326895,0,9.54111,-0.000274125,59,14750000.0,10250000.0,0.116754,100.0,34.0389,-0.0068039,124.773,479.25699999999995,1.48461,0,0,0,0,0,-2.54284,124.87899999999999,479.20300000000003,0,0.0,0.0,14.7423,32.5333,52.8812,38.3457,-0.561535,-0.5578810000000001,0.473293,0.466692,185.299,4083.1,0.9036219999999999,0.0399659,1,0,0,2,2,203.03099999999998,7057.87,-0.00974405,-0.00872407,-0.00649564,-0.00615301,-0.00429298,-0.00096778,0.000202993,0.000731597,192.767,396.32300000000004,0.0,370600,55.099,62.23,0.0,
370700,14.4212,3.02193,0,0.065687,-3.5463,0.157906,130.977,-0.026181599999999996,-0.393513,0,36.5634,0.0108948,59,14750000.0,10250000.0,0.17463900000000002,100.0,-10.537,-0.00698452,125.84200000000001,480.723,1.49948,0,0,0,0,0,-2.45226,125.994,480.634,0,163.484,159.537,79.5923,88.4374,57.9529,51.6889,-2.61406,-2.59341,-0.994851,-0.9733649999999999,185.35,4084.92,0.9167049999999999,0.014132200000000001,1,0,0,2,2,172.43599999999998,7053.69,-0.00966187,-0.0086324,-0.00636385,-0.00602884,-0.00419232,-0.000609245,0.000289458,0.000707631,191.22299999999998,241.94,0.0,370700,-179.263,10.579,0.0,
370800,-8.5019,-3.29313,0,0.0,-4.77166,-0.475405,131.07528,0.116048,-0.53945,0,-17.7943,-0.00641325,59,14750000.0,10250000.0,0.196428,100.0,0.7296229999999999,-0.00717619,126.935,482.18300000000005,1.51623,0,0,0,0,0,-2.36699,127.103,482.079,0,0.0,0.0,115.01,109.993,7.9652199999999995,27.0549,12.7726,13.4567,-0.0751477,-0.08132339999999999,185.4,4086.74,0.9125200000000001,0.00506638,1,0,0,2,2,-30.5565,6753.52,-0.00951352,-0.00854545,-0.00628078,-0.00590141,-0.00403044,-0.000341171,0.000366314,0.0006685980000000001,189.733,-698.953,0.0,370800,-179.97099999999998,33.967,0.0,
370900,-17.0492,-5.0732800000000005,0,0.0,-5.5669,-0.0442852,130.059,0.016991299999999997,-0.517548,0,-39.7797,-0.0130626,59,14750000.0,10250000.0,0.21507300000000001,100.0,23.7677,-0.00735333,128.04399999999998,483.62199999999996,1.5335299999999998,0,0,0,0,0,-2.2791099999999997,128.225,483.504,0,145.39,172.165,113.67200000000001,107.64399999999999,61.5365,57.3797,12.4156,13.0972,1.2569,1.29214,185.449,4088.56,0.8937959999999999,0.010425700000000001,1,0,0,2,2,63.0067,7104.23,-0.009362100000000002,-0.00842588,-0.00621998,-0.00574218,-0.00381284,-0.000211303,0.000433155,0.00061058,188.544,-220.183,0.0,370900,-179.99900000000002,73.745,0.0,
371000,-18.3678,2.29789,0,0.0,-6.19825,0.66685,129.6396,0.038278,-0.47622,0,-45.228,-0.014163999999999998,59,14750000.0,10250000.0,0.250778,100.0,45.9952,-0.00748123,129.165,485.038,1.55023,0,0,0,0,0,-2.1899599999999997,129.372,484.894,0,98.9975,98.0434,114.256,105.62700000000001,87.5938,90.81,12.828,13.5114,2.08473,2.15286,185.49900000000002,4090.36,0.868058,0.022700099999999997,1,0,0,3,3,83.0612,6618.26,-0.00920667,-0.00824305,-0.00617233,-0.00555598,-0.00368594,-0.00025733900000000004,0.000491474,0.000536893,187.169,-31.6378,0.0,371000,-160.947,96.749,0.0,
371100,-18.5184,3.38498,0,0.0,-6.37536,1.40403,130.62888,-0.193167,-0.458229,0,-37.4999,-0.014064700000000001,59,14750000.0,10250000.0,0.308415,100.0,60.6188,-0.00761901,130.30700000000002,486.441,1.56538,0,0,0,0,0,-2.1008299999999998,130.55700000000002,486.25800000000004,0,84.1396,82.1557,113.666,152.507,93.2704,96.6323,12.4469,13.0171,2.6117,2.68378,185.549,4092.17,0.8427319999999999,0.0341315,1,0,0,3,3,261.65,6026.49,-0.00904753,-0.00801236,-0.00615037,-0.00537663,-0.00362559,-0.00036206599999999997,0.0005452000000000001,0.00046063800000000003,186.16099999999997,444.52099999999996,0.0,371100,177.608,97.417,0.0,
371200,4.68899,2.38108,0,0.0,-2.97797,1.2664799999999998,131.08896000000001,0.278466,-0.530722,0,27.8352,0.00353633,59,14750000.0,10250000.0,0.370571,100.0,22.5035,-0.00780522,131.477,487.837,1.57569,0,0,0,0,0,-2.00983,131.77200000000002,487.611,0,155.13,164.178,109.021,116.45,73.7101,41.1887,-12.0791,-11.4601,0.544586,0.530406,185.6,4093.99,0.838535,0.023980099999999997,1,0,0,3,3,259.482,6130.2,-0.00889241,-0.00779086,-0.00616271,-0.00525121,-0.00352316,-0.000429503,0.000597524,0.00039472,185.18599999999998,829.2239999999999,0.0,371200,179.80700000000002,97.81,0.0,
371300,16.5187,2.37625,0,0.0,-4.00629,0.11436099999999999,131.56164,-0.039044499999999996,-0.52108,0,47.0144,0.012368700000000002,59,14750000.0,10250000.0,0.396675,100.0,-37.933,-0.00810646,132.672,489.222,1.57876,0,0,0,0,0,-1.91819,132.983,488.975,0,126.846,119.81700000000001,105.235,113.37899999999999,80.6536,66.6913,-12.6653,-12.0231,-1.4119,-1.36755,185.65,4095.82,0.853491,-0.00604999,1,0,0,3,3,259.35,6146.1,-0.00877738,-0.00764309,-0.00621286,-0.00518474,-0.00328647,-0.000413584,0.000654484,0.00035322099999999997,184.748,61.1274,0.0,371300,-128.475,95.96700000000001,0.0,
