SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92500,-1.86538,0.730738,0,0.838253,4.60232,0.00673097,226.38456,0.46615500000000004,-0.16211099999999998,0,-4.33828,-0.00047171400000000003,59,14750000.0,10250000.0,0.0672279,100.0,226.81400000000002,0.000116103,697.182,525.922,1.00786,0,0,0,0,0,-0.00353075,697.2130000000001,525.855,0,0.0,0.0,20.3073,6.44974,21.2787,21.9762,0.208819,0.21481799999999998,0.0867217,0.07687460000000002,46.2495,95.3133,-0.00466755,0.00228181,1,0,0,6,6,241.60299999999998,6881.71,0.000135477,6.69552e-05,-0.00010671899999999999,0.000153635,0.000101146,-1.6202000000000002e-05,-7.070029999999999e-05,-7.70707e-05,281.0,-45.9411,0.0,92500,-1.9,100.0,0.0,
92600,-2.21748,0.725903,0,0.8523729999999999,4.59307,0.10194,226.51776,0.5854550000000001,-0.162936,0,-3.1028,-0.000560093,59,14750000.0,10250000.0,0.0770289,100.0,228.954,0.000135721,700.327,525.915,0.977448,0,0,0,0,0,-0.00581099,700.3580000000001,525.8380000000001,0,0.0,0.0,18.9468,7.915310000000001,23.491999999999997,21.2954,0.170328,0.17588,0.16486099999999998,0.155082,46.2995,98.4584,-0.00620742,0.00423797,1,0,0,6,6,241.44099999999997,6885.32,0.000128543,3.53229e-05,-9.53314e-05,0.00015852,0.000101258,-2.50276e-05,-8.079739999999999e-05,-8.681309999999999e-05,281.0,16.5291,0.0,92600,3.4730000000000003,100.0,0.0,
92700,0.677992,0.737112,0,0.864294,4.62519,0.0648876,226.64916000000002,0.389547,-0.161956,0,3.1846900000000002,0.00017104900000000002,59,14750000.0,10250000.0,0.0913671,100.0,225.50900000000001,0.000147838,703.4739999999999,525.91,0.940815,0,0,0,0,0,-0.00897857,703.505,525.818,0,0.0,0.0,9.077960000000001,17.7924,22.0463,19.9388,-0.12861,-0.12278900000000001,0.017580500000000002,0.00757359,46.3495,101.605,-0.006386,0.00488342,1,0,0,6,6,241.269,6889.15,0.000121656,2.97483e-06,-7.34219e-05,0.000149575,8.84998e-05,-3.3759899999999995e-05,-6.7805e-05,-9.92124e-05,281.0,65.7229,0.0,92700,5.752000000000001,100.0,0.0,
92800,4.02755,0.6591670000000001,0,0.610333,4.52977,-0.105755,226.77372,0.5629529999999999,-0.163523,0,7.493360000000001,0.00101499,59,14750000.0,10250000.0,0.10472000000000001,100.0,219.968,0.000151866,706.622,525.905,0.8987370000000001,0,0,0,0,0,-0.0131763,706.654,525.8009999999999,0,0.0,0.0,1.07627,25.1025,21.7567,25.4856,-0.369136,-0.362556,-0.23317600000000002,-0.242432,46.3995,104.75399999999999,-0.00440633,0.0033777,1,0,0,6,6,241.1,6892.91,0.000123449,-2.50919e-05,-4.4068e-05,0.000145911,6.659560000000001e-05,-4.18714e-05,-5.51807e-05,-9.47081e-05,281.0,42.6851,0.0,92800,2.391,100.0,0.0,
92900,4.37031,0.652514,0,0.778141,4.50044,-0.23822,226.89504000000002,0.747798,-0.16469,0,4.71895,0.00110019,59,14750000.0,10250000.0,0.111671,100.0,218.31799999999998,0.000149023,709.773,525.903,0.854766,0,0,0,0,0,-0.018478400000000002,709.804,525.7909999999999,0,0.0,0.0,3.09505,23.0684,21.3731,28.3793,-0.30936199999999997,-0.303358,-0.321679,-0.33102800000000004,46.4495,107.904,-0.00152657,0.00096803,1,0,0,6,6,240.952,6896.2,0.00012107200000000001,-5.20866e-05,-5.00948e-06,0.000142063,4.2268400000000003e-05,-4.85567e-05,-5.9058900000000005e-05,-7.09282e-05,281.0,-34.5052,0.0,92900,-2.674,100.0,0.0,
93000,1.45704,0.717106,0,0.8979290000000001,4.54366,-0.18951199999999999,227.02176,0.5668,-0.16277,0,-1.7517599999999998,0.000366389,59,14750000.0,10250000.0,0.11233399999999999,100.0,221.847,0.000144222,712.925,525.901,0.812036,0,0,0,0,0,-0.0250293,712.956,525.789,0,0.0,0.0,12.7133,14.2821,19.2123,24.622,-0.029020999999999998,-0.023462,-0.159573,-0.1697,46.4995,111.056,0.000159513,-0.000256478,1,0,0,6,6,240.796,6899.68,0.00011133100000000001,-8.16669e-05,4.1365e-05,0.000129879,2.31301e-05,-5.49213e-05,-7.72918e-05,-4.12396e-05,281.0,-65.4365,0.0,93000,-2.494,100.0,0.0,
93100,-0.510574,0.730472,0,0.8905620000000001,4.571969999999999,-0.0406943,227.1528,0.398445,-0.161632,0,-3.24942,-0.000128241,59,14750000.0,10250000.0,0.11113900000000002,100.0,224.58900000000003,0.000143913,716.079,525.9019999999999,0.771417,0,0,0,0,0,-0.0328954,716.11,525.7909999999999,0,0.0,0.0,15.8479,11.2282,20.3066,21.5839,0.06847769999999999,0.0739948,0.020725599999999997,0.0107197,46.5495,114.21,0.00044808099999999997,-9.032489999999999e-05,1,0,0,6,6,240.602,6903.98,0.000104005,-0.00010658899999999999,8.89543e-05,0.00011612200000000001,7.333639999999999e-06,-5.97377e-05,-9.3223e-05,-2.04691e-05,281.0,-12.3489,0.0,93100,3.4819999999999998,100.0,0.0,
93200,1.6477400000000002,0.69067,0,0.842374,4.53482,-0.00474031,227.27736,0.427915,-0.161365,0,3.06282,0.00041341,59,14750000.0,10250000.0,0.109878,100.0,220.717,0.000140238,719.235,525.903,0.7328399999999999,0,0,0,0,0,-0.04194319999999999,719.2660000000001,525.793,0,0.0,0.0,6.6215399999999995,20.0643,21.5742,20.8416,-0.203765,-0.19778099999999998,-0.0509245,-0.0608874,46.5995,117.366,0.00141697,-0.0006115080000000001,1,0,0,6,6,240.438,6907.62,9.03883e-05,-0.00011379999999999999,0.000127783,0.00010565200000000001,-4.685580000000001e-06,-6.16631e-05,-8.88633e-05,-1.40807e-07,281.0,66.032,0.0,93200,7.289,100.0,0.0,
93300,5.38703,0.578882,0,0.66951,4.54252,-0.155172,227.38824000000002,0.70373,-0.16347,0,9.073089999999999,0.00135027,59,14750000.0,10250000.0,0.104117,100.0,213.00599999999997,0.000135008,722.3919999999999,525.906,0.698759,0,0,0,0,0,-0.0519785,722.424,525.802,0,0.0,0.0,4.87191,28.9372,22.2628,27.5487,-0.501324,-0.494142,-0.310866,-0.319714,46.6495,120.523,0.00449809,-0.00326317,1,0,0,6,6,240.28099999999998,6911.12,6.49782e-05,-0.000105955,0.00015479,0.00010107200000000001,-1.6905e-05,-7.16448e-05,-7.6716e-05,2.2518e-05,281.0,60.8272,0.0,93300,2.089,100.0,0.0,
93400,4.91341,0.609492,0,0.744029,4.49383,-0.288668,227.50128,0.609705,-0.164436,0,4.68656,0.00123033,59,14750000.0,10250000.0,0.0890974,100.0,211.234,0.00012802,725.551,525.911,0.672818,0,0,0,0,0,-0.0627274,725.5830000000001,525.822,0,0.0,0.0,2.39184,23.8453,21.441999999999997,29.965,-0.338428,-0.332379,-0.373513,-0.382783,46.6995,123.682,0.00795053,-0.00630508,1,0,0,6,6,240.15900000000002,6913.82,3.31569e-05,-9.41926e-05,0.00015797899999999999,0.000100755,-2.5674699999999997e-05,-8.05406e-05,-8.82277e-05,3.95604e-05,281.0,-53.0678,0.0,93400,-5.004,100.0,0.0,
93500,0.333881,0.68228,0,0.885497,4.5617,-0.18465299999999998,227.62008,0.475367,-0.161351,0,-4.52297,8.351700000000001e-05,59,14750000.0,10250000.0,0.0671431,100.0,216.778,0.000121476,728.711,525.9159999999999,0.656519,0,0,0,0,0,-0.07327460000000001,728.743,525.849,0,0.0,0.0,16.7414,10.3629,18.9371,23.4812,0.08816569999999999,0.0940702,-0.106893,-0.117138,46.7495,126.84299999999999,0.00920772,-0.00717507,1,0,0,6,6,240.00799999999998,6917.18,7.06413e-07,-7.13737e-05,0.000149257,8.71333e-05,-3.44061e-05,-6.65027e-05,-9.95326e-05,6.07561e-05,281.0,-96.3023,0.0,93500,-6.585,100.0,0.0,
93600,-3.91284,0.618468,0,0.699037,4.51008,0.072166,227.7378,0.630763,-0.162078,0,-8.85051,-0.000977749,59,14750000.0,10250000.0,0.0466958,100.0,223.408,0.000123635,731.873,525.923,0.647389,0,0,0,0,0,-0.0826724,731.905,525.877,0,0.0,0.0,25.0632,1.35855,25.0069,21.7686,0.359423,0.365948,0.23144699999999999,0.222223,46.7995,130.005,0.00754126,-0.00511612,1,0,0,6,6,239.825,6921.26,-2.72645e-05,-4.14033e-05,0.00014573399999999998,6.45926e-05,-4.2305399999999996e-05,-5.48363e-05,-9.3466e-05,8.506799999999999e-05,281.0,-40.9458,0.0,93600,-1.506,100.0,0.0,
93700,-3.81681,0.625963,0,0.826459,4.51544,0.227607,227.85444,0.7891199999999999,-0.163347,0,-4.01579,-0.0009527769999999999,59,14750000.0,10250000.0,0.0347501,100.0,224.171,0.000120321,735.0369999999999,525.931,0.641836,0,0,0,0,0,-0.08977710000000001,735.069,525.8969999999999,0,0.0,0.0,21.1408,5.46622,27.625999999999998,21.1076,0.24136999999999997,0.247065,0.308626,0.299095,46.8495,133.16899999999998,0.00489979,-0.00209206,1,0,0,6,6,239.69,6924.26,-5.44417e-05,-1.2560700000000002e-06,0.000141403,4.0299699999999996e-05,-4.92404e-05,-6.01722e-05,-6.857260000000001e-05,0.00010457700000000001,281.0,57.6508,0.0,93700,3.341,100.0,0.0,
93800,-0.629231,0.679362,0,0.9046850000000001,4.56532,0.152132,227.97396,0.474628,-0.16118,0,2.80357,-0.00015690799999999998,59,14750000.0,10250000.0,0.0309786,100.0,220.101,0.000110606,738.202,525.94,0.639312,0,0,0,0,0,-0.0929144,738.2339999999999,525.91,0,0.0,0.0,12.1768,14.9589,23.1385,19.1777,-0.0401022,-0.03438069999999999,0.113549,0.103371,46.8995,136.334,0.00354089,-0.000380056,1,0,0,6,6,239.541,6927.57,-8.429479999999999e-05,4.5682399999999995e-05,0.000128653,2.15959e-05,-5.53954e-05,-7.91185e-05,-3.8989099999999996e-05,0.000114009,281.0,69.8762,0.0,93800,3.0980000000000003,100.0,0.0,
93900,1.62171,0.665112,0,0.8661479999999999,4.5776699999999995,-0.0185496,228.09636,0.47738500000000006,-0.160906,0,4.35684,0.000403963,59,14750000.0,10250000.0,0.030206599999999997,100.0,216.858,0.000103305,741.37,525.951,0.638576,0,0,0,0,0,-0.0903038,741.4010000000001,525.9209999999999,0,0.0,0.0,8.53853,18.4607,21.1312,21.7146,-0.152605,-0.146835,-0.08933619999999999,-0.0992388,46.9495,139.501,0.00381757,-0.000321627,1,0,0,6,6,239.362,6931.54,-0.00010800600000000001,9.29132e-05,0.000114987,6.07726e-06,-6.00759e-05,-9.38241e-05,-1.87704e-05,0.000112812,281.0,12.5188,0.0,93900,-1.494,100.0,0.0,
94000,0.44603400000000004,0.674793,0,0.909964,4.61561,-0.080954,228.21624,0.43873500000000004,-0.16076300000000002,0,-0.528525,0.00011098899999999999,59,14750000.0,10250000.0,0.0291538,100.0,218.803,8.83885e-05,744.538,525.962,0.6379020000000001,0,0,0,0,0,-0.07965900000000001,744.57,525.933,0,0.0,0.0,14.4082,12.7579,19.8895,22.0995,0.020606,0.026018700000000002,-0.0696562,-0.0797513,46.9995,142.67,0.00408484,-0.000304217,1,0,0,6,6,239.215,6934.81,-0.000113517,0.000130967,0.00010492,-5.8745400000000005e-06,-6.2166e-05,-8.757860000000001e-05,1.94379e-06,0.000102936,281.0,-52.0614,0.0,94000,-4.208,100.0,0.0,
94100,-2.07116,0.630459,0,0.8433129999999999,4.58599,0.014600299999999998,228.33216000000002,0.486288,-0.160425,0,-4.88507,-0.000514853,59,14750000.0,10250000.0,0.029686900000000002,100.0,223.33599999999998,6.19224e-05,747.709,525.974,0.637303,0,0,0,0,0,-0.0581356,747.7410000000001,525.945,0,0.0,0.0,20.7033,6.15331,21.616999999999997,21.3948,0.218277,0.22438400000000003,0.10404400000000001,0.09415470000000001,47.0495,145.84,0.00308461,0.000912163,1,0,0,6,6,239.048,6938.53,-0.000104845,0.000156268,0.00010096299999999999,-1.79517e-05,-7.30504e-05,-7.684260000000001e-05,2.4583e-05,9.069819999999999e-05,281.0,-44.4707,0.0,94100,-3.444,100.0,0.0,
94200,-3.49148,0.589515,0,0.814655,4.55359,0.141671,228.44304000000002,0.722816,-0.161822,0,-5.1462699999999995,-0.000867079,59,14750000.0,10250000.0,0.0358348,100.0,226.801,2.98924e-05,750.8810000000001,525.987,0.635706,0,0,0,0,0,-0.0232609,750.913,525.952,0,0.0,0.0,22.4229,4.15412,25.2826,21.24,0.278837,0.284993,0.23867399999999997,0.22908299999999998,47.0995,149.012,0.000882513,0.00322496,1,0,0,6,6,238.90900000000002,6941.62,-9.23329e-05,0.000157087,0.000100014,-2.66317e-05,-8.01059e-05,-9.00099e-05,4.14513e-05,6.67885e-05,281.0,0.667583,0.0,94200,0.025,100.0,0.0,
94300,-2.33072,0.6136739999999999,0,0.872086,4.563219999999999,0.16902,228.55464,0.6431100000000001,-0.16155799999999998,0,-1.20712,-0.00057825,59,14750000.0,10250000.0,0.049311900000000006,100.0,226.562,-2.4907e-06,754.054,526.0,0.632137,0,0,0,0,0,0.028021299999999996,754.086,525.951,0,0.0,0.0,17.863,9.14148,24.6764,20.037,0.13567,0.140734,0.200049,0.190065,47.1495,152.186,-0.00115191,0.00527013,1,0,0,6,6,238.77599999999998,6944.58,-6.84005e-05,0.000148809,8.51061e-05,-3.53412e-05,-6.46199e-05,-9.97215e-05,6.352779999999999e-05,2.95591e-05,281.0,41.4643,0.0,94300,4.349,100.0,0.0,
94400,1.18813,0.6137670000000001,0,0.8635510000000001,4.5924,0.054736900000000005,228.6648,0.401499,-0.159816,0,4.67801,0.00029449,59,14750000.0,10250000.0,0.06656210000000001,100.0,222.076,-3.03302e-05,757.2289999999999,526.013,0.6266970000000001,0,0,0,0,0,0.0991044,757.2610000000001,525.947,0,0.0,0.0,7.91367,19.1053,21.5961,20.0089,-0.169603,-0.16358,-0.018024400000000003,-0.028079900000000005,47.1995,155.361,-0.00123878,0.00528012,1,0,0,6,6,238.615,6948.15,-3.75356e-05,0.000145481,6.1709e-05,-4.291e-05,-5.449560000000001e-05,-9.154370000000001e-05,8.74336e-05,-1.1980899999999999e-05,281.0,61.4685,0.0,94400,4.81,100.0,0.0,
94500,3.9103,0.540944,0,0.776044,4.54324,-0.12751800000000002,228.76884,0.727204,-0.161609,0,6.77195,0.0009683239999999999,59,14750000.0,10250000.0,0.0805926,100.0,217.43900000000002,-5.7750699999999996e-05,760.4060000000001,526.026,0.619007,0,0,0,0,0,0.1927,760.438,525.945,0,0.0,0.0,2.35608,24.07,21.3316,25.6203,-0.336778,-0.330302,-0.24235700000000002,-0.251775,47.2495,158.53799999999998,0.0007412489999999999,0.00312976,1,0,0,6,6,238.481,6951.12,4.0208e-06,0.00014045,3.76751e-05,-5.01325e-05,-6.20129e-05,-6.52732e-05,0.000106175,-4.7087700000000007e-05,281.0,18.0535,0.0,94500,0.085,100.0,0.0,
94600,2.86423,0.560335,0,0.862593,4.55546,-0.203767,228.87216,0.734504,-0.161846,0,1.80423,0.000708643,59,14750000.0,10250000.0,0.0870581,100.0,218.108,-8.78726e-05,763.584,526.038,0.609629,0,0,0,0,0,0.311653,763.6160000000001,525.951,0,0.0,0.0,8.188189999999999,18.7507,20.1445,25.9044,-0.168497,-0.16334200000000001,-0.235758,-0.245678,47.2995,161.716,0.00285345,0.00076353,1,0,0,6,6,238.359,6953.83,5.16318e-05,0.000126886,1.94713e-05,-5.60413e-05,-8.16358e-05,-3.60064e-05,0.000114535,-5.87128e-05,281.0,-54.2072,0.0,94600,-5.098,100.0,0.0,
94700,-1.1169799999999999,0.559369,0,0.862459,4.5940900000000005,-0.08290039999999999,228.9726,0.39216,-0.159357,0,-5.35579,-0.00027611,59,14750000.0,10250000.0,0.0885257,100.0,223.953,-0.00010986200000000001,766.763,526.049,0.598291,0,0,0,0,0,0.45922399999999997,766.795,525.961,0,0.0,0.0,19.545,7.5343800000000005,19.5874,21.8045,0.177325,0.18342999999999998,0.011030700000000001,0.0009230880000000001,47.3495,164.895,0.00292874,0.00034647300000000003,1,0,0,6,6,238.21099999999998,6957.13,9.82426e-05,0.000113497,4.4743e-06,-6.05208e-05,-9.41685e-05,-1.6351e-05,0.000112159,-3.9986999999999995e-05,281.0,-74.67699999999999,0.0,94700,-6.011,100.0,0.0,
94800,-4.5295,0.464207,0,0.0,4.456519999999999,0.134197,229.06476,0.019173,-0.161379,0,-8.313360000000001,-0.00111877,59,14750000.0,10250000.0,0.0923771,100.0,230.388,-0.000113063,769.944,526.059,0.583938,0,0,0,0,0,0.6372329999999999,769.9760000000001,525.967,0,0.0,0.0,25.9345,0.9184329999999999,26.4604,21.6586,0.392232,0.398981,0.28486999999999996,0.27570100000000003,47.3995,168.076,0.000528444,0.00240093,1,0,0,6,6,238.084,6959.95,0.000135122,0.00010413,-7.54565e-06,-6.299659999999999e-05,-8.578979999999999e-05,5.014769999999999e-06,0.000101494,6.976340000000001e-07,281.0,-26.5381,0.0,94800,-1.528,100.0,0.0,
94900,-4.1166599999999995,0.46300399999999997,0,0.8199219999999999,4.46009,0.24798699999999999,229.1526,0.788886,-0.162216,0,-3.7717,-0.00101602,59,14750000.0,10250000.0,0.10421300000000001,100.0,231.748,-0.000103412,773.1260000000001,526.068,0.569084,0,0,0,0,0,0.8470219999999999,773.158,525.964,0,0.0,0.0,22.013,4.610040000000001,27.9825,20.9309,0.27115100000000003,0.276947,0.324784,0.315181,47.4495,171.25799999999998,-0.00250698,0.00510122,1,0,0,6,6,237.982,6962.22,0.00015782,0.00010103,-1.92868e-05,-7.48562e-05,-7.72878e-05,2.7228600000000002e-05,8.854139999999999e-05,3.99508e-05,281.0,52.2898,0.0,94900,24.081999999999997,100.0,0.0,
95000,11.8228,-0.0749057,0,0.456805,4.2957,-0.101833,229.16664,0.289457,-0.164169,0,26.414,0.00291759,59,14750000.0,10250000.0,0.112801,100.0,205.486,-8.96963e-05,776.309,526.076,0.5573319999999999,0,0,0,0,0,1.08965,776.341,525.964,0,151.132,167.02599999999998,40.6853,51.3571,28.1443,32.7134,-1.32626,-1.31294,-0.54389,-0.548315,47.4995,174.44099999999997,0.00318597,-0.0008728760000000001,1,0,0,6,6,237.765,6966.99,0.000155656,9.84483e-05,-2.78631e-05,-7.88728e-05,-9.22113e-05,4.40094e-05,6.23372e-05,7.63571e-05,281.0,314.83099999999996,0.0,95000,-5.989,100.0,0.0,
95100,4.48243,0.419365,0,0.9103690000000001,4.48365,-0.519598,229.23432,0.368663,-0.161902,0,0.8200350000000001,0.0011055,59,14750000.0,10250000.0,0.10482000000000001,100.0,213.195,-6.45812e-05,779.492,526.0830000000001,0.548573,0,0,0,0,0,1.3654899999999999,779.5239999999999,525.979,0,0.0,0.0,12.8714,14.3773,20.044,37.9615,-0.0459849,-0.03882,-0.5638850000000001,-0.5735819999999999,47.5495,177.62400000000002,0.00657652,-0.0044799,1,0,0,6,6,238.037,6961.05,0.000148319,8.22366e-05,-3.65376e-05,-6.25011e-05,-9.969e-05,6.70424e-05,2.40225e-05,0.000112134,281.0,-309.399,0.0,95100,-15.763,100.0,0.0,
95200,-5.77457,0.299747,0,0.626405,4.53063,-0.09231,229.28724,0.673124,-0.159972,0,-18.3872,-0.00142352,59,14750000.0,10250000.0,0.0914886,100.0,231.265,-3.2404200000000004e-05,782.677,526.09,0.540507,0,0,0,0,0,1.6734,782.709,525.998,0,0.0,0.0,35.4417,12.1817,24.9835,22.3344,0.689332,0.695702,0.239358,0.23096,47.5995,180.808,0.00496558,-0.00297999,1,0,0,6,6,237.766,6967.0,0.00014509,5.8203000000000005e-05,-4.3663e-05,-5.45059e-05,-8.86509e-05,9.04432e-05,-1.78649e-05,0.000143321,281.0,-190.06599999999997,0.0,95200,-13.982999999999999,100.0,0.0,
95300,-12.7513,-0.0470876,0,0.527879,4.4816400000000005,0.494091,229.31208,0.10251700000000001,-0.159576,0,-20.9106,-0.00314272,59,14750000.0,10250000.0,0.0916784,100.0,245.495,1.0739400000000001e-05,785.8610000000001,526.096,0.5319119999999999,0,0,0,0,0,2.01201,785.893,526.004,0,96.3698,99.1786,43.9177,29.4026,43.7846,33.7888,1.04985,1.05968,0.8568030000000001,0.853993,47.6495,183.993,-0.00218777,0.00419093,1,0,0,6,6,237.614,6970.34,0.000138827,3.46679e-05,-5.1121999999999996e-05,-6.45134e-05,-6.09623e-05,0.00010796,-5.0381800000000006e-05,0.000158421,281.0,-18.8545,0.0,95300,2.667,100.0,0.0,
95400,-7.74259,0.223529,0,0.367794,4.303319999999999,0.640868,229.35204000000002,-0.190833,-0.162574,0,-2.34957,-0.00190759,59,14750000.0,10250000.0,0.115428,100.0,241.896,5.90255e-05,789.046,526.1030000000001,0.522321,0,0,0,0,0,2.37937,789.078,525.987,0,0.0,0.0,24.5201,1.90871,41.0395,24.6476,0.377294,0.383823,0.710158,0.701056,47.6995,187.178,-0.00872946,0.010899500000000001,1,0,0,6,6,237.729,6967.85,0.000124715,1.6979e-05,-5.67979e-05,-8.46215e-05,-3.2678e-05,0.000114821,-5.80086e-05,0.000152057,281.0,208.14700000000002,0.0,95400,66.066,100.0,0.0,
95500,24.8301,-2.34187,0,0.0393214,3.5568699999999995,-0.28117,229.0662,0.07210119999999999,-0.322058,0,60.1086,0.00613284,59,14750000.0,10250000.0,0.13508199999999998,100.0,184.549,0.00010421200000000001,792.23,526.11,0.508927,0,0,0,0,0,2.77113,792.262,525.975,0,178.385,170.178,96.08,95.70200000000001,60.5974,51.9972,-3.99876,-3.9230699999999996,-1.30698,-1.28605,47.7495,190.362,0.00360999,-0.00112643,1,0,0,6,6,237.153,6980.37,0.000111816,2.63526e-06,-6.077810000000001e-05,-9.419129999999999e-05,-1.33377e-05,0.00011093799999999999,-3.48249e-05,0.000131476,281.0,667.653,0.0,95500,-21.275,100.0,0.0,
95600,7.55076,-0.0994304,0,0.748153,4.197030000000001,-1.2659799999999999,229.03668,0.142147,-0.11146500000000001,0,-3.1924200000000003,0.00186546,59,14750000.0,10250000.0,0.122892,100.0,205.895,0.000139623,795.4110000000001,526.118,0.487199,0,0,0,0,0,3.18265,795.443,525.996,0,0.0,0.0,24.4145,2.84504,41.3757,66.3664,0.287715,0.301881,-1.29154,-1.3018399999999999,47.7995,193.543,0.00974493,-0.00683084,1,0,0,6,6,238.813,6943.95,0.000103324,-9.51513e-06,-6.42073e-05,-8.365899999999999e-05,8.582949999999999e-06,9.973149999999999e-05,6.8735500000000005e-06,0.00011630399999999999,281.0,-841.443,0.0,95600,-36.685,100.0,0.0,
95700,-14.0828,-0.16931400000000002,0,0.353042,4.1498800000000005,-0.151096,228.97764,0.17247,-0.1778,0,-43.9522,-0.00348104,59,14750000.0,10250000.0,0.104752,100.0,247.201,0.000158935,798.592,526.128,0.45518500000000006,0,0,0,0,0,3.6095800000000002,798.6239999999999,526.023,0,168.452,194.83900000000003,63.1187,51.2385,37.2805,28.9217,1.64847,1.6611,0.643928,0.645882,47.8495,196.72299999999998,0.00563152,-0.00222644,1,0,0,6,6,238.013,6961.47,0.000101195,-2.07095e-05,-7.68355e-05,-7.84268e-05,2.99394e-05,8.57962e-05,4.53922e-05,0.00010488899999999999,281.0,-386.18300000000005,0.0,95700,-18.327,100.0,0.0,
95800,-20.8013,-0.727981,0,0.38858000000000004,4.12122,1.0495700000000001,228.92723999999998,0.047361900000000005,-0.116904,0,-33.2323,-0.00514399,59,14750000.0,10250000.0,0.114481,100.0,262.658,0.000153994,801.7719999999999,526.139,0.42047399999999996,0,0,0,0,0,4.0467,801.804,526.025,0,85.6479,86.14399999999999,57.2294,53.2067,66.7943,62.7028,1.61785,1.63496,1.62103,1.63334,47.8995,199.903,-0.00634256,0.010251600000000001,1,0,0,6,6,238.01,6961.51,9.65373e-05,-2.91673e-05,-7.71061e-05,-9.42853e-05,4.68656e-05,5.73449e-05,8.16258e-05,9.58061e-05,281.0,114.991,0.0,95800,25.155,100.0,0.0,
95900,-2.08692,-0.11415,0,0.674227,4.52112,0.9517100000000001,228.88152000000002,0.234857,-0.155086,0,19.2003,-0.000516285,59,14750000.0,10250000.0,0.15694,100.0,237.382,0.000147801,804.95,526.1519999999999,0.393401,0,0,0,0,0,4.48811,804.9830000000001,525.995,0,0.0,0.0,5.46539,31.8588,42.0565,20.3839,-0.529558,-0.522756,0.6703479999999999,0.6558109999999999,47.9495,203.082,-0.011568700000000001,0.015937899999999998,1,0,0,6,6,238.475,6951.31,7.90778e-05,-3.77999e-05,-6.04462e-05,-9.9173e-05,7.06649e-05,1.83126e-05,0.00011714700000000001,8.694639999999999e-05,281.0,611.342,0.0,95900,107.885,100.0,0.0,
96000,28.3646,-4.034619999999999,0,0.0,3.03418,-0.653821,228.34619999999998,0.0309335,-0.457463,0,69.4611,0.00705009,59,14750000.0,10250000.0,0.189385,100.0,177.763,0.00014456700000000001,808.1260000000001,526.1669999999999,0.377446,0,0,0,0,0,4.92778,808.159,525.977,0,139.631,132.265,99.2034,102.855,78.516,67.8077,-7.58897,-7.34657,-1.8887200000000002,-1.84539,47.9995,206.25799999999998,0.00317776,0.00166517,1,0,0,6,6,237.24,6978.18,5.475810000000001e-05,-4.44921e-05,-5.48105e-05,-8.528879999999999e-05,9.35261e-05,-2.3578800000000002e-05,0.000146661,6.98727e-05,281.0,429.10400000000004,0.0,96000,-19.555999999999997,100.0,0.0,
96100,14.1356,-0.417209,0,0.8083819999999999,3.68234,-1.8126400000000003,228.23172,0.119815,-0.0113696,0,4.09736,0.00351697,59,14750000.0,10250000.0,0.180334,100.0,194.71200000000002,0.00013699600000000001,811.296,526.183,0.373068,0,0,0,0,0,5.35989,811.329,526.003,0,0.0,0.0,9.83318,17.4708,64.5894,83.7445,-0.19154000000000002,-0.173967,-1.95773,-1.96213,48.0495,209.428,0.0132976,-0.00802795,1,0,0,6,6,239.938,6918.96,3.20219e-05,-5.19245e-05,-6.70865e-05,-5.6761e-05,0.000109346,-5.28987e-05,0.00015855,4.7061700000000004e-05,281.0,-884.571,0.0,96100,-46.821999999999996,100.0,0.0,
