SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
223300,-26.8391,-0.452275,0,0.00191662,3.4420699999999997,0.515491,206.84088000000003,-0.025509200000000003,-0.414775,0,-66.8286,-0.00813018,59,14750000.0,10250000.0,0.0386452,100.0,138.11,-0.000344026,537.979,263.325,-0.768595,0,0,0,0,0,-1.12373,537.9780000000001,263.374,0,135.99200000000002,134.389,99.8401,98.6098,72.3689,76.054,4.53998,4.63237,1.8319999999999999,1.88106,111.649,2964.85,2.5247900000000003,0.00903899,1,0,0,6,6,258.122,6324.51,-0.000116733,5.83086e-05,-0.00014387700000000002,2.3940500000000002e-05,0.000631017,0.000122752,-0.000201791,0.000153959,281.0,-300.882,0.0,223300,66.384,99.958,0.0,
223400,8.53936,-0.301498,0,0.0807184,3.97197,1.29064,206.82576,0.230873,-0.265583,0,34.4816,0.00258715,59,14750000.0,10250000.0,0.0649533,100.0,87.3572,-0.000301902,535.622,264.966,-0.769175,0,0,0,0,0,-0.9195190000000001,535.635,265.036,0,0.0,0.0,86.4404,91.0485,54.7308,20.6467,-2.99979,-2.93403,0.737668,0.717017,111.7,2967.72,2.52598,0.00695327,1,0,0,6,6,258.474,6306.16,-0.00010304,7.78367e-05,-0.000214871,0.000178002,0.00055855,8.85549e-05,-0.00022040400000000003,0.000208929,281.0,1415.51,0.0,223400,74.738,96.945,0.0,
223500,27.8446,-0.420217,0,0.00170444,3.3375199999999996,-0.639455,206.77428,-0.046008099999999996,-0.40362600000000004,0,71.7116,0.00844021,59,14750000.0,10250000.0,0.0640511,100.0,25.0552,-0.000268346,533.266,266.60900000000004,-0.765342,0,0,0,0,0,-0.720316,533.279,266.678,0,125.67399999999999,125.111,98.5621,99.8615,80.8054,78.7835,-4.639469999999999,-4.549119999999999,-2.1327599999999998,-2.07013,111.749,2970.6,2.5428900000000003,-0.0107559,1,0,0,6,6,256.061,6323.17,-9.145190000000001e-05,8.94e-05,-0.00028414900000000003,0.000356175,0.00047082199999999997,7.776779999999999e-05,-0.000216459,0.000263687,281.0,190.765,0.0,223500,-71.262,96.436,0.0,
223600,-7.65632,-0.516721,0,0.0575698,4.01999,-1.49885,206.72064,0.17782,-0.285691,0,-34.2716,-0.00232197,59,14750000.0,10250000.0,0.029765899999999998,100.0,75.9406,-0.000240095,530.911,268.254,-0.757337,0,0,0,0,0,-0.527044,530.905,268.29400000000004,0,233.24599999999998,231.858,93.9171,89.3997,27.7201,61.2492,3.1297900000000003,3.20739,-0.9221959999999999,-0.9457469999999999,111.79899999999999,2973.47,2.54272,-0.0112955,1,0,0,6,6,256.097,6304.89,-7.797340000000001e-05,9.349819999999999e-05,-0.000342581,0.00050736,0.000411305,6.0316e-05,-0.000192425,0.00030176599999999997,281.0,-1547.96,0.0,223600,-82.649,98.986,0.0,
223700,-28.1006,-0.669335,0,1.09131e-07,3.26674,0.5701069999999999,206.63532,-0.040499400000000005,-0.452061,0,-75.5114,-0.00852927,59,14750000.0,10250000.0,0.015933700000000002,100.0,137.762,-0.000216356,528.559,269.899,-0.747534,0,0,0,0,0,-0.34017600000000003,528.545,269.928,0,125.876,124.984,99.7099,99.7765,78.7073,80.6983,4.98801,5.0977,2.0678799999999997,2.1339599999999996,111.85,2976.34,2.52625,0.00453807,1,0,0,6,6,257.592,6316.5,-6.27699e-05,8.730549999999999e-05,-0.000364722,0.000578386,0.000371701,6.31092e-06,-0.000154787,0.000322732,281.0,-205.97400000000002,0.0,223700,71.075,73.68,0.0,
223800,6.91326,-1.05036,0,0.06040499999999999,4.03873,1.57352,206.5266,0.147356,-0.276183,0,32.5034,0.00210057,59,14750000.0,10250000.0,0.031054599999999998,100.0,93.3316,-0.00019387900000000002,526.2090000000001,271.545,-0.739051,0,0,0,0,0,-0.160133,526.203,271.587,0,216.71,210.52599999999998,88.9888,93.7012,63.6137,30.7621,-3.16845,-3.09005,1.0583799999999999,1.0340200000000002,111.899,2979.21,2.5263400000000003,0.00386681,1,0,0,6,6,233.13400000000001,6291.88,-4.35153e-05,6.52316e-05,-0.00032950199999999996,0.000592458,0.000337597,-7.4044e-05,-0.000102599,0.00033898099999999997,281.0,1599.75,0.0,223800,39.861,29.526,0.0,
223900,18.8352,-2.49805,0,0.24847800000000003,3.9853199999999998,-0.193512,206.47728,-0.014052799999999999,-0.187807,0,51.7403,0.00572574,59,14750000.0,10250000.0,0.0344787,100.0,49.6396,-0.00017088400000000003,523.86,273.192,-0.734803,0,0,0,0,0,0.0127022,523.857,273.237,0,127.73899999999999,146.06,62.1456,71.3196,44.2712,59.5643,-1.92878,-1.91829,-1.26815,-1.2458799999999999,111.95,2982.08,2.53424,-0.00454591,1,0,0,6,6,87.2312,6214.62,-1.76207e-05,2.35481e-05,-0.0002571,0.00060646,0.00030106,-0.00013392299999999998,-3.7648e-05,0.000330645,281.0,130.501,0.0,223900,-44.512,10.885,0.0,
224000,-8.57196,-4.39349,0,0.28727800000000003,3.5776800000000004,-0.784449,205.79039999999998,0.604221,-0.1813,0,-28.5949,-0.00262323,59,14750000.0,10250000.0,0.0240143,100.0,94.5933,-0.00014889299999999999,521.5169999999999,274.837,-0.735391,0,0,0,0,0,0.17790599999999998,521.507,274.873,0,0.0,0.0,69.2281,61.6645,7.31205,23.9938,1.9131200000000002,1.94092,-0.26419499999999996,-0.27671100000000004,111.999,2984.94,2.5308,-0.00155721,1,0,0,6,6,-12.4719,6206.72,1.1835e-05,-3.28642e-05,-0.000170243,0.000635252,0.0002407,-0.000161872,4.05682e-05,0.000310432,281.0,-976.221,0.0,224000,-51.038000000000004,27.193,0.0,
224100,-25.4556,-2.90361,0,0.103871,3.34,0.6696880000000001,205.19064,0.0193916,-0.193475,0,-59.1345,-0.007835600000000002,59,14750000.0,10250000.0,0.038311300000000006,100.0,144.745,-0.000129173,519.182,276.478,-0.739402,0,0,0,0,0,0.33519299999999996,519.181,276.526,0,121.17,123.2,87.791,87.4135,73.2232,70.1747,3.0165,3.05578,1.83075,1.8736099999999998,112.04899999999999,2987.79,2.51498,0.0138793,1,0,0,6,6,75.373,6190.13,4.081e-05,-9.519819999999999e-05,-6.609609999999999e-05,0.0006511269999999999,0.000165448,-0.000184003,0.00011316600000000001,0.00029614,281.0,-205.169,0.0,224100,52.536,15.850999999999999,0.0,
224200,6.29097,-3.82835,0,0.238075,3.9886800000000004,1.19167,204.52212,0.12402300000000001,-0.176447,0,32.2222,0.00194914,59,14750000.0,10250000.0,0.0789818,100.0,95.521,-0.00011298,516.854,278.11400000000003,-0.745258,0,0,0,0,0,0.483519,516.877,278.19599999999997,0,0.0,0.0,65.6214,73.0957,41.5996,13.7709,-2.0316400000000003,-1.99847,0.656223,0.638256,112.1,2990.64,2.5154900000000002,0.0130401,1,0,0,6,6,15.2954,6176.92,6.41152e-05,-0.00016292,6.244760000000001e-05,0.0006156019999999999,0.00011062299999999999,-0.000208537,0.000169028,0.000282158,281.0,1145.05,0.0,224200,61.705,9.464,0.0,
224300,26.863000000000003,-5.1643,0,0.0518698,3.5627699999999995,-0.58409,203.7132,0.0246472,-0.243173,0,67.4522,0.00838923,59,14750000.0,10250000.0,0.0972843,100.0,38.5883,-9.98635e-05,514.535,279.746,-0.7506149999999999,0,0,0,0,0,0.62408,514.568,279.842,0,125.31,121.80799999999999,93.3015,93.99700000000001,71.8251,76.0599,-3.5945400000000003,-3.54238,-1.9876,-1.93301,112.149,2993.47,2.53143,-0.00319796,1,0,0,6,6,-18.2446,6150.0,8.15133e-05,-0.00023333700000000002,0.00022392900000000002,0.000534409,8.41167e-05,-0.000221732,0.000223611,0.000283745,281.0,259.156,0.0,224300,8.013,20.391,0.0,
224400,22.9906,-3.10125,0,0.34831,3.7387300000000003,-1.9616200000000001,203.12964,0.06976360000000001,0.12316600000000001,0,32.758,0.00722117,59,14750000.0,10250000.0,0.0660342,100.0,28.7353,-8.8381e-05,512.225,281.372,-0.7533920000000001,0,0,0,0,0,0.7557,512.24,281.442,0,64.1222,63.956,55.0091,58.0323,83.3364,92.4229,-1.6591599999999997,-1.63437,-2.66027,-2.62621,112.2,2996.3,2.5484400000000003,-0.0204683,1,0,0,6,6,40.6148,6113.32,9.13874e-05,-0.000300322,0.00039842,0.000453173,7.55691e-05,-0.00021192099999999998,0.000275052,0.000309202,281.0,-364.0,0.0,224400,-39.327,65.676,0.0,
224500,2.38384,1.4168,0,0.516912,4.26927,-1.44824,202.87152,0.16263699999999998,-0.170941,0,-30.5984,0.000750653,59,14750000.0,10250000.0,-0.00293747,100.0,67.6017,-7.4733e-05,509.92199999999997,282.995,-0.752636,0,0,0,0,0,0.8792399999999999,509.897,283.008,0,0.0,0.0,42.1734,17.4003,31.2517,51.4828,0.79062,0.7919069999999999,-0.85865,-0.878324,112.249,2999.12,2.55543,-0.027679099999999998,1,0,0,6,6,222.965,6174.46,9.333510000000001e-05,-0.000351966,0.000530787,0.000401627,5.1738100000000005e-05,-0.00018521599999999998,0.000307294,0.00033250300000000005,281.0,-767.328,0.0,224500,-45.35,32.993,0.0,
224600,-20.4707,-2.68551,0,0.182791,4.03141,0.33072199999999996,202.75416,-0.0143696,-0.195864,0,-55.4347,-0.00645352,59,14750000.0,10250000.0,-0.0732314,100.0,110.759,-5.92499e-05,507.619,284.618,-0.748007,0,0,0,0,0,0.994676,507.55400000000003,284.574,0,129.289,134.21,77.1708,73.8551,60.3194,55.9372,2.27446,2.28905,1.38855,1.41622,112.29899999999999,3001.93,2.54656,-0.0189888,1,0,0,6,6,108.085,6162.74,8.42124e-05,-0.000362134,0.000583749,0.000364399,-9.60867e-06,-0.00014476,0.00032648400000000004,0.000374975,281.0,-172.357,0.0,224600,4.4110000000000005,16.098,0.0,
224700,-14.3025,-3.4479300000000004,0,0.61315,4.25256,1.27578,202.31892,0.0906885,-0.0995796,0,-12.1678,-0.00452838,59,14750000.0,10250000.0,-0.113598,100.0,102.885,-3.9182e-05,505.32,286.23900000000003,-0.7404350000000001,0,0,0,0,0,1.1022,505.23199999999997,286.16200000000003,0,0.0,0.0,29.9095,11.3272,71.0143,54.7346,0.586408,0.5981489999999999,1.57239,1.5744799999999999,112.35,3004.75,2.53605,-0.00860127,1,0,0,6,6,18.9463,6110.98,5.889600000000001e-05,-0.00031795099999999996,0.000594114,0.000331197,-8.7968e-05,-9.132819999999999e-05,0.000339667,0.000450404,281.0,493.805,0.0,224700,-19.979,63.21,0.0,
224800,-19.9192,0.484588,0,0.274293,3.9866,1.12121,201.95064,0.0681635,-0.157113,0,-21.6925,-0.00632975,59,14750000.0,10250000.0,-0.112472,100.0,120.598,-1.30045e-05,503.027,287.856,-0.732695,0,0,0,0,0,1.2018799999999998,502.939,287.78,0,101.71700000000001,100.84299999999999,65.7713,69.229,64.7734,66.5877,2.05041,2.0729,1.5424,1.54972,112.399,3007.55,2.51797,0.00943,1,0,0,6,6,218.588,6162.89,1.4933399999999998e-05,-0.000243616,0.000610455,0.000293033,-0.000140223,-2.5398499999999997e-05,0.00032708,0.000544601,281.0,-69.04,0.0,224800,30.659000000000002,51.497,0.0,
224900,3.02584,-0.14115999999999998,0,0.449744,4.4581800000000005,0.719591,201.98556000000002,0.66091,-0.17890999999999999,0,25.3354,0.000961193,59,14750000.0,10250000.0,-0.079401,100.0,89.6055,1.63467e-05,500.73400000000004,289.473,-0.728452,0,0,0,0,0,1.2938399999999999,500.666,289.42400000000004,0,0.0,0.0,26.3882,43.9055,31.0379,12.8125,-0.9173950000000001,-0.9125260000000001,0.299774,0.288526,112.45,3010.36,2.51484,0.012585700000000002,1,0,0,6,6,188.695,6155.24,-4.1655699999999995e-05,-0.000156181,0.000639458,0.000229843,-0.00016492,5.21043e-05,0.00030831099999999997,0.000621029,281.0,533.137,0.0,224900,39.588,28.608,0.0,
225000,20.8665,-2.9607799999999997,0,0.197929,4.1521,-0.4896,201.73392,0.00181806,-0.191871,0,45.8669,0.00664503,59,14750000.0,10250000.0,-0.0573794,100.0,52.4064,4.4148999999999994e-05,498.44199999999995,291.089,-0.7305159999999999,0,0,0,0,0,1.3783,498.38599999999997,291.058,0,125.949,132.412,74.6064,75.6242,55.4111,61.7918,-2.3248,-2.29985,-1.44499,-1.4219700000000002,112.499,3013.16,2.52681,0.000737527,1,0,0,6,6,85.8431,6131.85,-0.00010379600000000001,-5.10097e-05,0.00064953,0.000156631,-0.000187075,0.000121084,0.00029420900000000003,0.000697259,281.0,161.814,0.0,225000,17.889,40.866,0.0,
225100,22.3401,-1.3202,0,0.299129,4.09314,-1.39123,201.492,0.049408999999999995,-0.0515738,0,31.8804,0.00713139,59,14750000.0,10250000.0,-0.07767919999999999,100.0,35.4787,6.65005e-05,496.154,292.702,-0.7402880000000001,0,0,0,0,0,1.45541,496.086,292.654,0,80.6546,82.2057,62.7912,63.833999999999996,73.8929,81.1574,-1.89228,-1.8704,-2.06371,-2.04025,112.54899999999999,3015.96,2.54412,-0.016390400000000003,1,0,0,6,6,151.007,6101.77,-0.000170857,7.91926e-05,0.0006082630000000001,0.00010649,-0.000211001,0.00017521,0.00028104299999999997,0.000820702,281.0,-174.18900000000002,0.0,225100,-19.419,70.42699999999999,0.0,
225200,7.62095,1.47299,0,0.74874,4.31125,-1.21061,201.51000000000002,0.125586,-0.171173,0,-11.1262,0.00243232,59,14750000.0,10250000.0,-0.137914,100.0,55.1379,8.27667e-05,493.86699999999996,294.313,-0.756546,0,0,0,0,0,1.52653,493.764,294.216,0,0.0,0.0,13.1211,11.6531,38.1611,55.3816,-0.0070707999999999995,-0.00364807,-1.01706,-1.02972,112.6,3018.76,2.55401,-0.026066200000000005,1,0,0,6,6,233.614,6123.9,-0.000240283,0.000241595,0.000525092,8.2804e-05,-0.0002218,0.000229234,0.00028539,0.00103917,281.0,-496.82300000000004,0.0,225200,-62.571999999999996,59.317,0.0,
225300,-21.6021,-1.20151,0,0.0511083,3.7437099999999996,0.155502,201.40019999999998,-0.00718586,-0.307012,0,-59.4318,-0.0069021,59,14750000.0,10250000.0,-0.199941,100.0,109.126,9.19115e-05,491.58,295.92400000000004,-0.7757,0,0,0,0,0,1.5912,491.441,295.776,0,162.309,154.357,93.6393,90.7827,55.7791,64.0576,3.32999,3.3763199999999998,1.29001,1.31707,112.649,3021.56,2.54327,-0.015064700000000002,1,0,0,6,6,210.53400000000002,6161.11,-0.000305989,0.000413279,0.000447165,7.451409999999999e-05,-0.00020993599999999998,0.00027885,0.000312063,0.00139448,281.0,-401.44199999999995,0.0,225300,-36.836,44.903999999999996,0.0,
225400,-28.3842,-2.0311,0,0.09498560000000002,3.57044,1.7601099999999998,201.21660000000003,-0.00839454,0.0168917,0,-52.6936,-0.00908563,59,14750000.0,10250000.0,-0.215596,100.0,140.497,9.32169e-05,489.293,297.533,-0.795197,0,0,0,0,0,1.64947,489.14599999999996,297.373,0,96.0542,96.9486,88.1689,89.0242,92.7173,89.7325,3.1599,3.20903,2.8475,2.91383,112.7,3024.35,2.52248,0.0059757,1,0,0,6,6,165.372,6134.95,-0.00035486599999999996,0.000538439,0.000398216,4.82491e-05,-0.00018241200000000001,0.000309244,0.000334566,0.00187744,281.0,79.101,0.0,225400,12.966,75.521,0.0,
225500,-18.9497,0.64422,0,0.47282799999999997,3.74171,2.26512,201.19896,0.0480098,0.0910192,0,-8.82131,-0.00606676,59,14750000.0,10250000.0,-0.177056,100.0,132.84,8.28493e-05,487.00800000000004,299.14099999999996,-0.813072,0,0,0,0,0,1.7016200000000001,486.88300000000004,299.013,0,41.6657,34.5505,39.5677,29.2582,91.4131,82.2648,0.9545319999999999,0.970824,2.46447,2.46801,112.749,3027.15,2.50651,0.0221833,1,0,0,6,6,241.138,6127.75,-0.000360631,0.000585075,0.000361836,-1.56564e-05,-0.000141096,0.000327938,0.000379916,0.0024058000000000005,281.0,593.641,0.0,225500,42.693000000000005,91.484,0.0,
225600,4.23193,1.29959,0,0.401989,4.15842,0.9947159999999999,201.35376000000002,0.421034,-0.19682,0,42.623000000000005,0.00135277,59,14750000.0,10250000.0,-0.105503,100.0,89.9918,5.63916e-05,484.722,300.748,-0.827126,0,0,0,0,0,1.7482099999999998,484.639,300.67900000000003,0,0.0,0.0,31.6878,53.7131,29.0112,21.611,-1.12968,-1.1369,0.180206,0.169561,112.79899999999999,3029.94,2.50192,0.0269342,1,0,0,6,6,256.738,6137.96,-0.000313268,0.0005948209999999999,0.000328867,-9.29352e-05,-8.71891e-05,0.000339795,0.00045710300000000004,0.00295148,281.0,554.018,0.0,225600,62.31,96.25200000000001,0.0,
225700,26.921999999999997,-0.9405629999999999,0,0.0622685,3.63214,-0.941809,201.31956,0.0172349,-0.253129,0,67.7301,0.00860876,59,14750000.0,10250000.0,-0.049874800000000004,100.0,37.6001,1.15319e-05,482.434,302.356,-0.8364940000000001,0,0,0,0,0,1.78993,482.38300000000004,302.332,0,112.725,115.87299999999999,55.7954,95.6831,87.6164,79.9607,-3.91895,-3.8565699999999996,-2.31875,-2.2547900000000003,112.85,3032.74,2.51898,0.00991865,1,0,0,6,6,258.635,6186.73,-0.000238341,0.000612137,0.000289608,-0.000142341,-2.04641e-05,0.00032558,0.000550194,0.00366408,281.0,161.433,0.0,225700,10.043,95.99700000000001,0.0,
225800,25.3322,0.18724100000000002,0,0.23758600000000002,3.7488300000000003,-2.30812,201.4488,0.00712442,0.200344,0,35.7636,0.00809001,59,14750000.0,10250000.0,-0.0475685,100.0,24.805999999999997,-4.53928e-05,480.14599999999996,303.965,-0.842505,0,0,0,0,0,1.82655,480.096,303.942,0,73.0345,73.8261,69.4724,69.3816,91.6448,96.7589,-2.1172,-2.08395,-3.12268,-3.0753,112.899,3035.54,2.53865,-0.0098711,1,0,0,6,6,259.416,6149.46,-0.000150037,0.000641011,0.00022519,-0.000166209,5.69829e-05,0.000307549,0.000625119,0.00452981,281.0,-341.207,0.0,225800,-42.071000000000005,98.90799999999999,0.0,
225900,5.15028,1.16641,0,0.522783,4.2502699999999995,-1.79739,201.57156,0.09572389999999999,-0.150032,0,-30.5155,0.00164277,59,14750000.0,10250000.0,-0.08866489999999999,100.0,64.6011,-0.000107791,477.85699999999997,305.574,-0.8484,0,0,0,0,0,1.8586099999999999,477.783,305.518,0,0.0,0.0,38.9767,14.1409,43.1063,62.6269,0.6860470000000001,0.686477,-1.17994,-1.20496,112.95,3038.33,2.5474,-0.018915400000000002,1,0,0,6,6,261.295,6151.21,-4.3896099999999995e-05,0.000648743,0.000152867,-0.00018852299999999998,0.000124552,0.000293308,0.0007023330000000001,0.00560396,281.0,-868.816,0.0,225900,-42.2,99.43799999999999,0.0,
226000,-17.1796,0.7338100000000001,0,0.23217600000000002,4.18307,0.106814,201.77244,0.00579359,-0.20075199999999999,0,-52.3243,-0.00546883,59,14750000.0,10250000.0,-0.13962,100.0,105.07600000000001,-0.00017507900000000002,475.56699999999995,307.186,-0.857233,0,0,0,0,0,1.88622,475.463,307.08799999999997,0,129.357,132.903,71.2146,62.3737,53.5979,51.1439,1.8808,1.8854400000000002,1.10077,1.12001,112.999,3041.13,2.54224,-0.0142339,1,0,0,6,6,261.306,6164.97,8.818340000000001e-05,0.00060382,0.00010429700000000001,-0.000212308,0.00017849,0.000280493,0.000831548,0.00698359,281.0,-166.18,0.0,226000,-9.334,99.382,0.0,
226100,-18.6656,0.9459489999999999,0,0.410191,4.213,1.23475,201.98592,0.0007461360000000001,-0.1116,0,-24.7406,-0.00592932,59,14750000.0,10250000.0,-0.164943,100.0,111.182,-0.000244543,473.275,308.801,-0.8701209999999999,0,0,0,0,0,1.9109599999999998,473.157,308.682,0,65.3231,63.4419,48.2301,42.8691,73.5551,68.3291,1.25316,1.26804,1.75928,1.77233,113.04899999999999,3043.94,2.5297099999999997,-0.00237796,1,0,0,6,6,261.2,6167.88,0.000252716,0.0005192819999999999,8.22801e-05,-0.000221621,0.000232725,0.000286482,0.0010574000000000002,0.00848552,281.0,349.36300000000006,0.0,226100,4.632,98.931,0.0,
226200,-11.7833,1.20931,0,0.533226,4.22198,1.0804,202.19219999999999,0.0645747,-0.16802899999999998,0,-0.783844,-0.00373547,59,14750000.0,10250000.0,-0.15467,100.0,104.124,-0.000310083,470.98199999999997,310.41900000000004,-0.886217,0,0,0,0,0,1.93176,470.87,310.309,0,0.0,0.0,33.0165,17.3383,56.5668,44.4838,0.694797,0.7004739999999999,1.1215,1.1139700000000001,113.1,3046.74,2.51741,0.00906055,1,0,0,6,6,260.834,6170.75,0.00042401099999999996,0.000443111,7.375220000000001e-05,-0.000208502,0.000281593,0.000314009,0.00142358,0.00994333,281.0,256.02099999999996,0.0,226200,0.857,98.21799999999999,0.0,
226300,-6.7024,1.4327,0,0.557664,4.252669999999999,0.5389520000000001,202.42512,0.286788,-0.19311199999999998,0,1.9636099999999999,-0.00211985,59,14750000.0,10250000.0,-0.116916,100.0,103.36399999999999,-0.000357008,468.68800000000005,312.041,-0.9034270000000001,0,0,0,0,0,1.9506,468.598,311.962,0,0.0,0.0,29.3204,9.83642,35.9754,26.669,0.542432,0.545955,0.5206310000000001,0.512182,113.149,3049.55,2.50884,0.016619099999999998,1,0,0,6,6,260.176,6178.28,0.000544005,0.000395359,4.47151e-05,-0.000179906,0.000310744,0.000336365,0.0019125,0.011451399999999999,281.0,14.8994,0.0,226300,-0.02,98.37,0.0,
226400,-2.8936900000000003,1.52305,0,0.687673,4.19272,0.222599,202.69332,0.6137640000000001,-0.18968800000000002,0,1.16537,-0.0009128060000000001,59,14750000.0,10250000.0,-0.0644475,100.0,104.87700000000001,-0.00035862599999999996,466.39300000000003,313.66700000000003,-0.920059,0,0,0,0,0,1.96717,466.333,313.631,0,0.0,0.0,21.3723,3.3592800000000005,27.6214,23.6633,0.269781,0.27346,0.21523,0.20677800000000002,113.2,3052.37,2.50468,0.0197703,1,0,0,6,6,260.12,6184.75,0.000586415,0.00035925199999999995,-2.18229e-05,-0.00013736,0.00032942,0.000384988,0.00244836,0.0126588,281.0,-17.2178,0.0,226400,18.244,98.787,0.0,
226500,8.58683,1.24701,0,0.469422,4.16331,-0.081924,202.93272,0.376645,-0.192128,0,19.2968,0.0027023000000000004,59,14750000.0,10250000.0,-0.015072499999999999,100.0,87.876,-0.000307509,464.097,315.298,-0.936744,0,0,0,0,0,1.9816900000000002,464.065,315.302,0,119.4,124.84899999999999,28.0504,42.9442,30.5801,32.0425,-0.960463,-0.9523870000000001,-0.44744399999999995,-0.45226400000000005,113.249,3055.18,2.50949,0.0140393,1,0,0,6,6,260.16700000000003,6194.17,0.000595768,0.00032602099999999996,-9.85407e-05,-8.191680000000001e-05,0.000339409,0.000465343,0.00300232,0.0134808,281.0,182.99200000000002,0.0,226500,22.261999999999997,99.0,0.0,
226600,16.4188,0.85905,0,0.326814,4.0465800000000005,-0.606646,203.1192,0.0290517,-0.18698399999999998,0,27.0787,0.00515757,59,14750000.0,10250000.0,0.00871915,100.0,68.3829,-0.000230583,461.79900000000004,316.932,-0.95741,0,0,0,0,0,1.9946400000000002,461.781,316.95599999999996,0,108.29799999999999,111.13799999999999,53.8597,59.1278,49.523,55.0595,-1.60402,-1.58809,-1.1615799999999998,-1.1554799999999998,113.29899999999999,3058.0,2.52133,0.00151129,1,0,0,6,6,260.14799999999997,6200.73,0.000614722,0.000284664,-0.000145359,-1.34336e-05,0.00032345599999999996,0.000558081,0.00374209,0.0148167,281.0,53.4046,0.0,226600,-9.662,99.189,0.0,
226700,5.42419,1.40634,0,0.754061,4.26046,-0.72639,203.36148,0.21171500000000001,-0.181534,0,-3.0273,0.00169982,59,14750000.0,10250000.0,0.00281226,100.0,81.1131,-0.000139975,459.5,318.57,-0.987502,0,0,0,0,0,2.00659,459.47900000000004,318.58799999999997,0,0.0,0.0,10.8005,14.1091,26.4962,44.684,-0.0668329,-0.06123869999999999,-0.694487,-0.703702,113.35,3060.83,2.52795,-0.00554152,1,0,0,6,6,260.237,6202.42,0.000643553,0.00021741900000000003,-0.000168412,6.47258e-05,0.000306301,0.000631852,0.00462518,0.0171444,281.0,-321.923,0.0,226700,-38.945,99.131,0.0,
226800,-15.7083,0.639234,0,0.234514,3.9837300000000004,0.0657495,203.50872,0.07687970000000001,-0.212223,0,-40.3052,-0.0049155,59,14750000.0,10250000.0,-0.00500082,100.0,121.04700000000001,-3.03281e-05,457.199,320.21,-1.02888,0,0,0,0,0,2.01741,457.173,320.222,0,160.495,163.537,70.7884,65.4412,43.2898,42.9969,1.9657900000000001,1.9837,0.839514,0.8462879999999999,113.399,3063.65,2.52026,0.00203422,1,0,0,6,6,259.79200000000003,6218.81,0.000646306,0.000145887,-0.00019120900000000002,0.000130984,0.000291614,0.000712251,0.0057424,0.0213981,281.0,-352.319,0.0,226800,-19.889,97.441,0.0,
226900,-20.0348,0.657688,0,0.302057,3.96475,1.03186,203.68188,0.00345437,-0.132502,0,-30.8224,-0.00625871,59,14750000.0,10250000.0,0.018403799999999998,100.0,139.752,0.000106626,454.897,321.851,-1.07556,0,0,0,0,0,2.02882,454.885,321.883,0,87.7797,88.50299999999999,62.0421,58.2796,71.225,66.11399999999999,1.72279,1.7411400000000001,1.66465,1.6808900000000002,113.45,3066.48,2.50635,0.0162138,1,0,0,6,6,258.676,6218.25,0.000594916,0.000100293,-0.000214519,0.000185055,0.000280089,0.0008537789999999999,0.00717108,0.0258993,281.0,134.194,0.0,226900,57.47,91.96,0.0,
227000,12.9425,-0.0944806,0,0.140743,3.78065,0.683057,203.70528000000002,0.643756,-0.23996399999999998,0,46.1276,0.0040422,59,14750000.0,10250000.0,0.0628009,100.0,86.8661,0.000275795,452.592,323.492,-1.11909,0,0,0,0,0,2.0403,452.606,323.56,0,0.0,0.0,78.3347,83.3499,39.6415,21.1194,-2.52473,-2.4925599999999997,-0.153399,-0.159032,113.499,3069.31,2.5102900000000004,0.013005000000000001,1,0,0,6,6,254.937,6220.88,0.000507821,8.11937e-05,-0.000221207,0.000239962,0.000289067,0.00109761,0.00867543,0.0302769,281.0,881.577,0.0,227000,40.746,66.337,0.0,
