SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
261600,-21.7469,-5.9400900000000005,0,0.0,-5.616230000000001,1.34276,129.99708,0.00903866,-0.44646,0,-47.2094,-0.0166777,59,14750000.0,10250000.0,-0.216745,100.0,18.4943,-0.00832214,341.83099999999996,269.093,3.3765199999999997,0,0,0,0,0,-0.0294834,341.98400000000004,269.247,0,94.2956,97.0434,109.631,124.34899999999999,94.6391,90.2093,10.1369,10.5492,2.83858,2.9382599999999996,130.799,3475.68,-0.712162,0.00829388,1,0,0,3,3,-52.5063,5838.56,-0.016538999999999998,-0.0220006,-0.0179437,-0.0165672,-0.013877100000000002,-0.0106418,-0.00680695,-0.00437846,140.457,55.7538,0.0,261600,179.99200000000002,0.195,0.0,
261700,5.9902,-6.66907,0,0.0,-3.06601,1.59776,128.90016,0.132993,-0.520297,0,29.4441,0.00467241,59,14750000.0,10250000.0,-0.203981,100.0,5.151669999999999,-0.009270700000000002,343.19599999999997,267.926,3.38184,0,0,0,0,0,-0.0304947,343.343,268.069,0,248.86900000000003,288.665,108.23100000000001,113.16799999999999,48.4439,29.736,-11.8006,-11.1542,0.864331,0.8414870000000001,130.85,3477.47,-0.713621,-0.00648501,1,0,0,3,3,-51.2139,5795.04,-0.0165204,-0.0217113,-0.0178909,-0.0165244,-0.01344,-0.010267,-0.00671577,-0.00398448,138.563,1067.13,0.0,261700,-153.463,0.001,0.0,
261800,-12.6015,-6.32758,0,0.0,-4.31189,0.252102,127.77372,0.0624189,-0.537963,0,-10.9818,-0.010003299999999998,59,14750000.0,10250000.0,-0.209035,100.0,-3.5659400000000003,-0.010301799999999998,344.529,266.748,3.41089,0,0,0,0,0,-0.030718099999999998,344.681,266.892,0,0.0,0.0,113.315,106.304,24.8197,11.284,11.6635,12.1843,0.36186999999999997,0.35896999999999996,130.9,3479.25,-0.729383,-0.00870054,1,0,0,3,3,-51.5688,5767.39,-0.0166945,-0.021274,-0.017915,-0.0162159,-0.012959700000000001,-0.00987582,-0.00667815,-0.00350921,136.727,-626.716,0.0,261800,-179.998,0.0,0.0,
261900,-16.3363,-6.1891099999999994,0,0.0,-5.22826,0.0785337,126.64044000000001,-0.056547,-0.543447,0,-28.5414,-0.0132012,59,14750000.0,10250000.0,-0.213148,100.0,-11.2051,-0.011059399999999999,345.82800000000003,265.557,3.45959,0,0,0,0,0,-0.030472700000000002,345.98699999999997,265.7,0,166.533,166.72299999999998,114.61399999999999,104.485,56.2553,45.2265,13.0741,13.7978,1.13123,1.15765,130.94899999999998,3481.01,-0.750966,-0.00626941,1,0,0,3,3,-50.7069,5703.72,-0.016851400000000002,-0.0208963,-0.017955900000000004,-0.0158382,-0.0125106,-0.0094954,-0.00666808,-0.00302941,134.884,-215.207,0.0,261900,-59.471000000000004,0.40700000000000003,0.0,
262000,-19.6245,-3.6780699999999995,0,0.0478206,-3.7449,0.367989,125.83980000000001,0.0210593,-0.278587,0,-44.8604,-0.0160608,59,14750000.0,10250000.0,-0.20719400000000002,100.0,5.49244,-0.0113208,347.095,264.351,3.51911,0,0,0,0,0,-0.029785700000000002,347.251,264.487,0,121.14,122.852,92.9694,86.1621,78.029,70.3163,3.00085,3.02245,1.78847,1.8465200000000002,130.999,3482.76,-0.778418,0.00166375,1,0,0,3,3,-48.6559,5664.26,-0.0170275,-0.0205805,-0.0179661,-0.015557399999999999,-0.012129899999999999,-0.00917396,-0.00659526,-0.00259026,132.65200000000002,-172.979,0.0,262000,-179.623,0.025,0.0,
262100,-19.8899,-6.180280000000001,0,0.0,-4.8022800000000005,0.938733,124.82964000000001,-0.0328826,-0.468941,0,-41.4991,-0.0165425,59,14750000.0,10250000.0,-0.185843,100.0,14.6202,-0.011442399999999998,348.33,263.129,3.5775099999999997,0,0,0,0,0,-0.0288074,348.474,263.247,0,100.859,98.5099,114.01799999999999,102.751,88.2429,81.999,13.175,13.878,2.31425,2.38749,131.049,3484.5,-0.807122,0.011078900000000001,1,0,0,3,3,-49.5934,5628.73,-0.017779800000000002,-0.020263,-0.0178764,-0.015271700000000001,-0.011848000000000001,-0.00893834,-0.00645217,-0.00218989,130.891,86.235,0.0,262100,179.986,2.113,0.0,
262200,8.13755,-6.06046,0,0.0,-3.19908,1.15924,123.7626,0.268428,-0.539383,0,28.6816,0.00688524,59,14750000.0,10250000.0,-0.17136500000000002,100.0,3.0274900000000002,-0.0117026,349.53,261.893,3.625,0,0,0,0,0,-0.0275327,349.666,261.998,0,0.0,0.0,108.57700000000001,113.762,29.23,11.1768,-12.2049,-11.5495,0.413199,0.399287,131.1,3486.22,-0.806503,-0.00871378,1,0,0,3,3,-41.2895,5581.04,-0.0191884,-0.020069,-0.0177568,-0.0149012,-0.0116959,-0.00871133,-0.00629605,-0.0018152,128.817,898.704,0.0,262200,-179.99599999999998,0.002,0.0,
262300,-11.4279,-6.5865100000000005,0,0.0,-4.8202300000000005,0.0793324,122.67648,0.0568063,-0.546856,0,-14.4478,-0.00984125,59,14750000.0,10250000.0,-0.18354700000000002,100.0,-5.9483,-0.012107399999999999,350.69599999999997,260.644,3.65542,0,0,0,0,0,-0.0260635,350.843,260.755,0,0.0,0.0,116.04799999999999,110.831,22.9951,8.74898,13.3714,14.0802,0.305097,0.30349899999999996,131.15,3487.93,-0.820283,-0.015087999999999999,1,0,0,3,3,-48.386,5533.73,-0.020622,-0.0199612,-0.017627,-0.0144425,-0.011714,-0.00844732,-0.00614605,-0.00145204,126.94,-576.901,0.0,262300,-180.0,0.0,0.0,
262400,-16.5606,-5.95979,0,0.0,-5.60401,0.022505599999999997,121.54500000000002,-0.0585024,-0.548716,0,-31.2489,-0.0145281,59,14750000.0,10250000.0,-0.19939,100.0,-14.1497,-0.0123116,351.82599999999996,259.384,3.6665,0,0,0,0,0,-0.0245136,351.986,259.503,0,158.077,159.02700000000002,114.264,105.294,58.1616,49.0851,12.8313,13.5438,1.20074,1.2327,131.19899999999998,3489.62,-0.8424590000000001,-0.0132362,1,0,0,3,3,-47.6892,5480.82,-0.021443,-0.0198197,-0.0175522,-0.014161700000000001,-0.0118156,-0.00812091,-0.00602053,-0.00110186,125.03299999999999,-185.52200000000002,0.0,262400,-179.993,0.05,0.0,
262500,-17.692,-6.06121,0,0.0,-6.27108,0.312382,120.47292,0.0207877,-0.508727,0,-40.1069,-0.015798,59,14750000.0,10250000.0,-0.20724,100.0,-5.74801,-0.012393799999999998,352.92,258.113,3.66143,0,0,0,0,0,-0.0230023,353.089,258.23400000000004,0,121.316,121.604,113.85600000000001,109.329,74.4777,66.5865,12.5716,13.2374,1.65077,1.70052,131.249,3491.3,-0.868603,-0.00756603,1,0,0,3,3,-46.8514,5429.38,-0.021903,-0.019656299999999998,-0.0174368,-0.014221600000000001,-0.0119081,-0.00780477,-0.00588304,-0.0007613160000000001,123.324,-133.475,0.0,262500,-179.983,0.231,0.0,
262600,-19.2813,-7.0192,0,0.0,-6.77319,0.746291,119.36808,-0.0723909,-0.48086899999999994,0,-41.3102,-0.0175374,59,14750000.0,10250000.0,-0.202741,100.0,1.52439,-0.0127012,353.978,256.83299999999997,3.64869,0,0,0,0,0,-0.0216298,354.14599999999996,256.947,0,102.96600000000001,98.9313,113.861,104.936,86.2628,80.8757,12.9226,13.6145,2.1726799999999997,2.24448,131.299,3492.96,-0.897424,0.00039176,1,0,0,3,3,-45.5427,5377.8,-0.0221981,-0.0193608,-0.0171562,-0.014445600000000001,-0.011886,-0.00753952,-0.005698,-0.00046687800000000005,121.896,143.054,0.0,262600,-179.405,0.7020000000000001,0.0,
262700,-19.4533,-6.01435,0,0.0,-7.24868,1.00799,118.26828,-0.00119354,-0.469156,0,-38.7099,-0.0180245,59,14750000.0,10250000.0,-0.182911,100.0,5.38985,-0.0136951,355.001,255.543,3.6390300000000004,0,0,0,0,0,-0.0203827,355.155,255.641,0,99.1278,99.7056,114.555,106.631,89.5263,83.0502,13.2715,13.9716,2.37039,2.4455,131.35,3494.61,-0.9276770000000001,0.00857106,1,0,0,3,3,-43.3442,5337.68,-0.022321900000000002,-0.018997,-0.0168198,-0.0145833,-0.0117208,-0.00733055,-0.00545896,-0.000234735,120.83,43.4367,0.0,262700,-89.21600000000001,5.853,0.0,
262800,-22.1094,-3.9158199999999996,0,0.020440700000000003,-5.72957,1.13684,117.41004000000001,-0.00325439,-0.46091899999999997,0,-43.8369,-0.0207861,59,14750000.0,10250000.0,-0.149627,100.0,15.7967,-0.0151775,355.985,254.24099999999999,3.6429699999999996,0,0,0,0,0,-0.019271200000000002,356.11400000000003,254.31599999999997,0,101.995,100.741,101.765,60.6283,92.6462,87.0688,6.02692,6.17537,2.64839,2.74344,131.4,3496.24,-0.9615379999999999,0.019082,1,0,0,3,3,-23.0341,5308.91,-0.0222524,-0.0185919,-0.016552900000000002,-0.014552899999999999,-0.0114427,-0.00714194,-0.00517258,-5.087939999999999e-05,119.84700000000001,-34.6393,0.0,262800,-179.68400000000003,3.4210000000000003,0.0,
262900,-20.0558,-5.90296,0,0.0,-6.4276800000000005,1.3044799999999999,116.48484000000002,-0.027347800000000002,-0.46093500000000004,0,-36.193000000000005,-0.019156,59,14750000.0,10250000.0,-0.101401,100.0,17.8174,-0.016193100000000002,356.93,252.924,3.6609199999999995,0,0,0,0,0,-0.0183218,357.022,252.968,0,95.575,94.8703,114.993,103.98899999999999,92.5811,86.3352,13.6906,14.4079,2.60698,2.68593,131.44899999999998,3497.86,-0.993815,0.025857799999999997,1,0,0,3,3,-32.5102,5247.46,-0.0221481,-0.0182649,-0.016437900000000002,-0.014403999999999998,-0.011150299999999998,-0.00700601,-0.00488448,0.000115084,118.669,115.21,0.0,262900,176.26,90.7,0.0,
263000,8.34024,-0.806389,0,0.0,-4.325880000000001,1.25715,115.72956,0.49791499999999994,-0.557948,0,33.0351,0.00807039,59,14750000.0,10250000.0,-0.0646591,98.7188,4.0032,-0.0165217,357.836,251.59400000000002,3.6889999999999996,0,0,0,0,0,-0.0175761,357.899,251.61599999999999,0,0.0,0.0,107.04299999999999,112.988,66.0908,22.5057,-11.4616,-10.8634,0.281894,0.27009299999999997,131.499,3499.47,-0.993663,-0.00044543800000000004,1,0,0,3,3,236.09,5586.77,-0.0221011,-0.0180328,-0.0165183,-0.0141141,-0.0108582,-0.00688149,-0.00459927,0.000275406,117.44,859.68,0.0,263000,-180.0,1.466,0.0,
263100,-8.26572,0.8252200000000001,0,0.0,-5.74984,0.0581823,116.25084,0.390079,-0.581082,0,-8.41441,-0.0079267,59,14750000.0,10250000.0,-0.0637187,94.2045,-19.7179,-0.0165347,358.708,250.24099999999999,3.71182,0,0,0,0,0,-0.0170471,358.77099999999996,250.261,0,317.577,250.187,117.86200000000001,111.385,27.9383,46.9316,13.6537,14.3568,0.11871199999999998,0.114374,131.549,3501.08,-1.00468,-0.0154905,1,0,0,2,2,40.4291,5054.57,-0.0219618,-0.0179257,-0.016584599999999998,-0.0137905,-0.0105596,-0.00678319,-0.00429738,0.000430791,116.139,-558.76,0.0,263100,-180.0,0.0,0.0,
263200,-14.0078,-4.69723,0,0.0,-6.44233,-0.151609,115.58484000000001,-0.07787089999999999,-0.583136,0,-24.8033,-0.0135885,59,14750000.0,10250000.0,-0.0826749,88.4538,-12.3964,-0.016534599999999997,359.54400000000004,248.86599999999999,3.71749,0,0,0,0,0,-0.016740099999999997,359.62300000000005,248.894,0,217.81900000000002,431.255,114.788,108.17,44.3127,31.4565,12.92,13.6222,0.830615,0.846773,131.6,3502.69,-1.02318,-0.0217646,1,0,0,2,2,101.34,5445.39,-0.021647,-0.0178922,-0.0164925,-0.0133804,-0.0102215,-0.00670827,-0.00392994,0.0005865169999999999,114.853,-307.002,0.0,263200,-180.0,0.17,0.0,
263300,-17.6187,-8.47689,0,0.0,-6.89145,0.0385749,114.02784,0.172498,-0.515253,0,-42.2347,-0.0175613,59,14750000.0,10250000.0,-0.10736500000000002,86.756,-15.1039,-0.016697200000000002,360.336,247.484,3.6979599999999997,0,0,0,0,0,-0.016816400000000002,360.43699999999995,247.52200000000002,0,122.662,122.601,113.345,109.859,71.7701,70.987,12.0756,12.7184,1.5041200000000001,1.55356,131.65,3504.28,-1.0485799999999998,-0.0223862,1,0,0,2,2,-57.7365,6176.94,-0.0212686,-0.017915900000000002,-0.016209499999999998,-0.0129512,-0.00986855,-0.00667786,-0.00350044,0.000739015,113.59,-354.8,0.0,263300,-180.0,0.18899999999999997,0.0,
263400,-20.1572,-4.918130000000001,0,0.0,-7.1138,0.563289,112.94496,-0.0413393,-0.483444,0,-48.2239,-0.0204787,59,14750000.0,10250000.0,-0.125996,87.0925,-4.73068,-0.0168356,361.083,246.1,3.6543300000000003,0,0,0,0,0,-0.017184599999999998,361.20099999999996,246.145,0,102.089,54.1722,113.169,103.92399999999999,87.4139,82.6186,12.2766,12.9343,2.3167400000000002,2.41247,131.69899999999998,3505.85,-1.08029,-0.0167771,1,0,0,2,2,-53.2797,5950.9,-0.020927900000000003,-0.017954599999999998,-0.0158687,-0.012546799999999999,-0.00952698,-0.00667011,-0.00307209,0.000861132,112.41,77.8755,0.0,263400,-180.0,0.268,0.0,
263500,-18.8611,-6.52245,0,0.0,-7.42979,0.9833040000000001,111.90708000000001,-0.0169266,-0.46301899999999996,0,-41.9962,-0.019518900000000002,59,14750000.0,10250000.0,-0.132471,87.3257,-2.37945,-0.016978599999999996,361.789,244.71099999999998,3.59467,0,0,0,0,0,-0.0179342,361.914,244.755,0,96.1776,96.5478,114.09,106.074,92.2738,87.7243,13.0434,13.7278,2.55546,2.6497599999999997,131.749,3507.41,-1.1124,-0.0106353,1,0,0,2,2,-52.0406,5881.54,-0.020653499999999998,-0.017965599999999998,-0.015610200000000001,-0.0122028,-0.00923247,-0.00661568,-0.00267243,0.000913095,111.435,82.73700000000001,0.0,263500,-180.0,6.71,0.0,
263600,-19.3808,-5.43875,0,0.0,-7.7896,1.20779,110.79828,-0.00286002,-0.46145600000000003,0,-38.97,-0.0204602,59,14750000.0,10250000.0,-0.132666,90.2032,-1.18629,-0.0174472,362.45,243.31599999999997,3.53384,0,0,0,0,0,-0.0190642,362.577,243.358,0,94.9418,96.1852,114.70100000000001,107.05,92.8233,86.9575,13.3554,14.0526,2.63751,2.72717,131.799,3508.96,-1.1439,-0.00437229,1,0,0,2,2,-25.8826,5900.93,-0.020335,-0.017915,-0.0153683,-0.0119206,-0.00900444,-0.00650344,-0.00231355,0.000902578,111.001,75.479,0.0,263600,-179.997,21.092,0.0,
263700,-19.5225,-3.1659599999999997,0,0.0,-8.12745,1.1617899999999999,109.9872,-0.040054,-0.476675,0,-33.9192,-0.0209149,59,14750000.0,10250000.0,-0.12235399999999999,99.9127,0.93853,-0.018556,363.07,241.918,3.4802400000000002,0,0,0,0,0,-0.0206118,363.18800000000005,241.952,0,96.7528,97.5443,115.169,106.99,90.1083,86.4018,13.5726,14.2856,2.44373,2.51709,131.85,3510.49,-1.17675,0.000537796,1,0,0,2,2,49.7853,5957.05,-0.020165,-0.0178153,-0.0150789,-0.011741799999999998,-0.0088141,-0.00635827,-0.00197205,0.00085679,110.663,116.461,0.0,263700,-179.96900000000002,57.751000000000005,0.0,
263800,-17.5488,1.3836,0,0.0,-8.42992,0.901759,109.74276,-0.052638199999999996,-0.508674,0,-28.2078,-0.0188843,59,14750000.0,10250000.0,-0.102834,98.1246,5.05653,-0.0198719,363.65,240.511,3.4435800000000003,0,0,0,0,0,-0.0226505,363.751,240.535,0,101.397,100.146,115.645,107.84100000000001,83.7286,87.8294,13.6275,14.3405,1.9864099999999998,2.03545,131.9,3512.01,-1.20845,0.00254377,1,0,0,2,2,204.873,6156.47,-0.0199989,-0.0176763,-0.014694299999999999,-0.011685700000000002,-0.00859679,-0.00622766,-0.0016474,0.0007929889999999999,110.323,94.948,0.0,263800,-179.99900000000002,89.985,0.0,
263900,-14.9735,5.05783,0,0.0,-8.6801,0.616989,110.38932,-0.056918100000000006,-0.5463319999999999,0,-23.5942,-0.0159248,59,14750000.0,10250000.0,-0.0859932,90.6295,6.26821,-0.0210046,364.186,239.084,3.4228199999999998,0,0,0,0,0,-0.025161799999999998,364.272,239.09900000000002,0,109.28,106.964,116.05799999999999,109.281,75.7664,85.3439,13.6209,14.3261,1.5298100000000001,1.5599100000000001,131.94899999999998,3513.53,-1.23611,0.000385647,1,0,0,2,2,255.046,6099.11,-0.0199173,-0.0176122,-0.014296399999999999,-0.011745499999999999,-0.0083356,-0.00609957,-0.00132689,0.0007174039999999999,109.975,53.3654,0.0,263900,-180.0,81.312,0.0,
264000,-13.7095,3.52613,0,0.0,-8.856530000000001,0.35125100000000004,111.15791999999999,-0.045463699999999996,-0.571643,0,-21.9099,-0.0143796,59,14750000.0,10250000.0,-0.07595750000000001,81.8074,4.1675,-0.0215791,364.68199999999996,237.63,3.41476,0,0,0,0,0,-0.028301599999999996,364.759,237.639,0,129.167,124.604,115.90700000000001,110.79700000000001,63.3927,74.622,13.4529,14.1487,1.1788,1.1981899999999999,131.999,3515.07,-1.26027,-0.00790739,1,0,0,2,2,249.05900000000003,6068.33,-0.019778900000000002,-0.017523,-0.014156799999999999,-0.0118458,-0.00803609,-0.00598368,-0.0010095,0.000633071,109.626,-33.9289,0.0,264000,-180.0,42.123999999999995,0.0,
264100,-14.4591,1.20607,0,0.0,-8.927610000000001,0.18975,111.63636000000001,-0.0493644,-0.5716479999999999,0,-25.9658,-0.015036099999999998,59,14750000.0,10250000.0,-0.0774235,74.4022,-1.31539,-0.021962,365.13599999999997,236.153,3.41313,0,0,0,0,0,-0.0320067,365.215,236.16,0,140.64600000000002,136.52700000000002,115.285,110.22399999999999,59.4834,66.4191,13.0711,13.7589,1.15212,1.17451,132.049,3516.61,-1.28377,-0.0176624,1,0,0,2,2,159.055,5967.14,-0.019605900000000002,-0.0173993,-0.014258199999999999,-0.011915799999999999,-0.00774797,-0.00585291,-0.000701545,0.000534549,109.537,-96.0478,0.0,264100,-180.0,10.427,0.0,
264200,-16.3188,-4.76816,0,0.0,-8.90067,0.145998,111.38292,-0.0525948,-0.558002,0,-31.5725,-0.017047299999999998,59,14750000.0,10250000.0,-0.094794,71.7687,-5.44944,-0.0222322,365.539,234.66,3.41042,0,0,0,0,0,-0.036373199999999994,365.634,234.668,0,144.865,92.6434,114.26299999999999,108.704,62.4292,54.5195,12.7204,13.4003,1.3123,1.34494,132.1,3518.16,-1.30948,-0.0240532,1,0,0,2,2,-4.21074,5755.54,-0.019321500000000002,-0.0171183,-0.0144705,-0.011875499999999999,-0.00751357,-0.00567252,-0.000435769,0.00040681800000000003,109.735,-132.894,0.0,264200,-180.0,2.415,0.0,
264300,-18.3651,-7.0605,0,0.0,-8.7866,0.250882,110.18988,0.05910930000000001,-0.5175649999999999,0,-39.7927,-0.019602599999999998,59,14750000.0,10250000.0,-0.12033800000000001,79.9503,-8.162460000000001,-0.0223183,365.89,233.165,3.4027800000000004,0,0,0,0,0,-0.041406599999999995,366.01099999999997,233.175,0,116.537,117.346,113.53399999999999,107.509,76.4428,72.2973,12.3663,13.0314,1.73153,1.78993,132.15,3519.7,-1.33857,-0.028475900000000002,1,0,0,2,2,-43.4565,5847.19,-0.0189747,-0.016801499999999997,-0.0145859,-0.011707700000000001,-0.00732057,-0.0054442,-0.00022382,0.000243818,109.958,-164.66400000000002,0.0,264300,-180.0,0.7190000000000001,0.0,
264400,-19.6083,-5.69148,0,0.0,-8.63947,0.52513,109.06776,-0.00958547,-0.492413,0,-44.0207,-0.0213625,59,14750000.0,10250000.0,-0.146508,93.0121,-2.0168,-0.0222528,366.19,231.67700000000002,3.3901199999999996,0,0,0,0,0,-0.0472386,366.337,231.68900000000002,0,104.20100000000001,104.69200000000001,113.415,105.351,85.95200000000001,80.2244,12.389000000000001,13.0508,2.18665,2.27183,132.19899999999998,3521.21,-1.37104,-0.029085200000000002,1,0,0,2,2,-48.6798,5759.32,-0.018598,-0.0165558,-0.014554300000000001,-0.0114471,-0.00714451,-0.005177,-5.35876e-05,5.21699e-05,110.133,14.7043,0.0,264400,-180.0,1.3359999999999999,0.0,
264500,-19.1175,-6.0456199999999995,0,0.0,-8.59005,0.773224,108.01548000000001,-0.0205627,-0.479943,0,-41.091,-0.0212356,59,14750000.0,10250000.0,-0.173954,100.0,0.165436,-0.022155599999999998,366.43699999999995,230.195,3.37598,0,0,0,0,0,-0.0535948,366.61199999999997,230.206,0,99.9567,100.579,113.875,105.29799999999999,89.1212,83.7722,12.785,13.4624,2.35125,2.43832,132.249,3522.72,-1.40409,-0.0270727,1,0,0,2,2,-45.5477,5696.54,-0.0182896,-0.0164399,-0.0144243,-0.011178,-0.00701699,-0.00491098,0.00010057299999999999,-0.000202925,110.516,61.9567,0.0,264500,-180.0,8.698,0.0,
264600,-19.0633,-4.86512,0,0.0,-8.62543,0.8888469999999999,107.00172,-0.0182064,-0.480328,0,-38.3735,-0.0215785,59,14750000.0,10250000.0,-0.199028,100.0,1.0752,-0.0221178,366.63599999999997,228.72099999999998,3.36266,0,0,0,0,0,-0.060576599999999994,366.835,228.73,0,99.6486,96.3972,114.29700000000001,105.97200000000001,89.2229,82.8014,13.0155,13.7024,2.36666,2.4489799999999997,132.299,3524.2,-1.4368299999999998,-0.026811500000000002,1,0,0,2,2,-12.9914,5717.52,-0.0180611,-0.0165035,-0.0141658,-0.0109033,-0.00690193,-0.00464625,0.000249859,-0.000519819,111.161,62.6794,0.0,264600,-180.0,23.86,0.0,
264700,-18.6237,-2.14776,0,0.0,-8.698139999999999,0.8347680000000001,106.33104,-0.052908500000000004,-0.49783599999999995,0,-34.4304,-0.021347799999999997,59,14750000.0,10250000.0,-0.22015900000000002,100.0,1.8418900000000002,-0.022000400000000003,366.788,227.255,3.3524300000000005,0,0,0,0,0,-0.06862810000000001,367.00800000000004,227.25900000000001,0,101.75200000000001,102.26700000000001,114.681,106.109,86.0722,83.3487,13.1655,13.8615,2.17905,2.24732,132.35,3525.68,-1.46974,-0.0252563,1,0,0,2,2,69.3034,5788.97,-0.0179435,-0.0165673,-0.0138766,-0.0106413,-0.0068068,-0.00437796,0.000391787,-0.000885203,112.16799999999999,92.5836,0.0,264700,-180.0,35.608000000000004,0.0,
264800,-17.0129,0.307083,0,0.0,-8.79307,0.64245,106.18092000000001,-0.0869602,-0.529812,0,-29.4494,-0.0195564,59,14750000.0,10250000.0,-0.24315599999999998,100.0,5.19572,-0.0218023,366.89,225.791,3.3404199999999995,0,0,0,0,0,-0.0773793,367.134,225.78900000000002,0,109.18700000000001,108.242,115.009,107.14399999999999,78.7375,80.9447,13.2609,13.9593,1.8106900000000001,1.85873,132.4,3527.15,-1.50109,-0.024392700000000003,1,0,0,2,2,131.246,5794.27,-0.017891499999999998,-0.016563400000000002,-0.013527,-0.010334999999999999,-0.00672852,-0.00406225,0.000533921,-0.00121205,113.295,90.9244,0.0,264800,-180.0,38.223,0.0,
264900,-15.444,0.512791,0,0.0,-8.87145,0.404733,106.28316,-0.0866534,-0.559077,0,-26.6451,-0.017718900000000003,59,14750000.0,10250000.0,-0.26459299999999997,100.0,4.8394900000000005,-0.0214041,366.95,224.324,3.32533,0,0,0,0,0,-0.0870697,367.215,224.31599999999997,0,123.73700000000001,122.14,115.15299999999999,108.46799999999999,69.0074,72.2925,13.1877,13.8801,1.45791,1.49163,132.44899999999998,3528.61,-1.5295299999999998,-0.026942200000000003,1,0,0,2,2,144.55700000000002,5758.64,-0.0179036,-0.016337200000000003,-0.0131299,-0.010020900000000001,-0.00668647,-0.00368491,0.000676273,-0.00144901,114.131,11.9841,0.0,264900,-180.0,33.338,0.0,
265000,-15.1874,-0.627847,0,0.0,-8.889560000000001,0.227983,106.28352,-0.0687672,-0.567196,0,-28.1995,-0.017424400000000003,59,14750000.0,10250000.0,-0.291488,100.0,0.9089389999999999,-0.0211084,366.964,222.857,3.2993699999999997,0,0,0,0,0,-0.09770939999999999,367.256,222.84099999999998,0,134.372,133.661,114.81700000000001,108.837,64.3057,65.2872,12.9247,13.6066,1.3316700000000001,1.36366,132.499,3530.08,-1.55629,-0.029155599999999997,1,0,0,2,2,120.42299999999999,5723.49,-0.0179385,-0.016035900000000002,-0.0127387,-0.00968894,-0.00667482,-0.00328116,0.0008069160000000001,-0.0016553000000000002,114.87100000000001,-65.8522,0.0,265000,-180.0,14.183,0.0,
265100,-16.0885,-3.6846400000000004,0,0.0,-8.83755,0.16231600000000002,105.96527999999999,-0.061975699999999995,-0.5600149999999999,0,-32.0412,-0.018569299999999997,59,14750000.0,10250000.0,-0.322921,100.0,-3.01293,-0.0207988,366.935,221.392,3.26191,0,0,0,0,0,-0.10916600000000001,367.25699999999995,221.36599999999999,0,136.203,143.912,114.132,108.12299999999999,65.7029,59.9947,12.6355,13.3067,1.41056,1.44961,132.549,3531.55,-1.5836700000000001,-0.0319408,1,0,0,2,2,19.9397,5557.51,-0.0179588,-0.015745099999999998,-0.0123909,-0.00939256,-0.00665288,-0.00288812,0.000894198,-0.00187864,115.413,-86.8495,0.0,265100,-180.0,7.357,0.0,
265200,-17.3653,-5.55892,0,0.0,-8.73119,0.203282,105.06636,0.0116,-0.5325300000000001,0,-37.4785,-0.020387400000000003,59,14750000.0,10250000.0,-0.353549,100.0,-2.49755,-0.020524,366.865,219.938,3.2105599999999996,0,0,0,0,0,-0.121501,367.217,219.90099999999998,0,120.802,121.37799999999999,113.634,107.441,74.2958,68.1025,12.3589,13.0171,1.6725700000000001,1.72888,132.6,3533.0,-1.61313,-0.0316009,1,0,0,2,2,-18.3388,5577.45,-0.0179623,-0.0155238,-0.0120824,-0.00913542,-0.00657802,-0.00253424,0.000914425,-0.00212055,115.825,-114.46600000000001,0.0,265200,-180.0,9.62,0.0,
265300,-18.3058,-4.1974800000000005,0,0.0,-8.598410000000001,0.36635700000000004,104.1804,-0.0183084,-0.5120520000000001,0,-40.9981,-0.0218586,59,14750000.0,10250000.0,-0.38474200000000003,100.0,3.9722800000000005,-0.0202695,366.751,218.5,3.1503099999999997,0,0,0,0,0,-0.13488,367.13199999999995,218.45,0,109.389,113.072,113.493,106.109,81.8913,76.26100000000001,12.3036,12.9557,1.9893,2.06488,132.65,3534.44,-1.6449099999999999,-0.0278399,1,0,0,2,2,-6.39035,5564.82,-0.0178801,-0.015281200000000002,-0.011855,-0.00894493,-0.00645757,-0.00220231,0.0008910389999999999,-0.00232031,116.14399999999999,-9.26314,0.0,265300,-180.0,24.921,0.0,
