SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
289600,-22.6103,2.72905,0,0.09971319999999999,1.43105,1.8796,159.89904,-0.0350429,0.00990843,0,-31.605999999999998,-0.0114609,59,14750000.0,10250000.0,0.033875800000000005,100.0,109.149,-0.00910278,147.753,503.43,1.57584,0,0,0,0,0,-0.9481360000000001,147.791,503.417,0,89.8482,86.4171,85.6418,72.1203,93.6948,92.5752,2.70755,2.74362,2.69944,2.74673,144.799,4116.58,0.677992,-0.0251374,1,0,0,4,4,256.325,6368.31,-0.00809114,-0.00615375,-0.00543463,-0.00364545,-0.000328814,0.000527739,0.00048511400000000003,0.00011754200000000001,195.02200000000002,160.78,0.0,289600,-55.985,100.0,0.0,
289700,-24.4289,1.4237,0,0.027721199999999998,1.35105,1.85264,160.21368,-0.031418,-0.450061,0,-30.6629,-0.012334200000000002,59,14750000.0,10250000.0,-0.00321277,100.0,113.993,-0.00890771,149.526,504.77099999999996,1.57774,0,0,0,0,0,-0.8604069999999999,149.542,504.787,0,99.6483,96.2509,99.7295,31.9371,91.46700000000001,93.7824,5.16414,5.26046,2.62953,2.67289,144.85,4118.8,0.6503439999999999,-0.0176574,1,0,0,4,4,255.865,6390.93,-0.00781145,-0.00615933,-0.00526023,-0.00353821,-0.00042536099999999997,0.000591899,0.000400982,0.000108878,194.34799999999998,15.2314,0.0,289700,-38.221,100.0,0.0,
289800,-23.9341,2.37201,0,0.0360176,1.43141,1.7886799999999998,160.59636,-0.0197993,-0.213765,0,-29.7562,-0.012026799999999999,59,14750000.0,10250000.0,-0.0248128,100.0,119.01899999999999,-0.00877124,151.329,506.07800000000003,1.56933,0,0,0,0,0,-0.776796,151.333,506.111,0,101.766,97.0623,97.4181,65.3625,91.7527,92.0817,3.7536400000000003,3.81028,2.5661400000000003,2.60796,144.9,4121.03,0.622938,-0.00975485,1,0,0,4,4,255.64700000000002,6401.85,-0.00763224,-0.00621988,-0.00517811,-0.00324822,-0.00040678599999999996,0.0006610139999999999,0.000350355,0.000105526,193.793,9.40219,0.0,289800,-28.346,100.0,0.0,
289900,-22.627,2.45915,0,0.08411510000000001,1.5847,1.6883099999999998,161.05032,-0.027634,-0.135848,0,-25.8521,-0.011306,59,14750000.0,10250000.0,-0.029352800000000002,100.0,121.26899999999999,-0.00878334,153.162,507.35400000000004,1.55014,0,0,0,0,0,-0.697012,153.164,507.39099999999996,0,97.8789,93.4051,89.635,64.0935,88.211,88.5865,2.99926,3.0371,2.35227,2.3837,144.94899999999998,4123.26,0.596938,-0.00314425,1,0,0,4,4,255.47400000000002,6410.65,-0.00754609,-0.00629965,-0.0050609999999999995,-0.00272209,-0.000264547,0.000722439,0.000329554,0.00010468700000000001,193.601,65.6506,0.0,289900,3.2089999999999996,100.0,0.0,
290000,-13.2961,3.6834800000000003,0,0.361612,2.13843,1.30579,161.67672000000002,0.0143014,-0.190594,0,-2.44245,-0.00659228,59,14750000.0,10250000.0,-0.029286400000000004,100.0,101.743,-0.00893197,155.026,508.596,1.52086,0,0,0,0,0,-0.621636,155.029,508.63300000000004,0,60.8258,55.6009,42.7802,33.6812,69.2357,61.6045,0.98767,0.993189,1.41345,1.41079,144.999,4125.5,0.579152,-0.00578994,1,0,0,4,4,255.532,6408.39,-0.00742329,-0.0063769,-0.00484538,-0.00218257,-0.00011710799999999999,0.0007573430000000001,0.000310861,0.00011789700000000001,195.74599999999998,260.914,0.0,290000,-13.600999999999999,100.0,0.0,
290100,-12.1755,3.36901,0,0.275878,2.36485,0.659799,162.28188,0.0577201,-0.264033,0,-8.70698,-0.00599171,59,14750000.0,10250000.0,-0.035542699999999997,100.0,95.9718,-0.00903543,156.922,509.806,1.48212,0,0,0,0,0,-0.5505939999999999,156.922,509.848,0,113.749,112.995,56.6867,50.4664,48.6287,48.4368,1.43234,1.4426,0.8848739999999999,0.8831459999999999,145.049,4127.75,0.562867,-0.00952697,1,0,0,4,4,255.081,6430.83,-0.00717526,-0.0063968,-0.00459643,-0.00176204,-1.93068e-05,0.000762403,0.000283348,0.000141201,198.111,-92.8433,0.0,290100,-84.521,99.995,0.0,
290200,-19.7202,1.4681899999999999,0,0.0,1.6822599999999999,0.5286850000000001,162.61848,0.0014517999999999998,-0.49621099999999996,0,-31.3859,-0.00966446,59,14750000.0,10250000.0,-0.0486908,100.0,109.93,-0.00895204,158.84799999999998,510.98,1.4369299999999998,0,0,0,0,0,-0.483857,158.842,511.033,0,156.32,152.582,102.132,100.0,61.5182,67.4088,6.0942300000000005,6.25019,1.30164,1.31885,145.1,4130.0,0.542878,-0.0101484,1,0,0,4,4,254.505,6458.92,-0.00685577,-0.00633648,-0.0044154,-0.00144757,6.44478e-05,0.00075371,0.00024698200000000003,0.000163262,200.106,-359.444,0.0,290200,-32.641999999999996,99.991,0.0,
290300,-19.9115,2.91168,0,0.12370199999999999,1.90999,0.9460850000000001,163.10484,-0.0243267,-0.191805,0,-32.3832,-0.00970009,59,14750000.0,10250000.0,-0.061311000000000004,100.0,118.415,-0.00878097,160.80200000000002,512.117,1.3894799999999998,0,0,0,0,0,-0.42189,160.791,512.182,0,104.15299999999999,103.67399999999999,81.0132,77.1182,77.1593,76.9554,2.3919,2.4189700000000003,1.77899,1.80791,145.15,4132.26,0.522041,-0.00889611,1,0,0,4,4,253.963,6485.48,-0.00657516,-0.00620942,-0.00431469,-0.00113133,0.000163342,0.000739095,0.00020699099999999998,0.000184487,202.398,11.8347,0.0,290300,-51.802,99.896,0.0,
290400,-23.3938,1.73012,0,0.0309812,1.73143,1.27898,163.485,-0.0307685,-0.346612,0,-37.7909,-0.0113436,59,14750000.0,10250000.0,-0.0661635,100.0,132.188,-0.00864905,162.783,513.219,1.34259,0,0,0,0,0,-0.36448400000000003,162.77100000000002,513.288,0,109.55,108.266,98.9935,55.3994,84.6114,88.4987,4.02845,4.09724,2.21512,2.2587099999999998,145.19899999999998,4134.53,0.496885,-0.00373096,1,0,0,4,4,253.37,6508.1,-0.00638679,-0.00605474,-0.00421097,-0.000683777,0.000271591,0.0007136789999999999,0.00017432,0.000196838,205.986,-51.5854,0.0,290400,-19.458,99.065,0.0,
290500,-20.4919,2.98381,0,0.153374,2.0324299999999997,1.52821,163.99368,-0.0183132,-0.0744085,0,-25.0387,-0.009874899999999999,59,14750000.0,10250000.0,-0.0620313,100.0,132.159,-0.0085419,164.79,514.284,1.29772,0,0,0,0,0,-0.312204,164.782,514.35,0,87.6341,87.4852,75.8928,73.2477,86.8434,84.29299999999999,2.19503,2.22017,2.18158,2.20923,145.249,4136.8,0.474522,-0.000502933,1,0,0,4,4,252.514,6517.83,-0.00627834,-0.005896500000000001,-0.00402378,-0.00033327300000000003,0.000368802,0.000666908,0.000148068,0.000200612,211.34400000000002,148.809,0.0,290500,-40.22,94.514,0.0,
290600,-22.9344,1.7030900000000002,0,0.0560048,1.8855,1.42878,164.36988,-0.020549599999999998,-0.2771,0,-28.7595,-0.0110014,59,14750000.0,10250000.0,-0.046962000000000004,100.0,140.744,-0.0083786,166.824,515.314,1.25653,0,0,0,0,0,-0.26441,166.824,515.366,0,108.289,105.264,95.9246,49.8815,82.6326,86.3536,3.5848,3.6377099999999998,2.1334400000000002,2.16329,145.299,4139.08,0.449208,0.00528025,1,0,0,4,4,248.767,6536.6,-0.0062057,-0.005691600000000001,-0.00375735,-0.000209073,0.00045112,0.00059027,0.000131567,0.000197679,217.707,-48.7129,0.0,290600,-11.4,89.264,0.0,
290700,-17.5495,3.12986,0,0.233198,2.2351400000000003,1.31221,164.89224000000002,0.00530534,-0.145858,0,-15.1535,-0.00836507,59,14750000.0,10250000.0,-0.023599900000000004,100.0,135.268,-0.00811844,168.882,516.306,1.21902,0,0,0,0,0,-0.221264,168.893,516.337,0,83.1976,82.9211,63.7846,60.0821,77.486,72.1492,1.7092599999999998,1.72531,1.73206,1.7428700000000001,145.35,4141.37,0.428824,0.00741121,1,0,0,4,4,244.86599999999999,6534.87,-0.00615571,-0.00545611,-0.0036503,-0.000316825,0.000521622,0.000493765,0.00011863299999999999,0.00019622700000000002,220.78799999999998,140.151,0.0,290700,-7.867999999999999,98.53299999999999,0.0,
290800,-13.1325,3.2455,0,0.31346599999999997,2.54504,0.918781,165.465,0.014540899999999999,-0.234447,0,-8.23046,-0.00621642,59,14750000.0,10250000.0,0.00150251,100.0,127.662,-0.00782678,170.96599999999998,517.265,1.1852,0,0,0,0,0,-0.182706,170.988,517.273,0,87.5252,86.2338,51.0792,44.2283,57.8166,53.6583,1.2552,1.26444,1.13428,1.1336,145.4,4143.66,0.41213900000000003,0.00582018,1,0,0,4,4,251.07299999999998,6555.52,-0.00615722,-0.00526762,-0.00354588,-0.000421869,0.000587959,0.000405368,0.00010928,0.00020298099999999997,223.11,71.7862,0.0,290800,-17.336,99.03200000000001,0.0,
290900,-13.0274,3.22696,0,0.26434,2.7002599999999997,0.6065659999999999,166.03560000000002,0.045387000000000004,-0.249072,0,-14.1747,-0.00612436,59,14750000.0,10250000.0,0.0215893,100.0,128.132,-0.00763552,173.075,518.189,1.15596,0,0,0,0,0,-0.14854,173.104,518.178,0,110.82,111.48899999999999,59.0668,52.7354,52.8336,49.7872,1.50132,1.51417,0.975769,0.9776729999999999,145.44899999999998,4145.96,0.39669099999999996,0.00400934,1,0,0,4,4,250.90599999999998,6573.81,-0.00621768,-0.00518012,-0.00326058,-0.000408844,0.000659038,0.000351222,0.000105561,0.000208709,228.31099999999998,-80.4115,0.0,290900,-20.33,99.525,0.0,
291000,-13.7843,3.13758,0,0.254695,2.83459,0.5892149999999999,166.60152,0.027052499999999997,-0.24108600000000002,0,-18.8318,-0.00643627,59,14750000.0,10250000.0,0.0365673,100.0,131.23,-0.00754554,175.206,519.0790000000001,1.13376,0,0,0,0,0,-0.11851300000000001,175.24200000000002,519.054,0,107.853,108.15899999999999,60.8217,54.287,55.6642,53.1231,1.54877,1.56264,1.06146,1.06663,145.499,4148.27,0.381675,0.00134207,1,0,0,4,4,250.537,6599.03,-0.00630008,-0.00505982,-0.00271809,-0.000263386,0.000722805,0.00032943199999999995,0.00010474,0.000217673,237.34,-50.0361,0.0,291000,-2.215,99.648,0.0,
291100,-7.8504,3.5472,0,0.455899,3.1135900000000003,0.582467,167.23620000000003,0.117601,-0.24053400000000003,0,-5.58509,-0.00363778,59,14750000.0,10250000.0,0.0400491,100.0,119.17200000000001,-0.007415000000000001,177.361,519.935,1.1225100000000001,0,0,0,0,0,-0.092328,177.39700000000002,519.906,0,0.0,0.0,31.2799,14.241,47.5811,38.8057,0.58104,0.5859409999999999,0.750158,0.746456,145.549,4150.59,0.371802,-0.00576967,1,0,0,4,4,250.18099999999998,6614.76,-0.00637924,-0.00483485,-0.00216066,-0.000112071,0.000758098,0.000309978,0.000118754,0.000231933,247.06599999999997,130.986,0.0,291100,-9.722000000000001,99.645,0.0,
291200,-8.31222,3.37417,0,0.400858,3.3164599999999997,0.394497,167.8482,0.192391,-0.25006799999999996,0,-8.96074,-0.00382374,59,14750000.0,10250000.0,0.0267268,100.0,114.586,-0.00715214,179.53900000000002,520.758,1.1246,0,0,0,0,0,-0.0696227,179.57,520.741,0,88.48700000000001,84.8333,40.0906,26.4376,41.2461,38.5938,0.8517530000000001,0.8585209999999999,0.614428,0.610853,145.6,4152.92,0.362046,-0.0128745,1,0,0,4,4,249.484,6639.18,-0.00639544,-0.00457822,-0.00173301,-1.3055e-05,0.0007618760000000001,0.000280893,0.00014294200000000001,0.000249653,255.187,-43.5206,0.0,291200,-76.04,99.82,0.0,
291300,-20.287,1.22005,0,0.0,2.45687,0.48978599999999994,168.15528,-0.000823363,-0.49062100000000003,0,-35.9528,-0.00929824,59,14750000.0,10250000.0,0.0065676,100.0,135.165,-0.00682093,181.735,521.5459999999999,1.13943,0,0,0,0,0,-0.0501449,181.75900000000001,521.548,0,157.773,153.131,100.227,99.1958,61.6177,68.9601,5.245430000000001,5.36646,1.33112,1.35091,145.65,4155.25,0.343359,-0.00979245,1,0,0,4,4,248.614,6673.82,-0.00632477,-0.00440289,-0.00141372,7.44632e-05,0.0007526330000000001,0.000242567,0.00016576700000000001,0.000269413,260.883,-369.157,0.0,291300,-64.209,99.945,0.0,
291400,-24.5244,1.50571,0,0.00177925,2.15157,1.17115,168.4134,-0.0430978,-0.429321,0,-45.5047,-0.011206,59,14750000.0,10250000.0,0.00033529,100.0,157.58,-0.00654269,183.947,522.3009999999999,1.16572,0,0,0,0,0,-0.0340237,183.96900000000002,522.308,0,110.131,110.434,100.0,68.9694,86.8807,89.024,4.69685,4.791580000000001,2.29142,2.3465599999999998,145.69899999999998,4157.59,0.318753,-0.000727848,1,0,0,4,4,247.646,6710.64,-0.00618759,-0.00430674,-0.00106968,0.000178811,0.0007363710000000001,0.000201632,0.00018680099999999998,0.000296688,263.786,-60.9012,0.0,291400,-23.884,99.89,0.0,
291500,-22.4497,2.33089,0,0.11557200000000001,2.3159400000000003,1.7497200000000002,168.8652,-0.0390716,-0.00799169,0,-32.1988,-0.0102032,59,14750000.0,10250000.0,0.015290200000000002,100.0,164.025,-0.00636283,186.175,523.024,1.2032100000000001,0,0,0,0,0,-0.020825,186.202,523.0169999999999,0,89.6397,89.5207,82.131,79.0208,91.8687,89.4765,2.5252,2.55769,2.53653,2.5781400000000003,145.749,4159.93,0.295656,0.00760783,1,0,0,4,4,247.877,6701.55,-0.00602764,-0.00419143,-0.000605795,0.000290244,0.000707317,0.000169231,0.000198665,0.000323433,263.025,169.672,0.0,291500,-4.795,99.86200000000001,0.0,
291600,-18.3278,2.7658099999999997,0,0.262362,2.60513,1.6456400000000002,169.35768,-0.0185274,-0.10401099999999999,0,-11.9988,-0.00828146,59,14750000.0,10250000.0,0.0460962,100.0,156.20600000000002,-0.00626044,188.42,523.716,1.2503,0,0,0,0,0,-0.010201799999999999,188.455,523.678,0,73.3319,73.6307,59.0003,57.9715,81.54,77.3396,1.6075700000000002,1.62164,1.95534,1.96315,145.799,4162.28,0.275368,0.0131488,1,0,0,4,4,247.553,6712.37,-0.00585683,-0.00397178,-0.000280911,0.000387036,0.00065336,0.000143745,0.000199735,0.000337399,262.26,267.865,0.0,291600,-14.362,99.73899999999999,0.0,
291700,-16.4772,2.7819700000000003,0,0.22386199999999998,2.6823099999999998,1.07125,169.84116,0.00738711,-0.21930999999999998,0,-11.1654,-0.00740291,59,14750000.0,10250000.0,0.0916467,100.0,154.608,-0.00619049,190.68099999999998,524.377,1.30034,0,0,0,0,0,-0.00190861,190.729,524.295,0,102.788,103.44,65.7391,63.9443,64.6004,61.5164,1.8433700000000002,1.8582,1.3620700000000001,1.36483,145.85,4164.64,0.25551,0.0183084,1,0,0,4,4,247.12400000000002,6724.42,-0.0056325,-0.00371947,-0.00022135099999999998,0.00046939400000000004,0.000567626,0.000127904,0.000197088,0.00032783599999999997,261.493,-12.5506,0.0,291700,-7.047000000000001,99.883,0.0,
291800,-10.8609,3.23348,0,0.370745,2.94273,0.696801,170.4042,0.0801563,-0.233145,0,-7.049919999999999,-0.00484741,59,14750000.0,10250000.0,0.14215999999999998,100.0,149.361,-0.00615087,192.959,525.006,1.3443200000000002,0,0,0,0,0,0.00425802,193.019,524.875,0,86.508,84.9135,45.2899,34.1213,51.9006,42.5114,1.04096,1.04901,0.8984639999999999,0.895975,145.9,4167.0,0.24147399999999997,0.018012,1,0,0,4,4,246.88099999999997,6736.8,-0.00539233,-0.00363206,-0.00035287199999999995,0.000540303,0.00046740400000000004,0.000115302,0.00019785099999999997,0.000299278,260.722,19.337,0.0,291800,2.8960000000000004,99.85,0.0,
291900,-3.88936,3.4314199999999997,0,0.492795,2.88078,0.407115,171.018,0.348377,-0.243496,0,1.58839,-0.00172345,59,14750000.0,10250000.0,0.183766,100.0,136.491,-0.00617082,195.255,525.606,1.37572,0,0,0,0,0,0.00856755,195.32299999999998,525.433,0,0.0,0.0,20.0094,3.10046,36.528,30.9033,0.24501599999999998,0.24806399999999998,0.390271,0.383185,145.94899999999998,4169.38,0.234692,0.010099200000000001,1,0,0,4,4,246.203,6756.24,-0.00523437,-0.00349087,-0.000434816,0.000609051,0.000383635,0.000107314,0.000204527,0.000265781,259.947,77.1332,0.0,291900,-11.796,99.796,0.0,
292000,-7.019419999999999,3.2181900000000003,0,0.41918599999999995,3.12997,0.211365,171.60156,0.349767,-0.243773,0,-9.64668,-0.00308933,59,14750000.0,10250000.0,0.207225,100.0,137.311,-0.00624707,197.56799999999998,526.173,1.39289,0,0,0,0,0,0.0112263,197.639,525.977,0,0.0,0.0,39.2025,24.163,35.0601,36.7202,0.813801,0.820224,0.43625600000000003,0.43145900000000004,145.999,4171.76,0.227019,0.00325297,1,0,0,4,4,245.081,6780.33,-0.00515091,-0.00309168,-0.00036749,0.000683804,0.00034133,0.00010478299999999999,0.000211105,0.000235288,259.44599999999997,-117.499,0.0,292000,-32.696,99.652,0.0,
292100,-15.8313,2.5163900000000003,0,0.18272,3.0453900000000003,0.412408,172.07712,0.0253547,-0.248923,0,-28.7181,-0.0069291,59,14750000.0,10250000.0,0.22002800000000003,100.0,153.265,-0.00633005,199.898,526.7080000000001,1.39818,0,0,0,0,0,0.0126887,199.96900000000002,526.498,0,130.86700000000002,130.378,72.9052,68.572,54.6006,56.177,2.02347,2.04387,1.08522,1.0953600000000001,146.049,4174.15,0.21246900000000002,0.00251949,1,0,0,4,4,243.55900000000003,6811.7,-0.00498404,-0.00250254,-0.00020082799999999998,0.000740011,0.000322455,0.00010847600000000001,0.000222566,0.00020323099999999998,261.823,-184.801,0.0,292100,-16.514,99.80799999999999,0.0,
292200,-14.9467,2.94309,0,0.297292,3.21827,0.778523,172.6092,0.00806198,-0.203126,0,-20.6369,-0.00650164,59,14750000.0,10250000.0,0.23289400000000002,100.0,154.959,-0.00639479,202.24099999999999,527.2090000000001,1.392,0,0,0,0,0,0.0132847,202.312,526.986,0,87.802,87.1213,56.1368,48.6438,63.6278,57.8452,1.4009200000000002,1.41304,1.2899,1.2983799999999999,146.1,4176.54,0.197731,0.00194336,1,0,0,4,4,242.96200000000002,6827.58,-0.00472824,-0.00196631,-6.58096e-05,0.000762352,0.000299567,0.00012819,0.000238642,0.000165495,267.138,91.7803,0.0,292200,13.918,99.90799999999999,0.0,
292300,-2.46639,3.25866,0,0.631744,3.6779800000000002,0.63334,173.19204,0.37947600000000004,-0.232925,0,8.252310000000001,-0.00106564,59,14750000.0,10250000.0,0.23496,100.0,130.491,-0.00637638,204.601,527.6759999999999,1.3735,0,0,0,0,0,0.013205200000000002,204.668,527.45,0,0.0,0.0,4.7491699999999994,18.7207,40.1402,29.2472,-0.172537,-0.170157,0.47841300000000003,0.469685,146.15,4178.95,0.19175599999999998,-0.00717945,1,0,0,4,4,242.56099999999998,6838.27,-0.00448396,-0.00158505,2.41342e-05,0.0007578989999999999,0.000265093,0.000152833,0.00025848,0.000119639,273.812,290.705,0.0,292300,10.655,99.98899999999999,0.0,
292400,3.22892,3.28634,0,0.489545,3.7705599999999997,0.0766083,173.78964000000002,0.47904300000000005,-0.23891700000000002,0,12.4122,0.00138553,59,14750000.0,10250000.0,0.208362,100.0,110.89299999999999,-0.00626511,206.97400000000002,528.1080000000001,1.34399,0,0,0,0,0,0.012601000000000001,207.03400000000002,527.9069999999999,0,0.0,0.0,2.7559400000000003,24.5136,35.0829,28.5851,-0.34579,-0.343344,-0.20965,-0.21526599999999999,146.19899999999998,4181.36,0.19154100000000002,-0.0220873,1,0,0,4,4,241.514,6862.87,-0.00434815,-0.00126831,0.000121494,0.0007459639999999999,0.000222622,0.000176745,0.00028110000000000006,7.22259e-05,279.434,-0.733697,0.0,292400,-39.055,99.99,0.0,
292500,-13.205,2.2516599999999998,0,0.16991199999999998,3.45499,-0.0105644,174.23676,0.216964,-0.266426,0,-28.3012,-0.00563724,59,14750000.0,10250000.0,0.156328,100.0,132.694,-0.0061059,209.36,528.506,1.30776,0,0,0,0,0,0.0116226,209.40900000000002,528.356,0,190.703,177.505,75.681,70.1413,37.1759,48.7922,2.10445,2.12783,0.605032,0.6062930000000001,146.249,4183.78,0.181078,-0.0264563,1,0,0,4,4,240.39,6887.8,-0.00425035,-0.000830805,0.00023575099999999997,0.000724028,0.000184164,0.000193257,0.000310719,3.41668e-05,281.0,-452.28,0.0,292500,-67.193,99.99600000000001,0.0,
292600,-24.0429,1.09774,0,0.00424678,2.82537,0.788388,174.47616000000002,-0.0351844,-0.429071,0,-48.5515,-0.0102358,59,14750000.0,10250000.0,0.105375,100.0,161.808,-0.00594127,211.75599999999997,528.869,1.2700200000000001,0,0,0,0,0,0.010432700000000001,211.795,528.768,0,126.318,124.45299999999999,99.9987,94.7917,77.5077,82.8095,4.49241,4.58218,1.9270900000000002,1.9725400000000002,146.299,4186.2,0.159844,-0.019338,1,0,0,4,4,238.343,6933.07,-0.00408459,-0.00041296599999999996,0.000344764,0.000681895,0.000154307,0.000201125,0.000333597,9.7696e-06,281.0,-172.72099999999998,0.0,292600,-37.734,99.99799999999999,0.0,
292700,-24.8017,1.48033,0,0.05108819999999999,2.70083,1.69173,174.78900000000002,-0.0378767,-0.0593624,0,-43.5866,-0.010520999999999999,59,14750000.0,10250000.0,0.07691339999999999,100.0,179.821,-0.00573525,214.16,529.1990000000001,1.22688,0,0,0,0,0,0.00912094,214.19400000000002,529.126,0,99.1496,99.0014,92.7108,88.6902,93.0576,92.7003,3.22727,3.27475,2.71446,2.77473,146.35,4188.63,0.13555699999999998,-0.00902294,1,0,0,4,4,238.05,6939.69,-0.0038036000000000003,-0.000209343,0.000435732,0.000607872,0.000134484,0.00019806099999999997,0.000334698,-1.02902e-05,281.0,74.2187,0.0,292700,-20.248,99.999,0.0,
292800,-23.918000000000003,1.58999,0,0.10558599999999999,2.69877,2.15671,175.10291999999998,-0.0366974,0.06716849999999999,0,-30.9801,-0.0101098,59,14750000.0,10250000.0,0.07411569999999999,100.0,188.519,-0.00548729,216.572,529.496,1.1606,0,0,0,0,0,0.00779667,216.605,529.425,0,88.82700000000001,88.5219,84.2186,81.3123,94.5392,93.9924,2.71477,2.75129,2.88131,2.9252,146.4,4191.06,0.111615,0.00173352,1,0,0,4,4,237.41299999999998,6953.84,-0.00365934,-0.00029855400000000003,0.0005123969999999999,0.000506849,0.000120195,0.000195889,0.00031169,-3.41506e-05,281.0,181.12900000000002,0.0,292800,-1.014,100.0,0.0,
292900,-19.6455,2.3639099999999997,0,0.25955700000000004,2.89293,1.9304599999999998,175.50216,-0.014153799999999998,-0.043129400000000005,0,-9.78932,-0.00826614,59,14750000.0,10250000.0,0.0939952,100.0,182.46900000000002,-0.0052766,218.993,529.762,1.05437,0,0,0,0,0,0.00646563,219.02700000000002,529.6709999999999,0,71.4846,71.3775,60.7914,59.3299,85.3805,82.8035,1.6818,1.6946599999999998,2.18213,2.18852,146.44899999999998,4193.5,0.0905757,0.009991400000000001,1,0,0,4,4,237.49900000000002,6952.12,-0.00355519,-0.00041763,0.000583184,0.00041103699999999995,0.00010973700000000001,0.00020265,0.000277956,-5.85466e-05,281.0,299.329,0.0,292900,9.18,100.0,0.0,
293000,-9.35723,2.9921900000000003,0,0.46714700000000003,3.19171,1.06805,176.00400000000002,0.0699575,-0.217666,0,8.48197,-0.00391478,59,14750000.0,10250000.0,0.128369,100.0,166.111,-0.00518096,221.424,529.998,0.912696,0,0,0,0,0,0.00512806,221.46,529.872,0,0.0,0.0,31.7138,16.3644,50.3759,43.8371,0.649321,0.6478970000000001,0.91195,0.9024110000000001,146.499,4195.94,0.0759962,0.0117955,1,0,0,4,4,237.465,6953.07,-0.00326572,-0.000409699,0.0006582160000000001,0.00035158300000000004,0.000105575,0.000208638,0.000245578,-8.40872e-05,281.0,187.56799999999998,0.0,293000,5.472,100.0,0.0,
293100,-1.21154,3.1707,0,0.6398119999999999,3.38418,0.274389,176.55984,0.43733999999999995,-0.231204,0,9.194339999999999,-0.000503687,59,14750000.0,10250000.0,0.15795399999999998,100.0,154.908,-0.00505117,223.865,530.2040000000001,0.746287,0,0,0,0,0,0.00387326,223.90200000000002,530.049,0,0.0,0.0,16.8596,6.70098,29.6742,30.7434,0.174509,0.175707,0.0904993,0.0836034,146.549,4198.39,0.0700534,0.00568218,1,0,0,4,4,236.799,6967.96,-0.00268929,-0.000255027,0.0007254389999999999,0.000328555,0.000105122,0.000218286,0.000213469,-0.000104202,281.0,-13.3658,0.0,293100,11.085999999999999,100.0,0.0,
293200,6.00695,2.98939,0,0.48666099999999995,3.52995,-0.126776,177.11496,0.364791,-0.23471,0,13.4017,0.0024817,59,14750000.0,10250000.0,0.15976700000000002,100.0,138.981,-0.00480663,226.317,530.381,0.564641,0,0,0,0,0,0.00280094,226.352,530.2230000000001,0,0.0,0.0,13.5049,31.1124,33.2787,35.1052,-0.553027,-0.548615,-0.424546,-0.428679,146.6,4200.85,0.0732705,-0.00940186,1,0,0,4,4,235.882,6988.34,-0.00210378,-9.869639999999999e-05,0.000759547,0.000307527,0.000121051,0.00023367,0.00017732099999999998,-0.00011468,281.0,28.8675,0.0,293200,2.316,100.0,0.0,
293300,4.96185,3.00677,0,0.4601,3.53726,-0.316184,177.66288,0.24904099999999998,-0.22916399999999998,0,5.84851,0.0020373,59,14750000.0,10250000.0,0.122947,100.0,131.072,-0.00454061,228.77700000000002,530.53,0.37139,0,0,0,0,0,0.00191029,228.808,530.409,0,0.0,0.0,3.00224,23.1209,30.2027,38.0952,-0.318236,-0.31398899999999996,-0.463675,-0.469463,146.65,4203.31,0.07789199999999999,-0.025268000000000002,1,0,0,4,4,234.894,7008.72,-0.0016712,1.07679e-06,0.0007606389999999999,0.00027514200000000003,0.000146782,0.000253039,0.000132296,-0.00011842299999999999,281.0,-81.0873,0.0,293300,-35.85,100.0,0.0,
293400,-12.0776,2.15473,0,0.222479,3.41715,-0.0514302,178.09019999999998,0.22213400000000003,-0.239301,0,-29.6783,-0.00493518,59,14750000.0,10250000.0,0.0609494,100.0,155.602,-0.0043768,231.245,530.6519999999999,0.17166199999999998,0,0,0,0,0,0.00120559,231.27200000000002,530.5930000000001,0,173.65599999999998,162.158,68.7049,60.2457,36.3236,48.528,1.7859099999999999,1.80128,0.58791,0.588949,146.69899999999998,4205.78,0.0699565,-0.028189599999999995,1,0,0,4,4,233.27700000000002,7038.98,-0.00134444,9.61502e-05,0.0007498510000000001,0.00023307099999999998,0.00017104299999999998,0.000274588,8.28427e-05,-0.000110479,281.0,-368.775,0.0,293400,-37.812,100.0,0.0,
