SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102800,-21.3864,-0.6332369999999999,0,0.0,-0.854934,0.253833,174.37608,-0.07505260000000001,-0.475274,0,-62.178000000000004,-0.00911528,59,14750000.0,10250000.0,-0.196329,100.0,56.9051,7.17181e-05,684.4010000000001,525.962,1.1507100000000001,0,0,0,0,0,4.69525e-05,684.426,526.158,0,118.23200000000001,115.07600000000001,112.98100000000001,105.37,73.8831,78.4087,12.2728,12.9348,1.7375099999999999,1.79273,51.3995,82.5323,0.00473733,-0.00832142,1,0,0,4,4,237.726,6946.67,0.00014979299999999998,0.000121872,-4.88267e-05,-1.01389e-05,0.000142696,4.50726e-05,-4.75893e-05,-5.7611499999999996e-05,281.0,-10.9909,0.0,102800,-162.05700000000002,100.0,0.0,
102900,-24.7309,-1.6746400000000001,0,0.0,-2.32963,1.82655,174.17268,-0.0461161,-0.433996,0,-56.0718,-0.010565399999999999,59,14750000.0,10250000.0,-0.18745699999999998,100.0,92.7202,7.37354e-05,686.821,525.953,1.11753,0,0,0,0,0,-0.000197235,686.846,526.14,0,91.2562,90.5571,112.95100000000001,105.052,96.4974,97.6868,12.7011,13.304,3.13204,3.22551,51.4495,84.9529,-0.0199327,0.0165267,1,0,0,4,4,238.321,6933.5,0.000144842,0.0001145,-7.10482e-05,2.48671e-05,0.000134509,2.9095100000000002e-05,-5.28938e-05,-7.02975e-05,281.0,188.998,0.0,102900,129.296,100.0,0.0,
103000,4.18003,0.298323,0,0.0,0.0899455,2.0476400000000003,174.132,0.0962863,-0.479001,0,38.8692,0.0017866,59,14750000.0,10250000.0,-0.14210799999999998,100.0,48.8786,8.01432e-05,689.24,525.945,1.08693,0,0,0,0,0,-0.000587348,689.2639999999999,526.087,0,170.16099999999997,162.159,100.876,105.71,75.7588,45.4771,-7.11687,-6.823869999999999,1.27678,1.24415,51.4995,87.3712,-0.022290099999999997,0.0190828,1,0,0,4,4,239.965,6897.28,0.000144919,0.000107992,-9.3566e-05,6.20814e-05,0.00012380600000000001,1.5993199999999998e-05,-5.71071e-05,-8.58248e-05,281.0,1424.05,0.0,103000,160.382,100.0,0.0,
103100,21.3209,0.0246288,0,0.0,-1.14781,-0.12481199999999999,174.20616,-0.09500089999999999,-0.47543,0,67.8465,0.00910506,59,14750000.0,10250000.0,-0.107956,100.0,-7.94865,8.96217e-05,691.659,525.938,1.05982,0,0,0,0,0,-0.00115159,691.683,526.045,0,120.54799999999999,118.546,103.068,110.96700000000001,76.3986,74.7963,-11.0262,-10.5279,-1.79434,-1.73387,51.5495,89.7901,-0.00899688,0.00601372,1,0,0,4,4,238.86700000000002,6921.49,0.000143061,0.000102572,-0.00010939399999999999,9.682139999999999e-05,0.000113895,4.89436e-06,-6.0408900000000004e-05,-9.412110000000001e-05,281.0,9.35195,0.0,103100,-49.961999999999996,99.99,0.0,
103200,-2.99415,2.15767,0,0.167457,0.6306039999999999,-1.28383,174.50676,0.12041400000000001,-0.221638,0,-17.0312,-0.00127425,59,14750000.0,10250000.0,-0.09559680000000001,100.0,30.6077,0.00010106700000000001,694.08,525.931,1.03591,0,0,0,0,0,-0.00198807,694.1039999999999,526.026,0,158.75799999999998,167.335,77.6127,68.315,35.3387,64.5812,2.06477,2.10576,-0.9828790000000001,-0.9984559999999999,51.5995,92.2113,-0.00844067,0.00569476,1,0,0,4,4,240.388,6887.96,0.00014032200000000002,9.133959999999999e-05,-0.00011384100000000001,0.000126092,0.00010604299999999999,-4.08004e-06,-6.15094e-05,-8.95177e-05,281.0,-1199.0,0.0,103200,-145.451,99.992,0.0,
103300,-19.2798,0.12382,0,0.0,-0.6435960000000001,-0.0184493,174.62232,-0.0328279,-0.49011899999999997,0,-54.4348,-0.00819421,59,14750000.0,10250000.0,-0.0694596,100.0,81.6228,0.000112955,696.505,525.924,1.01399,0,0,0,0,0,-0.00313602,696.529,525.993,0,149.79399999999998,146.501,109.85600000000001,103.421,60.4641,63.5703,9.65682,10.076,1.26186,1.2932700000000001,51.6495,94.6361,-0.0211168,0.018647999999999998,1,0,0,4,4,238.465,6930.38,0.000137266,7.30988e-05,-0.000109105,0.00014908399999999998,0.000101703,-1.38488e-05,-6.783350000000001e-05,-7.897649999999999e-05,281.0,-257.486,0.0,103300,170.65200000000002,100.0,0.0,
103400,7.80207,-1.1490200000000002,0,0.0,-1.19418,0.815082,174.62232,0.40350199999999997,-0.492375,0,20.9891,0.0033159999999999995,59,14750000.0,10250000.0,-0.0238086,100.0,45.4989,0.00012686,698.93,525.918,0.9916719999999999,0,0,0,0,0,-0.00470102,698.954,525.942,0,0.0,0.0,110.046,114.59700000000001,55.2723,24.2784,-12.4973,-11.8698,0.449905,0.43782600000000005,51.6995,97.0615,-0.019390400000000002,0.017228200000000003,1,0,0,4,4,239.55700000000002,6906.47,0.000131741,4.960939999999999e-05,-0.00010086299999999999,0.00015952,0.000101375,-2.15154e-05,-7.82377e-05,-7.96055e-05,281.0,1037.5,0.0,103400,178.625,100.0,0.0,
103500,19.1508,-0.620853,0,0.0,-2.77445,-0.242588,174.45672000000002,-0.0427407,-0.48547700000000005,0,47.3137,0.00815485,59,14750000.0,10250000.0,0.00348469,100.0,4.7945,0.00013995,701.3539999999999,525.913,0.9662440000000001,0,0,0,0,0,-0.00673762,701.378,525.91,0,132.792,130.596,107.948,114.085,68.0127,65.0073,-13.4528,-12.7615,-1.4153,-1.38432,51.7495,99.4855,-0.00513733,0.00331407,1,0,0,4,4,238.023,6940.18,0.000126139,2.50824e-05,-8.94218e-05,0.00015550700000000001,9.82769e-05,-2.79887e-05,-7.87446e-05,-9.241100000000001e-05,281.0,130.144,0.0,103500,163.59,99.994,0.0,
103600,22.6715,-1.24735,0,0.0,-3.9085099999999997,-1.3569200000000001,174.3066,-0.0694748,-0.450243,0,45.2693,0.00967069,59,14750000.0,10250000.0,-0.013691,100.0,-25.6891,0.000148917,703.7760000000001,525.909,0.937047,0,0,0,0,0,-0.00933705,703.8,525.923,0,98.4274,97.7695,105.53399999999999,113.37700000000001,90.432,88.9715,-13.3235,-12.7166,-2.46483,-2.40982,51.7995,101.90700000000001,0.0166905,-0.0181501,1,0,0,4,4,238.794,6923.05,0.000121427,8.77249e-08,-7.0815e-05,0.00014917,8.67509e-05,-3.4582399999999996e-05,-6.61475e-05,-9.961989999999999e-05,281.0,-146.281,0.0,103600,-114.00299999999999,99.931,0.0,
103700,-8.32048,0.45174899999999996,0,0.0,-1.7891700000000001,-1.3899299999999999,174.30804,0.295984,-0.489696,0,-40.2248,-0.0035491,59,14750000.0,10250000.0,-0.0602867,100.0,9.10674,0.000152028,706.196,525.906,0.9047360000000001,0,0,0,0,0,-0.0125406,706.221,525.967,0,0.0,0.0,103.616,99.71700000000001,24.7885,62.3373,6.20739,6.42844,-0.57172,-0.590873,51.8495,104.32799999999999,0.016496599999999997,-0.017581299999999998,1,0,0,4,4,239.72400000000002,6901.55,0.00012304,-2.1314e-05,-4.8409e-05,0.00014636600000000001,6.995390000000001e-05,-4.1031499999999995e-05,-5.61324e-05,-9.63899e-05,281.0,-1187.85,0.0,103700,-177.222,99.977,0.0,
103800,-21.872,-0.527015,0,0.0,-3.04968,0.426594,174.30372000000003,-0.10044299999999999,-0.471893,0,-59.8256,-0.00932997,59,14750000.0,10250000.0,-0.086536,100.0,57.028,0.000150795,708.617,525.904,0.870974,0,0,0,0,0,-0.016384799999999998,708.6419999999999,525.99,0,113.90299999999999,110.477,113.07,104.295,76.6862,81.2704,12.4164,13.0814,1.8626099999999999,1.92018,51.8995,106.749,0.00057547,-0.00130447,1,0,0,4,4,237.58,6949.51,0.000123294,-4.2071000000000004e-05,-2.0671799999999997e-05,0.000143888,5.10459e-05,-4.55915e-05,-5.55082e-05,-8.12593e-05,281.0,58.5242,0.0,103800,-79.808,100.0,0.0,
103900,-26.5946,-0.179842,0,0.016406200000000003,-2.4201099999999998,1.9431200000000002,174.30372000000003,-0.029560900000000005,-0.43087700000000007,0,-61.5896,-0.011344499999999999,59,14750000.0,10250000.0,-0.058206100000000004,100.0,99.2319,0.00014613,711.038,525.9019999999999,0.8374149999999999,0,0,0,0,0,-0.0209434,711.062,525.96,0,96.8661,95.2022,101.58200000000001,67.7062,97.6731,98.6919,6.18204,6.33406,3.3644199999999995,3.4754400000000003,51.9495,109.169,-0.0261383,0.025768400000000004,1,0,0,4,4,238.657,6926.15,0.000117118,-6.35706e-05,1.33365e-05,0.000138184,3.35921e-05,-5.14562e-05,-6.55525e-05,-5.9294799999999993e-05,281.0,52.9321,0.0,103900,146.925,100.0,0.0,
104000,2.0893900000000003,-0.0126191,0,0.0,0.57053,2.33553,174.34476,0.0752915,-0.46906000000000003,0,35.6095,0.000890854,59,14750000.0,10250000.0,0.0108563,100.0,55.0541,0.000144449,713.4580000000001,525.901,0.805127,0,0,0,0,0,-0.0262746,713.482,525.89,0,137.688,131.84799999999998,103.509,108.75299999999999,83.6885,58.0899,-8.43874,-8.03767,1.6480000000000001,1.61086,51.9995,111.59,-0.0297253,0.029695799999999998,1,0,0,4,4,239.40900000000002,6909.62,0.00010993899999999999,-8.671639999999999e-05,4.96608e-05,0.000127469,2.01725e-05,-5.58323e-05,-8.080520000000001e-05,-3.6990500000000004e-05,281.0,1514.85,0.0,104000,179.99099999999999,100.0,0.0,
104100,20.5189,-0.379244,0,0.0,-1.09489,0.0819817,174.36456,-0.06936619999999999,-0.480353,0,69.9724,0.00874666,59,14750000.0,10250000.0,0.0733167,100.0,-3.49134,0.00014416600000000002,715.8789999999999,525.9019999999999,0.7740279999999999,0,0,0,0,0,-0.0323568,715.903,525.828,0,125.081,123.704,106.295,112.559,71.6375,71.0401,-12.4245,-11.7923,-1.62923,-1.5731700000000002,52.0495,114.01100000000001,-0.0182227,0.0185519,1,0,0,4,4,238.896,6920.92,0.000104414,-0.00010537200000000001,8.614469999999999e-05,0.000116918,8.1966e-06,-5.9475500000000003e-05,-9.28102e-05,-2.16043e-05,281.0,70.4719,0.0,104100,134.134,99.985,0.0,
104200,25.7656,-1.34263,0,0.0,-1.85211,-1.92173,174.19536,-0.0255684,-0.430021,0,65.8854,0.0110045,59,14750000.0,10250000.0,0.0897432,100.0,-45.1342,0.00014094700000000002,718.3,525.903,0.744058,0,0,0,0,0,-0.039143,718.324,525.813,0,89.3842,89.8515,134.319,109.26799999999999,99.15,97.9542,-10.6823,-10.2738,-3.5638699999999996,-3.44142,52.0995,116.431,0.00660726,-0.00593108,1,0,0,4,4,237.875,6943.09,9.589450000000001e-05,-0.00011366,0.000117282,0.00010826299999999999,-1.31244e-06,-6.1008400000000004e-05,-9.214299999999999e-05,-6.2723300000000005e-06,281.0,-171.84799999999998,0.0,104200,40.783,99.896,0.0,
104300,26.0732,0.332786,0,0.017811599999999997,-1.1146399999999999,-3.50639,174.21588000000003,-0.0354082,0.38424200000000003,0,60.1785,0.0111333,59,14750000.0,10250000.0,0.043608,100.0,-83.7496,0.000138987,720.7180000000001,525.905,0.716028,0,0,0,0,0,-0.0465371,720.743,525.862,0,93.9169,80.1222,45.7881,100.0,99.6159,99.9379,-4.8188,-4.71678,-5.06554,-4.902419999999999,52.1495,118.85,0.033522500000000004,-0.032514999999999995,1,0,0,4,4,236.718,6967.14,7.97136e-05,-0.000111451,0.00014249,0.000102835,-1.07712e-05,-6.50702e-05,-8.226639999999999e-05,1.09547e-05,281.0,-90.5581,0.0,104300,-179.455,99.74600000000001,0.0,
104400,2.34956,-0.785594,0,0.05545750000000001,2.54468,-3.8118199999999995,174.22344,0.234805,-0.43661099999999997,0,-36.8709,0.00100318,59,14750000.0,10250000.0,-0.0420859,100.0,-39.6337,0.00013345799999999998,723.137,525.9069999999999,0.691867,0,0,0,0,0,-0.0544798,723.1610000000001,525.95,0,97.8388,95.3128,111.134,106.6,88.3719,99.2334,9.13973,9.74194,-3.0125,-3.07883,52.1995,121.26899999999999,0.0383806,-0.037047199999999995,1,0,0,4,4,239.53400000000002,6902.71,5.7703999999999995e-05,-0.00010337600000000001,0.000157859,0.000101032,-1.9319000000000003e-05,-7.49015e-05,-7.73135e-05,2.72944e-05,281.0,-1729.47,0.0,104400,-179.99200000000002,99.99799999999999,0.0,
104500,-20.1153,-0.057711,0,0.0,1.4472200000000002,-0.756942,174.20724,-0.0135214,-0.48759600000000003,0,-90.6554,-0.00859013,59,14750000.0,10250000.0,-0.127477,100.0,22.7435,0.00012801,725.555,525.911,0.6728390000000001,0,0,0,0,0,-0.06274199999999999,725.579,526.039,0,137.549,138.14,111.115,107.664,66.5982,63.4781,10.4501,10.967,1.3632600000000001,1.4272,52.2495,123.68700000000001,0.0308858,-0.029239799999999996,1,0,0,4,4,240.305,6889.81,3.31158e-05,-9.417110000000001e-05,0.000157969,0.000100746,-2.56869e-05,-8.05358e-05,-8.825450000000001e-05,3.95847e-05,281.0,-240.27,0.0,104500,-178.30900000000003,100.0,0.0,
104600,-25.7064,-2.98366,0,0.0,-0.49102399999999996,2.3033200000000003,173.91744,-0.012506399999999999,-0.42319300000000004,0,-85.5075,-0.0110143,59,14750000.0,10250000.0,-0.169017,100.0,84.9638,0.00012259600000000002,727.9730000000001,525.915,0.659542,0,0,0,0,0,-0.0708737,727.997,526.0840000000001,0,81.313,85.8051,112.926,162.768,99.9887,100.0,13.4428,14.1554,4.25873,4.4608,52.2995,126.104,0.00582923,-0.0038929000000000004,1,0,0,4,4,237.52200000000002,6951.01,7.976310000000001e-06,-7.76024e-05,0.000150506,9.1053e-05,-3.24024e-05,-7.06931e-05,-9.82541e-05,5.4746099999999994e-05,281.0,270.413,0.0,104600,132.172,100.0,0.0,
104700,-0.645439,0.0485138,0,0.010172200000000001,2.48577,3.73065,173.81088,0.28128200000000003,-0.431237,0,18.5879,-0.00027689,59,14750000.0,10250000.0,-0.171739,100.0,61.6804,0.000122194,730.387,525.92,0.651094,0,0,0,0,0,-0.0784773,730.4110000000001,526.091,0,101.81299999999999,99.7386,100.00299999999999,104.00299999999999,100.0,93.15899999999999,-6.36761,-6.02664,3.4859,3.4467800000000004,52.3495,128.519,0.00191287,0.000325758,1,0,0,4,4,239.72400000000002,6902.48,-1.40681e-05,-5.63193e-05,0.0001473,7.59329e-05,-3.9001e-05,-5.8641300000000004e-05,-9.849610000000001e-05,7.42329e-05,281.0,1819.23,0.0,104700,155.089,99.994,0.0,
104800,15.5296,1.02055,0,0.0,2.10658,1.24175,173.95704,0.05885599999999999,-0.501011,0,81.7046,0.00665089,59,14750000.0,10250000.0,-0.172647,100.0,-0.678244,0.000124046,732.802,525.925,0.645502,0,0,0,0,0,-0.0850838,732.826,526.0980000000001,0,201.484,205.868,104.14,108.545,42.4183,48.3443,-8.7392,-8.393939999999999,-0.788207,-0.758401,52.3995,130.934,0.00636596,-0.00382252,1,0,0,4,4,240.229,6891.32,-3.5175e-05,-3.09378e-05,0.00014498,5.7238500000000004e-05,-4.38944e-05,-5.45569e-05,-8.780700000000001e-05,9.130379999999999e-05,281.0,488.38300000000004,0.0,104800,-24.219,99.929,0.0,
104900,1.70222,2.71672,0,0.32750100000000004,2.42088,-0.923911,174.36383999999998,0.11706300000000001,-0.199435,0,6.670089999999999,0.0007256160000000001,59,14750000.0,10250000.0,-0.180013,100.0,5.74906,0.000119795,735.221,525.932,0.641606,0,0,0,0,0,-0.0900865,735.245,526.112,0,93.7309,111.031,53.8162,40.7961,41.1066,64.4478,1.25298,1.274,-1.1031799999999998,-1.10513,52.4495,133.352,0.00544484,-0.00261625,1,0,0,4,4,240.34599999999998,6887.84,-5.6080600000000006e-05,1.35605e-06,0.000140928,3.8991999999999995e-05,-4.97162e-05,-6.10893e-05,-6.693319999999999e-05,0.00010543700000000001,281.0,-1010.71,0.0,104900,-114.704,99.995,0.0,
105000,-16.2132,0.655788,0,0.0,1.19076,-0.33061599999999997,174.57912,0.126275,-0.49943699999999996,0,-46.3289,-0.00689431,59,14750000.0,10250000.0,-0.17766300000000002,100.0,51.1551,0.000112074,737.6439999999999,525.939,0.6395649999999999,0,0,0,0,0,-0.092725,737.668,526.116,0,218.59400000000002,212.33599999999998,105.51100000000001,100.881,43.0888,46.7177,7.17599,7.415489999999999,0.709322,0.72006,52.4995,135.776,-0.00402226,0.00712829,1,0,0,4,4,239.799,6901.03,-7.897560000000001e-05,3.71219e-05,0.000131008,2.4680700000000002e-05,-5.4418e-05,-7.544560000000001e-05,-4.37291e-05,0.000112984,281.0,-607.086,0.0,105000,-79.415,100.0,0.0,
105100,-25.4574,0.240017,0,0.039996199999999996,1.0189,1.14211,174.66696,-0.00799296,-0.449405,0,-60.3261,-0.010814299999999999,59,14750000.0,10250000.0,-0.134908,100.0,97.7311,0.000106112,740.069,525.946,0.638803,0,0,0,0,0,-0.09222269999999999,740.0930000000001,526.081,0,103.319,105.77799999999999,100.152,39.2177,89.087,93.5468,5.39865,5.52315,2.53577,2.615,52.5495,138.201,-0.026609800000000003,0.0299745,1,0,0,4,4,236.90400000000002,6964.9,-0.00010001899999999999,7.45746e-05,0.00012024,1.1926400000000002e-05,-5.83685e-05,-9.01897e-05,-2.6159200000000002e-05,0.000114437,281.0,-32.3773,0.0,105100,171.463,100.0,0.0,
105200,4.50928,-0.48623599999999995,0,0.0,2.97072,1.6388599999999998,174.74184,0.155746,-0.48166899999999996,0,31.2684,0.0019138999999999998,59,14750000.0,10250000.0,-0.0565535,100.0,52.4285,9.98593e-05,742.495,525.955,0.63835,0,0,0,0,0,-0.08760760000000001,742.5189999999999,526.011,0,178.386,174.166,108.28,112.70100000000001,71.0039,39.0043,-11.3604,-10.7608,1.0686799999999999,1.04454,52.5995,140.627,-0.029075200000000002,0.0326769,1,0,0,4,4,239.40099999999998,6909.94,-0.000112275,0.000107552,0.000110881,1.63393e-06,-6.08795e-05,-9.38425e-05,-1.15871e-05,0.000110192,281.0,1291.7,0.0,105200,179.984,100.0,0.0,
105300,20.6442,-0.636534,0,0.0,0.642428,-0.117797,174.63132,-0.0656753,-0.480687,0,60.5599,0.00877322,59,14750000.0,10250000.0,0.0102622,100.0,2.48802,8.57733e-05,744.92,525.964,0.637831,0,0,0,0,0,-0.07768910000000001,744.945,525.953,0,124.79299999999999,122.51100000000001,106.49,113.15100000000001,73.0994,69.9951,-12.985,-12.3119,-1.62073,-1.57257,52.6495,143.05200000000002,-0.0156852,0.019500299999999998,1,0,0,4,4,237.389,6954.21,-0.000113094,0.000134875,0.000104177,-7.4435e-06,-6.29473e-05,-8.58997e-05,4.83256e-06,0.00010158,281.0,66.3177,0.0,105300,175.947,99.979,0.0,
105400,23.9241,-1.7803099999999998,0,0.0,-1.41398,-1.6885400000000002,174.43368,-0.06585980000000001,-0.43738299999999997,0,53.9449,0.0101901,59,14750000.0,10250000.0,0.030226299999999998,100.0,-31.2448,6.54237e-05,747.3439999999999,525.9730000000001,0.637387,0,0,0,0,0,-0.06125459999999999,747.3689999999999,525.943,0,91.1621,90.4314,105.92200000000001,114.48299999999999,96.1481,95.0781,-14.4288,-13.7222,-3.02354,-2.9401599999999997,52.6995,145.476,0.00771472,-0.00373807,1,0,0,4,4,238.25900000000001,6934.63,-0.00010612700000000001,0.00015453,0.000101089,-1.6748599999999997e-05,-7.1432e-05,-7.66971e-05,2.22096e-05,9.22001e-05,281.0,-220.921,0.0,105400,117.041,99.71,0.0,
105500,24.6913,-0.92248,0,0.0,-2.20485,-2.72952,174.17232,-0.0325363,-0.42517200000000005,0,46.1292,0.0105485,59,14750000.0,10250000.0,-0.009056299999999998,100.0,-60.7854,4.0955100000000004e-05,749.765,525.9830000000001,0.63649,0,0,0,0,0,-0.0372505,749.789,525.993,0,89.1563,88.6008,121.064,109.671,100.0,99.6434,-10.7726,-10.4179,-3.91065,-3.81561,52.7495,147.89600000000002,0.033154699999999995,-0.029074700000000002,1,0,0,4,4,236.74400000000003,6963.53,-9.789950000000001e-05,0.000159448,0.000101713,-2.34681e-05,-8.05324e-05,-8.34437e-05,3.53139e-05,7.69433e-05,281.0,-182.22099999999998,0.0,105500,-177.739,99.133,0.0,
105600,-1.7804099999999998,-0.59565,0,0.0,0.9491879999999999,-2.46073,174.13704,0.0550876,-0.4731,0,-45.3586,-0.000760923,59,14750000.0,10250000.0,-0.0857275,100.0,-13.5111,1.6248299999999998e-05,752.182,525.993,0.6344609999999999,0,0,0,0,0,-0.00436261,752.206,526.0790000000001,0,139.266,132.42700000000002,112.779,107.53399999999999,53.7201,81.1587,10.031,10.6222,-1.47617,-1.5192299999999999,52.7995,150.314,0.0368763,-0.0327519,1,0,0,4,4,239.59599999999998,6891.4,-8.372459999999999e-05,0.000152574,9.46768e-05,-3.0279899999999998e-05,-7.52268e-05,-9.58669e-05,4.94189e-05,5.27505e-05,281.0,-1392.38,0.0,105600,-179.78400000000002,99.992,0.0,
105700,-22.1774,-0.593012,0,0.0,-0.757464,0.07693849999999999,174.08088,-0.06867899999999999,-0.47179899999999997,0,-75.7331,-0.00948446,59,14750000.0,10250000.0,-0.153508,100.0,48.2027,-7.3163e-06,754.6,526.003,0.631337,0,0,0,0,0,0.0387658,754.623,526.1569999999999,0,114.515,113.038,112.28299999999999,106.15799999999999,77.3509,79.4825,11.7176,12.3391,1.84712,1.91983,52.8495,152.731,0.0236249,-0.019513,1,0,0,4,4,239.351,6910.67,-6.36294e-05,0.000148199,8.15116e-05,-3.68331e-05,-6.199100000000001e-05,-9.95872e-05,6.78904e-05,2.26911e-05,281.0,-3.57024,0.0,105700,-153.35299999999998,100.0,0.0,
105800,-25.7614,-2.00261,0,0.0,-1.9584099999999998,2.2553799999999997,173.84004,-0.0421249,-0.42564700000000005,0,-68.6445,-0.0110477,59,14750000.0,10250000.0,-0.170498,100.0,90.8076,-2.85023e-05,757.0160000000001,526.013,0.6271439999999999,0,0,0,0,0,0.0936298,757.039,526.183,0,86.9247,87.5764,111.56,127.904,99.3605,100.0,12.0252,12.5719,3.8547800000000003,4.00024,52.8995,155.148,-0.00220955,0.00625732,1,0,0,4,4,238.25,6934.95,-3.98852e-05,0.000145633,6.34358e-05,-4.2552399999999996e-05,-5.46996e-05,-9.27584e-05,8.60025e-05,-9.12882e-06,281.0,236.521,0.0,105800,121.632,100.0,0.0,
105900,0.880179,0.5592,0,0.0,0.7333890000000001,2.9319900000000003,173.81772,0.0629114,-0.45177,0,33.0913,0.00037756199999999996,59,14750000.0,10250000.0,-0.149575,100.0,56.2569,-4.90826e-05,759.43,526.0219999999999,0.621634,0,0,0,0,0,0.161351,759.453,526.172,0,119.104,115.915,99.4392,102.286,93.9739,75.7798,-5.79589,-5.54502,2.31291,2.26591,52.9495,157.562,-0.00546207,0.00939511,1,0,0,4,4,240.27900000000002,6890.25,-9.73732e-06,0.00014264600000000002,4.48514e-05,-4.76659e-05,-5.77256e-05,-7.39961e-05,0.000101586,-3.85346e-05,281.0,1735.43,0.0,105900,161.575,99.99700000000001,0.0,
106000,19.7106,0.405358,0,0.0,-0.5029060000000001,0.422888,173.95236,-0.0649865,-0.48605200000000004,0,76.7862,0.008442,59,14750000.0,10250000.0,-0.133931,100.0,-6.10634,-7.127770000000001e-05,761.845,526.0319999999999,0.614937,0,0,0,0,0,0.243315,761.8689999999999,526.1659999999999,0,136.819,136.584,104.87899999999999,110.351,64.9059,67.6502,-10.2554,-9.80678,-1.46468,-1.40916,52.9995,159.977,0.00392281,-0.000152245,1,0,0,4,4,240.05599999999998,6895.17,2.52168e-05,0.000134405,2.89625e-05,-5.2938599999999995e-05,-7.0443e-05,-5.13642e-05,0.000110965,-5.55582e-05,281.0,155.361,0.0,106000,-73.242,99.93799999999999,0.0,
106100,-5.7895,1.23569,0,0.000162072,0.789588,-1.21391,174.14172000000002,0.102476,-0.452597,0,-13.3139,-0.00247423,59,14750000.0,10250000.0,-0.135159,100.0,-0.507116,-9.3749e-05,764.262,526.0409999999999,0.607425,0,0,0,0,0,0.34074899999999997,764.2860000000001,526.1759999999999,0,207.141,207.81900000000002,100.0,97.8778,36.2263,64.9777,4.11594,4.22392,-1.00763,-1.02094,53.0495,162.394,0.00286292,0.000683256,1,0,0,4,4,240.428,6886.09,6.242880000000001e-05,0.000123699,1.58769e-05,-5.7142700000000004e-05,-8.59667e-05,-3.11495e-05,0.000114865,-5.7381899999999994e-05,281.0,-1492.02,0.0,106100,-151.255,99.994,0.0,
106200,-18.5079,-0.0435349,0,0.0,-0.653536,-0.06839500000000001,174.22596,-0.0122645,-0.491888,0,-52.4766,-0.00790201,59,14750000.0,10250000.0,-0.121859,100.0,49.3207,-0.000109506,766.682,526.049,0.598657,0,0,0,0,0,0.455061,766.705,526.1709999999999,0,154.85299999999998,151.798,110.727,104.897,57.9615,60.6655,10.1229,10.5813,1.16787,1.19535,53.0995,164.813,-0.00936366,0.0126472,1,0,0,4,4,239.334,6911.13,9.71363e-05,0.000113807,4.80128e-06,-6.0435699999999995e-05,-9.41316e-05,-1.68532e-05,0.00011229399999999999,-4.0836e-05,281.0,-293.267,0.0,106200,-58.093999999999994,100.0,0.0,
106300,-25.475,0.796268,0,0.03371230000000001,-0.175292,1.37773,174.37140000000002,-0.029628300000000003,-0.250632,0,-57.698,-0.0108585,59,14750000.0,10250000.0,-0.06465130000000001,100.0,91.2166,-0.000113835,769.1010000000001,526.057,0.58799,0,0,0,0,0,0.587022,769.125,526.121,0,101.061,98.4446,98.7701,54.5493,92.0892,94.2489,4.0349900000000005,4.10243,2.71001,2.79142,53.1495,167.233,-0.0329568,0.035975,1,0,0,4,4,238.345,6933.06,0.00012633,0.00010598799999999999,-4.16519e-06,-6.1531e-05,-8.942559999999999e-05,-1.0526100000000002e-06,0.00010450200000000001,-1.09582e-05,281.0,23.4044,0.0,106300,177.918,100.0,0.0,
106400,3.94109,-0.670312,0,0.0,2.26864,1.7348,174.42576,0.13075599999999998,-0.482184,0,33.2197,0.00167881,59,14750000.0,10250000.0,0.0284467,100.0,45.8056,-0.000109044,771.5219999999999,526.064,0.57643,0,0,0,0,0,0.7372270000000001,771.546,526.035,0,173.005,169.005,109.28200000000001,113.24799999999999,70.7064,40.061,-11.7658,-11.1252,1.10399,1.07853,53.1995,169.65400000000002,-0.036018699999999994,0.0387749,1,0,0,4,4,239.676,6903.77,0.000149219,0.000101686,-1.39172e-05,-6.79068e-05,-7.89059e-05,1.68967e-05,9.53465e-05,2.0479200000000002e-05,281.0,1294.16,0.0,106400,179.99900000000002,99.999,0.0,
