SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
318500,-0.966211,3.4338900000000003,0,0.342841,2.36708,1.44959,160.74900000000002,0.14105499999999999,-0.246943,0,27.8356,-0.00048459699999999997,59,14750000.0,10250000.0,-0.167344,100.0,82.8453,-0.00164827,253.93200000000002,530.686,-0.524588,0,0,0,0,0,0.000185325,253.959,530.852,0,89.1675,122.697,30.1647,50.8156,54.4965,33.5048,-1.02996,-1.0318399999999999,0.798247,0.779808,159.249,4228.48,-0.0491448,0.0176696,1,0,0,4,4,256.428,6364.09,7.000000000000001e-06,0.0007599210000000001,0.000272706,0.000148312,0.000254448,0.00012905299999999999,-0.000118489,0.000217016,281.0,702.784,0.0,318500,138.845,100.0,0.0,
318600,19.5129,0.199352,0,0.0,0.9196030000000001,-0.11793800000000002,160.99380000000002,-0.0223581,-0.4863,0,58.9435,0.00975681,59,14750000.0,10250000.0,-0.141763,100.0,32.496,-0.00135401,256.165,530.613,-0.380759,0,0,0,0,0,0.00018492200000000002,256.192,530.754,0,133.72299999999998,125.928,100.881,108.51,81.5454,67.535,-9.25786,-8.90512,-1.5991799999999998,-1.5517100000000001,159.299,4230.71,-0.035319199999999995,0.000823829,1,0,0,4,4,255.204,6423.67,9.3022e-05,0.00075028,0.00023438299999999998,0.00017031299999999998,0.00027382700000000003,8.42325e-05,-0.000110915,0.000218335,281.0,186.07299999999998,0.0,318600,23.502,100.0,0.0,
318700,20.2841,3.38355,0,0.186883,1.44197,-1.38447,161.49708,-0.022628400000000003,-0.0008208789999999999,0,37.4297,0.0100793,59,14750000.0,10250000.0,-0.160347,100.0,13.9312,-0.00099916,258.402,530.535,-0.188379,0,0,0,0,0,0.00018469799999999999,258.43,530.695,0,77.652,76.1589,66.2332,70.8216,89.1994,90.0747,-1.93871,-1.9185599999999998,-2.42142,-2.37151,159.35,4232.95,-0.016585299999999997,-0.020128,1,0,0,4,4,254.72,6447.6,0.00019569400000000003,0.0007330510000000001,0.000196053,0.00018891,0.000301104,4.55817e-05,-9.029200000000001e-05,0.000206582,281.0,-253.729,0.0,318700,-88.42399999999999,100.0,0.0,
318800,-9.21574,1.9779,0,7.77234e-06,2.22791,-1.20793,161.95571999999999,0.492511,-0.49397700000000005,0,-41.4771,-0.00455348,59,14750000.0,10250000.0,-0.208537,100.0,53.2386,-0.0005609640000000001,260.64599999999996,530.451,-0.0108807,0,0,0,0,0,0.00018422799999999999,260.677,530.659,0,165.524,282.851,99.5511,98.1687,25.3583,52.0369,4.26304,4.3654,-0.251816,-0.263433,159.4,4235.19,-0.0175329,-0.020480099999999998,1,0,0,4,4,255.46400000000003,6411.94,0.00030167299999999997,0.0007027569999999999,0.000165999,0.000199509,0.00032595,1.9031500000000002e-05,-5.84132e-05,0.000185722,281.0,-1006.33,0.0,318800,-164.48,100.0,0.0,
318900,-20.5831,0.337807,0,0.0,0.28463,0.452117,162.1224,-0.07875349999999999,-0.47349399999999997,0,-56.2919,-0.0101492,59,14750000.0,10250000.0,-0.23881599999999997,100.0,96.249,-0.00026613900000000003,262.895,530.365,0.120996,0,0,0,0,0,0.000183786,262.927,530.6030000000001,0,112.105,108.62700000000001,111.99799999999999,102.163,78.6991,83.8935,11.4059,11.9641,1.87467,1.9328400000000001,159.44899999999998,4237.44,-0.0344408,-0.00418617,1,0,0,4,4,254.138,6476.4,0.000393022,0.000648561,0.000142347,0.000199493,0.000337519,-8.92295e-07,-2.42705e-05,0.00015472200000000001,281.0,44.4439,0.0,318900,-40.986000000000004,100.0,0.0,
319000,-23.9069,2.14145,0,0.0609693,0.734648,1.6701700000000002,162.48528,-0.030522700000000003,0.00366045,0,-48.9992,-0.011735500000000001,59,14750000.0,10250000.0,-0.222863,100.0,126.44,-0.000222891,265.147,530.278,0.16733199999999998,0,0,0,0,0,0.000183516,265.178,530.499,0,94.3536,89.6802,92.5587,72.5022,95.4263,95.3573,3.15638,3.20014,2.89744,2.97803,159.499,4239.7,-0.0585134,0.0193676,1,0,0,4,4,254.243,6471.66,0.000471304,0.000565209,0.000127517,0.000197016,0.000327297,-1.99823e-05,1.02102e-05,0.000116361,281.0,107.318,0.0,319000,-19.984,100.0,0.0,
319100,-22.8519,2.25257,0,0.120941,1.20336,2.2965299999999997,162.91872,-0.022800599999999997,0.15091400000000002,0,-33.2197,-0.011158,59,14750000.0,10250000.0,-0.152876,100.0,145.868,-0.000350331,267.404,530.189,0.173301,0,0,0,0,0,0.000183003,267.432,530.34,0,83.0377,75.0675,84.4849,53.2104,97.1596,96.4345,2.6771,2.7156599999999997,3.13269,3.19023,159.549,4241.96,-0.0827741,0.04289280000000001,1,0,0,4,4,253.755,6495.71,0.000538949,0.000469285,0.000115534,0.000197695,0.000299913,-4.3375100000000004e-05,4.77428e-05,7.18043e-05,281.0,214.215,0.0,319100,175.695,100.0,0.0,
319200,6.48723,0.31884,0,0.0,2.82182,1.6534400000000002,163.13796,0.29418,-0.500061,0,48.5565,0.00315903,59,14750000.0,10250000.0,-0.0505784,100.0,91.5658,-0.000432631,269.664,530.0980000000001,0.174351,0,0,0,0,0,0.00018266400000000003,269.689,530.1469999999999,0,208.19799999999998,227.543,107.73100000000001,112.34100000000001,60.9266,27.8511,-11.0038,-10.4336,0.558481,0.537464,159.6,4244.22,-0.0852237,0.044393300000000004,1,0,0,4,4,254.333,6467.88,0.000604271,0.00038778699999999995,0.000107665,0.000204154,0.000267875,-6.64867e-05,8.547959999999999e-05,1.9374300000000002e-05,281.0,1023.72,0.0,319200,179.99099999999999,100.0,0.0,
319300,21.8555,-0.313199,0,0.0,0.583012,-0.446366,163.13616000000002,-0.07063939999999999,-0.465821,0,65.8519,0.010643000000000001,59,14750000.0,10250000.0,0.0337462,100.0,43.5422,-0.000383419,271.927,530.005,0.19019,0,0,0,0,0,0.000182187,271.948,529.97,0,105.521,102.73,104.00299999999999,112.854,88.6768,82.8206,-12.9438,-12.2833,-2.17633,-2.09844,159.65,4246.48,-0.0683322,0.0266746,1,0,0,4,4,252.842,6528.72,0.0006753410000000001,0.000344285,0.000105214,0.000210223,0.000238851,-8.9072e-05,0.00012101700000000001,-4.00689e-05,281.0,-83.6178,0.0,319300,177.84,99.999,0.0,
319400,23.2032,-0.910442,0,0.0,-1.5252700000000001,-2.0571900000000003,163.03392,-0.0771943,-0.429593,0,54.9428,0.0113135,59,14750000.0,10250000.0,0.0656364,100.0,11.5397,-0.000228861,274.19,529.911,0.22308899999999998,0,0,0,0,0,0.00018182400000000003,274.209,529.844,0,87.4921,86.6877,105.62899999999999,115.046,99.4922,98.6147,-14.8316,-14.1026,-3.55453,-3.44394,159.69899999999998,4248.75,-0.0429674,0.00079622,1,0,0,4,4,252.925,6525.74,0.0007326739999999999,0.000325715,0.000106447,0.000220268,0.00020867900000000003,-0.000106314,0.000158212,-0.00010182,281.0,-275.356,0.0,319400,146.131,99.99799999999999,0.0,
319500,22.6328,-0.734776,0,0.0,-2.97261,-3.0672099999999998,162.87372,-0.0605543,-0.422996,0,43.456,0.0110571,59,14750000.0,10250000.0,0.0388444,100.0,-14.1899,-9.06645e-05,276.45099999999996,529.815,0.269388,0,0,0,0,0,0.00018149,276.471,529.776,0,87.5525,87.4961,105.516,113.64299999999999,100.0,100.0,-13.5495,-13.0199,-4.25474,-4.149769999999999,159.749,4251.01,-0.017689,-0.0246783,1,0,0,4,4,252.542,6538.89,0.000760488,0.000305721,0.000122644,0.000234823,0.00017461,-0.00011515299999999999,0.00019271400000000003,-0.00015774799999999998,281.0,-237.725,0.0,319500,-174.41,99.994,0.0,
319600,-0.352941,0.38821500000000003,0,0.0,0.687264,-2.73495,162.93239999999997,0.0195398,-0.47224799999999995,0,-44.6286,-0.00017230299999999998,59,14750000.0,10250000.0,-0.0236817,100.0,21.9979,-3.4136699999999996e-07,278.71,529.719,0.32437,0,0,0,0,0,0.000181158,278.73400000000004,529.743,0,124.545,119.84899999999999,112.337,106.292,62.971000000000004,85.859,9.44145,9.98899,-1.68908,-1.73843,159.799,4253.27,-0.013149600000000001,-0.029208299999999996,1,0,0,4,4,254.225,6472.76,0.0007608039999999999,0.000275725,0.00014641600000000002,0.000252701,0.000133072,-0.000118407,0.00021602,-0.000204325,281.0,-1398.07,0.0,319600,-179.077,100.0,0.0,
319700,-20.5578,0.262932,0,0.0,-0.8694639999999999,-0.152423,163.06056,-0.08074630000000001,-0.480497,0,-75.6778,-0.010020399999999999,59,14750000.0,10250000.0,-0.08052519999999999,100.0,84.2097,8.57707e-05,280.971,529.624,0.382626,0,0,0,0,0,0.000180827,280.997,529.703,0,117.88600000000001,116.426,111.95700000000001,104.90799999999999,75.7012,77.3426,11.2751,11.8587,1.72905,1.80247,159.85,4255.54,-0.0252996,-0.016851400000000002,1,0,0,4,4,254.063,6480.92,0.000751305,0.000237514,0.00016857099999999998,0.00027201,8.754969999999999e-05,-0.00011195600000000001,0.00021887599999999998,-0.000237398,281.0,-7.39162,0.0,319700,-106.432,100.0,0.0,
319800,-25.3911,-0.209959,0,0.0,-0.749026,2.06832,163.07568,-0.00990753,-0.42574300000000004,0,-72.9753,-0.012374,59,14750000.0,10250000.0,-0.0890064,100.0,133.036,0.000188662,283.23400000000004,529.528,0.440755,0,0,0,0,0,0.000180333,283.26,529.616,0,85.1804,84.023,105.09899999999999,190.696,99.5596,100.0,7.863119999999999,8.10968,3.8740300000000003,4.0412099999999995,159.9,4257.8,-0.0522913,0.010558,1,0,0,4,4,252.783,6530.72,0.000734452,0.00019836700000000002,0.00018811,0.000299317,4.78268e-05,-9.199379999999999e-05,0.000207603,-0.000255106,281.0,182.345,0.0,319800,150.72299999999998,100.0,0.0,
319900,-0.624046,0.492799,0,0.0382357,2.6829400000000003,2.99634,163.21392,0.241164,-0.447908,0,23.6839,-0.000303604,59,14750000.0,10250000.0,-0.0577488,100.0,91.6749,0.000296059,285.498,529.434,0.49721000000000004,0,0,0,0,0,0.000180007,285.52299999999997,529.491,0,106.762,103.084,103.59899999999999,108.93799999999999,96.8809,81.8428,-8.457180000000001,-8.016760000000001,2.5742700000000003,2.53437,159.94899999999998,4260.07,-0.056954899999999996,0.0159145,1,0,0,4,4,253.90200000000002,6488.84,0.000704997,0.00016758700000000002,0.000199117,0.000324848,2.02536e-05,-6.0416000000000006e-05,0.000187173,-0.000261468,281.0,1625.21,0.0,319900,177.04,100.0,0.0,
320000,16.6631,0.9248860000000001,0,0.0,0.93056,0.776547,163.39032,-0.00939885,-0.502789,0,71.4249,0.00808926,59,14750000.0,10250000.0,-0.025324,100.0,29.4797,0.000388929,287.764,529.342,0.551502,0,0,0,0,0,0.00017968200000000002,287.788,529.366,0,157.697,157.346,107.3,111.70299999999999,56.2054,57.4303,-11.2652,-10.7171,-1.09179,-1.05177,159.999,4262.33,-0.0498086,0.00964129,1,0,0,4,4,253.74599999999998,6496.56,0.000651843,0.00014330299999999998,0.000199658,0.00033750699999999997,-1.42177e-09,-2.59317e-05,0.000156457,-0.000264835,281.0,284.58799999999997,0.0,320000,74.678,99.999,0.0,
320100,25.2168,0.48648100000000005,0,0.00633701,1.001,-1.50462,163.57644,-0.049062800000000004,-0.395257,0,74.5115,0.0122139,59,14750000.0,10250000.0,-0.028667,100.0,-19.9856,0.000468265,290.033,529.251,0.6004,0,0,0,0,0,0.000179359,290.056,529.279,0,0.0,0.0,16.6069,100.0,99.3702,97.1013,-4.80513,-4.7255,-3.4418,-3.3001,160.049,4264.6,-0.025212400000000003,-0.0138838,1,0,0,4,4,252.58900000000003,6537.72,0.000569054,0.000128133,0.000197131,0.000328106,-1.90347e-05,8.72263e-06,0.000118088,-0.000266205,281.0,-65.792,0.0,320100,11.418,100.0,0.0,
320200,22.3885,2.48144,0,0.11709000000000001,1.54292,-3.14337,164.01239999999999,-0.0207748,0.44291800000000003,0,46.2165,0.0107864,59,14750000.0,10250000.0,-0.082722,100.0,-40.8255,0.000536691,292.305,529.163,0.6427189999999999,0,0,0,0,0,0.000179037,292.33099999999996,529.246,0,80.559,79.7862,78.762,80.9299,100.0,100.0,-2.46255,-2.41051,-4.42689,-4.31058,160.1,4266.88,-0.00344963,-0.034448,1,0,0,4,4,251.905,6561.7,0.000472515,0.00011594,0.00019743400000000002,0.00030095,-4.26114e-05,4.64446e-05,7.344300000000001e-05,-0.00026726,281.0,-238.52,0.0,320200,-172.793,100.0,0.0,
320300,0.713713,0.229785,0,0.0506736,4.55454,-2.90863,164.22191999999998,0.185666,-0.47061499999999995,0,-44.5519,0.00034297900000000004,59,14750000.0,10250000.0,-0.167106,100.0,-1.03718,0.000602407,294.582,529.078,0.6790649999999999,0,0,0,0,0,0.000178585,294.611,529.245,0,120.47399999999999,116.932,110.88,106.561,65.97399999999999,86.7952,9.21257,9.74279,-1.8307,-1.88389,160.15,4269.16,0.0013332,-0.037820400000000004,1,0,0,4,4,253.308,6513.27,0.00038945300000000005,0.00010782200000000001,0.000204008,0.000268711,-6.57989e-05,8.44822e-05,2.0892e-05,-0.000264509,281.0,-1538.29,0.0,320300,-179.118,100.0,0.0,
320400,-20.6724,-0.00217404,0,0.0,2.1693,-0.179133,164.28420000000003,-0.0492547,-0.476861,0,-79.3798,-0.00992667,59,14750000.0,10250000.0,-0.243867,100.0,61.2886,0.0006739480000000001,296.861,528.995,0.710788,0,0,0,0,0,0.000178396,296.892,529.239,0,116.447,112.70700000000001,111.74600000000001,106.073,75.561,82.3967,11.1127,11.6792,1.7431299999999998,1.82011,160.19899999999998,4271.44,-0.0104578,-0.0245125,1,0,0,4,4,252.93599999999998,6526.2,0.000344771,0.000105285,0.000210078,0.00023940900000000002,-8.86574e-05,0.00012030299999999999,-3.8828e-05,-0.00025242900000000003,281.0,-34.4082,0.0,320400,-148.507,100.0,0.0,
320500,-24.6119,-0.9752700000000001,0,0.0,0.645996,2.19821,164.14992,-0.0243734,-0.424572,0,-72.7375,-0.011837700000000001,59,14750000.0,10250000.0,-0.27008499999999996,100.0,112.459,0.000732088,299.14099999999996,528.9169999999999,0.739507,0,0,0,0,0,0.000178043,299.173,529.186,0,81.9443,85.6938,110.67299999999999,172.766,99.83,100.0,11.3227,11.8224,4.0006900000000005,4.17285,160.249,4273.72,-0.036483800000000004,0.00319364,1,0,0,4,4,250.62400000000002,6606.18,0.000325952,0.0001063,0.0002201,0.000209067,-0.00010614299999999999,0.000157717,-0.00010107,-0.000234285,281.0,266.194,0.0,320500,105.98700000000001,100.0,0.0,
320600,-0.0222831,1.59646,0,5.45911e-05,2.77438,3.1418,164.36268,0.0459826,-0.411313,0,25.6091,-1.06899e-05,59,14750000.0,10250000.0,-0.25574,100.0,87.1915,0.0007604280000000001,301.421,528.842,0.76685,0,0,0,0,0,0.000177662,301.452,529.097,0,112.24,109.807,98.9236,99.5715,97.7371,83.3895,-4.4857,-4.3000300000000005,2.6753299999999998,2.6310700000000002,160.299,4276.0,-0.0401916,0.00859094,1,0,0,4,4,252.90200000000002,6527.42,0.000305836,0.000122535,0.00023474799999999998,0.000174783,-0.00011512299999999999,0.000192571,-0.000157517,-0.00021726400000000003,281.0,1702.58,0.0,320600,139.53799999999998,100.0,0.0,
320700,17.85,1.6573099999999998,0,0.0,1.63721,0.787928,164.6838,-0.0283327,-0.500451,0,75.6028,0.00852983,59,14750000.0,10250000.0,-0.23951799999999998,100.0,24.9623,0.0007607530000000001,303.705,528.771,0.791593,0,0,0,0,0,0.00017744400000000002,303.735,529.01,0,160.05700000000002,160.35,102.075,107.05,56.8427,60.327,-7.91523,-7.64585,-1.17689,-1.13109,160.35,4278.29,-0.0325436,0.00272507,1,0,0,4,4,252.53,6540.52,0.000275528,0.00014654,0.000252815,0.00013281,-0.00011841299999999999,0.000216105,-0.000204576,-0.000207387,281.0,305.225,0.0,320700,-4.6080000000000005,99.999,0.0,
320800,9.43937,3.46401,0,0.612079,2.60281,-1.02135,165.26340000000002,0.045964099999999994,-0.15395999999999999,0,17.542,0.00447914,59,14750000.0,10250000.0,-0.23699499999999998,100.0,29.7451,0.0007510619999999999,305.996,528.7040000000001,0.80955,0,0,0,0,0,0.000177097,306.025,528.94,0,0.0,0.0,11.8608,11.6404,59.1643,73.2811,-0.00633636,0.00168421,-1.47056,-1.46117,160.4,4280.58,-0.026810300000000002,-0.00130032,1,0,0,4,4,252.52,6541.21,0.000236769,0.00016898599999999998,0.000272442,8.676059999999999e-05,-0.000111708,0.000218752,-0.000237864,-0.000208614,281.0,-645.237,0.0,320800,-57.492,100.0,0.0,
320900,-11.7564,2.6903099999999998,0,0.0888634,2.4530000000000003,-0.600012,165.76092,0.384302,-0.332825,0,-40.5091,-0.00554515,59,14750000.0,10250000.0,-0.235116,100.0,76.7217,0.000733733,308.29400000000004,528.64,0.8182689999999999,0,0,0,0,0,0.00017675,308.323,528.874,0,258.068,232.01,88.1367,78.3305,31.7487,45.7903,2.5058,2.5293400000000004,0.337183,0.33868200000000004,160.44899999999998,4282.88,-0.0324094,0.006024,1,0,0,4,4,251.945,6561.47,0.00019717900000000002,0.00018852099999999998,0.000300234,4.66743e-05,-9.112020000000001e-05,0.00020707900000000001,-0.000255455,-0.000212946,281.0,-637.646,0.0,320900,-118.863,100.0,0.0,
321000,-22.3092,0.344711,0,0.0,1.37172,0.768108,165.94452,-0.0465085,-0.464369,0,-54.5942,-0.0104994,59,14750000.0,10250000.0,-0.199629,100.0,120.256,0.000702995,310.597,528.58,0.819362,0,0,0,0,0,0.00017640400000000001,310.625,528.779,0,108.4,108.25200000000001,106.535,128.832,82.3274,88.9286,8.22682,8.51511,2.09984,2.16106,160.499,4285.18,-0.05221699999999999,0.027419799999999998,1,0,0,4,4,249.965,6630.13,0.00016616799999999999,0.00019946700000000002,0.000325833,1.91615e-05,-5.8626400000000005e-05,0.000185877,-0.00026169,-0.00021839,281.0,-7.037960000000001,0.0,321000,172.602,100.0,0.0,
321100,6.04177,-0.10115700000000001,0,0.0,2.65174,1.26524,166.09536,0.25196599999999997,-0.492746,0,28.2371,0.00283827,59,14750000.0,10250000.0,-0.1315,100.0,76.9062,0.000647329,312.902,528.524,0.817028,0,0,0,0,0,0.000176193,312.928,528.655,0,203.392,207.827,108.904,113.537,66.1887,31.0276,-11.8797,-11.2625,0.73358,0.7159399999999999,160.549,4287.49,-0.053361,0.030072700000000004,1,0,0,4,4,251.365,6581.76,0.000142008,0.000199431,0.00033749400000000003,-1.22668e-06,-2.36417e-05,0.00015407,-0.000264929,-0.00021909599999999998,281.0,1124.71,0.0,321100,177.389,100.0,0.0,
321200,19.5174,0.0522878,0,0.0,0.376259,-0.151294,166.06764,-0.07059739999999999,-0.48703100000000005,0,53.4254,0.00917188,59,14750000.0,10250000.0,-0.0748184,100.0,33.4069,0.000561294,315.207,528.471,0.815649,0,0,0,0,0,0.000175883,315.232,528.545,0,126.00299999999999,122.87799999999999,105.781,113.34100000000001,73.6752,68.8002,-12.9594,-12.2958,-1.55589,-1.51282,160.6,4289.79,-0.0389749,0.0169675,1,0,0,4,4,249.78900000000002,6636.33,0.000126978,0.00019690000000000002,0.000326343,-2.0937e-05,1.17479e-05,0.00011462,-0.000266264,-0.000211735,281.0,54.907,0.0,321200,169.36900000000003,100.0,0.0,
321300,22.2247,-0.732725,0,0.0,-1.5133,-1.42182,166.04100000000003,-0.07451580000000001,-0.446053,0,48.1309,0.010447399999999999,59,14750000.0,10250000.0,-0.0605269,100.0,3.20742,0.00046359699999999995,317.513,528.422,0.816263,0,0,0,0,0,0.000175573,317.538,528.482,0,94.5954,93.8768,105.54,114.001,93.5094,92.109,-13.7096,-13.0649,-2.66662,-2.59845,160.65,4292.1,-0.016047799999999997,-0.00484746,1,0,0,4,4,250.63299999999998,6607.07,0.000114829,0.00019817,0.000297981,-4.47487e-05,5.01158e-05,6.87439e-05,-0.000267315,-0.00019644,281.0,-189.62400000000002,0.0,321300,77.339,99.999,0.0,
321400,24.4054,0.6521279999999999,0,0.0,-1.3788799999999999,-2.26726,166.03488000000002,-0.00908422,-0.430145,0,45.4649,0.0114734,59,14750000.0,10250000.0,-0.100503,100.0,-27.4031,0.00038290800000000005,319.818,528.374,0.81662,0,0,0,0,0,0.000175197,319.843,528.475,0,91.6361,81.9612,157.357,103.155,99.1677,98.3634,-6.9539,-6.7876,-3.47511,-3.38835,160.69899999999998,4294.4,0.009992299999999999,-0.0299923,1,0,0,4,4,249.308,6652.93,0.000107253,0.000204592,0.00026541900000000003,-6.86143e-05,8.84847e-05,1.4769400000000001e-05,-0.000263643,-0.000182128,281.0,-102.59700000000001,0.0,321400,-168.997,99.99600000000001,0.0,
321500,-3.20169,0.20691700000000002,0,0.0,1.33958,-2.0874200000000003,166.19904000000002,0.08976619999999999,-0.48506400000000005,0,-41.5915,-0.00150219,59,14750000.0,10250000.0,-0.17523699999999998,100.0,10.4402,0.000341846,322.124,528.328,0.812415,0,0,0,0,0,0.00017501599999999998,322.15,528.504,0,162.75799999999998,155.759,112.001,106.564,44.295,74.9715,9.75581,10.2908,-1.16519,-1.1989299999999998,160.749,4296.71,0.013381200000000001,-0.0325617,1,0,0,4,4,251.222,6586.68,0.00010485799999999999,0.000210951,0.000235927,-9.109e-05,0.000124597,-4.6292100000000004e-05,-0.000250595,-0.000167618,281.0,-1260.38,0.0,321500,-178.024,100.0,0.0,
321600,-21.0874,-0.0367035,0,0.0,-0.47534,0.0813155,166.2426,-0.06789479999999999,-0.47816000000000003,0,-68.0193,-0.00988877,59,14750000.0,10250000.0,-0.23774800000000001,100.0,64.6461,0.000323515,324.432,528.285,0.800446,0,0,0,0,0,0.000174681,324.459,528.5219999999999,0,116.605,114.355,112.47200000000001,105.48100000000001,75.5055,79.2692,11.7465,12.3682,1.76013,1.82516,160.799,4299.02,-0.0006900519999999999,-0.017741200000000002,1,0,0,4,4,250.105,6625.48,0.000107817,0.00022182,0.00020502200000000002,-0.00010774600000000001,0.00016280100000000002,-0.000108782,-0.00023171400000000002,-0.00015382,281.0,-12.83,0.0,321600,-158.336,100.0,0.0,
321700,-24.3571,-1.1962700000000002,0,0.0,-1.88562,1.8979599999999999,166.14072,-0.0646956,-0.430809,0,-61.1141,-0.011436100000000001,59,14750000.0,10250000.0,-0.249656,100.0,103.15700000000001,0.00030224900000000004,326.74,528.243,0.779519,0,0,0,0,0,0.000174348,326.767,528.492,0,89.4079,89.0492,112.24,111.57,98.0175,99.2508,12.2226,12.7926,3.39394,3.5122199999999997,160.85,4301.33,-0.0262399,0.0085141,1,0,0,4,4,249.838,6634.67,0.000125906,0.000237063,0.000169292,-0.000115999,0.000197023,-0.00016471,-0.00021538599999999997,-0.00013615600000000002,281.0,235.167,0.0,321700,-15.978,100.0,0.0,
321800,-23.1636,1.9715799999999999,0,0.0795201,-0.8613799999999999,3.05723,166.3776,-0.032868,0.407109,0,-43.6702,-0.0108448,59,14750000.0,10250000.0,-0.20314100000000002,100.0,126.993,0.000270238,329.04699999999997,528.202,0.750668,0,0,0,0,0,0.000174036,329.074,528.404,0,86.8297,85.9188,87.1553,84.7027,100.0,100.0,2.7751,2.82694,4.12212,4.224019999999999,160.9,4303.63,-0.050031599999999996,0.0329297,1,0,0,4,4,249.518,6645.91,0.000149799,0.000255818,0.000125895,-0.000118445,0.000217716,-0.00021065,-0.000206921,-0.000114223,281.0,191.951,0.0,321800,86.78299999999999,100.0,0.0,
321900,-0.04353169999999999,2.26589,0,0.0656733,1.19976,2.69217,166.76784,-0.019339,-0.246903,0,46.3916,-2.02855e-05,59,14750000.0,10250000.0,-0.11976400000000001,100.0,75.3449,0.00023011,331.35900000000004,528.163,0.716233,0,0,0,0,0,0.000173841,331.384,528.281,0,126.90899999999999,132.951,81.9397,92.479,81.4839,58.9566,-2.65004,-2.60605,1.64773,1.59958,160.94899999999998,4305.95,-0.054757799999999995,0.038210400000000005,1,0,0,4,4,250.75799999999998,6603.22,0.000172687,0.000276303,7.97977e-05,-0.00010946799999999999,0.00021732700000000001,-0.000241633,-0.000209074,-8.77433e-05,281.0,1455.64,0.0,321900,179.963,100.0,0.0,
322000,20.9366,-0.181386,0,0.0,-0.46583900000000006,0.00599385,166.93452,-0.0729765,-0.4736,0,76.3288,0.00973686,59,14750000.0,10250000.0,-0.0401023,100.0,13.1923,0.000191418,333.676,528.125,0.67892,0,0,0,0,0,0.000173497,333.699,528.164,0,114.53399999999999,110.949,104.977,112.046,82.9062,76.9219,-12.0991,-11.5015,-1.89218,-1.81685,160.999,4308.26,-0.0427474,0.026662400000000003,1,0,0,4,4,249.843,6634.99,0.00019061799999999998,0.000304922,4.09734e-05,-8.665639999999999e-05,0.00020421599999999998,-0.000256981,-0.000213926,-5.98512e-05,281.0,-12.7286,0.0,322000,56.24100000000001,100.0,0.0,
322100,26.7435,0.947204,0,0.0651547,0.0986512,-2.17935,167.0886,0.00383462,0.117876,0,71.1803,0.0124145,59,14750000.0,10250000.0,-0.00593894,100.0,-30.2168,0.000161369,335.994,528.0880000000001,0.641534,0,0,0,0,0,0.000173278,336.01800000000003,528.0930000000001,0,0.0,0.0,17.9419,98.7174,100.0,99.5824,-4.22089,-4.1491,-4.05812,-3.8986199999999998,161.049,4310.58,-0.016958,0.0012598,1,0,0,4,4,248.338,6687.2,0.00020060599999999998,0.000329313,1.53564e-05,-5.2305299999999995e-05,0.000181121,-0.000262457,-0.000218807,-3.7039299999999996e-05,281.0,-101.255,0.0,322100,13.099,99.99799999999999,0.0,
322200,23.7847,1.51321,0,0.06691369999999999,0.736984,-3.71973,167.44536,-0.0301252,0.518343,0,50.1708,0.010994,59,14750000.0,10250000.0,-0.0296606,100.0,-55.8756,0.000138946,338.31699999999995,528.052,0.607375,0,0,0,0,0,0.00017297599999999998,338.341,528.081,0,88.9913,86.7441,81.9158,89.9875,100.0,100.09,-3.05566,-2.98641,-5.06198,-4.9214,161.1,4312.91,0.00707851,-0.022434,1,0,0,4,4,248.732,6673.74,0.000198829,0.000337247,-4.59689e-06,-1.72549e-05,0.000147385,-0.000265194,-0.000218344,-2.62021e-05,281.0,-167.368,0.0,322200,-176.648,99.999,0.0,
