SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
321400,-11.3947,-1.10474,0,0.0,-7.506819999999999,-0.8637600000000001,72.81288,-0.121745,-0.744742,0,-32.1783,-0.027854300000000002,59,14750000.0,10250000.0,3.83892,49.9966,-10.7605,-0.0220482,117.95700000000001,355.839,2.55611,0,0,0,0,0,-2.8296,119.976,359.099,0,185.59599999999998,197.34,111.586,104.79799999999999,51.8872,43.2095,10.8937,11.4402,0.965781,1.0058200000000002,160.69899999999998,3948.45,2.6583900000000003,-0.0848347,1,0,0,1,1,8.95025,4716.76,-0.0234721,-0.00742666,-0.00442862,-0.00907873,-0.00671776,-0.00862348,-0.00879255,-0.00753942,93.1912,-132.006,3.6685800000000003e-28,321400,-47.464,95.177,0.0,
321500,-8.547830000000001,0.806891,0,0.279078,-5.04181,-0.655392,72.57996,0.0559716,-0.716352,0,-27.365,-0.0210295,59,14750000.0,10250000.0,3.76254,62.5049,-14.261,-0.0220137,117.029,356.43300000000005,2.5815200000000003,0,0,0,0,0,-2.85345,119.088,359.57800000000003,0,90.8713,91.1558,48.3697,32.745,51.6662,41.4573,0.9976879999999999,0.941077,0.936105,0.9700120000000001,160.749,3949.55,2.6368,-0.0896914,1,0,0,1,1,236.63299999999998,5433.18,-0.022867500000000002,-0.00725977,-0.00457731,-0.00915176,-0.0065819,-0.00883773,-0.00886169,-0.00748962,92.12,-0.567994,2.9171499999999997e-29,321500,-180.0,15.402000000000001,0.0,
321600,-12.8132,6.811389999999999,0,0.0,-5.3354,-0.748393,73.34172,0.10561300000000001,-0.666585,0,-39.052,-0.030871499999999996,59,14750000.0,10250000.0,3.68569,61.7103,-3.7778300000000002,-0.022146000000000002,116.117,357.05199999999996,2.60261,0,0,0,0,0,-2.87777,118.21,360.08099999999996,0,108.23100000000001,102.22399999999999,111.63600000000001,127.417,75.2552,100.67,10.4268,10.9302,1.40506,1.47714,160.799,3950.66,2.60547,-0.0834966,1,0,0,1,1,29.5289,5306.85,-0.0221012,-0.00732161,-0.00485551,-0.00918486,-0.00649932,-0.00902858,-0.008943099999999999,-0.00740958,90.7339,-79.8047,2.31964e-30,321600,-180.0,10.13,0.0,
321700,-12.8237,-1.9660799999999998,0,0.0,-5.36877,-0.752848,74.01888000000001,-0.172711,-0.718359,0,-34.3334,-0.0303342,59,14750000.0,10250000.0,3.6151199999999997,62.8579,-1.2843,-0.022547400000000002,115.20700000000001,357.70300000000003,2.61037,0,0,0,0,0,-2.90478,117.337,360.619,0,157.219,181.25,111.37,103.22200000000001,59.9802,52.2719,10.9075,11.4541,1.21623,1.27156,160.85,3951.77,2.57281,-0.0767096,1,0,0,1,1,11.6701,4806.58,-0.02056,-0.00774298,-0.00518043,-0.00917979,-0.00646325,-0.00920907,-0.00901093,-0.00729627,89.5344,9.4798,1.8445199999999998e-31,321700,179.942,93.84200000000001,0.0,
321800,8.627930000000001,-2.21636,0,0.0,-5.66897,0.146329,73.32804,0.421796,-0.72314,0,9.39018,0.0207955,59,14750000.0,10250000.0,3.53476,72.8522,17.726,-0.0232133,114.31700000000001,358.375,2.59974,0,0,0,0,0,-2.9285799999999997,116.47399999999999,361.16900000000004,0,0.0,0.0,108.68299999999999,116.23200000000001,36.8731,18.1119,-13.8121,-13.12,-0.110126,-0.11206400000000001,160.9,3952.89,2.57931,-0.109892,1,0,0,1,1,241.926,5555.15,-0.0189759,-0.00825637,-0.0054274,-0.00917798,-0.006486399999999999,-0.00936118,-0.00903464,-0.00715659,88.4592,585.043,1.4667099999999999e-32,321800,-180.0,97.016,0.0,
321900,-10.135,6.32386,0,0.0,-6.28285,-0.350956,74.07972000000001,0.32048000000000004,-0.6892229999999999,0,-27.6662,-0.0239348,59,14750000.0,10250000.0,3.4292300000000004,72.5003,-16.2334,-0.0241389,113.447,359.06800000000004,2.56695,0,0,0,0,0,-2.95178,115.61399999999999,361.721,0,121.61200000000001,117.484,114.47399999999999,104.01299999999999,70.8871,108.368,11.4083,12.0027,0.8130109999999999,0.8374739999999999,160.94899999999998,3954.0,2.56186,-0.120502,1,0,0,1,1,259.2,5703.32,-0.016720099999999998,-0.00862163,-0.00561011,-0.00917001,-0.00652365,-0.00949779,-0.00900922,-0.0069988,87.3537,-471.514,1.1662899999999998e-33,321900,-179.92,4.065,0.0,
322000,-12.2688,5.79194,0,0.0,-6.21786,-0.43094899999999997,75.23856,-0.141899,-0.6915020000000001,0,-31.1267,-0.0280882,59,14750000.0,10250000.0,3.31621,70.2036,-9.47209,-0.0252648,112.588,359.796,2.5100700000000002,0,0,0,0,0,-2.97533,114.755,362.301,0,119.43,100.646,112.195,100.0,68.7964,100.0,11.5746,12.1775,1.4944899999999999,1.5634299999999999,160.999,3955.13,2.53235,-0.121715,1,0,0,1,1,76.4656,5734.24,-0.0145375,-0.008682899999999999,-0.00569642,-0.00917055,-0.00657812,-0.00961717,-0.00894342,-0.00683863,86.5828,436.559,9.273999999999999e-35,322000,-180.0,12.968,0.0,
322100,-10.9284,2.68622,0,0.0,-6.44259,-0.6080369999999999,76.14108,-0.0177852,-0.717704,0,-28.7944,-0.02443,59,14750000.0,10250000.0,3.19987,74.414,-3.6865300000000003,-0.026523900000000003,111.734,360.566,2.42885,0,0,0,0,0,-3.0081599999999997,113.90100000000001,362.915,0,155.239,149.96,112.007,109.405,55.4095,63.5665,11.5064,12.0846,0.944509,0.9763459999999999,161.049,3956.28,2.5053,-0.126221,1,0,0,1,1,20.7198,5085.7,-0.0127424,-0.00840124,-0.00582792,-0.00919092,-0.00664738,-0.00970226,-0.00885514,-0.00668758,86.0923,-146.495,7.37443e-36,322100,164.458,77.087,0.0,
322200,9.19271,-1.38665,0,0.0,-6.9642,0.22032800000000002,76.03668,0.383911,-0.737078,0,11.8564,0.0206064,59,14750000.0,10250000.0,3.0624599999999997,85.0593,11.2595,-0.027897500000000002,110.90299999999999,361.36199999999997,2.33092,0,0,0,0,0,-3.03763,113.04899999999999,363.542,0,0.0,0.0,106.13799999999999,114.073,36.9741,21.104,-12.279000000000002,-11.7125,-0.193442,-0.192267,161.1,3957.43,2.5135,-0.167102,1,0,0,1,1,235.301,5536.75,-0.0106853,-0.00786968,-0.00603094,-0.0091987,-0.00674021,-0.00974453,-0.00876919,-0.00655895,85.8544,562.266,5.86395e-37,322200,-180.0,30.063000000000002,0.0,
322300,-10.3164,3.38398,0,0.0,-7.33403,-0.348756,76.49496,0.305767,-0.697338,0,-24.6275,-0.022849,59,14750000.0,10250000.0,2.89208,90.7775,-20.4382,-0.0292449,110.102,362.18199999999996,2.2229900000000002,0,0,0,0,0,-3.0712599999999997,112.197,364.16900000000004,0,172.16099999999997,153.17700000000002,114.60799999999999,106.275,49.0985,100.45200000000001,11.7511,12.3706,0.663165,0.6769189999999999,161.15,3958.57,2.49685,-0.185604,1,0,0,1,1,101.86200000000001,5515.67,-0.00909478,-0.00733618,-0.00629185,-0.00919315,-0.00684929,-0.0097319,-0.00869608,-0.00645576,85.6572,-431.756,4.6628500000000004e-38,322300,-179.997,2.681,0.0,
322400,-12.7644,-2.49979,0,0.0,-7.148280000000001,-0.583623,76.82184000000001,-0.204664,-0.729517,0,-28.2926,-0.028030799999999998,59,14750000.0,10250000.0,2.70553,92.7379,-11.3875,-0.030535700000000002,109.329,363.033,2.1124400000000003,0,0,0,0,0,-3.10048,111.355,364.82199999999995,0,169.395,-35.9906,112.459,104.134,54.8763,47.7033,11.6894,12.3112,1.10615,1.15191,161.19899999999998,3959.72,2.46762,-0.194234,1,0,0,1,1,-33.054,5109.7,-0.00840118,-0.00681404,-0.00664076,-0.00915273,-0.00696407,-0.00967443,-0.00864052,-0.00637481,85.4654,12.3545,3.70777e-39,322400,-180.0,19.035,0.0,
322500,-13.8075,-3.36861,0,0.0,-7.114960000000001,-0.7627149999999999,76.08816,0.05351569999999999,-0.641913,0,-38.5069,-0.030909199999999998,59,14750000.0,10250000.0,2.51317,99.992,-21.0566,-0.0315095,108.594,363.907,2.00489,0,0,0,0,0,-3.12908,110.535,365.49800000000005,0,147.344,129.885,111.359,107.285,63.1161,55.7664,10.5882,11.0987,1.27526,1.33594,161.249,3960.87,2.43641,-0.199784,1,0,0,1,1,45.8195,5404.0,-0.00818486,-0.00614466,-0.00701532,-0.00907295,-0.00708565,-0.00958898,-0.00858995,-0.00631645,85.2607,-269.789,2.9483200000000004e-40,322500,-180.0,24.267,0.0,
322600,-15.9322,0.8612559999999999,0,0.0,-6.876469999999999,-0.711918,75.87864,-0.0262474,-0.610505,0,-46.0739,-0.0358625,59,14750000.0,10250000.0,2.3199799999999997,99.9977,-22.9124,-0.032167,107.9,364.79400000000004,1.8975099999999998,0,0,0,0,0,-3.1589400000000003,109.745,366.195,0,115.069,108.786,110.874,102.17299999999999,77.3908,91.0847,10.0673,10.5251,1.77915,1.88575,161.299,3961.99,2.39994,-0.20062,1,0,0,1,1,71.8191,5444.74,-0.00811214,-0.00553914,-0.00736944,-0.00895533,-0.00720184,-0.0094918,-0.00853141,-0.00627111,85.1123,-33.4075,2.3443699999999996e-41,322600,-180.0,29.165,0.0,
322700,-14.8202,1.96815,0,0.0,-6.704739999999999,-0.607033,76.18284,-0.10431700000000001,-0.611212,0,-42.8472,-0.0330935,59,14750000.0,10250000.0,2.12776,99.9994,-9.74347,-0.0325855,107.241,365.70300000000003,1.7864799999999998,0,0,0,0,0,-3.1871400000000003,108.98,366.923,0,114.391,110.212,110.861,102.93700000000001,77.944,87.3335,10.4845,10.9761,1.76365,1.8637299999999999,161.35,3963.12,2.36245,-0.200653,1,0,0,1,1,96.5189,5391.77,-0.00869354,-0.004932,-0.00769749,-0.00881042,-0.00731351,-0.00939896,-0.00846018,-0.00623246,85.7298,89.9077,1.86373e-42,322700,-180.0,44.543,0.0,
322800,-14.0964,2.74707,0,0.0,-6.62542,-0.512875,76.56876000000001,-0.0467518,-0.6130720000000001,0,-40.4416,-0.0311608,59,14750000.0,10250000.0,1.93085,99.9998,-2.93669,-0.032507799999999996,106.62,366.634,1.6664299999999999,0,0,0,0,0,-3.21651,108.23899999999999,367.681,0,114.595,108.542,111.289,104.037,76.7633,92.7411,10.7433,11.2549,1.67334,1.76045,161.4,3964.24,2.3279799999999997,-0.205952,1,0,0,1,1,161.878,5543.13,-0.00926062,-0.0043978,-0.00795028,-0.00865044,-0.00740695,-0.00930334,-0.00836372,-0.00620152,86.7566,14.8855,1.4853799999999997e-43,322800,-180.0,29.089000000000002,0.0,
322900,-14.4921,2.17949,0,0.0,-6.60365,-0.455746,77.09868,-0.07538710000000001,-0.622939,0,-39.2999,-0.0315968,59,14750000.0,10250000.0,1.7272599999999998,99.9999,0.11654,-0.0319923,106.038,367.586,1.53406,0,0,0,0,0,-3.25046,107.51899999999999,368.469,0,116.85,108.711,111.49600000000001,104.70200000000001,74.8587,92.2422,10.8959,11.4228,1.65818,1.7414599999999998,161.44899999999998,3965.35,2.2940099999999997,-0.2083,1,0,0,1,1,96.2209,5407.41,-0.00943792,-0.00410185,-0.0081578,-0.00847172,-0.00748049,-0.00920756,-0.00824427,-0.00617258,88.6248,47.7177,1.12104e-44,322900,-180.0,25.618000000000002,0.0,
323000,-14.6968,-0.20469600000000002,0,0.0,-6.61372,-0.503001,77.2506,-0.056441899999999996,-0.629382,0,-38.7212,-0.0319172,59,14750000.0,10250000.0,1.5213299999999998,100.0,0.658137,-0.0307995,105.492,368.55400000000003,1.3865299999999998,0,0,0,0,0,-3.2920199999999995,106.824,369.286,0,124.39399999999999,119.616,111.602,105.448,71.4547,78.7908,10.8983,11.4307,1.5731899999999999,1.65052,161.499,3966.46,2.25947,-0.20865100000000003,1,0,0,1,1,78.7489,5395.74,-0.00923694,-0.00404079,-0.0083059,-0.00826535,-0.00756639,-0.00911287,-0.00810613,-0.00615462,90.4139,-35.5087,1.4013e-45,323000,-180.0,29.674,0.0,
323100,-15.1073,0.457554,0,0.0,-6.58741,-0.5240199999999999,77.22936,-0.0226429,-0.609043,0,-41.5609,-0.0328267,59,14750000.0,10250000.0,1.3161100000000001,100.0,-3.3006800000000003,-0.0294263,104.985,369.532,1.2182899999999999,0,0,0,0,0,-3.3174300000000003,106.15700000000001,370.126,0,117.624,112.025,111.35,105.35799999999999,75.4933,86.8948,10.6672,11.1757,1.6989599999999998,1.7890599999999999,161.549,3967.56,2.22417,-0.206567,1,0,0,1,1,99.8953,5516.08,-0.00895853,-0.00421322,-0.00840528,-0.00803104,-0.00764864,-0.00901094,-0.00796113,-0.00614965,91.9095,-52.3721,0.0,323100,-180.0,37.076,0.0,
323200,-14.9023,2.13892,0,0.0,-6.52922,-0.443108,77.46804,-0.0304469,-0.591863,0,-42.6247,-0.032182,59,14750000.0,10250000.0,1.11374,100.0,-3.12704,-0.028281599999999997,104.51299999999999,370.51800000000003,1.02725,0,0,0,0,0,-3.33155,105.51899999999999,370.99,0,111.23100000000001,104.39299999999999,111.162,104.95200000000001,79.6773,97.9847,10.6866,11.1888,1.8363900000000002,1.9366700000000001,161.6,3968.66,2.1886400000000004,-0.203658,1,0,0,1,1,135.405,5617.45,-0.00852068,-0.00438904,-0.00852954,-0.00777623,-0.00776089,-0.00891887,-0.00782733,-0.00615715,93.5869,5.9612,0.0,323200,-180.0,48.367,0.0,
323300,-14.5161,2.83218,0,0.0,-6.4945,-0.299123,77.92668,0.011801899999999999,-0.573537,0,-41.891000000000005,-0.030980200000000003,59,14750000.0,10250000.0,0.911193,100.0,-0.705237,-0.027319,104.07600000000001,371.519,0.8083140000000001,0,0,0,0,0,-3.34061,104.91,371.88,0,107.95200000000001,102.411,111.273,105.58200000000001,82.5192,100.79299999999999,10.9082,11.4219,1.92885,2.03185,161.65,3969.75,2.15427,-0.20131300000000002,1,0,0,1,1,182.84400000000002,5788.34,-0.008095999999999999,-0.00448202,-0.00864874,-0.00750733,-0.00791733,-0.00883621,-0.00771759,-0.00618035,95.4933,8.56268,0.0,323300,-180.0,52.395,0.0,
323400,-14.7614,2.17444,0,0.0,-6.50448,-0.148115,78.39468,0.031966800000000004,-0.554987,0,-41.7788,-0.0311286,59,14750000.0,10250000.0,0.710105,100.0,0.359244,-0.02632,103.67,372.533,0.562833,0,0,0,0,0,-3.3424400000000003,104.32700000000001,372.796,0,106.09700000000001,103.833,111.507,106.31200000000001,84.7413,108.917,11.0762,11.5985,2.05,2.1581900000000003,161.69899999999998,3970.84,2.12043,-0.196773,1,0,0,1,1,194.47,6005.8,-0.00792133,-0.00440687,-0.00878163,-0.00724449,-0.00810995,-0.00877682,-0.007642100000000001,-0.00621347,97.3635,-2.1886900000000002,0.0,323400,-180.0,47.68,0.0,
323500,-15.231,1.05785,0,0.0,-6.5521199999999995,-0.0337962,78.6798,0.0401395,-0.539659,0,-41.9529,-0.0318866,59,14750000.0,10250000.0,0.5136930000000001,99.1322,3.7953099999999997,-0.025114700000000004,103.294,373.55699999999996,0.299207,0,0,0,0,0,-3.3521300000000003,103.774,373.736,0,104.57700000000001,105.065,111.745,106.65899999999999,86.2977,115.25299999999999,11.1814,11.712,2.16345,2.27791,161.749,3971.93,2.0859099999999997,-0.190085,1,0,0,1,1,170.605,6246.89,-0.00779673,-0.00434175,-0.00892966,-0.00700074,-0.00832392,-0.00875556,-0.0075915999999999996,-0.00625395,99.1876,-5.88236,0.0,323500,-180.0,60.467,0.0,
323600,-15.4001,1.47118,0,0.0,-6.61539,0.068999,78.88104,0.059510900000000005,-0.5203939999999999,0,-42.9585,-0.032076299999999995,59,14750000.0,10250000.0,0.324778,96.4599,9.3031,-0.023873500000000002,102.948,374.589,0.0275747,0,0,0,0,0,-3.3747800000000003,103.25200000000001,374.69800000000004,0,101.348,104.486,111.898,106.59299999999999,89.5558,120.759,11.2222,11.7537,2.31487,2.4406,161.799,3973.02,2.05078,-0.181554,1,0,0,1,1,195.328,6601.79,-0.00754778,-0.00440072,-0.00904358,-0.00678774,-0.0085381,-0.00877327,-0.00755425,-0.00629326,101.12100000000001,-29.8218,0.0,323600,-180.0,75.308,0.0,
323700,-15.3284,1.62827,0,0.0,-6.675489999999999,0.22879899999999997,79.17552,0.0320781,-0.502478,0,-43.28,-0.0316899,59,14750000.0,10250000.0,0.144879,92.48899999999999,16.3799,-0.0230553,102.62799999999999,375.63,-0.241856,0,0,0,0,0,-3.4120699999999995,102.762,375.68,0,99.2714,104.956,111.985,106.20299999999999,92.0668,125.556,11.3684,11.9068,2.48484,2.6208,161.85,3974.11,2.0157599999999998,-0.172518,1,0,0,1,1,206.8,6933.84,-0.00730879,-0.00450592,-0.0091262,-0.00662999,-0.00875366,-0.00883141,-0.00751238,-0.0063286,103.868,17.7301,0.0,323700,-180.0,87.464,0.0,
323800,-15.1467,1.47155,0,0.0,-6.77212,0.388088,79.44588,0.028363599999999996,-0.49125699999999994,0,-41.9595,-0.0311013,59,14750000.0,10250000.0,-0.0275385,87.9434,23.2087,-0.0225983,102.337,376.67900000000003,-0.49549899999999997,0,0,0,0,0,-3.4475300000000004,102.306,376.68199999999996,0,98.0749,105.51100000000001,112.374,106.148,93.2509,128.297,11.6287,12.1872,2.56949,2.70548,161.9,3975.2,1.9813,-0.164678,1,0,0,2,2,-21.705,7246.88,-0.00724794,-0.00472497,-0.00917819,-0.0065282,-0.00895166,-0.00890976,-0.00744647,-0.00636826,108.545,27.6187,0.0,323800,-180.0,92.37200000000001,0.0,
323900,-10.5748,7.671460000000001,0,0.0,-6.8731100000000005,1.03043,80.3826,0.174964,-0.42690200000000006,0,-54.2667,-0.021210800000000002,59,14750000.0,10250000.0,-0.193932,83.319,40.8563,-0.0211548,102.072,377.74,-0.720914,0,0,0,0,0,-3.4828900000000003,101.88,377.705,0,108.455,108.51899999999999,112.708,105.815,113.48,127.49,11.5347,12.0453,3.8270800000000005,4.089090000000001,161.94899999999998,3976.29,1.95248,-0.159219,1,0,0,2,2,256.427,6083.38,-0.00753089,-0.00504677,-0.00918282,-0.0064702,-0.00913351,-0.00898537,-0.00734913,-0.00639242,115.229,-318.634,0.0,323900,-180.0,94.54700000000001,0.0,
324000,-15.1041,1.6881400000000002,0,0.0,-6.95875,2.57068,81.57132,-0.18696600000000002,0.0,0,-60.5568,-0.0294188,59,14750000.0,10250000.0,-0.360551,77.8773,64.4186,-0.019773500000000003,101.829,378.819,-0.888407,0,0,0,0,0,-3.50251,101.473,378.755,0,94.7814,111.273,112.6,106.0,100.48700000000001,128.278,12.4801,13.0283,5.4760599999999995,5.88569,161.999,3977.4,1.9269599999999998,-0.15573,1,0,0,2,2,256.052,6154.12,-0.00803917,-0.00532271,-0.00917766,-0.0064726,-0.00929807,-0.00903047,-0.00722118,-0.00639804,125.963,349.046,0.0,324000,-180.0,90.788,0.0,
324100,-14.3305,3.2330900000000002,0,0.0,-7.28062,3.53608,82.14552,0.051079400000000004,0.0,0,-55.2134,-0.027523099999999998,59,14750000.0,10250000.0,-0.519406,71.8526,79.9476,-0.0177405,101.60799999999999,379.913,-0.963382,0,0,0,0,0,-3.51045,101.095,379.82599999999996,0,82.4556,90.34200000000001,115.98700000000001,160.773,103.63799999999999,131.297,13.8828,14.575,6.20699,6.626689999999999,162.049,3978.51,1.89438,-0.142871,1,0,0,2,2,256.365,6047.76,-0.00848825,-0.00555188,-0.009174799999999999,-0.00650554,-0.0094387,-0.00902583,-0.00706901,-0.00638687,137.107,58.848,0.0,324100,-180.0,92.32,0.0,
324200,-13.8046,1.8460400000000001,0,0.0,-7.836860000000001,4.3391,82.45764000000001,-0.0101169,0.0,0,-47.8161,-0.026312799999999997,59,14750000.0,10250000.0,-0.6650550000000001,65.2385,92.43700000000001,-0.015432900000000001,101.40700000000001,381.017,-0.9307469999999999,0,0,0,0,0,-3.52786,100.74799999999999,380.916,0,87.9156,99.7037,117.68700000000001,133.81799999999998,102.79799999999999,131.014,15.1761,15.9486,6.62665,7.011369999999999,162.1,3979.64,1.86312,-0.129638,1,0,0,2,2,248.745,6409.19,-0.00870137,-0.00565942,-0.00916699,-0.00655296,-0.00956915,-0.0089765,-0.00690722,-0.00635236,151.339,128.435,0.0,324200,-180.0,96.899,0.0,
324300,-12.5212,3.94795,0,0.0,-8.52638,4.97101,83.04696,0.0011237999999999999,0.0,0,-42.5578,-0.0235291,59,14750000.0,10250000.0,-0.7987920000000001,57.953,103.024,-0.013509100000000001,101.226,382.13199999999995,-0.782143,0,0,0,0,0,-3.53065,100.43299999999999,382.02099999999996,0,80.7241,88.9831,119.90799999999999,174.396,106.719,131.514,16.1574,16.9767,6.9638,7.31948,162.15,3980.77,1.8345,-0.116666,1,0,0,2,2,252.50599999999997,6379.94,-0.00856464,-0.00575663,-0.00918163,-0.00661454,-0.00966955,-0.00889516,-0.00675239,-0.00629846,170.25,151.44,0.0,324300,-179.99900000000002,95.671,0.0,
324400,-12.6352,3.49855,0,0.0,-9.30617,5.266,83.69964,-0.01945,0.0,0,-31.8923,-0.023374400000000004,59,14750000.0,10250000.0,-0.918948,50.2987,106.411,-0.0115778,101.06,383.259,-0.550397,0,0,0,0,0,-3.5376199999999995,100.147,383.14300000000003,0,75.4974,83.5166,121.993,182.847,104.87200000000001,131.067,17.2003,18.0315,6.73782,6.99259,162.19899999999998,3981.91,1.8067799999999998,-0.101967,1,0,0,2,2,250.30599999999998,6445.4,-0.00813263,-0.00593075,-0.00919633,-0.00669474,-0.00973125,-0.00880702,-0.00661401,-0.0062323,182.90599999999998,224.035,0.0,324400,-179.655,97.652,0.0,
324500,-12.7176,3.41074,0,0.0,-10.1434,5.01659,84.33216,-0.0164352,0.0,0,-21.1287,-0.0231752,59,14750000.0,10250000.0,-1.0225600000000001,42.504,107.226,-0.00973571,100.90700000000001,384.399,-0.32399,0,0,0,0,0,-3.52961,99.8904,384.281,0,75.8418,82.9523,123.94,167.71599999999998,103.109,130.798,17.7217,18.525,6.01622,6.16512,162.249,3983.06,1.7791599999999999,-0.0855582,1,0,0,2,2,251.327,6462.72,-0.0075626999999999995,-0.00616298,-0.00919797,-0.00679959,-0.00974503,-0.00872688,-0.0064997,-0.00615608,182.35299999999998,217.21599999999998,0.0,324500,-178.09799999999998,99.042,0.0,
324600,-13.3051,3.35773,0,0.0,-10.8837,4.2001,84.9366,-0.0190959,-0.42218199999999995,0,-10.2113,-0.0239019,59,14750000.0,10250000.0,-1.10721,31.3322,112.531,-0.00861305,100.765,385.551,-0.109948,0,0,0,0,0,-3.5532,99.6635,385.434,0,76.5552,83.6097,124.11200000000001,150.988,100.21600000000001,130.454,17.5319,18.2722,4.65993,4.71441,162.299,3984.22,1.7511,-0.0679245,1,0,0,2,2,251.024,6517.68,-0.00706343,-0.00647759,-0.00917573,-0.00691159,-0.0097038,-0.00866327,-0.00640744,-0.00607598,181.709,220.113,0.0,324600,-179.293,99.727,0.0,
324700,-13.3202,2.87109,0,0.0,-11.4245,2.77402,85.50251999999999,-0.010848100000000001,-0.46888199999999997,0,1.2024299999999999,-0.023613400000000003,59,14750000.0,10250000.0,-1.17194,22.4899,105.325,-0.00830879,100.635,386.715,0.0446649,0,0,0,0,0,-3.5813900000000003,99.4683,386.602,0,79.6066,86.6738,123.15,147.031,95.9091,131.586,17.0307,17.7351,2.71976,2.7151099999999997,162.35,3985.39,1.7221400000000002,-0.0491111,1,0,0,2,2,249.26,6596.06,-0.00642116,-0.006859899999999999,-0.00911108,-0.00703463,-0.00962785,-0.00861216,-0.00633886,-0.00599716,181.215,208.90200000000002,0.0,324700,-179.89700000000002,99.904,0.0,
324800,-9.09068,3.32124,0,0.0,-11.6702,1.18182,86.0382,0.15323399999999998,-0.5920890000000001,0,4.21713,-0.0159154,59,14750000.0,10250000.0,-1.21613,14.2334,43.4048,-0.00802648,100.516,387.88699999999994,0.11932000000000001,0,0,0,0,0,-3.5915800000000004,99.3041,387.781,0,124.02,120.686,121.26299999999999,125.228,61.9798,133.496,15.7703,16.4676,1.01232,1.0068700000000002,162.4,3986.57,1.69782,-0.034591699999999996,1,0,0,2,2,245.05200000000002,6747.32,-0.00577288,-0.00723592,-0.00900454,-0.0071584000000000005,-0.00952855,-0.00855478,-0.00628748,-0.00591455,180.864,-111.32700000000001,0.0,324800,-179.99599999999998,99.9,0.0,
324900,-7.9595199999999995,3.8673300000000004,0,0.0,-11.4744,0.23464000000000002,86.70744,0.24757800000000002,-0.610958,0,-7.48527,-0.013720699999999999,59,14750000.0,10250000.0,-1.24781,5.64098,-18.7949,-0.00845099,100.40700000000001,389.06800000000004,0.12676500000000002,0,0,0,0,0,-3.60702,99.1628,388.972,0,156.122,143.691,118.17299999999999,116.758,51.5314,134.17700000000002,14.0031,14.6948,0.5719,0.57495,162.44899999999998,3987.75,1.68067,-0.0276798,1,0,0,2,2,241.68099999999998,6823.22,-0.00512834,-0.00759763,-0.00885913,-0.00727813,-0.00942872,-0.00848499,-0.0062441,-0.00581581,180.804,-302.135,0.0,324900,-180.0,99.846,0.0,
325000,-10.2223,2.87364,0,0.0,-10.9331,-0.09999730000000001,87.3252,0.201896,-0.608548,0,-21.8474,-0.017373,59,14750000.0,10250000.0,-1.27173,0.028400099999999998,-16.525,-0.00913577,100.31,390.259,0.0809445,0,0,0,0,0,-3.63255,99.0411,390.175,0,155.00799999999998,146.314,115.04299999999999,110.45299999999999,54.9702,134.369,12.6929,13.3499,0.900379,0.91989,162.499,3988.95,1.66205,-0.0208782,1,0,0,2,2,236.828,6930.14,-0.00451823,-0.0078925,-0.00869319,-0.00738545,-0.00932859,-0.00839134,-0.00620941,-0.00570497,182.65200000000002,-251.889,0.0,325000,-180.0,99.913,0.0,
325100,-12.6446,2.16181,0,0.0,-10.2937,-0.0968558,87.76656,0.14216600000000001,-0.57829,0,-31.9731,-0.021274099999999997,59,14750000.0,10250000.0,-1.2849,0.010426399999999999,-0.718911,-0.00944982,100.227,391.457,-0.0221975,0,0,0,0,0,-3.67233,98.9442,391.38699999999994,0,127.725,129.409,113.60600000000001,107.965,69.4817,133.822,12.0557,12.6756,1.39819,1.4464299999999999,162.549,3990.15,1.63845,-0.00878614,1,0,0,2,2,227.36700000000002,7119.13,-0.00413909,-0.00812308,-0.00850674,-0.0074670000000000005,-0.00922469,-0.00826739,-0.00617736,-0.00557802,187.43200000000002,-156.75799999999998,0.0,325100,-180.0,99.976,0.0,
