SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
326500,-23.3147,-0.726124,0,0.0,-2.80373,2.4134599999999997,162.12276,-0.07184760000000001,-0.42488000000000004,0,-57.6175,-0.011496,59,14750000.0,10250000.0,-0.113625,100.0,76.9621,0.000325304,385.527,527.501,0.5520550000000001,0,0,0,0,0,0.000168149,385.551,527.614,0,86.1535,85.4323,115.21700000000001,105.62899999999999,99.8824,100.0,14.3147,15.0543,3.8927,4.02731,163.249,4360.12,-0.029954900000000003,0.023796200000000003,1,0,0,4,4,252.795,6529.66,1.97484e-05,-5.9588100000000006e-05,0.000186573,-0.000261571,-0.000218283,-4.08691e-05,3.32284e-05,9.21298e-05,281.0,284.308,0.0,326500,179.982,100.0,0.0,
326600,-0.6953090000000001,0.091209,0,0.0,1.304,2.7258299999999998,162.17424,0.0182697,-0.462848,0,32.2953,-0.00034262400000000003,59,14750000.0,10250000.0,-0.0528572,100.0,32.2954,0.00033756199999999996,387.779,527.488,0.555244,0,0,0,0,0,0.00016800700000000002,387.801,527.54,0,112.588,108.68700000000001,107.62899999999999,113.806,90.8473,70.9186,-10.9403,-10.3038,2.03705,1.99375,163.299,4362.37,-0.0346028,0.0292204,1,0,0,4,4,254.919,6438.6,-2.9459700000000003e-07,-2.53892e-05,0.000155886,-0.000264857,-0.00021920200000000002,-2.74543e-05,4.44155e-05,0.00010133200000000001,281.0,1452.07,0.0,326600,179.981,100.0,0.0,
326700,18.0666,-0.940075,0,0.0,-0.45093999999999995,0.44013900000000006,162.29592,-0.140762,-0.49475699999999995,0,70.0812,0.00888924,59,14750000.0,10250000.0,0.00718033,100.0,-26.4149,0.00032796400000000003,390.031,527.476,0.555796,0,0,0,0,0,0.000167733,390.05300000000005,527.4680000000001,0,134.88,119.70200000000001,107.512,112.184,75.5388,63.1467,-11.8547,-11.2677,-1.38676,-1.33543,163.35,4364.62,-0.025293700000000002,0.0206395,1,0,0,4,4,254.736,6447.6,-1.92191e-05,9.01213e-06,0.00011775200000000001,-0.000266209,-0.00021245200000000002,-2.30667e-05,5.18318e-05,0.000104273,281.0,-53.1703,0.0,326700,179.97099999999998,100.0,0.0,
326800,22.9197,-1.2824799999999998,0,0.0,-2.1429400000000003,-1.61323,162.22032000000002,-0.05713150000000001,-0.43410600000000005,0,63.2871,0.0112876,59,14750000.0,10250000.0,0.028975599999999997,100.0,-65.7206,0.000300978,392.285,527.466,0.556167,0,0,0,0,0,0.00016770200000000001,392.30699999999996,527.437,0,86.2896,86.7132,129.61,114.009,99.0199,96.90700000000001,-14.208,-13.4918,-3.30019,-3.1830000000000003,163.4,4366.88,-0.0019114999999999998,-0.00204357,1,0,0,4,4,253.61900000000003,6501.2,-4.25898e-05,4.6409600000000004e-05,7.348729999999999e-05,-0.00026726,-0.000197977,-2.1783200000000002e-05,5.5596599999999996e-05,0.00010966,281.0,-255.947,0.0,326800,119.29700000000001,100.0,0.0,
326900,23.5317,0.00149634,0,0.0,-2.67245,-3.04315,162.11556000000002,-0.0334814,-0.42176800000000003,0,54.8603,0.011604000000000001,59,14750000.0,10250000.0,-0.00457706,100.0,-100.194,0.000269107,394.536,527.457,0.557894,0,0,0,0,0,0.000167372,394.559,527.4630000000001,0,89.0135,88.7144,117.766,109.95299999999999,100.0,100.0,-10.8627,-10.4929,-4.57445,-4.42926,163.44899999999998,4369.13,0.0244972,-0.027850299999999998,1,0,0,4,4,252.979,6523.28,-6.54729e-05,8.40094e-05,2.1611399999999998e-05,-0.000264612,-0.00018387099999999997,-2.06129e-05,5.9219300000000004e-05,0.000115398,281.0,-178.418,0.0,326900,-179.778,100.0,0.0,
327000,1.7825400000000002,0.109669,0,0.0580745,1.38192,-3.21924,162.22608000000002,0.217203,-0.45148900000000003,0,-35.6419,0.000877815,59,14750000.0,10250000.0,-0.073722,100.0,-53.2617,0.000240123,396.788,527.45,0.561448,0,0,0,0,0,0.00016721,396.811,527.525,0,104.101,100.666,112.60799999999999,107.0,79.7025,95.61399999999999,9.70272,10.3133,-2.39108,-2.44632,163.499,4371.38,0.0294119,-0.0322237,1,0,0,4,4,254.77599999999998,6445.59,-8.812709999999999e-05,0.00011939,-3.7240700000000004e-05,-0.000252818,-0.000169619,-1.79013e-05,5.9246e-05,0.000115655,281.0,-1538.99,0.0,327000,-179.908,100.0,0.0,
327100,-18.7604,0.692376,0,0.0,0.0801934,-0.59573,162.36432,-0.0464489,-0.49456999999999995,0,-78.419,-0.00922285,59,14750000.0,10250000.0,-0.140862,100.0,9.0721,0.000210215,399.041,527.444,0.565871,0,0,0,0,0,0.00016708400000000002,399.064,527.586,0,134.731,134.416,111.631,107.23299999999999,67.0519,65.9915,10.8158,11.3635,1.37086,1.4305299999999999,163.549,4373.63,0.020703400000000004,-0.0230291,1,0,0,4,4,254.857,6441.79,-0.000105637,0.000156255,-9.88511e-05,-0.000235023,-0.000156244,-1.28847e-05,6.4066e-05,8.788100000000001e-05,281.0,-159.09799999999998,0.0,327100,-179.88099999999997,100.0,0.0,
327200,-23.6833,-1.69091,0,0.0,-1.62332,1.8402599999999998,162.25812,-0.0419835,-0.42815600000000004,0,-71.9621,-0.0116583,59,14750000.0,10250000.0,-0.166018,100.0,58.0448,0.00017664700000000002,401.296,527.439,0.570458,0,0,0,0,0,0.00016688,401.319,527.605,0,82.7651,85.1398,113.57,148.933,98.8414,100.0,13.3998,14.1125,3.62115,3.7750800000000004,163.6,4375.89,-0.00388825,0.00196189,1,0,0,4,4,253.524,6504.5,-0.000114798,0.00019098099999999998,-0.000154987,-0.00021795400000000002,-0.00013979200000000002,-6.754680000000001e-06,6.80288e-05,3.28255e-05,281.0,281.403,0.0,327200,-178.642,100.0,0.0,
327300,-22.0307,-0.9368569999999999,0,0.0,-3.44153,3.61596,162.009,-0.0502473,-0.420058,0,-57.8403,-0.0108781,59,14750000.0,10250000.0,-0.13242,100.0,92.698,0.000135718,403.54699999999997,527.435,0.576299,0,0,0,0,0,0.00016674,403.57,527.567,0,84.8914,83.7529,117.213,106.352,100.264,100.195,15.6114,16.3997,5.07942,5.25689,163.65,4378.14,-0.0295483,0.0279392,1,0,0,4,4,252.747,6531.25,-0.000118353,0.000215159,-0.000201788,-0.000207661,-0.000119324,2.7719800000000002e-08,7.26762e-05,3.13891e-05,281.0,254.55900000000003,0.0,327300,180.0,100.0,0.0,
327400,-2.97873,-0.05628919999999999,0,0.053216099999999995,0.649025,3.9863800000000005,161.99496000000002,0.207485,-0.434532,0,31.9644,-0.00147107,59,14750000.0,10250000.0,-0.0626227,100.0,48.8658,9.03676e-05,405.796,527.432,0.585436,0,0,0,0,0,0.000166571,405.819,527.494,0,94.9287,92.7148,106.27799999999999,111.9,100.0,91.9931,-9.716289999999999,-9.10387,3.30185,3.23658,163.69899999999998,4380.39,-0.0346531,0.0332538,1,0,0,4,4,254.701,6449.03,-0.00011284,0.00021931700000000001,-0.000235734,-0.00020838,-9.45309e-05,8.52715e-06,7.57394e-05,3.13891e-05,281.0,1646.94,0.0,327400,179.997,100.0,0.0,
327500,16.9175,1.04134,0,0.0,0.47817,1.0669799999999998,162.1584,-0.105375,-0.500844,0,85.8436,0.00833797,59,14750000.0,10250000.0,0.0108743,100.0,-13.4867,5.0305299999999994e-05,408.046,527.429,0.5987,0,0,0,0,0,0.00016643700000000002,408.06800000000004,527.4169999999999,0,147.36,110.396,107.31299999999999,110.90100000000001,76.1316,56.7702,-10.5933,-10.1102,-1.15832,-1.1056700000000002,163.749,4382.64,-0.029435400000000004,0.028164299999999996,1,0,0,4,4,255.30599999999998,6419.79,-9.38219e-05,0.00020873,-0.00025435700000000003,-0.000212362,-6.73546e-05,1.97687e-05,8.27344e-05,3.13891e-05,281.0,-5.96485,0.0,327500,179.957,100.0,0.0,
327600,23.6765,-1.8310799999999998,0,0.0,-1.195,-1.7786799999999998,162.04644000000002,-0.014621799999999999,-0.427245,0,79.7038,0.0116854,59,14750000.0,10250000.0,0.0491226,100.0,-74.5981,2.1970300000000002e-05,410.29699999999997,527.4259999999999,0.614759,0,0,0,0,0,0.00016618400000000002,410.32,527.377,0,80.9771,85.2374,167.03400000000002,112.977,100.0,99.0368,-13.7423,-13.0512,-3.9067300000000005,-3.73064,163.799,4384.89,-0.00564292,0.00442888,1,0,0,4,4,253.24099999999999,6514.17,-6.321670000000001e-05,0.00018919099999999998,-0.000261122,-0.00021783299999999999,-4.29091e-05,3.1962100000000004e-05,9.11724e-05,3.13891e-05,281.0,-262.658,0.0,327600,107.448,100.0,0.0,
327700,23.3526,-0.11134300000000001,0,0.0,-1.62842,-4.00791,161.90460000000002,-0.0234553,0.0,0,72.2366,0.0115457,59,14750000.0,10250000.0,0.0286695,100.0,-119.806,1.6326699999999999e-06,412.546,527.423,0.631099,0,0,0,0,0,0.000165932,412.569,527.395,0,90.9948,91.0052,117.505,109.036,102.262,100.927,-10.2486,-9.90907,-6.0719199999999995,-5.8156300000000005,163.85,4387.14,0.0215282,-0.0227287,1,0,0,4,4,252.15400000000002,6551.75,-2.88664e-05,0.000159487,-0.000264664,-0.000219415,-2.82287e-05,4.34004e-05,0.00010051799999999999,3.13891e-05,281.0,-138.266,0.0,327700,-179.895,100.0,0.0,
327800,3.30956,-0.106842,0,0.0425211,2.0059400000000003,-5.09416,161.99352,0.210632,-0.422979,0,-18.524,0.00163448,59,14750000.0,10250000.0,-0.028699900000000004,99.9998,-83.2351,-1.69408e-05,414.795,527.42,0.645614,0,0,0,0,0,0.00016581,414.81800000000004,527.45,0,92.3915,91.2592,110.15799999999999,104.82,99.446,100.281,8.45618,9.10617,-4.70098,-4.7546800000000005,163.9,4389.39,0.0261966,-0.027426,1,0,0,4,4,254.412,6463.02,5.25187e-06,0.00012198600000000001,-0.000266162,-0.00021344700000000002,-2.33851e-05,5.1315e-05,0.000104381,3.13891e-05,281.0,-1680.2,0.0,327800,-179.985,100.0,0.0,
327900,-10.9094,1.45516,0,0.0,2.91823,-2.19708,162.1476,0.493356,-0.513803,0,-92.4822,-0.00537754,59,14750000.0,10250000.0,-0.0929793,99.9999,-21.018,-4.01205e-05,417.045,527.418,0.656818,0,0,0,0,0,0.000165629,417.06800000000004,527.511,0,245.93200000000002,243.231,109.18,106.82700000000001,37.4782,37.8019,8.876619999999999,9.26406,0.21059499999999998,0.216827,163.949,4391.64,0.026250599999999995,-0.027561099999999998,1,0,0,4,4,255.47400000000002,6411.66,4.24e-05,7.8549e-05,-0.000267197,-0.000199774,-2.17919e-05,5.5183000000000003e-05,0.00010857,3.13891e-05,281.0,-779.007,0.0,327900,-179.99,100.0,0.0,
328000,-23.736,-1.98575,0,0.0,0.926905,1.36353,162.11375999999998,0.00684957,-0.42878299999999997,0,-94.6331,-0.0117051,59,14750000.0,10250000.0,-0.133035,99.9998,41.3318,-6.27906e-05,419.29699999999997,527.415,0.6652640000000001,0,0,0,0,0,0.000165629,419.32,527.548,0,81.5443,86.3918,111.82700000000001,174.476,98.4802,100.0,12.0674,12.6833,3.6166199999999997,3.8184400000000003,163.99900000000002,4393.89,0.00407743,-0.00552501,1,0,0,4,4,253.71599999999998,6496.86,8.01197e-05,2.7530100000000003e-05,-0.000265452,-0.000185319,-2.07982e-05,5.91298e-05,0.000114839,3.13891e-05,281.0,215.46900000000002,0.0,328000,-178.955,100.0,0.0,
328100,-22.2844,-1.15517,0,0.0,-1.09743,4.25385,161.75519999999997,-0.065765,0.0,0,-79.8617,-0.011038,59,14750000.0,10250000.0,-0.115825,99.9984,103.40799999999999,-8.59085e-05,421.546,527.411,0.67269,0,0,0,0,0,0.000165352,421.56800000000004,527.526,0,85.7393,86.2668,116.19,115.40299999999999,101.428,104.15799999999999,15.5137,16.3338,6.2861199999999995,6.5972800000000005,164.049,4396.14,-0.0223162,0.0206874,1,0,0,4,4,250.97799999999998,6592.37,0.000115579,-3.06035e-05,-0.000254377,-0.00017109400000000003,-1.83356e-05,5.88795e-05,0.00011601399999999999,3.13891e-05,281.0,278.71,0.0,328100,180.0,100.0,0.0,
328200,-2.71502,-0.191726,0,0.037678699999999996,2.34724,5.78451,161.75628,0.251183,-0.42076199999999997,0,9.98199,-0.00134479,59,14750000.0,10250000.0,-0.0638352,99.9384,78.5059,-0.000104172,423.792,527.4069999999999,0.681096,0,0,0,0,0,0.00016533700000000002,423.814,527.471,0,93.7538,93.30799999999999,103.56700000000001,109.053,102.684,100.0,-8.74509,-8.05741,5.6548,5.62049,164.1,4398.38,-0.0262759,0.024424200000000004,1,0,0,4,4,254.183,6473.89,0.000152027,-9.23293e-05,-0.00023716,-0.000157772,-1.34606e-05,6.35192e-05,9.29466e-05,3.13891e-05,281.0,1678.46,0.0,328200,180.0,100.0,0.0,
328300,5.0182199999999995,1.6831,0,0.0,3.88636,3.07715,161.91072,0.173234,-0.511073,0,92.1692,0.00248087,59,14750000.0,10250000.0,-0.00546985,99.9825,16.5707,-0.00011404299999999999,426.038,527.403,0.691335,0,0,0,0,0,0.000165083,426.061,527.408,0,211.15,213.25400000000002,105.74700000000001,107.266,45.1672,41.6144,-8.45053,-8.109169999999999,0.646146,0.606336,164.15,4400.63,-0.0288829,0.026789,1,0,0,4,4,255.602,6405.22,0.000187286,-0.000148954,-0.00021952900000000002,-0.000141818,-7.52169e-06,6.75837e-05,3.90352e-05,3.13891e-05,281.0,1182.44,0.0,328300,179.984,100.0,0.0,
328400,23.6341,-1.7405099999999998,0,0.0,1.8275,-0.9389129999999999,161.97336,-0.0263642,-0.43315600000000004,0,102.645,0.011675,59,14750000.0,10250000.0,0.0372718,99.995,-45.7746,-0.000118177,428.288,527.398,0.704218,0,0,0,0,0,0.000164938,428.31,527.361,0,87.615,89.0274,137.466,111.304,99.6988,97.0115,-11.8777,-11.3336,-3.54475,-3.34194,164.199,4402.88,-0.00973162,0.00737914,1,0,0,4,4,254.24599999999998,6471.03,0.000213489,-0.000196862,-0.000208222,-0.000121921,-8.12629e-07,7.22329e-05,3.13891e-05,3.13891e-05,281.0,-180.054,0.0,328400,94.021,99.999,0.0,
328500,25.2425,-1.21197,0,0.0,1.34728,-4.36945,161.66628,0.00511255,0.0,0,102.065,0.012517,59,14750000.0,10250000.0,0.021036199999999998,99.9986,-107.852,-0.000114011,430.535,527.393,0.720016,0,0,0,0,0,0.000164747,430.55800000000005,527.372,0,96.964,99.9446,100.0,105.45,109.15899999999999,101.24,-8.41565,-8.14662,-7.320130000000001,-6.884519999999999,164.24900000000002,4405.13,0.019990599999999997,-0.0225863,1,0,0,4,4,249.81900000000002,6632.42,0.00022009599999999997,-0.000232795,-0.000208047,-9.76632e-05,7.415310000000001e-06,7.52667e-05,3.13891e-05,3.13891e-05,281.0,-153.889,0.0,328500,-179.94299999999998,100.0,0.0,
328600,0.879188,-0.31717,0,0.032188,3.8136,-7.01036,161.81532,0.27332199999999995,0.0,0,15.7677,0.00043516,59,14750000.0,10250000.0,-0.036825199999999995,99.9996,-125.794,-9.66251e-05,432.781,527.387,0.737707,0,0,0,0,0,0.000164597,432.80400000000003,527.424,0,97.4405,97.139,108.346,102.889,102.32,107.787,7.6397,8.415510000000001,-7.65492,-7.5808100000000005,164.299,4407.37,0.0246456,-0.027449200000000003,1,0,0,4,4,253.31599999999997,6511.42,0.000210444,-0.000252925,-0.00021174,-7.05577e-05,1.83263e-05,8.18801e-05,3.13891e-05,3.13891e-05,281.0,-1640.37,0.0,328600,-180.0,100.0,0.0,
328700,3.9338800000000003,1.2504899999999999,0,0.0169147,5.40961,-5.5782099999999994,161.93484,0.16935999999999998,-0.42773500000000003,0,-71.5078,0.00194422,59,14750000.0,10250000.0,-0.10091699999999999,99.9994,-70.2687,-6.74758e-05,435.028,527.38,0.755782,0,0,0,0,0,0.000164485,435.051,527.482,0,97.6176,96.5982,105.04700000000001,102.329,96.4507,100.0,6.45695,6.823519999999999,-3.5364800000000005,-3.69151,164.35,4409.62,0.027258099999999997,-0.0302034,1,0,0,4,4,254.63,6452.4,0.00019200400000000001,-0.00026053299999999997,-0.000217305,-4.5367299999999995e-05,3.0479e-05,9.00638e-05,3.13891e-05,3.13891e-05,281.0,-1867.75,0.0,328700,-180.0,99.999,0.0,
328800,-22.8169,-0.0777143,0,0.0,4.2159699999999996,-0.8081689999999999,162.1206,-0.057506600000000005,-0.46680699999999997,0,-122.23899999999999,-0.0112509,59,14750000.0,10250000.0,-0.165182,99.9998,-7.9832399999999994,-3.28877e-05,437.278,527.374,0.7729,0,0,0,0,0,0.000164251,437.301,527.539,0,109.736,108.148,109.26700000000001,105.036,83.4358,86.5618,8.97356,9.26698,2.0766,2.2324200000000003,164.4,4411.87,0.0181815,-0.0211947,1,0,0,4,4,255.28400000000002,6420.79,0.000163517,-0.000264409,-0.000219541,-2.9139499999999998e-05,4.21904e-05,9.943819999999999e-05,3.13891e-05,3.13891e-05,281.0,2.99872,0.0,328800,-179.99599999999998,100.0,0.0,
328900,-26.6087,-3.66485,0,0.0,1.99554,3.54449,161.70624,0.018678099999999996,0.0,0,-114.285,-0.013187899999999999,59,14750000.0,10250000.0,-0.18266400000000002,99.9218,54.3551,1.01501e-06,439.527,527.367,0.788013,0,0,0,0,0,0.000164115,439.55,527.549,0,88.3813,90.4528,112.41,100.0,100.18799999999999,107.01700000000001,13.5904,14.315999999999999,6.313969999999999,6.75835,164.449,4414.12,-0.00976227,0.00676075,1,0,0,4,4,250.826,6597.62,0.000126779,-0.000266108,-0.00021445,-2.38539e-05,5.059850000000001e-05,0.000104504,3.13891e-05,3.13891e-05,281.0,271.54400000000004,0.0,328900,179.918,100.0,0.0,
329000,-0.0234654,-0.690415,0,0.0,4.58868,6.49049,161.7264,0.17098,0.0,0,-21.6203,-1.1627100000000001e-05,59,14750000.0,10250000.0,-0.15931900000000002,99.55,94.2962,3.7880300000000004e-05,441.773,527.36,0.800621,0,0,0,0,0,0.00016398,441.796,527.519,0,95.051,94.6064,104.521,109.77799999999999,105.986,102.055,-9.091380000000001,-8.31034,7.257630000000001,7.354660000000001,164.49900000000002,4416.36,-0.0156031,0.012695999999999999,1,0,0,4,4,253.71,6496.8,8.42792e-05,-0.00026708900000000003,-0.000201858,-2.1811300000000002e-05,5.4713400000000004e-05,0.000106651,3.13891e-05,3.13891e-05,281.0,1622.25,0.0,329000,180.0,100.0,0.0,
329100,-3.7096199999999997,1.38868,0,0.0226048,5.7077599999999995,5.40117,161.8074,0.199174,-0.42719799999999997,0,62.9972,-0.00183627,59,14750000.0,10250000.0,-0.12876500000000002,99.3105,41.5921,7.54836e-05,444.019,527.354,0.810203,0,0,0,0,0,0.000163844,444.042,527.482,0,96.6319,95.5212,103.141,106.05799999999999,100.0,96.4387,-7.35913,-6.92598,3.6910199999999995,3.5564,164.549,4418.61,-0.0180949,0.0153593,1,0,0,4,4,253.995,6483.08,3.431e-05,-0.000266043,-0.00018699599999999998,-2.10137e-05,5.8867e-05,0.000114046,3.13891e-05,3.13891e-05,281.0,1765.23,0.0,329100,179.99599999999998,100.0,0.0,
329200,21.4873,0.16305999999999998,0,0.0,4.5595300000000005,0.959174,162.04608,-0.0504166,-0.47772200000000004,0,115.646,0.010605,59,14750000.0,10250000.0,-0.0963535,99.9766,-20.7707,0.00011122399999999999,446.26800000000003,527.3480000000001,0.816476,0,0,0,0,0,0.000163709,446.291,527.444,0,117.301,116.054,106.275,109.475,79.8898,77.8816,-9.381089999999999,-9.06617,-1.90651,-1.77994,164.6,4420.86,-0.0108086,0.00832773,1,0,0,4,4,255.516,6409.52,-2.31421e-05,-0.000256121,-0.00017282,-1.8751099999999997e-05,5.87667e-05,0.000116326,3.13891e-05,3.13891e-05,281.0,66.8823,0.0,329200,-167.378,99.98700000000001,0.0,
329300,5.38499,0.0702318,0,0.0887721,7.8813699999999995,-2.20663,162.11628,0.0447281,-0.44295500000000004,0,19.0914,0.00265544,59,14750000.0,10250000.0,-0.0833903,99.9933,-45.3135,0.000147407,448.519,527.342,0.818563,0,0,0,0,0,0.000163549,448.542,527.4259999999999,0,91.7478,91.3694,116.76799999999999,113.035,88.8056,97.2129,11.6676,12.2744,-2.88666,-2.85327,164.65,4423.11,-0.00558703,0.0034451,1,0,0,4,4,254.33700000000002,6466.35,-8.5122e-05,-0.000239497,-0.000159387,-1.40433e-05,6.29215e-05,9.70447e-05,3.13891e-05,3.13891e-05,281.0,-1885.16,0.0,329300,-179.75900000000001,100.0,0.0,
329400,-9.324869999999999,0.150544,0,0.0,6.839510000000001,-1.2878399999999999,162.14652,0.356227,-0.511406,0,-50.7683,-0.00459657,59,14750000.0,10250000.0,-0.0774127,99.9981,7.425619999999999,0.00018345299999999998,450.77099999999996,527.3380000000001,0.8151390000000001,0,0,0,0,0,0.00016344,450.79400000000004,527.415,0,652.8919999999999,249.57,113.48899999999999,109.094,25.9863,48.2928,11.0984,11.712,-0.0135715,-0.0207783,164.699,4425.36,-0.00646493,0.00473478,1,0,0,4,4,255.317,6419.25,-0.000142695,-0.000221261,-0.000143921,-8.3173e-06,6.71296e-05,4.61263e-05,3.13891e-05,3.13891e-05,281.0,-779.49,0.0,329400,-172.114,100.0,0.0,
329500,-20.8962,-0.256677,0,0.0,3.76736,0.645858,162.13464,-0.0686636,-0.460505,0,-62.1973,-0.010302,59,14750000.0,10250000.0,-0.0483705,99.9995,55.0263,0.000211489,453.023,527.3340000000001,0.806441,0,0,0,0,0,0.000163198,453.046,527.382,0,103.14399999999999,100.905,112.693,103.506,85.1174,90.4698,11.9517,12.5589,2.18057,2.25635,164.74900000000002,4427.62,-0.0248092,0.023562,1,0,0,4,4,254.025,6481.91,-0.000191705,-0.00020921200000000002,-0.00012450299999999998,-1.6417599999999998e-06,7.1677e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,97.1925,0.0,329500,178.054,100.0,0.0,
329600,2.8738799999999998,0.278719,0,0.0,5.37389,1.47137,162.25128,0.127128,-0.48959899999999995,0,20.4618,0.00141481,59,14750000.0,10250000.0,0.00981107,99.9998,22.1134,0.000220212,455.275,527.332,0.79579,0,0,0,0,0,0.00016309,455.298,527.321,0,156.75,157.477,110.589,115.92,70.7379,45.2429,-12.4321,-11.767999999999999,1.11257,1.0950600000000001,164.799,4429.87,-0.0274918,0.026737900000000002,1,0,0,4,4,254.75799999999998,6446.46,-0.00022937900000000001,-0.000207713,-0.00010067,6.35543e-06,7.47961e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1229.66,0.0,329600,179.886,100.0,0.0,
329700,17.3138,0.257302,0,0.0,2.4495299999999998,0.126093,162.2934,-0.04228869999999999,-0.49866000000000005,0,51.9513,0.00851913,59,14750000.0,10250000.0,0.060643499999999996,100.0,-22.8437,0.000211887,457.528,527.33,0.7881100000000001,0,0,0,0,0,0.000162959,457.551,527.269,0,143.36700000000002,139.763,107.323,113.572,65.0133,60.1728,-12.8846,-12.2202,-1.24147,-1.20881,164.85,4432.12,-0.0160313,0.0157651,1,0,0,4,4,254.21099999999998,6473.05,-0.000251309,-0.000211156,-7.36162e-05,1.69498e-05,8.10364e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,167.34900000000002,0.0,329700,179.987,100.0,0.0,
329800,21.5962,-0.634827,0,0.0,-0.035147199999999997,-1.19708,162.27792,-0.07699439999999999,-0.452771,0,48.9462,0.010628299999999999,59,14750000.0,10250000.0,0.072764,100.0,-54.9971,0.000194523,459.782,527.33,0.7871819999999999,0,0,0,0,0,0.00016277,459.805,527.257,0,96.3578,95.1298,106.04700000000001,114.679,92.3475,89.47399999999999,-14.3238,-13.6052,-2.48738,-2.42128,164.9,4434.37,0.00597164,-0.00580679,1,0,0,4,4,254.269,6470.2,-0.00025999599999999997,-0.000216722,-4.7702200000000006e-05,2.91255e-05,8.9063e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-177.328,0.0,329800,170.58900000000003,100.0,0.0,
329900,21.9944,-0.541397,0,0.0,-2.08795,-2.01663,162.14796,-0.0624399,-0.436145,0,38.5287,0.0108416,59,14750000.0,10250000.0,0.0331017,100.0,-79.4278,0.00016716,462.035,527.331,0.794035,0,0,0,0,0,0.000162637,462.05699999999996,527.298,0,88.8233,88.3442,106.98200000000001,115.478,97.4236,96.4279,-14.758,-14.0763,-3.07232,-3.0060700000000002,164.949,4436.63,0.030126,-0.029573099999999998,1,0,0,4,4,253.576,6502.63,-0.000264146,-0.000219497,-3.03406e-05,4.1039300000000005e-05,9.84624e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-230.91,0.0,329900,-178.317,100.0,0.0,
330000,-4.89015,0.10057200000000001,0,0.0,0.324422,-1.6878400000000002,162.2142,0.168735,-0.496625,0,-41.1096,-0.00240852,59,14750000.0,10250000.0,-0.038486,100.0,-30.5229,0.000131003,464.286,527.332,0.807524,0,0,0,0,0,0.000162504,464.309,527.371,0,194.702,194.21099999999998,114.59100000000001,108.18799999999999,32.2241,66.7762,10.853,11.4696,-0.751744,-0.7755529999999999,164.99900000000002,4438.88,0.0325539,-0.0317044,1,0,0,4,4,255.002,6434.59,-0.000265955,-0.000215351,-2.4308200000000002e-05,4.99544e-05,0.000104378,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1041.86,0.0,330000,-179.533,100.0,0.0,
330100,-20.3258,0.231566,0,0.0,-1.36981,0.20560799999999999,162.26208,-0.0899961,-0.47965,0,-61.238,-0.010005,59,14750000.0,10250000.0,-0.0961334,100.0,16.5512,8.89715e-05,466.539,527.3340000000001,0.825681,0,0,0,0,0,0.000162371,466.561,527.431,0,115.19200000000001,112.902,113.015,104.734,75.9399,79.9808,12.1743,12.8288,1.76279,1.8228900000000001,165.049,4441.13,0.0173725,-0.016315299999999998,1,0,0,4,4,254.09599999999998,6478.58,-0.000266958,-0.000203594,-2.18346e-05,5.43425e-05,0.00010479,3.13891e-05,3.13891e-05,3.13891e-05,281.0,36.6497,0.0,330100,-179.12599999999998,100.0,0.0,
330200,-22.7396,-0.911495,0,0.0,-3.0329099999999998,1.6816,162.21744,-0.08332389999999999,-0.437259,0,-52.0818,-0.011199299999999999,59,14750000.0,10250000.0,-0.105948,100.0,48.3038,3.97614e-05,468.792,527.337,0.847292,0,0,0,0,0,0.000162238,468.815,527.442,0,89.9176,89.0949,114.81299999999999,104.969,96.0596,97.1869,13.9146,14.6434,2.99709,3.0871,165.1,4443.38,-0.00714784,0.00830231,1,0,0,4,4,254.18900000000002,6474.02,-0.000266524,-0.000188332,-2.11765e-05,5.84763e-05,0.000113429,3.13891e-05,3.13891e-05,3.13891e-05,281.0,256.56,0.0,330200,-8.881,100.0,0.0,
