SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94700,-15.413,1.3501100000000001,0,0.268231,2.46276,1.7966799999999998,204.10344,-0.311373,0.010223000000000001,0,-14.3509,-0.00479504,59,14750000.0,10250000.0,-0.105733,100.0,167.683,0.000141459,701.7439999999999,525.913,0.961758,0,0,0,0,0,-0.00711414,701.7719999999999,526.018,0,0.0,0.0,23.8248,5.14101,86.6038,73.0808,0.373263,0.39126500000000003,2.1082,2.11516,47.3495,99.8752,-0.00737153,0.005612600000000001,1,0,0,5,5,237.395,6962.38,0.000125246,2.0930199999999998e-05,-8.68067e-05,0.000154098,9.666520000000001e-05,-2.9087600000000003e-05,-7.72325e-05,-9.415870000000001e-05,281.0,778.0089999999999,0.0,94700,90.001,99.79299999999999,0.0,
94800,18.7194,-0.6312399999999999,0,5.41679e-06,2.10387,0.6143350000000001,204.057,0.162703,-0.47576999999999997,0,66.1832,0.00582632,59,14750000.0,10250000.0,-0.0932933,100.0,114.375,0.000151223,704.578,525.908,0.9265120000000001,0,0,0,0,0,-0.0103444,704.607,526.001,0,263.85,256.902,99.7196,99.5562,40.2759,37.1149,-4.67357,-4.5746400000000005,-0.647559,-0.636404,47.3995,102.71,-0.00133425,-1.7872200000000001e-06,1,0,0,5,5,237.05700000000002,6969.52,0.000121498,-7.1342499999999995e-06,-6.38268e-05,0.000148224,8.1657e-05,-3.6773800000000004e-05,-6.20933e-05,-9.96126e-05,281.0,840.179,0.0,94800,9.708,99.40899999999999,0.0,
94900,17.8053,1.4748,0,0.44618800000000003,2.7313400000000003,-1.1341299999999999,204.29784,-0.00400835,-0.09416000000000001,0,30.3358,0.00552873,59,14750000.0,10250000.0,-0.103503,100.0,98.4403,0.00015156,707.414,525.905,0.8877510000000001,0,0,0,0,0,-0.014393399999999999,707.442,526.008,0,56.1995,48.8903,33.0476,44.003,65.877,76.6131,-1.04579,-1.03348,-1.7869,-1.7691299999999999,47.4495,105.545,0.00846711,-0.00937541,1,0,0,5,5,236.828,6968.41,0.000123948,-3.18897e-05,-3.54206e-05,0.00014532,6.02236e-05,-4.32191e-05,-5.43992e-05,-9.035139999999999e-05,281.0,-435.208,0.0,94900,-107.55,99.90899999999999,0.0,
95000,-16.0036,-1.4887,0,0.0,2.1089,-0.706388,204.16896,0.581163,-0.479232,0,-52.3633,-0.00497556,59,14750000.0,10250000.0,-0.126816,100.0,135.911,0.000147901,710.2510000000001,525.9019999999999,0.8481780000000001,0,0,0,0,0,-0.019384400000000003,710.279,526.029,0,0.0,0.0,102.844,99.6158,24.1601,42.3332,6.248130000000001,6.4501800000000005,0.257377,0.254215,47.4995,108.383,0.00342927,-0.00391327,1,0,0,5,5,236.675,6979.83,0.000119709,-5.63486e-05,1.7831700000000002e-06,0.000140851,3.87781e-05,-4.9794e-05,-6.123930000000001e-05,-6.66651e-05,281.0,-1029.3,0.0,95000,-38.772,99.399,0.0,
95100,-25.4117,0.597963,0,0.14338399999999998,2.37043,1.0785,204.26364,-0.0260978,-0.10791300000000001,0,-53.845,-0.00789324,59,14750000.0,10250000.0,-0.11864300000000001,100.0,174.135,0.000144223,713.087,525.901,0.809936,0,0,0,0,0,-0.0253957,713.115,526.02,0,99.7272,100.149,81.8062,81.3587,82.34200000000001,80.9352,2.61395,2.64548,2.1653599999999997,2.2133599999999998,47.5495,111.219,-0.0125404,0.012463600000000002,1,0,0,5,5,236.003,6986.36,0.00011090700000000001,-8.320139999999999e-05,4.38861e-05,0.000129188,2.2234299999999998e-05,-5.51981e-05,-7.83584e-05,-3.98915e-05,281.0,59.0499,0.0,95100,38.205,99.51299999999999,0.0,
95200,-1.8348099999999998,1.08369,0,0.446696,3.37166,1.3966,204.44436000000002,0.16033,-0.15377000000000002,0,22.169,-0.000568913,59,14750000.0,10250000.0,-0.0745079,100.0,136.705,0.000144108,715.925,525.9019999999999,0.7733979999999999,0,0,0,0,0,-0.0324803,715.953,525.976,0,84.3911,127.23,27.9531,47.1826,58.7895,33.924,-0.998555,-0.984044,1.01861,1.0003600000000001,47.5995,114.056,-0.0177168,0.0180526,1,0,0,5,5,236.67700000000002,6973.48,0.00010432,-0.00010565100000000001,8.678909999999999e-05,0.000116735,7.99869e-06,-5.95357e-05,-9.290479999999999e-05,-2.1343899999999997e-05,281.0,929.66,0.0,95200,99.854,99.706,0.0,
95300,25.3769,-1.44008,0,0.0,2.55202,-0.348229,204.32016000000002,-0.033572500000000005,-0.46661,0,68.9441,0.00787809,59,14750000.0,10250000.0,-0.0376452,100.0,75.7947,0.000140529,718.7639999999999,525.903,0.738446,0,0,0,0,0,-0.0405277,718.7919999999999,525.94,0,141.738,135.15200000000002,100.0,101.635,76.3426,67.8007,-6.41003,-6.233140000000001,-1.72384,-1.6780700000000002,47.6495,116.895,-0.00404949,0.00478498,1,0,0,5,5,235.78799999999998,6996.09,9.3282e-05,-0.000113924,0.000122641,0.00010687299999999999,-2.95456e-06,-6.11957e-05,-9.063229999999999e-05,-3.3112e-06,281.0,314.684,0.0,95300,-43.178000000000004,99.86,0.0,
95400,-0.707631,0.940124,0,0.349137,3.7160300000000004,-1.35046,204.44256000000001,0.135698,-0.144241,0,-19.4647,-0.00021941700000000002,59,14750000.0,10250000.0,-0.0274555,100.0,116.809,0.000136998,721.602,525.905,0.706665,0,0,0,0,0,-0.049391000000000004,721.6310000000001,525.933,0,118.741,138.52,60.1023,46.7896,34.1375,62.9793,1.46088,1.48823,-1.05959,-1.07708,47.6995,119.734,-0.00204278,0.00316276,1,0,0,5,5,237.54,6960.14,7.22356e-05,-0.000108771,0.000149817,0.000101612,-1.4222e-05,-6.82334e-05,-7.85911e-05,1.74109e-05,281.0,-1170.23,0.0,95400,-63.9,99.954,0.0,
95500,-24.1595,0.24301799999999998,0,0.0402677,3.2957,0.238713,204.49116,-0.038041900000000003,-0.322713,0,-64.4253,-0.0074876000000000005,59,14750000.0,10250000.0,-0.00378493,100.0,175.565,0.000130576,724.442,525.909,0.68088,0,0,0,0,0,-0.058923199999999995,724.47,525.9119999999999,0,145.393,145.27100000000002,95.1904,92.4943,64.6318,66.4216,3.4683900000000003,3.51915,1.52641,1.56447,47.7495,122.573,-0.015094299999999998,0.0165959,1,0,0,5,5,236.04,6994.63,4.42691e-05,-9.923379999999999e-05,0.000159768,0.000101679,-2.2720799999999998e-05,-7.9968e-05,-8.17266e-05,3.3861e-05,281.0,-315.664,0.0,95500,21.999000000000002,99.863,0.0,
95600,-6.449730000000001,1.38716,0,0.583885,4.0229800000000004,1.25603,204.71760000000003,0.0747926,-0.130687,0,2.87772,-0.00199451,59,14750000.0,10250000.0,0.051891599999999996,100.0,153.255,0.00012404700000000001,727.283,525.914,0.662742,0,0,0,0,0,-0.0685828,727.312,525.861,0,0.0,0.0,3.2904699999999996,27.2565,66.1828,43.922,-0.40519299999999997,-0.391142,1.2544600000000001,1.24482,47.7995,125.414,-0.0210856,0.0229491,1,0,0,5,5,236.67,6979.4,1.51817e-05,-8.29785e-05,0.000152282,9.42235e-05,-3.05502e-05,-7.46524e-05,-9.622299999999999e-05,5.00426e-05,281.0,802.33,0.0,95600,143.673,99.87700000000001,0.0,
95700,20.6964,-2.25034,0,0.0,1.96911,0.0577529,204.50232,0.0476234,-0.477335,0,58.6731,0.00641363,59,14750000.0,10250000.0,0.10781199999999999,100.0,95.4601,0.000121947,730.125,525.919,0.65184,0,0,0,0,0,-0.0776855,730.154,525.811,0,177.291,173.74400000000003,105.31,109.34899999999999,53.9369,51.0752,-9.98361,-9.567730000000001,-1.0905799999999999,-1.0701,47.8495,128.256,-0.011388500000000001,0.013594499999999999,1,0,0,5,5,235.933,6995.74,-1.17595e-05,-5.8810299999999995e-05,0.000147603,7.78233e-05,-3.82795e-05,-5.9726300000000004e-05,-9.89674e-05,7.2079e-05,281.0,516.769,0.0,95700,10.628,99.98299999999999,0.0,
95800,19.5592,1.21348,0,0.392898,2.34975,-1.2945799999999998,204.62148000000002,0.010058,-0.07201360000000001,0,28.7913,0.00605417,59,14750000.0,10250000.0,0.13097,100.0,87.5227,0.000123974,732.965,525.9259999999999,0.645189,0,0,0,0,0,-0.08547719999999999,732.9939999999999,525.795,0,64.5739,61.7906,43.7671,51.1445,70.2009,79.2834,-1.32693,-1.31104,-1.91113,-1.89287,47.8995,131.097,0.00152315,0.00103841,1,0,0,5,5,236.65400000000002,6981.67,-3.6548e-05,-2.89224e-05,0.000144788,5.59873e-05,-4.4194700000000006e-05,-5.46229e-05,-8.65419e-05,9.24202e-05,281.0,-362.645,0.0,95800,-42.367,99.99799999999999,0.0,
95900,-6.070469999999999,1.07249,0,0.327974,3.09234,-0.8589899999999999,204.7986,0.440557,-0.191803,0,-35.9287,-0.00187574,59,14750000.0,10250000.0,0.13052,100.0,132.623,0.0001179,735.808,525.933,0.640931,0,0,0,0,0,-0.0909574,735.837,525.803,0,0.0,0.0,61.1426,46.1161,18.4017,33.293,1.45175,1.46133,-0.187351,-0.198994,47.9495,133.94,0.00243576,0.00046188,1,0,0,5,5,236.37,6988.22,-6.144270000000001e-05,9.95324e-06,0.000139022,3.49934e-05,-5.10062e-05,-6.419909999999999e-05,-6.14667e-05,0.000107751,281.0,-708.197,0.0,95900,-23.081999999999997,99.999,0.0,
96000,-15.5941,1.28793,0,0.37283499999999997,3.3289800000000005,0.493626,205.06572,0.0118044,-0.174921,0,-34.2242,-0.00480594,59,14750000.0,10250000.0,0.139551,100.0,154.816,0.000109435,738.654,525.942,0.6391479999999999,0,0,0,0,0,-0.0929596,738.683,525.802,0,93.5245,93.9944,53.9819,43.8279,56.6726,49.6711,1.33439,1.34394,1.17267,1.18293,47.9995,136.786,-0.00507313,0.00828502,1,0,0,5,5,235.88,6999.11,-8.848879999999999e-05,5.27567e-05,0.00012656,1.90795e-05,-5.61564e-05,-8.20999e-05,-3.54565e-05,0.000114579,281.0,66.1671,0.0,96000,50.553999999999995,100.0,0.0,
96100,12.5889,0.36799899999999997,0,0.171423,3.04072,0.528373,205.17264000000003,0.6425890000000001,-0.227543,0,37.9758,0.00387574,59,14750000.0,10250000.0,0.15901700000000002,100.0,107.39200000000001,0.000102966,741.503,525.951,0.6385529999999999,0,0,0,0,0,-0.09003839999999999,741.5319999999999,525.7919999999999,0,0.0,0.0,75.0268,79.9609,38.2182,20.9969,-2.37989,-2.34761,-0.144981,-0.15173699999999998,48.0495,139.635,-3.4450100000000004e-05,0.00354308,1,0,0,5,5,235.79,7000.97,-0.000108649,9.4723e-05,0.000114481,5.514630000000001e-06,-6.0230100000000005e-05,-9.40511e-05,-1.79488e-05,0.00011259,281.0,863.765,0.0,96100,113.74700000000001,100.0,0.0,
96200,27.9759,-2.05113,0,0.0,1.74973,-1.05944,204.90336,-0.0319872,-0.451866,0,62.6249,0.00863559,59,14750000.0,10250000.0,0.144688,100.0,56.0635,8.9668e-05,744.3510000000001,525.962,0.637939,0,0,0,0,0,-0.08062280000000001,744.38,525.817,0,113.664,110.615,99.5393,105.39200000000001,87.8563,82.7223,-8.53562,-8.24868,-2.37047,-2.30952,48.0995,142.483,0.019461199999999998,-0.015693600000000002,1,0,0,5,5,234.262,7029.28,-0.000113725,0.000129055,0.000105356,-5.14331e-06,-6.17837e-05,-8.836870000000001e-05,6.611849999999999e-07,0.000103602,281.0,87.7062,0.0,96200,-18.637999999999998,100.0,0.0,
96300,14.1219,1.26081,0,0.278679,2.47194,-1.91375,205.06536,-0.295135,0.00770425,0,4.15969,0.00435226,59,14750000.0,10250000.0,0.0839982,100.0,70.9438,6.68082e-05,747.197,525.972,0.637415,0,0,0,0,0,-0.0624635,747.2260000000001,525.889,0,0.0,0.0,5.61468,21.45,70.7033,86.4205,-0.33013400000000004,-0.314136,-2.04521,-2.04806,48.1495,145.329,0.0312732,-0.027306,1,0,0,5,5,236.385,6988.03,-0.000106662,0.000153721,0.000101141,-1.6255e-05,-7.07706e-05,-7.703319999999999e-05,2.1251e-05,9.27984e-05,281.0,-758.9910000000001,0.0,96300,-79.535,100.0,0.0,
96400,-19.7342,-0.20537399999999997,0,0.00903359,2.15461,-0.470088,205.0668,0.061784900000000004,-0.414289,0,-68.2629,-0.00608182,59,14750000.0,10250000.0,0.0115209,100.0,131.935,3.8083899999999996e-05,750.045,525.984,0.6363260000000001,0,0,0,0,0,-0.0339477,750.073,525.9730000000001,0,224.763,224.83,99.521,95.8097,43.4669,44.985,3.8551599999999997,3.91813,0.8317120000000001,0.8496229999999999,48.1995,148.17600000000002,0.024262099999999998,-0.0201732,1,0,0,5,5,235.565,7005.11,-9.67423e-05,0.000159097,0.00010151700000000001,-2.4212600000000003e-05,-8.07991e-05,-8.50304e-05,3.6807399999999996e-05,7.452e-05,281.0,-702.929,0.0,96400,-40.356,100.0,0.0,
96500,-28.5582,-0.158,0,0.10481199999999999,2.3646599999999998,1.6402599999999998,205.128,-0.013786700000000002,0.00264323,0,-61.1017,-0.00879603,59,14750000.0,10250000.0,-0.0221454,100.0,173.67700000000002,8.79136e-06,752.893,525.996,0.633655,0,0,0,0,0,0.0072691000000000006,752.921,526.018,0,94.814,94.7163,86.9493,87.7512,91.7464,92.0242,3.08297,3.12763,2.84535,2.92021,48.2495,151.025,0.00502896,-0.0009027989999999999,1,0,0,5,5,234.662,7021.93,-7.82535e-05,0.000150667,9.145940000000001e-05,-3.21886e-05,-7.115390000000001e-05,-9.805110000000001e-05,5.4194300000000004e-05,4.44133e-05,281.0,96.3455,0.0,96500,93.46,100.0,0.0,
96600,8.73102,-1.1401700000000001,0,0.00024083200000000001,3.3389800000000003,1.81018,205.00740000000002,0.175958,-0.427594,0,49.8126,0.00269234,59,14750000.0,10250000.0,-0.0203993,100.0,137.128,-1.7243800000000003e-05,755.742,526.007,0.629478,0,0,0,0,0,0.0632013,755.77,526.028,0,252.27200000000002,243.915,98.6267,100.0,61.9063,27.3624,-4.24006,-4.12144,0.9523799999999999,0.9220959999999999,48.2995,153.873,0.00438563,-0.000298539,1,0,0,5,5,236.067,6994.99,-5.29094e-05,0.00014688399999999998,7.33411e-05,-3.99633e-05,-5.7470100000000004e-05,-9.781879999999999e-05,7.709210000000001e-05,8.02054e-06,281.0,1620.26,0.0,96600,121.804,100.0,0.0,
96700,28.4311,-2.79942,0,0.0,2.18987,-0.822312,204.73848,-0.101401,-0.447305,0,82.8683,0.00879022,59,14750000.0,10250000.0,-0.0416559,100.0,75.2083,-4.18139e-05,758.587,526.019,0.6237,0,0,0,0,0,0.136122,758.615,526.061,0,109.141,104.414,99.3978,105.28200000000001,91.834,86.1543,-8.3661,-8.07887,-2.5733599999999996,-2.48175,48.3495,156.719,0.021843900000000003,-0.0178669,1,0,0,5,5,234.75099999999998,7020.14,-2.1070599999999998e-05,0.000143931,5.12733e-05,-4.55171e-05,-5.54655e-05,-8.15277e-05,9.65477e-05,-2.91173e-05,281.0,-76.1115,0.0,96700,-54.208999999999996,100.0,0.0,
96800,1.9384099999999997,0.51912,0,0.295623,3.53769,-2.07215,204.76152,0.226778,-0.049692,0,-20.0649,0.000599176,59,14750000.0,10250000.0,-0.0986324,100.0,103.994,-6.73003e-05,761.43,526.03,0.616118,0,0,0,0,0,0.228104,761.4580000000001,526.129,0,89.4207,96.5871,65.1773,54.3676,58.106,83.5249,1.6250200000000001,1.6705599999999998,-1.7519099999999999,-1.7760599999999998,48.3995,159.562,0.0253118,-0.0215128,1,0,0,5,5,236.738,6980.14,1.91124e-05,0.000136353,3.12766e-05,-5.21663e-05,-6.79042e-05,-5.54519e-05,0.000109764,-5.36719e-05,281.0,-1465.5,0.0,96800,-103.316,100.0,0.0,
96900,-24.7262,-0.777601,0,0.0,2.7332799999999997,-0.025782599999999996,204.66972,-0.034708300000000004,-0.472195,0,-77.2264,-0.00764988,59,14750000.0,10250000.0,-0.148118,100.0,165.36,-9.38356e-05,764.273,526.0409999999999,0.607374,0,0,0,0,0,0.341229,764.301,526.189,0,150.69799999999998,150.29399999999998,101.67399999999999,99.4374,65.4037,65.5017,5.94536,6.10539,1.50385,1.55066,48.4495,162.405,0.0134477,-0.00990264,1,0,0,5,5,236.195,6992.05,6.25932e-05,0.000123648,1.5821900000000002e-05,-5.71596e-05,-8.60338e-05,-3.10732e-05,0.00011486100000000001,-5.7346199999999997e-05,281.0,-377.281,0.0,96900,-0.386,100.0,0.0,
97000,-18.8876,1.10276,0,0.48489399999999994,3.2315,1.65947,204.84936,0.0269032,0.011242100000000001,0,-25.7876,-0.00583328,59,14750000.0,10250000.0,-0.161494,100.0,171.792,-0.000111101,767.1160000000001,526.05,0.596834,0,0,0,0,0,0.477603,767.1439999999999,526.212,0,44.0834,34.1379,40.3181,27.8506,86.5844,76.5164,0.9286760000000001,0.944792,2.18628,2.20517,48.4995,165.248,0.00108466,0.00215458,1,0,0,5,5,236.33599999999998,6989.02,0.000102758,0.00011221799999999999,3.0658e-06,-6.07154e-05,-9.432780000000001e-05,-1.40904e-05,0.000111242,-3.60829e-05,281.0,582.753,0.0,97000,110.689,100.0,0.0,
97100,16.1728,-1.43435,0,0.0,2.87741,0.8230270000000001,204.69924,0.515799,-0.480063,0,60.6896,0.00500215,59,14750000.0,10250000.0,-0.15699200000000002,100.0,118.073,-0.00011303100000000001,769.961,526.059,0.583874,0,0,0,0,0,0.638266,769.9889999999999,526.216,0,364.00699999999995,301.972,99.6224,102.906,40.0484,26.2024,-6.34352,-6.14735,-0.302927,-0.302975,48.5495,168.093,0.00516894,-0.00224108,1,0,0,5,5,236.183,6992.32,0.00013529299999999998,0.000104097,-7.616610000000001e-06,-6.30308e-05,-8.57134e-05,5.141330000000001e-06,0.000101435,9.28537e-07,281.0,998.457,0.0,97100,37.461999999999996,100.0,0.0,
97200,25.9319,0.46906099999999995,0,0.152225,2.99752,-1.21319,204.78348000000003,-0.0335105,-0.0724924,0,55.8307,0.00801398,59,14750000.0,10250000.0,-0.181636,100.0,74.9386,-0.000104517,772.804,526.067,0.570522,0,0,0,0,0,0.8245049999999999,772.832,526.25,0,94.9912,95.3404,80.9266,80.4869,83.9113,85.1539,-2.6143,-2.5832599999999997,-2.38326,-2.32908,48.5995,170.93599999999998,0.0207228,-0.018091299999999998,1,0,0,5,5,235.59400000000002,7004.48,0.000156623,0.000100978,-1.82672e-05,-7.34633e-05,-7.68808e-05,2.52052e-05,9.0205e-05,3.6115399999999996e-05,281.0,-121.37899999999999,0.0,97200,-85.039,100.0,0.0,
97300,-10.5432,-0.952142,0,0.00550873,3.59406,-1.3865100000000001,204.70932000000002,0.297516,-0.419308,0,-46.5317,-0.00326063,59,14750000.0,10250000.0,-0.23582399999999998,100.0,117.98700000000001,-9.36984e-05,775.648,526.075,0.559493,0,0,0,0,0,1.03651,775.676,526.311,0,0.0,0.0,99.9679,97.5224,16.5024,49.6041,3.96835,4.07008,-0.558996,-0.580074,48.6495,173.77900000000002,0.019923,-0.017557299999999998,1,0,0,5,5,236.368,6988.25,0.000157744,0.000100537,-2.59563e-05,-8.04292e-05,-8.878940000000001e-05,4.01169e-05,6.90078e-05,6.88292e-05,281.0,-1431.36,0.0,97300,-81.293,100.0,0.0,
97400,-29.2763,-0.987323,0,1.9216899999999998e-07,2.96232,0.9200969999999999,204.58152,-0.108517,-0.43771499999999997,0,-78.6558,-0.00906544,59,14750000.0,10250000.0,-0.263678,100.0,179.235,-7.32817e-05,778.49,526.081,0.5511659999999999,0,0,0,0,0,1.27504,778.518,526.345,0,114.63799999999999,108.96600000000001,99.8107,98.7337,85.6808,91.77600000000001,5.10838,5.2213,2.49079,2.5773,48.6995,176.622,0.0012312999999999998,0.0009245239999999999,1,0,0,5,5,235.02200000000002,7015.04,0.000149553,8.8417e-05,-3.38041e-05,-6.77158e-05,-9.92343e-05,5.89319e-05,3.6829400000000004e-05,0.00010104700000000001,281.0,23.4835,0.0,97400,13.366,100.0,0.0,
97500,-18.7781,0.862553,0,0.506835,3.4550099999999997,2.37855,204.74388000000002,0.033427099999999994,0.181704,0,-18.8022,-0.00580545,59,14750000.0,10250000.0,-0.242731,100.0,178.048,-4.70512e-05,781.332,526.087,0.543942,0,0,0,0,0,1.5395299999999998,781.36,526.3290000000001,0,0.0,0.0,35.2426,20.2047,95.8887,86.2973,0.7629239999999999,0.788168,2.7873200000000002,2.80539,48.7495,179.46400000000003,-0.012798499999999999,0.0148173,1,0,0,5,5,236.729,6980.33,0.000146215,6.88824e-05,-4.13511e-05,-5.58288e-05,-9.592790000000001e-05,8.15809e-05,1.20239e-07,0.000131375,281.0,725.95,0.0,97500,132.541,100.0,0.0,
97600,15.2246,-1.67567,0,0.0,3.3472,1.06952,204.52176,0.5773550000000001,-0.48219700000000004,0,69.1436,0.00471705,59,14750000.0,10250000.0,-0.19999,100.0,118.988,-1.32358e-05,784.174,526.0930000000001,0.536563,0,0,0,0,0,1.8291400000000002,784.202,526.2919999999999,0,362.094,300.024,103.00399999999999,106.53399999999999,37.5791,25.8989,-7.6933300000000004,-7.41011,-0.257081,-0.256999,48.7995,182.30599999999998,-0.0101932,0.012168799999999999,1,0,0,5,5,236.525,6984.75,0.000143082,4.6795e-05,-4.6998599999999994e-05,-5.69049e-05,-7.62857e-05,0.000100134,-3.57608e-05,0.000152742,281.0,978.1569999999999,0.0,97600,30.846,100.0,0.0,
97700,24.326,0.511211,0,0.23596999999999999,3.3874800000000005,-1.1772200000000002,204.61752,-0.0157643,-0.0539284,0,53.1117,0.00752991,59,14750000.0,10250000.0,-0.179503,100.0,79.6018,2.77183e-05,787.015,526.0980000000001,0.52861,0,0,0,0,0,2.14225,787.043,526.278,0,84.8551,85.3176,69.6194,70.3293,80.8598,83.4617,-2.0958900000000003,-2.07708,-2.26683,-2.2191,48.8495,185.14700000000002,0.00300739,-0.000961517,1,0,0,5,5,236.217,6991.55,0.00013366299999999998,2.8038e-05,-5.3258900000000006e-05,-7.149560000000001e-05,-4.96717e-05,0.000111441,-5.63096e-05,0.000158031,281.0,-207.554,0.0,97700,-70.972,100.0,0.0,
97800,-9.71332,-0.439855,0,0.06009490000000001,3.95911,-1.28281,204.58764000000002,0.384979,-0.30645,0,-45.3002,-0.00300756,59,14750000.0,10250000.0,-0.184271,100.0,133.511,7.14992e-05,789.857,526.104,0.519439,0,0,0,0,0,2.47682,789.885,526.289,0,0.0,0.0,93.9542,87.5811,16.0874,44.9019,2.9973099999999997,3.0542599999999998,-0.47542799999999996,-0.494125,48.8995,187.989,0.00227295,-3.56841e-05,1,0,0,5,5,236.75599999999997,6979.69,0.000121134,1.2944400000000001e-05,-5.80654e-05,-8.91784e-05,-2.74112e-05,0.000114639,-5.51635e-05,0.000147296,281.0,-1303.97,0.0,97800,-56.148999999999994,100.0,0.0,
97900,-26.69,-1.43098,0,0.0581481,3.63004,0.801423,204.606,-0.0959513,-0.21172800000000003,0,-66.90899999999999,-0.00826261,59,14750000.0,10250000.0,-0.166429,100.0,189.817,0.000110058,792.699,526.111,0.5063449999999999,0,0,0,0,0,2.8305599999999997,792.727,526.2769999999999,0,113.945,110.344,92.785,90.8766,79.97399999999999,84.956,3.33733,3.3823199999999995,2.13705,2.19733,48.9495,190.83,-0.013297,0.015837399999999998,1,0,0,5,5,235.595,7004.4,0.000110201,8.62209e-07,-6.08987e-05,-9.35737e-05,-1.02365e-05,0.000109487,-2.93419e-05,0.000128471,281.0,30.737,0.0,97900,54.833999999999996,100.0,0.0,
98000,3.483,0.20540300000000003,0,0.227034,4.440869999999999,1.49316,204.64668,0.14441800000000002,-0.170532,0,29.9741,0.00107783,59,14750000.0,10250000.0,-0.11674100000000001,100.0,141.933,0.000140861,795.54,526.119,0.48613999999999996,0,0,0,0,0,3.19965,795.568,526.235,0,162.68,173.805,64.6646,73.6651,61.438,30.9782,-1.9969700000000001,-1.9596099999999999,0.998893,0.976928,48.9995,193.672,-0.014973400000000001,0.0179037,1,0,0,5,5,236.878,6977.04,0.000103118,-1.00439e-05,-6.45513e-05,-8.30727e-05,9.581419999999999e-06,9.92334e-05,8.57047e-06,0.000115736,281.0,1292.19,0.0,98000,153.886,99.999,0.0,
98100,24.891,-3.93028,0,0.0,2.20444,-0.41889399999999993,204.31907999999999,-0.0884749,-0.464746,0,67.7613,0.00772735,59,14750000.0,10250000.0,-0.081067,100.0,84.0028,0.000158485,798.3810000000001,526.127,0.457553,0,0,0,0,0,3.58081,798.409,526.2080000000001,0,124.454,116.771,105.15100000000001,110.24700000000001,78.4712,71.3385,-11.0951,-10.6022,-1.82043,-1.77135,49.0495,196.513,-0.00100176,0.00437378,1,0,0,5,5,236.08,6994.43,0.000101083,-2.00692e-05,-7.594399999999999e-05,-7.791079999999999e-05,2.88268e-05,8.717809999999999e-05,4.2952200000000005e-05,0.00010559399999999999,281.0,42.5554,0.0,98100,-36.634,100.0,0.0,
98200,1.8367799999999999,0.783284,0,0.44465699999999997,3.32865,-1.37511,204.29568,0.19235,-0.132916,0,-15.1339,0.000570353,59,14750000.0,10250000.0,-0.0733847,100.0,121.331,0.000155961,801.2180000000001,526.137,0.42618900000000004,0,0,0,0,0,3.9700599999999997,801.2460000000001,526.211,0,83.7803,112.53399999999999,48.4384,31.7413,37.9491,64.942,1.06748,1.0895299999999999,-1.13689,-1.15295,49.0995,199.35,0.00224929,0.00157306,1,0,0,5,5,237.421,6964.96,9.87999e-05,-2.76054e-05,-7.91357e-05,-9.177600000000001e-05,4.34455e-05,6.330680000000001e-05,7.531600000000001e-05,9.70609e-05,281.0,-1039.98,0.0,98200,-52.435,100.0,0.0,
98300,-20.2168,0.32810300000000003,0,0.11589100000000001,3.15823,0.0705301,204.37956,-0.022333000000000002,-0.261219,0,-56.5079,-0.00627251,59,14750000.0,10250000.0,-0.058706600000000005,100.0,173.18099999999998,0.00014880700000000001,804.056,526.149,0.399918,0,0,0,0,0,4.36378,804.084,526.207,0,153.262,157.934,85.8914,80.4144,56.0337,52.9043,2.61096,2.63593,1.19113,1.2141899999999999,49.1495,202.188,-0.00741312,0.0116563,1,0,0,5,5,236.755,6979.64,8.50968e-05,-3.53454e-05,-6.46113e-05,-9.972139999999999e-05,6.35405e-05,2.9538800000000003e-05,0.000107321,9.01132e-05,281.0,-319.711,0.0,98300,20.909000000000002,100.0,0.0,
