SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
250100,20.4632,-6.5361400000000005,0,0.0,-5.17393,-0.368251,156.47976,0.00656593,-0.47324499999999997,0,52.1543,0.0108309,59,14750000.0,10250000.0,0.314259,100.0,-35.1365,-0.00154272,202.908,187.618,0.175652,0,0,0,0,0,-5.73119,202.988,187.923,0,116.882,116.587,105.969,113.434,69.5873,78.3207,-13.3717,-12.6758,-1.86522,-1.8074299999999999,125.04899999999999,3729.28,2.80167,0.014306999999999999,1,0,0,4,4,-56.2668,6067.99,-0.00729831,-0.015040399999999999,-0.0169388,-0.012629999999999999,-0.005123699999999999,0.008234299999999998,0.014506100000000001,0.0318928,171.41099999999997,95.2714,0.0,250100,-179.97799999999998,0.004,0.0,
250200,-7.012919999999999,-6.72889,0,0.0,-4.155869999999999,-1.07542,155.33316,0.132081,-0.49875,0,-22.0706,-0.00376683,59,14750000.0,10250000.0,0.342543,100.0,-9.79513,-0.00186166,200.855,188.313,0.0898457,0,0,0,0,0,-5.90426,200.946,188.644,0,0.0,0.0,114.911,110.008,18.2483,39.0375,12.2129,12.9073,-0.6063649999999999,-0.620798,125.1,3731.44,2.79989,0.0120483,1,0,0,4,4,-55.2992,6022.95,-0.00816267,-0.0162347,-0.0163262,-0.0128622,-0.00361652,0.0094603,0.0158392,0.022882,168.317,-1005.64,0.0,250200,-176.47299999999998,0.002,0.0,
250300,-18.8006,-6.24578,0,0.0,-4.93963,-0.00369687,154.1772,0.0209734,-0.492129,0,-51.5485,-0.010250299999999999,59,14750000.0,10250000.0,0.379961,100.0,27.29,-0.00221015,198.821,189.012,-0.00369608,0,0,0,0,0,-6.07562,198.926,189.378,0,139.519,138.861,113.05,108.42399999999999,65.6748,57.7153,12.003,12.6442,1.40114,1.4438600000000001,125.149,3733.59,2.78416,0.022913299999999998,1,0,0,4,4,-54.5871,5982.88,-0.0089068,-0.0174727,-0.0153007,-0.013252600000000002,-0.0024146999999999997,0.0107677,0.018934799999999998,0.015886700000000004,165.30900000000003,-242.273,0.0,250300,180.0,0.0,0.0,
250400,7.86635,-6.698910000000001,0,0.0,-5.876469999999999,0.837398,153.054,0.222169,-0.5040789999999999,0,19.4165,0.00435199,59,14750000.0,10250000.0,0.42495,100.0,3.19307,-0.00244767,196.805,189.71599999999998,-0.0820321,0,0,0,0,0,-6.23687,196.926,190.12400000000002,0,0.0,0.0,110.51799999999999,115.331,31.6763,13.2727,-13.2301,-12.527000000000001,0.455858,0.445475,125.2,3735.73,2.7871799999999998,0.014707,1,0,0,4,4,-53.9632,5936.62,-0.00962332,-0.0176868,-0.014940700000000001,-0.0137165,-0.00130155,0.0121363,0.0245576,0.00707112,162.33700000000002,955.539,0.0,250400,179.68400000000003,0.0,0.0,
250500,18.0881,-6.1611400000000005,0,0.0,-6.38241,-0.034301099999999994,151.90488,-0.00155449,-0.496515,0,46.9868,0.0101591,59,14750000.0,10250000.0,0.43846,100.0,-54.153999999999996,-0.00266566,194.80700000000002,190.425,-0.11818900000000002,0,0,0,0,0,-6.40826,194.935,190.845,0,144.097,143.401,107.82799999999999,113.589,55.1346,63.6101,-13.1162,-12.4362,-1.37612,-1.3387,125.249,3737.85,2.80318,-0.0069271,1,0,0,4,4,-53.4126,5896.34,-0.010571500000000001,-0.017193700000000003,-0.0149066,-0.014096000000000001,-0.000126425,0.013434200000000002,0.0318621,-0.0030562,158.87,223.327,0.0,250500,-163.55200000000002,0.0,0.0,
250600,-8.866539999999999,-6.15089,0,0.0,-6.66513,-0.7637470000000001,150.8346,0.43551599999999996,-0.5059859999999999,0,-21.1322,-0.00505077,59,14750000.0,10250000.0,0.42205600000000004,99.9,-30.574,-0.00296122,192.827,191.141,-0.11010199999999999,0,0,0,0,0,-6.60867,192.952,191.544,0,0.0,0.0,113.32,107.37700000000001,11.3807,25.7114,11.2297,11.8032,-0.32006100000000004,-0.329811,125.29899999999999,3739.96,2.79941,-0.00946864,1,0,0,4,4,-52.7956,5851.12,-0.011677600000000002,-0.0167027,-0.014763299999999998,-0.014180600000000002,0.0009791119999999999,0.014040500000000001,0.0386705,-0.0122519,156.066,-915.669,0.0,250600,179.317,0.0,0.0,
250700,13.0829,-6.4211599999999995,0,0.0,-7.40152,-0.149359,149.76108,0.039419300000000004,-0.504292,0,20.4322,0.00755985,59,14750000.0,10250000.0,0.387784,99.0017,-45.8193,-0.00323754,190.86599999999999,191.864,-0.0841697,0,0,0,0,0,-6.805210000000001,190.981,192.234,0,0.0,0.0,109.50200000000001,115.40799999999999,19.1075,30.2625,-14.0266,-13.3174,-0.513483,-0.513953,125.35,3742.05,2.81129,-0.027982999999999997,1,0,0,4,4,-52.2982,5814.72,-0.012538200000000001,-0.0160084,-0.0144499,-0.0137649,0.00192919,0.0145678,0.0445736,-0.018452,152.866,526.066,0.0,250700,-179.75900000000001,0.0,0.0,
250800,-12.5996,-6.32889,0,0.0,-7.7354199999999995,-0.21574899999999997,148.65084,0.0373381,-0.508268,0,-31.9488,-0.00738971,59,14750000.0,10250000.0,0.33268200000000003,99.2975,-28.183000000000003,-0.00361202,188.924,192.595,-0.0651272,0,0,0,0,0,-6.983560000000001,189.023,192.91299999999998,0,0.0,0.0,114.99799999999999,109.735,27.2798,13.7303,12.4838,13.1621,0.41379799999999994,0.418333,125.399,3744.12,2.8026,-0.026679700000000004,1,0,0,4,4,-51.6579,5767.78,-0.0129934,-0.015529499999999998,-0.014032399999999999,-0.0127971,0.00288819,0.0146864,0.0472348,-0.021650799999999998,149.78,-568.095,0.0,250800,-170.767,0.004,0.0,
250900,-20.4664,-6.04582,0,0.0,-7.47525,0.571439,147.52368,-0.057190099999999994,-0.48115399999999997,0,-42.2197,-0.012187700000000001,59,14750000.0,10250000.0,0.293133,99.556,-11.1751,-0.00428054,187.003,193.33599999999998,-0.0297388,0,0,0,0,0,-7.142919999999999,187.09,193.61599999999999,0,108.081,105.709,112.55,152.753,77.8862,71.9563,12.445,13.1059,1.85946,1.91367,125.45,3746.18,2.78162,-0.0143214,1,0,0,4,4,-51.0387,5723.51,-0.0132958,-0.0161024,-0.0135804,-0.0114644,0.00390041,0.0144201,0.048362300000000004,-0.0223528,147.27200000000002,93.09200000000001,0.0,250900,177.89,0.0,0.0,
251000,8.45914,-6.01105,0,0.0,-5.71738,0.935475,146.502,0.334804,-0.505545,0,26.3165,0.00510793,59,14750000.0,10250000.0,0.258878,92.1629,-22.1424,-0.00499555,185.102,194.088,0.0464554,0,0,0,0,0,-7.284730000000001,185.179,194.33599999999998,0,0.0,0.0,106.12299999999999,113.93700000000001,27.6752,10.8249,-12.5825,-11.9098,0.373891,0.358903,125.499,3748.22,2.7841299999999998,-0.027246299999999998,1,0,0,4,4,-50.5473,5686.41,-0.013648799999999999,-0.016933,-0.013106799999999998,-0.00999433,0.00503221,0.014194,0.04933,-0.0220776,144.376,847.4939999999999,0.000353609,251000,-180.0,0.0,0.0,
251100,-12.1725,-6.21779,0,0.0,-6.68059,0.143814,145.45872,0.049569,-0.507775,0,-17.4438,-0.00745596,59,14750000.0,10250000.0,0.207984,63.9512,-20.7671,-0.00564012,183.222,194.855,0.160368,0,0,0,0,0,-7.41356,183.283,195.055,0,0.0,0.0,115.505,108.476,25.7515,11.8186,13.4081,14.1251,0.382232,0.381581,125.54899999999999,3750.25,2.77288,-0.027307400000000003,1,0,0,4,4,-50.0441,5649.56,-0.014022999999999999,-0.0170746,-0.0127443,-0.00844519,0.00616141,0.0145865,0.04798909999999999,-0.022074299999999998,141.627,-555.607,0.034437999999999996,251100,-179.981,0.0,0.0,
251200,-17.7599,-5.94142,0,0.0,-6.9695,0.346192,144.34704000000002,-0.0376985,-0.503141,0,-31.7187,-0.0110466,59,14750000.0,10250000.0,0.164709,25.2162,-15.2833,-0.00641009,181.36599999999999,195.638,0.29634099999999997,0,0,0,0,0,-7.52382,181.412,195.797,0,138.519,140.283,114.631,112.45100000000001,65.2981,55.2522,13.3643,14.1063,1.3855,1.41791,125.6,3752.27,2.75355,-0.0208736,1,0,0,4,4,-49.394,5601.86,-0.014359799999999999,-0.0169469,-0.0125956,-0.00677764,0.0071883,0.0145965,0.041184899999999997,-0.022813999999999997,139.07299999999998,-125.62,0.440407,251200,-137.024,0.0,0.0,
251300,-19.883,-5.22024,0,0.0,-6.67227,0.790713,143.35631999999998,0.0291825,-0.473127,0,-40.728,-0.0125387,59,14750000.0,10250000.0,0.138685,0.0,-4.79904,-0.00729504,179.53400000000002,196.44,0.442309,0,0,0,0,0,-7.64094,179.572,196.574,0,116.318,115.946,110.15100000000001,103.494,81.4749,72.6887,9.93507,10.3306,1.91451,1.9635,125.649,3754.27,2.73015,-0.0118598,1,0,0,4,4,-48.8505,5562.0,-0.0150369,-0.0169391,-0.012629600000000001,-0.0051297,0.00823013,0.014504900000000001,0.0319335,-0.0243941,136.68,-138.687,0.010900499999999999,251300,150.27700000000002,0.0,0.0,
251400,8.86871,-5.3804,0,0.0,-4.9093800000000005,1.07725,142.44588000000002,0.416666,-0.514382,0,30.3631,0.00566457,59,14750000.0,10250000.0,0.107992,0.0,-14.1112,-0.008091899999999999,177.725,197.263,0.592204,0,0,0,0,0,-7.719530000000001,177.753,197.36900000000003,0,0.0,0.0,106.20100000000001,110.84,26.7926,12.4748,-9.89445,-9.45558,0.366555,0.354498,125.7,3756.26,2.73244,-0.030123700000000003,1,0,0,4,4,-48.3568,5525.79,-0.016117199999999998,-0.0164138,-0.012835599999999999,-0.00373243,0.00935587,0.0156559,0.023485699999999998,-0.0264997,134.065,963.37,0.13980399999999998,251400,-180.0,0.0,0.0,
251500,-11.460999999999999,-6.0579,0,0.0,-6.18184,0.0634372,141.47820000000002,0.0485659,-0.520489,0,-13.5891,-0.00742079,59,14750000.0,10250000.0,0.04991690000000001,0.0,-19.5048,-0.00878404,175.94400000000002,198.11,0.740953,0,0,0,0,0,-7.78368,175.94799999999998,198.16299999999998,0,0.0,0.0,116.06700000000001,110.67200000000001,21.5051,4.51689,13.5423,14.2597,0.26559099999999997,0.264108,125.749,3758.23,2.72113,-0.0367788,1,0,0,4,4,-47.9993,5499.63,-0.017303799999999998,-0.015449899999999999,-0.013169,-0.00260664,0.0105258,0.018249599999999998,0.017185299999999997,-0.028840800000000003,132.005,-613.538,0.016246700000000003,251500,-180.0,0.0,0.0,
251600,-17.03,-5.78081,0,0.0,-6.77365,0.203378,140.40576000000001,-0.0337894,-0.514625,0,-32.3952,-0.011195700000000001,59,14750000.0,10250000.0,-0.0135832,0.0,-19.7405,-0.00941967,174.19099999999997,198.981,0.882764,0,0,0,0,0,-7.82828,174.168,198.97799999999998,0,154.16,153.80700000000002,114.525,105.895,60.0266,49.5512,13.1189,13.8422,1.2316799999999999,1.2583600000000001,125.79899999999999,3760.19,2.70226,-0.0366255,1,0,0,4,4,-47.4065,5453.37,-0.0177528,-0.014966899999999998,-0.013614600000000001,-0.00158998,0.0117974,0.0228695,0.00948392,-0.030981099999999998,130.155,-201.408,0.0687562,251600,-180.0,0.0,0.0,
251700,-18.736,-5.78474,0,0.0,-7.27075,0.696054,139.37508,0.0114572,-0.47965100000000005,0,-39.4628,-0.0125,59,14750000.0,10250000.0,-0.0718797,0.0,-11.9105,-0.0102334,172.47,199.87900000000002,1.0053,0,0,0,0,0,-7.8598300000000005,172.419,199.824,0,113.27799999999999,113.34200000000001,114.59100000000001,108.406,79.132,71.0637,13.224,13.925999999999998,1.83275,1.87949,125.85,3762.13,2.67919,-0.033362300000000004,1,0,0,4,4,-46.8492,5409.88,-0.0173976,-0.0149233,-0.0139803,-0.00053171,0.013017700000000002,0.0293853,0.0004602,-0.0322381,128.384,-70.8096,0.653242,251700,-180.0,0.0,0.0,
251800,-20.0468,-3.5287300000000004,0,0.0,-7.72433,1.20785,138.39264,-0.00952868,-0.459983,0,-37.8519,-0.013565200000000001,59,14750000.0,10250000.0,-0.122254,0.0,-6.4977,-0.0111926,170.78099999999998,200.804,1.0964200000000002,0,0,0,0,0,-7.87783,170.704,200.706,0,98.7813,99.6399,115.1,105.73700000000001,88.4771,83.9577,13.797,14.5278,2.33415,2.39418,125.899,3764.05,2.6538,-0.029705000000000002,1,0,0,3,3,102.854,5580.79,-0.0169063,-0.0148498,-0.014195,0.0005271480000000001,0.0138233,0.0357676,-0.00860369,-0.0325454,126.91799999999999,59.9933,0.05150169999999999,251800,-180.0,0.0,0.0,
251900,-19.8359,-8.53965,0,0.0,-8.20655,1.4597,137.32956000000001,0.021424000000000002,-0.454477,0,-32.1973,-0.0136311,59,14750000.0,10250000.0,-0.164879,0.0,-0.867186,-0.0121414,169.12400000000002,201.75900000000001,1.15321,0,0,0,0,0,-7.88514,169.023,201.627,0,95.07600000000001,95.2139,115.70700000000001,108.286,90.9988,87.9599,14.2898,15.029000000000002,2.4323099999999998,2.48591,125.95,3765.97,2.6276,-0.026872300000000002,1,0,0,3,3,0.820319,6238.22,-0.0164042,-0.0146268,-0.014055100000000001,0.00145046,0.014356200000000001,0.04191,-0.0156421,-0.0314001,125.462,46.9496,0.523171,251900,-180.0,0.0,0.0,
252000,-20.41,-5.51215,0,0.0,-8.63476,1.5464200000000001,136.18872,-8.42576e-05,-0.455297,0,-31.4064,-0.014261600000000001,59,14750000.0,10250000.0,-0.20226,0.0,0.07629689999999999,-0.0127663,167.50599999999997,202.74400000000003,1.1810399999999999,0,0,0,0,0,-7.88357,167.382,202.582,0,95.5582,93.6781,116.219,109.086,90.7683,84.15100000000001,14.3749,15.1178,2.48957,2.54345,125.999,3767.86,2.60113,-0.0248557,1,0,0,3,3,-56.3864,6077.71,-0.0157182,-0.014289700000000002,-0.0134447,0.00229013,0.014650299999999998,0.045536,-0.0200057,-0.029100900000000002,124.02799999999999,79.375,0.0749257,252000,-180.0,0.0,0.0,
252100,-19.7253,-7.03075,0,0.0,-8.99569,1.46464,134.99604,0.010868000000000001,-0.462521,0,-27.1009,-0.014027600000000001,59,14750000.0,10250000.0,-0.235175,0.0,2.57206,-0.013082499999999999,165.926,203.75900000000001,1.1866299999999999,0,0,0,0,0,-7.861680000000001,165.78099999999998,203.57299999999998,0,97.8429,98.7609,116.33,109.352,88.1551,83.1217,14.4869,15.2314,2.30155,2.3447299999999998,126.04899999999999,3769.74,2.5743099999999997,-0.0229567,1,0,0,3,3,-56.2749,6072.64,-0.015596,-0.0139144,-0.012426799999999998,0.00319096,0.014638,0.0485365,-0.0220797,-0.027328700000000004,122.772,41.8189,0.486655,252100,-180.0,0.0,0.0,
252200,-19.1245,-6.237019999999999,0,0.0,-9.274239999999999,1.30636,133.82352,0.0116595,-0.470735,0,-26.3977,-0.0138398,59,14750000.0,10250000.0,-0.265178,0.0,1.45956,-0.013354900000000001,164.387,204.804,1.17456,0,0,0,0,0,-7.82148,164.22,204.597,0,102.073,103.215,116.37100000000001,110.274,84.9083,78.3725,14.3485,15.0866,2.12363,2.16241,126.1,3771.6,2.54828,-0.0221643,1,0,0,3,3,-54.8824,6006.59,-0.0163128,-0.013469700000000001,-0.0111699,0.00412008,0.014329699999999999,0.0482029,-0.0223362,-0.025502,121.42,8.7482,0.306684,252200,-180.0,0.0,0.0,
252300,-18.6967,-6.35273,0,0.0,-9.4604,1.1517600000000001,132.6834,0.008354899999999998,-0.47913500000000003,0,-26.4153,-0.0137637,59,14750000.0,10250000.0,-0.294038,0.0,0.458671,-0.013697299999999999,162.888,205.877,1.14151,0,0,0,0,0,-7.766189999999999,162.69899999999998,205.65099999999998,0,106.215,107.39399999999999,116.15,110.242,81.6252,75.8147,14.1865,14.9199,1.9757900000000002,2.01199,126.149,3773.44,2.52263,-0.022308,1,0,0,3,3,-54.2384,5962.98,-0.0169671,-0.013065100000000001,-0.00983394,0.00515664,0.014265200000000002,0.0496159,-0.0220491,-0.0234797,120.323,-17.0623,0.0117632,252300,-180.0,0.0,0.0,
252400,-18.5121,-6.1456800000000005,0,0.0,-9.56932,1.04887,131.56164,0.012850499999999999,-0.48218599999999995,0,-27.9451,-0.013861199999999999,59,14750000.0,10250000.0,-0.323206,0.0,-1.0188,-0.0140251,161.431,206.979,1.08,0,0,0,0,0,-7.69574,161.218,206.735,0,107.999,109.17299999999999,115.934,110.475,80.4906,74.5862,14.0095,14.7372,1.92785,1.9657099999999998,126.2,3775.27,2.4972,-0.0230928,1,0,0,3,3,-53.543,5911.93,-0.0170741,-0.0127425,-0.00843371,0.00616898,0.014586700000000001,0.0479361,-0.0220763,-0.0225373,119.26299999999999,-36.6982,0.791745,252400,-180.0,0.0,0.0,
252500,-18.5505,-6.09764,0,0.0,-9.62354,1.0247899999999999,130.45896,0.0113801,-0.481367,0,-29.6667,-0.014125799999999997,59,14750000.0,10250000.0,-0.353392,0.0,-1.8296,-0.0143175,160.016,208.109,0.985576,0,0,0,0,0,-7.622439999999999,159.77700000000002,207.847,0,107.086,108.182,115.73100000000001,110.374,81.1823,75.7361,13.8974,14.6211,1.9632,2.00469,126.249,3777.08,2.4716299999999998,-0.024121599999999997,1,0,0,3,3,-52.8804,5863.28,-0.0169547,-0.0126012,-0.00693841,0.00709306,0.0146107,0.0416774,-0.022705799999999998,-0.0202024,118.488,-30.3253,0.0312279,252500,-180.0,0.0,0.0,
252600,-18.6318,-6.011909999999999,0,0.0,-9.651069999999999,1.05851,129.37032,0.0107619,-0.477886,0,-30.802,-0.014427500000000001,59,14750000.0,10250000.0,-0.38500999999999996,0.0,-1.8222099999999999,-0.014870099999999999,158.643,209.265,0.858657,0,0,0,0,0,-7.53503,158.378,208.985,0,104.809,105.87700000000001,115.65299999999999,110.31299999999999,82.917,77.6401,13.8711,14.5929,2.04265,2.08829,126.29899999999999,3778.87,2.4458,-0.0256041,1,0,0,3,3,-52.1996,5813.28,-0.016944400000000002,-0.012610799999999998,-0.00544151,0.00801747,0.0144562,0.0340499,-0.0240205,-0.016986,118.197,-15.1114,0.9615739999999999,252600,-180.0,0.0,0.0,
252700,-18.6773,-5.98021,0,0.0,-9.67416,1.11494,128.29104,0.0108128,-0.474483,0,-31.1859,-0.014707099999999999,59,14750000.0,10250000.0,-0.419205,0.0,-1.30939,-0.015751499999999998,157.316,210.447,0.707083,0,0,0,0,0,-7.4486,157.02,210.15,0,102.71,103.766,115.664,110.38,84.52600000000001,79.3413,13.8987,14.62,2.11919,2.1678,126.35,3780.65,2.41969,-0.0281249,1,0,0,3,3,-51.5308,5764.15,-0.0166664,-0.0127554,-0.00412559,0.00901252,0.0151458,0.025600499999999998,-0.0258187,-0.0136845,117.93799999999999,-1.20691,0.07438310000000001,252700,-180.0,0.0,0.0,
252800,-18.6479,-5.93633,0,0.0,-9.70157,1.1646100000000001,127.21860000000001,0.00965976,-0.47252200000000005,0,-30.9594,-0.014932599999999999,59,14750000.0,10250000.0,-0.457801,0.0,-0.6385310000000001,-0.0168499,156.036,211.65599999999998,0.540161,0,0,0,0,0,-7.352689999999999,155.703,211.34,0,101.395,102.45299999999999,115.72399999999999,110.435,85.5007,80.3959,13.9473,14.669,2.17001,2.22004,126.399,3782.41,2.39339,-0.0325168,1,0,0,3,3,-50.868,5715.46,-0.0158414,-0.0130096,-0.00304941,0.010009200000000001,0.0169851,0.0198676,-0.027879700000000004,-0.010709100000000001,118.455,9.53186,0.6234569999999999,252800,-180.0,0.0,0.0,
252900,-18.5144,-5.89722,0,0.0,-9.7337,1.18846,126.15336,0.00951222,-0.471962,0,-30.3499,-0.015077100000000001,59,14750000.0,10250000.0,-0.5035850000000001,0.0,-0.0534548,-0.017662099999999997,154.805,212.892,0.360736,0,0,0,0,0,-7.24555,154.43,212.554,0,100.87799999999999,101.977,115.79,110.464,85.9003,80.7121,13.9907,14.7131,2.18586,2.23596,126.45,3784.16,2.3670400000000003,-0.037592099999999996,1,0,0,3,3,-50.2138,5667.4,-0.0151261,-0.0133869,-0.00212234,0.0111377,0.0201514,0.013758100000000002,-0.0299181,-0.00864612,119.792,13.26,0.371263,252900,-180.0,0.0,0.0,
253000,-18.3021,-5.839519999999999,0,0.0,-9.76591,1.1850399999999999,125.09676,0.00852098,-0.473077,0,-29.7245,-0.015156999999999999,59,14750000.0,10250000.0,-0.557593,0.0,0.23581,-0.0176601,153.624,214.153,0.18673,0,0,0,0,0,-7.13362,153.19899999999998,213.791,0,101.20100000000001,102.324,115.82,110.42399999999999,85.65,80.3371,14.0039,14.7258,2.16807,2.2171,126.499,3785.89,2.34076,-0.0428836,1,0,0,3,3,-49.5827,5621.03,-0.014937200000000001,-0.013745199999999999,-0.00121793,0.0122334,0.025065200000000003,0.00636593,-0.0315217,-0.00817957,121.32799999999999,12.1738,0.013088200000000001,253000,-180.0,0.0,0.0,
253100,-18.079,-5.77176,0,0.0,-9.79042,1.15754,124.05204,0.00565837,-0.474945,0,-29.0919,-0.0152255,59,14750000.0,10250000.0,-0.61921,0.0,0.388554,-0.0172652,152.494,215.438,0.0204826,0,0,0,0,0,-7.014660000000001,152.011,215.049,0,101.971,103.135,115.822,109.97,85.1401,79.6478,14.0006,14.7232,2.13482,2.18283,126.54899999999999,3787.6,2.31461,-0.0471345,1,0,0,3,3,-48.9552,5574.92,-0.0149135,-0.014060299999999998,-0.000268798,0.0132958,0.031006400000000003,-0.00182679,-0.032452299999999996,-0.00835449,121.25200000000001,11.2455,0.0251642,253100,-180.0,0.0,0.0,
253200,-17.8187,-5.71194,0,0.0,-9.8047,1.11401,123.01812000000001,0.00363034,-0.477491,0,-28.7216,-0.0152595,59,14750000.0,10250000.0,-0.687272,0.0,0.26655700000000004,-0.016850599999999997,151.41299999999998,216.74400000000003,-0.110078,0,0,0,0,0,-6.894089999999999,150.866,216.327,0,103.29,104.45299999999999,115.777,109.45,84.354,78.4371,13.9619,14.6836,2.08439,2.13096,126.6,3789.29,2.28864,-0.0505366,1,0,0,3,3,-48.3576,5531.01,-0.014831200000000001,-0.0141982,0.00065071,0.013869999999999999,0.036532800000000004,-0.00961953,-0.032492400000000005,-0.00928131,120.969,5.72685,0.0099211,253200,-180.0,0.0,0.0,
253300,-17.6323,-5.6384099999999995,0,0.0,-9.804780000000001,1.06176,121.99716000000001,-0.00106167,-0.480642,0,-28.4567,-0.015353799999999999,59,14750000.0,10250000.0,-0.761741,5.72092,0.140464,-0.0164025,150.382,218.07,-0.190446,0,0,0,0,0,-6.7721800000000005,149.764,217.623,0,104.851,106.001,115.705,108.594,83.4427,77.1242,13.913,14.635,2.03365,2.07914,126.649,3790.97,2.26278,-0.052093499999999994,1,0,0,3,3,-47.7739,5487.35,-0.0146261,-0.014053999999999999,0.00145277,0.0143577,0.041925199999999996,-0.0156576,-0.0313943,-0.009290399999999999,120.537,3.24779,0.00087913,253300,-180.0,0.0,0.0,
253400,-17.4537,-5.57673,0,0.0,-9.79224,1.00624,120.98772000000001,-0.00408441,-0.484038,0,-28.4662,-0.0154529,59,14750000.0,10250000.0,-0.8387950000000001,17.9473,-0.131157,-0.015791200000000002,149.39700000000002,219.41,-0.21326900000000001,0,0,0,0,0,-6.64783,148.704,218.93599999999998,0,106.544,107.626,115.60799999999999,107.999,82.4413,75.7707,13.844000000000001,14.5647,1.9827700000000001,2.02735,126.7,3792.64,2.237,-0.0538898,1,0,0,3,3,-47.2227,5444.29,-0.014335800000000001,-0.013540100000000001,0.00218933,0.014629399999999999,0.0453531,-0.019616099999999997,-0.0293467,-0.00893488,120.23,-2.52928,6.9906e-05,253400,-180.0,0.0,0.0,
253500,-17.3416,-5.512519999999999,0,0.0,-9.76732,0.9556979999999999,119.99015999999999,-0.00626759,-0.486975,0,-28.6891,-0.015609999999999999,59,14750000.0,10250000.0,-0.916725,32.1589,-0.42514799999999997,-0.015539500000000001,148.457,220.765,-0.197404,0,0,0,0,0,-6.51546,147.687,220.265,0,107.803,108.839,115.50399999999999,107.59200000000001,81.7001,74.8653,13.7723,14.4915,1.9475,1.9919900000000001,126.749,3794.28,2.21119,-0.0547015,1,0,0,3,3,-46.6669,5400.85,-0.014001,-0.0127029,0.00296805,0.0146774,0.0475651,-0.021787599999999997,-0.0277107,-0.00819728,119.975,-7.0060199999999995,5.55874e-06,253500,-180.0,0.0,0.0,
253600,-17.2676,-5.4599,0,0.0,-9.7319,0.917918,119.00268,-0.00688882,-0.48893500000000006,0,-29.1595,-0.0158024,59,14750000.0,10250000.0,-0.994242,46.9348,-0.7633220000000001,-0.015978100000000002,147.561,222.13,-0.16408299999999998,0,0,0,0,0,-6.37427,146.713,221.609,0,108.449,109.439,115.4,107.501,81.3053,74.5142,13.6994,14.4159,1.9311099999999999,1.97628,126.79899999999999,3795.92,2.18531,-0.05614790000000001,1,0,0,3,3,-46.1121,5357.47,-0.0136495,-0.0116477,0.00376664,0.0144695,0.0486214,-0.0223497,-0.0262436,-0.00791403,119.821,-10.4623,4.42016e-07,253600,-180.0,0.0,0.0,
253700,-17.2422,-5.410909999999999,0,0.0,-9.689960000000001,0.895619,118.02456,-0.00720831,-0.48951400000000006,0,-29.6483,-0.0160417,59,14750000.0,10250000.0,-1.07261,61.8711,-0.945783,-0.0167393,146.711,223.503,-0.137822,0,0,0,0,0,-6.23958,145.781,222.96599999999998,0,108.338,109.322,115.31299999999999,107.41799999999999,81.4401,74.7239,13.6449,14.3595,1.9373200000000002,1.98397,126.85,3797.53,2.1592700000000002,-0.0579644,1,0,0,3,3,-45.5545,5313.87,-0.0132439,-0.010500200000000001,0.00463679,0.014136899999999999,0.04855569999999999,-0.0221995,-0.024411099999999998,-0.00767151,120.031,-9.723139999999999,3.51479e-08,253700,-180.0,0.0,0.0,
253800,-17.2192,-5.37196,0,0.0,-9.64602,0.888144,117.05435999999999,-0.0065194,-0.489712,0,-30.1637,-0.016287100000000002,59,14750000.0,10250000.0,-1.15543,76.85300000000001,-1.0704799999999999,-0.0170516,145.909,224.888,-0.116745,0,0,0,0,0,-6.09664,144.893,224.33599999999998,0,107.999,108.956,115.24,107.637,81.696,75.0948,13.5963,14.3077,1.9501700000000002,1.99823,126.899,3799.13,2.13305,-0.0590201,1,0,0,3,3,-45.0044,5270.85,-0.012933100000000001,-0.00931772,0.00554836,0.0144928,0.0501647,-0.0220072,-0.0230452,-0.00730599,120.109,-9.43036,2.79487e-09,253800,-180.0,0.0,0.0,
