SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
289000,-22.3939,2.79408,0,0.0979037,1.9125,2.01308,159.54192,-0.0315128,0.0444338,0,-29.3439,-0.0114021,59,14750000.0,10250000.0,0.277033,100.0,83.36399999999999,-0.00846145,165.94299999999998,514.874,1.2738200000000002,0,0,0,0,0,-0.28439699999999996,166.088,514.637,0,88.9822,87.6689,84.8006,78.3255,94.6628,93.5114,2.65009,2.6850400000000003,2.7798,2.82519,144.499,4138.1,0.46437399999999995,-0.00175229,1,0,0,4,4,256.469,6360.93,-0.00623293,-0.00578442,-0.00387019,-0.000224028,0.000417194,0.000627245,0.000137629,0.000198591,214.56099999999998,162.53,0.0,289000,-23.976,99.99600000000001,0.0,
289100,-22.4375,2.36387,0,0.110633,1.9820799999999998,1.85075,159.99516,-0.0201667,-0.0978043,0,-23.2665,-0.0113597,59,14750000.0,10250000.0,0.290242,100.0,86.3698,-0.00824742,167.93900000000002,515.857,1.2357200000000002,0,0,0,0,0,-0.24031100000000002,168.085,515.605,0,91.9278,83.9052,87.5059,46.0581,89.3044,90.7283,2.89472,2.92993,2.44922,2.47851,144.549,4140.32,0.43851999999999997,0.00603514,1,0,0,4,4,256.217,6373.53,-0.00617323,-0.0055597,-0.00368758,-0.000255103,0.000490324,0.000538553,0.000123994,0.00019626599999999998,219.38400000000001,112.637,0.0,289100,11.465,99.99700000000001,0.0,
289200,-10.5904,3.93399,0,0.42750200000000005,2.4335299999999997,1.30144,160.64172000000002,0.030707299999999996,-0.20568499999999998,0,5.02996,-0.00531866,59,14750000.0,10250000.0,0.311977,100.0,63.3765,-0.00796222,169.958,516.807,1.2010399999999999,0,0,0,0,0,-0.200691,170.108,516.533,0,0.0,0.0,30.9055,17.0948,65.1635,54.7363,0.612336,0.613023,1.23471,1.2267299999999999,144.6,4142.56,0.42245600000000005,0.00439893,1,0,0,4,4,256.353,6367.55,-0.00614964,-0.00534312,-0.00360454,-0.00038128,0.000556273,0.000445404,0.00011263799999999999,0.00019983900000000002,221.671,313.743,0.0,289200,-6.46,100.0,0.0,
289300,-8.09112,3.5690699999999995,0,0.36435700000000004,2.6978,0.501358,161.29296000000002,0.23219,-0.270623,0,-1.74053,-0.00403071,59,14750000.0,10250000.0,0.325692,100.0,56.1987,-0.00771389,172.003,517.724,1.17,0,0,0,0,0,-0.165266,172.15400000000002,517.435,0,102.044,97.6009,42.9516,31.1023,38.3837,40.3543,0.956109,0.961432,0.547755,0.542096,144.65,4144.8,0.40974099999999997,-0.00033002199999999997,1,0,0,4,4,255.922,6389.16,-0.00618156,-0.00521879,-0.00344217,-0.000434607,0.000621975,0.000372955,0.00010643299999999999,0.000205567,224.43400000000003,-98.7371,0.0,289300,-23.276999999999997,100.0,0.0,
289400,-11.6621,3.43709,0,0.25192600000000004,2.7913900000000003,0.304818,161.90172,0.109899,-0.267341,0,-17.9672,-0.00576603,59,14750000.0,10250000.0,0.32917199999999996,100.0,62.7767,-0.00758703,174.071,518.61,1.14452,0,0,0,0,0,-0.133965,174.218,518.315,0,126.62100000000001,126.146,60.8373,52.8209,46.0434,47.2153,1.5166600000000001,1.5301799999999999,0.768925,0.770836,144.69899999999998,4147.05,0.39674,-0.00410024,1,0,0,4,4,255.40900000000002,6414.56,-0.00625869,-0.00513741,-0.00302423,-0.000349955,0.000691859,0.00033854,0.00010437,0.000212129,231.858,-172.217,0.0,289400,-30.662,100.0,0.0,
289500,-16.034000000000002,3.0312,0,0.172625,2.8063700000000003,0.548488,162.46764,7.63822e-06,-0.248626,0,-27.6243,-0.00787253,59,14750000.0,10250000.0,0.326191,100.0,73.4684,-0.00750269,176.16099999999997,519.464,1.12734,0,0,0,0,0,-0.106421,176.303,519.169,0,116.81200000000001,116.22,72.7435,67.8301,61.141000000000005,62.1564,1.98712,2.00548,1.24264,1.25665,144.749,4149.3,0.380372,-0.00503868,1,0,0,4,4,254.737,6447.7,-0.00633607,-0.00496938,-0.00246528,-0.000190189,0.0007426510000000001,0.000321151,0.00010934,0.000223523,240.896,-88.3736,0.0,289500,-4.531000000000001,100.0,0.0,
289600,-10.1863,3.69958,0,0.405624,3.0942,0.731902,163.12716,0.0448616,-0.23128800000000002,0,-9.6816,-0.004961,59,14750000.0,10250000.0,0.317938,100.0,62.6371,-0.00731925,178.273,520.285,1.12165,0,0,0,0,0,-0.0823924,178.407,519.996,0,0.0,0.0,37.1978,23.0604,56.6875,48.1082,0.763228,0.7700319999999999,1.01047,1.01064,144.799,4151.57,0.368396,-0.00938569,1,0,0,4,4,254.46,6461.72,-0.00639501,-0.00472534,-0.00196158,-6.47049e-05,0.000762431,0.000299243,0.000128473,0.000238838,250.051,189.482,0.0,289600,-7.0489999999999995,100.0,0.0,
289700,-8.62255,3.5451300000000003,0,0.396343,3.31667,0.5139729999999999,163.7748,0.135016,-0.256112,0,-7.236219999999999,-0.00416626,59,14750000.0,10250000.0,0.298583,100.0,55.2095,-0.00702154,180.407,521.0740000000001,1.12904,0,0,0,0,0,-0.0615405,180.53,520.8009999999999,0,80.4286,75.1691,38.7503,25.5042,44.4828,40.4741,0.814721,0.820984,0.700706,0.697333,144.85,4153.85,0.357511,-0.0147155,1,0,0,4,4,254.017,6483.8,-0.00637957,-0.00449299,-0.00159829,2.03791e-05,0.000758307,0.00026679,0.000151815,0.000257613,257.268,13.953,0.0,289700,-20.089000000000002,100.0,0.0,
289800,-11.9307,3.32418,0,0.276481,3.3255800000000004,0.419192,164.3724,0.0758273,-0.25544,0,-17.227999999999998,-0.00572285,59,14750000.0,10250000.0,0.270048,100.0,58.7209,-0.00670624,182.56,521.832,1.14794,0,0,0,0,0,-0.0437781,182.67,521.585,0,113.461,113.439,57.0213,49.5638,48.868,47.9668,1.40767,1.4198600000000001,0.856296,0.858563,144.9,4156.13,0.344503,-0.0167308,1,0,0,4,4,253.36900000000003,6511.25,-0.00627839,-0.00435974,-0.00129928,0.000111002,0.0007476480000000001,0.00022683,0.000174472,0.00027832,262.176,-99.9579,0.0,289800,-32.156,99.999,0.0,
289900,-16.9621,2.8481,0,0.153544,3.17822,0.605799,164.90304,-0.00430781,-0.24830100000000002,0,-28.1394,-0.00808401,59,14750000.0,10250000.0,0.24080900000000002,100.0,69.8625,-0.00646869,184.732,522.56,1.17774,0,0,0,0,0,-0.029054700000000003,184.828,522.339,0,119.596,119.132,76.1061,71.9974,62.756,63.7539,2.1594599999999997,2.18205,1.30263,1.31764,144.94899999999998,4158.42,0.327217,-0.0146167,1,0,0,4,4,252.53099999999998,6540.6,-0.00613111,-0.0042749,-0.000902849,0.00021821400000000002,0.000728184,0.000189172,0.00019141099999999997,0.000306721,263.567,-105.51299999999999,0.0,289900,-27.12,99.99700000000001,0.0,
290000,-18.2629,2.89776,0,0.166469,3.13112,0.902502,165.4326,-0.0186144,-0.201523,0,-27.2212,-0.00864834,59,14750000.0,10250000.0,0.219277,100.0,76.7178,-0.00632309,186.92,523.258,1.21804,0,0,0,0,0,-0.016991,187.007,523.056,0,102.40100000000001,102.44,74.0518,70.687,72.1925,70.7452,2.09986,2.12209,1.58901,1.60839,144.999,4160.72,0.308184,-0.00980063,1,0,0,4,4,251.862,6564.05,-0.00597487,-0.00413234,-0.00047997800000000005,0.000324273,0.000692639,0.000159786,0.000200755,0.00033031900000000003,262.819,21.1699,0.0,290000,-13.517000000000001,99.97,0.0,
290100,-15.3632,3.16118,0,0.270982,3.24472,0.974475,166.00788,-0.00252528,-0.20169700000000002,0,-16.4947,-0.00722486,59,14750000.0,10250000.0,0.206551,100.0,73.4592,-0.0062353,189.12599999999998,523.9259999999999,1.26593,0,0,0,0,0,-0.00733066,189.206,523.735,0,85.8635,85.4796,57.5653,52.7562,67.4597,62.6106,1.47432,1.4872100000000001,1.40115,1.40872,145.049,4163.02,0.290997,-0.00711749,1,0,0,4,4,251.483,6576.87,-0.00579161,-0.00388038,-0.00022846400000000003,0.000414282,0.000629869,0.000138106,0.000198688,0.00033695800000000005,262.067,116.994,0.0,290100,0.052000000000000005,99.958,0.0,
290200,-8.61135,3.5133699999999997,0,0.442655,3.48061,0.722445,166.63212000000001,0.09439249999999999,-0.24090100000000003,0,-2.83933,-0.00401938,59,14750000.0,10250000.0,0.19544,100.0,60.1214,-0.00617301,191.34900000000002,524.565,1.31434,0,0,0,0,0,0.000115999,191.423,524.383,0,0.0,0.0,32.6799,17.4759,50.074,39.9383,0.637632,0.6414880000000001,0.823101,0.8184819999999999,145.1,4165.33,0.279149,-0.00930975,1,0,0,4,4,251.062,6591.57,-0.00555879,-0.00368718,-0.000255649,0.000490605,0.000538148,0.000123945,0.000196255,0.000320663,261.312,129.12,0.0,290200,-4.385,99.99700000000001,0.0,
290300,-6.25593,3.51614,0,0.45359700000000003,3.64868,0.381156,167.25960000000003,0.303044,-0.25188299999999997,0,-3.68286,-0.00289812,59,14750000.0,10250000.0,0.174586,100.0,52.0378,-0.00614976,193.588,525.174,1.35438,0,0,0,0,0,0.0056189,193.655,525.012,0,0.0,0.0,32.3073,15.3766,38.1947,35.2575,0.608636,0.613416,0.482939,0.47745200000000004,145.15,4167.65,0.270385,-0.0150054,1,0,0,4,4,250.426,6614.96,-0.0053348,-0.00359836,-0.000385926,0.0005591169999999999,0.000441679,0.00011230200000000001,0.000200235,0.000290305,260.55400000000003,-20.0043,0.0,290300,-34.516999999999996,99.999,0.0,
290400,-15.3809,2.6453900000000004,0,0.15746500000000002,3.3814,0.362912,167.76252000000002,0.0405838,-0.268998,0,-26.9108,-0.00708266,59,14750000.0,10250000.0,0.147249,100.0,66.8995,-0.00618668,195.84400000000002,525.754,1.38137,0,0,0,0,0,0.00938772,195.90200000000002,525.617,0,142.982,140.894,76.0824,71.7595,51.6806,55.6033,2.15084,2.1743099999999997,0.9991700000000001,1.00738,145.19899999999998,4169.98,0.255423,-0.014044399999999999,1,0,0,4,4,249.546,6645.79,-0.00521237,-0.00341773,-0.000433888,0.000627776,0.000369016,0.000106225,0.000206054,0.00025782,259.795,-248.548,0.0,290400,-48.663999999999994,100.0,0.0,
290500,-22.0891,2.0651900000000003,0,0.0412547,2.99125,0.849101,168.15348,-0.036448699999999994,-0.293622,0,-39.6566,-0.0101244,59,14750000.0,10250000.0,0.12775699999999998,100.0,87.2591,-0.00626997,198.113,526.302,1.39515,0,0,0,0,0,0.0116582,198.165,526.183,0,121.245,120.245,94.4451,85.8323,76.1723,79.5832,3.3362800000000004,3.38654,1.81667,1.8519599999999998,145.249,4172.32,0.233897,-0.00737868,1,0,0,4,4,248.484,6682.82,-0.00512381,-0.00295862,-0.000332027,0.00069939,0.000336309,0.000104144,0.00021318200000000002,0.000227805,259.443,-116.792,0.0,290500,-34.016999999999996,99.999,0.0,
290600,-22.7414,2.17258,0,0.0814038,2.86195,1.3905100000000001,168.5772,-0.036659199999999996,-0.125886,0,-35.7589,-0.0103711,59,14750000.0,10250000.0,0.12781800000000001,100.0,100.073,-0.0063494,200.396,526.818,1.3978,0,0,0,0,0,0.012878200000000001,200.446,526.698,0,100.494,100.164,87.87100000000001,83.7536,86.9345,86.8304,2.85204,2.8898599999999997,2.26613,2.30715,145.299,4174.66,0.210527,0.0010325999999999998,1,0,0,4,4,248.1,6696.39,-0.00493449,-0.0023811999999999995,-0.00016690400000000003,0.000747987,0.00031821,0.00011151399999999999,0.000225717,0.000195975,262.548,59.7011,0.0,290600,-23.016,99.999,0.0,
290700,-21.8834,2.31818,0,0.12633699999999998,2.8294799999999998,1.60886,169.00524000000001,-0.031061900000000003,-0.0848248,0,-26.9363,-0.00992932,59,14750000.0,10250000.0,0.14687999999999998,100.0,106.46700000000001,-0.00639753,202.692,527.3009999999999,1.38944,0,0,0,0,0,0.013308,202.74400000000003,527.161,0,92.7029,92.2034,80.8869,76.6298,86.8692,86.1265,2.50066,2.53112,2.27058,2.3000599999999998,145.35,4177.0,0.187314,0.00970326,1,0,0,4,4,247.67700000000002,6711.28,-0.00467713,-0.00189281,-4.68895e-05,0.00076293,0.00029372,0.000133184,0.000242088,0.000157309,267.959,124.055,0.0,290700,-16.337,100.0,0.0,
290800,-19.8066,2.59165,0,0.175886,2.85505,1.4536799999999999,169.46171999999999,-0.0201713,-0.138882,0,-18.1278,-0.00893863,59,14750000.0,10250000.0,0.185426,100.0,108.124,-0.00636347,205.0,527.751,1.36924,0,0,0,0,0,0.0131175,205.058,527.573,0,91.6429,91.6504,72.9335,71.3764,79.7179,78.3272,2.1313,2.1522799999999997,1.91067,1.9249,145.4,4179.36,0.165301,0.0164536,1,0,0,4,4,247.40599999999998,6721.0,-0.00445388,-0.0015329,3.9398000000000005e-05,0.000756303,0.000258239,0.000156824,0.000261869,0.000111397,274.522,112.26899999999999,0.0,290800,-10.383,100.0,0.0,
290900,-15.5722,2.9754400000000003,0,0.268683,2.97715,1.07987,169.97616000000002,0.0081665,-0.204336,0,-10.7159,-0.00698519,59,14750000.0,10250000.0,0.236801,100.0,106.01799999999999,-0.00624405,207.32299999999998,528.168,1.33899,0,0,0,0,0,0.0124714,207.386,527.938,0,90.5806,90.4469,58.9577,54.7641,65.3641,61.3242,1.55138,1.56387,1.36379,1.3664100000000001,145.44899999999998,4181.72,0.146674,0.020804,1,0,0,4,4,247.157,6729.93,-0.00433268,-0.00121912,0.000137512,0.00074336,0.00021637799999999998,0.000180008,0.000285413,6.59052e-05,279.757,70.844,0.0,290900,0.244,100.0,0.0,
291000,-7.897410000000001,3.3581300000000005,0,0.45423900000000006,3.26513,0.6601100000000001,170.56728,0.13808800000000002,-0.23755700000000002,0,-0.785184,-0.00351802,59,14750000.0,10250000.0,0.290509,100.0,96.6228,-0.00608513,209.65900000000002,528.553,1.30306,0,0,0,0,0,0.0114809,209.72799999999998,528.269,0,0.0,0.0,32.7456,16.2602,45.6862,37.1866,0.639832,0.643119,0.7133510000000001,0.707653,145.499,4184.08,0.13509300000000002,0.0177341,1,0,0,4,4,246.827,6741.72,-0.00422826,-0.000771147,0.00025032900000000004,0.000720057,0.000180117,0.000194725,0.000314091,3.06322e-05,281.0,85.7763,0.0,291000,9.141,100.0,0.0,
291100,0.5406310000000001,3.47416,0,0.616425,3.58501,0.244191,171.19188,0.397958,-0.24126199999999998,0,8.906369999999999,0.000239078,59,14750000.0,10250000.0,0.32815700000000003,100.0,80.4538,-0.00592246,212.01,528.906,1.26594,0,0,0,0,0,0.010296799999999998,212.08,528.5840000000001,0,0.0,0.0,5.04071,17.9895,33.6266,29.2048,-0.159246,-0.156818,0.0554349,0.0483857,145.549,4186.46,0.132125,0.00702067,1,0,0,4,4,246.00099999999998,6763.19,-0.00405882,-0.00037698,0.00035535300000000004,0.000675928,0.000151555,0.00020098299999999998,0.00033482,7.49298e-06,281.0,86.0082,0.0,291100,0.17300000000000001,100.0,0.0,
291200,0.784999,3.45771,0,0.6720079999999999,3.76559,-0.0510721,171.81468,0.479004,-0.240235,0,2.65132,0.000344631,59,14750000.0,10250000.0,0.335754,100.0,73.2411,-0.00571474,214.375,529.227,1.22225,0,0,0,0,0,0.00900231,214.442,528.8969999999999,0,0.0,0.0,12.2062,11.068,30.6704,31.8638,0.0215601,0.0241538,-0.1194,-0.12625899999999998,145.6,4188.85,0.131633,-0.00624704,1,0,0,4,4,244.94,6786.81,-0.0037806999999999997,-0.00020898799999999999,0.00044311599999999996,0.000599487,0.000133087,0.00019789599999999998,0.000333489,-1.20182e-05,281.0,-69.4553,0.0,291200,-7.834,100.0,0.0,
291300,-2.50073,3.3342,0,0.494278,3.92124,-0.037571,172.4202,0.401066,-0.236986,0,-6.2963,-0.00109017,59,14750000.0,10250000.0,0.31400700000000004,100.0,72.4035,-0.00546906,216.752,529.5169999999999,1.1543700000000001,0,0,0,0,0,0.007696,216.812,529.2080000000001,0,0.0,0.0,24.785999999999998,2.91452,28.9451,34.3431,0.367871,0.37206,0.110569,0.10387300000000001,145.65,4191.24,0.129564,-0.0174005,1,0,0,4,4,243.813,6811.87,-0.00365343,-0.000309404,0.0005178240000000001,0.000499158,0.000119277,0.00019595799999999998,0.00030937200000000003,-3.60435e-05,281.0,-81.249,0.0,291300,-19.035,100.0,0.0,
291400,-9.20602,3.00073,0,0.35941300000000004,3.92069,0.183161,172.97712,0.201042,-0.236186,0,-18.0703,-0.00398749,59,14750000.0,10250000.0,0.271936,100.0,80.1521,-0.00526863,219.14,529.7769999999999,1.04671,0,0,0,0,0,0.00638573,219.19099999999997,529.51,0,108.676,104.81200000000001,47.8718,34.3881,39.0763,42.6237,1.07133,1.0787799999999999,0.600007,0.5987279999999999,145.69899999999998,4193.64,0.121893,-0.0220328,1,0,0,4,4,242.6,6838.79,-0.00354692,-0.000421394,0.000587423,0.00040596400000000003,0.000109335,0.00020294400000000001,0.00027577099999999996,-6.00491e-05,281.0,-109.39299999999999,0.0,291400,-26.973000000000003,100.0,0.0,
291500,-15.5729,2.57767,0,0.223119,3.7637099999999997,0.542376,173.46276,0.00890272,-0.225977,0,-26.8469,-0.00670754,59,14750000.0,10250000.0,0.22545,100.0,93.0964,-0.00517725,221.537,530.008,0.9054620000000001,0,0,0,0,0,0.00506777,221.581,529.786,0,113.53,112.12700000000001,67.0172,60.9822,57.06100000000001,59.5412,1.7741200000000001,1.79,1.17468,1.1851200000000002,145.749,4196.05,0.10783399999999999,-0.0205649,1,0,0,4,4,241.238,6868.99,-0.00324291,-0.00040565,0.0006618630000000001,0.00034998300000000005,0.000105511,0.000208955,0.000244161,-8.51283e-05,281.0,-72.2135,0.0,291500,-26.906,100.0,0.0,
291600,-18.6021,2.36522,0,0.174898,3.5952900000000003,0.899086,173.90843999999998,-0.00962464,-0.19231600000000001,0,-28.2827,-0.00797122,59,14750000.0,10250000.0,0.188771,100.0,105.199,-0.00504448,223.94299999999998,530.211,0.7406659999999999,0,0,0,0,0,0.00383675,223.982,530.025,0,104.24,103.346,73.9737,70.0185,69.7199,71.3325,2.0853200000000003,2.10689,1.5719100000000001,1.59006,145.799,4198.47,0.08983719999999999,-0.014734899999999999,1,0,0,4,4,240.237,6891.2,-0.00266954,-0.000249295,0.000727013,0.00032795400000000004,0.00010538399999999999,0.000218706,0.000212427,-0.00010466200000000001,281.0,-6.8714699999999995,0.0,291600,-11.37,100.0,0.0,
291700,-15.5127,2.7570200000000002,0,0.29377600000000004,3.63625,1.0369899999999999,174.40416,0.00578231,-0.176506,0,-16.0425,-0.00660965,59,14750000.0,10250000.0,0.16387100000000002,100.0,105.491,-0.00480207,226.357,530.384,0.561579,0,0,0,0,0,0.00278423,226.392,530.222,0,81.3581,79.4129,56.0764,48.38399999999999,67.3295,64.0782,1.4079700000000002,1.42042,1.43411,1.44082,145.85,4200.89,0.07360010000000002,-0.0099039,1,0,0,4,4,239.75099999999998,6902.11,-0.0020946,-9.66972e-05,0.000759782,0.000307077,0.000121422,0.00023395,0.00017664599999999998,-0.000114798,281.0,137.912,0.0,291700,13.169,100.0,0.0,
291800,-3.3353900000000003,3.2365,0,0.652836,3.8797800000000002,0.688338,174.9726,0.33677199999999996,-0.228,0,9.53956,-0.00141192,59,14750000.0,10250000.0,0.141828,100.0,84.75399999999999,-0.00454028,228.78099999999998,530.53,0.371135,0,0,0,0,0,0.00190913,228.813,530.39,0,0.0,0.0,9.75455,13.469000000000001,39.6198,32.559,-0.013314700000000002,-0.0123991,0.507286,0.498827,145.9,4203.32,0.0663326,-0.013723599999999999,1,0,0,4,4,239.421,6909.59,-0.0016707,1.20488e-06,0.0007606239999999999,0.000275089,0.000146816,0.000253069,0.000132225,-0.00011842399999999999,281.0,261.119,0.0,291800,21.658,100.0,0.0,
291900,8.24879,2.9634,0,0.393393,3.97183,0.000469655,175.52916,0.253556,-0.23847600000000002,0,23.495,0.00346973,59,14750000.0,10250000.0,0.09878680000000001,100.0,58.0787,-0.00437839,231.21200000000002,530.651,0.17431,0,0,0,0,0,0.00121384,231.24099999999999,530.554,0,103.40700000000001,104.766,29.5589,43.1609,35.9894,38.219,-0.917667,-0.913607,-0.527107,-0.527139,145.94899999999998,4205.75,0.06990299999999999,-0.0279298,1,0,0,4,4,238.43900000000002,6931.44,-0.00134869,9.47617e-05,0.000750041,0.00023365299999999998,0.000170719,0.00027425,8.345950000000001e-05,-0.00011067299999999999,281.0,113.41799999999999,0.0,291900,-13.940999999999999,100.0,0.0,
292000,-0.934427,3.02275,0,0.49972799999999995,4.25483,-0.344474,176.07168000000001,0.59234,-0.22443400000000002,0,-5.961530000000001,-0.000390635,59,14750000.0,10250000.0,0.0229391,100.0,65.2372,-0.00428786,233.65200000000002,530.746,-0.0187502,0,0,0,0,0,0.0006963319999999999,233.67700000000002,530.724,0,0.0,0.0,31.0424,9.24451,25.7557,37.2629,0.5395399999999999,0.5447270000000001,-0.24258000000000002,-0.250662,145.999,4208.19,0.0698471,-0.038156199999999994,1,0,0,4,4,237.668,6948.62,-0.000949338,0.000207282,0.000730738,0.00019246,0.000190228,0.00030404900000000003,4.1928e-05,-8.74879e-05,281.0,-322.806,0.0,292000,-47.071999999999996,100.0,0.0,
292100,-17.4166,1.79538,0,0.0994747,3.79215,0.190326,176.44500000000002,0.0174224,-0.283403,0,-39.6791,-0.00725019,59,14750000.0,10250000.0,-0.0643954,100.0,96.5116,-0.00413995,236.097,530.816,-0.204334,0,0,0,0,0,0.000359961,236.12,530.882,0,156.63299999999998,150.55100000000002,85.8441,80.7283,52.2332,61.353,2.59191,2.62113,1.08332,1.0986799999999999,146.049,4210.64,0.0569927,-0.0353724,1,0,0,4,4,235.829,6989.27,-0.000490576,0.000320939,0.0006942319999999999,0.000160713,0.000200667,0.000329792,1.48577e-05,-5.14416e-05,281.0,-321.295,0.0,292100,-25.131999999999998,100.0,0.0,
292200,-19.1392,2.35022,0,0.19406600000000002,3.71705,1.00576,176.88348000000002,-0.0167817,-0.143297,0,-31.9135,-0.00792784,59,14750000.0,10250000.0,-0.138781,100.0,109.27600000000001,-0.00387154,238.548,530.862,-0.392419,0,0,0,0,0,0.000201985,238.571,531.002,0,92.4083,91.5715,71.3894,66.1361,75.9431,75.5396,1.95334,1.97281,1.76147,1.7861,146.1,4213.09,0.0402804,-0.0283036,1,0,0,4,4,234.935,7007.7,-0.000224617,0.000416807,0.0006275930000000001,0.00013769,0.000198604,0.000336735,-6.028330000000001e-06,-1.44674e-05,281.0,98.7022,0.0,292200,-28.005,100.0,0.0,
292300,-21.5124,1.6017,0,0.11233599999999999,3.4608199999999996,1.3663399999999999,177.22332000000003,-0.026983299999999998,-0.13878,0,-30.3014,-0.00887671,59,14750000.0,10250000.0,-0.18983699999999998,100.0,124.37799999999999,-0.00367814,241.005,530.885,-0.601259,0,0,0,0,0,0.000187602,241.02900000000002,531.075,0,100.73200000000001,99.6799,83.0374,80.1664,81.3997,84.1671,2.57899,2.60969,2.0648400000000002,2.0926299999999998,146.15,4215.55,0.019387400000000003,-0.0160842,1,0,0,4,4,233.644,7031.87,-0.00026801799999999997,0.000496965,0.000528962,0.00012284200000000001,0.00019601099999999998,0.000318095,-2.8744e-05,2.43673e-05,281.0,41.5613,0.0,292300,-6.216,100.0,0.0,
292400,-16.9652,2.64547,0,0.285954,3.5311199999999996,1.383,177.66144,0.00834071,-0.123473,0,-12.6358,-0.006965899999999999,59,14750000.0,10250000.0,-0.214878,100.0,123.97399999999999,-0.00357952,243.467,530.886,-0.762713,0,0,0,0,0,0.000187232,243.493,531.101,0,74.5851,73.6376,56.7762,51.9967,76.2067,71.3637,1.47564,1.48882,1.7103,1.71701,146.19899999999998,4218.01,0.00184058,-0.00745317,1,0,0,4,4,233.66,7031.71,-0.000401023,0.00056929,0.000428338,0.000111098,0.000201497,0.00028517799999999997,-5.3579300000000004e-05,6.54068e-05,281.0,208.63299999999998,0.0,292400,-4.382,100.0,0.0,
292500,-12.5535,2.61857,0,0.352812,3.5873199999999996,0.945808,178.137,0.028758099999999995,-0.21505500000000002,0,-4.857559999999999,-0.00512696,59,14750000.0,10250000.0,-0.220181,100.0,122.84700000000001,-0.00334525,245.93599999999998,530.867,-0.815715,0,0,0,0,0,0.000186715,245.96400000000003,531.087,0,84.6466,83.7125,47.0447,39.626,55.8569,48.841,1.14136,1.14848,1.07562,1.07227,146.249,4220.48,-0.0129457,-0.000971402,1,0,0,4,4,233.483,7035.17,-0.00042468199999999996,0.000643424,0.000359304,0.00010578700000000001,0.00020737200000000002,0.000251404,-7.9838e-05,0.00010524,281.0,77.4126,0.0,292500,6.287999999999999,100.0,0.0,
292600,-3.66831,2.99412,0,0.579788,3.5808800000000005,0.48157700000000003,178.66188000000002,0.424385,-0.224336,0,5.54015,-0.00148938,59,14750000.0,10250000.0,-0.21799899999999997,100.0,114.441,-0.00279942,248.412,530.827,-0.770834,0,0,0,0,0,0.00018632299999999998,248.44099999999997,531.044,0,0.0,0.0,18.3342,4.685969999999999,36.8599,28.7813,0.197596,0.20006300000000002,0.3976,0.389961,146.299,4222.95,-0.0199292,-0.0007409239999999999,1,0,0,4,4,232.88299999999998,7046.51,-0.000287086,0.000715355,0.000331829,0.00010413100000000001,0.00021601,0.000219265,-0.00010116899999999999,0.000144752,281.0,90.0315,0.0,292600,-0.473,100.0,0.0,
292700,-1.8652900000000001,2.97392,0,0.603116,3.66866,0.13828800000000002,179.19216,0.436917,-0.22773400000000002,0,1.1173,-0.0007528589999999999,59,14750000.0,10250000.0,-0.219621,100.0,114.118,-0.00219719,250.895,530.771,-0.677754,0,0,0,0,0,0.000185832,250.925,530.99,0,0.0,0.0,19.4232,3.54733,30.2778,28.2865,0.210101,0.212945,0.111001,0.10376600000000001,146.35,4225.44,-0.023221099999999998,-0.00308101,1,0,0,4,4,231.696,7068.79,-0.00012044100000000001,0.00075676,0.000311445,0.00011733,0.000230856,0.000183962,-0.00011339399999999999,0.00018451400000000002,281.0,-58.4711,0.0,292700,-1.7930000000000001,100.0,0.0,
292800,-1.60555,2.91957,0,0.6277229999999999,3.73679,0.06376369999999999,179.72424,0.45179600000000003,-0.22389299999999998,0,-1.62537,-0.000644193,59,14750000.0,10250000.0,-0.22830799999999998,100.0,115.133,-0.00173181,253.385,530.702,-0.554465,0,0,0,0,0,0.000185427,253.417,530.93,0,0.0,0.0,17.846,5.2258,29.552,29.3381,0.158136,0.161619,0.110672,0.10351199999999999,146.4,4227.93,-0.0249856,-0.00568961,1,0,0,4,4,230.737,7086.82,-1.27954e-05,0.000761854,0.00028079099999999996,0.00014301399999999998,0.000249716,0.000139878,-0.000118226,0.00021380299999999999,281.0,-26.2071,0.0,292800,-17.508,100.0,0.0,
