SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
256400,-17.6346,5.42799,0,0.0347629,-0.976016,0.48645900000000003,111.60792,-0.007458,-0.47691000000000006,0,-34.4071,-0.0183477,59,14750000.0,10250000.0,0.040528800000000004,100.0,71.4667,-0.016594900000000003,347.96,182.041,2.5787400000000003,0,0,0,0,0,-1.05771,347.921,182.06099999999998,0,112.065,99.3778,99.7063,44.4242,78.4746,92.0665,3.89477,3.95375,1.74177,1.79045,128.19899999999998,3576.42,-2.4296599999999997,0.013374500000000001,1,0,0,2,2,260.39799999999997,6146.19,-0.0137119,-0.010488200000000001,-0.00676403,-0.00422566,0.00046367099999999997,-0.00106269,-0.00605176,-0.0141981,131.668,-67.7747,3.08286e-44,256400,-15.07,100.0,0.0,
256500,-10.6074,6.94534,0,0.267409,0.035614599999999996,0.574734,112.81752,0.03591230000000001,-0.349445,0,-15.7061,-0.010801,59,14750000.0,10250000.0,0.0703936,100.0,58.9775,-0.016447299999999998,346.79,181.011,2.56312,0,0,0,0,0,-1.10835,346.73199999999997,181.055,0,63.8884,58.1633,46.876000000000005,36.9164,68.9998,68.9121,1.01362,1.01804,1.21069,1.22466,128.249,3577.98,-2.4487799999999997,0.00686039,1,0,0,2,2,259.11400000000003,6199.18,-0.0133011,-0.0101601,-0.006699299999999999,-0.00385562,0.000614473,-0.00135478,-0.00672838,-0.0145501,133.475,175.762,2.8026e-45,256500,-50.073,100.0,0.0,
256600,-15.2615,5.5761400000000005,0,0.06942580000000001,0.373667,0.277093,113.92128,0.0280474,-0.437334,0,-27.4634,-0.015240299999999998,59,14750000.0,10250000.0,0.0927791,100.0,64.5567,-0.0161537,345.579,180.00099999999998,2.56125,0,0,0,0,0,-1.1602700000000001,345.50800000000004,180.06400000000002,0,128.346,116.88600000000001,91.2938,50.8934,62.8074,80.3095,2.82658,2.85831,1.22545,1.2489299999999999,128.299,3579.56,-2.47296,0.00660726,1,0,0,2,2,258.617,6220.2,-0.0128778,-0.009806299999999999,-0.00667617,-0.00342515,0.000763382,-0.00158151,-0.0074156000000000005,-0.015166399999999998,134.995,-168.93599999999998,0.0,256600,-34.423,100.0,0.0,
256700,-13.6347,6.21772,0,0.146101,0.9599469999999999,0.32455900000000004,114.99947999999999,0.000848907,-0.35638800000000004,0,-25.3707,-0.013361600000000001,59,14750000.0,10250000.0,0.11183599999999999,100.0,64.3466,-0.0158137,344.33099999999996,179.013,2.56756,0,0,0,0,0,-1.21356,344.25,179.092,0,100.756,97.0516,71.4909,64.3099,68.2211,72.7381,1.83017,1.8408900000000001,1.28567,1.3105,128.35,3581.15,-2.49517,0.00331576,1,0,0,2,2,256.42,6322.18,-0.01248,-0.00946943,-0.00666475,-0.00299366,0.000876762,-0.00181406,-0.0080506,-0.0160504,136.496,17.0842,0.0,256700,-45.18899999999999,100.0,0.0,
256800,-15.3921,5.90233,0,0.0923799,1.2364600000000001,0.339821,116.09316000000001,-0.00101388,-0.37032800000000005,0,-30.2523,-0.014801,59,14750000.0,10250000.0,0.128822,100.0,69.6073,-0.0155584,343.046,178.047,2.57602,0,0,0,0,0,-1.2673299999999998,342.957,178.141,0,112.1,104.13600000000001,84.7474,60.3134,69.4943,80.612,2.4123799999999997,2.4297299999999997,1.39763,1.4286299999999998,128.4,3582.75,-2.51939,0.00240965,1,0,0,2,2,255.878,6349.59,-0.0121313,-0.0091751,-0.00659577,-0.00259194,0.0009153239999999999,-0.00208111,-0.00862291,-0.017051499999999997,138.835,-56.6144,0.0,256800,-25.872,100.0,0.0,
256900,-12.4106,6.25421,0,0.196319,1.7373599999999998,0.445065,117.21204,0.00782579,-0.343033,0,-21.4831,-0.011707200000000001,59,14750000.0,10250000.0,0.142181,100.0,64.0666,-0.015293000000000001,341.726,177.10299999999998,2.57754,0,0,0,0,0,-1.32054,341.631,177.21099999999998,0,87.4452,83.4098,61.2587,53.555,66.9324,70.5872,1.46848,1.47591,1.2377799999999999,1.25657,128.44899999999998,3584.38,-2.53957,-0.0023526999999999997,1,0,0,2,2,254.359,6424.52,-0.0118635,-0.008953000000000001,-0.00646401,-0.00221752,0.000892775,-0.0023125999999999997,-0.00915928,-0.0177152,141.101,81.3931,0.0,256900,-38.1,100.0,0.0,
257000,-14.3421,5.8509400000000005,0,0.116093,1.9132799999999999,0.366911,118.29276,0.00802535,-0.36184299999999997,0,-26.2734,-0.013283100000000003,59,14750000.0,10250000.0,0.149044,100.0,66.2873,-0.014952600000000002,340.36800000000005,176.18400000000003,2.56411,0,0,0,0,0,-1.37495,340.273,176.3,0,112.177,106.175,77.9053,68.195,65.2832,77.5951,2.10091,2.11643,1.2722799999999999,1.29531,128.499,3586.02,-2.56195,-0.00357299,1,0,0,2,2,253.503,6467.15,-0.011705799999999999,-0.00874054,-0.00631385,-0.00185886,0.000835725,-0.00247153,-0.00974099,-0.017637299999999998,140.914,-55.2287,0.0,257000,-47.732,100.0,0.0,
257100,-16.5343,5.477930000000001,0,0.0669047,1.9301,0.40147,119.28204,-0.0116991,-0.35772600000000004,0,-31.8445,-0.0150605,59,14750000.0,10250000.0,0.15398499999999998,100.0,72.6731,-0.0145134,338.977,175.292,2.5331200000000003,0,0,0,0,0,-1.42966,338.881,175.41299999999998,0,115.47,109.463,88.9236,71.7972,72.3176,82.3942,2.6630599999999998,2.68783,1.51157,1.54715,128.549,3587.67,-2.58697,-0.0027876999999999997,1,0,0,2,2,251.389,6550.62,-0.0117024,-0.00849148,-0.00616719,-0.00150694,0.000761498,-0.00264277,-0.0104854,-0.017243900000000003,140.503,-69.8872,0.0,257100,-27.680999999999997,100.0,0.0,
257200,-13.6176,6.24874,0,0.176325,2.2445,0.539612,120.38832000000001,-0.00647345,-0.314661,0,-23.548000000000002,-0.0121769,59,14750000.0,10250000.0,0.158389,100.0,68.6205,-0.0141789,337.55199999999996,174.425,2.48636,0,0,0,0,0,-1.48695,337.457,174.55200000000002,0,89.4073,85.5693,65.7319,58.28,70.181,75.2059,1.62371,1.6324100000000001,1.37063,1.3932200000000001,128.6,3589.34,-2.60826,-0.00536074,1,0,0,2,2,250.238,6591.33,-0.0117964,-0.00817684,-0.00604079,-0.00116065,0.000674182,-0.00287284,-0.0113484,-0.016839700000000003,140.16899999999998,88.0687,0.0,257200,-39.015,100.0,0.0,
257300,-15.39,5.46948,0,0.10375899999999999,2.27636,0.477616,121.42764000000001,-0.00809082,-0.34341900000000003,0,-27.1759,-0.013527200000000001,59,14750000.0,10250000.0,0.160692,100.0,71.0458,-0.0141966,336.094,173.584,2.43242,0,0,0,0,0,-1.5407899999999999,336.001,173.71599999999998,0,111.641,104.787,81.5586,66.1662,68.2701,80.1137,2.27889,2.29872,1.39705,1.4231200000000002,128.65,3591.02,-2.6316200000000003,-0.00611405,1,0,0,2,2,248.96,6636.4,-0.0118977,-0.00785733,-0.00590764,-0.0008159430000000001,0.000574779,-0.00310487,-0.012163600000000002,-0.016385499999999997,139.752,-41.3809,0.0,257300,-69.392,100.0,0.0,
257400,-18.4583,4.66421,0,0.000226779,1.78063,0.501866,122.27976,-0.027605599999999998,-0.499828,0,-35.031,-0.0159988,59,14750000.0,10250000.0,0.16456700000000002,100.0,80.2213,-0.014413399999999998,334.605,172.77200000000002,2.38027,0,0,0,0,0,-1.59523,334.51300000000003,172.90900000000002,0,121.476,116.027,100.0,71.1737,76.355,87.3026,4.36099,4.44056,1.6819,1.72491,128.69899999999998,3592.72,-2.65842,-0.00388893,1,0,0,2,2,246.416,6725.34,-0.0118975,-0.00757322,-0.00572884,-0.000506339,0.00044750599999999997,-0.00332717,-0.0127333,-0.0157623,140.014,-126.213,0.0,257400,-34.491,100.0,0.0,
257500,-16.3197,5.90187,0,0.11839200000000001,2.0139,0.698103,123.30936000000001,-0.031262599999999995,-0.265252,0,-28.8566,-0.0139099,59,14750000.0,10250000.0,0.170463,100.0,80.9813,-0.014574600000000002,333.085,171.99099999999999,2.3378,0,0,0,0,0,-1.65167,332.994,172.136,0,96.3341,93.1987,77.6491,70.9394,78.1754,82.5777,2.10092,2.11694,1.6869900000000002,1.72229,128.749,3594.43,-2.68266,-0.00470692,1,0,0,2,2,245.111,6763.56,-0.0117478,-0.00735172,-0.00548909,-0.000257691,0.000273084,-0.00369879,-0.0130375,-0.015552000000000002,141.363,79.6636,0.0,257500,-45.873000000000005,100.0,0.0,
257600,-17.8799,5.077380000000001,0,0.075907,1.98512,0.689429,124.28784,-0.0191541,-0.335624,0,-31.0211,-0.015000799999999998,59,14750000.0,10250000.0,0.176529,100.0,86.2157,-0.0145577,331.532,171.24200000000002,2.31149,0,0,0,0,0,-1.70593,331.44199999999995,171.394,0,107.439,95.8304,91.4218,45.1811,76.702,85.6376,2.8837,2.91656,1.71308,1.7505,128.799,3596.15,-2.7090400000000003,-0.00311036,1,0,0,2,2,243.877,6791.23,-0.0114583,-0.00715163,-0.00518811,-6.0368599999999997e-05,6.17538e-05,-0.00427023,-0.0132917,-0.0160876,143.82399999999998,-22.8484,0.0,257600,-62.665,100.0,0.0,
257700,-19.4172,4.600709999999999,0,0.0312728,1.9860099999999998,0.731463,125.11908,-0.014691399999999999,-0.451794,0,-35.0399,-0.0160748,59,14750000.0,10250000.0,0.185453,100.0,95.1304,-0.014400299999999998,329.95,170.528,2.30345,0,0,0,0,0,-1.7612,329.86,170.69099999999997,0,111.12200000000001,103.37,99.8693,50.0641,81.7675,88.3059,4.09849,4.16818,1.89431,1.94252,128.85,3597.89,-2.73719,0.00043499999999999995,1,0,0,2,2,240.343,6869.69,-0.0111454,-0.00700405,-0.00487975,0.000117673,-0.00023622,-0.00487995,-0.0135756,-0.016853200000000002,146.533,-66.8604,0.0,257700,-32.963,100.0,0.0,
257800,-17.1043,5.57616,0,0.12031199999999999,2.15771,0.8554229999999999,126.10548,-0.030483999999999997,-0.24095,0,-28.0165,-0.0139393,59,14750000.0,10250000.0,0.19756400000000002,100.0,96.1161,-0.0140821,328.338,169.84799999999998,2.31632,0,0,0,0,0,-1.81515,328.24699999999996,170.025,0,94.8052,89.4025,79.181,64.78,80.4572,83.0203,2.19919,2.21913,1.7907400000000002,1.82611,128.9,3599.64,-2.76227,0.00066144,1,0,0,2,2,239.101,6897.52,-0.0108299,-0.00686952,-0.00457002,0.000291039,-0.0006220630000000001,-0.00544624,-0.013931,-0.017084000000000002,150.134,90.3962,0.0,257800,-42.672,100.0,0.0,
257900,-18.0927,4.913,0,0.0902013,2.12453,0.7741600000000001,127.03500000000001,-0.0123336,-0.317215,0,-29.2792,-0.0145298,59,14750000.0,10250000.0,0.211898,100.0,101.024,-0.013716999999999998,326.697,169.204,2.34691,0,0,0,0,0,-1.8682299999999998,326.606,169.396,0,105.15799999999999,91.3147,90.1629,37.8333,77.1497,83.1513,2.82722,2.86105,1.7237900000000002,1.7582799999999998,128.94899999999998,3601.4,-2.78872,0.00273294,1,0,0,2,2,237.59599999999998,6931.15,-0.0104926,-0.00676515,-0.00423008,0.000461647,-0.0010578,-0.00604319,-0.014194899999999998,-0.0169979,154.325,-17.6233,0.0,257900,-49.645,100.0,0.0,
258000,-18.9373,4.723380000000001,0,0.056086699999999996,2.05349,0.756308,127.87956000000001,-0.013649200000000002,-0.346204,0,-32.341,-0.015007900000000001,59,14750000.0,10250000.0,0.23095700000000002,100.0,108.98299999999999,-0.013247700000000001,325.03,168.595,2.39014,0,0,0,0,0,-1.92077,324.936,168.80700000000002,0,109.01100000000001,98.2923,95.2843,46.9618,79.8985,84.3602,3.24758,3.29219,1.8096700000000001,1.85053,128.999,3603.17,-2.8159400000000003,0.00630816,1,0,0,2,2,234.612,6997.43,-0.0101184,-0.00669497,-0.00380394,0.0006334719999999999,-0.00138434,-0.00681623,-0.0146119,-0.0169378,158.253,-51.0089,0.0,258000,-20.234,100.0,0.0,
258100,-14.1868,5.60098,0,0.203994,2.36029,0.799752,128.88432,-0.014985,-0.268337,0,-19.7241,-0.0110685,59,14750000.0,10250000.0,0.251645,100.0,103.40700000000001,-0.01277,323.336,168.021,2.43967,0,0,0,0,0,-1.9720099999999998,323.241,168.255,0,84.2135,81.7605,62.0566,56.2775,72.5746,71.863,1.5377399999999999,1.55016,1.45985,1.47784,129.049,3604.96,-2.83716,0.00458662,1,0,0,2,2,233.4,7020.8,-0.00971527,-0.00667497,-0.00331378,0.000797773,-0.00163842,-0.00758335,-0.0153674,-0.016877700000000002,161.17600000000002,135.077,0.0,258100,-14.64,100.0,0.0,
258200,-10.944,5.5339,0,0.26471300000000003,2.65131,0.580878,129.90384,0.038986,-0.331818,0,-12.9091,-0.008405,59,14750000.0,10250000.0,0.26660700000000004,100.0,94.9687,-0.0123431,321.616,167.482,2.48873,0,0,0,0,0,-2.02218,321.522,167.732,0,85.1506,81.6282,51.0063,43.0315,57.8952,57.7428,1.17672,1.1842700000000002,1.00695,1.01217,129.1,3606.76,-2.85466,-0.00031763900000000004,1,0,0,2,2,231.75400000000002,7051.91,-0.00935094,-0.00664442,-0.00283218,0.000902095,-0.00191466,-0.00827909,-0.0164388,-0.0161708,162.385,54.1508,0.0,258200,-31.301,100.0,0.0,
258300,-13.4293,5.01973,0,0.155334,2.65433,0.37201599999999996,130.8186,0.031460300000000004,-0.33678400000000003,0,-21.9098,-0.01017,59,14750000.0,10250000.0,0.274144,100.0,97.86399999999999,-0.011978200000000001,319.871,166.977,2.5302700000000002,0,0,0,0,0,-2.07155,319.78,167.236,0,118.708,115.24,71.8727,65.2813,58.0022,64.032,1.8915400000000002,1.90737,1.06368,1.0761100000000001,129.15,3608.58,-2.87391,-0.00314992,1,0,0,2,2,228.565,7111.82,-0.00905271,-0.00653195,-0.00239962,0.0009092960000000001,-0.00220819,-0.00890235,-0.0174668,-0.015306100000000001,161.92700000000002,-107.24600000000001,0.0,258300,-12.599,100.0,0.0,
258400,-8.88353,3.5596,0,0.340962,2.97912,0.407918,131.55408,0.0726357,-0.322067,0,-12.4949,-0.00665246,59,14750000.0,10250000.0,0.272018,100.0,87.7982,-0.0117478,318.10400000000004,166.50799999999998,2.55717,0,0,0,0,0,-2.1200799999999997,318.019,166.767,0,77.1957,70.3327,42.1169,28.6596,50.6687,45.5704,0.883094,0.888237,0.8323200000000001,0.835576,129.19899999999998,3610.41,-2.8877099999999998,-0.0110189,1,0,0,3,3,53.6133,6635.73,-0.00882425,-0.00636443,-0.00198849,0.000859623,-0.00241945,-0.00949888,-0.0177329,-0.014953,161.52100000000002,74.8476,0.0,258400,-23.761,99.99600000000001,0.0,
258500,-11.2397,6.673019999999999,0,0.210412,3.07028,0.35630300000000004,132.9822,0.0354193,-0.34824,0,-18.8943,-0.00823707,59,14750000.0,10250000.0,0.256635,100.0,87.4312,-0.0116898,316.314,166.074,2.56398,0,0,0,0,0,-2.16859,316.238,166.31900000000002,0,100.162,93.9566,58.9674,51.2589,54.6403,65.3722,1.40421,1.4133200000000001,0.9337840000000001,0.941514,129.249,3612.25,-2.90312,-0.0172449,1,0,0,3,3,264.35200000000003,6002.72,-0.008559,-0.00620416,-0.00159545,0.000781604,-0.00259389,-0.0102905,-0.017363099999999996,-0.0149208,161.17600000000002,6.18268,0.0,258500,-38.894,99.977,0.0,
258600,-15.3259,3.69821,0,0.110016,2.9074299999999997,0.367091,133.67304000000001,0.00029569,-0.326648,0,-27.3786,-0.011115799999999999,59,14750000.0,10250000.0,0.23310799999999998,100.0,92.8095,-0.0117815,314.499,165.676,2.55013,0,0,0,0,0,-2.21559,314.434,165.9,0,127.927,125.182,80.8926,74.1903,61.0822,66.0837,2.27562,2.2976099999999997,1.21099,1.2298,129.299,3614.11,-2.92325,-0.019096000000000002,1,0,0,3,3,258.09,6257.59,-0.00822198,-0.00605722,-0.00120773,0.000686772,-0.00284044,-0.011223299999999999,-0.0168933,-0.0148454,161.59799999999998,-142.69,0.0,258600,-53.153,99.79899999999999,0.0,
258700,-19.2988,4.63115,0,0.0374956,2.58416,0.599113,134.4672,-0.016084,-0.341142,0,-37.5785,-0.013832599999999999,59,14750000.0,10250000.0,0.209975,100.0,106.277,-0.011895900000000001,312.668,165.31599999999997,2.51613,0,0,0,0,0,-2.2625599999999997,312.612,165.519,0,117.31200000000001,113.385,94.8807,78.8415,76.9805,85.6883,3.19727,3.2379599999999997,1.74195,1.7845900000000001,129.35,3615.98,-2.94808,-0.0167578,1,0,0,3,3,258.182,6248.39,-0.00786595,-0.00591161,-0.0008247999999999999,0.0005777019999999999,-0.00309902,-0.012145399999999999,-0.016400799999999997,-0.014625299999999999,163.822,-99.9356,0.0,258700,-37.887,97.95,0.0,
258800,-19.0129,4.3452,0,0.08746860000000001,2.5642400000000003,0.9153979999999999,135.29052000000001,-0.049005099999999996,-0.222311,0,-32.9717,-0.0134622,59,14750000.0,10250000.0,0.191755,100.0,112.36200000000001,-0.0118916,310.818,164.99599999999998,2.4643900000000003,0,0,0,0,0,-2.3087400000000002,310.769,165.18200000000002,0,101.729,99.071,85.1081,76.737,81.601,84.9426,2.51745,2.5436400000000003,1.9305299999999999,1.97227,129.4,3617.85,-2.9733099999999997,-0.0139787,1,0,0,3,3,255.933,6297.19,-0.00755385,-0.00571163,-0.00048378300000000005,0.00043506800000000004,-0.00334693,-0.012764900000000001,-0.0157202,-0.014291,166.855,64.6486,0.0,258800,-17.531,79.193,0.0,
258900,-15.062999999999999,4.6195,0,0.21253200000000003,2.77093,0.9572290000000001,136.1646,-0.025700900000000002,-0.23525,0,-19.011,-0.010529,59,14750000.0,10250000.0,0.174997,100.0,106.29,-0.011700799999999999,308.95,164.715,2.39627,0,0,0,0,0,-2.35277,308.907,164.886,0,82.9449,80.7361,61.8445,55.8284,73.2622,72.3294,1.5480200000000002,1.56085,1.55506,1.57197,129.44899999999998,3619.74,-2.99444,-0.014934799999999998,1,0,0,3,3,240.55,6290.43,-0.00731532,-0.00543646,-0.000218339,0.00023853400000000002,-0.00379622,-0.013083100000000002,-0.015597,-0.013913499999999999,170.28400000000002,153.46200000000002,0.0,258900,-26.656,14.741,0.0,
259000,-15.466,1.3460299999999998,0,0.159138,2.7633799999999997,0.7042039999999999,136.80324000000002,-0.0657209,-0.292498,0,-20.2704,-0.010709999999999999,59,14750000.0,10250000.0,0.15692799999999998,100.0,106.665,-0.011372799999999999,307.065,164.475,2.31695,0,0,0,0,0,-2.39643,307.028,164.62900000000002,0,116.64399999999999,116.853,72.5381,67.2253,61.8409,60.0079,1.96375,1.9821400000000002,1.32165,1.33585,129.499,3621.64,-3.01607,-0.015276499999999998,1,0,0,3,3,13.9743,6053.65,-0.00710297,-0.00510304,-8.66428e-06,-1.2492400000000001e-05,-0.00444016,-0.0133612,-0.016335099999999998,-0.013458100000000002,174.66400000000002,-5.77663,0.0,259000,-54.595,0.551,0.0,
259100,-20.0302,-5.65206,0,0.029795599999999995,2.37282,0.596734,136.18728,0.0806572,-0.32265900000000003,0,-34.9607,-0.013996399999999999,59,14750000.0,10250000.0,0.141516,100.0,120.814,-0.0110212,305.175,164.27599999999998,2.23137,0,0,0,0,0,-2.44007,305.143,164.415,0,130.189,132.181,95.9738,91.6546,73.4784,71.9013,3.44275,3.4943400000000002,1.6356899999999999,1.67144,129.549,3623.54,-3.0415099999999997,-0.0108864,1,0,0,3,3,-55.1079,6115.89,-0.00695346,-0.00476222,0.00018429,-0.00037128800000000005,-0.00510106,-0.0137197,-0.0169789,-0.013045699999999999,179.27599999999998,-324.138,0.0,259100,-50.308,2.38,0.0,
259200,-22.4979,-3.1938,0,0.06610110000000001,2.27087,1.02354,135.43236000000002,0.0681082,-0.0841605,0,-46.1849,-0.0158966,59,14750000.0,10250000.0,0.13714400000000002,100.0,142.997,-0.010688600000000001,303.293,164.11700000000002,2.14316,0,0,0,0,0,-2.48198,303.265,164.253,0,102.30799999999999,103.835,90.801,86.837,89.4883,83.6813,3.03893,3.07248,2.4176599999999997,2.49523,129.6,3625.43,-3.06995,-0.00318879,1,0,0,3,3,-47.6507,6090.4,-0.0068214,-0.00442448,0.00036783,-0.000823324,-0.00569714,-0.014048699999999999,-0.0170669,-0.0127221,184.46400000000003,-112.93299999999999,0.0,259200,-11.649000000000001,73.71,0.0,
259300,-16.4994,1.74112,0,0.268183,2.65809,1.4207100000000001,135.18684000000002,0.0263857,-0.05408350000000001,0,-22.8092,-0.011700499999999999,59,14750000.0,10250000.0,0.142484,100.0,138.666,-0.010300100000000001,301.416,163.997,2.0529,0,0,0,0,0,-2.5222700000000002,301.39,164.138,0,63.7807,61.541000000000004,55.7361,48.5254,86.6931,79.9941,1.36837,1.38376,2.1404099999999997,2.17292,129.65,3627.31,-3.0917,-0.00165992,1,0,0,3,3,227.227,6442.38,-0.00672197,-0.00402268,0.000550115,-0.0012435,-0.00642942,-0.014369899999999998,-0.016946,-0.0125943,189.614,269.991,0.0,259300,-55.461000000000006,98.274,0.0,
259400,-19.6346,4.56996,0,0.034958499999999997,2.15386,1.16352,135.91044,-0.0432527,-0.461458,0,-28.088,-0.013775899999999999,59,14750000.0,10250000.0,0.157004,100.0,148.789,-0.00988785,299.533,163.91400000000002,1.96125,0,0,0,0,0,-2.56304,299.509,164.071,0,0.0,0.0,100.0,16.2803,81.3834,95.6558,4.34205,4.41739,1.99535,2.0306900000000003,129.69899999999998,3629.2,-3.11892,0.00699439,1,0,0,3,3,255.975,6306.29,-0.00667874,-0.00352373,0.00073127,-0.00153158,-0.00726425,-0.0150054,-0.0169404,-0.012625299999999999,194.09,-4.04406,0.0,259400,-23.108,99.009,0.0,
259500,-16.1584,4.71381,0,0.126902,2.31224,1.00653,136.7892,-0.033183199999999996,-0.24194699999999997,0,-19.1572,-0.0111918,59,14750000.0,10250000.0,0.18396600000000002,100.0,148.904,-0.00947969,297.637,163.86599999999999,1.86837,0,0,0,0,0,-2.60328,297.615,164.05,0,98.8063,96.5152,76.2935,70.998,76.1248,76.3129,2.0718900000000002,2.0920400000000003,1.6309799999999999,1.65029,129.749,3631.09,3.14138,0.011524600000000001,1,0,0,3,3,255.047,6376.05,-0.00666606,-0.00300779,0.0008739339999999999,-0.0018058,-0.00803054,-0.016018,-0.0164838,-0.012813100000000001,198.41400000000002,60.141999999999996,0.0,259500,49.285,99.98899999999999,0.0,
259600,8.26318,4.86532,0,0.151911,2.8261,0.6701090000000001,137.69784,0.44591899999999995,-0.34013499999999997,0,30.8784,0.00564805,59,14750000.0,10250000.0,0.199071,100.0,101.336,-0.00913529,295.728,163.852,1.77572,0,0,0,0,0,-2.64459,295.709,164.051,0,225.39700000000002,169.106,64.4949,73.6369,61.5351,32.9587,-1.8797099999999998,-1.87047,-0.156934,-0.15842,129.799,3633.0,-3.13993,-0.00779673,1,0,0,3,3,256.152,6355.84,-0.00657795,-0.00253404,0.000914422,-0.00212069,-0.00870755,-0.0171891,-0.0155518,-0.013121100000000002,203.43900000000002,517.3240000000001,0.0,259600,-32.232,100.0,0.0,
259700,-7.5277199999999995,4.58545,0,0.185087,2.7511900000000002,-0.178068,138.55608,0.455503,-0.32436,0,-12.4652,-0.005081800000000001,59,14750000.0,10250000.0,0.18270899999999998,100.0,111.65899999999999,-0.00888621,293.806,163.872,1.68281,0,0,0,0,0,-2.68532,293.791,164.055,0,259.647,173.56,69.2884,60.5117,30.1594,60.4428,1.75855,1.77603,0.0592062,0.0533929,129.85,3634.93,3.13557,-0.017516900000000002,1,0,0,3,3,254.96099999999998,6414.9,-0.00641012,-0.00209465,0.000876814,-0.00237286,-0.00933143,-0.017761000000000002,-0.0149894,-0.0135619,210.43400000000003,-563.797,0.0,259700,-116.316,99.99700000000001,0.0,
259800,-17.1457,2.97934,0,0.0,1.44994,0.09836360000000001,139.1292,-0.0114772,-0.522008,0,-36.3254,-0.0114795,59,14750000.0,10250000.0,0.156943,100.0,132.815,-0.00861919,291.876,163.925,1.5915,0,0,0,0,0,-2.7269099999999997,291.862,164.082,0,150.579,141.40200000000002,106.415,99.1815,59.9813,74.0976,7.820069999999999,8.0904,1.20169,1.22764,129.9,3636.86,3.11741,-0.0159903,1,0,0,3,3,253.487,6486.9,-0.00624062,-0.00167949,0.000799718,-0.00255158,-0.0101102,-0.017456700000000002,-0.0149275,-0.013930200000000002,217.425,-242.827,0.0,259800,-52.251000000000005,100.0,0.0,
259900,-19.5505,4.13919,0,0.0332703,1.51534,0.700729,139.86396000000002,-0.0471918,-0.294193,0,-41.6419,-0.0129524,59,14750000.0,10250000.0,0.140718,100.0,151.643,-0.00828422,289.938,164.011,1.5036200000000002,0,0,0,0,0,-2.7678700000000003,289.926,164.15200000000002,0,112.57799999999999,109.912,94.5281,86.9504,81.6725,86.9229,3.12125,3.15676,1.91993,1.97075,129.94899999999998,3638.8,3.09333,-0.00831884,1,0,0,3,3,253.34,6494.82,-0.0060803,-0.00127242,0.0007037139999999999,-0.00279412,-0.011053200000000001,-0.016965,-0.0148661,-0.014184100000000002,224.542,-21.7779,0.0,259900,-69.582,100.0,0.0,
260000,-21.4006,2.98089,0,0.0351577,1.38412,1.2599,140.45976,-0.0284262,-0.457854,0,-41.9712,-0.014058100000000002,59,14750000.0,10250000.0,0.14288900000000002,100.0,169.933,-0.00791001,287.993,164.128,1.41955,0,0,0,0,0,-2.81012,287.983,164.27200000000002,0,99.9801,96.4951,100.147,43.6071,90.9993,95.7928,5.04208,5.14416,2.48565,2.55422,129.999,3640.74,3.06625,0.00329582,1,0,0,3,3,251.255,6569.0,-0.00593021,-0.0008715010000000001,0.000592506,-0.0030689,-0.0120486,-0.016479499999999998,-0.014659700000000001,-0.014092600000000002,230.917,33.425,0.0,260000,44.3,100.0,0.0,
260100,0.47822299999999995,5.38896,0,0.252211,2.67613,1.3289,141.33384,0.16139,-0.268925,0,21.3759,0.000310272,59,14750000.0,10250000.0,0.148794,100.0,126.348,-0.00757516,286.04,164.27700000000002,1.3428200000000001,0,0,0,0,0,-2.8517799999999998,286.033,164.426,0,97.4113,110.29700000000001,43.3492,56.979,66.5186,42.0815,-1.2571,-1.24789,0.822679,0.807218,130.049,3642.7,3.06081,-0.006404600000000001,1,0,0,3,3,251.873,6548.14,-0.00573057,-0.00050864,0.00044865,-0.00332519,-0.0127296,-0.0157671,-0.014321799999999999,-0.0135114,235.873,759.807,0.0,260100,14.350999999999999,99.999,0.0,
