SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
251600,-20.3116,-6.1756400000000005,0,0.0,-8.446530000000001,1.5489700000000002,140.42268,0.00565056,-0.451117,0,-32.5308,-0.013349799999999998,59,14750000.0,10250000.0,-0.184477,0.0,-2.26605,-0.00982474,173.27700000000002,199.453,0.95071,0,0,0,0,0,-7.8439,173.174,199.299,0,95.4777,95.8849,116.021,107.52799999999999,91.6303,84.5822,14.3918,15.138,2.51667,2.57182,125.79899999999999,3761.22,2.6703099999999997,-0.014824500000000001,1,0,0,4,4,-47.2945,5444.57,-0.0175956,-0.0149334,-0.013807299999999998,-0.00103784,0.012443000000000001,0.026184699999999998,0.00483549,-0.03173,129.191,71.9485,0.0728572,251600,-180.0,0.0,0.0,
251700,-20.1929,-6.36344,0,0.0,-8.85839,1.5881299999999998,139.28904,-0.00674771,-0.456006,0,-28.51,-0.0134887,59,14750000.0,10250000.0,-0.19786900000000002,0.0,1.36323,-0.0107198,171.567,200.36700000000002,1.05855,0,0,0,0,0,-7.8695,171.455,200.203,0,96.3325,97.0766,116.34100000000001,108.111,89.9984,83.5058,14.5682,15.315999999999999,2.42464,2.47055,125.85,3763.15,2.64425,-0.0098433,1,0,0,4,4,-46.7515,5402.23,-0.0171135,-0.0148967,-0.014132399999999998,4.2695500000000005e-05,0.013578100000000001,0.032869499999999996,-0.00450292,-0.0325903,127.484,84.2286,0.259131,251700,-180.0,0.0,0.0,
251800,-19.6048,-4.1249,0,0.0,-9.19945,1.44326,138.3264,-0.0307058,-0.46634799999999993,0,-25.2988,-0.013278799999999999,59,14750000.0,10250000.0,-0.20224,0.0,2.50353,-0.0117404,169.891,201.31,1.13117,0,0,0,0,0,-7.87925,169.773,201.145,0,100.07600000000001,102.95200000000001,116.73,109.16,86.3439,79.9282,14.5665,15.3127,2.2088900000000002,2.2463,125.899,3765.08,2.61832,-0.00656046,1,0,0,3,3,103.023,5594.58,-0.0166737,-0.014749200000000002,-0.0141721,0.00103771,0.0140786,0.039062400000000004,-0.0126951,-0.0321753,126.171,85.8802,0.026756799999999997,251800,-180.0,0.0,0.0,
251900,-18.5429,-8.030569999999999,0,0.0,-9.45703,1.18825,137.08620000000002,0.05392,-0.47735200000000005,0,-23.0974,-0.012787799999999998,59,14750000.0,10250000.0,-0.201816,0.0,2.02369,-0.0125194,168.24900000000002,202.28400000000002,1.17123,0,0,0,0,0,-7.888780000000001,168.128,202.122,0,106.66799999999999,107.376,116.34,110.539,80.4399,77.3518,14.408,15.1471,1.88848,1.9168900000000002,125.95,3766.99,2.5934,-0.00576662,1,0,0,3,3,-39.8893,6295.54,-0.0160315,-0.0144607,-0.013784200000000002,0.00190287,0.0145607,0.0444631,-0.0183195,-0.0301256,124.62700000000001,-84.9565,0.21808200000000003,251900,-180.0,0.0,0.0,
252000,-18.8847,-5.65073,0,0.0,-9.58795,1.04168,136.03428000000002,-0.00848702,-0.48430200000000007,0,-27.1722,-0.0132257,59,14750000.0,10250000.0,-0.200723,0.0,-1.62314,-0.012957399999999999,166.64700000000002,203.28900000000002,1.18614,0,0,0,0,0,-7.87683,166.52200000000002,203.13,0,110.92399999999999,109.64,116.044,110.08200000000001,78.8317,71.4851,14.0639,14.7972,1.86515,1.89903,125.999,3768.88,2.56859,-0.00578132,1,0,0,3,3,-55.9844,6058.6,-0.0155263,-0.0140797,-0.0129347,0.00276994,0.0146931,0.0467901,-0.0214097,-0.0280721,123.405,-19.6929,0.0107837,252000,-180.0,0.0,0.0,
252100,-18.6255,-6.69442,0,0.0,-9.64533,0.989993,134.847,0.0191478,-0.482121,0,-28.6384,-0.0132748,59,14750000.0,10250000.0,-0.199485,0.0,-2.03619,-0.0132352,165.082,204.325,1.18268,0,0,0,0,0,-7.8426800000000005,164.954,204.17,0,109.73100000000001,110.98,115.71799999999999,109.559,79.4647,73.9346,13.9515,14.6814,1.87156,1.90798,126.04899999999999,3770.75,2.54354,-0.00597865,1,0,0,3,3,-56.4092,6079.06,-0.0159076,-0.0136906,-0.0117589,0.00368585,0.0144965,0.048787699999999996,-0.022338999999999998,-0.0264065,122.012,-57.7674,0.0542821,252100,-180.0,0.0,0.0,
252200,-18.933,-6.08775,0,0.0,-9.66795,1.03871,133.72668,0.00869779,-0.47747,0,-30.9573,-0.013721100000000002,59,14750000.0,10250000.0,-0.198639,0.0,-2.63023,-0.013522,163.55700000000002,205.39,1.15937,0,0,0,0,0,-7.79422,163.42600000000002,205.24,0,106.551,107.51700000000001,115.632,109.56299999999999,82.0703,75.7321,13.8821,14.6084,1.99246,2.03518,126.1,3772.61,2.5182599999999997,-0.00634963,1,0,0,3,3,-54.7814,6001.8,-0.0167687,-0.013226499999999999,-0.0104403,0.00468347,0.014129,0.048639,-0.022183900000000003,-0.0243182,120.695,-21.1996,0.30275599999999997,252200,-180.0,0.0,0.0,
252300,-19.1161,-6.27795,0,0.0,-9.68529,1.1172799999999998,132.60348,0.00897465,-0.47353100000000004,0,-31.3096,-0.014089500000000001,59,14750000.0,10250000.0,-0.19818,0.0,-1.67298,-0.0139012,162.07299999999998,206.486,1.1111799999999998,0,0,0,0,0,-7.732810000000001,161.939,206.33900000000003,0,103.617,104.62700000000001,115.64299999999999,109.476,84.0317,78.5978,13.9352,14.6625,2.09148,2.13757,126.149,3774.46,2.49241,-0.00655944,1,0,0,3,3,-54.2005,5960.2,-0.0170763,-0.012872799999999998,-0.00906782,0.00573093,0.014547799999999998,0.05001969999999999,-0.022011000000000003,-0.022903599999999996,119.71600000000001,-2.6278900000000003,0.0204754,252300,-180.0,0.0,0.0,
252400,-19.1652,-6.16656,0,0.0,-9.712710000000001,1.1824700000000001,131.48748,0.0111344,-0.47070500000000004,0,-31.2198,-0.014366399999999998,59,14750000.0,10250000.0,-0.198041,0.0,-0.909733,-0.014177700000000001,160.631,207.61,1.03084,0,0,0,0,0,-7.65475,160.493,207.467,0,101.709,102.721,115.76100000000001,109.96700000000001,85.4254,79.9131,13.9937,14.7211,2.16269,2.21088,126.2,3776.29,2.46622,-0.00674018,1,0,0,3,3,-53.4569,5905.58,-0.017007400000000002,-0.0126417,-0.00760319,0.00669684,0.0146249,0.0437662,-0.0223351,-0.0211609,118.76100000000001,7.84041,0.104807,252400,-180.0,0.0,0.0,
252500,-19.0707,-6.15726,0,0.0,-9.74899,1.22028,130.37616,0.010354299999999999,-0.47011400000000003,0,-30.6201,-0.014540299999999999,59,14750000.0,10250000.0,-0.198374,0.0,-0.196961,-0.014588999999999998,159.23,208.762,0.9172629999999999,0,0,0,0,0,-7.575410000000001,159.089,208.622,0,100.912,101.93700000000001,115.854,110.28200000000001,85.854,80.64699999999999,14.0469,14.7744,2.18982,2.2381900000000003,126.249,3778.1,2.43986,-0.00742384,1,0,0,3,3,-52.7912,5856.71,-0.016937200000000003,-0.0125899,-0.00607529,0.00761171,0.014494100000000001,0.0379909,-0.023371400000000004,-0.0185771,118.27799999999999,14.168,0.156854,252500,-180.0,0.0,0.0,
252600,-18.8843,-6.08911,0,0.0,-9.7885,1.22492,129.27492,0.0113724,-0.470818,0,-29.933000000000003,-0.014644599999999999,59,14750000.0,10250000.0,-0.200277,0.0,0.195922,-0.015335,157.874,209.942,0.773645,0,0,0,0,0,-7.488910000000001,157.727,209.805,0,100.90100000000001,101.97399999999999,115.926,110.604,85.7576,80.5425,14.0742,14.8011,2.18323,2.23093,126.29899999999999,3779.9,2.41352,-0.00951113,1,0,0,3,3,-52.1054,5806.34,-0.0168884,-0.012674600000000001,-0.00465462,0.0085801,0.014700799999999998,0.028752999999999997,-0.025027900000000002,-0.0149409,118.046,12.2359,0.0375069,252600,-179.993,0.0,0.0,
252700,-18.6685,-6.0305800000000005,0,0.0,-9.82366,1.2049,128.18376,0.0113842,-0.472729,0,-29.4469,-0.0147248,59,14750000.0,10250000.0,-0.206146,0.0,0.243202,-0.016385,156.563,211.149,0.611853,0,0,0,0,0,-7.39422,156.408,211.012,0,101.49799999999999,102.596,115.935,110.809,85.2017,80.0447,14.0649,14.7902,2.1544,2.20108,126.35,3781.68,2.38727,-0.0132161,1,0,0,3,3,-51.4505,5758.25,-0.0162123,-0.0128967,-0.00347154,0.00959294,0.0160891,0.022136799999999998,-0.027001400000000002,-0.0120094,118.083,7.2379,0.25955500000000004,252700,-179.99599999999998,0.0,0.0,
252800,-18.4587,-5.95284,0,0.0,-9.847760000000001,1.1724,127.10556,0.010410899999999999,-0.47468699999999997,0,-29.1826,-0.014807399999999998,59,14750000.0,10250000.0,-0.21924899999999997,0.0,0.116327,-0.0174085,155.30100000000002,212.385,0.43441,0,0,0,0,0,-7.28759,155.13299999999998,212.243,0,102.21600000000001,103.34299999999999,115.905,110.765,84.6373,79.4897,14.0375,14.7614,2.12447,2.17068,126.399,3783.45,2.3611299999999997,-0.0184399,1,0,0,3,3,-50.795,5710.1,-0.015359600000000001,-0.013218700000000002,-0.00249153,0.0106705,0.018649900000000004,0.0164175,-0.0290976,-0.0092304,119.223,3.09626,0.013988800000000001,252800,-179.998,0.0,0.0,
252900,-18.2332,-5.88199,0,0.0,-9.85967,1.13964,126.04032000000001,0.010499,-0.476113,0,-29.1645,-0.014874799999999999,59,14750000.0,10250000.0,-0.24149600000000002,0.0,-0.119822,-0.0177517,154.089,213.648,0.254722,0,0,0,0,0,-7.17588,153.9,213.49599999999998,0,102.84299999999999,103.99799999999999,115.844,110.689,84.2592,78.9496,13.9958,14.7179,2.09865,2.14471,126.45,3785.2,2.33511,-0.0245505,1,0,0,3,3,-50.1591,5663.38,-0.014965899999999999,-0.0136171,-0.00158337,0.0118054,0.0229074,0.00942887,-0.030992000000000002,-0.00832677,120.749,-1.92337,0.0646881,252900,-180.0,0.0,0.0,
253000,-18.0692,-5.79854,0,0.0,-9.85903,1.11555,124.98912,0.00651355,-0.47717299999999996,0,-29.2215,-0.0149899,59,14750000.0,10250000.0,-0.273492,0.0,-0.26920700000000003,-0.017440900000000002,152.928,214.937,0.0831647,0,0,0,0,0,-7.0626,152.71,214.77,0,103.258,104.40299999999999,115.781,110.164,84.0522,78.697,13.9601,14.6813,2.08625,2.13271,126.499,3786.93,2.3092,-0.029658499999999997,1,0,0,3,3,-49.5305,5617.2,-0.0149266,-0.013944499999999999,-0.000640054,0.012897899999999999,0.028705099999999997,0.00140227,-0.032134699999999995,-0.0080962,121.323,0.995626,0.059623800000000005,253000,-180.0,0.0,0.0,
253100,-17.8841,-5.74445,0,0.0,-9.85036,1.0943,123.95052000000001,0.00597077,-0.47751499999999997,0,-29.1923,-0.0150861,59,14750000.0,10250000.0,-0.313239,0.0,-0.293758,-0.0169967,151.816,216.24900000000002,-0.06641269999999999,0,0,0,0,0,-6.9436800000000005,151.563,216.06400000000002,0,103.574,104.745,115.73200000000001,109.7,84.1011,78.2973,13.9316,14.6523,2.07449,2.1212400000000002,126.54899999999999,3788.65,2.28335,-0.0343172,1,0,0,3,3,-48.9117,5571.73,-0.0148745,-0.014176,0.00031526,0.0137371,0.034484,-0.00682151,-0.0325985,-0.008994499999999999,121.095,-0.0813186,0.019918599999999998,253100,-180.0,0.0,0.0,
253200,-17.7621,-5.67999,0,0.0,-9.83573,1.0737,122.92236,0.000141246,-0.47886000000000006,0,-29.0625,-0.0152349,59,14750000.0,10250000.0,-0.359529,0.0,-0.216117,-0.0165965,150.754,217.582,-0.168026,0,0,0,0,0,-6.8163,150.459,217.375,0,104.191,105.329,115.679,108.77,83.8661,77.7646,13.9049,14.6263,2.05733,2.10393,126.6,3790.36,2.25755,-0.0375451,1,0,0,3,3,-48.3165,5527.99,-0.0147129,-0.014145699999999999,0.00117012,0.014168200000000002,0.03998,-0.013687999999999999,-0.0319878,-0.00943668,120.68799999999999,5.277340000000001,0.0104869,253200,-180.0,0.0,0.0,
253300,-17.6118,-5.62841,0,0.0,-9.81809,1.0421,121.90464,-0.00244063,-0.480936,0,-28.8485,-0.015359200000000002,59,14750000.0,10250000.0,-0.409969,2.7425200000000003,-0.134936,-0.0160084,149.74,218.93200000000002,-0.21111,0,0,0,0,0,-6.6936100000000005,149.398,218.704,0,105.25,106.334,115.631,108.155,83.3401,76.806,13.8719,14.5933,2.02545,2.07133,126.649,3792.05,2.2317400000000003,-0.0397822,1,0,0,3,3,-47.7317,5484.07,-0.0144499,-0.0137649,0.00192924,0.0145679,0.044573800000000004,-0.018452200000000002,-0.030049,-0.00912679,120.321,3.0497,0.00189719,253300,-180.0,0.0,0.0,
253400,-17.4936,-5.56995,0,0.0,-9.795919999999999,1.0019799999999999,120.89664,-0.00581602,-0.483892,0,-28.7479,-0.015511500000000001,59,14750000.0,10250000.0,-0.46492799999999995,13.7683,-0.178078,-0.015527700000000002,148.774,220.299,-0.206173,0,0,0,0,0,-6.56544,148.381,220.049,0,106.479,107.51899999999999,115.56200000000001,107.641,82.5751,75.8482,13.8247,14.5456,1.98848,2.03367,126.7,3793.72,2.20591,-0.0398895,1,0,0,3,3,-47.176,5440.64,-0.0141115,-0.0130203,0.0026934000000000003,0.014692199999999999,0.0465211,-0.0212332,-0.028221499999999997,-0.00848428,120.059,0.678998,0.00015086,253400,-180.0,0.0,0.0,
253500,-17.3717,-5.51748,0,0.0,-9.76722,0.958951,119.89908000000001,-0.00606491,-0.48661000000000004,0,-28.8921,-0.015660900000000002,59,14750000.0,10250000.0,-0.520402,27.6386,-0.395916,-0.0157609,147.852,221.67700000000002,-0.17529,0,0,0,0,0,-6.42191,147.406,221.408,0,107.569,108.571,115.48700000000001,107.588,81.8825,75.0721,13.7633,14.482000000000001,1.95619,2.0011799999999997,126.749,3795.38,2.18004,-0.041242400000000005,1,0,0,3,3,-46.6158,5396.85,-0.0137812,-0.0120126,0.00350213,0.0145491,0.0490377,-0.0222918,-0.026768200000000002,-0.00798324,119.823,-5.9852099999999995,1.19959e-05,253500,-179.995,0.0,0.0,
253600,-17.3072,-5.46393,0,0.0,-9.73059,0.924266,118.91052000000002,-0.00727367,-0.488412,0,-29.2484,-0.0158632,59,14750000.0,10250000.0,-0.577025,42.3174,-0.658771,-0.0165275,146.977,223.067,-0.145109,0,0,0,0,0,-6.28356,146.475,222.78,0,108.057,109.05,115.396,107.449,81.5486,74.8507,13.7015,14.4181,1.94347,1.9891900000000002,126.79899999999999,3797.02,2.15407,-0.0436668,1,0,0,3,3,-46.0571,5353.17,-0.0133609,-0.010869,0.00435028,0.0142309,0.0482362,-0.022287900000000003,-0.025011099999999998,-0.00777567,119.962,-7.607010000000001,9.538849999999999e-07,253600,-179.982,0.0,0.0,
253700,-17.2411,-5.41946,0,0.0,-9.68909,0.9022899999999999,117.93132,-0.00554749,-0.489158,0,-29.728,-0.0160661,59,14750000.0,10250000.0,-0.6358739999999999,57.2262,-0.8991959999999999,-0.0169912,146.148,224.467,-0.12186099999999998,0,0,0,0,0,-6.1410800000000005,145.58700000000002,224.16400000000002,0,108.12799999999999,109.109,115.314,107.71700000000001,81.5903,74.876,13.6426,14.356,1.9437099999999998,1.9905599999999999,126.85,3798.65,2.12798,-0.0461919,1,0,0,3,3,-45.5007,5309.66,-0.0130254,-0.00968139,0.00527413,0.0143402,0.049844,-0.022028400000000004,-0.023323,-0.00738216,120.102,-11.2805,7.585030000000001e-08,253700,-179.993,0.0,0.0,
253800,-17.2598,-5.37351,0,0.0,-9.64477,0.8951709999999999,116.96004,-0.00685735,-0.489529,0,-30.1857,-0.0163518,59,14750000.0,10250000.0,-0.697365,72.2002,-0.992066,-0.0170745,145.366,225.87599999999998,-0.114849,0,0,0,0,0,-6.000290000000001,144.743,225.56,0,107.632,108.626,115.245,107.759,81.8407,75.4408,13.6023,14.3137,1.96085,2.0093400000000003,126.899,3800.26,2.1017,-0.0481676,1,0,0,3,3,-44.9467,5266.33,-0.0127438,-0.00844192,0.00616357,0.014586600000000002,0.047974800000000005,-0.0220749,-0.022547,-0.00725437,120.225,-7.0583,6.03141e-09,253800,-180.0,0.0,0.0,
253900,-17.233,-5.33975,0,0.0,-9.603010000000001,0.894756,115.99596,-0.00429458,-0.489138,0,-30.5523,-0.0165989,59,14750000.0,10250000.0,-0.763759,87.1928,-0.990165,-0.016965400000000002,144.634,227.294,-0.136754,0,0,0,0,0,-5.8590800000000005,143.94299999999998,226.96599999999998,0,106.994,108.01100000000001,115.19200000000001,108.25299999999999,82.28200000000001,76.0024,13.5733,14.2819,1.98177,2.03187,126.95,3801.85,2.0752,-0.0491722,1,0,0,3,3,-44.3894,5222.74,-0.0126102,-0.00712859,0.00698051,0.0146226,0.04221880000000001,-0.0225863,-0.020469499999999998,-0.00778157,121.066,-7.87595,4.79602e-10,253900,-180.0,0.0,0.0,
254000,-17.2472,-4.79408,0,0.0,-9.56465,0.9015569999999999,115.04772,-2.3377399999999997e-05,-0.488775,0,-30.8976,-0.0168876,59,14750000.0,10250000.0,-0.830399,99.1669,-0.9748399999999999,-0.0169408,143.946,228.718,-0.19381199999999998,0,0,0,0,0,-5.71729,143.186,228.38099999999997,0,106.405,108.314,115.16799999999999,108.463,82.7367,76.0912,13.5519,14.2585,2.0102599999999997,2.06222,126.999,3803.44,2.04852,-0.0504315,1,0,0,2,2,100.45,5306.24,-0.0125963,-0.005797699999999999,0.00778655,0.014460800000000001,0.036338199999999994,-0.0236384,-0.0179049,-0.00846294,123.682,-10.2734,3.81366e-11,254000,-180.0,0.0,0.0,
254100,-16.9274,-6.348730000000001,0,0.0,-9.535689999999999,0.9004620000000001,114.32592000000001,-0.0500339,-0.493648,0,-29.4161,-0.0167844,59,14750000.0,10250000.0,-0.89659,99.9735,0.791914,-0.0168678,143.303,230.14700000000002,-0.282472,0,0,0,0,0,-5.5707699999999996,142.47299999999998,229.80599999999998,0,106.33200000000001,106.539,115.154,108.485,82.4835,77.3183,13.6194,14.3261,1.97023,2.01918,127.04899999999999,3805.0,2.02175,-0.0513894,1,0,0,2,2,98.8228,5763.44,-0.012684899999999999,-0.00457802,0.00864,0.014747399999999999,0.0282676,-0.025136900000000004,-0.014751599999999998,-0.00869466,126.624,66.259,3.03252e-12,254100,-180.0,0.0,0.0,
254200,-16.976,-5.0997900000000005,0,0.0,-9.515830000000001,0.88251,113.12064,0.046181900000000005,-0.484666,0,-31.5908,-0.017193200000000002,59,14750000.0,10250000.0,-0.964084,99.9925,-1.6775099999999998,-0.0162727,142.705,231.581,-0.385294,0,0,0,0,0,-5.4282900000000005,141.804,231.236,0,104.865,107.79700000000001,115.186,109.119,83.5726,78.0962,13.4765,14.1787,2.03526,2.0902,127.1,3806.56,1.99542,-0.0499671,1,0,0,2,2,-55.2559,6028.42,-0.012878799999999998,-0.00354689,0.00952391,0.0159546,0.0225225,-0.026854900000000004,-0.012252500000000001,-0.00828919,128.542,-74.3016,2.4113800000000003e-13,254200,-180.0,0.0,0.0,
254300,-17.355999999999998,-5.642519999999999,0,0.0,-9.47355,0.9214559999999999,112.22604,-0.019566,-0.487738,0,-31.7713,-0.0178594,59,14750000.0,10250000.0,-1.02967,99.9979,-0.9303520000000001,-0.0155096,142.149,233.016,-0.48851999999999995,0,0,0,0,0,-5.289280000000001,141.179,232.671,0,103.96700000000001,104.655,114.961,108.10700000000001,84.4726,79.2237,13.4832,14.1864,2.08865,2.1459599999999996,127.149,3808.1,1.96805,-0.047813,1,0,0,2,2,-52.8694,5867.77,-0.0131405,-0.00267707,0.010439,0.0180207,0.0176375,-0.028685500000000003,-0.00967838,-0.00754415,128.752,32.4384,1.9174599999999997e-14,254300,-180.0,0.0,0.0,
254400,-17.0009,-5.80856,0,0.0,-9.44968,0.926899,111.15576,0.016115200000000003,-0.48343100000000006,0,-31.5464,-0.017832499999999998,59,14750000.0,10250000.0,-1.08866,99.9994,-0.346785,-0.015028999999999999,141.632,234.451,-0.585929,0,0,0,0,0,-5.157769999999999,140.59799999999998,234.109,0,102.85,103.75200000000001,115.041,108.244,85.13,80.9525,13.4995,14.2026,2.10635,2.16472,127.2,3809.62,1.94071,-0.0444028,1,0,0,2,2,-52.8203,5864.44,-0.0134959,-0.00188278,0.0114382,0.021304499999999997,0.011875499999999999,-0.030430099999999998,-0.00844481,-0.006868600000000001,128.814,-16.0022,1.5247099999999999e-15,254400,-180.0,0.0,0.0,
254500,-17.0644,-5.50183,0,0.0,-9.42682,0.946688,110.1546,-0.00104154,-0.48403599999999997,0,-31.7364,-0.018226,59,14750000.0,10250000.0,-1.1416,99.9998,0.908057,-0.014934000000000001,141.155,235.88400000000001,-0.6743779999999999,0,0,0,0,0,-5.02245,140.062,235.55,0,102.67399999999999,103.641,115.01799999999999,108.03299999999999,85.5306,80.3535,13.4845,14.1859,2.13422,2.19406,127.249,3811.13,1.91333,-0.0397236,1,0,0,2,2,-51.8735,5794.66,-0.013791299999999998,-0.00108353,0.01239,0.0258996,0.00522431,-0.031680099999999996,-0.00810993,-0.00600376,129.22899999999998,11.4999,1.21241e-16,254500,-180.0,0.0,0.0,
254600,-16.9495,-5.61132,0,0.0,-9.41117,0.936448,109.14948,0.00135317,-0.485688,0,-31.1308,-0.018438200000000002,59,14750000.0,10250000.0,-1.18854,100.0,2.0266900000000003,-0.014912799999999999,140.715,237.313,-0.75551,0,0,0,0,0,-4.89011,139.571,236.99099999999999,0,102.896,103.824,115.027,107.868,85.2627,80.4919,13.497,14.1994,2.11757,2.17657,127.29899999999999,3812.63,1.8857400000000002,-0.0353204,1,0,0,2,2,-51.2265,5747.05,-0.014064799999999999,-0.000251193,0.013312899999999999,0.031112900000000002,-0.00197924,-0.032463099999999995,-0.00837394,-0.00519599,129.843,6.459169999999999,9.64077e-18,254600,-180.0,0.0,0.0,
254700,-16.8232,-5.502680000000001,0,0.0,-9.39534,0.90828,108.14976,0.00194196,-0.487926,0,-31.0218,-0.0186407,59,14750000.0,10250000.0,-1.22577,100.0,3.85879,-0.014845500000000001,140.311,238.738,-0.83236,0,0,0,0,0,-4.761,139.123,238.43200000000002,0,103.57,104.56700000000001,115.01299999999999,107.955,84.819,79.7295,13.4593,14.1596,2.0941099999999997,2.15276,127.35,3814.11,1.85815,-0.0310943,1,0,0,2,2,-50.5321,5695.93,-0.0141966,0.000555956,0.013834200000000001,0.0359452,-0.00884164,-0.0325343,-0.00920674,-0.00444984,131.1,1.13635,7.66608e-19,254700,-180.0,0.0,0.0,
254800,-16.7122,-5.46214,0,0.0,-9.37298,0.873066,107.16336000000001,-0.00057341,-0.490777,0,-30.9577,-0.0188601,59,14750000.0,10250000.0,-1.25731,100.0,6.33881,-0.014683000000000002,139.944,240.15900000000002,-0.908264,0,0,0,0,0,-4.63123,138.72,239.872,0,104.302,105.29299999999999,114.954,107.8,84.2878,79.2335,13.4138,14.1123,2.06798,2.12637,127.399,3815.58,1.8304900000000002,-0.024582800000000002,1,0,0,2,2,-49.8348,5644.59,-0.0141204,0.00127236,0.014238299999999999,0.040687400000000006,-0.014421999999999999,-0.0318012,-0.0093936,-0.0040653,132.615,0.103546,6.09586e-20,254800,-180.0,0.0,0.0,
254900,-16.5882,-5.40051,0,0.0,-9.34382,0.836526,106.1856,-0.00047030300000000004,-0.492971,0,-31.075,-0.0190667,59,14750000.0,10250000.0,-1.27893,100.0,9.63922,-0.0144528,139.611,241.574,-0.983691,0,0,0,0,0,-4.51213,138.359,241.30900000000003,0,104.921,105.932,114.89299999999999,107.74700000000001,83.8972,78.7541,13.3576,14.0535,2.0472799999999998,2.1059,127.45,3817.03,1.8028,-0.0192547,1,0,0,2,2,-49.1578,5594.73,-0.013770099999999999,0.00192218,0.0145659,0.044544099999999996,-0.018418200000000003,-0.030069299999999997,-0.00913143,-0.00412002,134.17,-4.17588,4.84726e-21,254900,-180.0,0.0,0.0,
255000,-16.5108,-5.34376,0,0.0,-9.30743,0.8056949999999999,105.21864,-0.00174816,-0.494838,0,-31.313000000000002,-0.019328,59,14750000.0,10250000.0,-1.29101,100.0,13.890999999999998,-0.0141619,139.31,242.984,-1.05905,0,0,0,0,0,-4.3909400000000005,138.042,242.743,0,105.323,106.33,114.816,107.616,83.6637,78.5115,13.2989,13.9922,2.03621,2.09553,127.499,3818.47,1.7750400000000002,-0.0116069,1,0,0,2,2,-48.4794,5544.76,-0.013150499999999999,0.00257471,0.0146874,0.04615,-0.0209235,-0.028465800000000003,-0.00862063,-0.00436362,134.316,-4.99376,3.85441e-22,255000,-180.0,0.0,0.0,
255100,-16.4508,-5.29419,0,0.0,-9.2661,0.7803140000000001,104.26140000000001,-0.00216246,-0.496126,0,-31.581,-0.019613,59,14750000.0,10250000.0,-1.2938399999999999,100.0,19.1335,-0.0138835,139.042,244.387,-1.13504,0,0,0,0,0,-4.27126,137.767,244.171,0,105.505,106.51,114.745,107.525,83.6063,78.4339,13.2446,13.9352,2.03297,2.09333,127.54899999999999,3819.9,1.7471599999999998,-0.00468925,1,0,0,2,2,-47.8115,5495.28,-0.012323700000000002,0.00327013,0.0146173,0.0487815,-0.022155599999999998,-0.027193099999999998,-0.00807179,-0.00447845,134.065,-5.73859,3.0649199999999997e-23,255100,-179.88400000000001,0.0,0.0,
255200,-16.4084,-5.24346,0,0.0,-9.21928,0.760584,103.31316,-0.00292288,-0.497141,0,-31.8664,-0.0199233,59,14750000.0,10250000.0,-1.28354,100.0,25.4265,-0.0135445,138.803,245.783,-1.21175,0,0,0,0,0,-4.1585,137.534,245.59400000000002,0,105.553,106.551,114.664,107.416,83.6438,78.4812,13.1843,13.8715,2.03526,2.0968299999999997,127.6,3821.32,1.7191299999999998,0.00354857,1,0,0,2,2,-47.1845,5446.16,-0.0113691,0.00397081,0.014392199999999999,0.0482841,-0.022350400000000003,-0.025820299999999997,-0.00787491,-0.00436,133.717,-5.20902,2.43714e-24,255200,-179.695,0.0,0.0,
255300,-16.3735,-5.1948099999999995,0,0.0,-9.1681,0.744128,102.37392,-0.00342021,-0.49790100000000004,0,-32.1101,-0.020247400000000002,59,14750000.0,10250000.0,-1.26363,100.0,32.8043,-0.013204200000000001,138.596,247.171,-1.29148,0,0,0,0,0,-4.05253,137.343,247.00900000000001,0,105.50299999999999,106.494,114.584,107.311,83.7579,78.6175,13.1248,13.8081,2.04094,2.10383,127.649,3822.72,1.69092,0.012995699999999999,1,0,0,2,2,-46.5602,5397.25,-0.010363500000000001,0.00474373,0.0141239,0.0487436,-0.0221638,-0.024199099999999998,-0.00763139,-0.00438481,133.249,-4.48233,1.93795e-25,255300,-179.261,0.0,0.0,
