SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
277300,-11.5863,10.0172,0,0.0,-2.79988,0.5374329999999999,85.09932,0.02561,-0.48625799999999997,0,-34.479,-0.020734799999999998,59,14750000.0,10250000.0,1.14165,0.0103799,-14.2561,-0.0223454,119.689,354.816,2.5123599999999997,0,0,0,0,0,-2.78937,120.23700000000001,355.81699999999995,0,98.0046,98.788,114.51700000000001,107.23899999999999,119.339,98.7103,12.5096,13.1454,2.32734,2.4217299999999997,138.65,3946.44,2.5876099999999997,0.031868099999999996,1,0,0,2,2,243.615,4825.13,-0.025682099999999996,-0.00787636,-0.00434963,-0.00886486,-0.007108199999999999,-0.00822645,-0.00876106,-0.00761242,94.7869,-10.6779,6.2109e-27,277300,-177.77599999999998,100.0,0.0,
277400,-14.8413,6.70437,0,0.0,-3.93393,0.573691,85.96008,0.044617000000000004,-0.516364,0,-36.0455,-0.026030400000000002,59,14750000.0,10250000.0,1.19561,0.290027,-7.1474899999999995,-0.0221754,118.632,355.426,2.53778,0,0,0,0,0,-2.8140099999999997,119.235,356.458,0,90.5441,89.647,113.85700000000001,117.26799999999999,93.1022,99.9879,12.1482,12.7506,2.19597,2.28228,138.69899999999998,3947.66,2.5564299999999998,0.033874699999999994,1,0,0,2,2,244.109,5253.17,-0.0242674,-0.00764432,-0.00438149,-0.00901027,-0.00685379,-0.00846658,-0.00876204,-0.00756579,93.4276,0.616648,4.93874e-28,277400,-179.375,100.0,0.0,
277500,-15.5262,5.32695,0,0.0,-4.72952,0.561707,87.2442,-0.10166499999999999,-0.519408,0,-33.9755,-0.026436,59,14750000.0,10250000.0,1.25078,0.841667,-3.21026,-0.0220128,117.581,356.077,2.56643,0,0,0,0,0,-2.84135,118.243,357.13800000000003,0,88.7185,84.8133,114.44,135.529,89.6588,100.0,12.5351,13.1796,2.22981,2.31581,138.749,3948.9,2.5249,0.037627499999999994,1,0,0,2,2,243.799,4890.64,-0.023166,-0.00733959,-0.00447683,-0.00911161,-0.00665571,-0.00871167,-0.0088179,-0.00752192,92.1766,272.922,3.92715e-29,277500,-179.815,100.0,0.0,
277600,-13.3359,5.52338,0,0.0,-5.57673,0.243385,88.05995999999999,-0.00343575,-0.587015,0,-26.7143,-0.022288,59,14750000.0,10250000.0,1.3127799999999998,1.50183,2.55186,-0.0220593,116.535,356.765,2.59404,0,0,0,0,0,-2.86674,117.262,357.858,0,106.852,102.516,114.788,108.449,77.2747,94.764,12.7284,13.3907,1.5063600000000001,1.54913,138.799,3950.15,2.4940599999999997,0.0405246,1,0,0,2,2,243.905,4931.61,-0.022627099999999997,-0.0072464,-0.00471122,-0.00917644,-0.00653181,-0.00894274,-0.00890584,-0.00745041,90.6057,13.2108,3.1227599999999998e-30,277600,-179.916,100.0,0.0,
277700,-12.6089,4.32112,0,0.0,-6.24027,-0.00746266,88.99056,-0.0385604,-0.628013,0,-25.768,-0.020634599999999996,59,14750000.0,10250000.0,1.3761,0.058708800000000005,2.5201700000000002,-0.0223847,115.49600000000001,357.491,2.60981,0,0,0,0,0,-2.89575,116.291,358.61300000000006,0,125.88799999999999,118.859,114.416,108.40799999999999,65.2944,83.0755,12.5726,13.2303,1.20648,1.2387299999999999,138.85,3951.42,2.46677,0.037066800000000004,1,0,0,2,2,243.828,4889.29,-0.020979400000000002,-0.00758155,-0.00508294,-0.00918212,-0.0064659999999999995,-0.0091529,-0.00899237,-0.00733679,89.3032,-9.661539999999999,2.4831399999999998e-31,277700,-179.968,100.0,0.0,
277800,-12.6733,4.16686,0,0.0,-6.691339999999999,-0.16178199999999998,89.72064,0.00814208,-0.623261,0,-28.729,-0.020403599999999997,59,14750000.0,10250000.0,1.43343,0.016688400000000003,-1.7388099999999997,-0.023081,114.469,358.25800000000004,2.6029299999999997,0,0,0,0,0,-2.9258,115.333,359.401,0,128.045,120.516,114.046,107.948,64.5399,83.7768,12.2436,12.8845,1.1664700000000001,1.20078,138.9,3952.7,2.4405799999999997,0.033196699999999996,1,0,0,2,2,244.016,4968.22,-0.0193077,-0.00817476,-0.00538615,-0.00917777,-0.00648079,-0.00933713,-0.00903479,-0.00718203,87.9586,-85.4504,0.00173643,277800,-179.989,100.0,0.0,
277900,-13.4384,4.24897,0,0.0,-6.9694199999999995,-0.177112,90.48816000000001,-0.0109089,-0.611699,0,-32.1869,-0.0212702,59,14750000.0,10250000.0,1.48862,0.00474377,-4.176019999999999,-0.0241318,113.45299999999999,359.064,2.56718,0,0,0,0,0,-2.95172,114.38799999999999,360.221,0,123.29700000000001,115.146,113.646,107.126,67.5324,88.8947,12.0202,12.6466,1.2948600000000001,1.3378,138.94899999999998,3953.99,2.41361,0.0281077,1,0,0,2,2,244.1,5006.27,-0.016735800000000002,-0.00862019,-0.0056095,-0.00917007,-0.00652332,-0.00949692,-0.00900952,-0.0069999,86.8783,-46.1501,0.0392508,277900,-179.995,99.986,0.0,
278000,-13.8815,4.11642,0,0.0,-7.15945,-0.12941,91.23732,-0.023125599999999996,-0.598396,0,-33.5945,-0.021612,59,14750000.0,10250000.0,1.5339200000000002,0.00134845,-3.41402,-0.025451599999999998,112.455,359.914,2.49871,0,0,0,0,0,-2.98191,113.45700000000001,361.074,0,119.366,111.44200000000001,113.495,107.01700000000001,70.2054,91.5546,12.0024,12.6252,1.4015600000000001,1.45023,138.999,3955.31,2.38563,0.020468599999999997,1,0,0,2,2,244.107,5064.26,-0.014236799999999999,-0.00866343,-0.00571084,-0.00917311,-0.00658774,-0.00963352,-0.00893018,-0.00681401,86.2041,-16.9416,0.055519900000000004,278000,-179.997,49.266000000000005,0.0,
278100,-14.3232,3.23233,0,0.0,-7.31013,-0.0647591,91.95084,-0.055377499999999996,-0.5915189999999999,0,-33.9789,-0.021955099999999998,59,14750000.0,10250000.0,1.57303,0.000383305,-1.94524,-0.0269462,111.47200000000001,360.81,2.39969,0,0,0,0,0,-3.01675,112.544,361.96,0,119.26700000000001,112.09700000000001,113.473,107.24600000000001,70.8607,88.4425,12.0563,12.6801,1.47191,1.52339,139.049,3956.64,2.35717,0.012650100000000001,1,0,0,2,2,174.48,4996.16,-0.0121009,-0.00825518,-0.00588373,-0.00919473,-0.00667315,-0.00972103,-0.00882746,-0.00664469,85.8791,15.3893,0.10751400000000001,278100,-179.97799999999998,4.598,0.0,
278200,-14.9924,-2.5956900000000003,0,0.0,-7.44088,-0.0671931,92.1258,-0.0984887,-0.594002,0,-33.3471,-0.0228935,59,14750000.0,10250000.0,1.59971,0.00010895700000000001,-0.45219499999999996,-0.028542200000000004,110.51799999999999,361.75,2.28018,0,0,0,0,0,-3.05475,111.652,362.87699999999995,0,134.316,140.123,113.345,107.384,66.5233,63.438,12.0903,12.7197,1.43448,1.4834100000000001,139.1,3957.98,2.32783,0.00102401,1,0,0,2,2,-18.0614,4699.28,-0.00985127,-0.0076001,-0.00614483,-0.00919833,-0.00679174,-0.00974611,-0.00873199,-0.00650708,85.6499,-20.9,0.08712080000000001,278200,-179.365,1.4409999999999998,0.0,
278300,-16.4726,-6.21047,0,0.0,-7.49644,-0.0853433,91.14444,0.07486010000000001,-0.547638,0,-39.551,-0.0256986,59,14750000.0,10250000.0,1.61415,3.09718e-05,-5.01103,-0.030095799999999995,109.601,362.728,2.15123,0,0,0,0,0,-3.09154,110.792,363.816,0,116.93,116.384,112.699,107.31700000000001,75.9671,76.4018,11.605,12.2045,1.69687,1.7677200000000002,139.15,3959.32,2.29644,-0.00857412,1,0,0,2,2,-33.7876,4857.07,-0.00857265,-0.00701765,-0.0065087,-0.00917189,-0.00692166,-0.00969882,-0.00865857,-0.00640095,85.4305,-188.58,0.0232423,278300,-166.013,0.10800000000000001,0.0,
278400,-18.3513,-3.9197300000000004,0,0.0,-7.185339999999999,0.0102113,90.24911999999999,0.00436448,-0.527263,0,-45.7779,-0.0292003,59,14750000.0,10250000.0,1.61804,8.80392e-06,2.77893,-0.0313531,108.734,363.73400000000004,2.02567,0,0,0,0,0,-3.12555,109.973,364.772,0,109.602,108.73,110.88,103.447,83.8955,78.5996,10.215,10.6808,2.08563,2.1893,139.19899999999998,3960.64,2.2606900000000003,-0.017314799999999998,1,0,0,2,2,-38.117,4797.72,-0.00826074,-0.0062704,-0.0069438,-0.00909211,-0.00706193,-0.00960749,-0.00860055,-0.00632628,85.2019,-53.5513,0.0709822,278400,-115.584,0.484,0.0,
278500,-19.0462,-3.50158,0,0.0,-5.8776,0.15305,89.63316,-0.031321100000000004,-0.498104,0,-49.1424,-0.030723900000000002,59,14750000.0,10250000.0,1.61372,2.50257e-06,13.3668,-0.032151,107.917,364.77099999999996,1.9001599999999998,0,0,0,0,0,-3.15849,109.198,365.751,0,109.598,110.285,102.869,100.0,89.8756,85.4457,6.19667,6.33082,2.41605,2.54786,139.249,3961.96,2.22136,-0.0211269,1,0,0,2,2,-35.4583,4721.6,-0.00810373,-0.00555502,-0.00736025,-0.00895894,-0.00719886,-0.00949432,-0.00853305,-0.00627223,85.354,-14.0806,0.0799006,278500,-61.926,0.294,0.0,
278600,-17.6733,-2.50645,0,0.0740324,-4.05305,0.444601,89.16228,0.00733858,-0.094102,0,-45.2462,-0.028811,59,14750000.0,10250000.0,1.6044100000000001,7.11372e-07,19.1328,-0.0326046,107.148,365.835,1.7697200000000002,0,0,0,0,0,-3.19185,108.464,366.75300000000004,0,93.2488,94.6853,86.8512,77.03699999999999,91.9164,87.2983,2.47898,2.43905,2.53671,2.66467,139.299,3963.28,2.1855700000000002,-0.031399500000000004,1,0,0,2,2,-36.1029,4712.85,-0.00879011,-0.00484623,-0.00774029,-0.00878808,-0.00732838,-0.00938555,-0.00844769,-0.00622788,86.2905,43.2613,1.3563,278600,-6.416,0.225,0.0,
278700,-8.27672,-1.68587,0,0.401028,-2.05688,0.698312,88.86456,0.0320639,-0.451553,0,-11.5689,-0.0135833,59,14750000.0,10250000.0,1.56843,2.0221199999999998e-07,-9.6323,-0.0324028,106.436,366.93,1.62628,0,0,0,0,0,-3.2278,107.76,367.769,0,0.0,0.0,28.0314,9.12734,63.7358,53.8975,0.479046,0.48169799999999996,1.2844200000000001,1.3007,139.35,3964.58,2.1678,-0.056385199999999996,1,0,0,2,2,-36.0092,4687.7,-0.00937787,-0.00427691,-0.00801755,-0.00859712,-0.00743109,-0.00927304,-0.00832879,-0.00619198,88.1529,318.02299999999997,2.10787,278700,-68.92399999999999,0.12300000000000001,0.0,
278800,-15.9399,-2.62049,0,0.0187702,-1.4842600000000001,-0.036311800000000005,88.36092,0.00600544,-0.533225,0,-30.3525,-0.026458699999999998,59,14750000.0,10250000.0,1.5133299999999998,0.5057119999999999,-6.38889,-0.0314988,105.773,368.043,1.46627,0,0,0,0,0,-3.26815,107.083,368.79699999999997,0,161.128,163.84099999999998,97.2013,89.8606,59.738,57.7795,3.38896,3.42444,1.28007,1.31748,139.4,3965.88,2.1368,-0.0667512,1,0,0,2,2,-36.3876,4684.61,-0.00931179,-0.00402985,-0.00823919,-0.00837763,-0.00751922,-0.00916361,-0.00818116,-0.00616215,90.2473,-313.559,0.0168434,278800,-177.989,0.001,0.0,
278900,-15.9176,-4.3625,0,0.0,-2.8157799999999997,-0.199498,87.65208,0.0065735,-0.57786,0,-37.024,-0.026851,59,14750000.0,10250000.0,1.4426700000000001,1.7219,-1.20004,-0.0299078,105.167,369.17199999999997,1.2824,0,0,0,0,0,-3.30942,106.444,369.84,0,125.235,125.869,112.649,106.927,72.3486,67.1308,11.5119,12.1021,1.60418,1.6727900000000002,139.44899999999998,3967.16,2.10437,-0.07560839999999999,1,0,0,2,2,-36.1581,4633.76,-0.00909065,-0.00414236,-0.00836848,-0.00811966,-0.00761816,-0.00904863,-0.00801391,-0.0061503999999999994,91.95100000000001,-131.529,0.00133934,278900,-1.155,29.031999999999996,0.0,
279000,-2.52936,2.58355,0,0.46908199999999994,-0.984485,0.23159899999999997,87.53004,0.14624,-0.582442,0,-5.06821,-0.00427861,59,14750000.0,10250000.0,1.3513,7.1629,-34.1292,-0.0285126,104.61200000000001,370.30800000000005,1.06968,0,0,0,0,0,-3.33011,105.831,370.889,0,0.0,0.0,9.58601,10.638,39.7118,27.3034,0.053886800000000006,0.054518399999999995,0.54364,0.546588,139.499,3968.43,2.09645,-0.104396,1,0,0,2,2,103.17299999999999,4885.69,-0.00864126,-0.00435726,-0.00850161,-0.00783214,-0.00773294,-0.00893738,-0.00785407,-0.00615365,93.9013,252.013,0.000106501,279000,-160.312,0.028999999999999998,0.0,
279100,-11.7452,-2.70181,0,0.0,-2.25277,-0.15266500000000002,87.67511999999999,-0.106425,-0.639993,0,-24.9091,-0.0198021,59,14750000.0,10250000.0,1.23262,17.5206,-12.3201,-0.0273731,104.1,371.459,0.821842,0,0,0,0,0,-3.3402300000000005,105.23,371.94800000000004,0,205.641,551.497,111.455,104.904,43.6709,49.1804,10.7636,11.2583,0.874128,0.890257,139.549,3969.69,2.07576,-0.12116400000000001,1,0,0,2,2,-33.7342,4429.9,-0.00810536,-0.00448098,-0.00864182,-0.00752343,-0.00790673,-0.00884082,-0.00772315,-0.00617866,96.0809,-205.0,8.468660000000001e-06,279100,-180.0,0.0,0.0,
279200,-14.5741,-5.78385,0,0.0,-3.4902300000000004,-0.29181399999999996,86.72472,0.09352739999999998,-0.584222,0,-34.0065,-0.025113200000000002,59,14750000.0,10250000.0,1.09665,30.9215,-17.7632,-0.0262301,103.639,372.615,0.541709,0,0,0,0,0,-3.34208,104.65799999999999,373.01599999999996,0,130.542,124.48100000000001,112.941,109.072,66.6684,75.8305,11.7781,12.3883,1.3987399999999999,1.45535,139.6,3970.93,2.0482299999999998,-0.126703,1,0,0,2,2,-36.2792,4642.0,-0.00791255,-0.00439732,-0.00879336,-0.00722393,-0.00812648,-0.00877416,-0.00763739,-0.00621644,98.0857,-266.474,6.73404e-07,279200,-179.993,0.001,0.0,
279300,-16.5621,-3.85379,0,0.0,-4.31131,-0.174562,85.92732000000001,0.028844099999999998,-0.5472640000000001,0,-44.8254,-0.0290709,59,14750000.0,10250000.0,0.9612229999999999,41.2744,-5.75256,-0.024853599999999997,103.221,373.765,0.244004,0,0,0,0,0,-3.35576,104.125,374.089,0,112.51100000000001,111.523,111.89,108.012,80.1719,75.1644,11.0419,11.5794,1.92648,2.02319,139.65,3972.15,2.0154,-0.12469300000000001,1,0,0,2,2,-34.6574,4530.55,-0.007745,-0.00435072,-0.0089566,-0.00695421,-0.0083673,-0.00875497,-0.00758302,-0.00626315,100.088,-104.70100000000001,5.35473e-08,279300,-179.877,2.745,0.0,
279400,-16.5445,-3.92001,0,0.0,-4.87628,0.084375,85.20732000000001,-0.0208179,-0.5109670000000001,0,-45.2461,-0.0295327,59,14750000.0,10250000.0,0.8312510000000001,48.1408,5.6363900000000005,-0.0235494,102.844,374.913,-0.0577803,0,0,0,0,0,-3.38783,103.633,375.171,0,102.95299999999999,103.676,111.964,105.821,87.7697,84.0457,11.2942,11.8458,2.29636,2.41935,139.69899999999998,3973.36,1.9801799999999998,-0.120423,1,0,0,2,2,-22.1509,4524.21,-0.00744673,-0.00442165,-0.00907185,-0.00673206,-0.00860581,-0.00878829,-0.0075425,-0.00630242,102.48200000000001,27.6413,4.25794e-09,279400,-172.28599999999997,53.751000000000005,0.0,
279500,-16.0383,0.523036,0,0.0,-5.23342,0.352853,84.76776000000001,0.019622900000000002,-0.485533,0,-45.0913,-0.028926900000000002,59,14750000.0,10250000.0,0.70616,44.4351,17.7317,-0.022865700000000003,102.507,376.06,-0.34891300000000003,0,0,0,0,0,-3.4281599999999997,103.182,376.26099999999997,0,97.2051,96.1539,111.46700000000001,105.41,92.7355,96.695,10.9573,11.4573,2.5467400000000002,2.68266,139.749,3974.56,1.94557,-0.11369800000000001,1,0,0,2,2,189.303,4885.03,-0.007259300000000001,-0.00457816,-0.009152,-0.00658143,-0.00883859,-0.00886204,-0.00748932,-0.00634563,106.712,-6.9207399999999994,3.3858e-10,279500,-146.528,14.032,0.0,
279600,-16.6839,1.1183,0,0.0,-5.128909999999999,0.627157,85.18176,-0.139734,-0.483016,0,-42.668,-0.029799400000000004,59,14750000.0,10250000.0,0.5900310000000001,38.0022,30.0855,-0.0219702,102.20100000000001,377.212,-0.613811,0,0,0,0,0,-3.46633,102.77,377.36699999999996,0,98.5622,95.8136,108.869,101.057,93.5405,99.8297,9.35922,9.70785,2.70335,2.8397099999999997,139.799,3975.75,1.9111900000000002,-0.10562200000000001,1,0,0,2,2,44.2825,4540.21,-0.00734459,-0.00488367,-0.00918472,-0.00649417,-0.00904424,-0.00894978,-0.00740133,-0.00638308,112.39299999999999,238.146,2.69229e-11,279600,-117.64,31.691,0.0,
279700,-16.5932,0.791606,0,0.0,-4.49711,0.520777,85.14756,-0.0327328,-0.504999,0,-36.4636,-0.0296615,59,14750000.0,10250000.0,0.48502,38.2494,37.4367,-0.020372400000000002,101.925,378.371,-0.8294959999999999,0,0,0,0,0,-3.4969699999999997,102.395,378.48800000000006,0,105.59100000000001,104.055,105.677,103.42299999999999,89.0832,93.1344,7.417000000000001,7.63713,2.31088,2.41024,139.85,3976.94,1.87569,-0.0962729,1,0,0,2,2,118.24,4769.27,-0.00782266,-0.00522078,-0.00917892,-0.00646403,-0.00923377,-0.00901729,-0.00727703,-0.00639738,123.00399999999999,1.7378,2.14084e-12,279700,-93.785,98.90799999999999,0.0,
279800,-16.5691,5.24479,0,0.0406652,-3.30409,0.3765,85.70484,0.00865444,-0.512799,0,-38.3138,-0.0292343,59,14750000.0,10250000.0,0.38867399999999996,39.7565,51.0963,-0.0185162,101.681,379.538,-0.9491440000000001,0,0,0,0,0,-3.50814,102.059,379.625,0,96.0492,87.1474,100.819,38.2346,90.3449,98.8006,5.28187,5.38065,2.24415,2.34457,139.9,3978.13,1.8403900000000002,-0.0829107,1,0,0,2,2,243.267,4888.68,-0.00835429,-0.00548138,-0.00917746,-0.00649355,-0.00939161,-0.00903327,-0.00712272,-0.00639309,134.791,5.44742,1.7023399999999998e-13,279800,-150.392,97.156,0.0,
279900,-13.9075,6.24515,0,0.0,-3.38666,0.353453,86.78016,-0.051093599999999996,-0.555292,0,-29.7655,-0.023934099999999996,59,14750000.0,10250000.0,0.306167,41.5552,57.2799,-0.0160353,101.46,380.719,-0.9508850000000001,0,0,0,0,0,-3.52389,101.759,380.784,0,86.28200000000001,83.5918,111.116,179.988,84.2337,94.8946,10.3217,10.7632,1.83065,1.8933200000000001,139.94899999999998,3979.33,1.8096400000000001,-0.0714572,1,0,0,2,2,242.393,4824.26,-0.00867675,-0.00563674,-0.00916783,-0.00653845,-0.00953637,-0.00899323,-0.006950399999999999,-0.00636432,149.654,198.593,1.35365e-14,279900,-111.005,40.775,0.0,
280000,-13.3952,4.54729,0,0.0,-3.10948,0.105853,87.81984,-0.0284358,-0.611717,0,-26.1345,-0.022509499999999998,59,14750000.0,10250000.0,0.23561100000000001,45.8557,62.4062,-0.0138431,101.259,381.918,-0.818565,0,0,0,0,0,-3.5292,101.48899999999999,381.967,0,112.84100000000001,79.0553,105.626,191.28900000000002,71.157,70.389,7.212789999999999,7.43872,1.35225,1.39031,139.999,3980.55,1.7814599999999998,-0.060452,1,0,0,2,2,159.90200000000002,4688.12,-0.00861841,-0.0057334,-0.00917737,-0.00660179,-0.00965272,-0.00891203,-0.00678128,-0.00630969,170.02200000000002,2.53633,1.07639e-15,280000,-109.89200000000001,99.98899999999999,0.0,
280100,-13.8929,3.6511400000000003,0,0.0,-2.85367,-0.10118300000000001,88.38936000000001,0.0374129,-0.607549,0,-29.721,-0.023046200000000003,59,14750000.0,10250000.0,0.175594,55.2077,73.1126,-0.0118234,101.07799999999999,383.13,-0.5766479999999999,0,0,0,0,0,-3.5381699999999996,101.25,383.167,0,121.617,89.5285,104.42299999999999,183.479,67.8487,70.54,6.678030000000001,6.879760000000001,1.2706899999999999,1.3108,140.049,3981.78,1.7539099999999999,-0.0478607,1,0,0,2,2,243.94,4947.3,-0.00819156,-0.00590821,-0.00919556,-0.00668439,-0.00972651,-0.00881682,-0.00662827,-0.00624048,182.878,-123.844,8.55914e-17,280100,-114.089,99.995,0.0,
280200,-14.277000000000001,6.6820699999999995,0,0.0,-2.62181,-0.113658,89.3826,0.0270446,-0.588717,0,-34.0904,-0.0231599,59,14750000.0,10250000.0,0.132419,61.8128,88.7888,-0.00980038,100.913,384.35400000000004,-0.332536,0,0,0,0,0,-3.52981,101.042,384.38300000000004,0,119.63600000000001,117.589,104.68299999999999,100.0,77.3316,84.9593,6.76155,6.9664600000000005,1.48163,1.53608,140.1,3983.01,1.72543,-0.031429700000000005,1,0,0,2,2,243.93400000000003,4935.31,-0.00758363,-0.0061525,-0.00919817,-0.0067951999999999995,-0.00974603,-0.00872974,-0.00650383,-0.00615921,182.25400000000002,-7.78333,6.806e-18,280200,-51.417,100.0,0.0,
280300,-12.7146,5.9008400000000005,0,0.09296610000000001,-1.6713200000000001,-0.00145298,90.63000000000001,-0.042931300000000006,-0.466365,0,-29.842,-0.0200615,59,14750000.0,10250000.0,0.108608,69.2548,99.2555,-0.00859469,100.76,385.596,-0.10245399999999999,0,0,0,0,0,-3.5550300000000004,100.866,385.621,0,0.0,0.0,82.5098,24.1951,72.547,71.741,2.21171,2.21115,1.37071,1.41326,140.15,3984.26,1.69955,-0.0170775,1,0,0,2,2,243.965,4937.96,-0.00704262,-0.00649173,-0.00917399,-0.00691616,-0.00970154,-0.00866109,-0.00640449,-0.00607291,181.582,32.5355,5.41194e-19,280300,-25.253,100.0,0.0,
280400,-8.675980000000001,6.36423,0,0.22744699999999998,-0.707457,0.152955,91.70855999999999,0.05166950000000001,-0.48163,0,-18.9383,-0.0133691,59,14750000.0,10250000.0,0.0962465,79.5376,99.679,-0.00829069,100.62100000000001,386.855,0.05819969999999999,0,0,0,0,0,-3.5848400000000002,100.715,386.87800000000004,0,70.2945,64.8436,46.9893,39.7376,64.4038,64.7312,0.987698,0.9822649999999999,1.02597,1.04473,140.19899999999998,3985.53,1.68193,-0.010003399999999999,1,0,0,2,2,244.122,5052.58,-0.00633542,-0.00690631,-0.00910059,-0.00704972,-0.00961659,-0.00860574,-0.00633181,-0.00598755,181.074,91.5096,4.30343e-20,280400,40.126999999999995,100.0,0.0,
280500,6.41861,6.4966800000000005,0,0.146536,0.0639705,0.44804399999999994,92.87208,0.349905,-0.5388229999999999,0,16.6719,0.00964441,59,14750000.0,10250000.0,0.0798479,89.6212,65.6011,-0.0080657,100.492,388.131,0.125605,0,0,0,0,0,-3.59344,100.57,388.152,0,152.924,121.906,57.7112,67.749,75.8816,42.4862,-1.63781,-1.63019,-0.20036500000000002,-0.200223,140.249,3986.81,1.68799,-0.0266728,1,0,0,2,2,244.143,5089.94,-0.00563754,-0.00731277,-0.00897694,-0.00718344,-0.00950738,-0.00854149,-0.00627805,-0.00589588,180.75099999999998,357.03,3.42197e-21,280500,-91.697,100.0,0.0,
280600,-10.4776,4.379569999999999,0,0.0,-0.23478000000000002,-0.18303699999999998,93.8556,0.26055,-0.6263920000000001,0,-19.2167,-0.015415100000000001,59,14750000.0,10250000.0,0.049763199999999994,97.6835,69.7323,-0.00868942,100.37700000000001,389.423,0.118627,0,0,0,0,0,-3.61096,100.425,389.441,0,231.074,189.798,101.745,100.0,40.1958,88.2565,5.7472,5.89426,0.447626,0.451503,140.299,3988.11,1.6754200000000001,-0.026178899999999998,1,0,0,2,2,244.16099999999997,5161.18,-0.00493572,-0.00769565,-0.00881137,-0.00731288,-0.00939953,-0.00846071,-0.00623266,-0.00578356,181.708,-523.1709999999999,2.72106e-22,280600,-150.059,99.99799999999999,0.0,
280700,-13.5582,4.53562,0,0.0,-1.24934,-0.18800799999999998,94.60152,0.00661462,-0.600547,0,-30.6222,-0.019634,59,14750000.0,10250000.0,0.0276348,99.9333,86.3499,-0.00932756,100.27600000000001,390.728,0.0476125,0,0,0,0,0,-3.6479699999999995,100.303,390.74300000000005,0,133.30100000000002,120.18299999999999,110.36,101.83,64.4012,91.5148,9.90279,10.3311,1.2256200000000002,1.2647899999999999,140.35,3989.42,1.65248,-0.0155682,1,0,0,2,2,246.513,5331.41,-0.00433325,-0.00798597,-0.00862279,-0.00742,-0.00928739,-0.00834583,-0.00619649,-0.00565722,184.567,-97.3822,2.16371e-23,280700,70.874,99.999,0.0,
280800,8.57837,6.5372900000000005,0,0.0335241,-0.98162,0.417108,95.75496000000001,0.36577800000000005,-0.609688,0,17.3094,0.0121251,59,14750000.0,10250000.0,0.00373227,99.98100000000001,58.6773,-0.00935198,100.191,392.04699999999997,-0.0952548,0,0,0,0,0,-3.6947699999999997,100.193,392.06,0,0.0,0.0,9.31011,100.0,89.5364,48.1887,-4.10801,-4.02519,-0.15192999999999998,-0.15218299999999998,140.4,3990.74,1.65883,-0.0350522,1,0,0,2,2,244.195,5244.75,-0.00404618,-0.00821884,-0.00840314,-0.00750804,-0.00917554,-0.00819804,-0.00616472,-0.00551953,192.32,579.947,1.72053e-24,280800,-165.165,100.0,0.0,
280900,-8.778889999999999,2.8390400000000002,0,0.0,-2.39344,-0.0853442,96.70212,0.311751,-0.60646,0,-15.6981,-0.0121667,59,14750000.0,10250000.0,-0.0408215,99.9946,50.3322,-0.0091181,100.12200000000001,393.381,-0.26819499999999996,0,0,0,0,0,-3.68446,100.081,393.39300000000003,0,234.09400000000002,190.78799999999998,112.647,108.154,36.7373,90.204,11.8451,12.3945,0.324384,0.323063,140.44899999999998,3992.08,1.6500299999999999,-0.038276599999999994,1,0,0,2,2,245.895,5308.53,-0.00412774,-0.008361,-0.00813783,-0.00761207,-0.00905656,-0.00802514,-0.00615066,-0.00538562,194.095,-509.32599999999996,1.36812e-25,280900,-169.143,99.806,0.0,
281000,-13.6016,3.71116,0,0.0,-3.49137,-0.11087999999999999,97.21907999999999,0.0429811,-0.584262,0,-29.3038,-0.018650599999999996,59,14750000.0,10250000.0,-0.0805785,99.9985,65.5306,-0.00864362,100.069,394.725,-0.42116400000000004,0,0,0,0,0,-3.64825,99.9872,394.736,0,127.786,114.209,113.319,105.15899999999999,64.8574,95.0597,11.619000000000002,12.1996,1.238,1.27682,140.499,3993.42,1.62897,-0.0293868,1,0,0,2,2,255.225,5579.8,-0.00435653,-0.00850096,-0.00783339,-0.007732300000000001,-0.00893782,-0.00785468,-0.00615361,-0.00528077,193.678,-109.71600000000001,1.08789e-26,281000,-80.816,99.965,0.0,
