SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272300,16.2231,-3.26098,0,0.0413751,0.324644,0.265851,104.72688000000001,0.036125800000000007,-0.481501,0,37.3614,0.0191701,59,14750000.0,10250000.0,-0.530479,100.0,-1.4821799999999998,0.0075575,146.567,301.42400000000004,-2.5998,0,0,0,0,0,-2.62007,146.05,301.546,0,158.266,195.18400000000003,46.6441,97.6878,53.6863,58.1461,-3.5799300000000005,-3.53442,-1.22718,-1.18899,136.15,3878.0,1.40917,-0.039345099999999994,1,0,0,2,2,-48.3299,5533.83,0.0145077,0.0384695,-0.023292900000000002,-0.0187788,-0.00830121,-0.00545102,-0.0091781,-0.00648953,121.074,349.774,0.0,272300,34.522,0.0,0.0,
272400,12.112,-2.44788,0,0.252773,1.0946,-0.15116300000000002,104.30064,0.05727909999999999,-0.301261,0,29.5349,0.014429399999999998,59,14750000.0,10250000.0,-0.598685,100.0,-8.101980000000001,0.00833037,146.85399999999998,302.85200000000003,-2.59737,0,0,0,0,0,-2.62562,146.269,302.981,0,84.0727,84.5477,45.1345,57.4914,57.1669,67.8657,-1.31219,-1.3231899999999999,-1.41867,-1.38114,136.19899999999998,3879.45,1.4300899999999999,-0.0477546,1,0,0,2,2,-47.9229,5503.8,0.0145458,0.0309653,-0.0245745,-0.0157963,-0.00868639,-0.00564561,-0.00916741,-0.00654387,118.803,-44.0478,0.0,272400,-36.225,0.0,0.0,
272500,-5.72633,-2.37663,0,0.24325700000000003,1.45212,-0.565638,103.8312,0.165174,-0.448632,0,-16.3769,-0.00688373,59,14750000.0,10250000.0,-0.6636770000000001,100.0,31.7752,0.00915761,147.124,304.279,-2.58039,0,0,0,0,0,-2.62986,146.474,304.41200000000003,0,0.0,0.0,57.8403,47.9579,16.0738,12.6133,1.35029,1.35832,0.0192097,0.0168576,136.249,3880.91,1.4256799999999998,-0.0294157,1,0,0,2,2,-47.636,5481.58,0.0153424,0.024675799999999998,-0.0260969,-0.013302799999999998,-0.008527400000000001,-0.00577461,-0.00918431,-0.00662314,116.601,-432.901,0.0,272500,110.56,0.0,0.0,
272600,12.8873,-4.13658,0,0.0,0.358842,0.165187,103.13064,0.026602999999999998,-0.583697,0,22.8233,0.0157033,59,14750000.0,10250000.0,-0.712478,100.0,17.7663,0.00997337,147.372,305.704,-2.54846,0,0,0,0,0,-2.6301799999999997,146.672,305.836,0,0.0,0.0,98.8146,105.131,24.2372,33.115,-7.387010000000001,-7.1532800000000005,-0.554729,-0.548786,136.299,3882.35,1.4420899999999999,-0.031575900000000004,1,0,0,2,2,-47.3396,5458.43,0.016904,0.0200607,-0.027806,-0.010807700000000002,-0.00790947,-0.00601561,-0.00919841,-0.00673338,114.5,561.6569999999999,0.0,272600,156.499,0.0,0.0,
272700,16.5916,-4.7118,0,0.0,-0.9786219999999999,0.14507799999999998,102.31056,-0.00420193,-0.557354,0,37.1128,0.020542400000000002,59,14750000.0,10250000.0,-0.772081,100.0,-0.979073,0.0108963,147.59799999999998,307.123,-2.5029,0,0,0,0,0,-2.63207,146.83700000000002,307.253,0,138.529,138.445,102.215,110.789,60.8972,67.6478,-10.6933,-10.2187,-1.49063,-1.4376,136.35,3883.79,1.46879,-0.0419635,1,0,0,2,2,-46.5912,5399.71,0.0193308,0.015170900000000001,-0.029493099999999998,-0.00889819,-0.00724695,-0.00634988,-0.00918871,-0.00686983,112.509,187.453,0.0,272700,-152.82399999999998,0.012,0.0,
272800,-9.38065,-4.99819,0,0.0,-2.2626,-0.517103,101.44764,0.14518699999999998,-0.591458,0,-17.8847,-0.011812799999999998,59,14750000.0,10250000.0,-0.826868,100.0,8.67347,0.0118166,147.799,308.53700000000003,-2.4426,0,0,0,0,0,-2.62817,146.982,308.661,0,0.0,0.0,111.615,102.12200000000001,14.5463,11.9317,10.3709,10.859000000000002,0.012459200000000002,0.00819753,136.4,3885.22,1.46308,-0.0195424,1,0,0,2,2,-46.1322,5367.18,0.0229613,0.00935066,-0.0310077,-0.00832559,-0.00652538,-0.00680368,-0.00912338,-0.00701645,110.617,-658.247,0.0,272800,172.835,4.128,0.0,
272900,11.2405,-4.69505,0,0.0,-3.6442300000000003,0.105393,100.59516,0.0211567,-0.584002,0,21.8932,0.0143959,59,14750000.0,10250000.0,-0.857975,100.0,10.4397,0.0127096,147.975,309.944,-2.37189,0,0,0,0,0,-2.6282900000000002,147.125,310.057,0,0.0,0.0,106.587,113.85,17.7159,29.0347,-12.6192,-12.0019,-0.476843,-0.47327299999999994,136.44899999999998,3886.63,1.47716,-0.0146915,1,0,0,2,2,-31.2155,5352.83,0.027650099999999997,0.00284761,-0.0319703,-0.00803061,-0.00573496,-0.00725747,-0.00899681,-0.00716543,108.76799999999999,472.338,0.0,272900,179.614,0.0,0.0,
273000,15.7122,-4.98295,0,0.0,-4.43436,0.153635,99.7524,-0.0512616,-0.577453,0,32.435,0.0204643,59,14750000.0,10250000.0,-0.891892,100.0,-1.4812100000000001,0.013526,148.124,311.344,-2.2906,0,0,0,0,0,-2.62838,147.238,311.443,0,142.013,142.47299999999998,103.55799999999999,113.60600000000001,57.3361,64.0358,-12.9686,-12.294,-1.39752,-1.34782,136.499,3888.04,1.50279,-0.021474200000000002,1,0,0,2,2,-44.7361,5254.27,0.032501499999999996,-0.00397403,-0.0325764,-0.00864631,-0.00497138,-0.00767801,-0.00882026,-0.00730678,106.94,119.056,0.0,273000,46.385,0.001,0.0,
273100,13.5892,-2.52776,0,0.17916500000000002,-2.79796,-0.0272545,99.18756,0.031667900000000006,-0.328394,0,34.4742,0.017901300000000002,59,14750000.0,10250000.0,-0.9341360000000001,100.0,-10.7188,0.013903,148.244,312.737,-2.20357,0,0,0,0,0,-2.62945,147.314,312.822,0,98.2973,100.32799999999999,57.8869,70.0658,61.3864,69.7606,-1.69986,-1.72123,-1.50453,-1.45678,136.549,3889.44,1.5286,-0.026857599999999995,1,0,0,2,2,-44.5894,5243.15,0.0370161,-0.0102406,-0.0324516,-0.00933612,-0.00432499,-0.00799043,-0.00861917,-0.00742157,104.663,13.5706,0.0,273100,43.29600000000001,0.0,1.911,
273200,14.3252,-3.05325,0,0.171276,-1.48263,-0.23237399999999997,98.64216,0.0194222,-0.317281,0,32.4542,0.01908,59,14750000.0,10250000.0,-0.9851850000000001,99.2171,-17.0575,0.014318100000000002,148.33700000000002,314.127,-2.1134,0,0,0,0,0,-2.62692,147.35399999999998,314.19599999999997,0,96.0563,95.2445,62.8021,69.2723,67.6213,71.6767,-1.75088,-1.76223,-1.62535,-1.57656,136.6,3890.83,1.55409,-0.0325367,1,0,0,2,2,-44.0189,5198.06,0.041503399999999996,-0.015241899999999997,-0.0315464,-0.00932485,-0.00403516,-0.00823258,-0.00838592,-0.00751558,102.806,-19.1522,0.0,273200,178.50599999999997,0.0,0.255,
273300,16.371,-5.26837,0,0.0,-2.94634,-0.24528699999999998,97.81596,0.00522645,-0.529532,0,36.2803,0.022174799999999998,59,14750000.0,10250000.0,-1.0441,99.5744,-28.284000000000002,0.014588,148.4,315.509,-2.02241,0,0,0,0,0,-2.61889,147.357,315.56,0,115.271,115.865,105.863,113.54899999999999,73.1481,77.5518,-12.8555,-12.219000000000001,-1.8433599999999999,-1.77947,136.65,3892.22,1.58402,-0.0412611,1,0,0,2,2,-43.5675,5162.71,0.0448511,-0.018814400000000002,-0.029836500000000002,-0.00907209,-0.00415224,-0.00837354,-0.00810737,-0.00762229,100.928,75.5115,0.0,273300,173.99,0.0,82.632,
273400,2.27046,-14.6248,0,0.0,-5.04336,-0.765478,95.1804,-0.14594400000000002,-0.493613,0,9.84804,0.00324805,59,14750000.0,10250000.0,-1.10591,94.7464,-10.4686,0.014690799999999999,148.435,316.871,-1.93537,0,0,0,0,0,-2.60995,147.33,316.901,0,64.365,64.0585,141.44799999999998,141.232,107.42299999999999,90.2712,-14.6838,-14.0268,-1.3657299999999999,-1.3491799999999998,136.69899999999998,3893.58,1.59448,-0.0317022,1,0,0,2,2,-32.7499,4203.54,0.0463047,-0.0210604,-0.028358799999999997,-0.00856615,-0.00437839,-0.00852038,-0.00779503,-0.00775153,98.7225,-290.17,0.0,273400,-17.691,0.0,100.0,
273500,1.7278,-15.1922,0,0.00670148,-3.63944,-0.80181,92.36412,-0.0988043,-0.39306199999999997,0,1.7572900000000002,0.00262477,59,14750000.0,10250000.0,-1.14568,87.4096,8.29227,0.014616800000000001,148.441,318.195,-1.85332,0,0,0,0,0,-2.62278,147.296,318.203,0,77.2065,78.2338,136.613,136.50799999999998,125.463,114.24799999999999,0.783791,0.795954,-0.83155,-0.829939,136.749,3894.9,1.59897,-0.015875999999999998,1,0,0,1,1,143.80700000000002,3454.13,0.048787300000000006,-0.0221571,-0.027189299999999996,-0.00807108,-0.00447834,-0.00866606,-0.00746917,-0.00794254,96.7973,-193.81,0.0,273500,-180.0,0.0,100.0,
273600,1.87235,-12.7506,0,0.021381599999999997,0.334807,-0.493879,90.00504000000001,0.06552480000000001,-0.501174,0,-2.29046,0.00299543,59,14750000.0,10250000.0,-1.16659,81.4528,30.1662,0.014417500000000001,148.423,319.48400000000004,-1.77542,0,0,0,0,0,-2.6183099999999997,147.257,319.469,0,81.5659,83.5712,140.953,141.225,133.916,125.594,13.554,14.2458,-0.427961,-0.428486,136.799,3896.19,1.6037700000000001,-0.00213412,1,0,0,1,1,37.4007,3051.41,0.048351099999999994,-0.022352599999999997,-0.025953800000000003,-0.00787808,-0.00437038,-0.00883055,-0.00716384,-0.00817804,94.8883,-16.1845,0.0,273600,180.0,0.0,0.0,
273700,-0.8955879999999999,-12.9264,0,0.0,-3.04161,-0.266962,87.65172,-0.04972530000000001,-0.508645,0,-7.58753,-0.00151075,59,14750000.0,10250000.0,-1.16688,75.8456,57.8218,0.0141494,148.382,320.73900000000003,-1.7037200000000001,0,0,0,0,0,-2.61535,147.216,320.702,0,92.7824,78.4937,142.674,141.872,133.358,121.68700000000001,-15.6694,-14.9841,0.118402,0.119458,136.85,3897.45,1.60359,0.0172152,1,0,0,1,1,-35.0527,3438.16,0.0484749,-0.0222152,-0.024507400000000002,-0.00768923,-0.0043692,-0.00898929,-0.00689508,-0.00842522,92.8836,-108.89200000000001,0.0,273700,180.0,0.0,0.0,
273800,-1.3599,-12.8207,0,0.0,-5.56504,0.0877167,85.34519999999999,0.0337973,-0.572175,0,-9.00528,-0.00241966,59,14750000.0,10250000.0,-1.1429200000000002,69.9325,88.145,0.014348900000000001,148.31799999999998,321.96,-1.63456,0,0,0,0,0,-2.6097799999999998,147.17700000000002,321.903,0,86.0514,84.4863,146.595,143.16899999999998,125.359,56.0381,-15.4795,-14.793,0.522674,0.528683,136.9,3898.67,1.60196,0.0364585,1,0,0,1,1,-35.016999999999996,3452.88,0.049868800000000005,-0.0220268,-0.023305799999999998,-0.00737709,-0.00444965,-0.00909585,-0.00668667,-0.00866731,90.7933,141.873,0.0,273800,180.0,0.0,0.0,
273900,3.4825199999999996,-13.1254,0,0.0,-6.9859100000000005,0.33868000000000004,83.14452,0.247871,-0.532278,0,2.87778,0.00652874,59,14750000.0,10250000.0,-1.09897,64.6762,89.745,0.014580000000000001,148.236,323.14799999999997,-1.5639,0,0,0,0,0,-2.60509,147.141,323.074,0,95.3966,74.1711,124.698,145.254,131.19299999999998,107.307,-14.3487,-13.6577,0.274595,0.273422,136.94899999999998,3899.86,1.60375,0.0522981,1,0,0,1,1,-33.0517,4269.36,0.049241900000000005,-0.0220305,-0.0227597,-0.00724134,-0.00464185,-0.00916688,-0.00655388,-0.00889328,88.8011,292.003,0.0,273900,180.0,0.0,0.0,
274000,10.5779,-5.14622,0,0.0,-7.484539999999999,0.618101,81.37116,0.438821,-0.629319,0,25.3377,0.0207044,59,14750000.0,10250000.0,-1.04516,60.8356,27.5929,0.014613299999999997,148.137,324.302,-1.49329,0,0,0,0,0,-2.6005,147.096,324.21299999999997,0,225.18,23.9527,109.50399999999999,115.756,123.79700000000001,36.7156,-12.4281,-11.7945,-0.603808,-0.587238,136.999,3901.02,1.6186200000000002,0.0557586,1,0,0,1,1,-33.0249,4264.92,0.0447385,-0.0222429,-0.021561900000000002,-0.00742822,-0.00496607,-0.00918432,-0.00647948,-0.00908897,87.2154,623.783,0.0,274000,180.0,0.0,0.0,
274100,14.102,-7.9950600000000005,0,0.0,-7.350439999999999,0.534563,80.12664000000001,0.145643,-0.568209,0,41.5156,0.0284663,59,14750000.0,10250000.0,-0.996283,56.787,-20.4525,0.014605200000000002,148.017,325.434,-1.4173799999999999,0,0,0,0,0,-2.59628,147.02700000000002,325.33299999999997,0,117.79700000000001,116.35799999999999,103.979,111.492,121.696,76.7789,-11.2694,-10.74,-1.6659,-1.5850799999999998,137.049,3902.16,1.64776,0.0434827,1,0,0,1,1,-34.156,4490.39,0.0414798,-0.0227497,-0.020105099999999997,-0.00792635,-0.00527206,-0.00917792,-0.00646747,-0.00926602,85.204,162.828,0.0,274100,180.0,0.376,0.0,
274200,15.9011,-4.7892,0,0.0,-7.122839999999999,0.241044,78.98184,0.155278,-0.497359,0,50.5062,0.033035,59,14750000.0,10250000.0,-0.9656799999999999,53.9727,-31.7703,0.0144744,147.882,326.547,-1.33512,0,0,0,0,0,-2.59279,146.923,326.433,0,102.228,111.463,103.37200000000001,111.177,118.611,89.8257,-10.8453,-10.3828,-2.5288,-2.3765,137.1,3903.28,1.68248,0.0253241,1,0,0,1,1,-34.0904,4605.14,0.0371287,-0.023511400000000002,-0.0182239,-0.00840855,-0.00551246,-0.00917665,-0.00649815,-0.00940969,83.086,184.176,0.0,274200,180.0,0.002,0.004,
274300,16.684,-6.54617,0,0.0,-6.90607,-0.242456,78.003,0.057113800000000006,-0.45387200000000005,0,55.0291,0.0355372,59,14750000.0,10250000.0,-0.957766,52.5808,-45.736000000000004,0.014529599999999998,147.73,327.643,-1.24778,0,0,0,0,0,-2.58986,146.781,327.514,0,94.3609,97.395,102.613,111.1,112.506,97.3969,-10.9158,-10.4744,-3.32585,-3.10521,137.15,3904.39,1.72069,0.00366612,1,0,0,1,1,-35.5767,4595.72,0.0313098,-0.0245086,-0.0159304,-0.00868097,-0.00564066,-0.00916764,-0.00654074,-0.00954234,80.8111,17.5115,0.0,274300,179.74200000000002,0.061,0.026000000000000002,
274400,16.7963,-5.84505,0,0.0,-6.803319999999999,-0.782319,76.83588,0.088363,-0.432488,0,56.8395,0.0368716,59,14750000.0,10250000.0,-0.974201,49.7004,-59.7118,0.0150246,147.563,328.721,-1.15503,0,0,0,0,0,-2.58403,146.6,328.574,0,92.1252,98.3814,103.27600000000001,111.55,113.456,99.5825,-11.2546,-10.8005,-4.0541,-3.7720599999999997,137.19899999999998,3905.48,1.75984,-0.018465400000000003,1,0,0,1,1,-37.4634,4742.65,0.026269499999999998,-0.0256332,-0.013955799999999999,-0.00863174,-0.00572562,-0.00917594,-0.00659763,-0.00964703,78.9129,64.3896,0.0,274400,175.145,0.0,0.0,
274500,17.1658,-6.07912,0,0.0,-6.70245,-1.37868,75.81168000000001,0.0503654,-0.42250200000000004,0,59.2045,0.038707599999999995,59,14750000.0,10250000.0,-1.01359,49.5119,-76.1503,0.0159507,147.379,329.782,-1.05958,0,0,0,0,0,-2.58086,146.379,329.611,0,91.4561,94.5094,102.76799999999999,111.469,108.41,100.0,-11.2051,-10.7755,-4.85324,-4.49797,137.249,3906.55,1.8003200000000001,-0.039776099999999995,1,0,0,1,1,-37.2548,4711.4,0.0225337,-0.0268506,-0.0122595,-0.00829062,-0.00586974,-0.00919395,-0.00666672,-0.00971681,77.0462,2.6329599999999997,0.0,274500,170.3,0.0,0.0,
274600,16.9834,-6.32143,0,0.0,-6.64165,-1.9985400000000002,74.66148,0.058778,0.0,0,59.3923,0.0394855,59,14750000.0,10250000.0,-1.07536,48.1054,-92.2139,0.0172707,147.17700000000002,330.82599999999996,-0.9642209999999999,0,0,0,0,0,-2.57776,146.121,330.62300000000005,0,91.5649,94.3446,103.031,111.647,109.353,99.79700000000001,-11.3487,-10.9181,-5.56996,-5.15503,137.299,3907.62,1.8412,-0.061158500000000005,1,0,0,1,1,-38.6674,4809.17,0.019218,-0.0281219,-0.0103848,-0.00777298,-0.00606892,-0.00919885,-0.00675792,-0.00974683,75.2399,14.7172,0.0,274600,165.894,0.0,0.0,
274700,17.266,-5.88545,0,0.0,-6.61562,-2.61749,73.58184,0.03985759999999999,0.0,0,60.1147,0.0413293,59,14750000.0,10250000.0,-1.1586,47.9454,-109.491,0.0190769,146.959,331.852,-0.866867,0,0,0,0,0,-2.57187,145.825,331.60900000000004,0,91.0692,92.5973,103.198,111.81200000000001,105.7,100.21799999999999,-11.4666,-11.0373,-6.30295,-5.821969999999999,137.35,3908.67,1.8826599999999998,-0.0813462,1,0,0,1,1,-38.5886,4803.94,0.0156261,-0.029351699999999998,-0.00899831,-0.00729789,-0.00631654,-0.00919162,-0.00685808,-0.00972843,73.2911,-12.5302,0.0,274700,161.532,0.0,0.0,
274800,17.2639,-5.99765,0,0.0,-6.63201,-3.16741,72.5058,0.0235328,0.0,0,58.5688,0.0425598,59,14750000.0,10250000.0,-1.26173,47.5596,-125.75,0.0215182,146.722,332.861,-0.7652770000000001,0,0,0,0,0,-2.57023,145.493,332.56800000000004,0,90.9312,91.3033,103.46700000000001,112.027,103.98200000000001,100.63,-11.7247,-11.2754,-6.835489999999999,-6.31951,137.4,3909.7,1.92498,-0.0998487,1,0,0,1,1,-38.7629,4816.2,0.011539,-0.030514,-0.00841023,-0.00682536,-0.00663374,-0.00915379,-0.00696181,-0.00967573,71.3879,-41.4408,0.0,274800,168.074,0.0,0.0,
274900,17.145,-5.73238,0,0.0,-6.893260000000001,-3.6030699999999998,71.44812,0.0129345,0.0,0,55.6542,0.0435272,59,14750000.0,10250000.0,-1.38189,47.6041,-140.356,0.024555900000000002,146.463,333.85400000000004,-0.6575479999999999,0,0,0,0,0,-2.5656,145.127,333.49800000000005,0,89.4739,89.1815,105.274,113.384,101.637,100.84299999999999,-12.9143,-12.3669,-7.15132,-6.63,137.44899999999998,3910.73,1.96734,-0.115335,1,0,0,1,1,-38.3992,4791.28,0.00707351,-0.0314139,-0.00823088,-0.00622137,-0.00697155,-0.00908477,-0.00707113,-0.0096006,69.6845,-70.8149,0.0,274900,178.9,0.0,0.0,
275000,16.8919,-5.77498,0,0.0,-7.42465,-3.8374900000000003,70.41384000000001,-0.00416108,0.0,0,50.4139,0.0441536,59,14750000.0,10250000.0,-1.5156100000000001,43.4536,-151.71200000000002,0.0280505,146.18,334.833,-0.5419,0,0,0,0,0,-2.56414,144.727,334.398,0,87.4465,86.979,107.77600000000001,115.16799999999999,100.425,100.837,-14.472000000000001,-13.7932,-7.098660000000001,-6.621010000000001,137.499,3911.75,2.00975,-0.127333,1,0,0,1,1,-37.6494,4739.7,0.00230149,-0.032033,-0.008049899999999999,-0.00567245,-0.00729299,-0.00898406,-0.00717702,-0.00951282,68.1099,-116.72200000000001,0.0172629,275000,179.97299999999998,0.0,0.0,
275100,16.7445,-5.64924,0,0.0,-7.97155,-3.77241,69.38388,-0.00555749,0.0,0,44.2314,0.0450777,59,14750000.0,10250000.0,-1.65903,36.7929,-159.636,0.0315591,145.87,335.796,-0.413609,0,0,0,0,0,-2.5626900000000004,144.296,335.26800000000003,0,86.2957,85.992,109.42299999999999,115.906,99.7832,100.535,-14.9739,-14.2595,-6.667889999999999,-6.26619,137.549,3912.76,2.0523,-0.136247,1,0,0,1,1,-36.8211,4682.67,-0.0026201999999999996,-0.0325087,-0.008456,-0.00512394,-0.00759996,-0.00885805,-0.00727893,-0.00942806,66.9219,-128.895,0.0492702,275100,179.639,0.0,0.0,
275200,16.6465,-5.44259,0,0.0,-8.44683,-3.3650300000000004,68.38524,-0.00822975,0.0,0,37.5286,0.046132099999999995,59,14750000.0,10250000.0,-1.80898,32.5925,-164.144,0.034850900000000004,145.529,336.744,-0.269463,0,0,0,0,0,-2.5611200000000003,143.834,336.106,0,85.6016,85.5841,110.33200000000001,116.109,99.4274,99.9946,-15.0598,-14.3434,-5.84098,-5.5360000000000005,137.6,3913.77,2.09521,-0.139629,1,0,0,1,1,-35.9264,4621.05,-0.00734155,-0.032588900000000004,-0.00904991,-0.00459987,-0.00785439,-0.00871895,-0.00737091,-0.00934399,65.8699,-138.00799999999998,0.0332347,275200,-92.54700000000001,0.0,0.0,
275300,0.593903,-2.76456,0,0.14343699999999998,-4.70089,-3.28347,67.7286,0.18305,-0.468699,0,-28.2225,0.00167794,59,14750000.0,10250000.0,-1.94315,28.3918,-125.29299999999999,0.038092,145.151,337.67800000000005,-0.11211800000000001,0,0,0,0,0,-2.5603599999999997,143.359,336.92199999999997,0,93.9012,115.98700000000001,71.1955,56.9485,68.6589,76.834,1.6298700000000002,1.57979,-1.7247700000000001,-1.7915900000000002,137.65,3914.78,2.09986,-0.102405,1,0,0,1,1,-35.2696,4575.79,-0.0115655,-0.032327499999999995,-0.00942494,-0.00422463,-0.00805414,-0.00856714,-0.00744394,-0.00925642,65.0534,-929.7410000000001,0.788808,275300,169.43099999999998,0.0,0.0,
275400,8.770589999999999,-4.686380000000001,0,0.0,-6.36829,-1.01841,66.96000000000001,0.139939,-0.7553770000000001,0,-6.42826,0.0253514,59,14750000.0,10250000.0,-2.0493,16.6216,-63.4147,0.041373099999999996,144.72899999999998,338.603,0.0640827,0,0,0,0,0,-2.55907,142.877,337.724,0,0.0,0.0,113.712,117.79700000000001,46.7052,23.6847,-15.37,-14.7669,-0.31345,-0.326031,137.69899999999998,3915.79,2.12335,-0.0812885,1,0,0,1,1,-35.5135,4592.78,-0.015109899999999999,-0.031589,-0.00933682,-0.00404002,-0.00822652,-0.00839352,-0.00751225,-0.00917104,64.7192,410.871,0.0243242,275400,-179.32,0.0,0.0,
275500,-11.9606,-3.7409800000000004,0,0.0,-6.34504,-0.977353,66.18491999999999,0.0231572,-0.766137,0,-36.8118,-0.0353868,59,14750000.0,10250000.0,-2.1170400000000003,13.6985,-1.21444,0.044126099999999994,144.266,339.51099999999997,0.264913,0,0,0,0,0,-2.56198,142.39700000000002,338.515,0,181.345,188.485,110.256,164.52200000000002,46.1008,38.8695,9.608139999999999,10.0527,0.839002,0.889968,137.749,3916.81,2.10344,-0.014031299999999998,1,0,0,1,1,-34.4835,4521.75,-0.0179203,-0.030348400000000005,-0.00919435,-0.0040854,-0.00833826,-0.00819413,-0.00759279,-0.00908112,64.5089,-262.904,0.025801400000000002,275500,180.0,0.023,0.0,
275600,7.005489999999999,-3.90581,0,0.0,-6.9923399999999996,0.041685,65.45700000000001,0.09527410000000001,-0.780109,0,9.50114,0.02119,59,14750000.0,10250000.0,-2.13238,14.1152,18.7134,0.0455151,143.761,340.394,0.46516599999999997,0,0,0,0,0,-2.56429,141.931,339.301,0,0.0,0.0,112.585,112.676,13.5873,13.1719,-13.5497,-12.8985,0.00877399,0.0069351,137.799,3917.83,2.11191,0.0263223,1,0,0,1,1,-33.9788,4483.62,-0.0199545,-0.029133600000000003,-0.00886645,-0.00426028,-0.00843204,-0.00797101,-0.00767036,-0.00898733,64.3366,536.0319999999999,0.00205166,275600,179.995,0.0,0.0,
275700,12.4333,-3.54527,0,0.0,-7.046880000000001,0.721738,64.72152000000001,-0.048193,-0.775804,0,25.0138,0.0384676,59,14750000.0,10250000.0,-2.12007,15.6152,13.5239,0.046724199999999994,143.218,341.246,0.646358,0,0,0,0,0,-2.56858,141.455,340.07,0,173.765,166.294,102.84,112.624,47.6357,51.928999999999995,-12.0539,-11.4368,-1.08245,-1.03405,137.85,3918.84,2.14025,0.047968000000000004,1,0,0,1,1,-33.7769,4422.73,-0.0213664,-0.0281087,-0.00841515,-0.00441279,-0.008550299999999999,-0.00773244,-0.00778435,-0.00890453,64.153,178.09599999999998,0.00016314299999999998,275700,179.94799999999998,99.934,0.0,
275800,12.2869,0.703991,0,0.0,-6.89412,1.1697600000000001,64.27152000000001,0.0603391,-0.722259,0,36.8597,0.03854880000000001,59,14750000.0,10250000.0,-2.09249,15.2884,27.4463,0.0487026,142.638,342.06199999999995,0.820325,0,0,0,0,0,-2.56333,140.959,340.815,0,140.709,137.833,106.415,109.71,69.5055,64.1167,-10.3414,-9.9024,-1.2923799999999999,-1.22212,137.9,3919.84,2.17465,0.064595,1,0,0,1,1,220.09,4912.53,-0.0221283,-0.027243,-0.00808128,-0.00447985,-0.00865891,-0.00748478,-0.00793223,-0.00882972,63.9901,252.08700000000002,1.29727e-05,275800,180.0,0.006,0.0,
275900,12.8758,4.42191,0,0.0,-6.47405,1.04481,65.01132000000001,-0.00216631,-0.6623600000000001,0,44.4313,0.0394821,59,14750000.0,10250000.0,-2.04975,10.5061,25.2864,0.0486985,142.017,342.849,0.9817030000000001,0,0,0,0,0,-2.56038,140.437,341.54400000000004,0,114.973,111.182,101.27600000000001,108.991,109.15,79.8555,-9.70532,-9.35378,-1.8771,-1.7574900000000002,137.94899999999998,3920.84,2.2088400000000004,0.0814991,1,0,0,1,1,-23.468000000000004,4643.54,-0.0223463,-0.026317300000000002,-0.00792106,-0.00440657,-0.008782,-0.00724386,-0.00811046,-0.00877674,63.7993,-29.5133,1.03155e-06,275900,179.99900000000002,0.0,0.0,
276000,12.9613,-3.6325,0,0.0,-6.11831,0.9797469999999999,65.2338,-0.0842133,-0.687393,0,38.5502,0.0394736,59,14750000.0,10250000.0,-1.99163,4.86948,11.3921,0.048195499999999995,141.352,343.608,1.12679,0,0,0,0,0,-2.56541,139.884,342.26300000000003,0,132.812,132.946,102.531,109.861,65.6038,70.6825,-10.4306,-9.994660000000001,-1.59354,-1.50367,137.999,3921.85,2.2441299999999997,0.0973711,1,0,0,1,1,-33.2458,4316.78,-0.0223111,-0.0252074,-0.00781557,-0.00433855,-0.00891979,-0.00701738,-0.00830841,-0.00875577,63.7619,12.1395,0.021727200000000002,276000,179.979,8.804,0.0,
276100,14.7329,-3.28776,0,0.0,-5.93119,1.05064,64.42272,0.054760300000000005,-0.615955,0,44.9205,0.0460062,59,14750000.0,10250000.0,-1.9202700000000001,3.41906,7.35197,0.0488751,140.657,344.324,1.24565,0,0,0,0,0,-2.58069,139.31,342.95599999999996,0,119.053,113.522,103.295,109.60700000000001,74.0548,78.384,-9.6172,-9.26989,-1.90952,-1.7856299999999998,138.049,3922.85,2.28138,0.11156500000000001,1,0,0,1,1,11.3046,4557.05,-0.0221389,-0.0240554,-0.00759594,-0.00439198,-0.00902876,-0.00681876,-0.00850448,-0.008768000000000001,64.2258,166.40099999999998,0.00172769,276100,179.99900000000002,1.751,0.0,
