SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
321300,-19.5441,0.6443760000000001,0,0.0,-4.56529,0.928634,148.86792000000003,-0.058541199999999995,-0.469908,0,-41.647,-0.0114293,59,14750000.0,10250000.0,0.240283,100.0,60.1172,-0.00616579,191.68400000000003,524.658,1.3209600000000001,0,0,0,0,0,0.00105686,191.768,524.433,0,102.023,100.406,114.65899999999999,105.87299999999999,84.4955,88.0633,13.2105,13.8914,2.05997,2.11091,160.65,4165.68,0.282699,-0.015316399999999999,1,0,0,3,3,239.583,6895.56,-0.00552517,-0.00367242,-0.000275839,0.0005009869999999999,0.0005231540000000001,0.000122144,0.00019590299999999998,0.00031647099999999997,261.439,96.6128,0.0,321300,-170.304,99.98700000000001,0.0,
321400,-20.4324,0.526177,0,0.0,-5.54185,1.44181,148.94064,-0.0645471,-0.45615600000000006,0,-34.5638,-0.0119371,59,14750000.0,10250000.0,0.226863,100.0,71.8838,-0.00614987,193.683,525.1990000000001,1.35578,0,0,0,0,0,0.00580427,193.761,524.985,0,94.7354,93.777,115.096,106.08200000000001,90.4269,93.1884,13.5227,14.1856,2.41093,2.46197,160.69899999999998,4167.75,0.25805300000000003,-0.00321941,1,0,0,3,3,237.146,6949.4,-0.00532659,-0.00359227,-0.000390512,0.000561924,0.00043800199999999994,0.00011197,0.000200625,0.000288892,260.769,171.80599999999998,0.0,321400,54.053000000000004,99.995,0.0,
321500,4.29139,4.15626,0,0.172066,-2.93299,1.23768,149.49,0.32037899999999997,-0.28321399999999997,0,31.1264,0.00248873,59,14750000.0,10250000.0,0.21829,100.0,20.3551,-0.00618234,195.692,525.716,1.37998,0,0,0,0,0,0.00918539,195.765,525.509,0,140.44299999999998,165.842,60.9605,72.1058,64.6839,32.209,-1.78476,-1.77131,0.502542,0.487654,160.749,4169.83,0.25557199999999997,-0.0133136,1,0,0,3,3,239.62099999999998,6895.14,-0.00521768,-0.00343871,-0.0004345,0.000622905,0.00037232300000000003,0.00010640000000000001,0.000205645,0.000259862,260.092,784.0139999999999,0.0,321500,-1.9280000000000002,99.999,0.0,
321600,-0.62739,4.44105,0,0.427451,-1.3623399999999999,0.058821500000000006,150.31548,0.464776,-0.29188200000000003,0,7.94172,-0.000359861,59,14750000.0,10250000.0,0.189549,100.0,12.4876,-0.00625305,197.717,526.2090000000001,1.3935600000000001,0,0,0,0,0,0.0113566,197.78099999999998,526.03,0,0.0,0.0,27.484,9.11637,31.0681,44.0749,0.458537,0.45871999999999996,-0.24149400000000001,-0.24579,160.799,4171.91,0.25135799999999997,-0.022466299999999998,1,0,0,3,3,238.105,6928.96,-0.00514421,-0.00305665,-0.000358203,0.000688075,0.00033968800000000005,0.00010454299999999999,0.000211602,0.000233253,259.505,-292.376,0.0,321600,-178.17700000000002,99.99799999999999,0.0,
321700,-12.5787,0.818926,0,0.0,-3.15016,-0.0907997,150.7014,0.196987,-0.521356,0,-24.695,-0.00717802,59,14750000.0,10250000.0,0.145234,100.0,25.326,-0.006324499999999999,199.757,526.677,1.39819,0,0,0,0,0,0.012624799999999999,199.80900000000003,526.54,0,204.363,183.426,115.444,108.866,39.9096,55.8871,13.027999999999999,13.7159,0.575378,0.578113,160.85,4174.0,0.24025,-0.0244313,1,0,0,3,3,236.64,6961.44,-0.00499754,-0.00253696,-0.00021094,0.0007375810000000001,0.000323632,0.00010774399999999999,0.000221737,0.00020522099999999998,260.529,-436.168,0.0,321700,-179.955,99.99799999999999,0.0,
321800,-17.6435,0.47588400000000003,0,0.0,-4.45982,0.44299999999999995,150.81156000000001,-0.006688800000000001,-0.495644,0,-37.1884,-0.0100536,59,14750000.0,10250000.0,0.10518,100.0,44.5298,-0.00638937,201.805,527.118,1.39406,0,0,0,0,0,0.013228799999999999,201.847,527.02,0,122.475,119.46799999999999,115.12899999999999,109.488,68.9988,75.3481,13.1945,13.8964,1.44965,1.47881,160.9,4176.1,0.22161599999999998,-0.0188738,1,0,0,3,3,235.373,6989.41,-0.00477833,-0.00204735,-8.63693e-05,0.000760991,0.000304756,0.000123551,0.000235446,0.00017316,264.003,-103.416,0.0,321800,-176.476,99.992,0.0,
321900,-19.5094,0.48020100000000004,0,0.0,-5.48043,1.02379,150.89256,-0.0676191,-0.47191400000000006,0,-36.368,-0.011104799999999998,59,14750000.0,10250000.0,0.0817662,100.0,59.8521,-0.0063924,203.86,527.534,1.38066,0,0,0,0,0,0.013281999999999999,203.896,527.457,0,102.56700000000001,100.931,115.198,107.36,83.0448,87.7849,13.5321,14.229000000000001,2.02161,2.06467,160.94899999999998,4178.19,0.1989,-0.00945204,1,0,0,3,3,234.174,7013.37,-0.00455179,-0.00168757,-3.15342e-06,0.0007610410000000001,0.000276882,0.00014569,0.000252032,0.000134611,269.134,108.54299999999999,0.0,321900,-162.377,99.99799999999999,0.0,
322000,-19.6761,0.808634,0,0.0,-6.15781,1.33276,151.00956,-0.0701896,-0.46488999999999997,0,-30.1395,-0.0111824,59,14750000.0,10250000.0,0.078818,100.0,70.0682,-0.00632303,205.921,527.9209999999999,1.35829,0,0,0,0,0,0.0129012,205.956,527.847,0,99.53399999999999,98.7188,114.488,107.541,86.4655,89.49799999999999,12.9855,13.5844,2.16608,2.20423,160.999,4180.29,0.175128,0.0008221039999999999,1,0,0,3,3,233.752,7021.37,-0.00440104,-0.0014088,7.59639e-05,0.0007524739999999999,0.000241896,0.00016613900000000002,0.000269745,9.21925e-05,274.994,134.375,0.0,322000,28.747,99.999,0.0,
322100,-2.41323,4.568969999999999,0,0.409944,-3.5341199999999997,1.10922,151.61508,0.15953399999999998,-0.25451399999999996,0,15.4468,-0.00136057,59,14750000.0,10250000.0,0.0831002,100.0,36.8743,-0.00620086,207.99099999999999,528.2819999999999,1.3290600000000001,0,0,0,0,0,0.0122093,208.02599999999998,528.203,0,0.0,0.0,12.6043,32.5838,56.7548,39.0048,-0.534478,-0.533032,0.773317,0.761901,161.049,4182.39,0.16709100000000002,-0.00384885,1,0,0,3,3,235.37900000000002,6989.61,-0.00431153,-0.00110863,0.000169451,0.0007380189999999999,0.00020481200000000002,0.000185401,0.000294166,5.42875e-05,279.613,523.105,0.0,322100,8.026,100.0,0.0,
322200,0.665884,4.34301,0,0.575462,-1.7995700000000001,0.213441,152.43336,0.421821,-0.29060199999999997,0,11.6177,0.000371401,59,14750000.0,10250000.0,0.07357849999999999,100.0,22.1597,-0.00605643,210.077,528.618,1.29655,0,0,0,0,0,0.011284299999999999,210.109,528.549,0,0.0,0.0,10.8238,11.0367,32.861999999999995,37.566,0.00650107,0.0053155,-0.120627,-0.125335,161.1,4184.51,0.1633,-0.0127976,1,0,0,3,3,234.33599999999998,7010.95,-0.00421194,-0.00068863,0.000270425,0.000714059,0.000174644,0.000196724,0.000318825,2.59332e-05,281.0,-68.5586,0.0,322200,-174.067,100.0,0.0,
322300,-12.4871,0.457872,0,0.0,-3.45839,-0.058631899999999994,152.77464,0.244323,-0.516342,0,-23.7039,-0.00693368,59,14750000.0,10250000.0,0.0494337,100.0,33.3617,-0.00590993,212.175,528.929,1.26332,0,0,0,0,0,0.010209600000000001,212.203,528.883,0,214.31099999999998,189.048,115.104,109.535,38.0151,57.3491,12.7542,13.4094,0.5330239999999999,0.534148,161.15,4186.63,0.152401,-0.014571899999999999,1,0,0,3,3,232.127,7052.3,-0.00404216,-0.00035509699999999996,0.00036192699999999995,0.000671577,0.000149866,0.000200891,0.000335599,6.0211e-06,281.0,-492.481,0.0,322300,-179.83,100.0,0.0,
322400,-17.955,0.30444899999999997,0,0.0,-4.69881,0.468746,152.83368000000002,-0.00996399,-0.49358,0,-37.1146,-0.00996211,59,14750000.0,10250000.0,0.030031,100.0,55.233999999999995,-0.00572409,214.278,529.214,1.22448,0,0,0,0,0,0.00905608,214.303,529.187,0,122.01700000000001,118.57,115.15,109.4,69.0912,76.313,13.2409,13.9465,1.4747299999999999,1.5045,161.19899999999998,4188.75,0.13386099999999998,-0.00795771,1,0,0,3,3,230.078,7090.55,-0.00379036,-0.00020895200000000001,0.000439803,0.000603302,0.000133716,0.00019797,0.000334033,-1.12402e-05,281.0,-96.8807,0.0,322400,-166.69099999999997,100.0,0.0,
322500,-19.8707,0.460876,0,0.0,-5.49407,1.05491,152.90748,-0.06224400000000001,-0.46995,0,-37.1489,-0.011014399999999999,59,14750000.0,10250000.0,0.0301808,100.0,73.6364,-0.00550628,216.386,529.474,1.1672,0,0,0,0,0,0.0079015,216.41,529.447,0,103.304,101.766,114.20299999999999,107.1,83.413,88.1562,12.7805,13.3992,2.0535,2.0974,161.249,4190.87,0.11103099999999999,0.00333225,1,0,0,3,3,229.795,7095.85,-0.0036655,-0.000287256,0.000506746,0.000514859,0.000121151,0.00019589599999999998,0.000314105,-3.21793e-05,281.0,90.3242,0.0,322500,-65.359,100.0,0.0,
322600,-22.5028,1.95917,0,0.0226938,-4.18883,1.46926,153.15012,-0.0372254,-0.45253000000000004,0,-39.3859,-0.0124339,59,14750000.0,10250000.0,0.0582874,100.0,95.0597,-0.0053085,218.497,529.711,1.07968,0,0,0,0,0,0.006736799999999999,218.525,529.654,0,103.443,94.3117,100.221,63.5636,91.0469,94.6445,5.15205,5.25659,2.5243700000000002,2.58347,161.299,4193.0,0.08481330000000001,0.018150599999999996,1,0,0,3,3,228.167,7126.31,-0.00357998,-0.000400662,0.000569007,0.00042871300000000005,0.000111132,0.000201473,0.000285322,-5.34826e-05,281.0,20.302,0.0,322600,79.01,100.0,0.0,
322700,7.8628800000000005,2.02137,0,0.014586600000000002,-1.85135,1.35483,153.43452,0.357219,-0.42003199999999996,0,38.2248,0.00432853,59,14750000.0,10250000.0,0.0944461,100.0,42.2605,-0.00520745,220.61700000000002,529.923,0.9629040000000001,0,0,0,0,0,0.00557633,220.648,529.831,0,214.79,247.88299999999998,91.726,98.4268,56.6999,31.0257,-3.4518800000000005,-3.3856300000000004,0.48061499999999996,0.46490600000000004,161.35,4195.13,0.08394360000000001,0.00799429,1,0,0,4,4,74.8029,6555.84,-0.00339705,-0.000431168,0.0006323230000000001,0.00036593,0.000106061,0.000206435,0.000255918,-7.6456e-05,281.0,1086.59,0.0,322700,177.47400000000002,100.0,0.0,
322800,19.6866,0.472224,0,0.0,-2.94331,-0.267881,154.09404,-0.172479,-0.489576,0,53.4093,0.0107449,59,14750000.0,10250000.0,0.0911632,100.0,-8.10475,-0.00512638,222.74599999999998,530.113,0.8252379999999999,0,0,0,0,0,0.00442822,222.775,530.025,0,115.50299999999999,114.12100000000001,112.485,113.08,77.2521,74.5964,-12.9252,-12.270999999999999,-1.7768,-1.7225599999999999,161.4,4197.27,0.0999593,-0.0186361,1,0,0,4,4,263.492,6054.35,-0.00297104,-0.000335485,0.000697993,0.000336731,0.00010418700000000001,0.000212983,0.000228498,-9.58616e-05,281.0,-164.735,0.0,322800,-96.684,100.0,0.0,
322900,-9.04893,1.80275,0,0.0,-1.28293,-0.982334,154.25964,0.424808,-0.504341,0,-25.3631,-0.00492829,59,14750000.0,10250000.0,0.044001900000000004,100.0,8.180489999999999,-0.00495963,224.88099999999997,530.281,0.672391,0,0,0,0,0,0.00340522,224.905,530.24,0,214.983,248.048,101.67200000000001,99.3084,28.439,71.3113,5.62097,5.79352,-0.458397,-0.473041,161.44899999999998,4199.41,0.0981888,-0.027804900000000004,1,0,0,4,4,260.92900000000003,6158.12,-0.00244076,-0.00018339900000000002,0.000744387,0.000320293,0.000109974,0.000224163,0.000199648,-0.00010950100000000001,281.0,-1144.87,0.0,322900,-170.12400000000002,100.0,0.0,
323000,-18.3989,0.8955290000000001,0,0.0,-2.59395,0.126634,154.48680000000002,-0.0587952,-0.496146,0,-48.2538,-0.00999113,59,14750000.0,10250000.0,-0.00655623,100.0,42.6771,-0.00472749,227.02,530.4259999999999,0.510916,0,0,0,0,0,0.0025279,227.041,530.435,0,128.13299999999998,121.70100000000001,112.98,105.507,67.2101,77.0564,11.776,12.3777,1.45938,1.50029,161.499,4201.55,0.0821587,-0.0215824,1,0,0,4,4,259.79400000000004,6204.19,-0.00196509,-6.55232e-05,0.000762372,0.000299483,0.000128263,0.000238693,0.000165378,-0.000116477,281.0,-71.6906,0.0,323000,-177.485,100.0,0.0,
323100,-20.3641,-0.0353635,0,0.0,-3.9618,1.19137,154.60344,-0.0564264,-0.455234,0,-45.1725,-0.0110416,59,14750000.0,10250000.0,-0.034328199999999996,100.0,66.2474,-0.00450583,229.162,530.5509999999999,0.340571,0,0,0,0,0,0.00178877,229.18200000000002,530.586,0,96.4007,94.9178,114.845,107.79700000000001,89.2895,93.2186,13.4712,14.1622,2.3770700000000002,2.43971,161.549,4203.7,0.0592822,-0.00828512,1,0,0,4,4,260.453,6177.64,-0.00161715,1.50304e-05,0.000758946,0.000269208,0.000150388,0.000256361,0.000124643,-0.000118328,281.0,138.539,0.0,323100,-155.496,100.0,0.0,
323200,-21.2024,0.0574529,0,0.0,-4.8609800000000005,1.8635700000000002,154.56348,-0.0541298,-0.44060600000000005,0,-37.2194,-0.0115021,59,14750000.0,10250000.0,-0.031695299999999996,100.0,84.3727,-0.00437377,231.30599999999998,530.655,0.166937,0,0,0,0,0,0.00118986,231.326,530.687,0,91.6224,90.7304,113.664,106.24600000000001,95.1004,98.2661,12.7284,13.2875,2.8617,2.92564,161.6,4205.84,0.034857900000000004,0.00667075,1,0,0,4,4,258.967,6237.66,-0.00133639,9.87961e-05,0.000749488,0.000231959,0.00017166,0.000275232,8.16672e-05,-0.00011011,281.0,181.646,0.0,323200,174.78400000000002,100.0,0.0,
323300,4.9794599999999996,1.0123799999999998,0,0.0,-1.89747,1.57384,154.79676,0.19287100000000001,-0.504554,0,38.3457,0.00269317,59,14750000.0,10250000.0,-0.0175655,100.0,34.9514,-0.00429733,233.453,530.739,-0.00287203,0,0,0,0,0,0.0007318810000000001,233.47400000000002,530.757,0,182.16,186.99900000000002,106.62100000000001,113.79799999999999,66.2127,35.2073,-11.312000000000001,-10.717,0.690081,0.669996,161.65,4207.99,0.0323673,0.00011524799999999999,1,0,0,4,4,261.279,6144.38,-0.000990104,0.0001978,0.000732632,0.00019536,0.00018915,0.00030163900000000003,4.49093e-05,-8.97823e-05,281.0,974.7230000000001,0.0,323300,167.003,100.0,0.0,
323400,19.5842,0.8096770000000001,0,0.0,-2.89244,-0.130107,154.96488,-0.0959346,-0.487946,0,57.5122,0.0105693,59,14750000.0,10250000.0,-0.0356,100.0,-18.9284,-0.00417961,235.60299999999998,530.804,-0.168321,0,0,0,0,0,0.000413781,235.623,530.84,0,119.50399999999999,117.917,102.198,111.895,76.5905,74.3532,-11.719000000000001,-11.1626,-1.7218200000000001,-1.6658400000000002,161.69899999999998,4210.14,0.0477019,-0.023978799999999998,1,0,0,4,4,260.133,6190.85,-0.0005695580000000001,0.00029944,0.0007036480000000001,0.00016663099999999998,0.000199353,0.000325512,1.95176e-05,-5.92098e-05,281.0,-17.5835,0.0,323400,-61.95399999999999,100.0,0.0,
323500,-6.63978,2.4095,0,0.0408115,-1.02804,-1.04616,155.37924,0.245881,-0.362668,0,-20.0559,-0.00356429,59,14750000.0,10250000.0,-0.0938097,100.0,8.65013,-0.00397018,237.75599999999997,530.85,-0.326727,0,0,0,0,0,0.000231731,237.77599999999998,530.945,0,233.053,245.67,95.0115,87.3799,27.1462,65.7477,3.03713,3.09884,-0.653593,-0.6684479999999999,161.749,4212.3,0.0468392,-0.0318202,1,0,0,4,4,260.916,6159.51,-0.000279682,0.00038753400000000003,0.000652961,0.000143629,0.000199715,0.000337428,3.02106e-07,-2.64933e-05,281.0,-1126.88,0.0,323500,-170.252,100.0,0.0,
323600,-17.1789,1.10174,0,0.0,-2.4148400000000003,0.00267511,155.61864000000003,-0.0363538,-0.501332,0,-46.3586,-0.00919345,59,14750000.0,10250000.0,-0.154872,100.0,44.5588,-0.00373052,239.91400000000002,530.877,-0.513684,0,0,0,0,0,0.00018813,239.93400000000003,531.033,0,138.958,131.618,112.97399999999999,106.15299999999999,61.7347,72.031,11.7464,12.3437,1.26603,1.2984,161.799,4214.45,0.0331157,-0.025958600000000002,1,0,0,4,4,258.967,6238.5,-0.000216504,0.000463382,0.000575235,0.000129123,0.000197305,0.000329278,-1.75847e-05,6.3318399999999995e-06,281.0,-147.201,0.0,323600,-175.505,100.0,0.0,
323700,-20.3329,-0.176963,0,0.0,-3.7695300000000005,1.09196,155.7306,-0.0519576,-0.45842,0,-45.4467,-0.0108657,59,14750000.0,10250000.0,-0.19253399999999998,100.0,71.027,-0.00364452,242.074,530.889,-0.677233,0,0,0,0,0,0.000187472,242.09599999999998,531.081,0,98.5822,96.9311,114.53200000000001,107.035,87.5347,91.7813,13.2163,13.8902,2.27472,2.33416,161.85,4216.62,0.0112317,-0.011855500000000001,1,0,0,4,4,259.345,6223.31,-0.00033111400000000003,0.000528912,0.000483462,0.00011733200000000001,0.00019675,0.000304464,-3.99011e-05,4.20437e-05,281.0,113.556,0.0,323700,-165.8,100.0,0.0,
323800,-21.0361,0.126341,0,0.0,-4.88166,1.8107900000000001,155.68812,-0.06075980000000001,-0.44084399999999996,0,-37.2165,-0.0112476,59,14750000.0,10250000.0,-0.19739400000000001,100.0,91.3036,-0.00353947,244.235,530.883,-0.793949,0,0,0,0,0,0.000187071,244.25799999999998,531.08,0,90.5568,89.7772,114.807,106.22399999999999,95.0608,97.2815,13.4981,14.134,2.81344,2.87624,161.9,4218.78,-0.0126991,0.00444426,1,0,0,4,4,258.259,6270.61,-0.00042478599999999997,0.000591251,0.00040170300000000005,0.00010894399999999999,0.000203208,0.000273901,-6.152970000000001e-05,7.82495e-05,281.0,205.24900000000002,0.0,323800,159.44,100.0,0.0,
323900,5.71404,0.742338,0,0.0,-2.15957,1.54898,155.8962,0.227778,-0.501887,0,39.071999999999996,0.00304703,59,14750000.0,10250000.0,-0.187474,100.0,41.0375,-0.00326574,246.398,530.861,-0.8125100000000001,0,0,0,0,0,0.00018684799999999998,246.422,531.048,0,201.609,205.013,105.554,111.955,68.9256,30.9789,-9.99487,-9.51827,0.657984,0.637264,161.94899999999998,4220.94,-0.014441999999999998,-0.0007633789999999999,1,0,0,4,4,260.231,6187.62,-0.00040970199999999996,0.000658213,0.000351584,0.000105575,0.000208638,0.00024558,-8.408629999999999e-05,0.000112465,281.0,993.572,0.0,323900,161.593,100.0,0.0,
324000,19.9275,0.9514020000000001,0,0.0,-2.98745,-0.17323,156.05424,-0.08204600000000001,-0.484404,0,58.7402,0.010604899999999999,59,14750000.0,10250000.0,-0.206583,100.0,-8.75601,-0.00276134,248.562,530.8240000000001,-0.766161,0,0,0,0,0,0.000186322,248.588,531.031,0,117.9,114.405,103.17299999999999,111.395,81.6918,75.0527,-11.27,-10.758,-1.79332,-1.73395,161.999,4223.1,0.00145121,-0.0225311,1,0,0,4,4,258.595,6254.62,-0.000275965,0.000718843,0.00033074900000000003,0.0001042,0.000216753,0.00021726099999999998,-0.000102249,0.00014728200000000002,281.0,-4.99866,0.0,324000,-92.79899999999999,100.0,0.0,
324100,-7.035419999999999,1.79765,0,0.0,-1.09833,-1.0839299999999998,156.4182,0.214784,-0.504866,0,-21.0442,-0.00372666,59,14750000.0,10250000.0,-0.26077100000000003,100.0,5.98766,-0.00223584,250.73,530.775,-0.684757,0,0,0,0,0,0.000185889,250.75799999999998,531.036,0,231.37,240.519,101.206,100.0,30.1298,62.115,5.40457,5.56985,-0.669231,-0.683186,162.049,4225.27,0.00102269,-0.027034100000000002,1,0,0,4,4,260.043,6195.63,-0.000129345,0.000755218,0.000312988,0.000115971,0.000229737,0.00018658,-0.000112839,0.00018210900000000001,281.0,-1190.94,0.0,324100,-168.597,100.0,0.0,
324200,-17.2287,1.0838700000000001,0,0.0,-2.444,0.00217466,156.6432,-0.0543617,-0.501233,0,-46.4269,-0.00909982,59,14750000.0,10250000.0,-0.309548,100.0,44.4308,-0.00181602,252.90200000000002,530.716,-0.580118,0,0,0,0,0,0.000185569,252.93200000000002,531.026,0,139.761,136.659,112.781,103.59899999999999,63.2894,65.1054,11.6164,12.2076,1.2558200000000002,1.2874,162.1,4227.44,-0.012587799999999998,-0.017240099999999998,1,0,0,4,4,258.563,6256.74,-3.03035e-05,0.00076278,0.000287661,0.000137992,0.000245616,0.000149175,-0.00011774200000000001,0.000209961,281.0,-132.97299999999998,0.0,324200,-172.287,100.0,0.0,
324300,-20.5405,-0.0643523,0,0.0,-3.73866,1.06338,156.75552,-0.0740834,-0.460384,0,-44.2383,-0.0108335,59,14750000.0,10250000.0,-0.32613400000000003,100.0,72.6183,-0.00149874,255.076,530.65,-0.456388,0,0,0,0,0,0.000185113,255.108,530.975,0,99.3937,98.66799999999999,114.061,107.921,87.056,88.2666,12.9867,13.6446,2.2098,2.2656099999999997,162.15,4229.62,-0.034494300000000006,0.00133527,1,0,0,4,4,258.813,6245.6,4.9443699999999996e-05,0.00075526,0.000253703,0.000159441,0.000263992,0.000105996,-0.000116003,0.00022025099999999998,281.0,142.909,0.0,324300,-159.486,100.0,0.0,
324400,-21.2763,0.258256,0,0.0,-4.5795699999999995,1.6906,156.75048,-0.0461172,-0.445644,0,-35.4923,-0.0112223,59,14750000.0,10250000.0,-0.299018,100.0,94.5495,-0.00120801,257.251,530.576,-0.290049,0,0,0,0,0,0.00018489599999999999,257.283,530.873,0,89.4969,90.0305,113.89,130.714,93.6901,93.4264,12.9491,13.5426,2.63574,2.69034,162.19899999999998,4231.8,-0.058595100000000004,0.0229018,1,0,0,4,4,258.195,6274.7,0.000141274,0.000742758,0.000214968,0.000180687,0.000286451,6.44836e-05,-0.000102358,0.000213635,281.0,196.142,0.0,324400,179.343,100.0,0.0,
324500,6.689030000000001,-0.025966000000000003,0,0.0,-2.11309,1.36519,156.88008000000002,0.365349,-0.5021939999999999,0,39.5289,0.00352235,59,14750000.0,10250000.0,-0.246067,100.0,46.068000000000005,-0.00079285,259.426,530.497,-0.104604,0,0,0,0,0,0.00018453099999999999,259.457,530.742,0,193.032,221.26,109.148,115.11399999999999,67.7043,27.6861,-11.8745,-11.2473,0.468483,0.451039,162.249,4233.97,-0.0598858,0.0224912,1,0,0,4,4,259.142,6232.42,0.00024499099999999996,0.000721512,0.0001816,0.000194193,0.000312846,3.19275e-05,-7.71725e-05,0.000198288,281.0,919.243,0.0,324500,178.905,100.0,0.0,
324600,20.0399,0.528636,0,0.0,-3.3096699999999997,-0.286192,156.91752,-0.0778599,-0.48093100000000005,0,56.7393,0.0105477,59,14750000.0,10250000.0,-0.21250300000000003,100.0,1.6743400000000002,-0.000420364,261.603,530.415,0.056764199999999994,0,0,0,0,0,0.000184115,261.633,530.626,0,112.932,108.836,105.45,113.314,84.973,76.382,-12.9721,-12.3131,-1.8574,-1.79775,162.299,4236.15,-0.0435523,0.00521273,1,0,0,4,4,257.596,6303.92,0.000342587,0.000683122,0.000154893,0.000201155,0.00033324300000000005,1.02376e-05,-4.3702600000000004e-05,0.000173785,281.0,-42.6468,0.0,324600,171.528,100.0,0.0,
324700,21.8264,-0.226915,0,0.0,-4.420380000000001,-1.55831,156.97944,-0.07703810000000001,-0.441267,0,48.6848,0.0114789,59,14750000.0,10250000.0,-0.22751300000000002,100.0,-29.616,-0.00021727,263.781,530.331,0.147399,0,0,0,0,0,0.00018362,263.812,530.558,0,91.4323,90.681,105.514,114.339,96.5466,94.9219,-13.9276,-13.2664,-2.91166,-2.82987,162.35,4238.33,-0.0190795,-0.019732,1,0,0,4,4,258.277,6270.94,0.00042530800000000006,0.000618828,0.000136268,0.000198307,0.00033594699999999996,-7.91566e-06,-1.08001e-05,0.000140354,281.0,-224.62599999999998,0.0,324700,-153.106,100.0,0.0,
324800,-4.11679,0.804433,0,0.0,-1.45404,-1.70681,157.10796000000002,0.12534800000000001,-0.496055,0,-33.1978,-0.00216156,59,14750000.0,10250000.0,-0.275917,100.0,2.8412900000000003,-0.00026602,265.96,530.246,0.172378,0,0,0,0,0,0.000183267,265.993,530.521,0,179.38099999999997,175.278,111.23,105.101,39.435,70.7821,9.09699,9.54389,-0.9590989999999999,-0.983392,162.4,4240.51,-0.0165054,-0.0228685,1,0,0,4,4,258.682,6251.41,0.000495938,0.000530446,0.00012302,0.00019605099999999998,0.00031851,-2.8382199999999997e-05,2.37992e-05,0.000101114,281.0,-1159.52,0.0,324800,-176.17,100.0,0.0,
324900,-18.6707,0.711198,0,0.0,-2.69917,-0.0044817,157.28076000000001,-0.0798341,-0.49139099999999997,0,-57.7475,-0.00978173,59,14750000.0,10250000.0,-0.31472,100.0,49.9717,-0.000387817,268.14099999999996,530.16,0.172734,0,0,0,0,0,0.000182887,268.176,530.474,0,125.251,121.96700000000001,112.77,104.69,69.8399,74.8486,11.7776,12.3967,1.51844,1.56828,162.44899999999998,4242.69,-0.030120400000000002,-0.0100676,1,0,0,4,4,258.017,6283.83,0.000560274,0.00044016300000000003,0.000112165,0.00020039599999999998,0.000289722,-5.05288e-05,6.0145e-05,5.5713e-05,281.0,-36.8298,0.0,324900,-174.416,100.0,0.0,
325000,-21.9299,-0.394515,0,0.0,-3.93497,1.41248,157.32828,-0.07936549999999999,-0.443821,0,-51.417,-0.011482299999999999,59,14750000.0,10250000.0,-0.312143,100.0,83.1051,-0.00043431,270.324,530.071,0.176988,0,0,0,0,0,0.000182527,270.35900000000004,530.382,0,92.5166,91.5145,114.17200000000001,104.40299999999999,93.9071,95.8019,13.2456,13.9226,2.7455700000000003,2.82905,162.499,4244.88,-0.05392569999999999,0.012855200000000002,1,0,0,4,4,258.052,6282.2,0.0006245490000000001,0.00037120699999999997,0.00010634,0.000205783,0.00025917,-7.39934e-05,9.591829999999999e-05,2.6751299999999996e-06,281.0,217.905,0.0,325000,133.123,100.0,0.0,
325100,5.00454,1.07715,0,0.0,-1.27797,1.6826400000000001,157.47119999999998,0.154748,-0.49541999999999997,0,32.8737,0.00261557,59,14750000.0,10250000.0,-0.279888,100.0,42.1582,-0.00034883699999999995,272.508,529.981,0.197044,0,0,0,0,0,0.00018215900000000002,272.541,530.26,0,189.13299999999998,184.305,102.11,107.67200000000001,71.4848,38.6562,-7.88139,-7.557589999999999,0.9808389999999999,0.956468,162.549,4247.06,-0.05592949999999999,0.0140976,1,0,0,4,4,258.434,6263.79,0.000692372,0.00033838900000000003,0.000104355,0.00021219999999999998,0.000231201,-9.41883e-05,0.000130262,-5.6193900000000004e-05,281.0,1231.0,0.0,325100,178.706,100.0,0.0,
