SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
275500,-20.2368,2.47505,0,0.141861,2.75652,1.2024700000000001,169.61975999999999,-0.0229322,-0.176405,0,-25.1471,-0.00911579,59,14750000.0,10250000.0,-0.103322,100.0,118.463,-0.00859148,163.93099999999998,513.8340000000001,1.3165200000000001,0,0,0,0,0,-0.33395199999999997,163.90400000000002,513.937,0,101.56,101.289,78.4958,76.0548,76.9307,76.8881,2.3529,2.37985,1.81998,1.8400900000000002,137.749,4135.83,0.493213,-0.0109483,1,0,0,4,4,247.25400000000002,6726.35,-0.00631785,-0.00596677,-0.0041208,-0.00046389999999999995,0.000329331,0.0006902239999999999,0.000158408,0.000200888,209.551,30.238000000000003,0.0,275500,-24.503,100.0,0.0,
275600,-19.9521,2.5165,0,0.146557,2.74107,1.18305,170.07156,-0.017985,-0.18241500000000002,0,-23.6403,-0.00893986,59,14750000.0,10250000.0,-0.11746600000000001,100.0,120.45700000000001,-0.00845436,166.025,514.915,1.27217,0,0,0,0,0,-0.282468,165.99400000000003,515.031,0,102.41,102.273,77.8321,75.4983,75.767,75.301,2.3228400000000002,2.3491299999999997,1.76693,1.7848099999999998,137.799,4138.19,0.47167600000000004,-0.0097535,1,0,0,4,4,246.78400000000002,6742.9,-0.00623032,-0.0057761,-0.00385847,-0.000220977,0.000420432,0.000623953,0.00013709,0.00019847900000000002,216.394,16.952,0.0,275600,-21.583000000000002,100.0,0.0,
275700,-18.8913,2.6145400000000003,0,0.17647100000000002,2.77474,1.11999,170.54100000000003,-0.012047,-0.18806199999999998,0,-21.2873,-0.00841803,59,14750000.0,10250000.0,-0.129435,100.0,120.978,-0.0082204,168.146,515.957,1.23196,0,0,0,0,0,-0.23608600000000002,168.112,516.0840000000001,0,100.617,100.691,73.2639,70.9391,72.8045,71.4199,2.1113299999999997,2.13386,1.64663,1.6605299999999998,137.85,4140.55,0.45111,-0.00826634,1,0,0,4,4,246.257,6757.28,-0.00616812,-0.00553744,-0.0036777999999999997,-0.000268473,0.000497199,0.000528624,0.000122801,0.000196002,220.24200000000002,24.3528,0.0,275700,-23.215,100.0,0.0,
275800,-18.6693,2.56555,0,0.171593,2.78241,1.03922,171.00324,-0.0117569,-0.202508,0,-21.7899,-0.00827418,59,14750000.0,10250000.0,-0.138705,100.0,123.075,-0.007915100000000001,170.293,516.96,1.19565,0,0,0,0,0,-0.194672,170.257,517.096,0,104.90299999999999,104.925,74.062,71.6881,70.4553,69.5787,2.14416,2.16735,1.57417,1.58742,137.9,4142.92,0.430895,-0.00709142,1,0,0,4,4,245.50799999999998,6773.98,-0.00615008,-0.00531371,-0.00358346,-0.00039793099999999997,0.000566849,0.00043155,0.000111388,0.000201295,222.519,-8.417589999999999,0.0,275800,-24.554000000000002,100.0,0.0,
275900,-18.8209,2.52318,0,0.165352,2.7818099999999997,1.0134,171.45864,-0.011228700000000001,-0.20294500000000001,0,-23.1024,-0.00829712,59,14750000.0,10250000.0,-0.143834,100.0,126.587,-0.00767547,172.463,517.9259999999999,1.16372,0,0,0,0,0,-0.15795399999999998,172.42700000000002,518.067,0,106.01100000000001,106.11200000000001,75.0841,72.5741,70.7083,69.6648,2.1825200000000002,2.20648,1.5784,1.5928,137.94899999999998,4145.3,0.410807,-0.00505102,1,0,0,4,4,244.72400000000002,6791.41,-0.00619608,-0.00520174,-0.00337304,-0.000428008,0.0006377269999999999,0.00036245300000000005,0.000105872,0.000206889,226.53099999999998,-17.5621,0.0,275900,-23.173000000000002,100.0,0.0,
276000,-18.6144,2.52759,0,0.178049,2.8084599999999997,1.02613,171.91656,-0.0114364,-0.196441,0,-22.694000000000003,-0.0081624,59,14750000.0,10250000.0,-0.14591800000000002,100.0,129.58100000000002,-0.00756512,174.65599999999998,518.8530000000001,1.13858,0,0,0,0,0,-0.125806,174.623,518.997,0,103.18,103.351,73.1475,70.6912,70.8833,69.4458,2.10046,2.12315,1.5801,1.59408,137.999,4147.68,0.39105700000000004,-0.0033624,1,0,0,4,4,243.951,6808.62,-0.00628275,-0.00510189,-0.0028684,-0.000307236,0.000708648,0.000333645,0.000104005,0.000214747,235.88099999999997,5.01984,0.0,276000,-24.326,100.0,0.0,
276100,-18.9399,2.4508099999999997,0,0.168019,2.80848,1.03295,172.36188,-0.012823300000000001,-0.198397,0,-23.3015,-0.00826228,59,14750000.0,10250000.0,-0.142514,100.0,133.648,-0.00745637,176.872,519.745,1.12402,0,0,0,0,0,-0.0978258,176.842,519.886,0,104.887,105.022,74.7371,72.4815,71.2075,70.1056,2.17903,2.20305,1.59836,1.6130000000000002,138.049,4150.07,0.371068,-0.00152081,1,0,0,4,4,243.174,6825.93,-0.0063639,-0.00489204,-0.00228346,-0.00014159899999999998,0.000753318,0.000314737,0.000114426,0.000228393,245.865,-6.47171,0.0,276100,-24.971999999999998,100.0,0.0,
276200,-19.2876,2.39187,0,0.161209,2.7989900000000003,1.05429,172.79604,-0.0142958,-0.19548,0,-23.8701,-0.00837172,59,14750000.0,10250000.0,-0.13406700000000002,100.0,138.472,-0.00721275,179.109,520.599,1.1231200000000001,0,0,0,0,0,-0.0737762,179.085,520.7330000000001,0,105.06200000000001,105.25,75.8727,73.6987,72.2238,71.0198,2.2351,2.2601400000000003,1.63253,1.64812,138.1,4152.46,0.350815,0.00183662,1,0,0,4,4,242.41099999999997,6842.88,-0.00639782,-0.00462651,-0.00181265,-2.9631999999999997e-05,0.000762758,0.000287402,0.00013819399999999999,0.000245765,254.46099999999998,-5.65379,0.0,276200,-24.694000000000003,100.0,0.0,
276300,-19.4221,2.3551900000000003,0,0.16131700000000002,2.79337,1.0798299999999998,173.22408000000001,-0.015503200000000002,-0.19171400000000002,0,-23.8018,-0.0083885,59,14750000.0,10250000.0,-0.117681,100.0,143.455,-0.00687524,181.36599999999999,521.4159999999999,1.13618,0,0,0,0,0,-0.0532399,181.35,521.535,0,104.262,104.49700000000001,75.8798,73.8239,72.8557,71.4927,2.24229,2.2675,1.6548900000000002,1.67065,138.15,4154.86,0.330448,0.00551551,1,0,0,4,4,241.68099999999998,6859.14,-0.00634303,-0.0044231999999999995,-0.00146649,5.8967799999999995e-05,0.000754295,0.000249443,0.000161863,0.000265955,260.538,2.20431,0.0,276300,-16.621,100.0,0.0,
276400,-17.2234,2.61731,0,0.235546,2.9074400000000002,1.04636,173.69172,-0.00269816,-0.18929300000000002,0,-18.0803,-0.00739887,59,14750000.0,10250000.0,-0.09264510000000001,100.0,143.17700000000002,-0.00657453,183.642,522.2,1.16145,0,0,0,0,0,-0.036081699999999994,183.636,522.295,0,94.5328,95.1378,64.6346,61.7623,69.1271,64.8768,1.7670299999999999,1.78373,1.4923600000000001,1.50122,138.19899999999998,4157.27,0.31192800000000004,0.00803053,1,0,0,4,4,241.158,6870.83,-0.00620901,-0.00431453,-0.00113028,0.000163644,0.000739042,0.000206883,0.000184532,0.00029260099999999997,263.81,61.1782,0.0,276400,-8.477,100.0,0.0,
276500,-13.1219,2.87994,0,0.343117,3.1120400000000004,0.85757,174.20328,0.0315034,-0.21665500000000001,0,-10.3215,-0.00560388,59,14750000.0,10250000.0,-0.0659049,100.0,137.267,-0.00637705,185.937,522.9490000000001,1.19871,0,0,0,0,0,-0.0220676,185.94099999999997,523.019,0,85.2587,84.5355,49.1631,41.5007,58.2128,50.1945,1.19612,1.2061,1.12294,1.123,138.249,4159.69,0.296797,0.00797235,1,0,0,4,4,240.611,6883.08,-0.00604437,-0.00420386,-0.00065398,0.000278749,0.0007113460000000001,0.000172333,0.00019753599999999997,0.000320753,263.034,73.4255,0.0,276500,-12.195,100.0,0.0,
276600,-12.0104,2.84694,0,0.34079299999999996,3.23532,0.631838,174.71232,0.060103,-0.23219800000000002,0,-11.7709,-0.00509935,59,14750000.0,10250000.0,-0.0407866,100.0,135.408,-0.00626681,188.25099999999998,523.665,1.2466,0,0,0,0,0,-0.010893600000000002,188.263,523.711,0,98.5914,99.5596,50.1044,41.85,50.7857,44.2142,1.21444,1.22438,0.921499,0.920687,138.299,4162.11,0.283198,0.00631327,1,0,0,4,4,239.795,6901.26,-0.00587139,-0.00399221,-0.00029705,0.000380495,0.000658603,0.000145273,0.000200045,0.000337028,262.245,-23.4378,0.0,276600,-9.971,100.0,0.0,
276700,-10.2465,2.94302,0,0.393388,3.3998,0.53368,175.23864,0.0976224,-0.231489,0,-10.704,-0.00432437,59,14750000.0,10250000.0,-0.021518400000000003,100.0,131.875,-0.00619322,190.582,524.349,1.29825,0,0,0,0,0,-0.00221753,190.6,524.376,0,89.0798,87.6793,43.5953,31.4392,47.2575,39.8821,0.978718,0.986964,0.801377,0.799216,138.35,4164.54,0.27176,0.00290203,1,0,0,4,4,238.959,6919.87,-0.00564391,-0.0037256,-0.000218663,0.00046606,0.000571846,0.00012858,0.00019721400000000003,0.000328636,261.454,6.58,0.0,276700,-17.875,100.0,0.0,
276800,-12.7189,2.68012,0,0.311797,3.4255199999999997,0.520848,175.73039999999997,0.0553495,-0.231818,0,-17.2878,-0.00533777,59,14750000.0,10250000.0,-0.0104477,100.0,135.161,-0.00615096,192.93099999999998,524.999,1.34386,0,0,0,0,0,0.00419472,192.952,525.015,0,108.15,109.345,54.7277,47.4073,49.9575,46.3507,1.36235,1.37418,0.92512,0.926658,138.4,4166.97,0.25887,0.000777793,1,0,0,4,4,237.97400000000002,6941.76,-0.00539504,-0.00363317,-0.000351289,0.000539459,0.00046857,0.000115446,0.00019775400000000002,0.00029967599999999997,260.66,-64.7279,0.0,276800,-19.351,100.0,0.0,
276900,-14.5426,2.6143099999999997,0,0.282287,3.4388400000000003,0.641594,176.20416,0.0225538,-0.22150100000000003,0,-20.0122,-0.00607034,59,14750000.0,10250000.0,-0.00227377,100.0,138.993,-0.0061717,195.296,525.616,1.37615,0,0,0,0,0,0.00863168,195.31900000000002,525.624,0,103.91,104.92299999999999,58.9901,53.0435,56.6936,52.4727,1.51854,1.53261,1.11776,1.12301,138.44899999999998,4169.42,0.244468,8.822229999999999e-05,1,0,0,4,4,237.033,6962.65,-0.00523282,-0.00348602,-0.00043539699999999997,0.0006103209999999999,0.000382532,0.00010722100000000001,0.000204626,0.000265232,259.86400000000003,-23.3567,0.0,276900,-16.680999999999997,100.0,0.0,
277000,-14.6888,2.56249,0,0.295026,3.4730000000000003,0.741188,176.67612000000003,0.016861400000000002,-0.213304,0,-18.3206,-0.00609867,59,14750000.0,10250000.0,0.0055652,100.0,140.364,-0.00625133,197.676,526.1990000000001,1.39341,0,0,0,0,0,0.0113229,197.701,526.1990000000001,0,97.316,97.7595,57.1449,51.0715,58.6006,54.1512,1.46203,1.47491,1.1767100000000001,1.18151,138.499,4171.87,0.229557,-0.00020385799999999999,1,0,0,4,4,236.267,6979.7,-0.00514634,-0.00306638,-0.00036078099999999996,0.0006868919999999999,0.000340144,0.000104609,0.00021146,0.000233818,259.434,21.2951,0.0,277000,-15.515,100.0,0.0,
277100,-14.450999999999999,2.56943,0,0.301825,3.4992400000000004,0.752151,177.13908,0.021782,-0.21429,0,-16.7274,-0.00596862,59,14750000.0,10250000.0,0.011523,100.0,140.947,-0.00633688,200.071,526.746,1.39816,0,0,0,0,0,0.0127674,200.09799999999998,526.74,0,97.3101,97.7264,56.2954,50.0901,57.7016,53.1959,1.4371399999999999,1.44936,1.15211,1.1557,138.549,4174.33,0.214562,-0.000597467,1,0,0,4,4,235.446,6997.97,-0.00496742,-0.0024603000000000003,-0.000188811,0.000743003,0.000320977,0.00010946899999999999,0.00022365299999999998,0.00020078099999999997,262.596,16.0495,0.0,277100,-16.61,100.0,0.0,
277200,-14.622,2.5077700000000003,0,0.292414,3.49946,0.7337229999999999,177.59412,0.0221497,-0.216054,0,-17.214000000000002,-0.00600836,59,14750000.0,10250000.0,0.0169791,100.0,142.822,-0.00639679,202.481,527.258,1.39075,0,0,0,0,0,0.013301200000000001,202.50799999999998,527.246,0,100.899,101.552,57.8318,51.8682,57.1377,53.0203,1.49069,1.50381,1.1424299999999998,1.14615,138.6,4176.79,0.199408,-0.00114677,1,0,0,4,4,234.579,7014.57,-0.00470103,-0.00192639,-5.5445e-05,0.000762767,0.000296528,0.000130846,0.000240475,0.000161245,268.34,-6.38261,0.0,277200,-15.702,100.0,0.0,
277300,-14.3354,2.5118099999999997,0,0.304852,3.51692,0.7291810000000001,178.04772000000003,0.0251104,-0.214628,0,-16.6871,-0.00586061,59,14750000.0,10250000.0,0.0212883,100.0,144.289,-0.00636687,204.90400000000002,527.734,1.3703,0,0,0,0,0,0.0131365,204.933,527.717,0,98.7664,99.2462,56.3348,49.5913,56.7086,52.1805,1.4341,1.4462899999999999,1.12655,1.1298,138.65,4179.26,0.184571,-0.00225953,1,0,0,4,4,233.678,7031.5,-0.00446104,-0.00154555,3.57104e-05,0.000756686,0.000259919,0.00015586200000000002,0.000261062,0.00011339799999999999,275.256,4.57445,0.0,277300,-15.024000000000001,100.0,0.0,
277400,-13.9872,2.49915,0,0.31500500000000003,3.53991,0.71539,178.50024,0.0292801,-0.21506199999999998,0,-16.0801,-0.0056893,59,14750000.0,10250000.0,0.022247799999999998,100.0,145.612,-0.00624292,207.342,528.172,1.33871,0,0,0,0,0,0.012464399999999999,207.37,528.154,0,97.9974,98.3763,55.026,47.757,55.6891,50.9708,1.38704,1.39845,1.09717,1.0997299999999999,138.69899999999998,4181.73,0.17008099999999998,-0.00270994,1,0,0,4,4,232.796,7048.07,-0.00433193,-0.00121647,0.00013841100000000001,0.0007432160000000001,0.000216041,0.00018017,0.000285661,6.556550000000001e-05,280.366,5.0117199999999995,0.0,277400,-17.055,100.0,0.0,
277500,-14.5888,2.40844,0,0.293625,3.52894,0.7119989999999999,178.93728,0.0239436,-0.21498699999999998,0,-17.623,-0.00590504,59,14750000.0,10250000.0,0.022107599999999998,100.0,149.02200000000002,-0.00607597,209.791,528.5740000000001,1.3009700000000002,0,0,0,0,0,0.0114179,209.81900000000002,528.556,0,102.294,102.97,57.9845,51.7992,56.3299,52.5169,1.49445,1.5077399999999999,1.1263,1.1299700000000001,138.749,4184.22,0.15521300000000002,-0.00312175,1,0,0,4,4,231.852,7065.8,-0.0042231000000000005,-0.000745005,0.000256759,0.0007183039999999999,0.00017837200000000002,0.00019536599999999999,0.000315591,2.9071900000000002e-05,281.0,-16.2237,0.0,277500,-15.817,100.0,0.0,
277600,-14.443,2.4164,0,0.305268,3.5415699999999997,0.733535,179.37468,0.0241806,-0.21126399999999998,0,-17.0241,-0.00581756,59,14750000.0,10250000.0,0.0217697,100.0,151.719,-0.00590398,212.253,528.94,1.262,0,0,0,0,0,0.0101682,212.28,528.922,0,98.6503,99.1035,56.5272,49.637,56.8828,52.4109,1.4401,1.45241,1.13547,1.1389,138.799,4186.71,0.140499,-0.00308118,1,0,0,4,4,230.99,7082.01,-0.00403398,-0.000345372,0.000364991,0.000669497,0.000149065,0.000200795,0.00033596900000000004,5.33739e-06,281.0,6.4185099999999995,0.0,277600,-14.359000000000002,100.0,0.0,
277700,-13.9094,2.41854,0,0.32205,3.5677800000000004,0.727797,179.81243999999998,0.0303382,-0.21134899999999998,0,-15.7304,-0.00557535,59,14750000.0,10250000.0,0.021639,100.0,153.738,-0.0056801,214.725,529.2719999999999,1.2141899999999999,0,0,0,0,0,0.00880549,214.753,529.253,0,96.5234,96.631,54.3249,46.4792,55.5839,50.7817,1.36096,1.3722,1.0981299999999998,1.10038,138.85,4189.2,0.12620699999999999,-0.00269035,1,0,0,4,4,230.146,7097.85,-0.00374575,-0.000209825,0.00045509699999999996,0.00058569,0.000130803,0.000197561,0.000331266,-1.5166400000000001e-05,281.0,11.5314,0.0,277700,-12.567,100.0,0.0,
277800,-12.9552,2.45571,0,0.347604,3.6123199999999995,0.692152,180.25524000000001,0.0424194,-0.21230300000000002,0,-14.0164,-0.0051674,59,14750000.0,10250000.0,0.0206895,100.0,154.924,-0.0054216,217.208,529.569,1.13691,0,0,0,0,0,0.00744829,217.235,529.5509999999999,0,93.7018,93.1382,51.0915,41.3901,53.1937,47.7706,1.2412299999999998,1.2515100000000001,1.02415,1.02482,138.9,4191.7,0.112738,-0.00278169,1,0,0,4,4,229.321,7113.36,-0.00364251,-0.000336084,0.000531448,0.000479893,0.00011687799999999999,0.000196932,0.00030331900000000003,-4.0784699999999996e-05,281.0,15.0551,0.0,277800,-11.665,100.0,0.0,
277900,-12.0778,2.4659299999999997,0,0.366079,3.66215,0.6397189999999999,180.69948,0.054103,-0.213792,0,-12.9337,-0.00479377,59,14750000.0,10250000.0,0.0194696,100.0,156.02200000000002,-0.00524158,219.701,529.8340000000001,1.0160799999999999,0,0,0,0,0,0.00607907,219.72799999999998,529.817,0,92.7236,91.5911,48.6951,37.5575,50.4792,45.0023,1.15297,1.16244,0.945974,0.945456,138.94899999999998,4194.21,0.100147,-0.00342121,1,0,0,4,4,228.44299999999998,7129.86,-0.00350541,-0.000432485,0.0006039519999999999,0.00038806400000000003,0.00010768899999999999,0.00020412900000000002,0.00026801799999999997,-6.636890000000001e-05,281.0,9.57046,0.0,277900,-12.984000000000002,100.0,0.0,
278000,-11.9573,4.06843,0,0.370722,3.6881699999999995,0.598521,180.95544,0.184256,-0.19926,0,-13.8051,-0.00473253,59,14750000.0,10250000.0,0.0168944,100.0,158.675,-0.00515245,222.202,530.067,0.861825,0,0,0,0,0,0.00471392,222.229,530.053,0,86.4187,85.0363,49.6666,38.4221,53.5075,53.1207,1.18953,1.19909,0.919689,0.919293,138.999,4196.72,0.087767,-0.00395565,1,0,0,5,5,69.7156,6516.65,-0.00310028,-0.00036977099999999997,0.0006826489999999999,0.00034173300000000004,0.00010484100000000001,0.000210985,0.000235787,-9.118129999999999e-05,281.0,-73.7375,0.0,278000,-14.690999999999999,100.0,0.0,
278100,-12.9996,0.800876,0,0.3313,3.6888699999999996,0.628718,181.52712,-0.0058887,-0.21716999999999997,0,-15.2265,-0.00511273,59,14750000.0,10250000.0,0.0134874,100.0,163.364,-0.00497546,224.713,530.269,0.684422,0,0,0,0,0,0.00348102,224.739,530.257,0,106.11200000000001,107.76700000000001,53.4282,43.4469,49.4514,42.9942,1.30654,1.31657,0.9801469999999999,0.9808319999999999,139.049,4199.24,0.0750151,-0.00349974,1,0,0,5,5,258.10400000000004,6302.05,-0.00248074,-0.000194472,0.0007415560000000001,0.000321692,0.000108941,0.000223119,0.00020196599999999998,-0.000108744,281.0,-4.17066,0.0,278100,-12.558,100.0,0.0,
278200,-12.4968,2.03356,0,0.353833,3.7194599999999998,0.652039,182.00160000000002,0.030694,-0.209389,0,-14.1742,-0.00488937,59,14750000.0,10250000.0,0.010515700000000001,100.0,166.726,-0.00470382,227.232,530.44,0.494149,0,0,0,0,0,0.00244803,227.25799999999998,530.431,0,94.287,93.0369,50.2921,39.1459,51.1804,45.9781,1.19915,1.20885,0.985402,0.985874,139.1,4201.76,0.0625748,-0.00287624,1,0,0,5,5,259.782,6226.05,-0.0019303,-5.6508199999999995e-05,0.000762748,0.00029684,0.00013057299999999998,0.000240287,0.000161681,-0.00011692799999999999,281.0,23.0958,0.0,278200,-13.668,100.0,0.0,
278300,-12.8088,2.43745,0,0.341606,3.7204800000000002,0.650354,182.40624,0.052275699999999994,-0.207948,0,-14.8626,-0.00498923,59,14750000.0,10250000.0,0.0103061,100.0,171.545,-0.00445844,229.75799999999998,530.582,0.291907,0,0,0,0,0,0.00160981,229.78400000000002,530.573,0,96.4036,95.59200000000001,52.0111,41.7713,51.8421,47.9435,1.26215,1.27221,0.9938459999999999,0.994617,139.15,4204.29,0.0498719,-0.00162547,1,0,0,5,5,259.263,6247.28,-0.00154095,3.70506e-05,0.000756547,0.000259309,0.000156209,0.000261358,0.000112671,-0.000117054,281.0,-14.5983,0.0,278300,-14.767000000000001,100.0,0.0,
278400,-13.427999999999999,2.30038,0,0.325383,3.70496,0.6727770000000001,182.81304,0.0401074,-0.205826,0,-15.9473,-0.00520717,59,14750000.0,10250000.0,0.0145308,100.0,177.863,-0.00432818,232.292,530.696,0.08693889999999999,0,0,0,0,0,0.000964083,232.31799999999998,530.682,0,98.4435,98.012,54.2705,44.8058,53.2538,49.8275,1.34017,1.3507799999999999,1.04201,1.04382,139.19899999999998,4206.83,0.0367442,0.000636788,1,0,0,5,5,258.79400000000004,6269.86,-0.00120317,0.000142907,0.000742497,0.000214356,0.000180982,0.000286901,6.38667e-05,-0.00010203299999999999,281.0,-11.585,0.0,278400,-13.65,100.0,0.0,
278500,-13.3599,2.25905,0,0.33296,3.70661,0.701689,183.22488,0.0378117,-0.203315,0,-15.2603,-0.005157500000000001,59,14750000.0,10250000.0,0.024529699999999998,100.0,183.813,-0.00421711,234.832,530.783,-0.111948,0,0,0,0,0,0.000510595,234.859,530.759,0,95.4088,94.7103,53.1174,43.4962,53.8352,49.8935,1.30342,1.31396,1.05568,1.0572700000000002,139.249,4209.37,0.0236733,0.00310795,1,0,0,5,5,258.528,6283.1,-0.000714662,0.000264208,0.000716085,0.00017637,0.00019611,0.00031733200000000003,2.7317399999999997e-05,-7.12981e-05,281.0,7.78516,0.0,278500,-11.994000000000002,100.0,0.0,
278600,-12.6842,2.2926599999999997,0,0.35081799999999996,3.72645,0.694525,183.63996,0.04340580000000001,-0.203806,0,-13.5833,-0.00487454,59,14750000.0,10250000.0,0.0401399,100.0,189.02900000000002,-0.00401166,237.38,530.8430000000001,-0.298026,0,0,0,0,0,0.00025376099999999997,237.40599999999998,530.803,0,92.7929,91.4678,50.6888,39.8843,52.3409,47.8336,1.2175200000000002,1.2274,1.00831,1.00854,139.299,4211.92,0.0110756,0.00559206,1,0,0,5,5,258.285,6295.24,-0.000318905,0.00037332800000000003,0.000663835,0.000146896,0.000200394,0.00033663300000000003,3.49904e-06,-3.2125900000000004e-05,281.0,17.0938,0.0,278600,-18.396,100.0,0.0,
278700,-14.9145,2.0730299999999997,0,0.27755,3.6459099999999998,0.708055,184.01688000000001,0.0268257,-0.204335,0,-18.623,-0.0057082,59,14750000.0,10250000.0,0.06432210000000001,100.0,200.514,-0.00372937,239.933,530.878,-0.515656,0,0,0,0,0,0.00018811,239.959,530.813,0,106.829,106.646,60.7335,53.9161,55.3512,54.5504,1.5805,1.5948200000000001,1.13226,1.13635,139.35,4214.47,-0.00305707,0.010151,1,0,0,5,5,257.913,6313.63,-0.00021700799999999998,0.00046400699999999995,0.000574444,0.000128996,0.000197285,0.00032912800000000004,-1.7767300000000002e-05,6.63804e-06,281.0,-50.8233,0.0,278700,-9.697000000000001,100.0,0.0,
278800,-12.5778,2.33482,0,0.370526,3.7157,0.748562,184.43844,0.0447631,-0.19809100000000002,0,-12.4594,-0.00479188,59,14750000.0,10250000.0,0.0989686,100.0,205.09900000000002,-0.00363091,242.49200000000002,530.889,-0.704932,0,0,0,0,0,0.00018732599999999997,242.518,530.789,0,84.9702,82.9536,47.9906,36.7894,54.7006,47.7075,1.1329,1.1425,1.04623,1.04643,139.4,4217.03,-0.015516899999999998,0.013256100000000002,1,0,0,5,5,257.801,6319.43,-0.000354508,0.0005411740000000001,0.0004662,0.00011515200000000001,0.00019795200000000002,0.000298868,-4.41189e-05,4.9027600000000005e-05,281.0,62.4493,0.0,278800,10.478,100.0,0.0,
278900,-2.31282,2.6526,0,0.68718,3.9419,0.5086430000000001,184.905,0.500939,-0.212094,0,7.5021,-0.000876699,59,14750000.0,10250000.0,0.133653,100.0,192.65200000000002,-0.00346507,245.05700000000002,530.876,-0.811439,0,0,0,0,0,0.00018695,245.082,530.742,0,0.0,0.0,9.09198,14.6555,36.0035,26.6784,-0.06414919999999999,-0.061186000000000004,0.380983,0.372768,139.44899999999998,4219.6,-0.0204638,0.00944811,1,0,0,5,5,257.579,6330.6,-0.00043531900000000004,0.0006158219999999999,0.000377755,0.00010681799999999999,0.00020505599999999998,0.000262853,-7.08662e-05,9.15596e-05,281.0,198.975,0.0,278900,8.754,100.0,0.0,
279000,2.8435,2.67329,0,0.372108,4.03656,0.0482744,185.38739999999999,0.32737,-0.216719,0,10.6695,0.00107225,59,14750000.0,10250000.0,0.152553,100.0,183.73,-0.00299403,247.63,530.842,-0.79142,0,0,0,0,0,0.000186423,247.653,530.689,0,0.0,0.0,1.4350100000000001,22.8593,30.4639,27.7834,-0.30604499999999996,-0.302606,-0.179982,-0.186444,139.499,4222.17,-0.020219400000000002,0.00156162,1,0,0,5,5,257.257,6346.61,-0.00034189,0.000695341,0.000337513,0.00010426600000000001,0.00021261400000000002,0.00022978099999999997,-9.510290000000001e-05,0.000131972,281.0,15.9135,0.0,279000,2.7439999999999998,99.999,0.0,
279100,3.30096,2.58947,0,0.622548,4.131480000000001,-0.180094,185.86332000000002,0.568892,-0.21349400000000002,0,4.978269999999999,0.00123839,59,14750000.0,10250000.0,0.14843699999999999,100.0,181.264,-0.00235921,250.208,530.788,-0.705906,0,0,0,0,0,0.00018596400000000002,250.23,530.639,0,0.0,0.0,3.85923,20.12,30.0077,30.4988,-0.23942399999999997,-0.235404,-0.286719,-0.293608,139.549,4224.75,-0.0177371,-0.00714229,1,0,0,5,5,256.94599999999997,6362.09,-0.000160814,0.000749236,0.00031743200000000003,0.000112082,0.000226291,0.00019459099999999998,-0.000110898,0.0001744,281.0,-61.1625,0.0,279100,-6.945,99.99799999999999,0.0,
279200,-1.3422,2.61309,0,0.611132,4.221419999999999,-0.114651,186.33096,0.369693,-0.212623,0,-5.90635,-0.000501016,59,14750000.0,10250000.0,0.125477,100.0,187.386,-0.00183589,252.792,530.72,-0.585566,0,0,0,0,0,0.00018564299999999998,252.815,530.594,0,0.0,0.0,21.0967,2.2706,26.9307,29.2054,0.240804,0.24523899999999998,0.00605929,-0.00146511,139.6,4227.34,-0.0177638,-0.0118986,1,0,0,5,5,256.64099999999996,6377.27,-3.43795e-05,0.000762905,0.000289162,0.00013680000000000002,0.000244736,0.000151244,-0.000117625,0.000208982,281.0,-111.008,0.0,279200,-6.781000000000001,99.99600000000001,0.0,
