SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
279900,-15.7229,2.5092,0,0.0,-9.24362,0.721579,131.30532,-0.015409899999999999,-0.508961,0,-24.3161,-0.011818799999999999,59,14750000.0,10250000.0,-1.13816,99.9983,89.12200000000001,-0.00829646,290.0,164.00799999999998,1.50639,0,0,0,0,0,-2.76637,289.923,162.873,0,115.324,111.40299999999999,115.42399999999999,109.641,72.1335,83.6499,13.2325,13.8813,1.4968,1.52029,139.94899999999998,3638.73,3.03819,0.0472871,1,0,0,3,3,260.022,6176.87,-0.00608483,-0.00128514,0.000706915,-0.00278499,-0.0110202,-0.0169789,-0.01487,-0.0141815,222.894,-34.1001,0.0,279900,-168.012,100.0,0.0,
280000,-16.0542,2.53875,0,0.0,-9.13182,0.705054,131.7996,-0.0387298,-0.510201,0,-25.4315,-0.0119775,59,14750000.0,10250000.0,-1.0378,99.9995,100.45200000000001,-0.00794771,288.195,164.115,1.42822,0,0,0,0,0,-2.8052200000000003,288.108,163.082,0,116.41799999999999,112.179,114.921,109.23899999999999,71.8149,83.1665,12.8623,13.4794,1.50873,1.53362,139.999,3640.54,3.01608,0.054920000000000004,1,0,0,3,3,260.647,6151.95,-0.00594614,-0.000912378,0.000604995,-0.00304253,-0.0119601,-0.0165415,-0.014687799999999999,-0.0141243,229.019,-7.93658,0.0,280000,-159.136,100.0,0.0,
280100,-16.4118,2.5859400000000003,0,0.0,-8.86992,0.706593,132.24564,-0.036531,-0.508009,0,-26.5358,-0.012161799999999999,59,14750000.0,10250000.0,-0.922482,99.9999,113.221,-0.00762559,286.384,164.24900000000002,1.3555,0,0,0,0,0,-2.84476,286.291,163.332,0,116.935,113.124,113.814,107.30799999999999,72.6599,83.2647,12.1214,12.6748,1.54186,1.56849,140.049,3642.36,2.9935,0.06338049999999999,1,0,0,3,3,259.92400000000004,6181.57,-0.00577175,-0.000566643,0.00047747400000000003,-0.00327638,-0.0126354,-0.0158895,-0.014390799999999999,-0.0136511,234.458,-20.9339,0.0,280100,-133.47,100.0,0.0,
280200,-17.2703,2.93577,0,0.0,-8.19448,0.745047,132.74352,-0.0427461,-0.502192,0,-28.8164,-0.0127022,59,14750000.0,10250000.0,-0.7904800000000001,100.0,128.827,-0.00738076,284.568,164.40900000000002,1.29095,0,0,0,0,0,-2.8850599999999997,284.475,163.625,0,117.565,114.43,110.324,102.649,75.4513,84.9669,10.0473,10.4327,1.6460700000000001,1.6773900000000002,140.1,3644.18,2.9700599999999997,0.07312669999999999,1,0,0,3,3,259.43,6201.95,-0.00552703,-0.000288885,0.00029937400000000004,-0.00362788,-0.0130024,-0.015533199999999999,-0.014020500000000002,-0.0127619,238.425,-29.4564,0.0,280200,-56.783,100.0,0.0,
280300,-19.2972,4.187790000000001,0,0.0257164,-6.14571,0.853022,133.42752000000002,-0.0316815,-0.413009,0,-34.3046,-0.014047799999999997,59,14750000.0,10250000.0,-0.637683,100.0,150.243,-0.00716678,282.745,164.59400000000002,1.2345899999999999,0,0,0,0,0,-2.92435,282.658,163.96400000000003,0,112.545,100.426,99.2467,60.3657,81.4616,88.7321,3.87435,3.9361699999999997,1.91257,1.95701,140.15,3646.01,2.94424,0.08568780000000001,1,0,0,3,3,258.684,6232.68,-0.00521179,-7.49118e-05,8.09479e-05,-0.00422363,-0.0132725,-0.0160205,-0.013624299999999999,-0.01158,242.15099999999998,-51.8543,0.0,280300,-36.632,100.0,0.0,
280400,-18.4366,4.6837800000000005,0,0.07627130000000001,-4.27005,1.03826,134.26632,-0.037826900000000004,-0.225088,0,-30.2169,-0.0132541,59,14750000.0,10250000.0,-0.46149300000000004,100.0,167.06900000000002,-0.00700631,280.914,164.805,1.17869,0,0,0,0,0,-2.96576,280.84,164.351,0,100.62100000000001,94.1256,87.9448,68.5668,83.473,87.4213,2.65064,2.68035,1.97662,2.01667,140.19899999999998,3647.86,2.9194299999999997,0.0972765,1,0,0,3,3,258.04200000000003,6261.22,-0.004885199999999999,0.000114689,-0.00023040900000000002,-0.00486949,-0.0135692,-0.0168443,-0.013177600000000001,-0.010263799999999998,244.644,54.4335,0.0,280400,178.861,100.0,0.0,
280500,7.65655,2.34305,0,0.0,-2.41837,0.898835,134.91504,0.36245,-0.5330630000000001,0,30.5472,0.00545151,59,14750000.0,10250000.0,-0.28246,100.0,117.969,-0.00686483,279.073,165.042,1.10661,0,0,0,0,0,-3.00697,279.017,164.766,0,46314.8,187.69299999999998,107.344,114.193,69.4003,35.6446,-12.4598,-11.8166,0.109447,0.10308699999999998,140.249,3649.71,2.9194,0.0844052,1,0,0,3,3,258.19,6254.64,-0.00455627,0.000298386,-0.00064102,-0.00547029,-0.013943,-0.0170845,-0.0128285,-0.00887194,244.855,698.318,0.0,280500,178.965,100.0,0.0,
280600,17.1607,2.37053,0,0.0,-3.6022800000000004,-0.10291900000000001,135.315,-0.072483,-0.512212,0,43.8046,0.012146500000000001,59,14750000.0,10250000.0,-0.143787,100.0,56.0749,-0.00675541,277.223,165.304,1.00017,0,0,0,0,0,-3.0492,277.183,165.166,0,120.73100000000001,117.501,106.25299999999999,113.682,77.5563,70.632,-13.0434,-12.3763,-1.51686,-1.47332,140.299,3651.58,2.93664,0.05442090000000001,1,0,0,3,3,256.762,6324.39,-0.00419062,0.000479386,-0.00109752,-0.00611835,-0.014225299999999998,-0.0169821,-0.0126235,-0.00735866,244.472,-8.31627,0.0,280600,-145.716,100.0,0.0,
280700,-7.55894,1.86555,0,0.0,-2.4576700000000002,-0.718064,135.82476000000003,0.47016099999999994,-0.523666,0,-19.5425,-0.00531017,59,14750000.0,10250000.0,-0.0475245,100.0,43.402,-0.00668896,275.365,165.592,0.844891,0,0,0,0,0,-3.0939900000000002,275.339,165.548,0,114.512,209.21900000000002,112.023,105.28299999999999,30.6091,81.7447,9.85455,10.2904,-0.277976,-0.289025,140.35,3653.46,2.9344799999999998,0.0437241,1,0,0,3,3,257.452,6291.36,-0.00372642,0.0006616310000000001,-0.00142723,-0.00694448,-0.014713,-0.016941099999999997,-0.012597,-0.00577698,245.641,-826.176,0.0,280700,177.317,100.0,0.0,
280800,10.4938,2.1152,0,0.0,-4.10634,-0.122169,136.3086,0.262806,-0.5320630000000001,0,16.3584,0.00731966,59,14750000.0,10250000.0,0.0210675,100.0,15.2864,-0.00667383,273.503,165.90400000000002,0.634533,0,0,0,0,0,-3.13329,273.488,165.929,0,203.268,174.972,108.61399999999999,116.088,69.0687,39.5554,-13.9423,-13.2559,-0.426436,-0.425487,140.4,3655.35,2.94445,0.0209885,1,0,0,3,3,256.072,6358.85,-0.00320825,0.000827495,-0.00169348,-0.0077393,-0.0155774,-0.0167764,-0.012720299999999999,-0.00433274,249.43099999999998,429.465,0.0,280800,-179.09799999999998,100.0,0.0,
280900,-10.3735,0.68843,0,0.0,-5.13165,-0.188693,136.79172,0.32879200000000003,-0.522273,0,-26.8356,-0.0071847,59,14750000.0,10250000.0,0.060315999999999995,100.0,31.1516,-0.00662463,271.63599999999997,166.243,0.362208,0,0,0,0,0,-3.17817,271.629,166.30599999999998,0,241.035,197.88,118.12200000000001,111.97399999999999,33.6156,79.9167,12.6284,13.2817,0.385565,0.385312,140.44899999999998,3657.25,2.93708,0.0156767,1,0,0,3,3,256.494,6338.8,-0.00271252,0.000911719,-0.00199681,-0.00844861,-0.016747,-0.015925799999999997,-0.012983000000000001,-0.00314323,252.977,-540.129,0.0,280900,-7.468999999999999,100.0,0.0,
281000,-7.413860000000001,6.064030000000001,0,0.378092,-3.2839400000000003,0.339923,137.51568,0.0858952,-0.30316,0,-11.9113,-0.00508094,59,14750000.0,10250000.0,0.09002639999999999,100.0,28.6483,-0.00648555,269.767,166.606,0.0335869,0,0,0,0,0,-3.22312,269.76599999999996,166.69799999999998,0,0.0,0.0,29.6827,13.4569,52.0742,60.7095,0.534706,0.539478,0.8288709999999999,0.83657,140.499,3659.15,2.92975,0.0105319,1,0,0,3,3,254.13400000000001,6454.1,-0.00226912,0.000898655,-0.00228519,-0.00908799,-0.0176605,-0.015127799999999999,-0.013385299999999998,-0.00212572,257.393,230.405,0.0,281000,-165.05200000000002,100.0,0.0,
281100,-14.2728,1.76862,0,0.0,-4.36083,0.37383099999999997,138.2292,0.011721299999999999,-0.518977,0,-27.4489,-0.00968089,59,14750000.0,10250000.0,0.119931,100.0,46.7662,-0.0063095,267.89,166.995,-0.32005100000000003,0,0,0,0,0,-3.26926,267.897,167.11599999999999,0,148.389,136.079,113.65899999999999,109.389,56.3179,79.5787,12.2109,12.7792,1.1182,1.13198,140.549,3661.07,2.91285,0.015065100000000001,1,0,0,3,3,255.613,6382.88,-0.00184804,0.000833645,-0.00247578,-0.00976249,-0.0176285,-0.0149345,-0.0137792,-0.00111897,262.118,-205.213,0.0,281100,173.58700000000002,100.0,0.0,
281200,8.162139999999999,2.2481,0,0.0,-5.2159699999999996,0.553634,138.6252,0.36782800000000004,-0.527504,0,24.2114,0.00550457,59,14750000.0,10250000.0,0.142216,100.0,11.5338,-0.0061412,266.01099999999997,167.408,-0.665716,0,0,0,0,0,-3.3138199999999998,266.024,167.551,0,294.606,176.63299999999998,106.045,115.024,65.8772,39.9054,-12.6476,-12.0149,0.0007602939999999999,-0.000897817,140.6,3662.99,2.91614,-0.000588222,1,0,0,3,3,253.774,6472.59,-0.00143929,0.000745377,-0.00268355,-0.0106405,-0.0171556,-0.0149025,-0.014115,-4.74043e-05,268.933,641.0369999999999,0.0,281200,-179.602,100.0,0.0,
281300,-9.688460000000001,0.96946,0,0.0,-6.1837599999999995,-0.0547062,139.10544000000002,0.385052,-0.520255,0,-17.2041,-0.00648889,59,14750000.0,10250000.0,0.14234000000000002,100.0,18.2802,-0.00599572,264.131,167.84599999999998,-0.9766969999999999,0,0,0,0,0,-3.35969,264.145,167.989,0,263.423,205.58700000000002,117.16,112.993,31.2342,79.1636,13.2639,13.9489,0.271796,0.267608,140.65,3664.92,2.9079599999999997,-0.00417897,1,0,0,3,3,254.325,6446.26,-0.00103972,0.0006414109999999999,-0.00295643,-0.0116603,-0.0167107,-0.0147672,-0.0141829,0.000962972,270.16700000000003,-566.356,0.0,281300,-175.618,100.0,0.0,
281400,-15.8084,2.3669599999999997,0,0.0,-6.74101,0.299863,139.33728,-0.019652700000000002,-0.511959,0,-31.8959,-0.010552500000000001,59,14750000.0,10250000.0,0.143751,100.0,40.8951,-0.00582826,262.252,168.30700000000002,-1.2303600000000001,0,0,0,0,0,-3.40289,262.268,168.451,0,127.10700000000001,118.141,114.859,108.11,64.77,83.1974,12.8937,13.5653,1.3184200000000001,1.34705,140.69899999999998,3666.86,2.89118,0.00121971,1,0,0,3,3,250.655,6589.1,-0.0006560530000000001,0.000516805,-0.00321351,-0.0124754,-0.016081,-0.0144838,-0.0138256,0.00184641,269.154,-67.0491,0.0,281400,18.476,100.0,0.0,
281500,-0.320691,5.96784,0,0.350003,-3.9448800000000004,0.599007,140.28588,0.29232199999999997,-0.297191,0,7.162739999999999,-0.000211185,59,14750000.0,10250000.0,0.144989,100.0,18.3092,-0.00558379,260.371,168.791,-1.40573,0,0,0,0,0,-3.4472099999999997,260.389,168.93599999999998,0,0.0,0.0,15.2324,30.7194,56.3169,43.8269,-0.521994,-0.516786,0.463693,0.45715200000000006,140.749,3668.8,2.88797,-0.00655674,1,0,0,3,3,254.187,6454.08,-0.000341424,0.000341646,-0.00352895,-0.0129453,-0.015527000000000001,-0.014095400000000001,-0.012977,0.00273215,267.461,407.13,0.0,281500,-174.706,100.0,0.0,
281600,-11.605,1.4203,0,0.0,-5.15423,0.22244,140.87916,0.139771,-0.522844,0,-17.8909,-0.00757804,59,14750000.0,10250000.0,0.137402,100.0,28.6211,-0.00525682,258.483,169.299,-1.4906700000000002,0,0,0,0,0,-3.49315,258.5,169.437,0,197.929,172.97299999999998,115.039,106.571,41.0458,69.3994,13.1955,13.8575,0.636196,0.6369670000000001,140.799,3670.75,2.87641,-0.00547286,1,0,0,3,3,252.077,6540.78,-0.00010311100000000001,0.00011604100000000001,-0.00413544,-0.013235299999999998,-0.0159078,-0.0136905,-0.0117585,0.0036861,265.69,-347.921,0.0,281600,-140.31799999999998,100.0,0.0,
281700,-16.6234,2.83377,0,0.0,-5.32693,0.41156800000000004,141.24384,0.00554648,-0.505061,0,-30.6079,-0.0107991,59,14750000.0,10250000.0,0.138693,100.0,50.8247,-0.00491132,256.595,169.828,-1.4782600000000001,0,0,0,0,0,-3.53551,256.615,169.967,0,128.122,125.75299999999999,110.87,103.26,68.9088,75.2621,10.2907,10.7191,1.3569200000000001,1.38295,140.85,3672.71,2.858,0.00319388,1,0,0,3,3,250.42700000000002,6598.24,0.000100385,-0.00020255700000000002,-0.0048194,-0.0135415,-0.0168017,-0.0132053,-0.010367399999999999,0.00474072,263.339,-143.645,0.0,281700,112.94200000000001,100.0,0.0,
281800,10.0732,2.42825,0,0.0,-4.77295,0.633717,141.81156000000001,0.43561000000000005,-0.5175489999999999,0,28.4197,0.00649154,59,14750000.0,10250000.0,0.138519,100.0,17.8947,-0.00456182,254.706,170.377,-1.3888,0,0,0,0,0,-3.5775699999999997,254.727,170.515,0,359.30800000000005,229.043,98.8779,105.221,79.3927,29.6217,-7.28631,-7.04484,-0.0536122,-0.059560300000000004,140.9,3674.68,2.86288,-0.0107788,1,0,0,3,3,251.463,6562.68,0.000295424,-0.000633377,-0.00546057,-0.013938200000000001,-0.0170843,-0.0128339,-0.00889636,0.005853,260.486,750.6210000000001,0.0,281800,-175.34799999999998,100.0,0.0,
281900,-9.3834,1.9656900000000002,0,0.0,-5.83085,-0.05983430000000001,142.32420000000002,0.40815799999999997,-0.522122,0,-15.4972,-0.00600355,59,14750000.0,10250000.0,0.118708,100.0,22.4353,-0.00417401,252.815,170.94400000000002,-1.2577200000000002,0,0,0,0,0,-3.62172,252.831,171.063,0,244.696,192.31599999999997,115.3,107.728,35.5212,68.7279,12.9924,13.6579,0.194025,0.19157000000000002,140.94899999999998,3676.66,2.85574,-0.0120308,1,0,0,3,3,249.676,6625.0,0.000486579,-0.00111341,-0.00614882,-0.0142377,-0.0169768,-0.0126191,-0.00729629,0.00688124,257.444,-573.077,0.0,281900,-177.636,100.0,0.0,
282000,-15.135,2.22828,0,0.0,-6.35853,0.233877,142.71336000000002,-0.0575295,-0.5188560000000001,0,-28.4574,-0.0096307,59,14750000.0,10250000.0,0.10503299999999999,100.0,45.1783,-0.00367863,250.924,171.52900000000002,-1.11043,0,0,0,0,0,-3.66161,250.93599999999998,171.635,0,138.665,135.291,115.125,106.044,60.7222,66.0854,13.1662,13.8682,1.14291,1.16298,140.999,3678.64,2.84004,-0.00398016,1,0,0,3,3,249.132,6644.1,0.0006784769999999999,-0.0014523,-0.00702147,-0.014778200000000002,-0.016943200000000002,-0.0126025,-0.00563375,0.00789172,254.106,-68.9454,0.0,282000,175.93,99.99799999999999,0.0,
282100,9.19673,0.986207,0,0.0,-6.77729,0.46657200000000004,143.08236,0.424958,-0.514775,0,23.8477,0.00582192,59,14750000.0,10250000.0,0.0920105,100.0,11.8406,-0.00313456,249.03099999999998,172.13,-0.95545,0,0,0,0,0,-3.70131,249.04,172.22299999999998,0,320.28,209.645,107.82,115.68799999999999,83.0888,28.636,-13.0127,-12.3551,-0.09704249999999999,-0.103475,141.049,3680.62,2.84455,-0.014808799999999999,1,0,0,3,3,249.463,6632.83,0.000845826,-0.00173375,-0.00784738,-0.0157335,-0.016678400000000003,-0.0127516,-0.00414558,0.00899527,251.13400000000001,603.683,0.0,282100,-179.88400000000001,100.0,0.0,
282200,-9.85329,1.62475,0,0.0,-7.44682,-0.0500097,143.46072,0.364846,-0.518059,0,-18.1574,-0.00620469,59,14750000.0,10250000.0,0.06586689999999999,100.0,21.6513,-0.00262543,247.137,172.743,-0.7950149999999999,0,0,0,0,0,-3.73892,247.139,172.81099999999998,0,226.128,182.21900000000002,116.698,107.949,36.6271,73.3971,13.2401,13.9432,0.274385,0.2731,141.1,3682.61,2.83698,-0.012563600000000001,1,0,0,3,3,248.30900000000003,6673.13,0.000914523,-0.00205755,-0.00857443,-0.016969799999999997,-0.0157406,-0.013045099999999999,-0.00293909,0.0101298,247.805,-525.225,0.0,282200,-82.51,99.916,0.0,
282300,-18.495,3.81264,0,0.0,-5.94776,0.319626,144.00503999999998,-0.0407889,-0.506374,0,-37.9805,-0.0115585,59,14750000.0,10250000.0,0.05614109999999999,100.0,54.2682,-0.00216511,245.24200000000002,173.36700000000002,-0.631867,0,0,0,0,0,-3.77555,245.24099999999999,173.42700000000002,0,140.1,137.036,100.598,100.0,69.3907,75.2053,5.38909,5.52609,1.47874,1.51468,141.15,3684.61,2.81733,0.00267364,1,0,0,3,3,247.24200000000002,6708.38,0.000886792,-0.00233918,-0.00923048,-0.0177433,-0.0150316,-0.013492700000000002,-0.00188992,0.0114293,244.25400000000002,-72.2923,0.0,282300,76.744,99.97200000000001,0.0,
282400,9.24971,3.03269,0,2.66586e-06,-3.72304,0.7307779999999999,144.64836000000003,0.42453599999999997,-0.495859,0,24.4492,0.00572937,59,14750000.0,10250000.0,0.059825699999999996,100.0,31.3215,-0.00173173,243.34,174.003,-0.467816,0,0,0,0,0,-3.8107699999999998,243.34,174.06599999999997,0,-376.13699999999994,249.425,97.1813,100.0,79.3273,27.753,-4.37132,-4.27261,0.191973,0.18098499999999998,141.19899999999998,3686.61,2.82015,-0.00371641,1,0,0,3,3,247.90099999999998,6687.34,0.00081052,-0.00252676,-0.010000799999999999,-0.017508000000000003,-0.014930200000000003,-0.013883700000000002,-0.000818299,0.0126961,241.118,892.2310000000001,0.0,282400,177.44099999999997,99.738,0.0,
282500,16.7355,2.242,0,0.0,-4.70033,-0.13586600000000001,145.08216000000002,-0.027170499999999997,-0.5035970000000001,0,41.4914,0.010304299999999999,59,14750000.0,10250000.0,0.0367402,100.0,-4.49744,-0.00130755,241.43400000000003,174.64700000000002,-0.301854,0,0,0,0,0,-3.84754,241.426,174.688,0,126.573,119.67200000000001,106.35600000000001,114.11200000000001,77.9313,67.1127,-13.2017,-12.5429,-1.4103,-1.3743100000000001,141.249,3688.63,2.83616,-0.022533599999999997,1,0,0,3,3,244.058,6791.34,0.000712548,-0.00276893,-0.0109621,-0.0170028,-0.014875799999999998,-0.0141739,0.000300343,0.013729900000000001,237.60299999999998,84.5593,0.0,282500,-179.99200000000002,99.11200000000001,0.0,
282600,-7.04545,1.9625400000000002,0,0.0,-3.97275,-0.679519,145.54872,0.438866,-0.519358,0,-19.3443,-0.00431019,59,14750000.0,10250000.0,-0.0100847,100.0,10.9079,-0.000891925,239.524,175.298,-0.132156,0,0,0,0,0,-3.88236,239.50099999999998,175.295,0,132.773,182.84599999999998,116.073,108.415,38.9439,62.0283,12.6721,13.3709,-0.24441999999999997,-0.252677,141.299,3690.64,2.8342400000000003,-0.0224621,1,0,0,3,3,246.429,6717.3,0.0005987459999999999,-0.00305572,-0.0120044,-0.016510499999999997,-0.0146737,-0.0141095,0.00130317,0.0142595,234.025,-791.875,0.0,282600,-178.755,99.641,0.0,
282700,-15.4752,1.92167,0,0.0,-4.96178,0.0388287,145.85724000000002,-0.0439338,-0.5140939999999999,0,-38.1674,-0.00942724,59,14750000.0,10250000.0,-0.0433611,100.0,43.1895,-0.000514782,237.61,175.954,0.0346115,0,0,0,0,0,-3.92018,237.576,175.92,0,140.56,139.28799999999998,114.355,106.661,61.7129,63.2002,12.6589,13.3394,1.15375,1.17913,141.35,3692.67,2.81966,-0.00898595,1,0,0,3,3,244.75599999999997,6774.68,0.00045170400000000004,-0.0033198999999999998,-0.0127196,-0.015780000000000002,-0.014329300000000001,-0.0135267,0.00220368,0.0146325,230.856,-120.51899999999999,0.0,282700,178.06799999999998,99.803,0.0,
282800,7.7138,0.999705,0,0.0,-5.80124,0.5628270000000001,146.2194,0.39071100000000003,-0.5137189999999999,0,19.1014,0.00467587,59,14750000.0,10250000.0,-0.0627272,100.0,13.9075,-0.00022390900000000003,235.69099999999997,176.614,0.19374,0,0,0,0,0,-3.9621699999999995,235.65200000000002,176.56099999999998,0,-3574.0,209.734,110.73200000000001,116.681,74.0925,28.839000000000002,-13.3299,-12.6543,0.146627,0.13808499999999999,141.4,3694.7,2.82265,-0.0124833,1,0,0,3,3,245.399,6763.26,0.000243904,-0.00378149,-0.0130762,-0.015587700000000001,-0.013922499999999999,-0.012453200000000001,0.00317003,0.0146435,227.676,715.441,0.0,282800,-179.563,99.95200000000001,0.0,
282900,-10.9179,1.19079,0,0.0,-6.73425,0.07500880000000001,146.5344,0.286713,-0.515699,0,-18.6795,-0.00658966,59,14750000.0,10250000.0,-0.0800289,100.0,25.6836,1.9905799999999998e-07,233.769,177.275,0.341087,0,0,0,0,0,-4.00662,233.72400000000002,177.206,0,216.96099999999998,182.72400000000002,116.743,108.456,36.9789,70.2259,13.3554,14.0596,0.42853800000000003,0.42837600000000003,141.44899999999998,3696.73,2.81325,-0.00313151,1,0,0,3,3,243.55900000000003,6806.39,-2.62523e-05,-0.00447035,-0.0133736,-0.0163791,-0.013435800000000001,-0.0110775,0.00419004,0.0142996,224.003,-468.57800000000003,0.0,282900,173.06400000000002,91.39,0.0,
283000,10.7566,0.6428189999999999,0,0.0,-7.1287899999999995,0.18888,146.88072,0.337,-0.5148510000000001,0,26.7642,0.00646178,59,14750000.0,10250000.0,-0.0914481,100.0,-3.72925,0.000206755,231.842,177.938,0.47113900000000003,0,0,0,0,0,-4.05656,231.793,177.858,0,253.145,205.64,109.861,116.50399999999999,69.2794,32.3962,-12.8587,-12.2342,-0.34833600000000003,-0.34838600000000003,141.499,3698.77,2.82025,-0.00973864,1,0,0,3,3,238.035,6790.32,-0.00042072800000000004,-0.00517404,-0.013767600000000001,-0.0170073,-0.0130024,-0.00959274,0.00534182,0.014383700000000001,220.535,547.953,0.0,283000,-179.68400000000003,99.93,0.0,
283100,-9.32204,1.32884,0,0.0,-7.65832,-0.25217399999999995,147.19104000000002,0.46005,-0.5207649999999999,0,-21.6996,-0.00557639,59,14750000.0,10250000.0,-0.106031,100.0,14.7854,0.000404471,229.91099999999997,178.602,0.5721470000000001,0,0,0,0,0,-4.11395,229.857,178.50799999999998,0,266.27,203.878,117.09299999999999,112.162,33.2299,60.5399,12.8955,13.5765,0.132325,0.131672,141.549,3700.81,2.81393,-0.0026146,1,0,0,3,3,242.364,6832.65,-0.0009178680000000001,-0.00582538,-0.014104499999999999,-0.0170479,-0.012681200000000002,-0.0079982,0.00645124,0.0146024,217.354,-641.092,0.0,283100,157.091,77.57600000000001,0.0,
283200,10.6717,0.692963,0,0.0,-7.67547,0.14535599999999999,147.52656,0.37684,-0.521288,0,22.4011,0.00635476,59,14750000.0,10250000.0,-0.117371,100.0,-8.34056,0.0006026030000000001,227.97400000000002,179.265,0.63353,0,0,0,0,0,-4.17833,227.917,179.16,0,284.879,230.946,108.63,114.54799999999999,55.6465,29.8854,-11.7333,-11.2196,-0.27822199999999997,-0.27884699999999996,141.6,3702.86,2.8218900000000002,-0.00936969,1,0,0,3,3,220.299,6783.99,-0.00133569,-0.00667256,-0.014511099999999999,-0.016937200000000003,-0.0125886,-0.00628184,0.00748541,0.0145263,214.167,597.363,0.0,283200,-179.737,99.39200000000001,0.0,
283300,-10.1435,1.1047,0,0.0,-8.084660000000001,-0.193483,147.76488,0.402599,-0.5171060000000001,0,-23.4821,-0.00602072,59,14750000.0,10250000.0,-0.129851,100.0,12.9108,0.0007934880000000001,226.033,179.92700000000002,0.643712,0,0,0,0,0,-4.2519800000000005,225.972,179.81099999999998,0,252.489,205.31900000000002,116.444,112.056,32.9233,63.6315,12.9133,13.5939,0.26300999999999997,0.262627,141.65,3704.91,2.81447,-0.00037135300000000005,1,0,0,3,3,240.359,6868.43,-0.00163055,-0.00756081,-0.0153385,-0.0168876,-0.012675299999999999,-0.00464948,0.00858412,0.014703899999999999,210.981,-596.34,0.0,283300,141.783,65.417,0.0,
283400,10.6912,0.696973,0,0.0,-7.7232199999999995,0.20832199999999998,148.09788,0.411405,-0.519433,0,22.964000000000002,0.00631735,59,14750000.0,10250000.0,-0.13558900000000002,100.0,-9.6545,0.000906285,224.08700000000002,180.58700000000002,0.6089100000000001,0,0,0,0,0,-4.3316300000000005,224.024,180.465,0,314.745,247.53799999999998,105.37100000000001,112.162,54.0436,28.2104,-10.3551,-9.94035,-0.231348,-0.23181100000000002,141.69899999999998,3706.96,2.82194,-0.00594732,1,0,0,3,3,197.52900000000002,6779.4,-0.00194806,-0.0083487,-0.016565700000000003,-0.0160724,-0.012938499999999999,-0.00330726,0.00974991,0.01641,207.78,639.514,0.0,283400,-177.949,91.516,0.0,
283500,-10.3752,0.843347,0,0.0,-8.06603,-0.175683,148.27716,0.40529299999999996,-0.515667,0,-23.0711,-0.00611581,59,14750000.0,10250000.0,-0.140625,100.0,11.4536,0.000901297,222.136,181.245,0.56109,0,0,0,0,0,-4.421130000000001,222.072,181.118,0,262.599,213.543,115.705,111.664,31.8067,62.6637,12.8103,13.4786,0.26798,0.26719899999999996,141.749,3709.02,2.81429,0.0035299999999999997,1,0,0,3,3,232.892,6905.96,-0.00226801,-0.00904585,-0.0176269,-0.0151622,-0.013353700000000001,-0.00219358,0.0110477,0.0198357,203.885,-612.443,0.0,283500,174.90400000000002,44.173,0.0,
283600,10.1847,-0.6908340000000001,0,0.0,-8.32405,0.189747,148.53456,0.40027399999999996,-0.519451,0,22.394000000000002,0.00598273,59,14750000.0,10250000.0,-0.138123,100.0,-11.3837,0.000833062,220.18099999999998,181.9,0.518808,0,0,0,0,0,-4.51904,220.118,181.775,0,332.728,261.096,110.97200000000001,116.40899999999999,47.6104,25.3361,-13.2278,-12.58,-0.23309899999999997,-0.233673,141.799,3711.08,2.82138,-0.00185738,1,0,0,3,3,135.74,6708.86,-0.00247694,-0.00976835,-0.0176255,-0.014934399999999999,-0.013781799999999999,-0.00111133,0.012357799999999999,0.025726799999999998,200.59799999999998,578.8530000000001,0.0,283600,-177.372,67.881,0.0,
