SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
289300,8.60403,5.3329,0,0.08566010000000002,-2.33068,0.695206,126.85788000000001,0.417934,-0.40116,0,28.9506,0.00692904,59,14750000.0,10250000.0,0.47372700000000006,100.0,97.4364,-0.011726799999999999,309.123,164.74,2.40302,0,0,0,0,0,-2.3488599999999997,309.04,165.206,0,245.352,178.93099999999998,74.8209,84.57,67.9304,35.7678,-2.32997,-2.30967,-0.123477,-0.125272,144.65,3619.57,-3.0125599999999997,0.0050167,1,0,0,2,2,239.389,6891.45,-0.00733508,-0.00546566,-0.000239812,0.000257902,-0.00374222,-0.0130577,-0.0155707,-0.013947,169.28599999999997,586.863,0.0,289300,105.07,100.0,0.0,
289400,18.5579,3.76799,0,0.028145299999999998,-1.77266,-0.0973746,127.59732,-0.054146400000000004,-0.520012,0,44.7764,0.014772299999999999,59,14750000.0,10250000.0,0.458581,100.0,46.9029,-0.0114245,307.361,164.511,2.33,0,0,0,0,0,-2.39105,307.289,164.963,0,122.444,122.177,56.9895,103.265,81.4015,72.0444,-6.59041,-6.40644,-1.60533,-1.55599,144.69899999999998,3621.34,-2.9923599999999997,-0.0358976,1,0,0,2,2,234.798,6993.21,-0.0071318,-0.00515449,-3.97931e-05,3.26738e-05,-0.00433712,-0.013318700000000001,-0.016183600000000003,-0.013537,173.123,88.4063,0.0,289400,-159.804,99.98,0.0,
289500,-7.39652,2.6004,0,0.0,-0.608712,-0.724829,128.26404000000002,0.47116899999999995,-0.537976,0,-19.5302,-0.0058267,59,14750000.0,10250000.0,0.385862,100.0,42.6789,-0.0110992,305.58799999999997,164.317,2.25054,0,0,0,0,0,-2.43119,305.532,164.69799999999998,0,104.84700000000001,186.372,113.16,106.837,35.137,82.184,10.8915,11.4191,-0.270081,-0.280393,144.749,3623.13,-2.99417,-0.054002800000000004,1,0,0,2,2,234.56900000000002,6998.19,-0.00698578,-0.004836,0.00014233,-0.00028482,-0.0049627,-0.0136279,-0.016913099999999997,-0.013125200000000002,177.15599999999998,-822.065,0.0,289500,-168.77599999999998,99.792,0.0,
289600,-15.4818,2.95955,0,0.0,-2.0769599999999997,-0.127551,128.74284,-0.0142554,-0.5355880000000001,0,-38.9176,-0.0121055,59,14750000.0,10250000.0,0.295212,100.0,56.9565,-0.0107815,303.806,164.157,2.16739,0,0,0,0,0,-2.46917,303.765,164.449,0,137.689,128.475,112.934,105.50399999999999,61.1427,77.0216,11.5092,12.0905,1.18074,1.2132399999999999,144.799,3624.92,-3.01142,-0.056397199999999995,1,0,0,2,2,228.81099999999998,7103.17,-0.00685251,-0.00451911,0.000318052,-0.000690891,-0.00553366,-0.0139738,-0.017085299999999998,-0.012794499999999999,181.868,-123.95,0.0,289600,-123.169,99.50200000000001,0.0,
289700,-18.4895,3.6402099999999997,0,0.0,-2.484,0.537464,129.37968,-0.0531115,-0.492839,0,-43.6493,-0.014315200000000002,59,14750000.0,10250000.0,0.20833400000000002,100.0,72.89,-0.0104262,302.015,164.032,2.0819900000000002,0,0,0,0,0,-2.50976,301.985,164.238,0,112.47399999999999,109.65799999999999,107.441,99.9028,81.6353,90.98299999999999,8.31209,8.59929,1.9013400000000003,1.95927,144.85,3626.71,-3.0363,-0.050388499999999996,1,0,0,2,2,230.421,7068.96,-0.00674848,-0.00416149,0.000492,-0.00112538,-0.00617179,-0.0142471,-0.016973500000000002,-0.0126166,186.93400000000003,4.17397,0.0,289700,-99.024,99.052,0.0,
289800,-20.1605,2.36787,0,0.0,-1.99885,1.09981,129.95136,-0.0720668,-0.46504399999999996,0,-41.3975,-0.0154719,59,14750000.0,10250000.0,0.13464,100.0,86.1828,-0.0100432,300.215,163.94099999999997,1.99447,0,0,0,0,0,-2.54696,300.191,164.074,0,99.48,95.9327,104.649,135.31,90.2496,94.425,7.10514,7.305810000000001,2.4223,2.49515,144.9,3628.52,-3.06399,-0.0410728,1,0,0,3,3,-10.1761,6909.21,-0.00668808,-0.00371178,0.0006668469999999999,-0.00143491,-0.00696837,-0.0147319,-0.016941900000000003,-0.012598700000000001,191.78599999999997,103.648,0.0,289800,-73.038,99.28399999999999,0.0,
289900,-20.215,6.498819999999999,0,0.0209732,-1.37189,1.47494,130.54716000000002,0.0447102,-0.445859,0,-42.9048,-0.015372499999999999,59,14750000.0,10250000.0,0.079657,100.0,101.51899999999999,-0.00963686,298.408,163.882,1.90629,0,0,0,0,0,-2.58692,298.388,163.96,0,95.7076,91.3203,100.76700000000001,60.0778,97.0187,99.8518,5.374709999999999,5.48665,2.82618,2.9146900000000002,144.94899999999998,3630.32,-3.09309,-0.0296395,1,0,0,3,3,260.112,6153.55,-0.00667394,-0.00321547,0.000825456,-0.00168954,-0.00772872,-0.015562200000000002,-0.0167858,-0.012717200000000001,196.375,-59.9742,0.0,289900,-45.22,99.884,0.0,
290000,-21.7441,3.3995900000000003,0,0.0442485,-0.690336,1.8119299999999998,131.46768,-0.062148199999999994,-0.219216,0,-36.1381,-0.0163045,59,14750000.0,10250000.0,0.0449296,100.0,112.726,-0.00927989,296.587,163.854,1.81733,0,0,0,0,0,-2.6270700000000002,296.568,163.899,0,94.1473,76.7031,98.8395,40.8435,95.7537,97.789,3.78894,3.84556,2.92826,3.00349,144.999,3632.14,-3.12258,-0.0172708,1,0,0,3,3,259.8,6182.87,-0.00662888,-0.00273764,0.0009097689999999999,-0.00197932,-0.00841278,-0.0166821,-0.0159784,-0.0129666,200.445,147.22799999999998,0.0,290000,-32.414,99.95700000000001,0.0,
290100,-20.5973,4.42464,0,0.07051439999999999,-0.07269389999999999,1.78331,132.21252,-0.015179699999999999,-0.0725034,0,-29.4691,-0.015271100000000001,59,14750000.0,10250000.0,0.032883300000000004,100.0,119.975,-0.00900203,294.756,163.858,1.7284599999999999,0,0,0,0,0,-2.66486,294.738,163.891,0,91.1478,76.9462,92.7711,49.8919,94.4436,98.0007,3.06871,3.10973,2.71509,2.77147,145.049,3633.98,3.13174,-0.00512434,1,0,0,3,3,259.433,6200.25,-0.00650195,-0.00230907,0.000902183,-0.00226224,-0.0090317,-0.017612,-0.0151737,-0.013343100000000002,205.778,104.10700000000001,0.0,290100,0.027000000000000003,99.99799999999999,0.0,
290200,-13.6073,5.64711,0,0.26976500000000003,0.787719,1.41629,133.18416000000002,-0.0102913,-0.203319,0,-6.31348,-0.00994191,59,14750000.0,10250000.0,0.0361415,100.0,107.323,-0.00876849,292.913,163.892,1.6404,0,0,0,0,0,-2.7060299999999997,292.895,163.929,0,61.6936,57.7601,49.2989,42.419,77.5191,76.8036,1.15146,1.15867,1.64808,1.6525,145.1,3635.82,3.1107400000000003,-0.0004989759999999999,1,0,0,3,3,259.54400000000004,6197.64,-0.00633071,-0.00190093,0.000843652,-0.00245506,-0.00965804,-0.0176715,-0.0149387,-0.013732900000000001,212.51,279.42,0.0,290200,12.593,100.0,0.0,
290300,-3.0148,5.57472,0,0.45754300000000003,1.0685799999999999,0.651501,134.22636,0.312732,-0.337762,0,10.0675,-0.00216864,59,14750000.0,10250000.0,0.0398122,100.0,85.306,-0.0084904,291.056,163.957,1.55382,0,0,0,0,0,-2.74505,291.039,163.998,0,0.0,0.0,14.3946,7.3364199999999995,42.1036,44.6643,0.128906,0.124893,0.390353,0.38375,145.15,3637.68,3.10032,-0.0060072,1,0,0,3,3,259.555,6198.04,-0.00616666,-0.00150558,0.000761178,-0.00264358,-0.0104884,-0.017242,-0.014911700000000002,-0.0140716,220.205,132.609,0.0,290300,-43.931000000000004,99.999,0.0,
290400,-12.5377,4.3948,0,0.0654675,1.15788,0.0688926,135.05292,0.186814,-0.395758,0,-20.5508,-0.00890872,59,14750000.0,10250000.0,0.0351464,100.0,98.544,-0.00813552,289.188,164.05200000000002,1.47086,0,0,0,0,0,-2.78442,289.172,164.08900000000003,0,192.24,174.357,88.8566,81.449,42.3767,63.1254,2.64453,2.67658,0.636734,0.639911,145.19899999999998,3639.55,3.08523,-0.00640789,1,0,0,3,3,258.084,6259.86,-0.00602593,-0.00111754,0.0006625089999999999,-0.00290252,-0.0114618,-0.016794099999999996,-0.0148077,-0.0141972,226.64,-447.838,0.0,290400,-97.301,99.994,0.0,
290500,-18.0734,3.34439,0,0.0,0.78047,0.336225,135.68220000000002,-0.0210226,-0.5104770000000001,0,-37.0626,-0.012723299999999998,59,14750000.0,10250000.0,0.03553219999999999,100.0,119.471,-0.0077816000000000005,287.312,164.17700000000002,1.3911799999999999,0,0,0,0,0,-2.82507,287.296,164.21400000000003,0,135.503,129.966,103.4,100.0,69.3513,80.7969,6.47481,6.656280000000001,1.46661,1.50116,145.249,3641.43,3.06383,0.000273737,1,0,0,3,3,256.596,6332.61,-0.00587118,-0.00073629,0.000547603,-0.00315755,-0.0123222,-0.0162436,-0.014555100000000001,-0.0139493,232.69799999999998,-188.748,0.0,290500,-76.687,100.0,0.0,
290600,-20.5297,3.5925599999999998,0,0.014601499999999998,0.8770209999999999,0.861139,136.33668,-0.0386449,-0.47439899999999996,0,-42.9093,-0.014313999999999999,59,14750000.0,10250000.0,0.0537391,100.0,141.64600000000002,-0.00749325,285.42900000000003,164.33,1.32075,0,0,0,0,0,-2.86583,285.415,164.385,0,108.84899999999999,105.565,100.27,69.2473,86.1914,92.2,5.118580000000001,5.22516,2.15194,2.21414,145.299,3643.32,3.03749,0.0120989,1,0,0,3,3,255.952,6364.67,-0.00565115,-0.000411623,0.000391456,-0.0034268000000000002,-0.012862299999999998,-0.0155923,-0.0141942,-0.013228700000000001,236.66,-24.008000000000003,0.0,290600,-42.803999999999995,100.0,0.0,
290700,-20.5581,4.16193,0,0.057641,1.1510799999999999,1.3543399999999999,137.08332,-0.0339436,-0.160391,0,-37.9237,-0.0141781,59,14750000.0,10250000.0,0.095209,100.0,157.95,-0.00726139,283.538,164.51,1.25847,0,0,0,0,0,-2.90751,283.529,164.608,0,95.3274,85.0519,94.2649,53.3067,92.0408,94.6427,3.15064,3.19095,2.49824,2.56251,145.35,3645.22,3.01084,0.024893400000000003,1,0,0,3,3,255.06,6408.73,-0.00535349,-0.00016295,0.000183891,-0.00395336,-0.0131541,-0.015711799999999998,-0.013817900000000001,-0.0121196,240.959,88.101,0.0,290700,63.393,100.0,0.0,
290800,5.40878,4.74148,0,0.0815521,2.3529,1.28423,137.94083999999998,0.307727,-0.358661,0,31.2613,0.00368399,59,14750000.0,10250000.0,0.14093,100.0,108.494,-0.00706021,281.639,164.71900000000002,1.20156,0,0,0,0,0,-2.94896,281.63599999999997,164.861,0,159.503,184.604,76.0368,86.6355,66.4439,35.6552,-2.38976,-2.36265,0.484796,0.470552,145.4,3647.13,3.0087099999999998,0.013328200000000002,1,0,0,3,3,255.59400000000002,6383.57,-0.0050191,4.09654e-05,-9.15103e-05,-0.00461076,-0.013434799999999998,-0.016575299999999998,-0.0133357,-0.0107925,244.16400000000002,869.485,0.0,290800,129.959,100.0,0.0,
290900,18.4863,2.8430400000000002,0,0.0,1.3830799999999999,0.00109211,138.56040000000002,-0.072685,-0.507188,0,51.6116,0.0124789,59,14750000.0,10250000.0,0.14694000000000002,100.0,56.7401,-0.00691379,279.731,164.954,1.13516,0,0,0,0,0,-2.99217,279.731,165.102,0,125.036,123.236,117.814,107.23899999999999,78.4132,71.1686,-8.42859,-8.12877,-1.58772,-1.53616,145.44899999999998,3649.05,3.0253099999999997,-0.016778,1,0,0,3,3,254.203,6451.72,-0.00467325,0.000234705,-0.00048389999999999994,-0.00526392,-0.0138257,-0.0170433,-0.012948699999999999,-0.00937998,244.908,65.4059,0.0,290900,-162.52200000000002,100.0,0.0,
291000,-6.41959,1.73348,0,0.0,2.0665299999999998,-0.8232200000000001,139.08744,0.365245,-0.520367,0,-16.8943,-0.00430067,59,14750000.0,10250000.0,0.106553,100.0,44.1329,-0.00678906,277.819,165.21599999999998,1.0393299999999999,0,0,0,0,0,-3.03524,277.815,165.324,0,180.56599999999997,198.236,113.766,108.681,32.4007,76.0116,11.1993,11.7518,-0.48581599999999997,-0.497616,145.499,3650.98,3.0246299999999997,-0.0292878,1,0,0,3,3,254.43,6441.14,-0.00431752,0.000421049,-0.00095989,-0.005884899999999999,-0.014130200000000002,-0.0170374,-0.0126655,-0.00785805,244.533,-934.953,0.0,291000,-174.484,100.0,0.0,
291100,-15.558,2.28308,0,0.0,-0.11253599999999998,-0.102244,139.41684,0.0107708,-0.520307,0,-40.8206,-0.0103735,59,14750000.0,10250000.0,0.056004899999999996,100.0,70.2203,-0.00670131,275.906,165.505,0.8955040000000001,0,0,0,0,0,-3.08252,275.89599999999996,165.562,0,140.549,130.412,113.677,107.795,59.2781,76.3981,12.0195,12.647,1.1494,1.17898,145.549,3652.91,3.00968,-0.027873500000000002,1,0,0,3,3,251.94299999999998,6544.49,-0.00387289,0.000608194,-0.0013449000000000002,-0.00669885,-0.014529499999999999,-0.0169364,-0.0125889,-0.00623312,245.27200000000002,-172.295,0.0,291100,-174.446,100.0,0.0,
291200,-18.152,1.74945,0,0.0,-1.90662,0.752061,139.842,-0.0524168,-0.479545,0,-42.455,-0.0120297,59,14750000.0,10250000.0,0.016502,100.0,90.1789,-0.00667511,273.993,165.81900000000002,0.695678,0,0,0,0,0,-3.1217900000000003,273.976,165.83900000000003,0,104.193,100.978,114.257,108.45200000000001,82.1844,92.1612,12.7434,13.3839,1.9799,2.0335099999999997,145.6,3654.85,2.98751,-0.0190075,1,0,0,3,3,253.02,6507.4,-0.00334359,0.0007889080000000001,-0.00162299,-0.00753918,-0.015312200000000002,-0.016893599999999998,-0.0126708,-0.00468841,248.8,68.0323,0.0,291200,-173.207,100.0,0.0,
291300,-18.8775,0.9149430000000001,0,0.0,-3.46129,1.35992,140.0346,-0.0418548,-0.45749799999999996,0,-36.4085,-0.0124761,59,14750000.0,10250000.0,-0.00344969,100.0,104.78399999999999,-0.00664319,272.079,166.16,0.432763,0,0,0,0,0,-3.1701900000000003,272.059,166.16,0,94.3261,91.7108,115.223,109.355,90.2967,98.7797,13.5252,14.1884,2.43918,2.49816,145.65,3656.8,2.96342,-0.00791176,1,0,0,3,3,249.46400000000003,6630.89,-0.00282404,0.000903152,-0.00191995,-0.0082906,-0.0164593,-0.0161549,-0.012913800000000001,-0.00340371,252.377,135.515,0.0,291300,-159.985,100.0,0.0,
291400,-19.0619,1.43087,0,0.0,-4.5883,1.6303299999999998,140.25528,-0.020552900000000002,-0.45406899999999994,0,-30.4047,-0.0125584,59,14750000.0,10250000.0,-0.00133276,100.0,116.77600000000001,-0.00651967,270.168,166.52599999999998,0.10698900000000001,0,0,0,0,0,-3.21372,270.14799999999997,166.52900000000002,0,93.4086,90.9232,114.57700000000001,110.109,91.6454,100.0,13.0019,13.5759,2.52605,2.5765,145.69899999999998,3658.74,2.93895,0.00376948,1,0,0,3,3,248.132,6677.24,-0.00236218,0.000906872,-0.00223173,-0.00895582,-0.0175332,-0.015249799999999999,-0.013287700000000001,-0.00233745,256.861,127.16799999999999,0.0,291400,-39.099000000000004,100.0,0.0,
291500,-20.5754,3.57251,0,0.017797,-3.30559,1.6458,140.72328,-0.012609899999999999,-0.21942899999999999,0,-30.6999,-0.0134655,59,14750000.0,10250000.0,0.025306400000000003,100.0,132.403,-0.00634136,268.257,166.917,-0.25075,0,0,0,0,0,-3.26099,268.243,166.946,0,104.251,99.7951,97.1751,91.4986,91.1598,100.0,3.47886,3.5270699999999997,2.54482,2.5958799999999997,145.749,3660.69,2.91257,0.017536000000000003,1,0,0,3,3,246.678,6727.97,-0.00192774,0.0008487,-0.00244455,-0.0096087,-0.017692199999999998,-0.0149416,-0.0137097,-0.00132174,261.21299999999997,43.11,0.0,291500,-15.956,100.0,0.0,
291600,-17.2241,5.4623099999999996,0,0.122716,-1.92198,1.5419399999999999,141.58728,-0.0435932,-0.127339,0,-17.7484,-0.0111351,59,14750000.0,10250000.0,0.0759265,100.0,136.836,-0.00616857,266.342,167.334,-0.606893,0,0,0,0,0,-3.3056699999999997,266.34,167.41299999999998,0,86.2215,80.9332,76.6182,70.9086,85.0647,97.2752,2.09197,2.1111400000000002,2.08676,2.10964,145.799,3662.65,2.8899,0.0279803,1,0,0,3,3,247.142,6712.42,-0.00151055,0.000762349,-0.0026406,-0.0104774,-0.0172489,-0.014912200000000002,-0.014068299999999999,-0.00023710599999999998,268.215,190.46400000000003,0.0,291600,177.07299999999998,100.0,0.0,
291700,8.84876,3.05843,0,0.0,-0.78425,0.874999,142.41816,0.37393899999999997,-0.525781,0,40.0624,0.00565403,59,14750000.0,10250000.0,0.12729000000000001,100.0,84.5817,-0.00602028,264.41900000000004,167.778,-0.9324370000000001,0,0,0,0,0,-3.3522199999999995,264.42900000000003,167.907,0,223.09799999999998,177.41099999999997,104.115,113.445,64.4871,40.7996,-12.0026,-11.3912,-0.16246300000000002,-0.16098800000000002,145.85,3664.63,2.8910099999999996,0.014875200000000002,1,0,0,3,3,251.111,6575.29,-0.0011012,0.0006580760000000001,-0.00291386,-0.011504700000000001,-0.016777700000000003,-0.014799799999999998,-0.014194899999999998,0.000818657,270.257,554.2769999999999,0.0,291700,37.157,100.0,0.0,
291800,15.5877,4.36299,0,0.183437,0.08345010000000001,-0.311706,143.18892000000002,-0.0332926,-0.25285799999999997,0,37.9061,0.00985298,59,14750000.0,10250000.0,0.139948,100.0,52.6654,-0.00585316,262.491,168.247,-1.20186,0,0,0,0,0,-3.39776,262.506,168.388,0,97.9384,96.7128,63.6918,68.1133,65.5301,70.6853,-1.75767,-1.75259,-1.46515,-1.4321700000000002,145.9,3666.61,2.90464,-0.010642299999999999,1,0,0,3,3,249.372,6636.1,-0.000702026,0.00053473,-0.00318136,-0.012390700000000001,-0.0161747,-0.014525299999999998,-0.013899799999999999,0.00173796,269.20099999999996,-69.9358,0.0,291800,-176.43,100.0,0.0,
291900,-7.7386800000000004,1.4872,0,0.0,0.006965899999999999,-0.698462,143.70228,0.40985600000000005,-0.519766,0,-22.4354,-0.00485673,59,14750000.0,10250000.0,0.11205899999999999,100.0,50.4473,-0.0056116000000000004,260.559,168.74200000000002,-1.3923299999999998,0,0,0,0,0,-3.4431300000000005,260.568,168.855,0,-222.886,209.21900000000002,114.84700000000001,110.20299999999999,30.1163,69.6515,12.2582,12.9101,-0.159969,-0.16885899999999998,145.94899999999998,3668.6,2.9028099999999997,-0.0204093,1,0,0,3,3,249.11,6645.51,-0.00036946,0.000362385,-0.00348721,-0.012913399999999998,-0.015543600000000001,-0.0141347,-0.013082900000000001,0.00263824,267.504,-763.701,0.0,291900,-177.142,100.0,0.0,
292000,-16.1106,1.93183,0,0.0,-1.80614,0.125633,143.97948000000002,-0.017946,-0.503961,0,-40.9241,-0.0100719,59,14750000.0,10250000.0,0.079226,100.0,79.9335,-0.00528403,258.629,169.25900000000001,-1.4873299999999998,0,0,0,0,0,-3.48938,258.63,169.34,0,127.42399999999999,122.154,114.06,106.82600000000001,66.3892,76.768,12.4804,13.1403,1.32638,1.3595700000000002,145.999,3670.6,2.88749,-0.0158291,1,0,0,3,3,246.611,6732.36,-0.000119588,0.000136374,-0.00408402,-0.013212999999999999,-0.015846700000000002,-0.0137287,-0.0118616,0.00361142,265.712,-94.6228,0.0,292000,-119.39,100.0,0.0,
292100,-19.4776,2.6779599999999997,0,0.0,-2.19441,0.954987,144.42803999999998,-0.0512578,-0.466873,0,-42.5663,-0.0121015,59,14750000.0,10250000.0,0.06429510000000001,100.0,105.656,-0.00493124,256.7,169.798,-1.4814,0,0,0,0,0,-3.53286,256.698,169.865,0,99.2291,96.1664,107.882,140.808,86.8986,90.8096,8.672239999999999,8.97212,2.15789,2.21608,146.049,3672.61,2.86481,-0.00313231,1,0,0,3,3,247.21599999999998,6711.67,8.94769e-05,-0.000181318,-0.004781199999999999,-0.013520500000000001,-0.016765900000000004,-0.0132282,-0.0104461,0.00467894,263.296,90.96600000000001,0.0,292100,8.992,99.999,0.0,
292200,-10.1565,5.05092,0,0.31256999999999996,-1.00007,1.3048600000000001,145.25604,-0.0890107,-0.17102699999999998,0,-5.49431,-0.00623851,59,14750000.0,10250000.0,0.06614810000000002,100.0,94.656,-0.00457308,254.767,170.359,-1.39242,0,0,0,0,0,-3.57631,254.767,170.428,0,0.0,0.0,24.5273,16.8111,76.8527,66.3427,0.39145599999999997,0.399634,1.5204,1.52272,146.1,3674.62,2.8518,0.000560139,1,0,0,3,3,246.72299999999998,6729.25,0.000289406,-0.00061785,-0.00544091,-0.0139281,-0.0170833,-0.012844899999999998,-0.00894531,0.0058182,260.379,453.005,0.0,292200,109.991,99.999,0.0,
292300,13.2591,2.64447,0,0.0,-1.06836,0.594171,145.9026,0.199409,-0.520525,0,44.0952,0.00807221,59,14750000.0,10250000.0,0.059078599999999995,100.0,48.3025,-0.0041773999999999995,252.83,170.94,-1.25878,0,0,0,0,0,-3.62143,252.828,171.002,0,233.735,195.52,98.8922,103.54299999999999,69.0745,38.4502,-6.50453,-6.31657,-0.5783050000000001,-0.568,146.15,3676.64,2.85881,-0.0150213,1,0,0,3,3,246.227,6746.89,0.000485109,-0.00111016,-0.0061426,-0.0142352,-0.0169776,-0.012619799999999999,-0.00730913,0.00687364,257.156,543.15,0.0,292300,-179.88,99.96799999999999,0.0,
292400,-7.241439999999999,1.48458,0,0.0,-3.12383,-0.40078,146.36303999999998,0.46771,-0.519879,0,-11.6541,-0.00438093,59,14750000.0,10250000.0,0.0264918,100.0,35.0926,-0.00366911,250.89,171.54,-1.10775,0,0,0,0,0,-3.6621099999999998,250.87900000000002,171.571,0,119.736,195.785,116.36,111.33200000000001,34.3673,61.6787,13.2275,13.9298,-0.229933,-0.235657,146.19899999999998,3678.67,2.85513,-0.0191862,1,0,0,3,3,244.45,6786.92,0.000681815,-0.00145729,-0.00703668,-0.0147917,-0.016943400000000004,-0.0126036,-0.00560559,0.00791003,253.83,-799.211,0.0,292400,-166.6,99.999,0.0,
292500,-15.3654,1.90546,0,0.0,-4.1487300000000005,0.037954,146.66400000000002,-0.012310399999999999,-0.517517,0,-34.3249,-0.00925767,59,14750000.0,10250000.0,-0.00338311,100.0,64.4743,-0.00311204,248.951,172.155,-0.948772,0,0,0,0,0,-3.7027699999999997,248.93099999999998,172.158,0,150.34,146.164,113.411,105.24799999999999,56.9864,63.0904,11.8643,12.4636,1.0459100000000001,1.0658100000000001,146.249,3680.71,2.84088,-0.011357700000000002,1,0,0,3,3,243.47299999999998,6809.09,0.000851367,-0.00174612,-0.00788001,-0.015783600000000002,-0.016644799999999998,-0.012762299999999999,-0.00408969,0.00904348,250.78400000000002,-184.775,0.0,292500,37.115,99.941,0.0,
292600,6.0469599999999994,4.24736,0,0.184319,-2.6677,0.513578,147.32388,0.39387,-0.282489,0,17.2184,0.00361073,59,14750000.0,10250000.0,-0.030976099999999996,100.0,33.9017,-0.00259383,247.01,172.785,-0.783971,0,0,0,0,0,-3.7405699999999995,246.981,172.761,0,-2562.59,169.389,58.9884,67.4499,68.9053,28.2228,-1.7008599999999998,-1.6820400000000002,0.132875,0.12465,146.299,3682.75,2.84404,-0.0199237,1,0,0,3,3,243.878,6799.47,0.000915353,-0.00207979,-0.00862018,-0.0170471,-0.0156751,-0.013069399999999998,-0.00286573,0.0102133,247.132,583.641,0.0,292600,-177.084,99.697,0.0,
292700,-10.9883,1.46012,0,0.0,-4.2178,0.0763163,147.84732,0.253106,-0.516308,0,-18.9547,-0.00651491,59,14750000.0,10250000.0,-0.0662745,100.0,40.4175,-0.00212327,245.063,173.42700000000002,-0.616346,0,0,0,0,0,-3.7786699999999995,245.023,173.37,0,221.207,188.90400000000002,115.139,106.072,36.8905,65.6095,13.1793,13.8618,0.448587,0.44833599999999996,146.35,3684.8,2.83485,-0.0151971,1,0,0,3,3,241.335,6851.86,0.00088091,-0.00235981,-0.00929025,-0.0177583,-0.0150062,-0.013534000000000001,-0.00179283,0.0115503,243.718,-451.712,0.0,292700,-165.82,86.064,0.0,
292800,-16.7086,1.4318,0,0.0,-4.934819999999999,0.38215,148.11192000000003,-0.05305309999999999,-0.5062909999999999,0,-30.2379,-0.00987109,59,14750000.0,10250000.0,-0.08321369999999999,100.0,64.791,-0.00168059,243.115,174.079,-0.44862299999999994,0,0,0,0,0,-3.81564,243.06900000000002,174.007,0,133.239,132.06799999999998,113.87700000000001,105.315,65.0492,67.0738,12.3419,12.954,1.29449,1.31741,146.4,3686.85,2.81757,-0.00159372,1,0,0,3,3,228.25799999999998,6868.48,0.000799945,-0.00255105,-0.0101079,-0.0174578,-0.0149275,-0.013929200000000001,-0.000686237,0.0128459,240.52599999999998,-81.3387,0.0,292800,171.59099999999998,98.37700000000001,0.0,
292900,9.73784,0.680566,0,0.0,-5.55625,0.54925,148.37400000000002,0.463717,-0.509464,0,27.1821,0.00573259,59,14750000.0,10250000.0,-0.0894934,100.0,27.6649,-0.00124881,241.16400000000002,174.739,-0.277819,0,0,0,0,0,-3.85146,241.11599999999999,174.66099999999997,0,340.13699999999994,219.688,107.634,114.742,79.3436,27.7201,-12.4491,-11.8293,-0.07779689999999999,-0.0845549,146.44899999999998,3688.91,2.82174,-0.00839682,1,0,0,3,3,239.408,6873.25,0.0006977519999999999,-0.00281106,-0.0111145,-0.0169389,-0.014859,-0.0141889,0.00045265400000000003,0.013794200000000001,236.62,671.404,0.0,292900,-176.793,99.693,0.0,
293000,-10.1987,1.24784,0,0.0,-6.46469,-0.05401419999999999,148.69044,0.390813,-0.513962,0,-18.3242,-0.00597838,59,14750000.0,10250000.0,-0.101216,100.0,32.9044,-0.0008253789999999999,239.21200000000002,175.405,-0.10466700000000001,0,0,0,0,0,-3.88794,239.16,175.31599999999997,0,241.653,193.665,116.22399999999999,107.943,34.6651,68.3963,13.0116,13.6932,0.258738,0.256894,146.499,3690.97,2.8138799999999997,-0.00231626,1,0,0,3,3,239.018,6903.23,0.000577889,-0.00309865,-0.0121443,-0.0164018,-0.014625799999999998,-0.0140536,0.00145366,0.0143583,233.30900000000003,-561.717,0.0,293000,163.39,99.303,0.0,
