SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
198400,-15.5059,-7.39324,0,0.0,-5.49905,-0.30752399999999996,85.0338,0.13941900000000002,-0.582062,0,-36.0018,-0.027792,59,14750000.0,10250000.0,2.49701,2.17461,-6.47657,-0.0254507,112.455,359.914,2.4988,0,0,0,0,0,-2.98188,114.094,361.795,0,125.93700000000001,122.48299999999999,111.645,106.36399999999999,70.0374,78.4273,10.6963,11.2179,1.419,1.4759799999999998,99.1995,3955.31,2.44976,-0.0436392,1,0,0,1,1,-51.2015,5759.55,-0.014238200000000001,-0.00866359,-0.00571077,-0.00917309,-0.00658769,-0.00963344,-0.00893025,-0.00681412,86.316,-311.457,3.323399999999999e-30,198400,-118.04299999999999,0.001,0.0,
198500,-19.2657,-3.75854,0,0.0,-4.49014,-0.356471,84.02832000000001,0.0226573,-0.537438,0,-50.9207,-0.035362,59,14750000.0,10250000.0,2.4643200000000003,3.04085,4.60515,-0.0268632,111.524,360.76199999999994,2.4055,0,0,0,0,0,-3.01513,113.205,362.561,0,117.885,117.89299999999999,101.39,100.0,84.5704,80.2164,5.53859,5.61625,2.10512,2.23048,99.2495,3956.57,2.40999,-0.0383609,1,0,0,1,1,-51.3962,5767.02,-0.0122387,-0.0082864,-0.00587158,-0.00919407,-0.00666756,-0.00971736,-0.00883274,-0.00665307,85.9602,-155.487,2.6426799999999997e-31,198500,-44.336000000000006,17.075,0.0,
198600,-12.9627,0.10055,0,0.212929,-2.6581,0.0363847,83.79144000000001,-0.00811206,-0.377279,0,-33.0675,-0.0239278,59,14750000.0,10250000.0,2.43167,4.04514,-6.07071,-0.028355400000000003,110.62799999999999,361.63599999999997,2.29517,0,0,0,0,0,-3.05028,112.34899999999999,363.351,0,74.0091,69.3391,59.3685,46.4296,76.9175,69.1132,1.3574700000000002,1.31429,1.7291599999999998,1.7977400000000001,99.2995,3957.82,2.38164,-0.048247500000000006,1,0,0,1,1,30.2376,5892.81,-0.0100804,-0.00767516,-0.00611082,-0.009198999999999999,-0.00677647,-0.00974643,-0.00874242,-0.00652151,85.7222,176.398,2.1013900000000002e-32,198600,3.0389999999999997,100.0,0.0,
198700,-1.93918,6.11992,0,0.399419,-0.741661,0.276271,84.27132,0.26328,-0.643583,0,-2.1935,-0.00353885,59,14750000.0,10250000.0,2.3747599999999998,3.80786,-45.7887,-0.029822900000000003,109.76299999999999,362.55,2.1745,0,0,0,0,0,-3.0856,111.508,364.158,0,0.0,0.0,5.05564,14.0885,50.3819,51.8714,-0.0845813,-0.0829449,0.426519,0.426476,99.3495,3959.07,2.37345,-0.0786121,1,0,0,1,1,249.262,6275.64,-0.00869573,-0.00712536,-0.00643406,-0.00918128,-0.00689737,-0.00971099,-0.008670200000000001,-0.00641754,85.5283,215.44099999999997,1.6709699999999998e-33,198700,-40.961000000000006,100.0,0.0,
198800,-8.65335,9.97448,0,0.11703,0.0916554,-0.15542,85.8636,0.186501,-0.56993,0,-19.4538,-0.0152114,59,14750000.0,10250000.0,2.28848,0.0665432,-56.6999,-0.03112,108.92399999999999,363.505,2.05368,0,0,0,0,0,-3.11727,110.666,364.986,0,104.22399999999999,92.1318,70.5727,61.1319,61.3791,100.0,1.7418799999999999,1.7439200000000001,0.716436,0.728059,99.3995,3960.35,2.3557200000000003,-0.10082200000000001,1,0,0,1,1,256.992,6267.19,-0.00831409,-0.00644641,-0.00684632,-0.00911416,-0.00703023,-0.00963115,-0.00861403,-0.00634092,85.2816,-185.43400000000003,1.32871e-34,198800,-163.89,8.531,0.0,
198900,-11.7538,5.05014,0,0.0,-1.40349,-0.291439,87.18084,0.021580000000000002,-0.6544810000000001,0,-26.0199,-0.0200421,59,14750000.0,10250000.0,2.1724,0.0189153,-17.4539,-0.0319718,108.115,364.51099999999997,1.93147,0,0,0,0,0,-3.1484799999999997,109.82600000000001,365.846,0,151.494,120.485,111.97399999999999,104.98700000000001,54.3163,99.8106,11.0003,11.5162,0.968447,0.9941270000000001,99.4495,3961.64,2.33279,-0.122397,1,0,0,1,1,79.5487,6181.41,-0.00803078,-0.00573344,-0.00725833,-0.00899649,-0.00716572,-0.00952232,-0.00855109,-0.00628471,85.1365,-71.6387,1.05655e-35,198900,-128.113,7.074,0.0,
199000,-15.2476,-2.34972,0,0.0,-1.8900299999999999,-0.437071,87.48324,-0.036797,-0.629545,0,-35.4614,-0.025820099999999995,59,14750000.0,10250000.0,2.0344900000000004,0.0168548,-25.8056,-0.0325533,107.344,365.55699999999996,1.80445,0,0,0,0,0,-3.18185,108.999,366.736,0,165.649,296.209,105.945,99.8113,59.0479,53.70399999999999,7.388439999999999,7.630260000000001,1.20499,1.24892,99.4995,3962.94,2.30422,-0.136873,1,0,0,1,1,-21.8936,5762.62,-0.00857418,-0.00502819,-0.007649899999999999,-0.00883439,-0.0072964,-0.00941368,-0.00847264,-0.00623803,85.9592,-250.322,0.00637456,199000,-105.52,0.001,0.0,
199100,-18.7298,-5.44572,0,7.17747e-05,-1.56135,-0.395165,86.6682,0.0913592,-0.5351130000000001,0,-50.1831,-0.0323161,59,14750000.0,10250000.0,1.88514,1.23441,-32.2858,-0.032511,106.626,366.624,1.66755,0,0,0,0,0,-3.2162599999999997,108.206,367.649,0,118.946,116.802,99.7102,98.8024,82.7563,90.478,4.68348,4.71441,1.96042,2.07059,99.5495,3964.22,2.26776,-0.145376,1,0,0,1,1,-52.3314,5835.61,-0.00925642,-0.00440185,-0.00794804,-0.00865214,-0.00740609,-0.00930435,-0.00836485,-0.00620183,87.4173,-272.803,0.000506888,199100,-129.975,0.0,0.0,
199200,-19.3176,-4.45629,0,0.0,-1.22251,0.00608497,85.70232,0.0220032,-0.47471,0,-56.87,-0.0340859,59,14750000.0,10250000.0,1.72869,2.84927,-19.8179,-0.031880700000000005,105.97,367.70300000000003,1.51686,0,0,0,0,0,-3.2559099999999996,107.456,368.582,0,103.439,103.432,103.88799999999999,100.0,94.06,91.8466,6.5437,6.66547,2.7194700000000003,2.89977,99.5995,3965.49,2.22748,-0.145788,1,0,0,1,1,-52.5553,5852.21,-0.00941129,-0.00407988,-0.00818069,-0.00844838,-0.00748978,-0.00919638,-0.00822851,-0.006169399999999999,89.4745,-85.5975,4.03064e-05,199200,-114.29,0.032,0.0,
199300,-19.3136,-3.67371,0,0.0,-1.2262899999999999,0.543162,85.00032,-0.00851278,-0.44493599999999994,0,-59.0322,-0.034644,59,14750000.0,10250000.0,1.57725,4.215380000000001,-5.832319999999999,-0.0304565,105.366,368.788,1.34788,0,0,0,0,0,-3.2999199999999997,106.75200000000001,369.536,0,100.611,100.846,101.661,100.0,98.258,96.7632,5.66408,5.7109,3.36511,3.59995,99.6495,3966.73,2.1858400000000002,-0.14264200000000002,1,0,0,1,1,-51.1656,5758.3,-0.00920998,-0.00407279,-0.00833107,-0.00821119,-0.00758661,-0.009088899999999999,-0.00807097,-0.00615267,91.2276,10.8635,3.20505e-06,199300,-100.206,14.056,0.0,
199400,-19.3774,-2.45643,0,0.0,-0.898591,1.11971,84.4182,0.00045342300000000005,-0.42982299999999996,0,-59.2704,-0.0352394,59,14750000.0,10250000.0,1.42872,4.91328,8.857389999999999,-0.0290022,104.81299999999999,369.88,1.1530799999999999,0,0,0,0,0,-3.32289,106.094,370.51099999999997,0,100.041,101.542,100.31,98.9675,99.8326,97.1777,5.07229,5.08534,3.94774,4.22639,99.6995,3967.95,2.1443,-0.139585,1,0,0,1,1,14.7902,5868.6,-0.00882313,-0.00428201,-0.00844595,-0.00794303,-0.00768243,-0.00897643,-0.00791146,-0.00615014,92.8881,-2.87736,2.54857e-07,199400,-72.123,89.36399999999999,0.0,
199500,-18.9188,2.02946,0,0.011134200000000002,-0.381321,1.68028,84.3426,0.00343338,0.39955,0,-57.3814,-0.034467199999999996,59,14750000.0,10250000.0,1.28508,4.69575,23.3299,-0.027814299999999997,104.30799999999999,370.98,0.929588,0,0,0,0,0,-3.33705,105.479,371.50699999999995,0,96.8326,96.6746,98.3671,90.5144,100.0,100.35600000000001,3.5171099999999997,3.4770199999999996,4.403580000000001,4.70434,99.7495,3969.16,2.1032599999999997,-0.132913,1,0,0,1,1,245.292,6329.98,-0.00824562,-0.00445027,-0.00858614,-0.007653,-0.00782811,-0.00887937,-0.00777294,-0.0061663,94.939,14.1211,2.0265499999999997e-08,199500,-17.464000000000002,96.615,0.0,
199600,-13.6578,7.6502300000000005,0,0.162145,0.625223,2.28136,85.4496,-0.0120664,0.280926,0,-33.1357,-0.0242419,59,14750000.0,10250000.0,1.1417700000000002,4.58303,13.7088,-0.026772700000000003,103.84,372.097,0.670564,0,0,0,0,0,-3.3385,104.895,372.53,0,57.2094,55.2829,60.23,50.751999999999995,100.0,107.775,1.42363,1.43201,3.8766,4.026730000000001,99.7995,3970.37,2.0758900000000002,-0.138694,1,0,0,1,1,249.33599999999998,6517.67,-0.00798403,-0.00445312,-0.00872121,-0.00735484,-0.0080235,-0.00879778,-0.00767057,-0.00619831,97.0733,294.127,1.6114600000000001e-09,199600,-9.549,99.32,0.0,
199700,-13.9851,4.97023,0,0.153059,1.38485,1.7810599999999999,86.64012000000001,-0.0158831,-0.171217,0,-14.318,-0.0241454,59,14750000.0,10250000.0,0.989149,4.1222,-4.11549,-0.025506099999999997,103.406,373.23800000000006,0.381888,0,0,0,0,0,-3.3467800000000003,104.331,373.585,0,66.7502,64.48899999999999,62.0644,55.0225,90.6205,113.12700000000001,1.50899,1.52455,2.425,2.46084,99.8495,3971.59,2.04665,-0.143015,1,0,0,1,1,245.65,6712.18,-0.00786488,-0.00434344,-0.00888612,-0.00707385,-0.00825728,-0.00875826,-0.0076053,-0.00624078,99.1775,283.527,1.28139e-10,199700,-79.645,6.54,0.0,
199800,-15.4786,1.53172,0,0.0,1.00394,0.6848850000000001,87.12936,0.12332699999999999,-0.574238,0,-19.5253,-0.0264245,59,14750000.0,10250000.0,0.832691,3.03534,17.5799,-0.0240888,103.01,374.398,0.0774677,0,0,0,0,0,-3.3698,103.796,374.667,0,135.375,129.554,101.399,100.0,72.5709,118.429,5.75427,5.88089,1.6262,1.66098,99.8995,3972.82,2.0138599999999998,-0.14013399999999998,1,0,0,1,1,41.0366,6921.21,-0.00760473,-0.00439029,-0.00902577,-0.00682442,-0.00849834,-0.00876704,-0.00756066,-0.0062875,101.42,-214.64700000000002,1.01893e-11,199800,-89.48200000000001,0.031,0.0,
199900,-15.8724,2.38465,0,0.0,0.668705,0.218858,87.88427999999999,0.0502081,-0.577598,0,-30.868000000000002,-0.0266333,59,14750000.0,10250000.0,0.6792229999999999,2.3753900000000003,4.9810099999999995,-0.023083900000000004,102.646,375.57099999999997,-0.22745300000000002,0,0,0,0,0,-3.4105199999999996,103.292,375.774,0,131.211,113.13600000000001,100.47200000000001,100.0,73.4771,100.00200000000001,5.3116,5.41879,1.66378,1.71937,99.9495,3974.05,1.9819900000000001,-0.137413,1,0,0,1,1,-59.1302,6223.96,-0.0073167,-0.00449745,-0.0091224,-0.00663727,-0.008742,-0.0088273,-0.00751541,-0.00632626,105.12100000000001,-84.8754,8.10223e-13,199900,-98.134,90.539,0.0,
200000,-15.9261,0.25814000000000004,0,0.0,0.360128,-0.00768871,87.97176,-0.0133472,-0.570153,0,-34.9799,-0.026670299999999997,59,14750000.0,10250000.0,0.5270199999999999,3.91685,7.3603,-0.0225277,102.31700000000001,376.75699999999995,-0.513263,0,0,0,0,0,-3.4515,102.822,376.901,0,132.696,125.26299999999999,101.14,100.0,73.4461,84.024,5.528169999999999,5.64709,1.64717,1.71105,99.9995,3975.28,1.9497900000000001,-0.134767,1,0,0,1,1,222.035,6494.77,-0.00725707,-0.00474601,-0.00918015,-0.00652303,-0.00896532,-0.00891575,-0.00744045,-0.00637092,110.50299999999999,-155.351,6.44267e-14,200000,-75.72800000000001,99.99700000000001,0.0,
200100,-15.5062,7.0675,0,0.0172717,0.546266,0.13581600000000002,88.77348,0.063358,-0.358498,0,-43.5342,-0.0255003,59,14750000.0,10250000.0,0.378323,7.0842,21.2513,-0.0208643,102.023,377.95,-0.760029,0,0,0,0,0,-3.4872199999999998,102.387,378.04699999999997,0,102.459,99.6742,98.1635,77.5985,91.0649,104.545,3.39571,3.39048,2.1898299999999997,2.29744,100.04899999999999,3976.51,1.9177799999999998,-0.128672,1,0,0,1,1,244.53,6762.45,-0.00762203,-0.00510884,-0.00918152,-0.00646488,-0.00916766,-0.0089972,-0.00732628,-0.0063945,120.346,-86.5549,5.1230400000000005e-15,200100,-176.065,100.0,0.0,
200200,-14.2451,4.29465,0,0.0,-1.0245799999999998,0.545918,89.80452,-0.048993699999999994,-0.49816000000000005,0,-37.0413,-0.0228915,59,14750000.0,10250000.0,0.234959,8.28528,27.4655,-0.019218799999999998,101.757,379.161,-0.922373,0,0,0,0,0,-3.50464,101.98299999999999,379.22,0,94.1063,94.9534,112.99700000000001,121.93799999999999,90.4599,110.609,12.1231,12.7188,2.2739700000000003,2.3670299999999997,100.1,3977.75,1.8888900000000002,-0.123826,1,0,0,1,1,237.377,6921.44,-0.00819731,-0.0053972000000000004,-0.00917783,-0.00648228,-0.00934357,-0.00903543,-0.00717526,-0.0063968,132.668,183.13,4.0736999999999995e-16,200200,-179.99,100.0,0.0,
200300,-13.3331,7.41264,0,0.0,-2.48663,0.7573979999999999,91.04796,0.0330994,-0.492824,0,-31.9529,-0.020844799999999997,59,14750000.0,10250000.0,0.0926565,8.62197,31.199,-0.0167243,101.51899999999999,380.39,-0.9635739999999999,0,0,0,0,0,-3.51641,101.60700000000001,380.418,0,81.4992,81.2541,115.0,154.185,94.2101,105.012,12.9929,13.6574,2.23559,2.3128900000000003,100.149,3979.0,1.8618599999999998,-0.11887,1,0,0,1,1,236.081,6950.65,-0.00862128,-0.00560994,-0.00917002,-0.00652356,-0.00949756,-0.0090093,-0.0069991,-0.00637483,147.496,111.861,3.2393e-17,200300,-63.725,100.0,0.0,
200400,-15.7621,8.16305,0,0.0,-1.93239,0.65693,92.5128,0.014160599999999999,-0.43980699999999995,0,-31.7381,-0.023868,59,14750000.0,10250000.0,-0.042667000000000004,8.50569,37.4887,-0.014299899999999999,101.304,381.639,-0.861043,0,0,0,0,0,-3.53027,101.259,381.644,0,109.624,106.307,99.5777,100.0,88.7354,102.206,3.73527,3.7832,2.0638400000000003,2.13196,100.2,3980.27,1.83205,-0.107217,1,0,0,1,1,235.757,6958.39,-0.00866954,-0.00570773,-0.00917256,-0.00658553,-0.00962999,-0.00893304,-0.00681922,-0.0063241999999999994,168.542,66.477,2.5757999999999998e-18,200400,-69.01,99.999,0.0,
200500,-15.1674,9.1555,0,0.0,-1.62427,0.465754,94.07268,0.0298801,-0.525651,0,-30.2578,-0.022212,59,14750000.0,10250000.0,-0.163472,8.61759,42.9919,-0.0122586,101.10799999999999,382.911,-0.623123,0,0,0,0,0,-3.53634,100.944,382.901,0,113.81200000000001,109.459,100.0,100.0,84.3922,100.0,4.067419999999999,4.13051,1.7514599999999998,1.80387,100.249,3981.55,1.80203,-0.0938745,1,0,0,1,1,236.61599999999999,6939.95,-0.00829044,-0.00586982,-0.00919396,-0.00666675,-0.00971683,-0.0088335,-0.00665428,-0.00625364,182.872,-21.0816,2.04821e-19,200500,-179.946,99.994,0.0,
200600,-10.6847,7.369210000000001,0,0.0,-3.2797199999999997,0.433519,95.53104,-0.0368125,-0.5666859999999999,0,-20.2302,-0.0151732,59,14750000.0,10250000.0,-0.273782,9.1661,43.424,-0.0100084,100.932,384.209,-0.360406,0,0,0,0,0,-3.53044,100.65799999999999,384.186,0,104.936,98.3039,115.304,100.0,75.5184,98.1676,13.4976,14.1901,1.3797,1.40727,100.29899999999999,3982.86,1.77892,-0.0836456,1,0,0,1,1,238.062,6908.4,-0.00765135,-0.00612114,-0.00919882,-0.00678106,-0.00974633,-0.00873908,-0.00651713,-0.00616927,182.188,212.417,1.62868e-20,200600,-178.42700000000002,100.0,0.0,
200700,-9.75625,6.047540000000001,0,0.0,-4.7075,0.223662,96.78096000000001,0.09807300000000001,-0.593621,0,-15.5341,-0.013499200000000001,59,14750000.0,10250000.0,-0.374567,10.8014,42.9246,-0.00862562,100.76799999999999,385.526,-0.11383099999999999,0,0,0,0,0,-3.55243,100.39399999999999,385.496,0,106.792,103.095,116.20100000000001,127.016,74.4998,78.0494,13.4799,14.1581,0.9216200000000001,0.9340950000000001,100.35,3984.19,1.7608599999999999,-0.0772769,1,0,0,1,1,235.378,6968.45,-0.00707522,-0.00646958,-0.00917672,-0.00690899,-0.00970508,-0.00866451,-0.00640911,-0.00607773,181.50099999999998,-116.736,1.29508e-21,200700,-52.138999999999996,100.0,0.0,
200800,-13.7294,7.70966,0,0.0972838,-3.3258099999999997,0.018904300000000002,98.046,0.104449,-0.45870200000000005,0,-29.3682,-0.018509599999999998,59,14750000.0,10250000.0,-0.466822,14.4369,45.1295,-0.00828982,100.62,386.86199999999997,0.058921100000000004,0,0,0,0,0,-3.585,100.15299999999999,386.82599999999996,0,111.633,93.8791,85.0956,53.3077,67.3435,87.788,2.3983,2.40905,1.1978600000000001,1.22999,100.399,3985.54,1.7375200000000002,-0.0656382,1,0,0,1,1,234.525,6987.82,-0.00633156,-0.00690854,-0.00910009,-0.00705044,-0.00961605,-0.00860543,-0.00633147,-0.00598709,180.99900000000002,-159.441,1.0298100000000001e-22,200800,-59.558,100.0,0.0,
200900,-14.9922,6.842410000000001,0,0.07092480000000001,-2.12902,0.0884533,99.33912000000001,-0.0129768,-0.452705,0,-33.7745,-0.0196892,59,14750000.0,10250000.0,-0.54004,18.2106,57.6374,-0.00808744,100.484,388.218,0.127348,0,0,0,0,0,-3.5941199999999998,99.9444,388.181,0,107.177,81.5159,93.2591,34.9839,74.2703,89.1302,2.89293,2.91155,1.51735,1.5657,100.45,3986.9,1.7104400000000002,-0.049800300000000006,1,0,0,1,1,228.82299999999998,7096.96,-0.00559005,-0.00733997,-0.00896692,-0.00719227,-0.0094999,-0.00853665,-0.00627472,-0.00588866,180.68200000000002,-4.33225,8.188800000000002e-24,200900,-166.585,100.0,0.0,
201000,-13.7112,4.974530000000001,0,0.0,-3.14074,0.261829,100.35828000000001,-0.0195962,-0.546403,0,-31.2928,-0.017643,59,14750000.0,10250000.0,-0.594704,21.8052,66.375,-0.00879039,100.363,389.592,0.11300199999999999,0,0,0,0,0,-3.6126300000000002,99.7691,389.55699999999996,0,111.76299999999999,105.62,112.764,104.212,76.6488,95.2315,11.6582,12.2101,1.55291,1.59768,100.499,3988.28,1.6852099999999999,-0.0374338,1,0,0,1,1,222.614,7213.63,-0.00484599,-0.0077404,-0.00878801,-0.00732842,-0.00938551,-0.00844765,-0.00622787,-0.00576823,182.42,4.73125,6.51151e-25,201000,-168.908,100.0,0.0,
201100,-14.7269,2.12065,0,0.0,-4.1348,0.387862,101.12148,-0.0974831,-0.543565,0,-30.8616,-0.018665099999999997,59,14750000.0,10250000.0,-0.631775,24.4286,76.7374,-0.00939878,100.258,390.978,0.0260108,0,0,0,0,0,-3.65805,99.6268,390.949,0,115.58200000000001,101.62700000000001,113.223,106.921,73.4697,95.8252,11.9788,12.5545,1.64343,1.6901700000000002,100.54899999999999,3989.67,1.66012,-0.025484700000000002,1,0,0,2,2,-10.9453,6942.05,-0.00425369,-0.0080338,-0.0085839,-0.0074367999999999995,-0.00926566,-0.00831972,-0.0061897,-0.00562922,187.959,95.2128,5.17778e-26,201100,-179.628,100.0,0.0,
201200,-14.2541,7.737260000000001,0,0.0,-5.11225,0.639356,102.19248,0.0942689,-0.483521,0,-39.031,-0.0176891,59,14750000.0,10250000.0,-0.653825,26.5167,94.6544,-0.00927138,100.17299999999999,392.37699999999995,-0.14037,0,0,0,0,0,-3.7010099999999997,99.51899999999999,392.355,0,94.0035,95.7241,114.99799999999999,108.39399999999999,94.3894,116.74700000000001,12.681,13.3247,2.24457,2.3288,100.6,3991.07,1.63529,-0.014349299999999999,1,0,0,2,2,263.817,5875.85,-0.0040236,-0.00826298,-0.00834194,-0.00753443,-0.00914737,-0.00815692,-0.00615921,-0.00548651,194.332,-82.1316,4.11723e-27,201200,-177.739,100.0,0.0,
201300,-15.0744,0.9261809999999999,0,0.0,-5.897069999999999,0.846194,102.62519999999999,0.0123994,-0.501509,0,-29.4569,-0.018549700000000002,59,14750000.0,10250000.0,-0.657435,25.7113,103.661,-0.00898484,100.104,393.79,-0.315834,0,0,0,0,0,-3.67046,99.4463,393.777,0,103.274,100.021,114.62700000000001,109.242,83.4655,110.12,13.2223,13.8848,2.01071,2.0644400000000003,100.649,3992.48,1.60865,-0.000790417,1,0,0,2,2,253.84099999999998,6436.3,-0.00419914,-0.0083973,-0.00804853,-0.00764216,-0.00901834,-0.00797143,-0.00614955,-0.00534908,193.90200000000002,84.5493,3.27391e-28,201300,-63.713,100.0,0.0,
201400,-17.0775,5.42123,0,0.0269036,-4.38778,0.8809239999999999,103.36032,0.0747225,-0.32297800000000004,0,-39.548,-0.0207168,59,14750000.0,10250000.0,-0.641335,24.3082,126.167,-0.00837954,100.054,395.21,-0.474948,0,0,0,0,0,-3.64954,99.4131,395.20599999999996,0,100.751,96.3132,99.2952,58.5155,93.2481,118.69,3.7623699999999998,3.8062,2.47437,2.56743,100.7,3993.91,1.57942,0.0164265,1,0,0,2,2,254.43599999999998,6408.0,-0.0044214,-0.00855788,-0.00771634,-0.00779329,-0.00889929,-0.007800199999999999,-0.00616098,-0.00525517,193.375,-86.6407,2.60332e-29,201400,-142.361,100.0,0.0,
201500,-15.8651,3.34075,0,0.0,-4.47092,1.1220700000000001,104.031,-0.00206351,-0.46887799999999996,0,-33.5341,-0.018998599999999997,59,14750000.0,10250000.0,-0.5995560000000001,21.65,141.639,-0.00798999,100.02,396.642,-0.585725,0,0,0,0,0,-3.6849199999999995,99.4213,396.64599999999996,0,98.2403,102.51100000000001,111.081,109.46700000000001,92.4226,118.04700000000001,10.5296,10.949000000000002,2.4539299999999997,2.53056,100.749,3995.34,1.5513700000000001,0.032410400000000006,1,0,0,2,2,247.985,6659.13,-0.00445569,-0.008716799999999999,-0.00736348,-0.00801715,-0.00879945,-0.00767291,-0.00619724,-0.00520042,192.544,85.7765,2.07009e-30,201500,9.958,100.0,0.0,
201600,-6.5861600000000005,9.545960000000001,0,0.168613,-2.7473400000000003,1.22699,105.31620000000001,-0.0607515,-0.210042,0,-3.20107,-0.00769567,59,14750000.0,10250000.0,-0.545867,18.2711,128.398,-0.00782995,100.00399999999999,398.087,-0.633714,0,0,0,0,0,-3.70042,99.4591,398.098,0,0.0,0.0,20.2688,10.1863,80.524,114.883,0.29282600000000003,0.299738,1.42583,1.42924,100.79899999999999,3996.78,1.53872,0.033861800000000004,1,0,0,2,2,249.61700000000002,6603.21,-0.00433859,-0.00891095,-0.00703247,-0.00829443,-0.00875595,-0.00759762,-0.00624802,-0.00514991,191.709,385.099,1.6460799999999999e-31,201600,-19.366,100.0,0.0,
201700,-8.91605,8.04641,0,0.15967699999999999,-1.44363,0.545456,106.9578,0.203342,-0.396723,0,-7.929930000000001,-0.0101007,59,14750000.0,10250000.0,-0.48609300000000005,14.8402,130.583,-0.00748017,100.005,399.55400000000003,-0.6571140000000001,0,0,0,0,0,-3.70689,99.5193,399.57099999999997,0,107.84100000000001,85.1866,65.7009,42.7185,53.5364,111.573,1.6148,1.6251799999999998,0.805567,0.8073199999999999,100.85,3998.25,1.5219799999999999,0.0390909,1,0,0,2,2,255.088,6379.56,-0.00441279,-0.00906288,-0.00675023,-0.00858333,-0.00878287,-0.00754643,-0.00629939,-0.00506174,190.842,-75.3701,1.30892e-32,201700,7.425,100.0,0.0,
201800,-0.549575,11.4915,0,0.272196,-0.306784,0.247563,108.62856000000001,0.13029000000000002,-0.392192,0,7.481389999999999,-0.000603593,59,14750000.0,10250000.0,-0.42529799999999995,11.8795,115.757,-0.00724796,100.021,401.043,-0.683099,0,0,0,0,0,-3.7191699999999996,99.5969,401.065,0,0.0,0.0,14.585999999999999,8.51388,62.3016,98.0151,0.14058299999999999,0.137759,0.0534566,0.050574,100.899,3999.74,1.51699,0.033300699999999996,1,0,0,2,2,255.97799999999998,6337.79,-0.00461442,-0.00916098,-0.00656349,-0.00887118,-0.00887545,-0.00747805,-0.00635245,-0.00492632,190.482,179.158,1.0408199999999999e-33,201800,2.5069999999999997,100.0,0.0,
201900,1.35217,9.314210000000001,0,0.34136700000000003,0.620412,-0.0165502,110.62692000000001,0.282682,-0.44988599999999995,0,4.03911,0.00143191,59,14750000.0,10250000.0,-0.378567,12.4924,107.325,-0.00751603,100.056,402.56,-0.712142,0,0,0,0,0,-3.72785,99.6787,402.586,0,0.0,0.0,9.85627,11.1166,63.9486,60.2378,-0.0196287,-0.0195783,-0.193328,-0.196542,100.95,4001.26,1.51785,0.020428599999999998,1,0,0,2,2,263.982,5910.67,-0.00503617,-0.00918303,-0.00647142,-0.00912772,-0.00898308,-0.00735274,-0.00639185,-0.00476057,191.093,-83.3434,8.27629e-35,201900,-29.369,100.0,0.0,
202000,-7.30415,5.037780000000001,0,0.203481,1.25704,-0.12962,111.74724,0.255377,-0.415626,0,-16.2138,-0.00758055,59,14750000.0,10250000.0,-0.344794,20.734,118.662,-0.0082174,100.11,404.099,-0.734847,0,0,0,0,0,-3.73454,99.7662,404.129,0,132.194,118.587,58.2368,48.1161,39.6751,58.2765,1.3393,1.34449,0.433879,0.43552399999999997,100.999,4002.8,1.50945,0.0156444,1,0,0,2,2,261.134,6116.43,-0.00540747,-0.00917788,-0.00648368,-0.00934956,-0.00903516,-0.00716898,-0.00639663,-0.00459139,195.37,-221.38,6.58109e-36,202000,-24.073,100.0,0.0,
202100,-8.25947,7.44338,0,0.24819499999999997,1.8395299999999999,0.0781234,112.88087999999999,0.156802,-0.385231,0,-18.4113,-0.0084007,59,14750000.0,10250000.0,-0.314749,32.1092,125.806,-0.00867803,100.184,405.652,-0.735382,0,0,0,0,0,-3.7426199999999996,99.8707,405.685,0,75.6923,69.3509,49.5371,38.3479,57.9101,69.9305,1.07029,1.07174,0.7801140000000001,0.789455,101.04899999999999,4004.35,1.4976399999999999,0.0139746,1,0,0,2,2,258.277,6233.19,-0.00563798,-0.00916777,-0.00653915,-0.00953818,-0.00899238,-0.00694817,-0.0063637,-0.0044543,209.609,-3.9948,5.2331000000000006e-37,202100,-14.0,100.0,0.0,
