SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102700,-11.149000000000001,0.9031129999999999,0,0.00014479399999999998,0.0650779,-0.520947,177.822,0.554377,-0.49326899999999996,0,-18.2695,-0.00456952,59,14750000.0,10250000.0,-0.11105999999999999,100.0,-5.5537,-3.6066900000000003e-06,670.298,526.019,1.27651,0,0,0,0,0,0.00015319,670.323,526.13,0,0.0,0.0,99.7994,99.3609,22.0221,50.1914,4.73832,4.85248,-0.23046599999999998,-0.23981999999999998,51.3495,68.429,-0.00464195,0.000322711,1,0,0,4,4,233.625,7032.42,0.000107258,0.000139564,8.29637e-05,-0.00011237700000000001,0.000138531,0.000103505,-9.0424e-06,-6.390390000000001e-05,281.0,-1160.4,0.0,102700,-92.309,99.999,0.0,
102800,-22.2669,0.729141,0,0.0,-0.162101,0.366077,177.9552,-0.0610974,-0.48114399999999996,0,-50.4597,-0.00911261,59,14750000.0,10250000.0,-0.0913092,100.0,40.9752,1.56634e-05,672.768,526.008,1.27122,0,0,0,0,0,0.000153122,672.793,526.099,0,143.124,140.026,101.71700000000001,100.0,67.6767,72.4342,6.04329,6.21034,1.55231,1.5891600000000001,51.3995,70.8996,-0.0220473,0.017769,1,0,0,4,4,231.638,7069.46,0.000119083,0.00013419,6.13391e-05,-0.000104642,0.00015648799999999998,0.00010097200000000001,-1.81473e-05,-7.330640000000001e-05,281.0,-232.11599999999999,0.0,102800,16.272000000000002,100.0,0.0,
102900,-5.75587,2.93601,0,0.600583,1.19402,1.03515,178.44804,0.121654,-0.175604,0,0.915891,-0.00234257,59,14750000.0,10250000.0,-0.0380407,100.0,24.8718,3.74462e-05,675.242,525.998,1.25714,0,0,0,0,0,0.000153055,675.2669999999999,526.035,0,0.0,0.0,3.04799,20.2165,62.368,41.9977,-0.207208,-0.198567,1.0723,1.06544,51.4495,73.3737,-0.0293204,0.0251363,1,0,0,4,4,233.68400000000003,7031.53,0.000135273,0.000128741,3.61421e-05,-9.57622e-05,0.000158724,0.00010137899999999999,-2.4783000000000003e-05,-8.08945e-05,281.0,585.87,0.0,102900,179.798,100.0,0.0,
103000,15.8733,-1.7885900000000001,0,0.0,-0.970491,0.178518,178.49772000000002,0.040997399999999996,-0.493395,0,45.4404,0.00645665,59,14750000.0,10250000.0,0.0171992,100.0,-19.0136,5.45378e-05,677.721,525.988,1.23498,0,0,0,0,0,0.000152984,677.7460000000001,525.97,0,187.475,166.488,109.34899999999999,114.061,57.3746,44.0634,-13.1649,-12.4872,-0.841843,-0.8290870000000001,51.4995,75.8527,-0.0209333,0.0168811,1,0,0,4,4,231.801,7066.63,0.00014505,0.000123115,1.0549400000000001e-05,-7.96578e-05,0.000151015,9.22474e-05,-3.17275e-05,-7.21434e-05,281.0,341.19300000000004,0.0,103000,178.875,100.0,0.0,
103100,23.621,-1.98659,0,0.0,-2.68948,-1.1420000000000001,178.20324000000002,-0.0411026,-0.454061,0,50.5291,0.0096399,59,14750000.0,10250000.0,0.0358039,100.0,-54.4192,6.677279999999999e-05,680.198,525.9780000000001,1.20689,0,0,0,0,0,0.000152914,680.2230000000001,525.942,0,100.046,98.4784,106.48899999999999,114.38799999999999,89.5261,86.15700000000001,-14.285,-13.5619,-2.36042,-2.30272,51.5495,78.3299,-0.000564251,-0.00332236,1,0,0,4,4,230.672,7087.56,0.000152085,0.000122013,-1.23816e-05,-5.8135600000000006e-05,0.000147519,7.7294e-05,-3.84815e-05,-5.94225e-05,281.0,-96.5666,0.0,103100,169.50400000000002,99.95299999999999,0.0,
103200,23.9347,-1.7720200000000002,0,0.0,-4.1150400000000005,-2.09503,177.85836,-0.060303199999999994,-0.43400900000000003,0,41.5147,0.00980585,59,14750000.0,10250000.0,-0.00171446,100.0,-80.673,6.93263e-05,682.671,525.9680000000001,1.17468,0,0,0,0,0,0.00013486799999999998,682.695,525.971,0,89.3163,89.0812,107.057,115.11399999999999,96.2485,96.51700000000001,-14.763,-14.0816,-3.13081,-3.06543,51.5995,80.8022,0.023532,-0.0272428,1,0,0,4,4,231.063,7079.42,0.000151444,0.000124013,-3.40622e-05,-3.24744e-05,0.000145095,5.825e-05,-4.36517e-05,-5.4503400000000004e-05,281.0,-234.32299999999998,0.0,103200,-139.563,99.38799999999999,0.0,
103300,-6.405,-0.299779,0,0.0,-1.57005,-1.76436,177.7374,0.165657,-0.485708,0,-46.9409,-0.00262764,59,14750000.0,10250000.0,-0.073437,100.0,-30.7797,7.263199999999999e-05,685.1389999999999,525.9590000000001,1.14042,0,0,0,0,0,-1.2063399999999999e-05,685.164,526.033,0,229.419,225.266,107.913,102.615,28.5168,63.7638,7.6759699999999995,8.01522,-0.780859,-0.807449,51.6495,83.2705,0.0249102,-0.0284377,1,0,0,4,4,233.40900000000002,7027.59,0.000148184,0.00012003,-5.535e-05,1.9165e-07,0.00014114,3.95749e-05,-4.95041e-05,-6.06805e-05,281.0,-1215.17,0.0,103300,-177.96,99.999,0.0,
103400,-22.8282,-0.875273,0,0.0,-2.81543,0.44569200000000003,177.6708,-0.0939854,-0.465363,0,-67.5916,-0.00937227,59,14750000.0,10250000.0,-0.127945,100.0,22.8606,7.494689999999999e-05,687.607,525.951,1.10719,0,0,0,0,0,-0.000308327,687.632,526.0790000000001,0,109.723,107.323,112.738,104.734,80.1703,83.5586,12.2623,12.9169,2.01301,2.08236,51.6995,85.7383,0.00925402,-0.0125967,1,0,0,4,4,231.903,7064.43,0.00014422,0.000112174,-7.861270000000001e-05,3.6551500000000004e-05,0.000131159,2.48894e-05,-5.43491e-05,-7.51971e-05,281.0,77.0814,0.0,103400,-154.371,100.0,0.0,
103500,-25.778000000000002,-2.18165,0,0.0,-3.7425900000000003,2.20154,177.39972,-0.0392227,-0.42776899999999995,0,-60.2284,-0.0106157,59,14750000.0,10250000.0,-0.128269,100.0,60.6648,8.353379999999999e-05,690.073,525.943,1.0771899999999999,0,0,0,0,0,-0.0007566010000000001,690.0980000000001,526.07,0,90.0556,89.4747,112.206,103.786,98.6513,99.3095,12.3719,12.9325,3.5792300000000004,3.6935800000000003,51.7495,88.2043,-0.0162894,0.013155100000000001,1,0,0,4,4,232.293,7057.1,0.00014497,0.000106105,-0.00010004299999999999,7.46229e-05,0.000120226,1.19104e-05,-5.83733e-05,-9.020549999999999e-05,281.0,195.173,0.0,103500,-25.165,100.0,0.0,
103600,-25.893,0.519474,0,0.044931,-2.4584,3.47,177.37812000000002,-0.029677,0.463125,0,-51.70399999999999,-0.0106656,59,14750000.0,10250000.0,-0.0647128,100.0,93.5381,9.32793e-05,692.535,525.935,1.05084,0,0,0,0,0,-0.00142483,692.56,525.999,0,92.9634,83.8438,96.6922,64.1871,99.869,100.0,3.7411300000000005,3.81647,4.64115,4.76944,51.7995,90.6665,-0.0421111,0.0392083,1,0,0,4,4,231.351,7074.64,0.00014183799999999998,9.96721e-05,-0.000112363,0.000108044,0.00011074,1.4825299999999998e-06,-6.08833e-05,-9.378969999999999e-05,281.0,126.71,0.0,103600,171.13,100.0,0.0,
103700,-1.18652,-0.6689470000000001,0,0.0491925,1.35008,3.31585,177.38712,0.230469,-0.449824,0,45.9009,-0.000488692,59,14750000.0,10250000.0,0.039869800000000004,100.0,45.5366,0.00010577299999999999,694.997,525.928,1.02754,0,0,0,0,0,-0.00238591,695.0210000000001,525.887,0,109.22200000000001,105.34899999999999,105.62,110.20200000000001,94.2277,76.4792,-9.230310000000001,-8.7129,2.3817,2.3183599999999998,51.8495,93.1284,-0.0471884,0.0445426,1,0,0,4,4,234.604,7014.05,0.000139854,8.5243e-05,-0.000112961,0.000135652,0.00010402799999999999,-7.76804e-06,-6.31039e-05,-8.55503e-05,281.0,1677.35,0.0,103700,179.99900000000002,100.0,0.0,
103800,22.4277,-0.765891,0,0.0,-0.139672,0.230933,177.32772,-0.0372844,-0.472099,0,88.3869,0.00924354,59,14750000.0,10250000.0,0.142477,100.0,-16.831,0.00011748200000000001,697.4580000000001,525.922,1.00542,0,0,0,0,0,-0.00370282,697.482,525.778,0,117.48,116.721,107.07700000000001,111.579,76.5603,76.3265,-11.6254,-11.0598,-1.85664,-1.77583,51.8995,95.5896,-0.0368425,0.0344907,1,0,0,4,4,234.43599999999998,7017.15,0.00013486,6.43554e-05,-0.000105714,0.00015515399999999999,0.000101049,-1.71236e-05,-7.194229999999999e-05,-7.674239999999999e-05,281.0,80.0053,0.0,103800,164.0,99.883,0.0,
103900,26.4674,-2.87193,0,0.0,-1.53634,-2.61212,176.97204000000002,-0.0154935,-0.422044,0,81.6065,0.0109523,59,14750000.0,10250000.0,0.19703299999999999,100.0,-78.6681,0.00013355799999999998,699.918,525.9159999999999,0.9817870000000001,0,0,0,0,0,-0.00546891,699.943,525.719,0,82.7719,86.6976,157.579,112.072,100.0,100.0,-13.4492,-12.8215,-4.6645,-4.46504,51.9495,98.0498,-0.011125399999999999,0.00910799,1,0,0,4,4,231.543,7069.13,0.000129486,3.93808e-05,-9.7265e-05,0.000159256,0.000101606,-2.3847199999999998e-05,-8.06787e-05,-8.426020000000001e-05,281.0,-260.01099999999997,0.0,103900,163.631,98.051,0.0,
104000,23.215,-2.58114,0,0.0,-3.29236,-4.928999999999999,176.481,-0.036241699999999995,0.0,0,68.4825,0.00966001,59,14750000.0,10250000.0,0.188497,100.0,-118.721,0.000143771,702.373,525.911,0.954434,0,0,0,0,0,-0.00776013,702.3969999999999,525.7230000000001,0,86.9121,85.6259,106.589,116.469,102.281,101.635,-16.2609,-15.5389,-6.7266,-6.48038,51.9995,100.50399999999999,0.0139119,-0.015588900000000001,1,0,0,4,4,229.84,7072.2,0.00012385600000000001,1.4228e-05,-8.231129999999999e-05,0.00015202100000000001,9.38191e-05,-3.07918e-05,-7.41388e-05,-9.65414e-05,281.0,-218.669,0.0,104000,-179.16,86.838,0.0,
104100,2.80931,-1.57415,0,0.035860699999999995,0.447298,-5.7857199999999995,176.17104,0.258743,-0.421347,0,-27.3258,0.0011731,59,14750000.0,10250000.0,0.144823,99.9179,-76.4452,0.000151721,704.821,525.908,0.92335,0,0,0,0,0,-0.010657799999999999,704.846,525.763,0,94.0222,93.0509,108.266,103.844,99.846,100.824,7.487589999999999,8.09752,-5.20549,-5.285769999999999,52.0495,102.95299999999999,0.0176432,-0.018947099999999998,1,0,0,4,4,223.86,6991.63,0.000121676,-9.18949e-06,-6.159770000000001e-05,0.000147948,8.00102e-05,-3.7443e-05,-6.0981400000000005e-05,-9.93259e-05,281.0,-1845.93,0.0,104100,-179.985,99.95700000000001,0.0,
104200,-12.953,0.65274,0,0.0,1.59661,-2.28294,176.11452,0.423573,-0.502559,0,-109.041,-0.00541234,59,14750000.0,10250000.0,0.0971128,99.9767,-14.1452,0.000151617,707.2669999999999,525.905,0.889861,0,0,0,0,0,-0.014165200000000001,707.291,525.808,0,258.355,257.637,108.617,106.27799999999999,35.9244,35.599000000000004,8.51483,8.85764,0.324376,0.33812600000000004,52.0995,105.398,0.0168872,-0.017818,1,0,0,4,4,237.822,6944.56,0.00012391,-3.06446e-05,-3.71092e-05,0.000145449,6.14081e-05,-4.2972299999999995e-05,-5.4460100000000004e-05,-9.13033e-05,281.0,-802.062,0.0,104200,-179.638,100.0,0.0,
104300,-25.8645,-3.37057,0,0.0,-0.0988492,1.99542,175.88196,0.026680799999999998,-0.42276,0,-109.15,-0.010835899999999999,59,14750000.0,10250000.0,0.07918610000000001,99.9934,48.2198,0.000149149,709.712,525.903,0.855714,0,0,0,0,0,-0.0183652,709.7360000000001,525.823,0,80.3099,87.8144,111.535,183.903,100.0,99.4647,12.4467,13.0849,4.38181,4.64387,52.1495,107.84299999999999,-0.00613704,0.00556985,1,0,0,4,4,233.65099999999998,7031.3,0.000121203,-5.1542700000000004e-05,-5.87629e-06,0.000142166,4.27283e-05,-4.83988e-05,-5.88215e-05,-7.14732e-05,281.0,220.253,0.0,104300,179.99400000000003,100.0,0.0,
104400,-2.1826,-1.51744,0,0.0733804,3.71945,4.46363,175.64796,0.294385,-0.42287299999999994,0,-2.7389099999999997,-0.000916838,59,14750000.0,10250000.0,0.10065199999999999,99.9981,63.8203,0.000144524,712.153,525.9019999999999,0.822377,0,0,0,0,0,-0.023308900000000004,712.177,525.8009999999999,0,89.2738,88.4866,108.574,112.944,99.8992,99.5186,-10.4217,-9.704239999999999,4.751519999999999,4.759580000000001,52.1995,110.28399999999999,-0.011506299999999999,0.011297,1,0,0,4,4,235.887,6987.69,0.000113462,-7.42451e-05,2.9739099999999998e-05,0.000133063,2.73082e-05,-5.3517700000000004e-05,-7.23522e-05,-4.83044e-05,281.0,1821.0,0.0,104400,179.793,99.999,0.0,
104500,6.3874,0.279364,0,0.0,4.69813,2.4779,175.54464000000002,0.194082,-0.5023880000000001,0,78.8142,0.00268629,59,14750000.0,10250000.0,0.13026600000000002,99.9995,3.2029900000000002,0.000145004,714.591,525.901,0.790421,0,0,0,0,0,-0.029037999999999998,714.615,525.771,0,236.108,252.796,107.021,110.34,42.9533,26.892,-9.81668,-9.31902,0.514292,0.488313,52.2495,112.723,-0.012159200000000002,0.0123101,1,0,0,4,4,236.935,6964.54,0.000107182,-9.63916e-05,6.7446e-05,0.000122272,1.42222e-05,-5.76568e-05,-8.79089e-05,-2.90665e-05,281.0,1117.05,0.0,104500,171.635,99.965,0.0,
104600,24.6577,-1.8328400000000002,0,0.0,2.35696,-0.9823569999999999,175.49964,-0.0558269,-0.438316,0,91.7359,0.0103754,59,14750000.0,10250000.0,0.142342,99.9998,-59.1421,0.000142488,717.029,525.9019999999999,0.759599,0,0,0,0,0,-0.0355017,717.054,525.76,0,95.073,93.9015,102.70700000000001,111.45700000000001,96.6718,94.2571,-11.9125,-11.3653,-3.11634,-2.96997,52.2995,115.161,0.00610948,-0.00562159,1,0,0,4,4,237.264,6956.73,0.00010146299999999999,-0.000110794,0.00010164,0.000112527,3.41265e-06,-6.06671e-05,-9.42883e-05,-1.46694e-05,281.0,-152.826,0.0,104600,5.688,99.78299999999999,0.0,
104700,23.5401,1.55962,0,0.190969,2.6473299999999997,-3.30763,175.70232,-0.0408439,0.464207,0,51.2176,0.00988229,59,14750000.0,10250000.0,0.108331,100.0,-95.6659,0.00014011200000000002,719.467,525.903,0.73018,0,0,0,0,0,-0.04264419999999999,719.492,525.7959999999999,0,71.2072,74.1073,75.2845,70.4599,100.0,99.85799999999999,-2.12322,-2.0672599999999997,-4.6583,-4.53099,52.3495,117.59899999999999,0.0250532,-0.0242188,1,0,0,4,4,234.77700000000002,7007.26,8.887629999999999e-05,-0.000113596,0.000130238,0.000105063,-5.5958100000000006e-06,-6.20202e-05,-8.787979999999999e-05,1.45401e-06,281.0,-401.468,0.0,104700,-159.705,99.99,0.0,
104800,0.734262,-0.590481,0,0.040036800000000004,5.12786,-3.1735700000000002,175.74876,0.219858,-0.457204,0,-46.5127,0.000308085,59,14750000.0,10250000.0,0.0425884,100.0,-48.7708,0.000136159,721.908,525.906,0.7035899999999999,0,0,0,0,0,-0.0503851,721.932,525.864,0,116.464,111.494,108.714,104.264,71.0482,91.5622,7.957560000000001,8.393360000000001,-2.11746,-2.17786,52.3995,120.039,0.0293928,-0.028223599999999998,1,0,0,4,4,237.857,6944.17,6.95359e-05,-0.00010771600000000001,0.000152109,0.00010132899999999999,-1.5272e-05,-6.948329999999999e-05,-7.77284e-05,1.9379000000000002e-05,281.0,-1702.45,0.0,104800,-179.207,100.0,0.0,
104900,-21.9039,-0.700162,0,0.0,2.71751,-0.14983,175.68432,-0.0506839,-0.469681,0,-86.2511,-0.00919731,59,14750000.0,10250000.0,-0.0176383,100.0,13.5952,0.000130791,724.347,525.909,0.681667,0,0,0,0,0,-0.0586008,724.372,525.927,0,114.72200000000001,110.958,111.633,107.31200000000001,76.6982,82.9818,11.1032,11.6669,1.80725,1.8880599999999998,52.4495,122.479,0.0182012,-0.016712400000000002,1,0,0,4,4,237.229,6958.15,4.5254700000000006e-05,-9.9545e-05,0.000159723,0.00010162200000000001,-2.25022e-05,-7.96486e-05,-8.12241e-05,3.34359e-05,281.0,-21.7528,0.0,104900,-65.518,100.0,0.0,
105000,-27.8564,-0.45561199999999996,0,0.0185023,2.5020700000000002,2.5948900000000004,175.64364,-0.026206999999999998,-0.089369,0,-84.2772,-0.0117021,59,14750000.0,10250000.0,-0.0276315,100.0,75.8565,0.000125148,726.7869999999999,525.913,0.665359,0,0,0,0,0,-0.06692189999999999,726.811,525.94,0,100.071,100.213,100.0,100.0,100.0,99.5793,4.97513,5.07829,4.51187,4.72145,52.4995,124.919,-0.00828827,0.0100859,1,0,0,4,4,233.43099999999998,7035.33,2.0467e-05,-8.65158e-05,0.000153939,9.64689e-05,-2.92098e-05,-7.70385e-05,-9.435309999999999e-05,4.6959499999999997e-05,281.0,75.3978,0.0,105000,167.90599999999998,100.0,0.0,
105100,-1.94718,-0.7288,0,0.0489964,5.3965,3.9433199999999995,175.64796,0.268673,-0.42877200000000004,0,17.6441,-0.000817947,59,14750000.0,10250000.0,0.00503704,100.0,46.5716,0.000121317,729.227,525.9169999999999,0.654691,0,0,0,0,0,-0.0749105,729.2510000000001,525.9119999999999,0,94.887,93.3087,105.154,110.005,100.0,94.8675,-9.2499,-8.67278,3.7097,3.67067,52.5495,127.35799999999999,-0.0133987,0.015499899999999999,1,0,0,4,4,237.03099999999998,6962.49,-4.0175e-06,-6.68997e-05,0.000148617,8.40355e-05,-3.5810300000000005e-05,-6.376670000000001e-05,-9.97091e-05,6.49184e-05,281.0,1766.44,0.0,105100,179.99599999999998,99.999,0.0,
105200,14.8095,0.265085,0,0.0,4.52867,1.38688,175.6296,0.161973,-0.500354,0,83.9857,0.00622228,59,14750000.0,10250000.0,0.0425332,100.0,-15.8023,0.000123481,731.666,525.923,0.647858,0,0,0,0,0,-0.0821142,731.69,525.88,0,208.352,213.107,108.117,111.175,40.2448,44.7508,-10.6669,-10.1502,-0.66457,-0.640037,52.5995,129.797,-0.010121799999999999,0.0125147,1,0,0,4,4,237.47799999999998,6952.62,-2.5465500000000002e-05,-4.3609700000000004e-05,0.000145881,6.62557e-05,-4.1946099999999995e-05,-5.50844e-05,-9.44945e-05,8.37295e-05,281.0,573.567,0.0,105200,159.026,99.95700000000001,0.0,
105300,25.809,-2.41202,0,0.0,2.3149900000000003,-1.6723599999999998,175.45392,0.00253864,-0.42929399999999995,0,85.9421,0.0108655,59,14750000.0,10250000.0,0.047923900000000005,100.0,-78.0711,0.00012249,734.1039999999999,525.929,0.6432,0,0,0,0,0,-0.088023,734.1289999999999,525.881,0,86.3847,88.5713,150.054,110.514,99.8231,97.9929,-11.7973,-11.276,-3.7366300000000003,-3.57165,52.6495,132.236,0.012689200000000001,-0.00999376,1,0,0,4,4,235.77,6989.49,-4.62399e-05,-1.4198699999999998e-05,0.000143189,4.73326e-05,-4.6815e-05,-5.6722600000000005e-05,-7.69159e-05,9.973450000000001e-05,281.0,-168.671,0.0,105300,73.607,99.916,0.0,
105400,25.4417,-0.727629,0,0.0,1.75646,-4.30314,175.19652000000002,-0.0234056,0.0,0,82.6977,0.0107424,59,14750000.0,10250000.0,-0.01031,99.9522,-139.808,0.000115426,736.538,525.935,0.640267,0,0,0,0,0,-0.0918527,736.562,525.947,0,97.5797,98.1629,100.0,103.771,102.77,100.98200000000001,-7.60723,-7.38952,-6.508859999999999,-6.21782,52.6995,134.67,0.0408437,-0.0378647,1,0,0,4,4,231.825,7063.82,-6.83246e-05,2.0698800000000002e-05,0.000135833,3.06755e-05,-5.23613e-05,-6.85637e-05,-5.4396000000000006e-05,0.00011010200000000001,281.0,-197.32299999999998,0.0,105400,-173.38400000000001,99.90299999999999,0.0,
105500,2.39479,-0.5999220000000001,0,0.0312748,4.49754,-5.80636,175.15332,0.231568,-0.42077600000000004,0,-13.5914,0.00101167,59,14750000.0,10250000.0,-0.10858599999999999,99.9653,-107.73,0.00010865799999999999,738.9689999999999,525.943,0.639059,0,0,0,0,0,-0.0928978,738.993,526.053,0,94.4749,93.544,107.71600000000001,102.587,100.0,101.10700000000001,7.41097,8.0354,-5.59309,-5.63663,52.7495,137.101,0.044807099999999996,-0.0415625,1,0,0,4,4,236.78900000000002,6966.06,-9.12474e-05,5.7792200000000005e-05,0.00012507799999999998,1.7373099999999998e-05,-5.66717e-05,-8.41405e-05,-3.32245e-05,0.000114774,281.0,-1845.22,0.0,105500,-179.993,100.0,0.0,
105600,-7.948689999999999,0.555558,0,0.0,5.22425,-2.8481400000000003,175.12596,0.40896,-0.501718,0,-101.04899999999999,-0.00335892,59,14750000.0,10250000.0,-0.21191500000000002,99.9901,-45.6446,0.000103229,741.3989999999999,525.951,0.638572,0,0,0,0,0,-0.0902444,741.423,526.164,0,252.18599999999998,260.54,108.389,106.074,32.7809,37.2144,8.264289999999999,8.61913,-0.35239899999999996,-0.378512,52.7995,139.531,0.045782199999999995,-0.0422834,1,0,0,4,4,239.423,6909.6,-0.00010815,9.33181e-05,0.000114874,5.94788e-06,-6.01104e-05,-9.3886e-05,-1.8586500000000002e-05,0.00011276299999999999,281.0,-1164.24,0.0,105600,-179.935,100.0,0.0,
105700,-25.7809,-2.93444,0,0.0,2.78235,1.45492,174.97476,0.00659662,-0.426622,0,-109.825,-0.0109132,59,14750000.0,10250000.0,-0.29302,99.9972,16.7348,9.287370000000001e-05,743.83,525.96,0.63805,0,0,0,0,0,-0.0828663,743.8530000000001,526.253,0,85.537,87.9867,111.31299999999999,145.266,98.8722,100.0,11.864,12.455,3.8331800000000005,4.06346,52.8495,141.96200000000002,0.0247822,-0.021050799999999998,1,0,0,4,4,236.59900000000002,6971.74,-0.000113907,0.000123366,0.000106674,-3.1883e-06,-6.12617e-05,-9.039809999999999e-05,-2.88757e-06,0.000105479,281.0,173.202,0.0,105700,12.65,100.0,0.0,
105800,-21.1947,1.34944,0,0.253282,3.25274,4.39412,175.17852,-0.00688992,0.507339,0,-55.5242,-0.00895097,59,14750000.0,10250000.0,-0.32608200000000004,99.9992,69.3829,7.52478e-05,746.2610000000001,525.969,0.637594,0,0,0,0,0,-0.0695084,746.284,526.295,0,60.2867,63.9061,58.7614,63.8095,100.971,99.6243,1.5632700000000002,1.6544900000000002,5.7372,5.9154800000000005,52.8995,144.393,0.00787755,-0.00396756,1,0,0,4,4,235.928,6986.6,-0.00010993899999999999,0.000147241,0.000102015,-1.2918499999999998e-05,-6.68649e-05,-7.993739999999999e-05,1.4995499999999999e-05,9.63521e-05,281.0,451.531,0.0,105800,167.18599999999998,100.0,0.0,
105900,-3.77719,-0.810715,0,0.0317321,5.46624,4.5696900000000005,175.18284000000003,0.189865,-0.42858500000000005,0,39.7844,-0.00159511,59,14750000.0,10250000.0,-0.329063,99.9998,30.1882,5.2033e-05,748.695,525.9780000000001,0.637012,0,0,0,0,0,-0.0489018,748.7180000000001,526.308,0,97.0801,95.0703,103.602,107.7,100.0,94.1083,-7.9212,-7.436839999999999,3.6978400000000002,3.6136199999999996,52.9495,146.826,0.00315938,0.0008822010000000001,1,0,0,4,4,238.011,6940.72,-0.000101607,0.000159155,0.00010125,-2.09548e-05,-7.727069999999999e-05,-7.874229999999999e-05,3.0421599999999997e-05,8.51216e-05,281.0,1874.9,0.0,105900,170.049,99.949,0.0,
106000,19.905,-0.585226,0,0.0,4.4503900000000005,0.998842,175.1742,-0.0436616,-0.48394799999999993,0,102.16,0.00840674,59,14750000.0,10250000.0,-0.328288,99.9999,-32.1986,2.73825e-05,751.128,525.988,0.6354989999999999,0,0,0,0,0,-0.019907499999999998,751.1510000000001,526.317,0,136.886,124.197,106.146,109.462,75.0214,64.3279,-9.40933,-9.04283,-1.3989200000000002,-1.3275700000000001,52.9995,149.259,0.00870924,-0.00459646,1,0,0,4,4,239.455,6908.09,-9.08141e-05,0.000156262,9.91473e-05,-2.7347199999999998e-05,-7.93955e-05,-9.130299999999999e-05,4.28883e-05,6.42649e-05,281.0,137.55700000000002,0.0,106000,-17.041,98.65799999999999,0.0,
106100,11.2974,2.80766,0,0.493167,4.9284,-1.6314,175.52304,-0.045581,-0.00493637,0,20.7081,0.00475241,59,14750000.0,10250000.0,-0.34337399999999996,100.0,-50.3644,2.12642e-06,753.562,525.998,0.6328229999999999,0,0,0,0,0,0.0189482,753.585,526.342,0,0.0,0.0,28.0939,4.13314,76.3852,88.5634,0.42872899999999997,0.44941099999999995,-2.17582,-2.1560099999999998,53.0495,151.694,0.0137812,-0.00965802,1,0,0,4,4,236.426,6954.02,-7.26559e-05,0.00014945600000000001,8.80111e-05,-3.4001599999999996e-05,-6.73179e-05,-9.933219999999999e-05,5.95315e-05,3.59025e-05,281.0,-1059.33,0.0,106100,-149.877,99.999,0.004,
106200,-11.6447,-0.114596,0,0.0,4.2205,-0.896424,175.6854,0.502909,-0.49942,0,-49.0544,-0.00488946,59,14750000.0,10250000.0,-0.367017,100.0,-1.6275700000000002,-1.95747e-05,756.002,526.008,0.629031,0,0,0,0,0,0.0691036,756.025,526.376,0,350.45599999999996,270.643,110.324,105.964,26.6551,43.315,9.29064,9.705789999999999,0.187038,0.185107,53.0995,154.13299999999998,0.011042399999999999,-0.00696263,1,0,0,4,4,238.28900000000002,6934.78,-5.03489e-05,0.000146582,7.14302e-05,-4.05749e-05,-5.6619499999999996e-05,-9.705e-05,7.908189999999999e-05,4.55034e-06,281.0,-777.936,0.0,106200,-170.185,100.0,0.0,
106300,-23.2732,-1.51981,0,0.0,1.6665,0.911352,175.518,-0.0459883,-0.45478,0,-60.5347,-0.009790799999999999,59,14750000.0,10250000.0,-0.363754,100.0,43.5057,-4.0565e-05,758.441,526.018,0.6240600000000001,0,0,0,0,0,0.131878,758.4639999999999,526.382,0,102.368,99.8094,112.535,103.26899999999999,85.7178,91.1541,12.2857,12.9131,2.30307,2.37425,53.1495,156.57299999999998,-0.00777771,0.011761200000000001,1,0,0,4,4,235.137,7003.51,-2.30082e-05,0.000144136,5.237850000000001e-05,-4.51559e-05,-5.52578e-05,-8.28315e-05,9.56102e-05,-2.73761e-05,281.0,74.8514,0.0,106300,-112.139,100.0,0.0,
