SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
115000,9.11961,2.8740799999999997,0,0.463013,4.08366,-0.440409,188.72208,0.140295,-0.210416,0,11.3028,0.00331846,59,14750000.0,10250000.0,0.0356466,100.0,-207.148,0.0027311,1125.21,428.534,-1.20946,0,0,0,0,0,-6.43577,1125.2,428.57599999999996,0,0.0,0.0,22.8972,38.1978,34.3636,42.5248,-0.810791,-0.803369,-0.69315,-0.696909,57.4995,2189.15,2.8199400000000003,-0.00408902,1,0,0,5,5,255.043,6456.87,0.00338805,0.00238214,0.00323488,0.00359722,0.00711743,0.0156702,0.0183722,0.013031899999999999,281.0,-17.089000000000002,0.0,115000,4.351,100.0,0.0,
115100,7.26687,2.9236400000000002,0,0.517001,4.15707,-0.434709,189.24912,0.218933,-0.20989699999999997,0,6.4787,0.00262957,59,14750000.0,10250000.0,0.0211972,100.0,-204.31,0.00269517,1122.72,429.36800000000005,-1.23886,0,0,0,0,0,-6.391030000000001,1122.7,429.39599999999996,0,0.0,0.0,12.8266,31.348000000000003,31.2245,39.3404,-0.589595,-0.583738,-0.582647,-0.588482,57.5495,2191.77,2.82746,-0.00438403,1,0,0,5,5,254.708,6473.54,0.00335906,0.00238435,0.00321661,0.00406953,0.00816176,0.0167936,0.0179637,0.0127912,281.0,-47.1607,0.0,115100,2.98,100.0,0.0,
115200,5.523,2.95821,0,0.544918,4.22309,-0.336571,189.78012,0.37372,-0.21049099999999998,0,4.11839,0.00198737,59,14750000.0,10250000.0,0.00728235,100.0,-200.706,0.00268208,1120.22,430.18699999999995,-1.2662200000000001,0,0,0,0,0,-6.34478,1120.2,430.20099999999996,0,0.0,0.0,6.6295399999999995,27.2142,28.8682,34.5891,-0.45532700000000004,-0.45039300000000004,-0.43051999999999996,-0.43746899999999994,57.5995,2194.4,2.83359,-0.00329713,1,0,0,5,5,254.36900000000003,6490.45,0.00329691,0.00247474,0.00313424,0.00458614,0.00898872,0.017329900000000002,0.0178042,0.012272799999999999,281.0,-20.1629,0.0,115200,2.63,100.0,0.0,
115300,4.220280000000001,2.96664,0,0.493562,4.23654,-0.24485300000000002,190.31400000000002,0.44686000000000003,-0.209275,0,3.3167400000000002,0.0015101,59,14750000.0,10250000.0,-0.00215594,100.0,-196.93599999999998,0.00270536,1117.71,430.99,-1.28864,0,0,0,0,0,-6.29663,1117.68,430.995,0,0.0,0.0,2.4281900000000003,24.2696,27.9705,31.2754,-0.360065,-0.3555,-0.319506,-0.326921,57.6495,2197.04,2.8383700000000003,-0.000891855,1,0,0,5,5,253.96,6507.67,0.00317272,0.00264016,0.00305237,0.00521519,0.00939417,0.0165297,0.0161433,0.011695299999999999,281.0,-6.68801,0.0,115300,0.024,100.0,0.0,
115400,2.17046,2.99421,0,0.691503,4.27006,-0.167381,190.85328,0.58368,-0.207296,0,0.697083,0.000772252,59,14750000.0,10250000.0,-0.00263494,100.0,-190.53,0.00276379,1115.18,431.776,-1.3043799999999999,0,0,0,0,0,-6.24819,1115.15,431.782,0,0.0,0.0,6.7765,17.4764,26.5191,28.5537,-0.155248,-0.15179600000000001,-0.185252,-0.193228,57.6995,2199.69,2.8412900000000003,0.00355452,1,0,0,5,5,253.463,6525.17,0.00296739,0.00284048,0.00303204,0.00570529,0.00966334,0.0157699,0.0138662,0.011035799999999998,281.0,-25.4626,0.0,115400,-0.461,100.0,0.0,
115500,0.8590479999999999,2.99383,0,0.729801,4.33172,-0.08114760000000001,191.39256,0.44371099999999997,-0.20586999999999997,0,-0.351802,0.00030392900000000004,59,14750000.0,10250000.0,0.0106973,100.0,-183.503,0.00286964,1112.64,432.54699999999997,-1.31026,0,0,0,0,0,-6.19923,1112.62,432.565,0,0.0,0.0,10.2468,14.2031,26.1426,27.2347,-0.0597534,-0.0562323,-0.07231560000000001,-0.08046080000000001,57.7495,2202.34,2.84286,0.00971576,1,0,0,5,5,252.956,6543.04,0.00274648,0.00303683,0.00301289,0.00602906,0.010098600000000001,0.0151877,0.0135645,0.0103137,281.0,-8.56296,0.0,115500,7.824,100.0,0.0,
115600,4.25708,2.85407,0,0.554305,4.36613,-0.08465260000000001,191.91168,0.591819,-0.20591700000000002,0,7.401039999999999,0.00149801,59,14750000.0,10250000.0,0.03841869999999999,100.0,-184.055,0.00303861,1110.09,433.29900000000004,-1.30269,0,0,0,0,0,-6.15129,1110.07,433.344,0,0.0,0.0,6.9168,28.4162,29.6891,27.6241,-0.479138,-0.47356800000000004,-0.232251,-0.23961799999999997,57.7995,2205.0,2.84643,0.014349700000000002,1,0,0,5,5,252.44299999999998,6561.14,0.00259101,0.00318055,0.00297761,0.00625421,0.010686,0.014391800000000001,0.0135525,0.00963693,281.0,77.7537,0.0,115600,17.528,100.0,0.0,
115700,10.7515,2.5415,0,0.39926999999999996,4.25588,-0.302647,192.38364,0.13777999999999999,-0.2079,0,18.6295,0.00376478,59,14750000.0,10250000.0,0.0730636,100.0,-192.889,0.00322808,1107.52,434.032,-1.2825799999999998,0,0,0,0,0,-6.09933,1107.52,434.11,0,111.137,113.87700000000001,35.8422,47.9244,36.3782,40.889,-1.129,-1.11971,-0.693411,-0.695272,57.8495,2207.67,2.85481,0.0145679,1,0,0,5,5,251.905,6580.02,0.00250481,0.00323327,0.00297926,0.00631598,0.0116879,0.014724600000000001,0.013134999999999999,0.00887799,281.0,105.54,0.0,115700,17.098,100.0,0.0,
115800,14.1882,2.3702099999999997,0,0.353761,4.154319999999999,-0.612953,192.82608000000002,0.0414806,-0.195761,0,20.4689,0.00494538,59,14750000.0,10250000.0,0.104379,100.0,-199.977,0.00335426,1104.94,434.744,-1.25557,0,0,0,0,0,-6.04859,1104.95,434.852,0,99.709,100.77600000000001,45.2284,53.5775,47.6437,53.0549,-1.35884,-1.34686,-1.0566,-1.05387,57.8995,2210.35,2.86672,0.0113731,1,0,0,5,5,251.421,6597.01,0.00245045,0.00322557,0.00306724,0.00638014,0.013267300000000001,0.017255700000000002,0.012948300000000001,0.00770811,281.0,7.755310000000001,0.0,115800,14.074000000000002,100.0,0.002,
115900,14.9211,2.3111,0,0.350944,4.07487,-0.78293,193.25196,0.0313195,-0.18823499999999999,0,17.5999,0.00517795,59,14750000.0,10250000.0,0.125593,100.0,-203.97400000000002,0.00339085,1102.35,435.434,-1.22943,0,0,0,0,0,-5.99368,1102.36,435.56199999999995,0,93.5727,94.0409,46.2424,53.4923,51.3241,56.8599,-1.37919,-1.36715,-1.16857,-1.16615,57.9495,2213.03,2.88023,0.00708272,1,0,0,5,5,251.005,6611.68,0.00239853,0.00322964,0.00340022,0.00677667,0.0150189,0.0185431,0.013011000000000002,0.00625577,281.0,-38.4188,0.0,115900,13.112,100.0,0.017,
116000,14.7974,2.2982299999999998,0,0.349607,3.99787,-0.802971,193.66704,0.035194,-0.190521,0,15.5574,0.00511305,59,14750000.0,10250000.0,0.134224,100.0,-207.37900000000002,0.00337422,1099.75,436.102,-1.21002,0,0,0,0,0,-5.93889,1099.76,436.23800000000006,0,95.3875,96.2371,46.6838,53.566,50.135,56.2134,-1.38951,-1.3773600000000001,-1.14615,-1.14496,57.9995,2215.71,2.8942099999999997,0.00233098,1,0,0,5,5,250.622,6625.19,0.00237413,0.00323214,0.00387226,0.00773537,0.016380000000000002,0.018044900000000003,0.012929399999999999,0.004531899999999999,281.0,-21.4335,0.0,116000,11.248,100.0,0.013000000000000001,
116100,13.7122,2.34511,0,0.37854299999999996,3.9605900000000003,-0.756777,194.08896000000001,0.047581,-0.19382,0,13.3803,0.00471748,59,14750000.0,10250000.0,0.130577,100.0,-209.783,0.00332501,1097.14,436.74699999999996,-1.19881,0,0,0,0,0,-5.880380000000001,1097.14,436.88,0,93.7534,94.5356,41.6593,50.1861,45.9401,53.5101,-1.26301,-1.25196,-1.05332,-1.05396,58.0495,2218.4,2.90749,-0.00183338,1,0,0,5,5,250.282,6637.21,0.00243023,0.0031712,0.00438084,0.00873494,0.017232900000000002,0.0179695,0.012484100000000001,0.00241886,281.0,-20.2184,0.0,116100,5.212000000000001,100.0,0.004,
116200,10.2544,2.52763,0,0.474141,4.0216,-0.6427510000000001,194.53968,0.095916,-0.199096,0,7.495889999999999,0.00351156,59,14750000.0,10250000.0,0.118599,100.0,-207.446,0.00322589,1094.52,437.37,-1.1953799999999999,0,0,0,0,0,-5.82378,1094.52,437.491,0,0.0,0.0,23.9003,38.5718,35.6308,46.5069,-0.847426,-0.8399139999999999,-0.815209,-0.819859,58.0995,2221.1,2.91816,-0.00367754,1,0,0,5,5,249.963,6648.51,0.00257495,0.00307515,0.0049848,0.0092821,0.0169645,0.0169261,0.0119111,7.51333e-05,281.0,-55.9472,0.0,116200,5.483,100.0,0.001,
116300,8.40405,2.5640099999999997,0,0.5043,4.07573,-0.48100699999999996,194.99652,0.18692999999999999,-0.202932,0,6.561730000000001,0.00286444,59,14750000.0,10250000.0,0.103674,100.0,-206.225,0.00304276,1091.88,437.972,-1.19776,0,0,0,0,0,-5.76095,1091.88,438.079,0,0.0,0.0,18.5108,35.3568,30.6812,39.9352,-0.73092,-0.7240989999999999,-0.625265,-0.631206,58.1495,2223.8,2.927,-0.00415414,1,0,0,5,5,249.54,6663.43,0.00277241,0.00303357,0.00557207,0.00957759,0.015927,0.014430700000000001,0.011264399999999999,-0.00200324,281.0,-3.62296,0.0,116300,7.393,100.0,0.0,
116400,8.15128,2.53357,0,0.5003770000000001,4.11451,-0.399979,195.453,0.225646,-0.202706,0,8.32388,0.00276532,59,14750000.0,10250000.0,0.0882812,100.0,-207.06400000000002,0.00281185,1089.23,438.55300000000005,-1.2001600000000001,0,0,0,0,0,-5.69674,1089.22,438.645,0,0.0,0.0,19.0288,36.1424,30.8093,38.1379,-0.748498,-0.741305,-0.579242,-0.5849850000000001,58.1995,2226.51,2.9350400000000003,-0.00445364,1,0,0,5,5,249.11,6678.58,0.00297878,0.00302347,0.00593339,0.00993429,0.015372899999999998,0.013515899999999999,0.0105408,-0.00375082,278.591,18.3342,0.0,116400,8.936,100.0,0.0,
116500,8.81273,2.4792,0,0.48375200000000007,4.13614,-0.40574899999999997,195.90228,0.188576,-0.201404,0,10.2841,0.00297602,59,14750000.0,10250000.0,0.07167330000000001,100.0,-209.183,0.00262759,1086.57,439.116,-1.1967299999999998,0,0,0,0,0,-5.62962,1086.56,439.19199999999995,0,0.0,0.0,22.0285,38.2222,32.2491,39.2994,-0.816068,-0.808423,-0.623261,-0.628317,58.2495,2229.23,2.9432,-0.00537326,1,0,0,5,5,248.66400000000002,6694.27,0.00314635,0.00298483,0.00621953,0.010489299999999998,0.014581499999999999,0.0136279,0.00982639,-0.00521192,273.809,19.4987,0.0,116500,8.109,100.0,0.0,
116600,8.91254,2.46233,0,0.489987,4.16491,-0.438566,196.34868,0.168355,-0.1999,0,9.95567,0.00299606,59,14750000.0,10250000.0,0.052181399999999996,100.0,-210.327,0.00252347,1083.91,439.661,-1.18487,0,0,0,0,0,-5.56179,1083.89,439.717,0,0.0,0.0,21.0524,37.5262,32.53,40.3349,-0.794927,-0.787365,-0.65144,-0.656429,58.2995,2231.96,2.95145,-0.00665413,1,0,0,5,5,248.24400000000003,6709.06,0.00322822,0.00297438,0.00630485,0.0113735,0.0143655,0.013256299999999999,0.00912313,-0.00625362,269.76599999999996,-4.47609,0.0,116600,5.767,100.0,0.0,
116700,7.90065,2.4854,0,0.521885,4.2110199999999995,-0.430604,196.79724000000002,0.21115100000000003,-0.199258,0,7.62621,0.00264381,59,14750000.0,10250000.0,0.0296606,100.0,-209.282,0.00246349,1081.23,440.189,-1.16645,0,0,0,0,0,-5.4916599999999995,1081.21,440.223,0,0.0,0.0,15.4232,33.7621,30.5201,38.8247,-0.671284,-0.664573,-0.595321,-0.601258,58.3495,2234.68,2.95909,-0.00746707,1,0,0,5,5,247.84400000000002,6723.16,0.00322837,0.00302992,0.00633661,0.0128442,0.016557,0.0129533,0.00802891,-0.00694592,264.813,-22.4882,0.0,116700,5.237,100.0,0.0,
116800,7.0850100000000005,2.48655,0,0.538702,4.25301,-0.38149099999999997,197.24508,0.282384,-0.19938499999999998,0,6.609539999999999,0.00236011,59,14750000.0,10250000.0,0.00550435,100.0,-207.947,0.00240941,1078.54,440.7,-1.14647,0,0,0,0,0,-5.4175699999999996,1078.51,440.71,0,0.0,0.0,12.5837,31.938000000000002,29.2407,36.4807,-0.609961,-0.603647,-0.522912,-0.5294449999999999,58.3995,2237.42,2.96607,-0.0077594,1,0,0,5,5,247.433,6737.65,0.00322657,0.00330123,0.00664511,0.0146292,0.018509099999999997,0.012986500000000002,0.006596600000000001,-0.00732094,260.663,-8.24349,0.0,116800,3.185,100.0,0.0,
116900,5.51131,2.5157700000000003,0,0.570499,4.29689,-0.322417,197.69832000000002,0.401522,-0.198629,0,4.43997,0.00182748,59,14750000.0,10250000.0,-0.0179813,100.0,-204.668,0.00237408,1075.84,441.194,-1.12939,0,0,0,0,0,-5.34196,1075.81,441.181,0,0.0,0.0,5.4727,27.1533,27.4453,33.5561,-0.453374,-0.448043,-0.41966099999999995,-0.42702799999999996,58.4495,2240.16,2.9717599999999997,-0.00685905,1,0,0,5,5,247.002,6751.79,0.00323533,0.00377409,0.00750994,0.0161482,0.018134900000000002,0.012982299999999999,0.00491266,-0.00743259,255.861,-20.8532,0.0,116900,-5.132000000000001,100.0,0.0,
117000,0.294806,2.5843,0,0.750957,4.39875,-0.184976,198.16308,0.477204,-0.195231,0,-4.26118,9.72961e-05,59,14750000.0,10250000.0,-0.034221,100.0,-193.173,0.00241272,1073.13,441.671,-1.11804,0,0,0,0,0,-5.26516,1073.1,441.642,0,0.0,0.0,15.7511,9.128169999999999,23.6136,27.8064,0.0843327,0.08895789999999999,-0.106251,-0.11489300000000001,58.4995,2242.91,2.97363,-0.00203849,1,0,0,5,5,246.342,6766.5,0.00318714,0.00428664,0.00857778,0.0171364,0.0179668,0.012586499999999999,0.00283192,-0.00753265,251.864,-86.9356,0.0,117000,-13.179,100.0,0.0,
117100,-6.865489999999999,2.37875,0,0.514037,4.39111,0.11277999999999999,198.60299999999998,0.432197,-0.198219,0,-14.5612,-0.00225582,59,14750000.0,10250000.0,-0.0297151,100.0,-173.583,0.00254697,1070.42,442.13199999999995,-1.1152799999999998,0,0,0,0,0,-5.18621,1070.39,442.10699999999997,0,0.0,0.0,36.1972,17.4347,31.6815,29.8443,0.717526,0.723547,0.404986,0.39911399999999997,58.5495,2245.67,2.9698700000000002,0.00876191,1,0,0,5,5,245.614,6782.68,0.00308846,0.00487811,0.00921664,0.0171244,0.0172058,0.0120057,0.000445366,-0.00777885,247.03099999999998,-98.5773,0.0,117100,14.011,100.0,0.0,
117200,3.0807599999999997,2.35567,0,0.55643,4.36952,0.20744899999999997,199.03068,0.353423,-0.19083699999999998,0,10.4083,0.00100791,59,14750000.0,10250000.0,-0.0005291019999999999,100.0,-181.055,0.00274354,1067.69,442.57300000000004,-1.1224299999999998,0,0,0,0,0,-5.10553,1067.66,442.577,0,0.0,0.0,11.0184,32.1242,30.1455,21.4661,-0.5824590000000001,-0.576652,0.0289006,0.0200663,58.5995,2248.43,2.97129,0.0149082,1,0,0,5,5,245.092,6794.32,0.00303544,0.00550703,0.00953837,0.0160077,0.0147583,0.0113583,-0.00173455,-0.00769255,243.082,265.312,0.0,117200,29.675,100.0,0.0,
117300,15.8566,1.78045,0,0.281746,4.1300099999999995,-0.344604,199.377,0.0465833,-0.20598699999999998,0,32.0108,0.00516971,59,14750000.0,10250000.0,0.0350126,100.0,-201.13099999999997,0.00295545,1064.96,442.995,-1.13616,0,0,0,0,0,-5.023280000000001,1064.94,443.034,0,129.928,133.309,59.1562,64.3881,46.1238,49.4712,-1.76617,-1.7502099999999998,-1.00014,-0.9936370000000001,58.6495,2251.2,2.9818700000000002,0.0124943,1,0,0,5,5,244.21099999999998,6813.81,0.00302601,0.00589544,0.00987303,0.015443700000000001,0.013518500000000001,0.0106292,-0.0035563,-0.00705964,238.298,190.55200000000002,0.0,117300,11.297,100.0,0.0,
117400,15.2624,1.97543,0,0.401073,4.14459,-0.869188,199.75248000000002,0.0296272,-0.16610999999999998,0,19.135,0.00495729,59,14750000.0,10250000.0,0.061107299999999996,100.0,-201.27900000000002,0.00313344,1062.22,443.394,-1.15139,0,0,0,0,0,-4.9393199999999995,1062.2,443.458,0,79.3727,77.9181,39.4368,48.911,52.2306,61.379,-1.21698,-1.20527,-1.2808,-1.27719,58.6995,2253.97,2.99425,0.00878873,1,0,0,5,5,243.873,6821.4,0.00298827,0.00619982,0.0104279,0.0146614,0.013643200000000001,0.00989231,-0.00508579,-0.00639824,234.313,-145.06799999999998,0.0,117400,21.141,100.0,0.0,
117500,19.1794,1.43825,0,0.252287,3.9264699999999997,-0.9899969999999999,200.02248,0.0162071,-0.17443599999999998,0,23.373,0.00621273,59,14750000.0,10250000.0,0.07064019999999999,100.0,-210.176,0.00322591,1059.47,443.769,-1.16327,0,0,0,0,0,-4.8543,1059.45,443.843,0,105.027,105.3,67.1351,66.8551,63.1979,63.8935,-1.9949700000000001,-1.97358,-1.47452,-1.46638,58.7495,2256.74,3.01103,0.000995302,1,0,0,5,5,242.858,6843.81,0.00297372,0.00629807,0.011287,0.0143028,0.0132933,0.00918713,-0.0061868,-0.00577268,229.77900000000002,32.8485,0.0,117500,8.56,100.0,0.008,
117600,15.828,1.8651099999999998,0,0.375924,3.93509,-1.0149299999999999,200.36232,0.029174099999999998,-0.165615,0,12.9576,0.00510975,59,14750000.0,10250000.0,0.0609536,100.0,-208.019,0.00322923,1056.71,444.12,-1.1654,0,0,0,0,0,-4.77155,1056.69,444.184,0,84.0533,84.0221,44.1827,51.6943,53.218,62.198,-1.34155,-1.32941,-1.30787,-1.30722,58.7995,2259.52,3.02589,-0.00481936,1,0,0,5,5,242.97299999999998,6841.42,0.00302308,0.00633047,0.0127428,0.0163841,0.0129576,0.00810359,-0.00691336,-0.00504937,225.51,-114.63600000000001,0.0,117600,5.223,100.0,0.149,
117700,12.0653,1.96127,0,0.458737,3.9663800000000005,-0.7842279999999999,200.70252000000002,0.07297569999999999,-0.188675,0,7.18947,0.00388183,59,14750000.0,10250000.0,0.0379722,100.0,-203.609,0.00322604,1053.94,444.44699999999995,-1.15585,0,0,0,0,0,-4.682840000000001,1053.92,444.48800000000006,0,84.0114,81.9986,30.476999999999997,42.1713,39.7491,49.3199,-1.00037,-0.992138,-0.9391780000000001,-0.943951,58.8495,2262.31,3.03824,-0.00812569,1,0,0,5,5,242.46200000000002,6852.78,0.00328426,0.00662246,0.0145548,0.0184836,0.012982399999999998,0.00666011,-0.007313299999999999,-0.00448943,221.514,-52.9659,0.0,117700,0.802,100.0,0.669,
117800,7.024089999999999,1.8994099999999998,0,0.555822,4.05227,-0.508411,201.04668,0.222558,-0.193214,0,1.7628700000000002,0.00225217,59,14750000.0,10250000.0,0.011178200000000001,100.0,-195.57299999999998,0.00323555,1051.17,444.749,-1.13879,0,0,0,0,0,-4.59606,1051.14,444.76300000000003,0,0.0,0.0,9.502460000000001,29.5029,26.3969,37.9081,-0.5415439999999999,-0.536762,-0.561791,-0.5693560000000001,58.8995,2265.1,3.04655,-0.00735614,1,0,0,5,5,242.21400000000003,6858.36,0.00376209,0.00748273,0.0161187,0.0181482,0.0129872,0.00495852,-0.00743142,-0.00447946,216.63299999999998,-49.1645,0.0,117800,-10.08,100.0,6.015,
117900,-1.93134,-0.445546,0,0.061358800000000005,3.71074,-0.177272,201.04164,-0.280631,-0.18420799999999998,0,-10.4001,-0.000619285,59,14750000.0,10250000.0,-0.00404477,99.6173,-176.58599999999998,0.00318789,1048.39,445.027,-1.1125,0,0,0,0,0,-4.50746,1048.36,445.025,0,0.0,0.0,27.0193,13.8973,19.0506,22.6357,0.30298600000000003,0.30777899999999997,0.0207794,0.0124106,58.9495,2267.89,3.04771,0.00045482199999999996,1,0,0,5,5,243.002,6841.06,0.0042821000000000005,0.00856984,0.0171309,0.0179661,0.0125915,0.00285191,-0.00753084,-0.00487783,212.62,-122.315,0.0,117900,-27.17,99.994,34.345,
118000,-14.0443,-13.5535,0,0.143401,3.32386,0.33400100000000005,199.01736000000002,-0.0996436,-0.16661099999999998,0,-27.8417,-0.0045953999999999995,59,14750000.0,10250000.0,0.0157446,99.9711,-142.953,0.00308843,1045.62,445.278,-1.07338,0,0,0,0,0,-4.41539,1045.6,445.29699999999997,0,177.862,185.196,71.3227,89.1824,46.3599,33.218,1.6521400000000002,1.66881,0.8890870000000001,0.892826,58.9995,2270.67,3.03879,0.0180408,1,0,0,5,5,249.396,6670.82,0.0048783,0.00921678,0.0171241,0.0172053,0.0120055,0.000444697,-0.00777892,-0.00519339,208.782,-194.769,0.0,118000,3.205,99.99799999999999,16.676,
118100,-8.18069,-4.83823,0,0.0,2.80579,0.749884,197.77931999999998,-0.539588,-0.164905,0,-6.09451,-0.0027104,59,14750000.0,10250000.0,0.08163789999999999,99.7479,-134.384,0.00303548,1042.88,445.504,-1.02845,0,0,0,0,0,-4.32224,1042.86,445.588,0,83.6689,98.1888,35.1199,40.8594,49.8596,31.112,0.322508,0.330282,0.90756,0.903645,59.0495,2273.42,3.03211,0.0331497,1,0,0,5,5,247.96900000000002,6719.42,0.00550573,0.0095376,0.0160093,0.014764700000000002,0.0113601,-0.00172929,-0.00769372,-0.00519795,204.06599999999997,288.14599999999996,0.0,118100,68.197,13.215,1.962,
118200,19.3358,-2.07248,0,0.0149368,2.34632,0.0497487,197.5248,-0.0379,-0.39705,0,51.0602,0.00642281,59,14750000.0,10250000.0,0.16835799999999998,99.0071,-173.15,0.00302625,1040.14,445.705,-0.989293,0,0,0,0,0,-4.22395,1040.13,445.876,0,218.46,218.657,94.9997,98.2246,44.6521,44.7081,-3.86426,-3.7948800000000005,-0.958025,-0.943758,59.0995,2276.16,3.0430900000000003,0.0305404,1,0,0,5,5,58.2162,6657.94,0.00589178,0.00986746,0.015450899999999998,0.0135204,0.010637700000000002,-0.00353727,-0.00706784,-0.00494636,200.19099999999997,557.295,0.0,118200,3.228,66.648,14.651,
118300,13.5195,-4.82257,0,0.259314,2.25956,-1.00715,196.49592,-0.161964,-0.0956965,0,18.9326,0.00453794,59,14750000.0,10250000.0,0.24721300000000002,99.2108,-161.464,0.00298916,1037.41,445.884,-0.9630569999999999,0,0,0,0,0,-4.118530000000001,1037.4,446.13300000000004,0,67.3334,72.3553,46.4161,41.5524,53.6923,69.859,-0.742422,-0.7319439999999999,-1.46809,-1.46059,59.1495,2278.9,3.05313,0.028760900000000002,1,0,0,5,5,205.861,6677.15,0.00619477,0.0104131,0.014683700000000001,0.0136464,0.009909200000000002,-0.00505346,-0.00641321,-0.00464405,195.87400000000002,-325.462,0.0,118300,89.73,89.241,3.2319999999999998,
118400,26.7254,-2.81007,0,0.0,1.2402,-1.28417,195.93,0.041433,-0.45935699999999996,0,42.0762,0.0090225,59,14750000.0,10250000.0,0.303636,92.8757,-182.857,0.00297334,1034.7,446.039,-0.944947,0,0,0,0,0,-4.02265,1034.69,446.344,0,124.626,120.984,107.699,102.478,84.427,76.6223,-7.25272,-7.05745,-2.12684,-2.09317,59.1995,2281.62,3.0756900000000003,0.014431,1,0,0,5,5,239.18400000000003,6736.79,0.00629421,0.011238799999999998,0.014283,0.0133137,0.00922352,-0.00614674,-0.00580212,-0.00437815,191.916,299.73900000000003,0.0248372,118400,86.30799999999999,98.443,1.053,
118500,27.932,-1.12239,0,0.0,0.7098439999999999,-2.0701400000000003,195.66360000000003,-0.0677047,-0.43488000000000004,0,44.7883,0.00945553,59,14750000.0,10250000.0,0.315675,69.3245,-200.979,0.00301533,1031.98,446.171,-0.922099,0,0,0,0,0,-3.93454,1031.97,446.48800000000006,0,99.5274,98.8823,112.272,104.411,94.8835,95.2657,-7.797610000000001,-7.592210000000001,-3.1217,-3.0569599999999997,59.2495,2284.34,3.10154,-0.00303555,1,0,0,5,5,246.555,6727.71,0.00632351,0.0126281,0.01619,0.012963599999999999,0.00818752,-0.00687651,-0.00509721,-0.00414211,187.532,-120.40700000000001,0.061613,118500,13.030999999999999,99.837,3.804,
118600,25.2916,-1.07726,0,0.12286,1.14357,-2.5846400000000003,195.52248,0.0038313,0.20642199999999997,0,30.4848,0.00857409,59,14750000.0,10250000.0,0.284988,30.4264,-202.915,0.00324642,1029.27,446.28,-0.89256,0,0,0,0,0,-3.8505199999999995,1029.25,446.566,0,86.18299999999999,88.0425,86.6772,82.4815,94.38600000000001,97.3042,-2.71529,-2.67951,-3.25065,-3.20872,59.2995,2287.05,3.12412,-0.0166306,1,0,0,5,5,248.64,6690.77,0.00658087,0.014388299999999998,0.018421400000000004,0.012974000000000001,0.00680065,-0.00729087,-0.00452273,-0.00398071,184.075,-164.832,0.291143,118600,-2.742,84.15799999999999,45.756,
118700,19.0509,-16.621,0,0.06379030000000001,1.26001,-2.22194,193.17059999999998,-0.226187,0.0261431,0,0.960833,0.00661666,59,14750000.0,10250000.0,0.22270500000000001,0.0,-182.297,0.00370226,1026.57,446.36400000000003,-0.865669,0,0,0,0,0,-3.7566900000000003,1026.55,446.587,0,90.8846,94.7336,113.29299999999999,77.7187,82.0963,87.7875,-1.98822,-1.9815900000000002,-2.2722700000000002,-2.27622,59.3495,2289.75,-3.1402200000000002,-0.0254006,1,0,0,5,5,243.95,6391.15,0.00734482,0.0159648,0.0182225,0.013010599999999999,0.00519004,-0.00742539,-0.00444943,-0.00394438,180.179,-362.98800000000006,2.59626,118700,62.684,95.397,15.401,
118800,23.2345,-6.69477,0,0.0,0.576797,-1.37986,191.36988,-0.012750200000000001,-0.467146,0,16.0225,0.00822226,59,14750000.0,10250000.0,0.13605599999999998,0.0,-186.298,0.00419243,1023.91,446.41900000000004,-0.841983,0,0,0,0,0,-3.65026,1023.88,446.55400000000003,0,138.97,129.442,118.92200000000001,100.581,69.137,70.9525,-5.95146,-5.8423099999999994,-1.70865,-1.7016,59.3995,2292.42,-3.11863,-0.0357799,1,0,0,5,5,249.985,6533.34,0.00840464,0.0170073,0.017956599999999996,0.012683400000000001,0.00323941,-0.00749961,-0.004804999999999999,-0.00393619,176.553,291.574,1.6938799999999998,118800,107.26700000000001,98.198,11.231,
