SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
260200,13.1132,4.637169999999999,0,0.301448,3.12977,-0.651041,146.99808,-0.00598182,-0.216592,0,26.3191,0.00786487,59,14750000.0,10250000.0,0.264916,100.0,109.97200000000001,-0.00483278,256.18,169.946,-1.4639799999999998,0,0,0,0,0,-3.54525,256.23400000000004,170.206,0,66.4204,60.7823,37.9872,48.387,68.5232,68.4691,-1.08343,-1.07969,-1.41562,-1.39626,130.1,3673.15,2.88778,-0.0288569,1,0,0,3,3,243.649,6805.35,0.000144161,-0.000288555,-0.00496884,-0.013631799999999998,-0.0169168,-0.013121700000000002,-0.010052,0.00498737,262.195,-232.59599999999998,0.0,260200,-110.834,99.99700000000001,0.0,
260300,-10.8962,2.61385,0,0.0,2.1063400000000003,-0.632471,147.60216,0.42507700000000004,-0.5200100000000001,0,-32.5291,-0.00648179,59,14750000.0,10250000.0,0.202504,100.0,125.13600000000001,-0.00446862,254.215,170.52200000000002,-1.3572,0,0,0,0,0,-3.5895300000000003,254.253,170.722,0,319.371,230.425,104.758,98.7685,31.0538,62.146,6.78563,7.011369999999999,0.160389,0.158645,130.15,3675.19,2.88333,-0.033638999999999995,1,0,0,3,3,243.204,6815.36,0.000344777,-0.0007617619999999999,-0.00562051,-0.0140143,-0.0170769,-0.0127525,-0.00849374,0.00612921,259.464,-730.816,0.0,260300,4.346,99.999,0.0,
260400,-1.76423,4.94965,0,0.270393,2.81469,0.237371,148.42548000000002,0.0792008,-0.27008899999999997,0,-6.11359,-0.00103787,59,14750000.0,10250000.0,0.12879200000000002,100.0,115.932,-0.004037699999999999,252.248,171.118,-1.21441,0,0,0,0,0,-3.63301,252.266,171.24599999999998,0,0.0,0.0,0.883825,21.2729,51.6708,34.5716,-0.28077199999999997,-0.277333,0.5032310000000001,0.5005149999999999,130.19899999999998,3677.25,2.88267,-0.0413705,1,0,0,3,3,241.15200000000002,6861.01,0.000543967,-0.00123157,-0.00640128,-0.014355200000000002,-0.0169478,-0.0125962,-0.00679454,0.00717828,255.78799999999998,312.33299999999997,0.0,260400,79.14,99.978,0.0,
260500,14.8753,3.02071,0,0.000112255,2.1393299999999997,0.162001,149.06304,0.12228800000000001,-0.517486,0,34.0093,0.00867624,59,14750000.0,10250000.0,0.0287237,100.0,78.2543,-0.00349166,250.278,171.733,-1.05835,0,0,0,0,0,-3.67604,250.266,171.765,0,211.38,188.115,99.2596,99.8973,66.2484,43.9899,-4.89171,-4.7843599999999995,-0.759916,-0.749738,130.249,3679.31,2.89506,-0.0611085,1,0,0,3,3,239.41099999999997,6899.32,0.0007419389999999999,-0.00154788,-0.00731408,-0.015057,-0.0169369,-0.012632299999999999,-0.00509479,0.00825443,252.71400000000003,504.251,0.0,260500,-171.516,99.96700000000001,0.0,
260600,-8.99003,1.37442,0,0.0,-0.322865,-0.379236,149.52888000000002,0.401024,-0.513865,0,-19.4758,-0.00521094,59,14750000.0,10250000.0,-0.0990617,100.0,66.3873,-0.0029306,248.30599999999998,172.363,-0.8947149999999999,0,0,0,0,0,-3.71654,248.255,172.274,0,345.349,205.912,114.579,106.61200000000001,32.2059,65.255,12.2945,12.9293,0.0163512,0.0112205,130.299,3681.38,2.89063,-0.06309640000000001,1,0,0,3,3,238.665,6915.8,0.0008882930000000001,-0.00185171,-0.00814014,-0.0161967,-0.016354399999999998,-0.0128534,-0.00365331,0.00942676,249.584,-685.612,0.0,260600,-176.935,99.995,0.0,
260700,-16.4972,1.53597,0,0.0,-2.11101,0.215563,149.78592,-0.047220599999999995,-0.505814,0,-35.9766,-0.00952959,59,14750000.0,10250000.0,-0.21845900000000001,100.0,92.226,-0.00242839,246.334,173.00599999999997,-0.725841,0,0,0,0,0,-3.75558,246.24599999999998,172.804,0,134.097,132.02200000000002,114.494,105.544,64.2027,66.9843,12.8219,13.5065,1.2590299999999999,1.28502,130.35,3683.46,2.87488,-0.0524636,1,0,0,3,3,236.929,6954.66,0.000910743,-0.00219019,-0.00886148,-0.017412900000000002,-0.0153556,-0.0132209,-0.00248636,0.0106771,245.65,-91.3181,0.0,260700,-179.525,99.84100000000001,0.0,
260800,-18.3007,1.12199,0,0.0,-3.68381,0.8423579999999999,150.05052,-0.0758468,-0.48006099999999996,0,-35.5573,-0.010534100000000001,59,14750000.0,10250000.0,-0.30888000000000004,100.0,112.87700000000001,-0.001961,244.361,173.66099999999997,-0.555396,0,0,0,0,0,-3.7927,244.243,173.37400000000002,0,107.931,107.21799999999999,115.34200000000001,106.514,79.5369,80.773,13.6042,14.3167,1.80204,1.83874,130.4,3685.54,2.8539999999999996,-0.0357635,1,0,0,3,3,237.679,6935.71,0.0008548669999999999,-0.0024307,-0.00954748,-0.017714700000000003,-0.014947299999999998,-0.0136811,-0.00140479,0.0120161,242.43400000000003,81.0424,0.0,260800,-179.831,91.545,0.0,
260900,-18.6664,0.793351,0,0.0,-4.99273,1.2005,150.201,-0.07223819999999999,-0.47001400000000004,0,-28.8454,-0.010723100000000001,59,14750000.0,10250000.0,-0.362501,100.0,128.68200000000002,-0.00151752,242.386,174.325,-0.385716,0,0,0,0,0,-3.82789,242.25,173.988,0,98.8118,98.7003,116.23700000000001,119.229,84.1134,84.8825,14.2707,15.0072,2.01093,2.0449,130.44899999999998,3687.62,2.83183,-0.016867,1,0,0,3,3,229.899,6972.95,0.0007639910000000001,-0.00263667,-0.0104619,-0.0172584,-0.0149129,-0.0140637,-0.000255573,0.013308700000000001,239.19799999999998,150.674,0.0,260900,-177.851,94.755,0.0,
261000,-18.0469,1.12608,0,0.0,-6.13279,1.21973,150.38316,-0.07103200000000001,-0.477393,0,-22.4332,-0.0103421,59,14750000.0,10250000.0,-0.37641399999999997,100.0,141.81799999999998,-0.0010845999999999998,240.41099999999997,174.995,-0.210646,0,0,0,0,0,-3.8655,240.27,174.646,0,104.397,104.337,116.725,108.921,81.0559,80.8192,14.3831,15.1039,1.84487,1.8677099999999998,130.499,3689.71,2.8098799999999997,0.00265763,1,0,0,3,3,232.51,6967.45,0.000653599,-0.00292535,-0.0115481,-0.016761,-0.014791899999999998,-0.014192700000000003,0.000858301,0.0139683,235.17,104.21799999999999,0.0,261000,-15.845999999999998,99.475,0.0,
261100,-15.3054,4.0982199999999995,0,0.19932,-4.1549,1.03465,150.95087999999998,-0.010445399999999999,-0.216309,0,-15.8325,-0.00870519,59,14750000.0,10250000.0,-0.351725,100.0,151.58100000000002,-0.000667278,238.43200000000002,175.672,-0.0363993,0,0,0,0,0,-3.90335,238.299,175.34599999999998,0,91.6162,93.6692,64.5989,65.9473,72.2505,67.7747,1.6976,1.71262,1.4910299999999999,1.50221,130.549,3691.8,2.79069,0.0203864,1,0,0,3,3,235.86900000000003,6970.05,0.000521448,-0.00320566,-0.0124547,-0.0161041,-0.0144946,-0.013844899999999999,0.00182001,0.0145344,231.88,82.5796,0.0,261100,67.846,99.921,0.0,
261200,12.2457,3.02256,0,0.026262099999999997,-2.7361299999999997,0.595312,151.58520000000001,0.335099,-0.40458299999999997,0,39.9484,0.00690675,59,14750000.0,10250000.0,-0.311544,100.0,108.98700000000001,-0.000327979,236.446,176.354,0.132135,0,0,0,0,0,-3.94371,236.325,176.067,0,281.66700000000003,227.331,89.0839,96.3922,66.6826,31.7141,-3.21813,-3.1747900000000002,-0.3753,-0.373062,130.6,3693.9,2.7959400000000003,0.0143673,1,0,0,3,3,235.18,6992.72,0.00033082,-0.00355387,-0.012960299999999998,-0.0155261,-0.014075899999999999,-0.0129239,0.00277961,0.0146925,228.57,656.931,0.0,261200,132.83100000000002,99.999,0.0,
261300,21.1748,1.74055,0,0.0,-3.05206,-0.629722,151.93368,-0.0664638,-0.474333,0,50.7437,0.0118882,59,14750000.0,10250000.0,-0.300818,100.0,70.6734,-7.58346e-05,234.453,177.04,0.290578,0,0,0,0,0,-3.99024,234.335,176.762,0,111.38,107.464,100.042,108.648,89.4827,81.7097,-9.568430000000001,-9.21037,-2.09275,-2.02999,130.65,3696.01,2.81632,-0.00624171,1,0,0,3,3,229.793,7095.56,8.209629999999999e-05,-0.00422075,-0.0132713,-0.0160168,-0.013626499999999998,-0.0115859,0.00381096,0.0144547,225.125,-25.3734,0.0,261300,-176.548,99.965,0.0,
261400,-5.69775,1.28941,0,0.0,-0.984598,-1.1225100000000001,152.3358,0.26356399999999996,-0.506894,0,-24.4031,-0.00318204,59,14750000.0,10250000.0,-0.317299,100.0,64.7269,0.000141315,232.454,177.72799999999998,0.43262,0,0,0,0,0,-4.039969999999999,232.331,177.43400000000003,0,182.303,191.555,114.50399999999999,108.12200000000001,34.0658,67.5063,11.7816,12.4371,-0.600182,-0.614571,130.69899999999998,3698.12,2.81715,-0.00680492,1,0,0,3,3,233.64700000000002,7023.28,-0.000282751,-0.004959300000000001,-0.013625799999999999,-0.016911000000000002,-0.013127100000000001,-0.010072399999999999,0.00497137,0.014163299999999998,221.187,-969.905,0.0,261400,144.702,99.999,0.0,
261500,12.0859,0.473355,0,0.0,-2.4151700000000003,-0.210348,152.60363999999998,0.33226999999999995,-0.5079130000000001,0,13.9202,0.00672595,59,14750000.0,10250000.0,-0.342489,100.0,41.3485,0.00034890800000000004,230.451,178.416,0.547795,0,0,0,0,0,-4.09633,230.32,178.09900000000002,0,263.401,214.757,105.213,112.899,68.9793,32.1042,-11.4229,-10.9655,-0.404991,-0.409585,130.749,3700.24,2.82856,-0.0175251,1,0,0,3,3,231.893,7056.59,-0.0007728289999999999,-0.00563428,-0.0140204,-0.017075299999999998,-0.0127466,-0.00845964,0.00615188,0.014586400000000001,217.89,596.49,0.0,261500,-175.327,99.88799999999999,0.0,
261600,-11.9794,0.773721,0,0.0,-3.74339,-0.13405899999999998,152.88084,0.259713,-0.509471,0,-31.4427,-0.00664255,59,14750000.0,10250000.0,-0.372816,100.0,61.5988,0.000554545,228.44400000000002,179.104,0.622913,0,0,0,0,0,-4.16153,228.304,178.75799999999998,0,224.195,192.446,114.87799999999999,108.17399999999999,36.5088,67.0082,12.3124,12.9559,0.491605,0.496237,130.799,3702.36,2.8205400000000003,-0.00834145,1,0,0,3,3,230.97299999999998,7072.12,-0.00125211,-0.00644974,-0.014380500000000001,-0.0169452,-0.0125929,-0.0067021,0.00723305,0.014587899999999999,214.59099999999998,-507.32099999999997,0.0,261600,45.17,99.999,0.0,
261700,8.29455,3.6711099999999997,0,0.112429,-2.5371900000000003,0.392987,153.43488000000002,0.376298,-0.32526900000000003,0,20.4445,0.00456614,59,14750000.0,10250000.0,-0.39398099999999997,100.0,32.1713,0.0007574010000000001,226.43200000000002,179.791,0.646221,0,0,0,0,0,-4.23747,226.28400000000002,179.425,0,509.74199999999996,228.40400000000002,73.0183,83.2723,51.9814,28.6587,-2.28203,-2.25524,0.057527800000000004,0.0538172,130.85,3704.49,2.82578,-0.011999700000000002,1,0,0,3,3,230.584,7081.28,-0.0015718,-0.007386399999999999,-0.015134799999999999,-0.016928,-0.0126426,-0.00496373,0.00834828,0.014553799999999999,211.266,741.431,0.0,261700,-128.60399999999998,99.895,0.0,
261800,-11.9153,1.5392299999999999,0,0.0,-3.1568400000000003,-0.07590060000000001,153.93492,0.3433,-0.515207,0,-22.9469,-0.00651682,59,14750000.0,10250000.0,-0.40992700000000004,100.0,44.6836,0.000896888,224.40900000000002,180.47799999999998,0.6161260000000001,0,0,0,0,0,-4.31767,224.25799999999998,180.097,0,278.518,234.545,109.585,104.075,31.7429,55.1581,9.08796,9.42609,0.352348,0.351691,130.9,3706.62,2.8162599999999998,-0.0006229769999999999,1,0,0,3,3,229.655,7097.1,-0.00189091,-0.00822691,-0.0163464,-0.0162425,-0.012887899999999999,-0.00350846,0.00955912,0.0160232,207.93,-647.502,0.0,261800,109.089,99.988,0.0,
261900,12.5564,1.7800799999999999,0,0.0,-3.21373,0.236409,154.3212,0.39309299999999997,-0.512012,0,28.0307,0.00683308,59,14750000.0,10250000.0,-0.416817,100.0,15.0737,0.0009064769999999999,222.38,181.16299999999998,0.5670689999999999,0,0,0,0,0,-4.40907,222.227,180.774,0,294.54900000000004,240.58700000000002,99.8161,105.624,59.0452,31.3116,-7.4235,-7.1915,-0.315735,-0.31501,130.94899999999998,3708.76,2.82452,-0.00691084,1,0,0,3,3,228.21099999999998,7125.67,-0.0022343000000000003,-0.00896232,-0.0175399,-0.015243200000000002,-0.0132923,-0.00232724,0.0108788,0.0192749,203.89700000000002,734.685,0.0,261900,-160.55200000000002,79.699,0.0,
262000,-10.6626,0.250923,0,0.0,-4.22371,-0.249964,154.63296,0.48424700000000004,-0.5106189999999999,0,-23.4698,-0.00577915,59,14750000.0,10250000.0,-0.424667,100.0,28.0823,0.000840038,220.345,181.845,0.522019,0,0,0,0,0,-4.51035,220.19,181.449,0,337.103,255.56,113.491,108.91799999999999,26.4939,54.8605,11.3894,11.9287,0.176361,0.173871,130.999,3710.91,2.81735,0.00204043,1,0,0,3,3,205.618,7108.41,-0.00246257,-0.00969564,-0.017655900000000002,-0.014936700000000002,-0.013749700000000002,-0.00120479,0.012248700000000001,0.0251457,200.47099999999998,-706.165,0.0,262000,175.43200000000002,3.0469999999999997,0.0,
262100,11.2339,-2.99451,0,0.0,-5.35358,0.14443399999999998,154.60812,0.33931100000000003,-0.5122260000000001,0,23.3655,0.00609077,59,14750000.0,10250000.0,-0.426105,100.0,-0.393703,0.00074194,218.30599999999998,182.525,0.486241,0,0,0,0,0,-4.61994,218.15099999999998,182.127,0,0.0,0.0,111.266,115.581,32.4325,22.4981,-13.3136,-12.6581,-0.27980700000000003,-0.28024899999999997,131.049,3713.06,2.8252200000000003,-0.00424569,1,0,0,3,3,-44.7927,6847.97,-0.00269197,-0.010673,-0.017137700000000002,-0.0149002,-0.0141221,-1.02012e-05,0.013533400000000001,0.0325529,197.144,596.196,0.0,262100,-138.304,0.006,0.0,
262200,-13.8655,-8.33102,0,0.0,-5.48364,-0.207821,153.44280000000003,0.320736,-0.503269,0,-28.9107,-0.00763212,59,14750000.0,10250000.0,-0.42660600000000004,100.0,22.0919,0.000625541,216.273,183.199,0.45740699999999995,0,0,0,0,0,-4.73829,216.11900000000003,182.801,0,300.096,292.476,110.18,105.59899999999999,30.1521,33.8714,9.4443,9.83499,0.345682,0.347107,131.1,3715.2,2.81561,0.00673256,1,0,0,3,3,-73.7671,6893.17,-0.00299539,-0.0117994,-0.016640000000000002,-0.0147333,-0.014163499999999999,0.00109566,0.014117300000000001,0.0394619,193.9,-737.929,0.0,262200,179.12599999999998,48.691,0.0,
262300,12.3741,-3.22739,0,0.0,-6.36688,0.2244,152.3376,0.382984,-0.506211,0,28.5739,0.0069104,59,14750000.0,10250000.0,-0.419613,100.0,-9.584719999999999,0.000480444,214.257,183.865,0.4309,0,0,0,0,0,-4.86235,214.106,183.47299999999998,0,0.0,0.0,111.24,114.939,43.0615,24.625,-13.2975,-12.6154,-0.320527,-0.317905,131.15,3717.32,2.82496,-0.00162568,1,0,0,4,4,-32.8195,7011.69,-0.00327196,-0.012624600000000001,-0.015903,-0.014397700000000001,-0.0136643,0.00205096,0.0145986,0.0449999,190.68099999999998,689.7339999999999,0.0,262300,-159.283,0.034,0.0,
262400,-9.65582,1.82804,0,0.0,-6.6801,-0.229055,152.49491999999998,0.38250100000000004,-0.5128550000000001,0,-24.0508,-0.00538125,59,14750000.0,10250000.0,-0.415911,100.0,10.2164,0.000271812,212.248,184.52599999999998,0.402273,0,0,0,0,0,-4.99797,212.09799999999998,184.138,0,309.249,219.65,114.62700000000001,107.84299999999999,28.2652,68.7467,11.2493,11.7777,0.206078,0.205785,131.19899999999998,3719.44,2.81725,0.0066446,1,0,0,4,4,-48.9967,5579.56,-0.00370243,-0.013039199999999999,-0.0155536,-0.0139716,-0.0126104,0.00304393,0.0146673,0.0479087,187.396,-556.643,0.0,262400,179.801,53.376000000000005,0.0,
262500,10.915,-4.2504599999999995,0,0.0,-7.2816,0.182935,151.53912,0.468005,-0.5123800000000001,0,22.2648,0.0061600000000000005,59,14750000.0,10250000.0,-0.40726,100.0,-14.4478,1.6877200000000003e-06,210.24099999999999,185.18599999999998,0.358618,0,0,0,0,0,-5.14002,210.093,184.80599999999998,0,0.0,0.0,112.38799999999999,115.449,28.6118,19.4276,-13.6685,-12.987,-0.20438,-0.20438800000000001,131.249,3721.55,2.82423,-0.000340707,1,0,0,4,4,186.18200000000002,6356.89,-0.00440839,-0.0133482,-0.016288900000000002,-0.0134822,-0.0112031,0.00409481,0.0143406,0.048211800000000006,184.19400000000002,660.577,0.0,262500,-170.06,0.001,0.0,
262600,-11.8148,-5.06721,0,0.0,-7.615660000000001,-0.17689000000000002,151.569,0.10209,-0.515844,0,-25.6692,-0.00666516,59,14750000.0,10250000.0,-0.400729,100.0,7.09934,-0.00039648300000000005,208.24099999999999,185.84400000000002,0.310311,0,0,0,0,0,-5.2926,208.09599999999998,185.47,0,0.0,0.0,115.226,110.664,23.0615,16.0531,12.0897,12.6992,0.317998,0.318705,131.299,3723.66,2.8153099999999998,0.00769071,1,0,0,4,4,-48.7453,5552.31,-0.00513825,-0.0137443,-0.0169924,-0.0130236,-0.0096746,0.00527933,0.0143435,0.0498535,180.955,-571.47,0.0,262600,179.955,3.091,0.0,
262700,12.3776,-6.500719999999999,0,0.0,-8.06353,0.2185,150.10848000000001,0.08702289999999999,-0.509975,0,26.4818,0.00711922,59,14750000.0,10250000.0,-0.392633,100.0,-21.201999999999998,-0.000903652,206.252,186.50099999999998,0.263094,0,0,0,0,0,-5.4515199999999995,206.108,186.135,0,0.0,0.0,111.699,115.26,5.9553,22.4712,-13.4593,-12.7699,-0.29027,-0.288997,131.35,3725.75,2.82413,-0.00301477,1,0,0,4,4,-42.6324,5968.13,-0.00580568,-0.0140959,-0.0170511,-0.0126868,-0.00804435,0.00642178,0.014599899999999999,0.045880199999999996,177.845,696.924,0.0,262700,-179.42,0.0,0.0,
262800,-11.7364,-6.73233,0,0.0,-8.39018,-0.19553399999999999,149.14908000000003,0.0502304,-0.509219,0,-26.2416,-0.00683752,59,14750000.0,10250000.0,-0.392498,100.0,1.8216,-0.00133136,204.28,187.157,0.21813000000000002,0,0,0,0,0,-5.614319999999999,204.136,186.792,0,0.0,0.0,115.595,111.53,23.9904,8.41217,12.7439,13.4272,0.30700700000000003,0.308064,131.4,3727.83,2.81493,0.00344913,1,0,0,4,4,-51.1731,5731.86,-0.00666076,-0.014503,-0.016937599999999997,-0.0125885,-0.0063037,0.00747206,0.0145299,0.039189800000000004,174.753,-600.125,0.0,262800,176.78599999999997,0.002,0.0,
262900,11.2999,-6.03174,0,0.0,-8.60656,0.212098,147.98304000000002,0.035758099999999994,-0.512772,0,25.086,0.00668739,59,14750000.0,10250000.0,-0.394094,100.0,-25.6583,-0.0016285,202.325,187.81400000000002,0.15403,0,0,0,0,0,-5.78101,202.179,187.447,0,0.0,0.0,110.725,115.25,4.42329,21.7356,-13.2241,-12.5612,-0.261845,-0.25973,131.44899999999998,3729.89,2.8233900000000003,-0.00855863,1,0,0,4,4,-51.5774,5762.59,-0.00755496,-0.015331399999999999,-0.0168892,-0.012673899999999998,-0.00466,0.00857589,0.014697499999999999,0.0287879,171.02599999999998,620.487,0.0,262900,-179.982,0.0,0.0,
263000,-11.5093,-6.39302,0,0.0,-8.808689999999999,-0.19362000000000001,146.934,0.0491165,-0.511784,0,-25.2133,-0.00690888,59,14750000.0,10250000.0,-0.406428,100.0,-3.5135199999999998,-0.00194423,200.387,188.47299999999998,0.0680169,0,0,0,0,0,-5.946000000000001,200.236,188.095,0,0.0,0.0,115.695,112.053,22.8656,6.9134199999999995,12.8221,13.5061,0.287721,0.288667,131.499,3731.94,2.8145700000000002,-0.00374808,1,0,0,4,4,-50.7102,5698.31,-0.00834085,-0.0165512,-0.016083899999999998,-0.0129352,-0.00332039,0.00973726,0.0163837,0.0213403,168.107,-618.6759999999999,0.0,263000,143.863,0.0,0.0,
263100,12.6995,-5.55464,0,0.0,-8.2945,0.224142,145.88675999999998,0.056983000000000006,-0.5164479999999999,0,27.4834,0.00773325,59,14750000.0,10250000.0,-0.42407799999999995,100.0,-29.8107,-0.00226156,198.46599999999998,189.135,-0.0189917,0,0,0,0,0,-6.10321,198.308,188.74099999999999,0,0.0,0.0,106.045,111.204,7.58897,24.0221,-10.2768,-9.8524,-0.31904299999999997,-0.315399,131.549,3733.97,2.82424,-0.0179936,1,0,0,4,4,-50.2332,5663.39,-0.00903003,-0.0176102,-0.015175,-0.013341899999999999,-0.00221916,0.0110154,0.019724099999999998,0.014484,165.265,688.388,0.0,263100,-180.0,0.0,0.0,
263200,-11.3006,-6.04239,0,0.0,-8.55686,-0.231463,144.88956000000002,0.0379033,-0.516458,0,-24.997,-0.00697641,59,14750000.0,10250000.0,-0.455971,100.0,-11.7785,-0.00246913,196.562,189.801,-0.0893271,0,0,0,0,0,-6.25632,196.391,189.378,0,0.0,0.0,114.975,111.70299999999999,21.4647,4.28322,12.7773,13.4606,0.25032,0.250931,131.6,3735.99,2.81562,-0.0143304,1,0,0,4,4,-49.7386,5627.15,-0.00972885,-0.0176423,-0.0149351,-0.013764400000000001,-0.00116216,0.012298200000000002,0.0254074,0.00589279,162.476,-635.933,0.0,263200,-129.20600000000002,0.0,0.0,
263300,-20.5257,-5.02843,0,0.0,-7.36145,0.409925,143.89956,0.00664527,-0.487004,0,-45.0032,-0.0128465,59,14750000.0,10250000.0,-0.46851899999999996,100.0,14.7225,-0.00268342,194.675,190.472,-0.1188,0,0,0,0,0,-6.42057,194.498,190.03799999999998,0,119.825,122.00200000000001,107.42,142.765,74.7411,69.8638,8.84944,9.20309,1.7584799999999998,1.8115700000000001,131.65,3737.99,2.79465,0.00120333,1,0,0,4,4,-49.1389,5583.15,-0.01064,-0.0171559,-0.0149025,-0.0141149,-4.7996499999999994e-05,0.0135012,0.0323294,-0.00372664,159.131,-135.839,0.0,263300,-178.345,0.0,0.0,
263400,-19.9465,-5.9736400000000005,0,0.0,-7.69154,1.2041600000000001,142.89156000000003,0.0190886,-0.450564,0,-43.2302,-0.012660700000000002,59,14750000.0,10250000.0,-0.444503,100.0,32.7727,-0.00296467,192.804,191.149,-0.109878,0,0,0,0,0,-6.61105,192.63299999999998,190.739,0,97.9881,97.3632,114.71600000000001,107.215,91.0324,83.9597,13.5172,14.2181,2.45187,2.52178,131.69899999999998,3739.98,2.7698,0.020071799999999997,1,0,0,4,4,-48.7023,5551.19,-0.011690100000000002,-0.0166969,-0.014760599999999999,-0.0141789,0.000990744,0.014048,0.038748000000000005,-0.012339900000000001,156.536,22.3643,0.0,263400,179.62099999999998,0.0,0.0,
263500,6.31655,-6.09647,0,0.0,-5.07322,1.45078,141.85116000000002,0.122209,-0.510124,0,30.2849,0.00406835,59,14750000.0,10250000.0,-0.40573200000000004,100.0,3.81146,-0.00322615,190.952,191.832,-0.085148,0,0,0,0,0,-6.7964199999999995,190.792,191.459,0,0.0,0.0,109.31200000000001,113.99,42.5794,23.4045,-12.0602,-11.4078,0.7183039999999999,0.700234,131.749,3741.95,2.77011,0.013476499999999999,1,0,0,4,4,-47.9599,5496.43,-0.0125089,-0.0160436,-0.014466299999999998,-0.013794299999999999,0.00188909,0.014556999999999999,0.04440530000000001,-0.0182476,153.398,1035.07,0.0,263500,-179.997,0.079,0.0,
263600,-11.4173,-6.11003,0,0.0,-6.38888,0.232091,140.81616,0.04240669999999999,-0.517083,0,-8.693439999999999,-0.00746215,59,14750000.0,10250000.0,-0.37087,100.0,3.88458,-0.0035585,189.11599999999999,192.52200000000002,-0.067074,0,0,0,0,0,-6.96775,188.967,192.183,0,0.0,0.0,116.822,111.29,22.6272,7.5338,13.9233,14.6468,0.310232,0.306324,131.799,3743.92,2.75757,0.019078400000000002,1,0,0,4,4,-47.4144,5476.3,-0.012962999999999999,-0.015525899999999999,-0.014072399999999999,-0.012914199999999999,0.00278823,0.014691999999999998,0.046856699999999994,-0.0214519,150.659,-571.405,0.0,263600,175.78099999999998,0.033,0.0,
263700,13.6309,-5.815930000000001,0,0.0,-6.84273,0.0742234,139.7826,0.0131299,-0.513892,0,34.2969,0.00904113,59,14750000.0,10250000.0,-0.345574,100.0,-42.6862,-0.00417171,187.3,193.22,-0.0375443,0,0,0,0,0,-7.120989999999999,187.157,192.905,0,242.768,239.518,107.51,114.355,29.041,37.0606,-12.7836,-12.1416,-0.69765,-0.687597,131.85,3745.86,2.76848,0.00012945399999999998,1,0,0,4,4,-46.9628,5428.03,-0.0132506,-0.0159542,-0.013663499999999999,-0.011686,0.0037391999999999994,0.0144786,0.0486815,-0.0223477,148.097,438.19,0.0,263700,-180.0,0.040999999999999995,0.0,
263800,-9.7203,-5.70828,0,0.0,-7.360239999999999,-0.42301700000000003,138.79116000000002,0.0694699,-0.5249699999999999,0,-24.3702,-0.00653976,59,14750000.0,10250000.0,-0.345294,100.0,-29.7763,-0.00484701,185.502,193.928,0.026519,0,0,0,0,0,-7.253019999999999,185.357,193.614,0,0.0,0.0,115.398,111.15799999999999,13.5799,7.9902,12.5277,13.2047,0.0217581,0.0223797,131.9,3747.79,2.7622299999999997,-0.00289535,1,0,0,3,3,-15.1859,5398.16,-0.013556799999999999,-0.016825200000000002,-0.01319,-0.010310399999999999,0.00478537,0.0141204,0.0488155,-0.022149900000000004,145.306,-705.0,0.0,263800,-174.155,0.033,0.0,
263900,-18.1053,-4.00012,0,0.0,-7.237080000000001,0.231871,138.00024,-0.049250300000000004,-0.5049600000000001,0,-39.9341,-0.0123211,59,14750000.0,10250000.0,-0.33932199999999996,100.0,-12.2096,-0.00546968,183.72400000000002,194.648,0.127085,0,0,0,0,0,-7.37821,183.578,194.34099999999998,0,120.34200000000001,138.459,112.946,166.04,67.9553,62.9487,12.3464,13.0183,1.51578,1.5591700000000002,131.94899999999998,3749.71,2.74324,0.00570185,1,0,0,3,3,104.446,5710.44,-0.013942700000000002,-0.0170845,-0.012828799999999998,-0.00887347,0.00586906,0.0145714,0.0496091,-0.022021400000000003,142.638,-3.8190199999999996,0.0,263900,55.736999999999995,0.003,0.0,
