SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
304900,-15.9131,-4.49359,0,0.0,-7.243589999999999,0.254677,96.21864,-0.0214919,-0.514731,0,-39.5642,-0.0222762,59,14750000.0,10250000.0,-0.0613249,100.0,7.31175,-0.0135743,138.822,245.671,-1.20549,0,0,0,0,0,-4.16812,138.75799999999998,245.674,0,109.897,110.615,113.171,104.221,81.5615,77.0173,12.1049,12.7358,1.9467700000000001,2.02524,152.44899999999998,3821.2,1.77816,-0.0534062,1,0,0,2,2,-42.4965,5081.34,-0.0114483,0.0039124,0.0144155,0.048342199999999995,-0.0223524,-0.0259426,-0.00787673,-0.00436951,133.844,-6.226459999999999,1.3514999999999998e-33,304900,-179.97400000000002,0.062,0.0,
305000,-16.0965,-4.69147,0,0.0,-7.43938,0.49201300000000003,95.3694,-0.00403355,-0.496113,0,-38.2429,-0.022936099999999997,59,14750000.0,10250000.0,-0.11693900000000002,100.0,16.2907,-0.0132441,138.622,246.984,-1.2805,0,0,0,0,0,-4.06744,138.504,246.98,0,103.928,104.637,113.57700000000001,105.822,86.2467,80.8355,12.4171,13.0597,2.15592,2.24182,152.499,3822.53,1.7486099999999998,-0.0424019,1,0,0,2,2,-41.8768,5048.14,-0.0105008,0.00463632,0.014137100000000001,0.0485548,-0.022199700000000003,-0.024412,-0.00767169,-0.00437447,133.424,3.25712,1.0746799999999997e-34,305000,64.595,0.34600000000000003,0.0,
305100,6.884469999999999,-2.4386200000000002,0,0.056884300000000006,-5.16838,1.0534700000000001,94.80168,0.340375,-0.48585,0,21.5618,0.00992757,59,14750000.0,10250000.0,-0.175832,100.0,-30.0797,-0.0129869,138.447,248.28900000000002,-1.35795,0,0,0,0,0,-3.96885,138.27,248.28,0,0.0,0.0,79.74600000000001,89.9319,24.6368,15.9951,-2.65651,-2.6204400000000003,0.321198,0.313567,152.549,3823.85,1.75268,-0.0636613,1,0,0,2,2,-40.1659,4997.4,-0.0095321,0.00538782,0.014412600000000001,0.0500294,-0.0220144,-0.0231938,-0.00734763,-0.00447101,133.01,758.918,8.54556e-36,305100,-180.0,0.035,0.0,
305200,-9.78969,-4.74993,0,0.0,-6.29703,0.106651,94.07772,0.0310949,-0.60675,0,-12.2427,-0.0143351,59,14750000.0,10250000.0,-0.254687,100.0,-6.12299,-0.0127586,138.295,249.58599999999998,-1.43692,0,0,0,0,0,-3.87426,138.04,249.571,0,0.0,0.0,115.06200000000001,109.758,25.6946,16.3073,13.3389,14.0289,0.362485,0.362021,152.6,3825.15,1.73973,-0.06821519999999999,1,0,0,2,2,-41.2242,4990.64,-0.0085258,0.0061077,0.014585599999999999,0.048341,-0.022060200000000002,-0.0226236,-0.00724659,-0.00471292,132.549,-453.426,6.7952e-37,305200,-180.0,0.0,0.0,
305300,-13.9279,-4.56768,0,0.0,-6.79587,-0.200633,93.2346,-0.0266782,-0.609308,0,-26.7216,-0.0207652,59,14750000.0,10250000.0,-0.33242,100.0,-16.8365,-0.0126318,138.168,250.873,-1.51539,0,0,0,0,0,-3.78445,137.835,250.856,0,163.78,165.354,114.09100000000001,106.137,56.0405,47.6924,12.4796,13.1586,1.10717,1.14252,152.65,3826.45,1.71675,-0.0617227,1,0,0,2,2,-40.4342,4927.32,-0.00747057,0.00677675,0.014628,0.043272399999999996,-0.0223988,-0.020935,-0.00759495,-0.00509241,132.02200000000002,-211.683,5.40336e-38,305300,-180.0,0.028999999999999998,0.0,
305400,-14.454,-4.56904,0,0.0,-7.04975,-0.141708,92.40948,0.0104104,-0.561438,0,-36.7994,-0.0219361,59,14750000.0,10250000.0,-0.396363,100.0,-5.04329,-0.0125881,138.061,252.15,-1.59194,0,0,0,0,0,-3.69863,137.665,252.13400000000001,0,131.03,131.716,112.93700000000001,107.62799999999999,69.6213,62.766999999999996,11.7817,12.390999999999998,1.4668,1.52221,152.69899999999998,3827.73,1.68999,-0.051901199999999995,1,0,0,2,2,-39.7635,4888.96,-0.0063883,0.00742065,0.0145434,0.0396034,-0.0231032,-0.019252000000000002,-0.00818926,-0.00539308,131.519,-152.207,4.2966e-39,305400,-179.891,0.139,0.0,
305500,-15.2794,-4.25176,0,0.0,-7.16723,0.14615899999999998,91.62216000000001,-0.10545999999999998,-0.519063,0,-39.7161,-0.023589,59,14750000.0,10250000.0,-0.447783,100.0,7.68704,-0.012616200000000001,137.97899999999998,253.418,-1.6649,0,0,0,0,0,-3.61746,137.531,253.405,0,106.064,102.109,112.855,103.71700000000001,85.3149,78.4577,11.8615,12.4742,1.9430900000000002,2.02656,152.749,3829.0,1.66104,-0.039280800000000005,1,0,0,2,2,-38.6819,4844.35,-0.00534151,0.00808429,0.014467500000000001,0.0333821,-0.024136599999999998,-0.016725200000000003,-0.00862121,-0.00560991,131.13299999999998,178.71599999999998,3.41655e-40,305500,124.404,0.375,0.0,
305600,7.412669999999999,-3.66985,0,0.0,-5.29994,0.8329110000000001,90.92196,0.324577,-0.613416,0,17.1531,0.011621,59,14750000.0,10250000.0,-0.49957399999999996,100.0,7.10513,-0.0127098,137.917,254.675,-1.73327,0,0,0,0,0,-3.5376800000000004,137.417,254.667,0,0.0,0.0,99.1949,107.01299999999999,23.7209,13.904000000000002,-8.0424,-7.7465399999999995,0.302483,0.296185,152.799,3830.26,1.66505,-0.0593929,1,0,0,2,2,-37.3085,4814.49,-0.00439688,0.00878535,0.0148851,0.0271623,-0.0254016,-0.014314700000000001,-0.00867041,-0.00570699,130.80100000000002,746.971,2.7166999999999994e-41,305600,-180.0,0.086,0.0,
305700,-10.1102,-4.53348,0,0.0,-6.26331,0.0564592,90.19872,0.00756008,-0.617172,0,-15.7136,-0.016105,59,14750000.0,10250000.0,-0.568756,100.0,0.0699721,-0.012871200000000001,137.875,255.922,-1.79557,0,0,0,0,0,-3.46596,137.306,255.921,0,0.0,0.0,114.947,108.49600000000001,29.3474,18.9924,12.9978,13.6776,0.459765,0.46315500000000004,152.85,3831.51,1.6512900000000001,-0.0628383,1,0,0,2,2,-37.9487,4780.22,-0.00357872,0.00949476,0.0159015,0.0226854,-0.026793,-0.0123525,-0.00830998,-0.00586231,130.525,-410.11,2.1608e-42,305700,-180.0,0.0,0.0,
305800,-14.0652,-4.43421,0,0.0,-6.60985,-0.222586,89.38799999999999,-0.044438,-0.6185069999999999,0,-27.3047,-0.0228136,59,14750000.0,10250000.0,-0.6355109999999999,100.0,-6.91268,-0.0130685,137.856,257.158,-1.8515400000000002,0,0,0,0,0,-3.39623,137.22,257.165,0,155.68200000000002,157.30200000000002,113.81,104.416,58.8609,51.0472,12.3673,13.0426,1.18418,1.22533,152.9,3832.74,1.62696,-0.054802300000000005,1,0,0,2,2,-37.5362,4728.21,-0.00286856,0.0102101,0.017454499999999998,0.0188168,-0.028267900000000002,-0.010194700000000001,-0.00771187,-0.0060948999999999995,130.33700000000002,-162.38,1.7236000000000001e-43,305800,-180.0,0.015,0.0,
305900,-14.1635,-4.35682,0,0.0,-6.875539999999999,-0.211387,88.59816000000001,0.00652651,-0.5726359999999999,0,-36.3787,-0.023384400000000003,59,14750000.0,10250000.0,-0.687925,100.0,5.56947,-0.013340600000000001,137.855,258.382,-1.90072,0,0,0,0,0,-3.3298300000000003,137.167,258.4,0,132.708,133.055,112.73299999999999,107.26700000000001,69.3158,61.8588,11.6517,12.2507,1.45121,1.50819,152.94899999999998,3833.97,1.59945,-0.043736000000000004,1,0,0,2,2,-36.9385,4691.43,-0.00222184,0.011012000000000001,0.0197124,0.014503799999999999,-0.029697,-0.00876123,-0.00717219,-0.00640186,130.089,-151.23,1.4013e-44,305900,-180.0,0.37200000000000005,0.0,
306000,-15.3059,-4.0617,0,0.0,-6.998189999999999,0.026700400000000003,87.8454,-0.0321984,-0.535917,0,-39.6095,-0.0257055,59,14750000.0,10250000.0,-0.7257600000000001,100.0,20.3407,-0.0136131,137.875,259.594,-1.94212,0,0,0,0,0,-3.2680599999999997,137.15,259.625,0,112.573,113.31,112.64200000000001,102.944,80.3038,74.9967,11.6627,12.263,1.88355,1.96738,152.999,3835.18,1.56994,-0.0319871,1,0,0,2,2,-34.8282,4650.75,-0.00159405,0.0117926,0.022846099999999998,0.00951776,-0.0309743,-0.00832811,-0.00654879,-0.00679095,129.842,-3.45721,1.4013e-45,306000,-180.0,3.367,0.0,
306100,-15.3703,-3.7031,0,0.0,-7.15303,0.196672,87.11676000000001,-0.019643599999999997,-0.5195,0,-38.4258,-0.0262472,59,14750000.0,10250000.0,-0.748387,100.0,33.9966,-0.013838999999999999,137.917,260.796,-1.97711,0,0,0,0,0,-3.2099900000000003,137.17,260.839,0,108.323,108.36,112.978,104.236,83.8592,77.2898,11.9132,12.5241,2.03214,2.1217799999999998,153.049,3836.38,1.53919,-0.018016900000000002,1,0,0,2,2,-21.9604,4644.42,-0.000947127,0.0125482,0.026758799999999996,0.00405915,-0.0318277,-0.0080248,-0.00587217,-0.00717787,129.649,2.48644,0.0,306100,-180.0,35.748000000000005,0.0,
306200,-15.4185,0.34484699999999996,0,0.0,-7.3022800000000005,0.30407199999999995,86.69304,-0.031201299999999998,-0.521386,0,-37.5142,-0.026587400000000004,59,14750000.0,10250000.0,-0.752822,100.0,49.3495,-0.0140565,137.97799999999998,261.987,-2.00694,0,0,0,0,0,-3.1535,137.227,262.04400000000004,0,102.85600000000001,102.001,113.33,103.803,85.7923,87.4763,12.0444,12.6632,2.08533,2.17503,153.1,3837.57,1.50778,-0.0033889000000000002,1,0,0,2,2,131.197,4887.17,-0.000281562,0.0132833,0.0309286,-0.00171626,-0.0324444,-0.00834039,-0.00522544,-0.00754621,129.686,43.0663,0.0,306200,-179.993,58.99100000000001,0.0,
306300,-14.0758,4.2076,0,0.0,-7.384060000000001,0.353584,87.18444000000001,-0.07331119999999999,-0.544248,0,-32.1622,-0.0239993,59,14750000.0,10250000.0,-0.7396520000000001,100.0,61.8222,-0.0141829,138.058,263.178,-2.03297,0,0,0,0,0,-3.10088,137.322,263.247,0,97.4635,94.2871,113.795,122.49600000000001,84.0987,95.9757,12.4823,13.1272,1.90887,1.97943,153.15,3838.77,1.4777200000000001,0.008333799999999999,1,0,0,2,2,201.918,4861.6,0.000376329,0.013765000000000001,0.0348479,-0.00733726,-0.032589,-0.00904946,-0.00460032,-0.00785419,130.85399999999998,153.464,0.0,306300,-179.822,35.253,0.0,
306400,-12.832,1.69325,0,0.0,-7.559589999999999,0.24658899999999997,87.82308,-0.127221,-0.595568,0,-25.1975,-0.0215616,59,14750000.0,10250000.0,-0.715384,100.0,69.9857,-0.014179599999999999,138.162,264.377,-2.0566,0,0,0,0,0,-3.05125,137.452,264.45599999999996,0,122.51100000000001,119.725,114.139,107.04,69.9918,75.9819,12.8345,13.4958,1.45245,1.49304,153.19899999999998,3839.97,1.45084,0.018323,1,0,0,2,2,137.089,4690.96,0.000986096,0.014044999999999998,0.038716900000000005,-0.012304700000000002,-0.0322355,-0.00944515,-0.00417611,-0.0080903,132.892,94.2206,0.0,306400,-179.99900000000002,23.409000000000002,0.0,
306500,-12.9033,-1.29844,0,0.0,-7.7917,0.0373081,87.80724,-0.048236400000000006,-0.601874,0,-25.9894,-0.0216892,59,14750000.0,10250000.0,-0.679469,100.0,81.7237,-0.0140088,138.286,265.578,-2.07875,0,0,0,0,0,-3.00422,137.613,265.666,0,141.054,142.589,114.23,107.456,62.7038,60.4175,12.5819,13.2392,1.26465,1.30053,153.249,3841.18,1.42554,0.0267252,1,0,0,2,2,83.9022,4717.66,0.00154554,0.0144125,0.04251869999999999,-0.0162616,-0.031153700000000003,-0.00925038,-0.00402274,-0.00827572,137.08,-96.9124,0.0,306500,-180.0,7.162000000000001,0.0,
306600,-14.1813,-3.21305,0,0.0,-7.871239999999999,-0.0804057,87.45048,-0.0364985,-0.5922149999999999,0,-31.4532,-0.0240323,59,14750000.0,10250000.0,-0.631704,100.0,100.71700000000001,-0.0136418,138.429,266.775,-2.09995,0,0,0,0,0,-2.9624900000000003,137.805,266.868,0,136.221,160.02700000000002,113.48200000000001,106.046,66.6577,59.9753,12.0816,12.7167,1.40022,1.449,153.299,3842.38,1.39847,0.0364918,1,0,0,2,2,-0.0381263,4594.05,0.00207757,0.0146047,0.045083,-0.0191446,-0.0296366,-0.00901836,-0.0041811999999999995,-0.00838812,141.47799999999998,-100.837,0.0,306600,-180.0,13.478,0.0,
306700,-14.6914,-2.31599,0,0.0,-7.84693,-0.07919019999999999,86.84748,-0.028056599999999998,-0.568214,0,-35.2584,-0.0252438,59,14750000.0,10250000.0,-0.572433,100.0,123.837,-0.013094799999999998,138.594,267.962,-2.1200099999999997,0,0,0,0,0,-2.92182,138.03,268.057,0,123.13799999999999,125.62200000000001,113.06,104.595,73.1696,69.21300000000001,11.8268,12.4446,1.60428,1.66845,153.35,3843.58,1.36917,0.0502022,1,0,0,2,2,34.1496,4724.76,0.00262746,0.0146909,0.046308499999999996,-0.0210635,-0.028356299999999997,-0.0085647,-0.00437873,-0.00852068,148.086,-62.8106,0.0,306700,-179.97099999999998,12.258,0.0,
306800,-14.569,-1.50591,0,0.0,-7.814030000000001,0.0113998,86.56416,-0.08239880000000001,-0.56237,0,-35.5303,-0.0251975,59,14750000.0,10250000.0,-0.49573199999999995,100.0,148.132,-0.012402700000000001,138.776,269.142,-2.13911,0,0,0,0,0,-2.88433,138.289,269.233,0,117.816,119.20100000000001,112.99600000000001,103.779,76.3539,73.0849,11.8938,12.5096,1.7199900000000001,1.79003,153.4,3844.78,1.33944,0.06525,1,0,0,2,2,30.605999999999998,4617.66,0.00320947,0.014633199999999999,0.0486066,-0.0220975,-0.0272973,-0.008091800000000001,-0.004481399999999999,-0.00865152,156.79,39.0412,0.0,306800,-175.34099999999998,17.56,0.0,
306900,-14.505,-1.3002,0,0.0,-7.738410000000001,0.06389059999999999,86.27076,-0.05984540000000001,-0.5593560000000001,0,-34.4383,-0.0252577,59,14750000.0,10250000.0,-0.400731,100.0,172.81799999999998,-0.0116133,138.97299999999998,270.316,-2.15757,0,0,0,0,0,-2.85002,138.582,270.397,0,117.54,118.556,112.73100000000001,103.69200000000001,76.6577,73.6904,11.649000000000001,12.2347,1.72107,1.7890700000000002,153.44899999999998,3845.97,1.3099299999999998,0.0812928,1,0,0,2,2,58.2634,4671.65,0.00379135,0.014461199999999999,0.0485667,-0.0223507,-0.0261929,-0.00790779,-0.00439338,-0.00879844,164.03799999999998,7.39002,0.0,306900,170.891,6.315,0.0,
307000,6.759589999999999,-3.29512,0,0.0,-5.7674,0.631365,85.986,0.12387100000000001,-0.647455,0,14.7548,0.0118486,59,14750000.0,10250000.0,-0.30509400000000003,100.0,134.015,-0.0107729,139.187,271.48400000000004,-2.1749,0,0,0,0,0,-2.8184299999999998,138.891,271.553,0,0.0,0.0,105.81299999999999,114.243,20.9779,4.87626,-12.3094,-11.7099,0.156134,0.15198,153.499,3847.15,1.31314,0.0644441,1,0,0,2,2,-2.7949200000000003,4498.85,0.00442417,0.0142024,0.048289599999999995,-0.0222676,-0.024852700000000002,-0.00774486,-0.00435075,-0.00895668,168.702,590.203,0.0,307000,-13.712,99.899,0.0,
307100,-3.71106,3.7383,0,0.325164,-3.6152599999999997,0.11026199999999999,85.9284,0.43286199999999997,-0.5952569999999999,0,-4.96365,-0.00651373,59,14750000.0,10250000.0,-0.22584,100.0,130.725,-0.00990859,139.416,272.649,-2.19191,0,0,0,0,0,-2.78897,139.19799999999998,272.705,0,0.0,0.0,35.3112,21.0256,30.5723,50.1618,0.670552,0.672822,0.136665,0.136714,153.549,3848.34,1.30695,0.059315099999999996,1,0,0,2,2,228.622,4980.79,0.00509879,0.014228399999999999,0.0494899,-0.0220607,-0.0235678,-0.00745278,-0.00441999,-0.00907021,167.852,-188.215,0.0,307100,-86.59700000000001,0.182,0.0,
307200,-12.1503,6.06816,0,0.0627263,-2.63617,-0.264869,86.96916,0.035055199999999995,-0.662093,0,-24.7872,-0.0208189,59,14750000.0,10250000.0,-0.143486,100.0,158.446,-0.00900867,139.66,273.819,-2.20857,0,0,0,0,0,-2.76119,139.523,273.86,0,0.0,0.0,100.20700000000001,19.524,54.0771,94.6049,5.01765,5.13428,0.9726899999999999,0.999474,153.6,3849.54,1.28544,0.0701722,1,0,0,2,2,14.4119,4560.82,0.00577315,0.0145571,0.0499285,-0.0220132,-0.0228738,-0.00726141,-0.00457437,-0.00915093,166.46599999999998,-75.8462,0.0,307200,155.295,32.426,0.0,
307300,8.45048,-2.22565,0,0.0,-3.45886,0.27284200000000003,87.07751999999999,0.32500300000000004,-0.642217,0,14.386,0.014443600000000001,59,14750000.0,10250000.0,-0.0611191,100.0,118.84299999999999,-0.00805162,139.91899999999998,274.997,-2.22529,0,0,0,0,0,-2.73719,139.862,275.022,0,0.0,0.0,103.008,112.40299999999999,26.2886,17.7442,-11.3685,-10.874,-0.176862,-0.178501,153.65,3850.74,1.29205,0.0536682,1,0,0,2,2,122.03299999999999,4748.59,0.00641714,0.0145995,0.0459212,-0.0221669,-0.0219798,-0.00734301,-0.00488171,-0.00918473,165.23,492.17400000000004,0.0,307300,-158.032,97.506,0.0,
307400,-10.6699,2.66702,0,0.0,-4.22768,-0.19106099999999998,87.19632,0.30730100000000005,-0.625551,0,-23.4481,-0.0181873,59,14750000.0,10250000.0,0.00840967,99.9911,115.955,-0.00704861,140.189,276.17400000000004,-2.24201,0,0,0,0,0,-2.71469,140.201,276.183,0,179.046,159.731,112.431,103.34,48.2223,98.9223,10.4694,10.9534,0.578159,0.590174,153.69899999999998,3851.95,1.27946,0.05801669999999999,1,0,0,2,2,242.817,5013.17,0.00702785,0.0146185,0.041992800000000004,-0.0226359,-0.020361900000000002,-0.00782678,-0.00522281,-0.00917888,163.47,-538.068,0.0,307400,179.998,0.145,0.0,
307500,6.48476,4.06075,0,0.0,-5.27399,0.334567,88.17444,0.316942,-0.661515,0,16.4232,0.0108097,59,14750000.0,10250000.0,0.0751513,99.9796,77.1031,-0.00602142,140.471,277.356,-2.25862,0,0,0,0,0,-2.69507,140.547,277.35,0,215.271,159.516,109.03,116.839,82.3955,42.3521,-13.1839,-12.5304,-0.0902495,-0.0874104,153.749,3853.17,1.2865,0.044011699999999994,1,0,0,2,2,92.0422,4744.13,0.00764518,0.0144858,0.0376832,-0.0234204,-0.018454400000000003,-0.00836626,-0.00548853,-0.00917728,161.713,460.89,0.0,307500,-155.111,99.979,0.0,
307600,-8.02122,0.768663,0,0.0,-5.70578,-0.148835,88.59779999999999,0.27199,-0.670404,0,-15.0213,-0.013243399999999999,59,14750000.0,10250000.0,0.13250499999999998,99.9942,64.8785,-0.00503351,140.764,278.54900000000004,-2.27501,0,0,0,0,0,-2.67603,140.89600000000002,278.529,0,320.918,254.225,114.275,106.594,27.0592,51.3192,10.8972,11.3737,0.235177,0.23864000000000002,153.799,3854.39,1.2781799999999999,0.045955699999999995,1,0,0,2,2,241.33,4926.77,0.00829797,0.014531299999999999,0.031272900000000006,-0.0245153,-0.015916299999999998,-0.00868154,-0.00564118,-0.00916762,159.531,-438.25300000000004,0.0,307600,180.0,2.012,0.0,
307700,8.288889999999999,3.7889800000000005,0,0.0,-6.44525,0.304296,89.22744,0.292741,-0.650551,0,19.5837,0.0134929,59,14750000.0,10250000.0,0.183417,99.9984,36.1688,-0.00414222,141.066,279.745,-2.2906400000000002,0,0,0,0,0,-2.66039,141.247,279.712,0,186.768,154.8,109.62100000000001,116.18299999999999,85.4231,44.2169,-13.0788,-12.4295,-0.320029,-0.314008,153.85,3855.63,1.28869,0.030689499999999998,1,0,0,2,2,89.5943,4816.15,0.00899817,0.0151285,0.0256945,-0.0257922,-0.0137232,-0.008602,-0.00574168,-0.00917889,157.814,445.43,0.0,307700,126.887,99.994,0.0,
307800,13.8901,1.68537,0,0.0,-5.53849,0.371087,89.58816,-0.0322132,-0.623398,0,32.0505,0.022428999999999998,59,14750000.0,10250000.0,0.206977,99.9995,10.1775,-0.0033607,141.375,280.949,-2.30523,0,0,0,0,0,-2.64583,141.579,280.909,0,136.875,124.449,157.546,106.46600000000001,68.4768,60.2106,-7.9764100000000004,-7.69786,-1.2313,-1.1890100000000001,153.9,3856.87,1.3135700000000001,0.0017937,1,0,0,2,2,241.382,5024.0,0.00969845,0.0163029,0.0215527,-0.027226999999999998,-0.0116454,-0.00814915,-0.00592454,-0.00919612,155.747,109.493,0.0,307800,-168.31400000000002,89.82700000000001,0.0,
307900,-7.065689999999999,4.2464,0,0.0,-6.06337,-0.23012,90.3006,0.350785,-0.617697,0,-12.3131,-0.01123,59,14750000.0,10250000.0,0.20902600000000002,99.9999,17.7552,-0.00266504,141.691,282.157,-2.31885,0,0,0,0,0,-2.63428,141.89700000000002,282.116,0,174.757,140.309,115.09700000000001,116.161,49.3818,100.0,12.1133,12.7098,0.124547,0.12108499999999998,153.94899999999998,3858.12,1.30965,0.00241229,1,0,0,2,2,239.00799999999998,5047.5,0.0104537,0.018059799999999997,0.0175602,-0.028712099999999997,-0.00964668,-0.00753379,-0.006178,-0.00919769,153.753,-498.98199999999997,0.0,307900,154.281,6.641,0.0,
308000,9.30925,2.1309299999999998,0,0.0,-6.2097,0.143901,91.14552,0.17841700000000002,-0.633993,0,20.5113,0.014522700000000001,59,14750000.0,10250000.0,0.206102,100.0,-2.52398,-0.00200749,142.014,283.376,-2.33165,0,0,0,0,0,-2.62411,142.216,283.336,0,221.80200000000002,184.521,102.71600000000001,112.88600000000001,79.9037,38.0176,-10.9672,-10.5013,-0.489134,-0.481354,153.999,3859.38,1.3208600000000001,-0.011077799999999999,1,0,0,2,2,52.3702,4871.45,0.011282200000000001,0.0206883,0.0128673,-0.0301681,-0.00854625,-0.00698773,-0.00652903,-0.00916938,151.836,356.955,0.0,308000,-179.829,99.959,0.0,
308100,-8.7811,-0.451712,0,0.0,-6.78205,-0.255932,91.27224000000001,0.35029099999999996,-0.639554,0,-18.2648,-0.0136608,59,14750000.0,10250000.0,0.194671,100.0,15.9929,-0.00134577,142.342,284.601,-2.3441400000000003,0,0,0,0,0,-2.61307,142.533,284.563,0,335.341,263.494,115.47200000000001,110.816,25.233,53.6057,12.5269,13.1754,0.220104,0.22466799999999998,154.049,3860.65,1.31398,-0.00575864,1,0,0,2,2,236.47799999999998,5120.99,0.0120851,0.0242925,0.0074407,-0.0313564,-0.00825911,-0.00626771,-0.00694531,-0.00909176,149.596,-535.308,0.0,308100,-132.571,0.662,0.0,
308200,-15.276,5.21992,0,0.0,-5.88475,-0.2249,91.74168,0.0594764,-0.585357,0,-35.8913,-0.0235225,59,14750000.0,10250000.0,0.20131300000000002,100.0,54.1606,-0.000648954,142.671,285.827,-2.35701,0,0,0,0,0,-2.60291,142.869,285.78700000000003,0,107.34700000000001,95.0608,107.17200000000001,175.765,72.6798,96.1148,8.10572,8.41423,1.49254,1.5525,154.1,3861.92,1.2895299999999998,0.0180997,1,0,0,2,2,47.8819,5008.44,0.012887899999999999,0.0286491,0.00147949,-0.0321261,-0.00809224,-0.00557968,-0.00734598,-0.00896456,147.609,-86.5242,0.0,308200,-180.0,90.791,0.0,
308300,-13.1917,1.25705,0,0.0,-6.19775,-0.0692302,92.08404,-0.0697225,-0.5791,0,-32.1371,-0.0201622,59,14750000.0,10250000.0,0.24180100000000002,100.0,84.6881,6.50399e-05,143.004,287.06,-2.3707700000000003,0,0,0,0,0,-2.59254,143.241,287.009,0,127.074,125.5,113.20299999999999,106.3,69.3612,71.6528,12.1968,12.8271,1.39604,1.44234,154.15,3863.19,1.26281,0.0451117,1,0,0,2,2,236.475,5134.84,0.0135928,0.033003500000000005,-0.00469373,-0.032595400000000004,-0.00874071,-0.00488954,-0.0077185000000000005,-0.0087995,145.593,-12.0488,0.0,308300,-122.448,35.968,0.0,
308400,-15.0539,4.331169999999999,0,0.0,-5.3573900000000005,0.11016300000000001,92.71188,-0.0306892,-0.552515,0,-36.7805,-0.0226977,59,14750000.0,10250000.0,0.316782,100.0,123.803,0.0007425460000000001,143.336,288.296,-2.38604,0,0,0,0,0,-2.5794099999999998,143.64600000000002,288.226,0,107.361,99.7221,106.04899999999999,138.57399999999998,78.8669,95.5032,7.5160100000000005,7.75577,1.72776,1.7933700000000001,154.19899999999998,3864.47,1.23561,0.07349510000000001,1,0,0,2,2,128.113,5011.99,0.0139107,0.037125,-0.0103788,-0.032441000000000005,-0.00934841,-0.00431314,-0.00799683,-0.00861397,143.24,18.0532,0.0,308400,-173.49,69.482,0.0,
308500,-14.3902,2.0534,0,0.0,-5.63431,0.22541399999999998,93.15432,-0.0657355,-0.557429,0,-31.0442,-0.0214915,59,14750000.0,10250000.0,0.42965699999999996,100.0,158.675,0.00135675,143.668,289.538,-2.4027,0,0,0,0,0,-2.56845,144.088,289.44,0,114.10799999999999,110.456,113.354,103.676,75.9241,83.8896,12.0558,12.6596,1.63078,1.6836099999999998,154.249,3865.76,1.20802,0.10298,1,0,0,2,2,215.06400000000002,5205.39,0.0142963,0.0412745,-0.0150099,-0.0316213,-0.00934589,-0.0040437,-0.00822193,-0.00839928,141.3,43.2835,0.0,308500,153.243,12.557,0.0,
308600,7.2348300000000005,1.4577,0,0.0,-4.27631,0.645874,93.73356,0.292541,-0.628336,0,18.114,0.0106719,59,14750000.0,10250000.0,0.563479,100.0,124.15100000000001,0.00193086,144.0,290.785,-2.42164,0,0,0,0,0,-2.56385,144.548,290.653,0,0.0,0.0,102.946,112.148,72.3693,23.8469,-10.6719,-10.2041,0.049251199999999995,0.0454461,154.299,3867.05,1.21163,0.102007,1,0,0,2,2,24.9792,4843.87,0.0145683,0.0445801,-0.01846,-0.030044400000000002,-0.00912573,-0.00412342,-0.00835883,-0.0081432,139.218,566.498,0.0,308600,-179.41299999999998,9.219,0.0,
308700,-10.2429,-5.94085,0,0.0,-5.42842,-0.024531099999999997,93.22092,0.114625,-0.614942,0,-15.8,-0.0152756,59,14750000.0,10250000.0,0.702642,100.0,101.525,0.0025123000000000003,144.327,292.033,-2.44238,0,0,0,0,0,-2.56607,145.011,291.868,0,301.593,298.883,115.19,109.098,28.6498,29.5506,12.9252,13.6007,0.383303,0.385282,154.35,3868.34,1.2000600000000001,0.11703399999999999,1,0,0,2,2,2.9927900000000003,4932.27,0.014683199999999999,0.045975699999999994,-0.020743200000000003,-0.028599,-0.00867867,-0.00434574,-0.00849137,-0.00785204,137.005,-451.29699999999997,0.0,308700,180.0,0.011000000000000001,0.0,
