SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
294900,15.2392,-4.07695,0,0.0,-4.410909999999999,0.664193,74.3076,-0.00971091,-0.585372,0,45.746,0.0357685,59,14750000.0,10250000.0,-2.5278400000000003,0.0,4.98206,0.0421002,144.623,338.816,0.10969000000000001,0,0,0,0,0,-2.56213,142.351,337.707,0,115.546,115.023,103.796,110.486,79.3996,79.2969,-10.5357,-10.0907,-1.97829,-1.8642599999999998,147.44899999999998,3916.03,2.07822,-0.0260481,1,0,0,1,1,-42.1548,5057.23,-0.015835299999999997,-0.0313272,-0.00927894,-0.00402391,-0.00825839,-0.00834948,-0.00753131,-0.009150700000000001,64.5918,64.0873,4.73129,294900,179.982,0.0,0.0,
295000,15.6191,-4.12844,0,0.0,-4.7049900000000004,0.48106899999999997,73.57608,0.00192547,-0.536771,0,47.6873,0.0373926,59,14750000.0,10250000.0,-2.5705299999999998,0.0,0.35546500000000003,0.0448143,144.08100000000002,339.847,0.342265,0,0,0,0,0,-2.56393,141.835,338.595,0,105.605,105.514,103.97200000000001,110.37799999999999,86.0245,86.9871,-10.5582,-10.1269,-2.35443,-2.2092099999999997,147.499,3917.2,2.11587,-0.00965189,1,0,0,1,1,-41.2585,4988.34,-0.0187663,-0.029864699999999997,-0.00907944,-0.00414833,-0.00837154,-0.00811224,-0.00762065,-0.00904538,64.3939,27.5748,3.08947,295000,179.775,0.003,0.0,
295100,16.0489,-4.2897099999999995,0,0.0,-4.9396,0.293178,72.81432,0.00360196,-0.5150170000000001,0,48.5285,0.0392298,59,14750000.0,10250000.0,-2.5981799999999997,0.0,-5.43535,0.0459966,143.487,340.845,0.560938,0,0,0,0,0,-2.56567,141.292,339.454,0,101.301,101.07600000000001,103.708,110.53200000000001,89.94200000000001,90.48100000000001,-10.5847,-10.1598,-2.59512,-2.4321599999999997,147.549,3918.36,2.15464,0.010565,1,0,0,1,1,-40.5262,4938.71,-0.0207653,-0.0285829,-0.00867169,-0.00434789,-0.00849328,-0.00784833,-0.0077247,-0.00894296,64.1758,3.72875,1.61185,295100,179.445,0.038,0.0,
295200,16.163,-4.40856,0,0.0,-5.1524,0.18090499999999998,72.00251999999999,-0.00612241,-0.510177,0,46.748999999999995,0.0404045,59,14750000.0,10250000.0,-2.60148,0.0,-10.7645,0.0480772,142.834,341.79900000000004,0.764393,0,0,0,0,0,-2.56798,140.72,340.282,0,100.213,100.255,103.473,110.88,87.9181,91.4766,-10.798,-10.3498,-2.6600900000000003,-2.4959,147.6,3919.51,2.19449,0.029222900000000003,1,0,0,1,1,-39.9127,4905.78,-0.0219518,-0.027516900000000004,-0.00812842,-0.00447526,-0.00862346,-0.00756632,-0.00788003,-0.00885306,63.9913,-23.4151,0.0938507,295200,179.28099999999998,0.375,0.0,
295300,16.0327,-3.9694800000000003,0,0.0,-5.34831,0.155878,71.23176000000001,-0.0009070580000000001,-0.5088,0,46.2976,0.040951,59,14750000.0,10250000.0,-2.58806,0.0,-17.5383,0.048873900000000005,142.132,342.708,0.953918,0,0,0,0,0,-2.56102,140.123,341.077,0,99.9163,100.365,103.27600000000001,110.87899999999999,89.1028,91.7153,-10.8097,-10.3618,-2.69047,-2.52411,147.65,3920.66,2.23462,0.047164599999999994,1,0,0,1,1,-37.9565,4861.51,-0.0223314,-0.0264976,-0.00793887,-0.00442555,-0.00875768,-0.00728647,-0.0080762,-0.00878436,63.7867,-12.7814,0.17738299999999999,295300,179.877,0.9940000000000001,0.0,
295400,15.7363,-3.94715,0,0.0,-5.52569,0.16070399999999999,70.53084,-0.017544,-0.516799,0,44.8085,0.0409967,59,14750000.0,10250000.0,-2.55875,0.0,-24.8278,0.048188,141.391,343.565,1.1191799999999998,0,0,0,0,0,-2.56299,139.501,341.84,0,100.81299999999999,101.25200000000001,102.89299999999999,111.008,87.7022,90.9019,-10.9459,-10.4828,-2.61881,-2.4603599999999997,147.69899999999998,3921.8,2.27457,0.0642147,1,0,0,1,1,-34.5274,4796.67,-0.022317,-0.0252755,-0.00782757,-0.00433826,-0.00891254,-0.00702966,-0.00829695,-0.00875592,63.8056,-34.6389,0.0307656,295400,179.99200000000002,2.311,0.0,
295500,15.4763,-3.8639699999999997,0,0.0,-5.67823,0.214495,69.81840000000001,-0.0098733,-0.52842,0,43.7089,0.0411466,59,14750000.0,10250000.0,-2.51418,0.0,-33.1591,0.0489412,140.612,344.369,1.25264,0,0,0,0,0,-2.58,138.856,342.57099999999997,0,102.575,103.165,103.134,110.999,85.9289,89.4546,-10.9489,-10.4833,-2.50572,-2.3568,147.749,3922.92,2.31406,0.08448480000000001,1,0,0,1,1,-28.8773,4772.56,-0.0221278,-0.023987,-0.00757793,-0.00439532,-0.00903457,-0.00680716,-0.00851705,-0.00876997,64.5278,-11.6963,0.18174200000000001,295500,179.99900000000002,2.708,0.0,
295600,15.3928,-3.56368,0,0.0,-5.78526,0.304388,69.15276,-0.0188283,-0.5443560000000001,0,43.0796,0.0417163,59,14750000.0,10250000.0,-2.44719,0.0,-43.4338,0.0501329,139.792,345.115,1.37806,0,0,0,0,0,-2.5760099999999997,138.189,343.26800000000003,0,104.616,105.334,102.80799999999999,110.95200000000001,83.4987,87.8405,-10.8807,-10.4173,-2.40463,-2.26213,147.799,3924.02,2.35353,0.103867,1,0,0,1,1,-26.4996,4731.07,-0.0220093,-0.023096000000000002,-0.00732004,-0.00449388,-0.0091206,-0.00664033,-0.00873697,-0.00882559,65.9926,-14.3896,0.0104259,295600,180.0,2.1,0.0,
295700,15.1058,-3.58825,0,0.0,-5.8533599999999995,0.417691,68.51376,-0.016975,-0.5569930000000001,0,42.658,0.0417057,59,14750000.0,10250000.0,-2.36402,0.20222,-55.7233,0.048489199999999996,138.94799999999998,345.8,1.5175,0,0,0,0,0,-2.57198,137.501,343.93199999999996,0,106.913,107.568,103.001,110.758,81.9113,86.2435,-10.7829,-10.3262,-2.3016900000000002,-2.16471,147.85,3925.11,2.39288,0.11806099999999999,1,0,0,1,1,-27.951,4677.36,-0.0220543,-0.022647099999999996,-0.00724533,-0.00470172,-0.00917524,-0.00653459,-0.00893656,-0.00890314,68.3706,1.7133200000000002,0.022206200000000002,295700,180.0,3.702,0.0,
295800,15.0074,-3.3828099999999997,0,0.0,-5.86817,0.5099279999999999,67.87728,-0.016769,-0.5673279999999999,0,43.1918,0.0422146,59,14750000.0,10250000.0,-2.26936,1.32551,-71.0423,0.044168099999999995,138.091,346.42400000000004,1.64517,0,0,0,0,0,-2.57879,136.795,344.56300000000005,0,108.62100000000001,109.36200000000001,102.71799999999999,110.541,80.4182,85.1635,-10.5823,-10.1444,-2.24385,-2.10838,147.9,3926.17,2.43192,0.127174,1,0,0,1,1,-20.8333,4659.12,-0.0222918,-0.021330900000000003,-0.00748075,-0.00501098,-0.00918352,-0.00647434,-0.00911368,-0.00897763,71.6648,11.7409,0.00176578,295800,180.0,12.148,0.0,
295900,14.9811,-1.72271,0,0.0,-5.8522300000000005,0.591931,67.38336000000001,-0.03315,-0.578117,0,43.4859,0.042760400000000004,59,14750000.0,10250000.0,-2.16788,2.29346,-89.3387,0.0413655,137.227,346.99199999999996,1.76783,0,0,0,0,0,-2.5800400000000003,136.071,345.161,0,109.208,110.16799999999999,102.169,110.42299999999999,81.4863,84.5402,-10.4543,-10.027000000000001,-2.21654,-2.0802400000000003,147.94899999999998,3927.21,2.4712400000000003,0.13131500000000002,1,0,0,1,1,25.4352,4744.86,-0.022776499999999998,-0.0200447,-0.00794795,-0.00528191,-0.00917771,-0.00646819,-0.00927223,-0.00902626,77.7279,-6.80527,0.00014041,295900,180.0,47.02,0.0,
296000,14.0978,2.3229900000000003,0,0.0,-5.84313,0.639048,67.36896,-0.030244200000000002,-0.593155,0,42.4424,0.0402566,59,14750000.0,10250000.0,-2.06317,4.69204,-109.49,0.0374168,136.356,347.51300000000003,1.88517,0,0,0,0,0,-2.5787299999999997,135.327,345.727,0,106.51,102.94,101.92299999999999,110.365,95.5171,84.5199,-10.5147,-10.0798,-2.11157,-1.98436,147.999,3928.22,2.50966,0.131126,1,0,0,1,1,166.372,5033.42,-0.023464099999999998,-0.0183444,-0.00838658,-0.00550066,-0.00917698,-0.00649629,-0.00940237,-0.00903259,84.245,-23.9435,1.1165e-05,296000,180.0,38.298,0.0,
296100,13.0098,4.29659,0,0.0,-5.87102,0.5678979999999999,68.0832,-0.0383602,-0.615209,0,39.3771,0.0363745,59,14750000.0,10250000.0,-1.9566700000000001,7.11152,-130.249,0.0321681,135.475,347.995,1.99025,0,0,0,0,0,-2.57544,134.559,346.269,0,107.728,101.57,102.40299999999999,110.56700000000001,99.9344,82.3917,-10.9078,-10.4365,-1.9613599999999998,-1.85264,148.049,3929.23,2.54458,0.1287,1,0,0,1,1,139.908,4932.86,-0.024350999999999998,-0.0162586,-0.00865972,-0.00562796,-0.00916822,-0.00653358,-0.00952365,-0.00899917,91.4967,-112.589,8.87812e-07,296100,179.998,90.891,0.0,
296200,12.3024,4.86236,0,0.0,-5.97352,0.5603279999999999,68.88348,-0.0328277,-0.646199,0,35.5913,0.0336018,59,14750000.0,10250000.0,-1.8499700000000001,8.97661,-150.605,0.0272942,134.58100000000002,348.44699999999995,2.07801,0,0,0,0,0,-2.58089,133.763,346.79,0,111.28200000000001,104.81,103.41,111.306,99.9192,78.2227,-11.2977,-10.785,-1.6755200000000001,-1.59317,148.1,3930.23,2.57697,0.12476500000000001,1,0,0,1,1,239.079,5166.25,-0.025368599999999998,-0.0143661,-0.00867341,-0.00570445,-0.00917198,-0.00658338,-0.00962628,-0.00893605,99.7615,-10.0764,7.059639999999999e-08,296200,179.437,99.712,0.0,
296300,12.2969,5.71031,0,0.0,-6.07838,0.513185,69.89184,0.040334300000000003,-0.623948,0,36.5745,0.032624900000000005,59,14750000.0,10250000.0,-1.7446099999999998,10.4285,-175.91299999999998,0.023563900000000002,133.671,348.875,2.15045,0,0,0,0,0,-2.58997,132.941,347.293,0,109.147,105.439,103.648,111.413,106.57799999999999,81.2468,-11.2529,-10.7459,-1.75006,-1.6633099999999998,148.15,3931.23,2.6076,0.118408,1,0,0,1,1,245.354,5312.08,-0.026472100000000002,-0.012813499999999999,-0.00841799,-0.00582127,-0.00919043,-0.0066443,-0.00969994,-0.00885863,111.07799999999999,11.7667,5.613640000000001e-09,296300,128.404,99.993,0.0,
296400,13.5693,5.13135,0,0.017094799999999997,-4.91293,0.5009979999999999,70.86132,0.041800199999999996,-0.6026130000000001,0,39.4193,0.035022000000000005,59,14750000.0,10250000.0,-1.64477,10.5276,-206.95,0.0204047,132.748,349.283,2.21092,0,0,0,0,0,-2.59773,132.092,347.777,0,111.374,107.791,79.4263,103.917,112.156,82.2075,-6.68765,-6.5411,-1.8913799999999998,-1.79262,148.19899999999998,3932.24,2.64057,0.105446,1,0,0,1,1,254.833,5579.84,-0.027674,-0.010988,-0.00796676,-0.00599406,-0.00919795,-0.00672369,-0.00974109,-0.00878262,112.65700000000001,42.2031,4.46381e-10,296400,-12.365,99.999,0.0,
296500,-0.266248,11.7419,0,0.23033299999999998,-2.20186,-0.261509,72.40176,0.339242,-0.5929260000000001,0,0.0761558,-0.000658255,59,14750000.0,10250000.0,-1.54188,9.442680000000001,-196.826,0.0170821,131.809,349.675,2.26304,0,0,0,0,0,-2.6031400000000002,131.22,348.25199999999995,0,0.0,0.0,33.62,20.7186,101.22399999999999,93.9802,0.605005,0.60829,-0.42363500000000004,-0.42367,148.249,3933.26,2.6427099999999997,0.119831,1,0,0,1,1,263.231,5793.79,-0.0288762,-0.00946341,-0.00747127,-0.00621131,-0.00919682,-0.00681914,-0.00974059,-0.00871415,111.329,-410.35699999999997,3.5494999999999996e-11,296500,-42.468,99.999,0.0,
296600,-5.94158,14.1542,0,0.124477,-1.02352,-0.45202200000000003,74.7324,0.194952,-0.6539229999999999,0,-17.81,-0.013787700000000002,59,14750000.0,10250000.0,-1.4134,8.92832,-180.25900000000001,0.013219100000000001,130.84799999999998,350.05699999999996,2.3090900000000003,0,0,0,0,0,-2.60941,130.326,348.746,0,62.1453,52.5558,67.9258,34.9815,94.35799999999999,99.8805,1.61789,1.61521,0.588002,0.600032,148.299,3934.29,2.62958,0.145564,1,0,0,1,1,250.53599999999997,5484.38,-0.030070799999999998,-0.00858176,-0.00702797,-0.00650168,-0.00917276,-0.00691938,-0.00969994,-0.00865956,109.538,-130.924,2.82247e-12,296600,179.949,100.0,0.0,
296700,6.39795,5.9659,0,0.0,-2.74927,0.06870549999999999,76.53924,0.248013,-0.718418,0,8.31732,0.014153899999999999,59,14750000.0,10250000.0,-1.26185,9.71609,-125.749,0.00877551,129.863,350.435,2.34882,0,0,0,0,0,-2.6197,129.408,349.26,0,164.457,130.84,109.552,116.59200000000001,98.8069,51.3031,-14.1265,-13.4514,-0.234039,-0.236294,148.35,3935.35,2.63511,0.14815699999999998,1,0,0,1,1,247.611,5381.23,-0.031122000000000004,-0.0083138,-0.00644501,-0.00684707,-0.00911399,-0.00703047,-0.00963097,-0.00861393,107.829,342.151,2.24435e-13,296700,179.886,99.999,0.0,
296800,10.2975,4.94006,0,0.0,-4.050669999999999,0.41784399999999994,77.43384,0.151514,-0.698589,0,21.6692,0.0222575,59,14750000.0,10250000.0,-1.11311,11.6645,-154.596,0.00390132,128.865,350.80800000000005,2.3830299999999998,0,0,0,0,0,-2.63278,128.468,349.77099999999996,0,138.321,123.368,109.25,114.40799999999999,90.3887,57.6328,-12.9125,-12.2665,-0.804416,-0.784119,148.4,3936.41,2.65448,0.131773,1,0,0,1,1,260.712,5696.77,-0.0318464,-0.00801735,-0.00585458,-0.00718827,-0.00902092,-0.00714284,-0.00954182,-0.00856264,105.796,239.628,1.78465e-14,296800,149.077,99.969,0.0,
296900,12.0974,7.686160000000001,0,0.0,-4.25261,0.486067,78.6204,0.0783593,-0.6498010000000001,0,33.3827,0.0253645,59,14750000.0,10250000.0,-0.98405,13.9326,-194.301,-0.00130239,127.85700000000001,351.18199999999996,2.41227,0,0,0,0,0,-2.6473299999999997,127.505,350.26599999999996,0,119.77,111.946,101.098,108.881,100.0,73.1574,-9.238010000000001,-8.88527,-1.29625,-1.24653,148.44899999999998,3937.49,2.68005,0.103753,1,0,0,1,1,263.335,5809.49,-0.0324093,-0.00829327,-0.00527167,-0.00752125,-0.00889334,-0.00725185,-0.00945028,-0.00850198,103.90899999999999,124.538,1.4191e-15,296900,-139.066,99.969,0.0,
297000,-5.35166,7.35025,0,0.0,-2.90029,-0.258492,80.1594,0.284722,-0.6866760000000001,0,-8.39855,-0.010794,59,14750000.0,10250000.0,-0.870238,15.6226,-173.607,-0.00649306,126.834,351.565,2.43427,0,0,0,0,0,-2.65775,126.51700000000001,350.75699999999995,0,188.601,121.131,111.76799999999999,105.119,62.8421,98.4055,9.99517,10.3909,-0.0373786,-0.0403624,148.499,3938.58,2.67672,0.09794989999999999,1,0,0,1,1,263.365,5856.09,-0.0326036,-0.00895656,-0.00468921,-0.00781286,-0.00874572,-0.00735536,-0.00936001,-0.00842372,102.064,-494.145,1.1284299999999998e-16,297000,165.62,99.811,0.0,
297100,8.18999,6.16246,0,0.0,-3.90007,0.0969695,81.60444,0.229415,-0.68272,0,16.2293,0.015939,59,14750000.0,10250000.0,-0.765649,17.7798,-162.961,-0.0112363,125.8,351.964,2.45109,0,0,0,0,0,-2.67097,125.51100000000001,351.256,0,151.214,131.505,105.42399999999999,114.571,99.12100000000001,55.3315,-12.1974,-11.6494,-0.46680900000000003,-0.46162600000000004,148.549,3939.69,2.6865799999999997,0.0741508,1,0,0,1,1,263.295,5920.13,-0.0323655,-0.0094039,-0.004248,-0.00803779,-0.00858066,-0.007438200000000001,-0.00926385,-0.00831749,100.51100000000001,352.042,8.97298e-18,297100,-178.856,99.303,0.0,
297200,-7.60848,5.81957,0,0.0,-4.993930000000001,-0.320751,82.87020000000001,0.31974,-0.686245,0,-17.5769,-0.0143584,59,14750000.0,10250000.0,-0.678801,20.5049,-127.941,-0.0151857,124.755,352.384,2.4641900000000003,0,0,0,0,0,-2.68836,124.48700000000001,351.76099999999997,0,153.329,128.822,117.178,109.081,54.7575,95.1955,12.3518,12.9912,0.24610500000000002,0.249651,148.6,3940.82,2.67823,0.0642726,1,0,0,1,1,261.717,6051.84,-0.031564499999999995,-0.00932995,-0.00403723,-0.00823,-0.00838916,-0.00751417,-0.009169,-0.00818878,99.3464,-459.611,7.13507e-19,297200,-0.496,54.766000000000005,0.0,
297300,-1.38885,9.03946,0,0.344344,-2.9127400000000003,-0.0592951,84.4668,0.260211,-0.676593,0,-3.33071,-0.00252283,59,14750000.0,10250000.0,-0.603334,23.766,-118.55799999999999,-0.0182612,123.7,352.829,2.47345,0,0,0,0,0,-2.7048900000000002,123.449,352.282,0,0.0,0.0,6.92745,14.7776,65.1132,58.9142,-0.0787718,-0.0779493,0.296926,0.297718,148.65,3941.96,2.67425,0.0465668,1,0,0,1,1,201.293,5996.14,-0.030158099999999997,-0.00915145,-0.00410806,-0.00835112,-0.00816229,-0.00760384,-0.00906723,-0.00804025,98.2458,155.05200000000002,5.67362e-20,297300,-179.188,96.695,0.0,
297400,-9.29904,5.29856,0,0.0,-4.11294,-0.334411,85.67424000000001,0.14618599999999998,-0.681199,0,-22.3339,-0.016418799999999997,59,14750000.0,10250000.0,-0.540845,30.1186,-62.7907,-0.0204324,122.63600000000001,353.30699999999996,2.48129,0,0,0,0,0,-2.72562,122.398,352.82300000000004,0,159.548,140.869,114.529,107.34100000000001,50.9824,84.1581,12.2301,12.8629,0.595143,0.6055689999999999,148.69899999999998,3943.13,2.65787,0.0367919,1,0,0,1,1,258.154,6129.51,-0.028819,-0.00876261,-0.0043111,-0.00846611,-0.00790243,-0.00770019,-0.0089616,-0.00788972,97.3796,-267.38,4.51151e-21,297400,-174.447,98.40100000000001,0.0,
297500,-12.4139,5.97081,0,0.0,-4.82535,-0.357673,86.65451999999999,0.0481905,-0.6257699999999999,0,-31.089000000000002,-0.021425599999999996,59,14750000.0,10250000.0,-0.48643500000000006,34.3414,-42.3144,-0.0218077,121.572,353.82099999999997,2.48937,0,0,0,0,0,-2.75197,121.345,353.392,0,120.73,111.70299999999999,113.11200000000001,104.74799999999999,68.3416,95.6303,11.4298,12.013,1.17668,1.2167,148.749,3944.31,2.6337900000000003,0.034523000000000005,1,0,0,1,1,254.298,6346.26,-0.027688799999999996,-0.00818709,-0.00446407,-0.00860175,-0.0076170000000000005,-0.00784976,-0.00886811,-0.00775836,96.5772,-92.3299,3.5874300000000004e-22,297500,-179.49,67.806,0.0,
297600,-12.5249,6.88218,0,0.0,-5.45487,-0.25572399999999995,87.85908,-0.00947426,-0.614304,0,-33.0187,-0.0210283,59,14750000.0,10250000.0,-0.431191,37.0652,-24.7365,-0.0223109,120.507,354.369,2.4994099999999997,0,0,0,0,0,-2.7741,120.294,353.995,0,113.874,107.31,113.264,105.868,72.8872,95.5608,11.7966,12.4049,1.3047600000000001,1.35064,148.799,3945.51,2.6073,0.03370069999999999,1,0,0,1,1,220.187,6323.26,-0.0266471,-0.00796199,-0.00444127,-0.00873751,-0.0073229,-0.00804712,-0.00879159,-0.00766189,95.5912,3.8350199999999997,2.85263e-23,297600,-179.986,62.091,0.0,
297700,-12.8737,5.05138,0,0.0,-5.95411,-0.167877,88.94016,-0.0466608,-0.615452,0,-31.3791,-0.0210916,59,14750000.0,10250000.0,-0.375056,39.5926,-11.2724,-0.0223244,119.44200000000001,354.954,2.51761,0,0,0,0,0,-2.79572,119.24600000000001,354.634,0,118.787,112.088,113.59700000000001,110.066,69.2831,88.402,12.0555,12.684000000000001,1.30531,1.34837,148.85,3946.72,2.5806,0.0316071,1,0,0,1,1,209.28,6325.89,-0.025359700000000002,-0.00784119,-0.00434015,-0.00890343,-0.00704579,-0.00828247,-0.00875611,-0.00760005,94.3251,29.9575,2.2683299999999997e-24,297700,-179.99900000000002,70.452,0.0,
297800,-13.1047,4.92664,0,0.0,-6.40829,-0.156175,89.79192,-0.00786667,-0.606792,0,-31.4152,-0.0210649,59,14750000.0,10250000.0,-0.323874,42.6803,-5.94763,-0.022121400000000003,118.382,355.579,2.54454,0,0,0,0,0,-2.82003,118.204,355.309,0,118.289,112.40100000000001,113.822,106.45200000000001,70.2523,88.2719,12.0855,12.7177,1.30334,1.34608,148.9,3947.95,2.5536,0.0305066,1,0,0,1,1,220.209,6472.28,-0.023947200000000002,-0.00756743,-0.0043972,-0.00903771,-0.006800399999999999,-0.00852439,-0.00877112,-0.00755646,93.0057,-27.3952,1.80371e-25,297800,-179.99900000000002,63.903999999999996,0.0,
297900,-13.4492,5.29392,0,0.0,-6.75966,-0.126372,90.73584,-0.0293185,-0.60541,0,-32.2049,-0.021171099999999998,59,14750000.0,10250000.0,-0.271855,40.7346,-3.56705,-0.0220074,117.329,356.23900000000003,2.5734,0,0,0,0,0,-2.84507,117.171,356.019,0,116.87,110.984,113.796,106.09,71.1531,89.5763,12.0763,12.7085,1.3501100000000001,1.3951,148.94899999999998,3949.2,2.5262,0.030105200000000002,1,0,0,1,1,207.234,6490.18,-0.0230149,-0.00729763,-0.00451786,-0.00913135,-0.00661974,-0.00877011,-0.008837200000000002,-0.0075081,91.6307,7.01554,1.4342600000000003e-26,297900,-179.99900000000002,62.013999999999996,0.0,
298000,-13.3605,4.6272199999999994,0,0.0,-7.04755,-0.100111,91.6326,-0.043992500000000004,-0.604089,0,-31.4316,-0.020622,59,14750000.0,10250000.0,-0.21909299999999998,34.3897,-0.796144,-0.022106400000000002,116.281,356.93699999999995,2.5995,0,0,0,0,0,-2.87502,116.147,356.764,0,119.764,113.851,113.834,106.42399999999999,69.6167,86.4288,12.1758,12.8131,1.33156,1.3743,148.999,3950.45,2.49883,0.0274529,1,0,0,1,1,201.96200000000002,6528.65,-0.022362,-0.00728023,-0.00479537,-0.00918246,-0.00651169,-0.00899498,-0.00892875,-0.00742722,90.0707,11.9762,1.1404899999999999e-27,298000,-180.0,64.45100000000001,0.0,
298100,-13.4871,4.45749,0,0.0,-7.2793600000000005,-0.07921310000000001,92.43756,-0.0253923,-0.597986,0,-31.635,-0.020456400000000003,59,14750000.0,10250000.0,-0.17188299999999998,27.3969,-0.434436,-0.0225241,115.24600000000001,357.675,2.61039,0,0,0,0,0,-2.90452,115.134,357.54400000000004,0,119.22,113.475,113.90700000000001,106.876,70.0584,86.8864,12.1985,12.835999999999999,1.34342,1.38635,149.049,3951.73,2.4717599999999997,0.0253799,1,0,0,1,1,202.75,6614.61,-0.020613999999999997,-0.00772098,-0.00516741,-0.0091801,-0.00646355,-0.00920192,-0.00900843,-0.00730173,88.8503,-16.1101,0.07316030000000001,298100,-180.0,60.688,0.0,
298200,-13.8482,4.29175,0,0.0,-7.455189999999999,-0.04768630000000001,93.23424,-0.0307039,-0.593641,0,-32.2305,-0.020646599999999998,59,14750000.0,10250000.0,-0.124806,12.0122,-0.5290020000000001,-0.023303,114.22200000000001,358.449,2.5971599999999997,0,0,0,0,0,-2.93139,114.135,358.35900000000004,0,118.569,112.12100000000001,113.891,107.1,70.4382,88.6492,12.2057,12.8427,1.38695,1.43179,149.1,3953.01,2.4443900000000003,0.022301400000000002,1,0,0,1,1,193.51,6653.77,-0.0187527,-0.00830693,-0.00545403,-0.00917811,-0.00648993,-0.00937626,-0.00903397,-0.00713987,87.5333,-6.0237300000000005,0.142552,298200,-180.0,48.946000000000005,0.0,
298300,-14.2212,3.08848,0,0.0,-7.59232,-0.023938499999999998,93.92364,-0.053928199999999996,-0.591765,0,-32.3946,-0.0208925,59,14750000.0,10250000.0,-0.08440310000000001,0.0,-0.191852,-0.0244295,113.214,359.26300000000003,2.55383,0,0,0,0,0,-2.95749,113.15,359.207,0,121.721,115.615,113.84,107.383,69.2312,84.1351,12.2336,12.8716,1.40866,1.45411,149.15,3954.31,2.41655,0.016082299999999997,1,0,0,1,1,159.49200000000002,6623.03,-0.0160951,-0.00867343,-0.00563439,-0.00916793,-0.00653715,-0.00953296,-0.00899483,-0.00695462,86.6053,-1.66556,0.013639600000000002,298300,-180.0,28.89,0.0,
298400,-14.7722,-0.025845499999999997,0,0.0,-7.69715,-0.0301375,94.248,-0.0833783,-0.590666,0,-32.6942,-0.021552900000000003,59,14750000.0,10250000.0,-0.0499305,0.0,-0.345875,-0.025773900000000002,112.227,360.116,2.47844,0,0,0,0,0,-2.98912,112.184,360.088,0,130.265,126.89299999999999,113.685,107.61,66.4983,71.5503,12.2123,12.8505,1.40875,1.4545,149.19899999999998,3955.61,2.38808,0.0102871,1,0,0,1,1,71.7507,6468.17,-0.01375,-0.00860662,-0.00573983,-0.00917855,-0.00660523,-0.00965741,-0.00890736,-0.00677327,86.0735,-22.7071,0.060024400000000006,298400,-180.0,8.283,0.0,
298500,-15.8378,-4.48024,0,0.0,-7.75207,-0.052199800000000005,93.85452,-0.0240379,-0.5715819999999999,0,-35.8217,-0.0233018,59,14750000.0,10250000.0,-0.0222206,0.0,-3.69624,-0.0272819,111.26899999999999,361.00300000000004,2.37596,0,0,0,0,0,-3.0230599999999996,111.244,360.99699999999996,0,129.314,127.479,113.245,107.47200000000001,69.8623,63.4161,11.9852,12.6123,1.52247,1.57756,149.249,3956.92,2.3581,0.00207559,1,0,0,1,1,-27.3318,6297.04,-0.0115587,-0.00812766,-0.0059325,-0.0091964,-0.00669555,-0.00973162,-0.00880626,-0.006612899999999999,85.8107,-98.5579,0.41483100000000006,298500,-180.0,37.603,0.0,
298600,-17.2517,-2.48941,0,0.0,-7.7271,0.013691,93.02148000000001,0.0331987,-0.5370020000000001,0,-42.097,-0.0258388,59,14750000.0,10250000.0,-0.00537357,0.0,-8.80165,-0.0288217,110.353,361.921,2.25766,0,0,0,0,0,-3.06014,110.34,361.92699999999996,0,112.446,113.069,112.819,106.556,79.7134,76.3134,11.6367,12.2389,1.87257,1.9548299999999998,149.299,3958.21,2.3254099999999998,-0.00334532,1,0,0,1,1,104.545,6723.16,-0.00952424,-0.00749122,-0.00620025,-0.00919727,-0.00681467,-0.00974161,-0.00871706,-0.00648575,85.6113,-112.01299999999999,0.0437156,298600,-180.0,45.373000000000005,0.0,
