SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
297900,-16.1159,3.4264099999999997,0,0.0,-6.71178,0.5464939999999999,128.22696000000002,-0.037250099999999994,-0.50273,0,-34.9071,-0.012702799999999998,59,14750000.0,10250000.0,-0.13932,100.0,105.977,-0.00840964,290.595,163.97799999999998,1.5329899999999999,0,0,0,0,0,-2.7543599999999997,290.57,163.84,0,108.104,105.697,115.12100000000001,109.045,78.3403,85.8899,13.1666,13.8477,1.66734,1.70735,148.94899999999998,3638.14,3.0502599999999997,0.0403865,1,0,0,2,2,233.795,7013.18,-0.0061295,-0.00140851,0.000737777,-0.00270229,-0.0107123,-0.0171173,-0.014897200000000001,-0.014130700000000001,220.82,27.1078,0.0,297900,21.186,100.0,0.0,
298000,-1.49163,5.95554,0,0.353887,-3.8655199999999996,0.769687,129.1518,0.206404,-0.332173,0,7.357469999999999,-0.00115895,59,14750000.0,10250000.0,-0.0676231,100.0,79.8249,-0.00806354,288.814,164.075,1.4547700000000001,0,0,0,0,0,-2.79202,288.79200000000003,164.00900000000001,0,0.0,0.0,14.169,31.7777,56.2271,44.7411,-0.5387810000000001,-0.533646,0.6138140000000001,0.607248,148.999,3639.92,3.04449,0.031589099999999995,1,0,0,2,2,232.804,7032.04,-0.00599575,-0.0010398,0.0006414319999999999,-0.00295638,-0.0116601,-0.0167107,-0.0147672,-0.0141829,227.074,442.097,0.0,298000,-160.374,99.99799999999999,0.0,
298100,-11.5679,2.39499,0,0.0,-4.85198,0.203546,129.8736,0.171262,-0.540829,0,-16.5527,-0.00888824,59,14750000.0,10250000.0,-0.00495501,100.0,78.0638,-0.00772975,287.02,164.199,1.37966,0,0,0,0,0,-2.8317900000000003,287.002,164.196,0,193.519,165.903,114.205,106.279,42.148999999999994,75.5208,12.0699,12.6225,0.631804,0.63317,149.049,3641.72,3.0305,0.0315377,1,0,0,2,2,230.674,7072.06,-0.00584241,-0.0006816560000000001,0.0005270440000000001,-0.00319561,-0.0124282,-0.0161336,-0.014507399999999998,-0.0138697,232.82299999999998,-364.25199999999995,0.0,298100,-51.678999999999995,99.995,0.0,
298200,-17.1586,0.740309,0,0.043611000000000004,-3.44616,0.26852800000000004,130.45176,-0.105716,-0.38558899999999996,0,-32.6717,-0.0130674,59,14750000.0,10250000.0,0.064104,100.0,99.6785,-0.00746677,285.22,164.34799999999998,1.31335,0,0,0,0,0,-2.86927,285.20799999999997,164.41400000000002,0,145.82,144.718,92.7335,85.8079,63.0109,62.3015,2.96087,2.9984,1.34182,1.3718299999999999,149.1,3643.53,3.0092,0.038970300000000006,1,0,0,3,3,-7.32989,6799.17,-0.00562257,-0.000380939,0.00037029900000000004,-0.00347043,-0.012900499999999999,-0.0155547,-0.0141505,-0.013122899999999998,236.59099999999998,-111.477,0.0,298200,-132.4,99.999,0.0,
298300,-17.6988,5.76086,0,0.0,-3.8138699999999996,0.702471,131.27688,-0.044474599999999996,-0.48828999999999995,0,-38.8793,-0.0133099,59,14750000.0,10250000.0,0.150778,100.0,122.662,-0.00724699,283.413,164.523,1.2546899999999999,0,0,0,0,0,-2.91057,283.411,164.676,0,106.103,101.171,109.479,103.295,83.4316,99.1383,9.44935,9.80832,1.9171200000000002,1.96879,149.15,3645.34,2.98513,0.04977,1,0,0,3,3,263.399,6040.02,-0.00533105,-0.000148871,0.00016848200000000002,-0.00399573,-0.0131733,-0.015748599999999998,-0.013789700000000002,-0.0120368,240.755,49.2315,0.0,298300,179.928,100.0,0.0,
298400,5.91576,1.65326,0,0.0,-1.50853,0.902418,131.9094,0.367529,-0.535907,0,23.073,0.00440619,59,14750000.0,10250000.0,0.239963,100.0,81.0429,-0.00705707,281.595,164.72400000000002,1.20025,0,0,0,0,0,-2.9498900000000003,281.605,164.965,0,158.44899999999998,197.69299999999998,109.068,115.436,63.5252,33.9851,-12.8591,-12.1957,0.340037,0.330597,149.19899999999998,3647.17,2.98359,0.0381548,1,0,0,3,3,260.508,6157.66,-0.00501104,4.54308e-05,-9.96998e-05,-0.00462647,-0.0134424,-0.0165952,-0.013325299999999998,-0.0107609,243.916,765.923,0.0,298400,174.84799999999998,99.999,0.0,
298500,15.7252,2.98717,0,0.0,-2.87894,0.047869699999999994,132.36048000000002,-0.030993400000000004,-0.523204,0,41.2902,0.011632799999999999,59,14750000.0,10250000.0,0.292402,100.0,29.590999999999998,-0.00691692,279.77099999999996,164.949,1.1368,0,0,0,0,0,-2.99114,279.791,165.24200000000002,0,129.561,123.32799999999999,104.446,113.413,77.6664,65.1856,-12.6073,-11.979000000000001,-1.30736,-1.2717200000000002,149.249,3649.01,2.99891,0.00988226,1,0,0,3,3,259.849,6184.66,-0.00468039,0.000230695,-0.000474396,-0.00525098,-0.0138178,-0.017039099999999998,-0.0129564,-0.00941093,244.923,73.4839,0.0,298500,-178.753,99.98700000000001,0.0,
298600,-6.9389,1.6562599999999998,0,0.0,-2.71717,-0.586101,132.89184,0.443039,-0.529794,0,-16.6907,-0.00509211,59,14750000.0,10250000.0,0.305091,100.0,27.0977,-0.00679633,277.942,165.199,1.0471,0,0,0,0,0,-3.03218,277.967,165.50400000000002,0,28.2107,191.618,116.84200000000001,110.522,32.1641,79.3486,12.6945,13.3731,-0.211475,-0.2204,149.299,3650.85,2.99644,-0.00032867300000000003,1,0,0,3,3,260.399,6162.49,-0.00434247,0.00040897300000000003,-0.0009294619999999999,-0.00584144,-0.0141115,-0.0170453,-0.0126767,-0.00796047,244.63299999999998,-717.172,0.0,298600,-125.77,99.93799999999999,0.0,
298700,-16.0462,3.5710300000000004,0,0.0,-3.01775,-0.0654712,133.32312,0.00478702,-0.5267109999999999,0,-39.4509,-0.0116995,59,14750000.0,10250000.0,0.31250500000000003,100.0,54.1287,-0.00670771,276.111,165.47299999999998,0.913343,0,0,0,0,0,-3.07822,276.14,165.785,0,145.674,136.235,107.35600000000001,100.541,61.3332,78.5259,8.21796,8.5183,1.19345,1.2248700000000001,149.35,3652.71,2.97952,0.00398262,1,0,0,3,3,257.69599999999997,6275.12,-0.00392539,0.00058827,-0.00131095,-0.00660515,-0.014469899999999999,-0.0169394,-0.0125883,-0.00640722,244.99099999999999,-209.50099999999998,0.0,298700,-177.438,99.96799999999999,0.0,
298800,-17.3878,2.09096,0,0.0,-4.19996,0.6844520000000001,133.90272000000002,-0.059247400000000006,-0.487038,0,-40.1653,-0.0125681,59,14750000.0,10250000.0,0.334494,100.0,75.3405,-0.006676100000000001,274.275,165.77200000000002,0.729121,0,0,0,0,0,-3.11519,274.312,166.105,0,105.641,101.74799999999999,114.48299999999999,107.801,80.8782,91.9313,12.9463,13.6057,1.9043400000000001,1.95557,149.4,3654.57,2.95704,0.013751499999999998,1,0,0,3,3,258.57599999999996,6236.57,-0.00342194,0.000764383,-0.00158314,-0.00742048,-0.0151716,-0.0169238,-0.012648200000000002,-0.00490194,247.778,71.2893,0.0,298800,137.061,99.995,0.0,
298900,6.27086,3.3161,0,0.0,-2.1106700000000003,0.990283,134.42832,0.321689,-0.532748,0,23.7073,0.00449728,59,14750000.0,10250000.0,0.357119,100.0,38.3707,-0.00665725,272.435,166.095,0.48686999999999997,0,0,0,0,0,-3.16086,272.481,166.449,0,159.231,176.812,101.086,109.963,67.4395,41.7236,-9.10517,-8.73295,0.41625100000000004,0.407271,149.44899999999998,3656.43,2.9567099999999997,0.00153802,1,0,0,3,3,257.904,6267.9,-0.0029170999999999997,0.000890127,-0.00186007,-0.00815917,-0.0162286,-0.0163307,-0.0128608,-0.0036224000000000004,251.275,856.1260000000001,0.0,298900,-36.876,99.919,0.0,
299000,-9.69857,3.89296,0,0.0908295,-1.20517,0.0779795,135.26424,0.382477,-0.350525,0,-12.0056,-0.00686985,59,14750000.0,10250000.0,0.363703,100.0,48.3639,-0.00655396,270.591,166.44299999999998,0.183042,0,0,0,0,0,-3.20344,270.642,166.803,0,264.639,205.65599999999998,84.1344,76.0506,30.0129,77.2256,2.36863,2.39466,0.282082,0.276499,149.499,3658.31,2.94584,-3.48686e-05,1,0,0,3,3,257.962,6263.37,-0.00246248,0.000912458,-0.00216885,-0.00881199,-0.0173456,-0.0154143,-0.0131877,-0.00256295,255.481,-557.195,0.0,299000,-179.63099999999997,99.75399999999999,0.0,
299100,-14.6873,2.42143,0,0.0,-2.95834,0.20489699999999997,135.6912,0.0328837,-0.525018,0,-27.529,-0.0103382,59,14750000.0,10250000.0,0.372359,100.0,67.0932,-0.0063832,268.741,166.815,-0.158949,0,0,0,0,0,-3.24819,268.79900000000004,167.18400000000003,0,142.746,123.036,115.508,108.859,56.3841,86.9969,13.2791,13.9733,1.10763,1.1279700000000001,149.549,3660.2,2.9293099999999996,0.00405983,1,0,0,3,3,254.373,6432.56,-0.00203464,0.000867578,-0.00240052,-0.00942388,-0.0177518,-0.014966,-0.013616899999999998,-0.00158376,259.301,-148.327,0.0,299100,-135.381,99.948,0.0,
299200,-17.3969,2.84222,0,0.0,-3.5027,0.57072,136.23552,0.0114434,-0.496988,0,-36.4781,-0.0121477,59,14750000.0,10250000.0,0.39419699999999996,100.0,89.4641,-0.00621973,266.89099999999996,167.21200000000002,-0.506841,0,0,0,0,0,-3.2929699999999995,266.957,167.601,0,118.82700000000001,112.40700000000001,109.834,104.271,74.7172,91.7482,9.71013,10.0814,1.6485,1.68599,149.6,3662.09,2.90782,0.013243000000000001,1,0,0,3,3,256.21,6350.32,-0.00162974,0.0007891189999999999,-0.00257593,-0.0102164,-0.0174079,-0.014924000000000002,-0.013973500000000002,-0.00055241,265.452,-114.73700000000001,0.0,299200,120.53399999999999,99.773,0.0,
299300,7.52256,3.5459099999999997,0,0.0,-2.07389,0.832457,136.86012,0.408034,-0.531171,0,26.1818,0.00520495,59,14750000.0,10250000.0,0.415025,100.0,51.6847,-0.0060659,265.03700000000003,167.632,-0.832392,0,0,0,0,0,-3.33679,265.113,168.041,0,116.44,190.584,99.1935,106.853,64.8941,39.9298,-7.7727,-7.49575,0.19909300000000002,0.19356199999999998,149.65,3663.99,2.90961,-0.000199017,1,0,0,3,3,255.49099999999999,6379.97,-0.00123206,0.0006932739999999999,-0.00282309,-0.0111586,-0.016920400000000002,-0.014853899999999998,-0.0141923,0.000494915,270.405,783.6289999999999,0.0,299300,26.32,99.10700000000001,0.0,
299400,9.57205,5.27781,0,0.25643299999999997,-0.867122,-0.0403237,137.84652,0.029202600000000002,-0.314718,0,26.0561,0.00652856,59,14750000.0,10250000.0,0.40355,100.0,28.1055,-0.00591771,263.178,168.077,-1.11409,0,0,0,0,0,-3.38084,263.255,168.47299999999998,0,90.0734,86.0717,40.9155,50.0406,47.7096,56.7857,-1.0906799999999999,-1.0902399999999999,-0.893971,-0.881606,149.69899999999998,3665.9,2.91775,-0.0197758,1,0,0,3,3,255.171,6374.27,-0.0008394339999999999,0.0005824140000000001,-0.00308958,-0.0121162,-0.0164255,-0.014636099999999999,-0.014066,0.00142242,269.677,-39.9127,0.0,299400,-179.975,92.016,0.0,
299500,-8.970839999999999,1.53569,0,0.0,-2.71428,-0.391646,138.41676,0.41616800000000004,-0.528127,0,-20.1581,-0.006068199999999999,59,14750000.0,10250000.0,0.36334,100.0,33.5788,-0.00571503,261.312,168.546,-1.32864,0,0,0,0,0,-3.4256699999999998,261.384,168.90200000000002,0,301.784,206.87,115.48,110.48899999999999,29.9329,70.2204,12.9384,13.624,0.13836500000000002,0.133994,149.749,3667.83,2.91262,-0.0257586,1,0,0,3,3,249.389,6417.8,-0.000487996,0.000437547,-0.00334303,-0.0127587,-0.0157284,-0.0142967,-0.013459700000000002,0.00227519,268.448,-590.504,0.0,299500,-179.87900000000002,87.803,0.0,
299600,-15.6025,2.0002299999999997,0,0.0,-4.04713,0.169949,138.70692,0.015390200000000001,-0.5105649999999999,0,-36.446999999999996,-0.01051,59,14750000.0,10250000.0,0.322914,100.0,58.7755,-0.00543452,259.448,169.037,-1.4598,0,0,0,0,0,-3.4702,259.513,169.35299999999998,0,127.705,122.395,114.85700000000001,108.977,65.3835,76.6302,12.8634,13.5484,1.27509,1.3042200000000002,149.799,3669.75,2.8963799999999997,-0.0201896,1,0,0,3,3,244.322,6483.77,-0.000216968,0.00023721200000000002,-0.00380007,-0.013084799999999999,-0.0155994,-0.0139113,-0.0124165,0.00319884,266.707,-134.945,0.0,299600,-179.99900000000002,95.988,0.0,
299700,-17.4031,2.0453,0,0.0,-5.16308,0.8107949999999999,139.08888000000002,-0.08199400000000001,-0.482358,0,-36.0633,-0.0116586,59,14750000.0,10250000.0,0.299269,100.0,79.5942,-0.00509546,257.585,169.548,-1.49599,0,0,0,0,0,-3.514,257.647,169.84099999999998,0,104.152,102.348,115.211,106.336,81.6278,87.0748,13.5001,14.2069,1.8799,1.92387,149.85,3671.69,2.8750400000000003,-0.00883699,1,0,0,3,3,250.87900000000002,6477.75,-4.13961e-06,-1.9516700000000002e-05,-0.00445557,-0.013367500000000001,-0.0163575,-0.013446600000000001,-0.011107500000000001,0.00416732,264.815,117.469,0.0,299700,-178.75900000000001,98.417,0.0,
299800,-17.2607,2.10915,0,0.0,-6.10759,1.158,139.45284,-0.0760966,-0.473847,0,-28.1692,-0.0115029,59,14750000.0,10250000.0,0.299003,100.0,94.005,-0.00474804,255.722,170.079,-1.44433,0,0,0,0,0,-3.5556699999999997,255.787,170.372,0,96.9793,96.5673,116.12,119.60799999999999,85.3616,87.3668,14.1019,14.8189,2.0119599999999997,2.04884,149.9,3673.62,2.85285,0.00402976,1,0,0,3,3,251.75900000000001,6512.35,0.00019238599999999998,-0.000389105,-0.00512736,-0.013737200000000001,-0.0169884,-0.013030100000000001,-0.00969951,0.00526024,261.988,162.686,0.0,299800,70.491,99.15700000000001,0.0,
299900,8.51322,3.8730300000000004,0,0.0269351,-3.7226,1.00142,140.06304,0.399592,-0.409959,0,34.0709,0.00562408,59,14750000.0,10250000.0,0.303726,100.0,56.0652,-0.00439933,253.858,170.62900000000002,-1.33312,0,0,0,0,0,-3.59844,253.92700000000002,170.925,0,-13612.5,217.792,88.0687,96.2367,76.422,32.1516,-3.13786,-3.0910599999999997,0.145239,0.136541,149.94899999999998,3675.57,2.85471,-0.00649593,1,0,0,3,3,252.828,6491.24,0.00038097099999999997,-0.0008573589999999999,-0.00574156,-0.0140686,-0.0170608,-0.012705,-0.00819463,0.00632575,259.384,812.868,0.0,299900,-104.87899999999999,47.75,0.0,
300000,-9.90807,1.7526,0,0.0,-3.79472,-0.07022560000000001,140.69844,0.390004,-0.531406,0,-11.015,-0.00648658,59,14750000.0,10250000.0,0.293977,100.0,51.5478,-0.00397233,251.99,171.197,-1.1945,0,0,0,0,0,-3.6386,252.058,171.484,0,420.157,273.745,106.459,99.2728,26.2704,51.9059,7.65022,7.8836,0.0661745,0.0626246,149.999,3677.52,2.84653,-0.0061853,1,0,0,3,3,165.4,6406.41,0.000570165,-0.00127974,-0.00652142,-0.014419299999999998,-0.0169424,-0.0125908,-0.00656587,0.00731441,255.864,-740.3739999999999,0.0,300000,-179.997,32.586999999999996,0.0,
300100,-15.4802,-3.0403,0,0.0,-4.85805,0.117596,140.5476,-0.0786121,-0.5246390000000001,0,-28.7296,-0.010156299999999998,59,14750000.0,10250000.0,0.29225300000000004,100.0,76.7395,-0.00344703,250.123,171.78099999999998,-1.04585,0,0,0,0,0,-3.67976,250.19299999999998,172.06599999999997,0,175.697,184.495,114.91799999999999,104.146,52.5355,43.7411,13.1939,13.9093,1.02575,1.04313,150.049,3679.48,2.83086,0.00236114,1,0,0,3,3,94.7211,6402.51,0.0007565730000000001,-0.00157046,-0.00738236,-0.0151304,-0.0169285,-0.012642,-0.00497106,0.00834295,252.99900000000002,-211.94299999999998,0.0,300100,154.599,97.735,0.0,
300200,11.6875,0.683584,0,0.0,-5.2617,0.431361,140.27724,0.46784499999999996,-0.514476,0,28.3243,0.00769759,59,14750000.0,10250000.0,0.289821,100.0,38.2963,-0.00291902,248.265,172.37599999999998,-0.891339,0,0,0,0,0,-3.7175199999999995,248.335,172.658,0,278.67900000000003,215.34799999999998,104.575,111.946,83.1798,31.5062,-10.9796,-10.4814,-0.253808,-0.25719200000000003,150.1,3681.43,2.8382,-0.010772200000000001,1,0,0,3,3,247.21900000000002,6652.49,0.000889866,-0.00185888,-0.00815656,-0.0162241,-0.0163341,-0.012859799999999998,-0.0036268,0.00945092,250.1,733.056,0.0,300200,-179.989,4.378,0.0,
300300,-9.13965,0.973133,0,0.0,-6.236280000000001,-0.11348399999999999,140.80212,0.342615,-0.5228149999999999,0,-19.0046,-0.0059747,59,14750000.0,10250000.0,0.272017,100.0,40.4045,-0.00244644,246.408,172.982,-0.732218,0,0,0,0,0,-3.75465,246.47400000000002,173.24599999999998,0,281.91,215.403,116.118,106.601,30.0148,64.9921,13.1134,13.8129,0.22654000000000002,0.225534,150.15,3683.38,2.83108,-0.008508700000000001,1,0,0,3,3,60.8346,6334.34,0.0009116510000000001,-0.00217889,-0.00883532,-0.017379,-0.015386700000000001,-0.013203399999999999,-0.0025269000000000003,0.0106259,246.36700000000002,-483.935,0.0,300300,-102.611,22.781999999999996,0.0,
300400,-17.2645,-3.72635,0,0.0,-5.30649,0.23473000000000002,140.44068,-0.0507923,-0.512048,0,-34.8383,-0.0113442,59,14750000.0,10250000.0,0.269504,100.0,69.8103,-0.00200466,244.55200000000002,173.597,-0.572048,0,0,0,0,0,-3.7886800000000003,244.61900000000003,173.859,0,159.05100000000002,153.814,104.164,100.0,63.4555,53.6474,6.9949699999999995,7.217560000000001,1.34359,1.37468,150.19899999999998,3685.34,2.81257,0.00600286,1,0,0,3,3,42.201,6400.27,0.0008624110000000001,-0.00241286,-0.0094726,-0.017740099999999998,-0.014956299999999999,-0.0136438,-0.00151133,0.0118911,243.362,-119.911,0.0,300400,179.47400000000002,84.975,0.0,
300500,9.38176,0.30088200000000004,0,0.0,-5.86067,0.614528,140.04252,0.478046,-0.512864,0,24.6355,0.00619967,59,14750000.0,10250000.0,0.278344,100.0,34.5011,-0.00158871,242.705,174.217,-0.413576,0,0,0,0,0,-3.82259,242.775,174.487,0,353.959,210.875,108.59,115.309,82.3965,30.985,-13.0821,-12.3971,0.0535428,0.044811199999999995,150.249,3687.28,2.81678,-0.00136886,1,0,0,3,3,235.479,6662.78,0.000780126,-0.00259758,-0.0103051,-0.0173543,-0.0149202,-0.0140082,-0.000444208,0.0131132,240.377,783.462,0.0,300500,-176.005,40.735,0.0,
300600,-10.4364,-0.021098,0,0.0,-6.68058,0.023647400000000002,140.46264000000002,0.279928,-0.522858,0,-19.0453,-0.00685546,59,14750000.0,10250000.0,0.282085,100.0,39.0172,-0.00118233,240.859,174.843,-0.250707,0,0,0,0,0,-3.85586,240.93200000000002,175.11599999999999,0,267.462,215.99599999999998,116.13,106.53299999999999,30.502,61.1403,12.9178,13.5924,0.35620799999999997,0.35686999999999997,150.299,3689.23,2.8075900000000003,0.00544772,1,0,0,3,3,140.25,6335.55,0.000679982,-0.00285792,-0.011290799999999998,-0.0168644,-0.0148358,-0.0141977,0.0006203690000000001,0.013858500000000001,236.637,-465.205,0.0,300600,170.041,12.985,0.0,
300700,11.0894,-5.93273,0,0.0,-6.99325,0.19335,140.02812,-0.0138529,-0.522362,0,25.7454,0.00732962,59,14750000.0,10250000.0,0.286208,100.0,8.69818,-0.000784285,239.014,175.47299999999998,-0.087378,0,0,0,0,0,-3.8913599999999997,239.088,175.75,0,0.0,0.0,110.274,115.69200000000001,7.06791,23.1448,-12.543,-11.9522,-0.30438699999999996,-0.30391999999999997,150.35,3691.18,2.8152,-0.00376024,1,0,0,3,3,-2.76868,6263.48,0.00056426,-0.0031258,-0.012229,-0.0163296,-0.014593799999999999,-0.0140077,0.00154774,0.0144137,233.543,553.69,0.0,300700,-112.211,40.384,0.0,
300800,-13.1221,-0.171433,0,0.0,-6.28515,-0.29181399999999996,139.38624000000002,0.454013,-0.526578,0,-28.244,-0.008753200000000001,59,14750000.0,10250000.0,0.285769,100.0,31.0614,-0.00044176800000000004,237.179,176.102,0.0710071,0,0,0,0,0,-3.9289199999999997,237.25400000000002,176.37900000000002,0,351.584,274.432,105.819,100.76799999999999,26.2873,51.1081,7.202610000000001,7.441960000000001,0.272014,0.27784200000000003,150.4,3693.12,2.80525,0.00526742,1,0,0,3,3,129.993,6529.48,0.00041034800000000005,-0.00339285,-0.012825299999999998,-0.0156416,-0.014234899999999998,-0.0133233,0.00241056,0.014671,230.567,-821.693,0.0,300800,83.99,13.917,0.0,
300900,11.7496,-3.0275,0,0.0,-5.0602800000000006,0.286429,139.473,0.267932,-0.5292789999999999,0,24.9027,0.00782794,59,14750000.0,10250000.0,0.2881,100.0,9.59491,-0.00018087900000000003,235.347,176.732,0.22121799999999997,0,0,0,0,0,-3.9693099999999997,235.422,177.011,0,0.0,0.0,100.0,100.59100000000001,10.0909,19.4974,-5.275180000000001,-5.151619999999999,-0.21525,-0.21593099999999998,150.44899999999998,3695.06,2.81491,-0.00479673,1,0,0,3,3,6.18436,6146.18,0.000202417,-0.00390137,-0.013130200000000002,-0.0156659,-0.013850399999999999,-0.0122218,0.00334762,0.014594999999999999,227.546,707.2869999999999,0.0,300900,176.989,14.415999999999999,0.0,
301000,17.9571,-4.67402,0,0.0,-5.69095,-0.328907,138.5856,-0.022625,-0.498626,0,38.625,0.0121173,59,14750000.0,10250000.0,0.26264099999999996,100.0,-22.4945,2.7175900000000002e-05,233.521,177.361,0.359058,0,0,0,0,0,-4.01349,233.588,177.615,0,129.993,125.834,103.31200000000001,113.863,63.3133,68.7991,-13.4137,-12.7314,-1.58618,-1.54482,150.499,3696.99,2.8334099999999998,-0.0232606,1,0,0,3,3,2.1236,6346.41,-6.81639e-05,-0.00456233,-0.0134138,-0.016513299999999998,-0.0133685,-0.010890200000000001,0.00433388,0.0142379,224.162,118.87100000000001,0.0,301000,-179.99200000000002,21.553,0.0,
301100,-8.784419999999999,-3.6714599999999997,0,0.0,-5.71692,-0.7520100000000001,137.96496,0.255967,-0.522031,0,-24.2554,-0.00598108,59,14750000.0,10250000.0,0.218756,100.0,3.2290400000000004,0.000221132,231.705,177.985,0.47923000000000004,0,0,0,0,0,-4.0601199999999995,231.75799999999998,178.19799999999998,0,0.0,0.0,114.461,106.09100000000001,4.57006,33.6117,12.2817,12.9757,-0.19232,-0.20133,150.549,3698.91,2.82996,-0.019403200000000002,1,0,0,3,3,40.8368,6264.32,-0.000452757,-0.00522013,-0.0137984,-0.0170269,-0.0129749,-0.009484600000000001,0.00542386,0.014431600000000001,220.886,-775.8760000000001,0.0,301100,177.24,33.455,0.0,
301200,11.3587,-2.33794,0,0.0,-6.566739999999999,-0.08039,137.46348,0.23896900000000001,-0.518059,0,19.0491,0.00779042,59,14750000.0,10250000.0,0.172978,100.0,-14.4558,0.00040589900000000004,229.89700000000002,178.607,0.5726720000000001,0,0,0,0,0,-4.11437,229.935,178.77599999999998,0,292.925,252.299,109.08200000000001,115.85799999999999,50.2148,28.3222,-13.7262,-13.0441,-0.409384,-0.410692,150.6,3700.82,2.8407299999999998,-0.029412,1,0,0,3,3,102.079,6341.54,-0.000921547,-0.00583047,-0.014106700000000002,-0.017047,-0.012679799999999998,-0.00798626,0.00645886,0.0146031,217.958,539.295,0.0,301200,-179.99900000000002,42.568999999999996,0.0,
301300,-10.2563,-0.686533,0,0.0,-7.095389999999999,-0.21545799999999998,137.35152,0.29679099999999997,-0.5276430000000001,0,-27.1039,-0.00704581,59,14750000.0,10250000.0,0.122874,100.0,11.3945,0.000590576,228.092,179.225,0.631073,0,0,0,0,0,-4.17382,228.114,179.347,0,289.579,237.715,116.486,110.113,28.3876,53.6935,12.612,13.2829,0.325179,0.329646,150.65,3702.73,2.83308,-0.020644799999999998,1,0,0,3,3,147.921,6326.09,-0.00131493,-0.0066159999999999995,-0.0144764,-0.016939,-0.0125882,-0.00638698,0.00742144,0.014543200000000001,215.016,-512.99,0.0,301300,110.71700000000001,57.001000000000005,0.0,
301400,10.3681,1.5,0,0.0,-6.3384,0.296927,137.53512,0.446776,-0.536034,0,22.5424,0.00710353,59,14750000.0,10250000.0,0.07872439999999999,100.0,-10.5036,0.000770536,226.287,179.84099999999998,0.645354,0,0,0,0,0,-4.24275,226.294,179.921,0,369.773,270.241,101.057,106.615,52.7913,27.0835,-7.554689999999999,-7.31981,-0.12421199999999999,-0.123529,150.69899999999998,3704.64,2.8405,-0.0266017,1,0,0,3,3,195.78799999999998,6374.07,-0.00159312,-0.00745052,-0.0152066,-0.0169177,-0.0126538,-0.00484749,0.00843376,0.0146,212.054,727.498,0.0,301400,-179.99900000000002,1.161,0.0,
301500,-9.92528,-4.05663,0,0.0,-7.0534,-0.17623699999999998,137.63664,0.316556,-0.5360739999999999,0,-20.4868,-0.00679016,59,14750000.0,10250000.0,0.0348562,100.0,8.47705,0.000894328,224.476,180.455,0.617621,0,0,0,0,0,-4.31496,224.46900000000002,180.49400000000003,0,0.0,0.0,115.016,112.458,19.6016,13.1397,13.0063,13.6834,0.222262,0.22190900000000002,150.749,3706.55,2.8324700000000003,-0.0168905,1,0,0,3,3,-50.0636,5978.79,-0.00187923,-0.00820127,-0.0163018,-0.0162763,-0.012877700000000002,-0.0035516,0.0095196,0.0159462,209.09,-561.29,0.0,301500,179.321,27.682,0.0,
301600,12.1239,-4.9839199999999995,0,0.0,-7.6198,0.183944,136.53432,0.24073000000000003,-0.52371,0,25.4304,0.00842878,59,14750000.0,10250000.0,-0.00344332,100.0,-16.654,0.000910784,222.672,181.06400000000002,0.5743729999999999,0,0,0,0,0,-4.39567,222.653,181.067,0,335.917,268.76599999999996,111.59,115.51,30.8045,25.1008,-13.3825,-12.7033,-0.36447199999999996,-0.361001,150.799,3708.45,2.84192,-0.0246274,1,0,0,3,3,68.1506,6408.49,-0.00218967,-0.00886031,-0.0174113,-0.015356999999999999,-0.013220099999999999,-0.00248821,0.010674700000000002,0.018661700000000003,206.146,603.6990000000001,0.0,301600,-179.99900000000002,11.534,0.0,
