SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
254200,-17.3875,-5.37633,0,0.0,-8.306280000000001,0.371713,96.9372,-0.0164893,-0.517784,0,-37.8083,-0.023980599999999998,59,14750000.0,10250000.0,-0.5551510000000001,100.0,18.0213,-0.019071400000000002,364.912,208.82299999999998,2.95744,0,0,0,0,0,-0.256087,365.441,208.65599999999998,0,108.994,109.738,113.46799999999999,104.652,82.5417,76.5175,12.3422,12.9951,1.9852599999999998,2.06098,127.1,3544.31,-1.84185,-0.0201245,1,0,0,2,2,-43.071999999999996,5123.89,-0.016884299999999998,-0.0145689,-0.0117637,-0.00736557,-0.00550719,-0.000272461,0.000285625,-0.00366292,122.21600000000001,-6.26222,7.733130000000001e-19,254200,-179.988,0.139,0.0,
254300,-17.3501,-5.29942,0,0.0,-8.27983,0.36037399999999997,95.97636,-0.017328200000000002,-0.5181560000000001,0,-38.0375,-0.0244106,59,14750000.0,10250000.0,-0.563546,100.0,25.2416,-0.018738499999999998,364.528,207.554,2.9811400000000003,0,0,0,0,0,-0.276862,365.06,207.372,0,108.661,109.383,113.405,104.54899999999999,82.8309,76.8427,12.2949,12.9442,1.99891,2.07647,127.149,3545.64,-1.8752,-0.0103826,1,0,0,2,2,-41.9329,5074.62,-0.016627799999999998,-0.014584,-0.011548200000000002,-0.007210899999999999,-0.00527817,-0.00011603899999999999,0.00013213,-0.00409503,123.119,-3.07335,6.14917e-20,254300,-179.91400000000002,1.643,0.0,
254400,-17.2895,-5.03774,0,0.0,-8.247860000000001,0.342937,95.04252000000001,-0.0193784,-0.5198050000000001,0,-38.1538,-0.0248058,59,14750000.0,10250000.0,-0.5595359999999999,100.0,33.532,-0.0184354,364.11699999999996,206.30599999999998,3.0013,0,0,0,0,0,-0.298401,364.642,206.113,0,108.76100000000001,109.429,113.345,104.594,82.8624,76.6795,12.2436,12.8886,2.0019,2.08065,127.2,3546.95,-1.9088,-0.00119794,1,0,0,2,2,-35.8663,5035.55,-0.0164896,-0.014508799999999999,-0.0113189,-0.00707508,-0.00505018,2.2886199999999998e-05,-6.14731e-05,-0.00454765,123.713,-0.301308,4.8896599999999994e-21,254400,-179.362,5.083,0.0,
254500,-17.1867,-4.50093,0,0.0,-8.203619999999999,0.315879,94.17924000000001,-0.027294400000000003,-0.523854,0,-38.0468,-0.0251123,59,14750000.0,10250000.0,-0.542779,100.0,42.7647,-0.018199700000000003,363.681,205.081,3.01127,0,0,0,0,0,-0.321148,364.185,204.88099999999997,0,109.585,109.413,113.249,104.56,82.4062,75.9066,12.1612,12.7986,1.98653,2.06526,127.249,3548.25,-1.94259,0.0100552,1,0,0,2,2,-22.523000000000003,5007.52,-0.0164443,-0.014342500000000001,-0.0110759,-0.00697659,-0.00481417,0.000154752,-0.000310149,-0.0050043,124.01700000000001,6.766830000000001,3.88812e-22,254500,-176.72799999999998,0.943,0.0,
254600,-17.0375,-4.9608099999999995,0,0.0,-8.112739999999999,0.27314499999999997,93.35052,-0.0262197,-0.5283359999999999,0,-37.8458,-0.0253384,59,14750000.0,10250000.0,-0.509971,100.0,52.8751,-0.0180261,363.222,203.875,3.0074400000000003,0,0,0,0,0,-0.344668,363.691,203.676,0,110.87200000000001,111.38600000000001,112.90299999999999,104.484,81.6263,75.6625,11.9077,12.5207,1.9497799999999998,2.0272900000000003,127.29899999999999,3549.54,-1.9764700000000002,0.0203876,1,0,0,2,2,-36.7172,4919.61,-0.0165217,-0.0141005,-0.0108462,-0.006876100000000001,-0.00458683,0.00028205900000000003,-0.000598895,-0.00541694,124.023,-4.331519999999999,3.09173e-23,254600,-136.31799999999998,54.427,0.0,
254700,-17.8986,0.217756,0,0.0,-7.2991600000000005,0.226762,92.73708,0.00541731,-0.5183979999999999,0,-42.1555,-0.026972199999999998,59,14750000.0,10250000.0,-0.465046,100.0,68.4069,-0.017937099999999997,362.73800000000006,202.69099999999997,2.988,0,0,0,0,0,-0.36905,363.16,202.49900000000002,0,109.306,108.985,107.788,100.03,85.4487,85.9207,8.40831,8.713519999999999,2.09327,2.18666,127.35,3550.82,-2.01206,0.0339958,1,0,0,2,2,185.625,5312.78,-0.0165735,-0.013847,-0.010612700000000001,-0.00679839,-0.00434944,0.000405596,-0.000920766,-0.00582939,123.92299999999999,-65.7585,2.4584599999999996e-24,254700,-157.632,12.091,0.0,
254800,-16.7081,1.3414700000000002,0,0.0,-6.7880899999999995,0.335285,93.22164000000001,-0.166541,-0.5395979999999999,0,-37.1541,-0.024917099999999998,59,14750000.0,10250000.0,-0.401459,100.0,79.7925,-0.017891900000000002,362.22900000000004,201.517,2.95305,0,0,0,0,0,-0.394264,362.589,201.34099999999998,0,103.654,101.499,111.23200000000001,121.24600000000001,82.6766,87.398,10.5206,10.9902,2.01103,2.0904,127.399,3552.1,-2.0460599999999998,0.0460075,1,0,0,2,2,23.5375,4798.94,-0.016568799999999998,-0.0135394,-0.010344599999999999,-0.00673059,-0.0040732,0.000529438,-0.00120335,-0.00633658,123.693,241.387,1.9549e-25,254800,-12.720999999999998,53.211999999999996,0.0,
254900,-7.644,1.66432,0,0.354468,-4.54479,0.351885,93.25008,0.0365288,-0.468545,0,-12.8603,-0.0113927,59,14750000.0,10250000.0,-0.33322199999999996,100.0,65.2092,-0.0179004,361.69,200.35,2.90806,0,0,0,0,0,-0.421075,361.985,200.196,0,0.0,0.0,33.9033,17.5939,55.5136,43.8628,0.631285,0.631228,0.998193,1.0111,127.45,3553.38,-2.06509,0.0416938,1,0,0,2,2,181.524,5267.99,-0.0163786,-0.0131911,-0.0100719,-0.00669037,-0.00374737,0.000654125,-0.00141623,-0.006910300000000001,123.48,166.778,1.5544799999999998e-26,254900,-149.44,90.3,0.0,
255000,-13.4166,5.22158,0,0.0,-4.89952,-0.0323528,93.90996,0.09315549999999999,-0.6088720000000001,0,-28.5742,-0.0197162,59,14750000.0,10250000.0,-0.266465,100.0,75.8841,-0.017927099999999998,361.12300000000005,199.19099999999997,2.8576599999999996,0,0,0,0,0,-0.448684,361.35400000000004,199.06,0,134.157,121.22399999999999,110.984,101.853,63.5083,98.7464,9.9718,10.4021,1.14277,1.1724,127.499,3554.68,-2.09015,0.0446546,1,0,0,2,2,239.168,5251.52,-0.0161274,-0.012845600000000002,-0.00977903,-0.00667543,-0.0033921999999999997,0.0007736539999999999,-0.00159819,-0.00746574,123.37799999999999,-208.132,1.23608e-27,255000,85.986,100.0,0.0,
255100,9.07553,4.86246,0,0.00532821,-4.04594,0.41698199999999996,95.01912,0.356699,-0.633063,0,19.2329,0.0130273,59,14750000.0,10250000.0,-0.211394,100.0,62.9824,-0.0179557,360.524,198.03099999999998,2.80883,0,0,0,0,0,-0.478228,360.704,197.92,0,245.709,189.071,82.7187,100.395,82.1541,39.736999999999995,-5.15192,-5.03045,-0.163971,-0.164429,127.54899999999999,3555.98,-2.08508,0.015848599999999997,1,0,0,2,2,244.18200000000002,5178.58,-0.0158441,-0.0125179,-0.00950166,-0.00666888,-0.00303808,0.000867878,-0.00178812,-0.0079872,123.506,607.596,9.828999999999999e-29,255100,-179.813,0.024,0.0,
255200,-8.70385,1.9259099999999998,0,0.0,-5.16015,-0.168992,95.75748,0.32524400000000003,-0.636504,0,-16.5577,-0.0123019,59,14750000.0,10250000.0,-0.189826,100.0,37.1532,-0.0179642,359.889,196.873,2.7701599999999997,0,0,0,0,0,-0.5088199999999999,360.048,196.769,0,272.216,211.483,114.398,110.514,31.160999999999998,69.1387,12.8099,13.4711,0.24811799999999998,0.24890199999999998,127.6,3557.3,-2.09457,0.00260006,1,0,0,2,2,92.9002,5111.0,-0.0156274,-0.0122266,-0.00925209,-0.00662189,-0.00269923,0.000912295,-0.00200595,-0.00846728,123.84100000000001,-496.145,7.81575e-30,255200,-179.854,79.836,0.0,
255300,-14.1136,0.41930100000000003,0,0.0,-5.77148,-0.291741,95.78232000000001,-0.0154379,-0.614955,0,-29.3034,-0.0199375,59,14750000.0,10250000.0,-0.174735,100.0,33.8191,-0.017936,359.227,195.72400000000002,2.7449,0,0,0,0,0,-0.540721,359.37,195.62400000000002,0,150.80200000000002,143.95,113.883,104.855,56.2633,65.0465,12.2447,12.9134,1.07469,1.10763,127.649,3558.63,-2.11765,0.00197712,1,0,0,2,2,234.726,5394.87,-0.015426800000000001,-0.0119709,-0.00904657,-0.00652845,-0.00238887,0.000908755,-0.00221492,-0.00891762,124.27799999999999,-165.668,6.21488e-31,255300,-177.907,0.0,0.0,
255400,-13.9874,3.4516199999999997,0,0.0,-6.20372,-0.194932,96.35292000000001,-0.053643399999999994,-0.5902149999999999,0,-35.5292,-0.019525999999999998,59,14750000.0,10250000.0,-0.15926500000000002,100.0,43.7938,-0.0178477,358.533,194.59,2.73683,0,0,0,0,0,-0.573806,358.661,194.495,0,124.712,120.76299999999999,113.23100000000001,106.719,68.6412,77.9776,11.7497,12.3564,1.32722,1.37248,127.7,3559.96,-2.1447599999999998,0.00590757,1,0,0,2,2,-7.26277,5029.9,-0.0151892,-0.011793600000000001,-0.00888232,-0.0064069999999999995,-0.00208761,0.0008758080000000001,-0.00237606,-0.00934155,124.705,-21.7582,4.9419e-32,255400,-166.507,27.881,0.0,
255500,-15.2517,-3.9713800000000004,0,0.0,-6.3335099999999995,-0.0488566,96.08940000000001,-0.050578500000000005,-0.564331,0,-35.8365,-0.0214078,59,14750000.0,10250000.0,-0.135751,100.0,51.9022,-0.0177505,357.81300000000005,193.467,2.7423900000000003,0,0,0,0,0,-0.608462,357.918,193.38099999999997,0,133.276,131.637,111.852,102.823,69.2743,62.0261,10.9772,11.507,1.48816,1.5401799999999999,127.749,3561.29,-2.1730099999999997,0.0115907,1,0,0,2,2,91.0794,5180.35,-0.014883600000000002,-0.0116939,-0.00870149,-0.00628996,-0.00180062,0.000824265,-0.00249579,-0.00985811,125.01100000000001,-77.6551,3.92967e-33,255500,-102.561,97.509,0.0,
255600,-17.8374,4.4228,0,0.0121865,-4.9873199999999995,0.09211230000000001,96.05916,0.0454878,-0.5111829999999999,0,-46.1341,-0.025053,59,14750000.0,10250000.0,-0.104098,100.0,71.4164,-0.0176352,357.06800000000004,192.36599999999999,2.7591099999999997,0,0,0,0,0,-0.643888,357.14599999999996,192.296,0,105.25200000000001,102.212,101.258,68.0551,87.4921,95.3002,5.48244,5.590669999999999,2.063,2.15968,127.79899999999999,3562.62,-2.20634,0.0209581,1,0,0,2,2,252.074,5542.7,-0.014527100000000001,-0.011700799999999999,-0.00849978,-0.00617121,-0.00151742,0.000763969,-0.00263672,-0.0104621,125.47200000000001,-132.937,3.1247599999999998e-34,255600,-76.434,99.65899999999999,0.0,
255700,-18.0189,6.872510000000001,0,0.07556689999999999,-3.48011,0.46461800000000003,97.29972,-0.065732,-0.446263,0,-44.5718,-0.0246666,59,14750000.0,10250000.0,-0.0564289,100.0,88.1299,-0.017596,356.293,191.274,2.78118,0,0,0,0,0,-0.68056,356.33,191.23,0,0.0,0.0,100.0,3.88639,91.4023,98.875,3.9126800000000004,3.9449400000000003,2.36583,2.47232,127.85,3563.96,-2.24067,0.032634500000000004,1,0,0,2,2,247.445,5368.51,-0.0142214,-0.011771799999999999,-0.00825168,-0.00606823,-0.0012385999999999999,0.0006950210000000001,-0.0028184,-0.0111412,126.22399999999999,189.38299999999998,2.48473e-35,255700,43.57,99.98899999999999,0.0,
255800,2.94565,5.946000000000001,0,0.125895,-1.0932,0.836008,98.46612,0.25058400000000003,-0.48711099999999996,0,11.857000000000001,0.00393742,59,14750000.0,10250000.0,-0.0111327,100.0,45.7308,-0.017508799999999998,355.481,190.185,2.79923,0,0,0,0,0,-0.718691,355.481,190.168,0,119.86200000000001,134.811,62.6466,73.7094,72.5428,43.6943,-1.83507,-1.81508,0.513653,0.5053380000000001,127.899,3565.32,-2.2463,0.014278299999999999,1,0,0,2,2,248.25599999999997,5389.79,-0.014160800000000001,-0.0118613,-0.00798955,-0.005963899999999999,-0.000958325,0.000618771,-0.0030116999999999995,-0.011855899999999999,127.334,670.857,1.97579e-36,255800,-43.141000000000005,99.90299999999999,0.0,
255900,-10.3415,5.56666,0,0.08396469999999999,-0.454396,0.00613759,99.531,0.263086,-0.509804,0,-16.3683,-0.0135291,59,14750000.0,10250000.0,0.0150291,100.0,49.0577,-0.017387700000000002,354.634,189.10299999999998,2.80761,0,0,0,0,0,-0.75817,354.61300000000006,189.101,0,185.49599999999998,157.879,83.73899999999999,74.8313,41.148999999999994,77.8359,2.33842,2.36131,0.49995200000000006,0.5030600000000001,127.95,3566.69,-2.26265,0.00751643,1,0,0,2,2,250.231,5459.49,-0.014267799999999999,-0.0119161,-0.00773438,-0.00584509,-0.000686746,0.000528965,-0.00319205,-0.012418799999999999,128.593,-428.535,1.5710899999999999e-37,255900,-169.115,99.96799999999999,0.0,
256000,-13.6411,4.18349,0,0.0,-1.9429400000000001,-0.147677,100.29564,0.0156874,-0.605743,0,-27.8227,-0.017574799999999998,59,14750000.0,10250000.0,0.0352865,100.0,56.4196,-0.0171334,353.75199999999995,188.03,2.79853,0,0,0,0,0,-0.798771,353.716,188.042,0,138.71200000000002,126.417,113.404,103.26899999999999,59.6646,81.5455,11.6893,12.2779,1.07049,1.0982100000000001,127.999,3568.08,-2.28567,0.00648925,1,0,0,2,2,254.672,5565.5,-0.0144607,-0.011879700000000002,-0.00752395,-0.00568294,-0.00044820699999999995,0.000414136,-0.00338568,-0.012816899999999999,129.591,-121.11,1.2492899999999998e-38,256000,-138.83100000000002,78.36399999999999,0.0,
256100,-14.7334,4.49096,0,0.0,-2.57871,-0.0892453,101.1294,-0.012508799999999999,-0.577067,0,-35.0645,-0.0186704,59,14750000.0,10250000.0,0.058654700000000004,100.0,66.669,-0.0168472,352.839,186.97,2.7720599999999997,0,0,0,0,0,-0.8402860000000001,352.785,186.99900000000002,0,129.189,122.85,108.87100000000001,101.103,68.6165,84.4084,8.90245,9.2486,1.32643,1.36758,128.049,3569.48,-2.31215,0.0104529,1,0,0,2,2,237.021,5525.83,-0.014577200000000002,-0.0117397,-0.00734531,-0.00548024,-0.000250861,0.000267284,-0.00371538,-0.0130452,129.871,-101.23100000000001,9.93402e-40,256100,-51.721000000000004,96.02799999999999,0.0,
256200,-14.8755,5.61407,0,0.0871485,-1.46345,0.143244,102.06864,-0.027854300000000002,-0.37606999999999996,0,-34.4305,-0.0185051,59,14750000.0,10250000.0,0.0856275,100.0,74.398,-0.0165923,351.89099999999996,185.923,2.73093,0,0,0,0,0,-0.882496,351.819,185.97099999999998,0,103.978,93.6266,84.2015,62.2031,74.5385,86.2763,2.33225,2.33398,1.5571,1.60624,128.1,3570.89,-2.3386299999999998,0.0129282,1,0,0,2,2,257.126,5661.62,-0.014571500000000001,-0.0115031,-0.00718026,-0.00523285,-8.81118e-05,9.73751e-05,-0.00418235,-0.013255100000000002,129.71200000000002,32.1183,7.89926e-41,256200,-67.575,99.757,0.0,
256300,-16.7259,5.973730000000001,0,0.0323009,-0.803249,0.265732,103.113,-0.0117017,-0.455071,0,-37.5744,-0.0203877,59,14750000.0,10250000.0,0.12096900000000001,100.0,85.7638,-0.0164598,350.911,184.886,2.68341,0,0,0,0,0,-0.9266559999999999,350.814,184.96099999999998,0,109.411,97.2134,98.6576,52.1266,80.0047,94.7738,3.5396400000000003,3.57608,1.76292,1.82305,128.15,3572.32,-2.36797,0.0197844,1,0,0,2,2,262.11400000000003,5718.03,-0.014474,-0.011252400000000001,-0.007046500000000001,-0.00498393,6.0448699999999996e-05,-0.000127243,-0.00467929,-0.013468100000000002,129.424,-39.2171,6.28062e-42,256300,-4.164,99.99600000000001,0.0,
256400,-6.4866,7.465439999999999,0,0.306091,0.273294,0.48777,104.43096000000001,0.034407099999999996,-0.425992,0,-8.77083,-0.007708400000000001,59,14750000.0,10250000.0,0.152922,100.0,65.7594,-0.016474000000000003,349.894,183.862,2.6379799999999998,0,0,0,0,0,-0.9719780000000001,349.776,183.96099999999998,0,0.0,0.0,24.7689,10.2282,62.7505,65.6765,0.388328,0.390743,0.912026,0.917428,128.19899999999998,3573.76,-2.38235,0.00989629,1,0,0,2,2,263.676,5746.31,-0.0142504,-0.0109806,-0.00693581,-0.00472349,0.000206401,-0.00041994900000000003,-0.00517289,-0.013766899999999999,129.454,280.731,4.9886199999999995e-43,256400,9.535,99.99700000000001,0.0,
256500,0.186059,7.1074600000000006,0,0.258818,1.11735,0.280124,105.7752,0.18570699999999998,-0.48772299999999996,0,5.07609,0.00021552099999999999,59,14750000.0,10250000.0,0.166485,100.0,39.454,-0.016549200000000003,348.839,182.84799999999998,2.60005,0,0,0,0,0,-1.01847,348.715,182.959,0,0.0,0.0,3.0279700000000003,18.3853,52.1124,49.1291,-0.19836199999999998,-0.19780999999999999,0.0881691,0.08395570000000001,128.249,3575.23,-2.38611,-0.0106413,1,0,0,2,2,263.885,5758.03,-0.0139673,-0.0107267,-0.00683385,-0.00446264,0.000347886,-0.0007700960000000001,-0.00563088,-0.014018899999999999,130.207,93.9629,3.92364e-44,256500,-173.512,89.605,0.0,
256600,-10.8045,3.17559,0,0.0,-1.08094,-0.12404100000000001,106.61184,0.190379,-0.594344,0,-20.6139,-0.0123196,59,14750000.0,10250000.0,0.15418099999999998,100.0,46.6471,-0.0165921,347.74699999999996,181.85,2.57499,0,0,0,0,0,-1.06687,347.634,181.954,0,181.53599999999997,154.936,114.92399999999999,107.09200000000001,44.376999999999995,79.4743,12.4161,13.0472,0.5939939999999999,0.599549,128.299,3576.71,-2.40066,-0.0198653,1,0,0,2,2,257.468,5844.95,-0.0136417,-0.0104277,-0.00674884,-0.00416299,0.00049135,-0.00112394,-0.00616903,-0.014246,131.753,-347.81,2.8026e-45,256600,-179.933,0.004,0.0,
256700,-13.88,2.27333,0,0.0,-2.73857,-0.06519680000000001,107.16696,-0.029216200000000005,-0.5762079999999999,0,-30.3048,-0.015663,59,14750000.0,10250000.0,0.133715,100.0,45.6719,-0.016412,346.625,180.872,2.562,0,0,0,0,0,-1.1154,346.528,180.96400000000003,0,137.477,130.466,114.571,107.693,60.6268,72.4865,12.5542,13.2225,1.1421299999999999,1.1712799999999999,128.35,3578.19,-2.4226099999999997,-0.022562400000000003,1,0,0,2,2,36.6173,5701.77,-0.0132423,-0.0101139,-0.00669453,-0.00379863,0.000635431,-0.00138738,-0.00682516,-0.0146186,133.454,-89.2779,0.0,256700,-179.34799999999998,0.191,0.0,
256800,-15.520999999999999,-7.520810000000001,0,0.0,-3.97565,0.0812245,106.69248,0.00382448,-0.543936,0,-34.5205,-0.0176709,59,14750000.0,10250000.0,0.114021,100.0,52.2495,-0.016125399999999998,345.47900000000004,179.92,2.5615799999999997,0,0,0,0,0,-1.16483,345.39599999999996,179.99900000000002,0,129.985,130.372,113.51299999999999,107.022,68.6329,65.4487,12.3761,13.0295,1.3978899999999999,1.43859,128.4,3579.68,-2.44805,-0.0209496,1,0,0,2,2,-46.5775,5451.57,-0.0128432,-0.00977697,-0.00667538,-0.00338973,0.00077443,-0.00159945,-0.00746953,-0.015229,134.874,-137.739,0.0,256800,-175.324,99.944,0.0,
256900,-17.8259,-1.29893,0,0.0,-4.81111,0.3329,105.52932,0.0882394,-0.49891800000000003,0,-42.4103,-0.020745,59,14750000.0,10250000.0,0.09703400000000001,100.0,66.2682,-0.015811500000000003,344.32099999999997,179.00599999999997,2.5676200000000002,0,0,0,0,0,-1.21399,344.251,179.074,0,105.993,105.575,113.12,105.32600000000001,83.6264,83.2961,11.8514,12.4649,1.9773900000000002,2.0538,128.44899999999998,3581.16,-2.4771900000000002,-0.0148363,1,0,0,2,2,233.95,6143.23,-0.0124773,-0.00946711,-0.00666445,-0.00299047,0.0008773999999999999,-0.00181592,-0.00805513,-0.0160577,136.045,-153.435,0.0,256900,-165.07299999999998,85.965,0.0,
257000,-17.028,6.4368099999999995,0,0.0,-5.1984900000000005,0.769073,106.27308,-0.0778784,-0.481641,0,-41.9677,-0.019540000000000002,59,14750000.0,10250000.0,0.09295149999999999,100.0,79.7071,-0.0155768,343.147,178.12,2.57552,0,0,0,0,0,-1.26318,343.08,178.18599999999998,0,86.03200000000001,84.118,112.804,145.846,92.8211,99.9253,11.5359,12.0844,2.42135,2.51552,128.499,3582.63,-2.5080299999999998,-0.00714251,1,0,0,2,2,254.607,5937.02,-0.0121572,-0.00919514,-0.00660361,-0.00262125,0.00091465,-0.00206049,-0.00858054,-0.0169805,137.986,250.916,0.0,257000,-114.955,99.99,0.0,
257100,-16.51,5.12242,0,0.0,-4.70869,0.88103,107.35704,-0.0939382,-0.507833,0,-30.078000000000003,-0.0185648,59,14750000.0,10250000.0,0.0992248,100.0,81.2831,-0.0153389,341.94,177.253,2.5781400000000003,0,0,0,0,0,-1.31263,341.871,177.326,0,95.1782,80.7547,107.31,157.434,86.0638,94.0451,8.375110000000001,8.646180000000001,2.04993,2.1041,128.549,3584.12,-2.5378,0.000663223,1,0,0,2,2,263.91200000000003,5942.61,-0.0118985,-0.00898477,-0.00648886,-0.00227707,0.0008993569999999999,-0.00228063,-0.0090768,-0.017652099999999997,140.361,196.106,0.0,257100,9.058,100.0,0.0,
257200,-4.87869,7.47842,0,0.33274699999999996,-2.85498,0.7469520000000001,108.57312,0.05512919999999999,-0.39953099999999997,0,0.08104910000000001,-0.00536368,59,14750000.0,10250000.0,0.104091,100.0,54.7162,-0.0150487,340.70099999999996,176.40599999999998,2.56903,0,0,0,0,0,-1.36181,340.63,176.484,0,0.0,0.0,12.9133,11.0274,64.8775,61.1788,0.0902596,0.0932339,0.8268700000000001,0.824799,128.6,3585.62,-2.55116,-0.00903407,1,0,0,2,2,263.942,5969.6,-0.0117315,-0.00879606,-0.00634752,-0.00194384,0.000851732,-0.00243785,-0.00957906,-0.0177031,141.094,299.497,0.0,257200,-163.009,100.0,0.0,
257300,-11.8894,3.5804099999999996,0,0.0,-4.067019999999999,0.14972,109.53359999999999,0.145248,-0.5868720000000001,0,-18.0832,-0.012843100000000001,59,14750000.0,10250000.0,0.0988705,100.0,63.3511,-0.014659700000000001,339.43,175.576,2.54502,0,0,0,0,0,-1.41208,339.36400000000003,175.65200000000002,0,168.863,147.045,114.306,106.462,47.9206,82.1152,12.0154,12.5787,0.73792,0.744077,128.65,3587.14,-2.56934,-0.0134125,1,0,0,2,2,263.961,5990.24,-0.011687799999999998,-0.00857734,-0.00621543,-0.00162027,0.000787044,-0.00258057,-0.010236799999999999,-0.0173955,140.731,-303.77099999999996,0.0,257300,-177.30599999999998,98.54899999999999,0.0,
257400,-13.8801,3.86562,0,0.0,-5.09572,0.0456024,110.15748,0.03780069999999999,-0.5699350000000001,0,-27.4117,-0.014824200000000003,59,14750000.0,10250000.0,0.08912489999999999,100.0,61.4468,-0.0142703,338.13199999999995,174.771,2.5066200000000003,0,0,0,0,0,-1.4632399999999999,338.07300000000004,174.84,0,131.02100000000002,121.663,114.865,108.381,62.0948,82.51100000000001,12.6618,13.3247,1.12103,1.14601,128.69899999999998,3588.66,-2.59152,-0.0121882,1,0,0,2,2,260.07599999999996,6119.79,-0.011753399999999999,-0.00831037,-0.00609006,-0.00129994,0.0007106339999999999,-0.00277439,-0.0109818,-0.0169947,140.363,-127.301,0.0,257400,-175.102,31.201,0.0,
257500,-14.4818,3.2912800000000004,0,0.0,-5.79063,0.184848,110.90447999999999,-0.060045600000000005,-0.553972,0,-31.6101,-0.0152592,59,14750000.0,10250000.0,0.08149939999999999,100.0,68.0922,-0.0141578,336.80800000000005,173.99,2.4592,0,0,0,0,0,-1.51663,336.755,174.053,0,123.553,118.205,114.179,107.477,68.0411,81.0898,12.3705,13.0011,1.35566,1.38965,128.749,3590.2,-2.61525,-0.0106428,1,0,0,2,2,107.104,5912.12,-0.0118539,-0.00801164,-0.00597329,-0.00098262,0.00062556,-0.00299534,-0.011799299999999999,-0.016640099999999998,140.056,-6.6234,0.0,257500,-144.609,99.931,0.0,
257600,-16.0383,1.21907,0,0.0,-5.79547,0.307722,111.09816000000001,-0.028622700000000004,-0.5323399999999999,0,-33.2978,-0.016840200000000003,59,14750000.0,10250000.0,0.0792454,100.0,74.8497,-0.0142746,335.463,173.233,2.40931,0,0,0,0,0,-1.56305,335.411,173.295,0,123.475,121.273,110.54,102.389,72.5451,78.3026,10.026,10.4454,1.54879,1.59121,128.799,3591.74,-2.64105,-0.00735187,1,0,0,2,2,258.449,6222.98,-0.0119162,-0.0077258,-0.00584012,-0.0006773230000000001,0.000525409,-0.00319864,-0.012436200000000001,-0.016124799999999998,139.748,-81.3055,0.0,257600,-39.536,100.0,0.0,
257700,-15.1564,8.02553,0,0.10850699999999999,-3.9133,0.523725,112.11731999999999,-0.00331856,-0.28513,0,-31.5746,-0.0156262,59,14750000.0,10250000.0,0.0811081,100.0,80.2047,-0.014484899999999998,334.095,172.50400000000002,2.3647099999999996,0,0,0,0,0,-1.61448,334.04400000000004,172.56900000000002,0,90.8248,86.4853,77.6911,69.3661,81.5414,90.6116,2.05642,2.06413,1.7095,1.75463,128.85,3593.29,-2.6657599999999997,-0.00434415,1,0,0,2,2,258.539,6221.96,-0.0118662,-0.00749623,-0.00565437,-0.000415081,0.000393839,-0.00342269,-0.0128578,-0.0155983,140.071,75.3305,0.0,257700,-73.557,100.0,0.0,
257800,-17.401,5.04099,0,0.03507709999999999,-2.85907,0.535461,113.26572,-0.0499138,-0.5290729999999999,0,-32.5485,-0.0175785,59,14750000.0,10250000.0,0.0881508,100.0,87.5973,-0.0145906,332.695,171.799,2.32939,0,0,0,0,0,-1.6654099999999998,332.642,171.872,0,112.459,97.8652,99.7807,35.0473,76.7634,90.0439,4.70524,4.795730000000001,1.70728,1.7513599999999998,128.9,3594.86,-2.69373,0.000478497,1,0,0,2,2,259.269,6193.25,-0.0116815,-0.00730196,-0.0054167,-0.000204368,0.00022506400000000003,-0.00383543,-0.013100299999999999,-0.015621799999999998,141.384,-14.9606,0.0,257800,-28.296999999999997,100.0,0.0,
