SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
237500,-19.1961,-1.6420700000000001,0,0.0,-8.643310000000001,0.751748,125.58456,-0.0199609,-0.497854,0,-34.6406,-0.015774100000000003,59,14750000.0,10250000.0,0.31428,0.0,-3.9837800000000003,-0.016702599999999998,360.36699999999996,247.42700000000002,3.6965199999999996,0,0,0,0,0,-0.0168227,360.101,247.26,0,108.38799999999999,108.265,115.00399999999999,107.598,79.9945,79.19800000000001,13.3505,14.065,1.9038700000000002,1.95281,118.749,3504.35,-1.0734,0.00147602,1,0,0,3,3,237.69400000000002,6046.9,-0.021257599999999998,-0.0179177,-0.0161963,-0.012933799999999999,-0.00985376,-0.00667746,-0.00348259,0.0007449560000000001,113.154,-6.99145,0.391735,237500,-180.0,0.0,0.0,
237600,-17.8806,0.462286,0,0.0,-8.80696,0.8698450000000001,125.90748,-0.182085,-0.505948,0,-29.7742,-0.0146179,59,14750000.0,10250000.0,0.329269,0.0,2.15048,-0.01686,361.19699999999995,245.88099999999997,3.64554,0,0,0,0,0,-0.0172729,360.913,245.71400000000003,0,108.22200000000001,107.13600000000001,115.611,108.521,78.7871,81.1648,13.7079,14.4196,1.86965,1.91042,118.79899999999999,3506.1,-1.1005200000000002,-0.00024564599999999997,1,0,0,3,3,-35.8836,5498.34,-0.0208798,-0.0179567,-0.015822,-0.0124904,-0.00947823,-0.00666587,-0.00300578,0.0008743360000000001,111.87100000000001,231.21400000000003,0.0125413,237600,-180.0,0.0,0.0,
237700,-17.4419,-9.216569999999999,0,0.0,-9.001389999999999,0.709959,124.78896000000002,0.0741831,-0.503258,0,-26.9433,-0.014516,59,14750000.0,10250000.0,0.34020700000000004,0.0,1.8943400000000001,-0.017047,361.981,244.313,3.57705,0,0,0,0,0,-0.0182379,361.68199999999996,244.15,0,116.165,115.59,115.279,110.64299999999999,73.7626,74.8554,13.6761,14.3896,1.6016,1.63164,118.85,3507.85,-1.1264299999999998,-0.00335785,1,0,0,3,3,-50.0142,5653.01,-0.020558700000000003,-0.017964599999999997,-0.0155445,-0.0121116,-0.009159,-0.00658861,-0.00256858,0.000914962,111.126,-169.408,0.546458,237700,-180.0,0.0,0.0,
237800,-20.2108,-5.90597,0,0.0,-9.06564,0.674607,123.48432000000001,0.064694,-0.49873199999999995,0,-36.0667,-0.0171778,59,14750000.0,10250000.0,0.346802,0.0,-6.0359,-0.017840900000000003,362.711,242.74099999999999,3.5099099999999996,0,0,0,0,0,-0.019643599999999997,362.402,242.584,0,112.435,137.584,114.618,110.294,78.36,72.2959,13.155999999999999,13.8625,1.86274,1.91278,118.899,3509.59,-1.15436,-0.00547413,1,0,0,3,3,-48.8428,5566.76,-0.0202547,-0.0178702,-0.015256200000000001,-0.0118366,-0.00892763,-0.0064434,-0.00216969,0.0008873139999999999,110.738,-142.86,0.0397599,237800,-180.0,0.0,0.0,
237900,-20.0939,-6.926069999999999,0,0.0,-9.03443,0.784623,122.31072,-0.028600099999999996,-0.49100900000000003,0,-37.3826,-0.0174076,59,14750000.0,10250000.0,0.35277800000000004,0.0,-4.0406,-0.019261700000000003,363.38699999999994,241.16099999999997,3.4583699999999995,0,0,0,0,0,-0.0216406,363.06800000000004,241.012,0,106.682,107.43299999999999,114.369,106.82799999999999,82.8381,77.8379,13.207,13.917,2.05912,2.11876,118.95,3511.31,-1.1851399999999999,-0.00675068,1,0,0,3,3,-47.9941,5504.31,-0.0200595,-0.017749200000000003,-0.0148796,-0.0116935,-0.0086993,-0.00628861,-0.0017974,0.0008236280000000001,110.36200000000001,27.7005,0.5627449999999999,237900,-180.0,0.0,0.0,
238000,-19.4431,-6.159009999999999,0,0.0,-9.05109,0.918108,121.14036000000002,-0.00838961,-0.48036599999999996,0,-36.242,-0.0171709,59,14750000.0,10250000.0,0.356009,0.0,-1.49735,-0.02068,364.00699999999995,239.576,3.4281800000000002,0,0,0,0,0,-0.024230500000000002,363.68,239.43599999999998,0,103.309,104.15700000000001,114.75200000000001,107.469,85.7706,79.0903,13.3854,14.0949,2.16235,2.22376,118.999,3513.01,-1.21499,-0.0109282,1,0,0,3,3,-47.4157,5459.42,-0.0199577,-0.0176252,-0.0144213,-0.0117176,-0.00843318,-0.00613984,-0.0014357,0.000744491,109.992,24.2774,0.033891199999999996,238000,-180.0,0.0,0.0,
238100,-19.8636,-6.55646,0,0.0,-9.09676,0.975354,119.99844000000002,-0.00859899,-0.483289,0,-34.789,-0.0178777,59,14750000.0,10250000.0,0.352172,0.0,0.0916125,-0.021466299999999997,364.56800000000004,237.984,3.4158699999999995,0,0,0,0,0,-0.0274894,364.24,237.858,0,103.155,103.969,114.825,107.529,85.4642,79.5082,13.4807,14.1951,2.1674,2.2266,119.04899999999999,3514.7,-1.24506,-0.0153566,1,0,0,3,3,-46.6769,5401.63,-0.019813099999999997,-0.017547099999999996,-0.0141597,-0.0118206,-0.00810691,-0.00601449,-0.00108672,0.000654169,109.626,27.0939,0.6209479999999999,238100,-180.0,0.0,0.0,
238200,-20.0087,-6.52224,0,0.0,-9.13584,0.927601,118.81656000000001,0.00321169,-0.48794399999999993,0,-34.1466,-0.0183683,59,14750000.0,10250000.0,0.339361,0.0,0.21364899999999998,-0.0219157,365.066,236.39,3.41321,0,0,0,0,0,-0.031375099999999996,364.746,236.27900000000002,0,104.444,105.30799999999999,114.823,107.87299999999999,84.4881,78.2763,13.4539,14.1702,2.11825,2.17585,119.1,3516.37,-1.27593,-0.0190354,1,0,0,3,3,-46.0699,5354.2,-0.0196465,-0.0174291,-0.014228999999999999,-0.0119098,-0.00779264,-0.00587714,-0.00074821,0.000551885,109.54,1.40824,0.0372948,238200,-180.0,0.0,0.0,
238300,-19.6618,-6.40527,0,0.0,-9.15184,0.85849,117.65268,-0.00676377,-0.492971,0,-34.0809,-0.0184088,59,14750000.0,10250000.0,0.320177,0.0,-0.100016,-0.0222085,365.504,234.795,3.4109199999999995,0,0,0,0,0,-0.0359397,365.19800000000004,234.7,0,106.139,106.98100000000001,114.757,107.705,83.2654,77.0368,13.373,14.0858,2.05864,2.11496,119.149,3518.02,-1.30697,-0.0238168,1,0,0,3,3,-45.3944,5301.37,-0.019349099999999998,-0.0171449,-0.0144531,-0.0118829,-0.0075318,-0.00569053,-0.00045762099999999996,0.000419675,109.756,2.96333,0.665409,238300,-180.0,0.0,0.0,
238400,-19.2431,-6.23647,0,0.0,-9.15137,0.803616,116.5158,-0.009571799999999998,-0.496011,0,-34.0072,-0.0183701,59,14750000.0,10250000.0,0.294631,0.0,-0.26918200000000003,-0.0223199,365.88199999999995,233.202,3.4030199999999997,0,0,0,0,0,-0.041282599999999996,365.598,233.12400000000002,0,107.359,108.226,114.71700000000001,107.616,82.4627,76.096,13.3107,14.0196,2.01459,2.07017,119.2,3519.66,-1.33768,-0.0286209,1,0,0,3,3,-44.7589,5251.68,-0.018984400000000002,-0.016809400000000002,-0.014584799999999998,-0.0117134,-0.0073249,-0.00545061,-0.000228403,0.00024818700000000003,109.985,-1.9418400000000002,0.040230300000000004,238400,-180.0,0.0,0.0,
238500,-19.1184,-6.18012,0,0.0,-9.13769,0.761768,115.39908000000001,-0.00736929,-0.49829300000000004,0,-34.3432,-0.0186059,59,14750000.0,10250000.0,0.263207,0.0,-0.689818,-0.0222517,366.20099999999996,231.614,3.3894900000000003,0,0,0,0,0,-0.047504199999999996,365.94599999999997,231.551,0,108.015,108.851,114.63,107.575,82.0255,75.7219,13.2362,13.9412,1.99406,2.05018,119.249,3521.28,-1.36825,-0.0331278,1,0,0,3,3,-44.118,5201.54,-0.0185829,-0.016548900000000002,-0.014550799999999997,-0.011436,-0.00713824,-0.00516598,-4.6833500000000005e-05,4.26242e-05,110.18,-9.889389999999999,0.635529,238500,-180.0,0.0,0.0,
238600,-19.0328,-4.39125,0,0.0,-9.11094,0.734116,114.46812000000001,-0.045483300000000004,-0.501711,0,-34.7909,-0.0188252,59,14750000.0,10250000.0,0.22544699999999998,0.0,-0.8811389999999999,-0.022147099999999996,366.463,230.032,3.37445,0,0,0,0,0,-0.0543376,366.24300000000005,229.983,0,108.185,113.26,114.68,107.20700000000001,81.766,75.992,13.1709,13.8729,1.9953599999999998,2.053,119.29899999999999,3522.88,-1.3990200000000002,-0.0353788,1,0,0,2,2,101.306,5441.31,-0.0182613,-0.016437599999999997,-0.014400999999999999,-0.0111463,-0.00700442,-0.00488064,0.000117185,-0.00023527,110.665,42.5447,0.025785200000000005,238600,-180.0,0.0,0.0,
238700,-18.6077,-8.08623,0,0.0,-9.09067,0.683524,113.2398,0.0420024,-0.499799,0,-34.0956,-0.0188061,59,14750000.0,10250000.0,0.18084,0.0,-0.533083,-0.0221011,366.666,228.456,3.3607099999999996,0,0,0,0,0,-0.061987099999999996,366.48900000000003,228.42,0,107.281,107.366,114.42299999999999,107.689,81.5692,79.9435,13.1513,13.8517,1.93213,1.98712,119.35,3524.47,-1.42951,-0.0393636,1,0,0,2,2,-41.0461,6071.51,-0.0180328,-0.016518400000000003,-0.014113999999999998,-0.0108581,-0.00688146,-0.00459919,0.00027544900000000004,-0.00058198,111.49799999999999,-81.2627,0.0135394,238700,-180.0,0.0,0.0,
238800,-19.2938,-5.37611,0,0.0,-9.036769999999999,0.706747,112.12812,-0.00842415,-0.496935,0,-37.2117,-0.0198881,59,14750000.0,10250000.0,0.133043,0.0,-2.89359,-0.021965900000000003,366.816,226.894,3.34953,0,0,0,0,0,-0.0706897,366.685,226.868,0,106.329,104.67200000000001,114.318,107.11200000000001,83.6588,77.0939,12.9762,13.669,2.0715,2.1371,119.399,3526.04,-1.46061,-0.0420169,1,0,0,2,2,-53.3453,5903.01,-0.0179275,-0.0165831,-0.013799299999999999,-0.010567700000000001,-0.006785500000000001,-0.00430532,0.00042695300000000004,-0.000974087,112.671,2.16394,0.00107662,238800,-180.0,0.0,0.0,
238900,-18.9547,-6.809,0,0.0,-8.99113,0.717715,111.015,-0.006326300000000001,-0.49705600000000005,0,-36.0525,-0.019932299999999997,59,14750000.0,10250000.0,0.0850187,0.0,-0.8925790000000001,-0.021675200000000002,366.915,225.34400000000002,3.3368,0,0,0,0,0,-0.0802708,366.83099999999996,225.325,0,105.488,106.196,114.288,106.682,83.8803,79.1786,13.0432,13.7388,2.06513,2.12941,119.45,3527.59,-1.49242,-0.0431915,1,0,0,2,2,-52.4956,5840.46,-0.0178913,-0.0165065,-0.0134065,-0.0102415,-0.00671123,-0.00395389,0.000577295,-0.001292,113.682,2.33295,8.56097e-05,238900,-180.0,0.0,0.0,
239000,-18.8454,-6.214980000000001,0,0.0,-8.956669999999999,0.7305159999999999,109.83096,0.00686784,-0.493101,0,-36.8007,-0.0202469,59,14750000.0,10250000.0,0.0338642,5.8825,-1.45048,-0.0212962,366.96,223.81,3.3171699999999995,0,0,0,0,0,-0.0907592,366.92699999999996,223.795,0,104.484,105.45100000000001,114.314,107.094,84.8649,79.3309,12.9946,13.6852,2.11433,2.18237,119.499,3529.13,-1.52399,-0.0421237,1,0,0,2,2,-52.021,5805.67,-0.017912200000000003,-0.01624,-0.0129925,-0.00990373,-0.00667952,-0.00354299,0.0007248939999999999,-0.00152183,114.48899999999999,-10.8008,6.80745e-06,239000,-179.993,0.0,0.0,
239100,-18.8362,-6.19731,0,0.0,-8.92515,0.741535,108.72648,-0.00842407,-0.49505200000000005,0,-36.5008,-0.0206503,59,14750000.0,10250000.0,-0.015259,11.3821,-0.619654,-0.0209713,366.958,222.293,3.2869900000000003,0,0,0,0,0,-0.102095,366.973,222.27700000000002,0,104.318,105.124,114.294,106.915,84.9162,79.6498,12.9992,13.6891,2.1263400000000003,2.1949799999999997,119.54899999999999,3530.65,-1.55593,-0.041515699999999996,1,0,0,2,2,-50.9736,5728.45,-0.0179513,-0.015910900000000002,-0.0125971,-0.00956926,-0.00667211,-0.00312834,0.000847355,-0.00173716,115.132,13.2488,5.4131e-07,239100,-179.83599999999998,0.0,0.0,
239200,-18.6326,-6.1936,0,0.0,-8.89884,0.7240310000000001,107.60472,-0.00014768,-0.495788,0,-36.1933,-0.0208553,59,14750000.0,10250000.0,-0.059588,22.3469,0.046444900000000004,-0.020699900000000004,366.912,220.793,3.24187,0,0,0,0,0,-0.11413399999999999,366.971,220.775,0,104.37899999999999,105.262,114.29,107.119,84.8291,79.7242,12.9734,13.6606,2.11678,2.18553,119.6,3532.15,-1.58795,-0.0402153,1,0,0,2,2,-50.2897,5678.14,-0.017962099999999998,-0.0156513,-0.0122601,-0.00927959,-0.00662881,-0.00273725,0.000909799,-0.00197959,115.618,-0.273654,4.3043500000000004e-08,239200,-177.675,0.0,0.0,
239300,-18.5551,-6.01962,0,0.0,-8.83055,0.7006600000000001,106.5078,-0.00194196,-0.497485,0,-36.4119,-0.021198500000000002,59,14750000.0,10250000.0,-0.10370499999999999,36.1999,1.3890799999999999,-0.0203902,366.819,219.312,3.18562,0,0,0,0,0,-0.127207,366.92199999999997,219.28900000000002,0,104.891,105.77,114.015,106.86200000000001,84.6947,79.5134,12.7467,13.4131,2.11164,2.18131,119.649,3533.63,-1.62009,-0.036515399999999996,1,0,0,2,2,-49.4825,5618.68,-0.017935800000000002,-0.0154263,-0.0119705,-0.00904621,-0.00652824,-0.00238824,0.0009087230000000001,-0.00221531,116.001,-2.30594,3.4226999999999998e-09,239300,-157.955,0.001,0.0,
239400,-18.9688,-5.6338099999999995,0,0.0,-8.39147,0.67202,105.46236,0.00155594,-0.49570299999999995,0,-38.0197,-0.022103,59,14750000.0,10250000.0,-0.140552,50.8738,4.8186800000000005,-0.0202107,366.68699999999995,217.85,3.12056,0,0,0,0,0,-0.1411,366.825,217.82,0,106.334,107.182,111.75200000000001,103.97,85.5805,80.6226,11.0673,11.578,2.15882,2.23421,119.7,3535.1,-1.65304,-0.032925699999999995,1,0,0,2,2,-48.7234,5563.03,-0.017839400000000002,-0.015161700000000002,-0.011778499999999999,-0.00886447,-0.00639303,-0.00205633,0.000871307,-0.00239041,116.266,-25.6251,2.72164e-10,239400,-137.714,77.066,0.0,
239500,-19.2757,-0.401426,0,0.0,-7.6639,0.689076,104.72724000000001,0.00971902,-0.48842700000000006,0,-40.8315,-0.0227769,59,14750000.0,10250000.0,-0.169654,53.5901,11.2861,-0.020035400000000002,366.514,216.40599999999998,3.05686,0,0,0,0,0,-0.15598499999999998,366.68,216.36900000000003,0,104.256,104.15,109.14399999999999,100.76299999999999,88.6853,87.8986,9.33179,9.698039999999999,2.29453,2.38165,119.749,3536.55,-1.68715,-0.0262105,1,0,0,2,2,238.41299999999998,5993.07,-0.0177239,-0.0148153,-0.0116864,-0.00866385,-0.00626681,-0.00174488,0.00081324,-0.00252088,116.62700000000001,-38.5599,2.16417e-11,239500,-107.86,93.741,0.0,
239600,-18.1546,6.560910000000001,0,0.0,-6.11943,0.860308,105.50916,-0.0326991,-0.480253,0,-40.7083,-0.021135499999999998,59,14750000.0,10250000.0,-0.191483,27.9032,18.0843,-0.0199578,366.3,214.96900000000002,2.99883,0,0,0,0,0,-0.17210699999999998,366.486,214.924,0,90.84200000000001,84.0835,105.09200000000001,157.85,93.1293,99.8457,7.196160000000001,7.4059,2.47536,2.5693200000000003,119.79899999999999,3538.01,-1.7207,-0.021433400000000002,1,0,0,2,2,259.991,5912.3,-0.0176252,-0.014422299999999999,-0.0117175,-0.00843383,-0.00614012,-0.00143645,0.000744677,-0.00268527,117.17,152.202,1.7208900000000002e-12,239600,-82.891,99.689,0.0,
239700,-18.0516,5.47296,0,0.0495583,-4.69113,0.882603,106.64496,-0.07558780000000001,-0.5031,0,-32.9154,-0.0205703,59,14750000.0,10250000.0,-0.20442000000000002,16.6807,17.0815,-0.0198324,366.045,213.524,2.95615,0,0,0,0,0,-0.189619,366.24199999999996,213.47,0,98.9277,79.9204,101.484,39.4881,87.7589,95.8588,5.68214,5.80952,2.16332,2.22657,119.85,3539.47,-1.75278,-0.018255200000000003,1,0,0,2,2,263.711,5907.46,-0.0175632,-0.0141674,-0.0118055,-0.00815013,-0.00603118,-0.00113279,0.00066665,-0.00289203,118.15299999999999,134.355,1.36841e-13,239700,-70.505,99.851,0.0,
239800,-18.2407,5.43919,0,0.013453299999999998,-3.48544,0.6718609999999999,107.62020000000001,-0.0234428,-0.518839,0,-32.0469,-0.0204108,59,14750000.0,10250000.0,-0.215833,14.6837,17.1658,-0.0197011,365.74300000000005,212.07299999999998,2.93335,0,0,0,0,0,-0.208513,365.95,212.012,0,107.515,89.0623,99.6834,47.4255,82.9091,94.4562,4.56377,4.64849,1.9071099999999999,1.96,119.899,3540.95,-1.7842900000000002,-0.014218100000000001,1,0,0,2,2,263.83,5968.65,-0.0174687,-0.014190799999999998,-0.011895000000000001,-0.00786999,-0.00591347,-0.00082906,0.0005790740000000001,-0.00309628,119.48200000000001,-42.1353,1.0881200000000002e-14,239800,-68.336,99.97399999999999,0.0,
239900,-18.6133,5.76014,0,0.029258,-2.58526,0.526454,108.63108,-0.0102431,-0.48882200000000003,0,-34.9169,-0.020441900000000002,59,14750000.0,10250000.0,-0.220951,16.2078,20.9015,-0.0194584,365.398,210.618,2.93319,0,0,0,0,0,-0.22891999999999998,365.608,210.55,0,109.384,93.512,100.0,47.2854,81.7727,92.4287,4.109,4.17641,1.8576599999999999,1.91326,119.95,3542.45,-1.81602,-0.011362,1,0,0,2,2,263.6,6013.25,-0.017255700000000002,-0.0143745,-0.011907,-0.00761124,-0.00576085,-0.00055122,0.00046982199999999995,-0.0032884999999999998,120.946,-53.6522,8.652439999999999e-16,239900,-65.607,99.994,0.0,
240000,-18.4914,5.731730000000001,0,0.0439895,-1.65569,0.510151,109.67616,-0.0222891,-0.45608000000000004,0,-36.4154,-0.019922799999999997,59,14750000.0,10250000.0,-0.22011399999999998,19.292,25.4767,-0.019154499999999998,365.009,209.15900000000002,2.95148,0,0,0,0,0,-0.250811,365.217,209.085,0,106.16,86.1494,99.4195,35.1724,82.4352,91.1476,3.81874,3.8742099999999997,1.89042,1.94905,119.999,3543.96,-1.8476099999999998,-0.00749981,1,0,0,2,2,262.80400000000003,6046.9,-0.016959400000000003,-0.014546100000000001,-0.011807,-0.00740984,-0.00556098,-0.000319436,0.000323942,-0.00357005,122.34700000000001,-11.8103,6.88019e-17,240000,-66.418,99.999,0.0,
240100,-18.5314,5.48551,0,0.043774099999999996,-0.907457,0.561074,110.682,-0.0181636,-0.456933,0,-36.9453,-0.0196046,59,14750000.0,10250000.0,-0.217052,23.1292,30.0674,-0.018777000000000002,364.57300000000004,207.699,2.97857,0,0,0,0,0,-0.27451,364.775,207.62,0,105.39399999999999,86.431,99.7534,36.9406,83.7201,91.4535,3.9205699999999997,3.97893,1.9433799999999999,2.00389,120.04899999999999,3545.48,-1.8787599999999998,-0.00427924,1,0,0,2,2,261.438,6103.25,-0.0166521,-0.0145898,-0.011574899999999999,-0.00722977,-0.00530554,-0.000132958,0.000151065,-0.00404363,123.421,-11.3375,5.4709400000000004e-18,240100,-65.714,100.0,0.0,
240200,-18.8961,5.38807,0,0.0407528,-0.33509,0.633234,111.66084000000001,-0.018164,-0.444496,0,-37.3949,-0.0196416,59,14750000.0,10250000.0,-0.207342,27.095,35.0936,-0.0184208,364.094,206.238,3.00217,0,0,0,0,0,-0.29967,364.284,206.15599999999998,0,104.431,86.9081,99.7094,39.8581,85.0025,92.8991,3.9262,3.98445,2.01607,2.07915,120.1,3547.02,-1.90999,-0.0011823,1,0,0,2,2,259.968,6163.64,-0.016483599999999998,-0.0145028,-0.011306100000000001,-0.00706851,-0.00503772,3.02639e-05,-7.3019e-05,-0.00457312,123.91799999999999,-6.47229,4.350340000000001e-19,240200,-61.9,100.0,0.0,
240300,-19.1596,5.387919999999999,0,0.0397425,0.08775319999999999,0.70099,112.63608,-0.022136900000000004,-0.40457600000000005,0,-37.284,-0.0195721,59,14750000.0,10250000.0,-0.190848,30.869,40.0879,-0.0181475,363.57,204.77700000000002,3.01155,0,0,0,0,0,-0.326706,363.74300000000005,204.696,0,103.32799999999999,86.556,98.8585,43.0859,85.7899,93.8421,3.71392,3.76453,2.0691599999999997,2.13325,120.149,3548.57,-1.94145,0.00264548,1,0,0,2,2,258.58099999999996,6220.68,-0.0164616,-0.014285399999999998,-0.0110154,-0.00695099,-0.00475682,0.000187375,-0.000378078,-0.00511108,124.03,4.24535,3.45927e-20,240300,-56.778999999999996,100.0,0.0,
240400,-19.0756,5.43835,0,0.0445744,0.44014,0.751987,113.61924,-0.024968200000000003,-0.358142,0,-36.3041,-0.0191505,59,14750000.0,10250000.0,-0.171044,34.4599,44.3459,-0.0179743,362.99800000000005,203.32,3.00052,0,0,0,0,0,-0.355799,363.15,203.24099999999999,0,102.58200000000001,87.5364,97.1384,48.6294,85.7563,93.9119,3.42421,3.46656,2.07403,2.13587,120.2,3550.14,-1.97271,0.00702306,1,0,0,2,2,257.371,6274.6,-0.016546,-0.0139844,-0.0107422,-0.00683911,-0.00447863,0.000339486,-0.000747579,-0.00560285,123.898,16.6437,2.7507199999999998e-21,240400,-51.784,99.999,0.0,
240500,-18.7415,5.5034,0,0.05225980000000001,0.750368,0.7728619999999999,114.61248,-0.0265393,-0.32571700000000003,0,-34.5931,-0.018490400000000004,59,14750000.0,10250000.0,-0.144646,38.0161,47.3435,-0.0178992,362.38199999999995,201.865,2.96463,0,0,0,0,0,-0.386767,362.50800000000004,201.792,0,102.337,89.204,94.9025,53.9193,84.725,93.3626,3.1520099999999998,3.18818,2.02579,2.08256,120.249,3551.72,-2.0032900000000002,0.00934226,1,0,0,2,2,256.303,6327.48,-0.016592,-0.0136381,-0.010424700000000002,-0.00674816,-0.00415992,0.000492677,-0.00112687,-0.00617465,123.602,25.0571,2.1873e-22,240500,-45.431999999999995,99.99600000000001,0.0,
240600,-18.0005,5.70068,0,0.0683675,1.05125,0.753409,115.63308,-0.026686599999999998,-0.30244699999999997,0,-31.905,-0.0174472,59,14750000.0,10250000.0,-0.113804,41.7934,48.233000000000004,-0.017899400000000003,361.721,200.41299999999998,2.9106,0,0,0,0,0,-0.419572,361.816,200.35,0,101.975,91.8566,90.4123,61.4913,82.2462,91.102,2.77885,2.806,1.9030599999999998,1.9512099999999999,120.29899999999999,3553.31,-2.03258,0.0103174,1,0,0,2,2,255.329,6375.71,-0.016390900000000003,-0.01321,-0.0100874,-0.00669191,-0.00376662,0.000647231,-0.00140567,-0.0068789,123.37899999999999,33.1473,1.73928e-23,240600,-37.769,99.99600000000001,0.0,
240700,-16.5981,5.94212,0,0.0989789,1.37218,0.684573,116.69832000000001,-0.025985900000000003,-0.305446,0,-27.8394,-0.0157955,59,14750000.0,10250000.0,-0.0828632,46.2914,45.7831,-0.0179342,361.01199999999994,198.968,2.8477099999999997,0,0,0,0,0,-0.454247,361.07800000000003,198.916,0,100.84200000000001,94.5377,82.3664,68.2326,77.3999,85.8552,2.31983,2.34012,1.6871200000000002,1.7231299999999998,120.35,3554.92,-2.0596799999999997,0.0100349,1,0,0,2,2,254.547,6414.75,-0.0160721,-0.012779899999999999,-0.00972356,-0.00667502,-0.00332405,0.000794895,-0.00163311,-0.00756813,123.484,44.528,1.38303e-24,240700,-26.824,99.985,0.0,
240800,-13.7028,6.23694,0,0.170944,1.7677599999999998,0.566921,117.81972,-0.00170216,-0.338791,0,-21.1305,-0.0127931,59,14750000.0,10250000.0,-0.058424800000000006,52.6998,37.3645,-0.0179588,360.25300000000004,197.53,2.79058,0,0,0,0,0,-0.49122,360.296,197.488,0,93.1787,89.4291,66.8685,60.1318,68.7709,74.3054,1.6799,1.6913900000000002,1.3337700000000001,1.35358,120.399,3556.55,-2.08265,0.00424432,1,0,0,2,2,253.868,6448.46,-0.015744499999999998,-0.01239,-0.00939182,-0.00665273,-0.00288712,0.0008943380000000001,-0.00187928,-0.00820137,123.897,59.2858,1.09975e-25,240800,-21.86,99.76,0.0,
240900,-11.2255,6.19608,0,0.225298,2.15268,0.408308,118.95084,0.0450153,-0.37192,0,-17.0896,-0.010282,59,14750000.0,10250000.0,-0.0456813,61.6638,26.3365,-0.0179564,359.44599999999997,196.09900000000002,2.75132,0,0,0,0,0,-0.530089,359.477,196.062,0,89.8183,85.2979,56.687,48.4879,59.4585,64.8581,1.33071,1.33896,1.02511,1.0354700000000001,120.45,3558.19,-2.10176,-0.00607415,1,0,0,2,2,252.903,6488.78,-0.0154959,-0.0120461,-0.00910726,-0.00656368,-0.00249002,0.0009137339999999999,-0.0021508000000000005,-0.00877187,124.448,31.3829,8.74489e-27,240900,-41.199,96.58,0.0,
241000,-14.5412,5.47965,0,0.10563399999999999,2.1765,0.263497,119.96315999999999,0.017767599999999998,-0.37851399999999996,0,-26.8535,-0.0130951,59,14750000.0,10250000.0,-0.047095099999999994,70.5246,26.0115,-0.017853900000000002,358.589,194.68,2.73695,0,0,0,0,0,-0.571185,358.621,194.641,0,122.537,117.073,80.771,70.6522,62.1307,72.7086,2.2396599999999998,2.25845,1.18034,1.20134,120.499,3559.85,-2.12385,-0.013308799999999999,1,0,0,2,2,248.995,6550.51,-0.015209899999999998,-0.0118058,-0.00889536,-0.00641745,-0.00211118,0.0008791789999999999,-0.00236532,-0.00930765,124.906,-120.62799999999999,6.953699999999999e-28,241000,-48.898999999999994,89.20700000000001,0.0,
241100,-16.9116,5.15565,0,0.07518999999999999,2.1370400000000003,0.35588200000000003,120.90204,-0.016761099999999998,-0.357479,0,-33.1388,-0.014994200000000001,59,14750000.0,10250000.0,-0.0576317,78.5282,28.6068,-0.017727,357.686,193.275,2.74463,0,0,0,0,0,-0.614421,357.724,193.229,0,115.594,109.33,88.6541,64.9002,71.5636,79.4726,2.66702,2.6921,1.49537,1.53131,120.54899999999999,3561.52,-2.14885,-0.0175967,1,0,0,2,2,241.575,6614.2,-0.014823300000000001,-0.0116873,-0.00866824,-0.00626952,-0.00175143,0.00081459,-0.00251795,-0.0099602,125.444,-66.6128,5.52939e-29,241100,-43.906000000000006,92.971,0.0,
