SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
103100,16.87,5.42634,0,0.06885419999999999,0.858153,-0.40922800000000004,94.51584,-0.0684283,-0.432864,0,32.4745,0.0244742,59,14750000.0,10250000.0,0.34452,14.6759,-5.94074,0.027580599999999997,1308.81,299.53700000000003,-3.2875900000000002,0,0,0,0,0,-4.42919,1309.15,299.54,0,103.93700000000001,71.4631,36.1633,94.431,87.4325,80.1362,-3.03841,-3.01657,-1.8859700000000001,-1.82686,51.5495,1956.35,1.55491,0.002562,1,0,0,2,2,244.12599999999998,5161.9,0.0160964,0.00692104,0.00379949,0.000828148,0.000996222,0.00173708,0.00198173,0.00177542,95.8714,-85.0526,2.58418e-13,103100,42.211000000000006,93.125,0.0,
103200,14.1531,6.16991,0,0.131098,1.27613,-0.202489,95.54256000000001,0.00890333,-0.420416,0,27.5037,0.0200938,59,14750000.0,10250000.0,0.332997,8.49812,2.4292700000000003,0.0279611,1308.82,300.843,-3.2812099999999997,0,0,0,0,0,-4.37694,1309.15,300.86,0,99.3493,94.0668,66.98100000000001,74.4666,79.9331,71.2907,-1.93468,-1.9332900000000002,-1.46222,-1.42411,51.5995,1957.66,1.58405,0.010342299999999999,1,0,0,2,2,241.41299999999998,5278.52,0.015459899999999999,0.00689691,0.00346598,0.000653622,0.00103607,0.0018239999999999999,0.00199187,0.00178344,96.7288,-14.4529,2.05487e-14,103200,69.398,23.829,0.0,
103300,17.0112,4.15792,0,0.0265025,1.2366,0.0327604,96.52644,-0.056354800000000004,-0.513324,0,35.8732,0.0236618,59,14750000.0,10250000.0,0.333845,3.80513,0.305471,0.028076099999999996,1308.78,302.164,-3.24839,0,0,0,0,0,-4.32871,1309.12,302.193,0,131.007,120.94200000000001,71.4845,97.2751,81.6771,68.4643,-3.3607699999999996,-3.33267,-1.52847,-1.47843,51.6495,1958.98,1.61605,0.0180361,1,0,0,2,2,73.8413,5095.57,0.014805700000000001,0.00696225,0.00322321,0.000486793,0.00107453,0.00189574,0.00197503,0.00178543,98.2708,100.133,1.63398e-15,103300,79.792,2.528,0.0,
103400,18.6088,-4.47652,0,0.00550063,1.15454,0.09132389999999999,96.4638,0.00118958,-0.475707,0,41.9791,0.0259176,59,14750000.0,10250000.0,0.34120300000000003,3.7458199999999997,-5.01043,0.027650499999999998,1308.69,303.49,-3.19236,0,0,0,0,0,-4.28046,1309.03,303.533,0,130.189,131.917,92.7318,99.5011,73.2951,76.2241,-3.81051,-3.7774400000000004,-1.77974,-1.7091599999999998,51.6995,1960.31,1.65064,0.020623500000000003,1,0,0,2,2,-31.2057,4950.26,0.014209200000000002,0.00694886,0.00298852,0.00040949,0.00110374,0.00194959,0.00193446,0.00178467,99.7272,196.718,1.29929e-16,103400,76.009,99.834,0.0,
103500,19.9165,1.6322,0,0.0402027,1.21338,-0.15467,95.91084000000001,0.0933092,-0.173326,0,52.7959,0.028059800000000003,59,14750000.0,10250000.0,0.35071199999999997,7.7263399999999995,-19.9814,0.026963099999999997,1308.55,304.80400000000003,-3.12125,0,0,0,0,0,-4.24303,1308.9,304.861,0,102.322,103.28200000000001,85.4264,94.0736,89.9855,90.6474,-3.01649,-3.05058,-2.5268,-2.39788,51.7495,1961.63,1.68766,0.021591299999999997,1,0,0,2,2,234.502,5587.31,0.013698599999999998,0.00672286,0.0026758000000000003,0.000473083,0.00112008,0.00199092,0.00188423,0.00178602,101.34200000000001,170.428,1.03316e-17,103500,77.156,99.999,0.0,
103600,19.3155,7.08696,0,0.0515629,1.31305,-0.727414,96.96348,-0.0536665,-0.250589,0,53.9429,0.0266255,59,14750000.0,10250000.0,0.360603,7.21675,-34.9638,0.026216900000000005,1308.37,306.116,-3.04109,0,0,0,0,0,-4.180630000000001,1308.72,306.186,0,0.0,0.0,23.8558,99.2728,102.28399999999999,97.4672,-3.6788800000000004,-3.6813300000000004,-3.19064,-3.02333,51.7995,1962.95,1.7256200000000002,0.0188698,1,0,0,2,2,249.657,5439.35,0.0131951,0.00649626,0.00230029,0.000581024,0.00113114,0.0020245000000000003,0.00183743,0.00179289,103.131,-172.005,8.215429999999999e-19,103600,64.335,100.0,0.0,
103700,18.6902,5.55553,0,0.0470311,1.44325,-1.09114,98.13924,-0.0695283,-0.29538600000000004,0,41.9904,0.025149599999999998,59,14750000.0,10250000.0,0.366885,7.6171,-37.6254,0.025391,1308.13,307.437,-2.95801,0,0,0,0,0,-4.10384,1308.49,307.522,0,91.5548,66.9066,36.8438,99.3203,100.0,96.1275,-3.7758199999999995,-3.7413300000000005,-2.9702,-2.85124,51.8495,1964.3,1.76135,0.0197928,1,0,0,2,2,251.217,5492.85,0.0127086,0.00625469,0.00195075,0.00066528,0.00114324,0.00204802,0.00179387,0.00180321,105.141,-179.877,6.53268e-20,103700,69.089,99.99799999999999,0.0,
103800,19.0502,5.16913,0,0.00253124,1.19455,-1.0358399999999999,99.09756,-0.024605000000000002,-0.441309,0,37.6927,0.025140799999999998,59,14750000.0,10250000.0,0.37707399999999996,8.57024,-40.205,0.0246794,1307.84,308.762,-2.8772599999999997,0,0,0,0,0,-4.02367,1308.2,308.862,0,97.1408,83.0012,49.5231,100.0,100.0,93.6316,-4.39555,-4.33015,-2.69143,-2.59625,51.8995,1965.65,1.7967400000000002,0.018133,1,0,0,2,2,254.442,5560.95,0.0121579,0.00611633,0.00169866,0.000707803,0.00116312,0.00205842,0.00175428,0.00181797,107.40299999999999,-42.0877,5.194609999999999e-21,103800,77.777,99.73700000000001,0.0,
103900,19.1711,5.52958,0,0.033867400000000006,1.2294200000000002,-0.8304799999999999,100.03284,0.00877809,-0.49658100000000005,0,36.299,0.0248294,59,14750000.0,10250000.0,0.382306,10.0734,-43.8888,0.0237883,1307.5,310.089,-2.8017,0,0,0,0,0,-3.93414,1307.87,310.203,0,101.965,92.4432,59.7614,100.015,100.0,90.1539,-5.01293,-4.91993,-2.41057,-2.3294200000000003,51.9495,1967.02,1.8325099999999999,0.017083599999999997,1,0,0,2,2,259.078,5657.79,0.0115738,0.00617097,0.00160502,0.00073524,0.00119146,0.00205007,0.00171369,0.00183321,109.721,-7.94561,4.1306199999999997e-22,103900,81.732,98.552,0.0,
104000,18.2401,6.0244,0,0.0292656,1.19741,-0.6487,101.0826,-0.035913,-0.5129319999999999,0,35.3614,0.0231355,59,14750000.0,10250000.0,0.389416,11.7514,-47.9551,0.0229769,1307.12,311.41700000000003,-2.73348,0,0,0,0,0,-3.8496900000000003,1307.48,311.545,0,103.73899999999999,92.2902,55.7119,100.38799999999999,99.8582,86.6703,-5.24033,-5.13521,-2.17792,-2.10737,51.9995,1968.4,1.8671,0.014624799999999999,1,0,0,2,2,259.529,5680.77,0.0110195,0.0060959,0.00166038,0.0007545389999999999,0.00122128,0.00202141,0.00167228,0.00185489,112.12299999999999,-29.9841,3.2845500000000005e-23,104000,85.68,99.725,0.0,
104100,17.3481,6.0343599999999995,0,0.0235292,1.1207200000000002,-0.525454,102.16656,-0.0319602,-0.525786,0,33.9971,0.021539700000000002,59,14750000.0,10250000.0,0.392433,13.5268,-51.2686,0.022103900000000003,1306.68,312.747,-2.67353,0,0,0,0,0,-3.7645800000000005,1307.05,312.888,0,107.639,97.1255,61.6562,100.99,97.7016,83.2301,-5.5433,-5.42396,-1.97248,-1.91231,52.0495,1969.8,1.8994799999999998,0.015302799999999998,1,0,0,2,2,261.742,5711.24,0.010524200000000001,0.00585197,0.00168905,0.0007683880000000001,0.00124118,0.0019757,0.00162348,0.00188713,114.87799999999999,-8.23708,2.61179e-24,104100,85.76299999999999,99.405,0.0,
104200,17.2906,5.89459,0,0.020211700000000003,1.0646200000000001,-0.445467,103.24296,-0.027475299999999998,-0.531331,0,34.4247,0.0210229,59,14750000.0,10250000.0,0.399167,15.6843,-55.8981,0.021268799999999997,1306.2,314.07599999999996,-2.62193,0,0,0,0,0,-3.6759800000000005,1306.57,314.231,0,110.72399999999999,100.807,64.6734,100.839,96.0444,81.3518,-5.45958,-5.3432900000000005,-1.88618,-1.8289400000000002,52.0995,1971.22,1.9306599999999998,0.0142358,1,0,0,2,2,263.26,5745.54,0.010017,0.00544983,0.00158738,0.0007972589999999999,0.00125557,0.00191849,0.00157753,0.00193573,117.84899999999999,20.4986,2.07682e-25,104200,88.072,99.471,0.0,
104300,17.5418,5.76251,0,0.0194797,1.01381,-0.41662299999999997,104.28804000000001,-0.026615100000000003,-0.529741,0,35.6396,0.020903099999999997,59,14750000.0,10250000.0,0.404002,18.293,-62.2296,0.0204784,1305.67,315.403,-2.5796,0,0,0,0,0,-3.58416,1306.04,315.57099999999997,0,110.743,101.772,64.7608,101.066,95.3226,81.3688,-5.56954,-5.44824,-1.89225,-1.83339,52.1495,1972.65,1.9617099999999998,0.014436700000000002,1,0,0,2,2,263.536,5797.2,0.00934436,0.00517235,0.00137741,0.000851273,0.00126731,0.0018620000000000002,0.00154496,0.00200559,120.72200000000001,28.4127,1.6514299999999997e-26,104300,86.573,99.736,0.0,
104400,17.8348,5.73006,0,0.024246599999999997,1.0034,-0.441486,105.32412,-0.0271045,-0.523285,0,36.8857,0.0208362,59,14750000.0,10250000.0,0.408615,21.1769,-70.1959,0.0196734,1305.1,316.72700000000003,-2.54612,0,0,0,0,0,-3.4872300000000003,1305.46,316.908,0,108.67399999999999,99.0676,59.1442,100.74799999999999,95.3587,82.6369,-5.41905,-5.30481,-1.9555799999999999,-1.8930799999999999,52.1995,1974.09,1.99299,0.011595399999999999,1,0,0,2,2,263.716,5849.49,0.00869216,0.00513632,0.00118975,0.000922521,0.00128965,0.00182202,0.00154147,0.00209462,124.02799999999999,15.9453,1.31318e-27,104400,85.609,99.97200000000001,0.0,
104500,17.9729,5.68605,0,0.0299363,1.00957,-0.5051140000000001,106.35192,-0.027948700000000003,-0.515925,0,37.2329,0.0205937,59,14750000.0,10250000.0,0.410678,24.1427,-78.9334,0.0188798,1304.48,318.046,-2.5194900000000002,0,0,0,0,0,-3.3846,1304.84,318.23900000000003,0,106.075,95.524,53.0537,100.71,95.5815,84.0607,-5.405880000000001,-5.29252,-2.0222900000000004,-1.9575200000000001,52.2495,1975.55,2.02432,0.00937125,1,0,0,2,2,263.881,5905.78,0.00807588,0.00517288,0.00107953,0.000969131,0.00133686,0.00180922,0.00157567,0.00219856,126.89200000000001,-1.9920799999999999,1.0442e-28,104500,78.157,99.99799999999999,0.0,
104600,18.2113,5.76932,0,0.039557300000000004,1.0619100000000001,-0.5747140000000001,107.38944000000001,-0.0169179,-0.509663,0,37.3182,0.0204655,59,14750000.0,10250000.0,0.406296,27.0889,-88.4981,0.0180612,1303.82,319.362,-2.50025,0,0,0,0,0,-3.28314,1304.17,319.563,0,104.194,90.3761,45.6508,99.8536,95.7188,85.2845,-4.87608,-4.78601,-2.08097,-2.01476,52.2995,1977.02,2.05571,0.00597647,1,0,0,2,2,263.918,5962.37,0.00765333,0.00506261,0.00102205,0.000971535,0.00141417,0.0018325,0.00163324,0.00230765,130.48,-5.63921,8.303209999999999e-30,104600,72.082,100.0,0.0,
104700,18.4162,5.83415,0,0.00016392099999999998,0.8315819999999999,-0.637324,108.43992,-0.0571012,-0.49692700000000006,0,37.0518,0.0202967,59,14750000.0,10250000.0,0.399573,30.0023,-98.7232,0.0173315,1303.11,320.67,-2.4902599999999997,0,0,0,0,0,-3.1783099999999997,1303.45,320.878,0,102.259,84.8499,38.4542,99.6248,95.6163,86.0379,-4.47492,-4.40031,-2.1197,-2.05336,52.3495,1978.51,2.0871299999999997,0.0005447059999999999,1,0,0,2,2,263.524,6016.86,0.00733805,0.00474173,0.0009720839999999999,0.000960833,0.00151682,0.00188458,0.00169968,0.00241445,134.27200000000002,-9.93334,6.602479999999999e-31,104700,65.355,100.0,0.0,
104800,18.5021,5.91758,0,0.0483775,1.02532,-0.682659,109.5066,-0.0119967,-0.44634300000000005,0,36.4244,0.0199961,59,14750000.0,10250000.0,0.38345300000000004,32.958,-109.40100000000001,0.0167211,1302.36,321.973,-2.49214,0,0,0,0,0,-3.07055,1302.68,322.182,0,101.81,80.205,34.0462,99.8422,94.8087,86.2492,-4.0235,-3.96409,-2.12646,-2.0617400000000004,52.3995,1980.01,2.11844,-0.00434533,1,0,0,2,2,262.311,6066.92,0.00704862,0.00423608,0.0009175380000000001,0.0009668960000000001,0.00163413,0.00194256,0.00175011,0.00251383,138.339,-13.2465,5.25012e-32,104800,58.207,100.0,0.0,
104900,18.3558,5.98608,0,0.0546242,1.16895,-0.707056,110.58984000000001,-0.0137171,-0.383748,0,35.2304,0.0194512,59,14750000.0,10250000.0,0.358896,36.099000000000004,-120.09200000000001,0.0160076,1301.57,323.27099999999996,-2.50745,0,0,0,0,0,-2.96082,1301.86,323.474,0,100.6,75.9939,32.467,97.8436,93.5055,85.64399999999999,-3.54653,-3.50201,-2.08946,-2.02877,52.4495,1981.53,2.1493,-0.010860999999999999,1,0,0,2,2,261.188,6113.33,0.00690911,0.00374837,0.000808413,0.00100139,0.00174975,0.00198474,0.00177759,0.00260163,143.464,-18.6148,4.1747499999999993e-33,104900,50.773,100.0,0.0,
105000,17.8363,6.06335,0,0.0718211,1.34287,-0.7039850000000001,111.68784000000001,-0.010431399999999999,-0.33153499999999997,0,33.1565,0.018531,59,14750000.0,10250000.0,0.32768,39.6168,-130.072,0.015259299999999998,1300.74,324.56,-2.5312900000000003,0,0,0,0,0,-2.84828,1301.0,324.753,0,99.4769,75.9735,37.0183,93.7977,91.1275,83.9335,-3.06772,-3.03456,-1.9926700000000002,-1.93908,52.4995,1983.06,2.17915,-0.0161661,1,0,0,2,2,260.055,6160.15,0.00691442,0.0033835000000000002,0.0005975409999999999,0.00104853,0.00184831,0.00198921,0.00178434,0.00267053,147.602,-25.9128,3.3196499999999996e-34,105000,42.308,100.0,0.0,
105100,16.6969,6.20305,0,0.09756210000000001,1.56666,-0.665816,112.80924,-0.00933201,-0.30938499999999997,0,29.7063,0.017003900000000002,59,14750000.0,10250000.0,0.287233,43.8803,-138.162,0.0145069,1299.87,325.843,-2.5581400000000003,0,0,0,0,0,-2.7342400000000002,1300.09,326.02,0,97.9732,81.3649,47.6968,86.3648,86.8316,80.3544,-2.54019,-2.51801,-1.8083599999999997,-1.7658599999999998,52.5495,1984.61,2.20709,-0.0204961,1,0,0,2,2,258.955,6205.66,0.00698156,0.00311628,0.000431955,0.00109012,0.00192352,0.00195851,0.00178533,0.00272076,151.974,-37.5558,2.63969e-35,105100,37.763000000000005,100.0,0.0,
105200,15.5473,6.22504,0,0.11481300000000001,1.7904799999999998,-0.580724,113.93784000000001,-0.00712784,-0.327352,0,26.892,0.015521200000000002,59,14750000.0,10250000.0,0.23945100000000002,49.3452,-145.333,0.0138699,1298.96,327.12,-2.57924,0,0,0,0,0,-2.61793,1299.14,327.27299999999997,0,99.3808,88.9877,55.7209,80.7018,82.1765,75.39399999999999,-2.2479,-2.2297,-1.60259,-1.56962,52.5995,1986.18,2.23312,-0.0238227,1,0,0,2,2,257.80400000000003,6253.85,0.00681336,0.00279191,0.000440656,0.00111556,0.00197794,0.00190113,0.00178485,0.00274386,158.299,-26.5118,2.09901e-36,105200,36.306999999999995,100.0,0.0,
105300,14.7545,6.20518,0,0.120729,1.9822799999999998,-0.490374,115.05852,-0.00362238,-0.34271,0,25.793000000000003,0.0144441,59,14750000.0,10250000.0,0.18896,56.1991,-153.028,0.013263999999999998,1298.01,328.38800000000003,-2.59108,0,0,0,0,0,-2.50126,1298.15,328.515,0,102.471,95.9604,62.3681,77.7307,78.6987,71.5083,-2.1083,-2.0924400000000003,-1.45795,-1.43008,52.6495,1987.77,2.25759,-0.027341900000000002,1,0,0,2,2,256.691,6309.04,0.0065274,0.00235358,0.000566302,0.00112956,0.00202025,0.00184382,0.0017917999999999999,0.00274456,164.53099999999998,-4.87924,1.6690799999999998e-37,105300,33.172,99.999,0.0,
105400,13.8093,6.2495400000000005,0,0.138125,2.1792,-0.438173,116.1864,-0.000608055,-0.348294,0,24.2987,0.0132576,59,14750000.0,10250000.0,0.133913,64.2784,-160.189,0.012681399999999999,1297.02,329.649,-2.59408,0,0,0,0,0,-2.3830400000000003,1297.11,329.745,0,101.354,97.1651,65.2912,72.6012,75.65,68.4376,-1.89057,-1.8784,-1.34087,-1.31752,52.6995,1989.37,2.2802700000000002,-0.0288814,1,0,0,2,2,255.576,6364.3,0.00624104,0.00193478,0.00066882,0.00114416,0.00204917,0.00179165,0.00180391,0.00272823,171.33700000000002,-12.0843,1.32721e-38,105400,28.415,100.0,0.0,
105500,12.4884,6.30173,0,0.174308,2.40548,-0.40162800000000004,117.32652,0.017812900000000003,-0.35666,0,21.5823,0.011757700000000001,59,14750000.0,10250000.0,0.0764014,73.5681,-165.611,0.0120132,1296.0,330.903,-2.59131,0,0,0,0,0,-2.26494,1296.04,330.964,0,96.1438,91.7558,57.8565,65.3079,71.473,64.4151,-1.61724,-1.60847,-1.1952200000000002,-1.1777799999999998,52.7495,1990.99,2.3007400000000002,-0.0291579,1,0,0,2,2,254.482,6418.65,0.0061203,0.00165771,0.000714859,0.0011694000000000001,0.00205811,0.00174435,0.00182167,0.00270563,178.47,-23.4184,1.0553599999999999e-39,105500,24.389,100.0,0.0,
105600,11.1222,6.323169999999999,0,0.208129,2.64113,-0.355132,118.47059999999999,0.045740300000000005,-0.366001,0,18.8818,0.0102701,59,14750000.0,10250000.0,0.0187042,84.3615,-169.606,0.011325799999999999,1294.94,332.15,-2.58183,0,0,0,0,0,-2.14617,1294.94,332.17400000000004,0,91.5411,86.6425,50.3873,58.699,67.2348,60.0335,-1.39065,-1.3832,-1.04221,-1.03006,52.7995,1992.62,2.319,-0.028188599999999998,1,0,0,2,2,253.364,6474.07,0.00615771,0.00162373,0.0007465060000000001,0.00120515,0.00204016,0.00169604,0.00184118,0.00268672,187.91299999999998,-21.6829,8.391959999999998e-41,105600,18.965,99.98200000000001,0.0,
105700,9.255989999999999,6.3762300000000005,0,0.256345,2.90371,-0.308642,119.62296,0.0931291,-0.374367,0,15.2365,0.00838299,59,14750000.0,10250000.0,-0.034742800000000004,96.8302,-171.055,0.0107051,1293.84,333.38800000000003,-2.56451,0,0,0,0,0,-2.02793,1293.81,333.37699999999995,0,81.8757,75.6543,39.1332,49.5541,62.3501,55.0205,-1.0968799999999999,-1.09171,-0.8601049999999999,-0.853476,52.8495,1994.27,2.33442,-0.025976599999999996,1,0,0,2,2,251.988,6529.59,0.00597101,0.00168495,0.0007626489999999999,0.00123454,0.00199492,0.00164257,0.00187352,0.00268185,200.128,-30.0396,6.67298e-42,105700,17.695999999999998,98.867,0.0,
105800,8.307830000000001,6.28021,0,0.274782,3.1288400000000003,-0.248925,120.76524000000002,0.132521,-0.37756100000000004,0,13.9497,0.0073826000000000004,59,14750000.0,10250000.0,-0.0828434,99.9699,-172.558,0.0101235,1292.72,334.619,-2.53954,0,0,0,0,0,-1.9096799999999998,1292.64,334.575,0,80.3464,73.2402,34.8386,46.4049,59.9122,51.3438,-0.99872,-0.994504,-0.74234,-0.73822,52.8995,1995.94,2.34806,-0.022243799999999998,1,0,0,2,2,249.635,6584.64,0.00552524,0.00161907,0.000790063,0.00125327,0.00192991,0.00158544,0.00192496,0.00269118,213.794,-7.203180000000001,5.31092e-43,105800,16.904,63.312,0.0,
105900,7.80645,5.1949,0,0.290429,3.3262300000000002,-0.212533,121.8402,0.125857,-0.378391,0,13.2735,0.00681517,59,14750000.0,10250000.0,-0.12484200000000001,99.9914,-173.947,0.00935238,1291.56,335.843,-2.50385,0,0,0,0,0,-1.7933400000000002,1291.46,335.76800000000003,0,84.3131,76.2927,31.8461,44.373999999999995,52.7742,46.3768,-0.9368540000000001,-0.9332280000000001,-0.678179,-0.675254,52.9495,1997.63,2.36056,-0.0183397,1,0,0,2,2,203.563,6558.07,0.00517371,0.00138001,0.000850519,0.00126715,0.00186257,0.00154519,0.00200473,0.00271499,226.14,-9.45202,4.2038999999999997e-44,105900,22.831,49.06399999999999,0.0,
106000,9.35378,3.0697,0,0.261692,3.4053400000000003,-0.180982,122.5602,0.0457536,-0.363545,0,17.1467,0.00807038,59,14750000.0,10250000.0,-0.162414,99.9976,-179.649,0.00859088,1290.37,337.05699999999996,-2.4561599999999997,0,0,0,0,0,-1.67887,1290.24,336.955,0,109.061,107.00299999999999,41.5242,52.4632,44.5095,45.3523,-1.19022,-1.1847299999999998,-0.765587,-0.759604,52.9995,1999.33,2.3746099999999997,-0.017374900000000002,1,0,0,2,2,162.072,6590.0,0.00514636,0.00116721,0.000932769,0.00129534,0.00181762,0.00154524,0.00211084,0.0027531999999999995,235.798,45.7301,2.8026e-45,106000,24.265,98.943,0.0,
106100,10.283,5.379980000000001,0,0.252382,3.4624599999999996,-0.233179,123.22080000000001,0.10911300000000002,-0.340283,0,19.6585,0.00877725,59,14750000.0,10250000.0,-0.200179,99.9993,-186.928,0.00791141,1289.16,338.26099999999997,-2.39269,0,0,0,0,0,-1.56731,1289.0,338.129,0,90.2359,85.1297,44.0041,54.3339,63.3168,54.8154,-1.25099,-1.2456399999999999,-0.91412,-0.903934,53.0495,2001.04,2.3899,-0.0185968,1,0,0,2,2,241.06900000000002,6835.82,0.00515713,0.001059,0.00097371,0.00135901,0.00181287,0.0015921,0.00223474,0.00281112,242.731,25.8922,0.0,106100,14.895999999999999,99.87799999999999,0.0,
106200,8.06685,6.9965399999999995,0,0.284055,3.6234300000000004,-0.31453600000000004,124.45559999999999,0.10883399999999999,-0.364406,0,13.4455,0.00674963,59,14750000.0,10250000.0,-0.238769,99.9998,-187.352,0.00749299,1287.92,339.457,-2.32344,0,0,0,0,0,-1.45785,1287.74,339.295,0,68.286,60.6105,30.0979,42.7,62.4601,54.3147,-0.885524,-0.8826229999999999,-0.783207,-0.7789729999999999,53.0995,2002.76,2.4026099999999997,-0.0181156,1,0,0,2,2,245.24900000000002,6759.02,0.00493165,0.000996518,0.000965595,0.00146296,0.00185642,0.00166757,0.00236169,0.00289265,242.87900000000002,-71.8219,0.0,106200,15.405,99.899,0.0,
106300,7.6333899999999995,5.48745,0,0.28533400000000003,3.7370900000000002,-0.261684,125.55359999999999,0.140792,-0.359155,0,12.1666,0.00627571,59,14750000.0,10250000.0,-0.27644,99.9999,-188.669,0.00712396,1286.65,340.648,-2.2418400000000003,0,0,0,0,0,-1.35166,1286.45,340.457,0,81.1057,72.8711,31.3831,44.168,56.1589,47.2831,-0.931398,-0.92799,-0.669612,-0.667767,53.1495,2004.5,2.41453,-0.017185299999999997,1,0,0,2,2,242.368,6823.48,0.00441708,0.000937853,0.000961837,0.00159255,0.00192307,0.00173526,0.00248083,0.0030022,242.53799999999998,-1.00629,0.0,106300,12.228,97.62299999999999,0.0,
106400,6.42508,5.92978,0,0.33769099999999996,3.87028,-0.22863000000000003,126.57492,0.216065,-0.35167600000000004,0,10.2587,0.00519741,59,14750000.0,10250000.0,-0.31109499999999995,100.0,-188.792,0.00692772,1285.36,341.833,-2.13247,0,0,0,0,0,-1.24989,1285.14,341.61400000000003,0,0.0,0.0,21.9826,37.658,56.699,46.6662,-0.743255,-0.7402350000000001,-0.5772520000000001,-0.576901,53.1995,2006.25,2.42473,-0.0152862,1,0,0,2,2,237.021,6905.22,0.00382863,0.0008382989999999999,0.000993443,0.00172991,0.0019801,0.00177418,0.00258691,0.00313051,246.671,-14.562999999999999,0.0,106400,14.595,99.20200000000001,0.0,
106500,6.86482,5.836469999999999,0,0.319742,3.9567099999999997,-0.193668,127.64304000000001,0.210606,-0.353394,0,11.5108,0.00546059,59,14750000.0,10250000.0,-0.341866,100.0,-190.928,0.00691249,1284.04,343.01199999999994,-1.97833,0,0,0,0,0,-1.15041,1283.8,342.767,0,75.1048,64.4904,26.1331,40.9424,58.5938,44.6011,-0.836644,-0.8337700000000001,-0.573149,-0.572565,53.2495,2008.02,2.43495,-0.013146200000000002,1,0,0,2,2,236.572,6941.09,0.00339155,0.000603261,0.00104728,0.00184585,0.00198952,0.00178428,0.00266881,0.00324931,254.75,8.83813,0.0,106500,7.315,92.934,0.0,
106600,4.53522,5.63256,0,0.37682899999999997,4.03236,-0.192271,128.682,0.272785,-0.352825,0,6.60688,0.00354949,59,14750000.0,10250000.0,-0.366553,100.0,-187.644,0.00698067,1282.69,344.184,-1.8082799999999999,0,0,0,0,0,-1.05545,1282.44,343.917,0,0.0,0.0,10.722000000000001,28.5513,50.1852,42.8982,-0.49320600000000003,-0.490482,-0.423775,-0.425896,53.2995,2009.81,2.4424900000000003,-0.00802189,1,0,0,2,2,229.785,6989.82,0.00308308,0.000418876,0.00109442,0.00193101,0.00195219,0.00178516,0.00272447,0.00333668,265.495,-40.1684,0.0,106600,6.582999999999999,96.025,0.0,
106700,3.68915,5.63641,0,0.384183,4.14321,-0.139926,129.69396,0.339536,-0.34953,0,5.34136,0.00284244,59,14750000.0,10250000.0,-0.380872,100.0,-184.635,0.00672767,1281.32,345.348,-1.64755,0,0,0,0,0,-0.965773,1281.06,345.06800000000004,0,0.0,0.0,8.12135,26.291999999999998,50.3558,41.2576,-0.429551,-0.427019,-0.314391,-0.317617,53.3495,2011.6,2.44848,-0.00154719,1,0,0,2,2,228.81799999999998,7047.43,0.0026823,0.00047129699999999997,0.00111987,0.00199025,0.00188513,0.00178591,0.00274613,0.00338056,268.816,-8.5415,0.0,106700,3.833,72.45100000000001,0.0,
106800,2.4010599999999998,4.73144,0,0.0,3.3918699999999995,-0.102248,130.662,-0.0131876,-0.34967800000000004,0,3.21571,0.00182268,59,14750000.0,10250000.0,-0.38231,100.0,-179.731,0.00640798,1279.93,346.504,-1.5084,0,0,0,0,0,-0.8815129999999999,1279.67,346.22,0,0.0,0.0,2.56969,20.393,41.3157,36.6914,-0.273287,-0.271329,-0.21174099999999998,-0.215689,53.3995,2013.42,2.4527,0.00616154,1,0,0,2,2,196.05,7032.73,0.00217068,0.0006158769999999999,0.00113481,0.00203335,0.00182186,0.00179602,0.00273936,0.00339081,271.367,-16.5477,0.0,106800,10.092,91.98200000000001,0.0,
