SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
120800,23.8434,-5.766769999999999,0,0.0523371,1.60381,-2.06169,151.09596,-0.01679,0.0724393,0,36.0479,0.013535299999999998,59,14750000.0,10250000.0,-0.245876,0.0,-34.9377,0.0144868,979.796,440.278,-3.3568300000000004,0,0,0,0,0,-0.810592,979.862,440.041,0,94.9964,79.57300000000001,128.327,90.4147,90.9504,96.036,-3.2342299999999997,-3.18585,-3.10933,-3.04235,60.3995,2337.2,-2.78821,0.010662200000000002,1,0,0,4,4,-52.733999999999995,5846.5,0.0184603,0.012978700000000001,0.00671792,-0.00730577,-0.00450302,-0.00397566,-0.00291893,-0.00152663,128.768,-68.1772,6.96115,120800,35.076,0.0,0.0,
120900,24.5118,-5.824269999999999,0,0.0310915,1.55951,-2.13552,150.03576,-0.00899425,0.0172099,0,34.6304,0.0141121,59,14750000.0,10250000.0,-0.236806,0.0,-31.311999999999998,0.015749000000000003,977.841,439.514,-3.32574,0,0,0,0,0,-0.657108,977.9110000000001,439.288,0,98.8473,83.9134,124.958,94.3479,91.3482,96.0594,-3.6169,-3.5604699999999996,-3.13879,-3.0739799999999997,60.4495,2339.3,-2.75866,0.013766899999999999,1,0,0,4,4,-52.2034,5807.65,0.0183326,0.013028399999999999,0.00548193,-0.00741569,-0.00442284,-0.00394422,-0.00270859,-0.00146184,128.19899999999998,-20.469,6.74683,120900,54.657,0.0,0.0,
121000,25.4986,-6.3257900000000005,0,0.0,1.21383,-2.1339099999999998,148.90104000000002,0.00152202,-0.41641000000000006,0,36.3433,0.014904800000000001,59,14750000.0,10250000.0,-0.221365,0.0,-32.1142,0.0166511,975.926,438.69199999999995,-3.2751099999999997,0,0,0,0,0,-0.5072949999999999,975.998,438.48199999999997,0,104.08,88.4404,122.99700000000001,100.0,91.8489,96.4888,-5.13863,-5.040430000000001,-3.20205,-3.1315,60.4995,2341.39,-2.7277099999999996,0.0183486,1,0,0,4,4,-51.6105,5764.21,0.017978599999999997,0.012846799999999998,0.00404054,-0.00745389,-0.00464599,-0.00394444,-0.00248719,-0.00131852,129.691,45.3199,6.53126,121000,63.595,0.0,0.0,
121100,25.5935,-6.53165,0,0.0,0.724596,-2.1962599999999997,147.7278,0.00798437,-0.43500500000000003,0,38.095,0.0151988,59,14750000.0,10250000.0,-0.19664600000000002,0.0,-30.35,0.0172411,974.057,437.809,-3.24533,0,0,0,0,0,-0.36256700000000003,974.125,437.624,0,102.773,89.8243,121.055,100.281,92.8176,97.3644,-5.8533,-5.72993,-3.3294099999999998,-3.25125,60.5495,2343.45,-2.69633,0.0221079,1,0,0,4,4,-51.0096,5720.2,0.0179675,0.012473399999999999,0.00237581,-0.00757583,-0.00496104,-0.00391653,-0.00230316,-0.00115712,129.312,40.1944,6.434069999999999,121100,69.168,0.0,0.0,
121200,25.8238,-6.535069999999999,0,0.0,0.24443,-2.31328,146.54304000000002,0.0186037,-0.43232,0,39.4229,0.0155846,59,14750000.0,10250000.0,-0.16516,0.0,-30.4712,0.0171755,972.235,436.869,-3.26476,0,0,0,0,0,-0.22163899999999997,972.295,436.715,0,100.006,82.1,132.259,101.228,93.9606,98.179,-6.360180000000001,-6.2169099999999995,-3.49444,-3.4085300000000003,60.5995,2345.5,-2.66452,0.025168299999999998,1,0,0,4,4,-50.3875,5674.6,0.017304,0.0120411,0.0005884,-0.0077655,-0.00518222,-0.00385156,-0.00215186,-0.0009873310000000001,128.414,28.968000000000004,6.30523,121200,75.705,0.0,0.0,
121300,25.8123,-6.6208,0,0.0,-0.289871,-2.45722,145.35396,0.035826800000000006,-0.429752,0,40.1263,0.0158335,59,14750000.0,10250000.0,-0.129222,0.0,-31.7924,0.0163104,970.4630000000001,435.876,-3.3357699999999997,0,0,0,0,0,-0.0872319,970.51,435.755,0,97.3219,84.3129,130.007,102.663,95.0284,98.8673,-7.00131,-6.83365,-3.6711400000000003,-3.5781400000000003,60.6495,2347.54,-2.63232,0.0259258,1,0,0,4,4,-49.7555,5628.28,0.0156498,0.011577500000000001,-0.0010653,-0.00779537,-0.00523349,-0.00374367,-0.00201472,-0.0008182189999999999,127.359,21.3801,6.02878,121300,73.555,0.0,0.0,
121400,26.1199,-6.36723,0,0.0,-0.659328,-2.6271400000000003,144.1818,0.0454339,-0.427291,0,41.6706,0.0162838,59,14750000.0,10250000.0,-0.093429,0.0,-34.7373,0.0157945,968.738,434.835,-3.4119800000000002,0,0,0,0,0,0.041137,968.7710000000001,434.746,0,96.5785,90.1075,124.06299999999999,102.49600000000001,96.2185,99.43299999999999,-6.9158,-6.7522,-3.8936300000000004,-3.79017,60.6995,2349.55,-2.59957,0.0255417,1,0,0,4,4,-49.1203,5581.7,0.0139326,0.011072499999999999,-0.00250623,-0.00747896,-0.00511228,-0.00358821,-0.00185678,-0.000650389,125.846,26.609,5.6029800000000005,121400,52.71,0.0,0.0,
121500,26.4067,-5.681019999999999,0,0.00195887,-0.502153,-2.85648,143.12987999999999,0.0216498,-0.42445900000000003,0,44.3709,0.0167055,59,14750000.0,10250000.0,-0.0597548,0.0,-40.2684,0.0153661,967.063,433.74800000000005,-3.42213,0,0,0,0,0,0.16306600000000002,967.079,433.68800000000005,0,97.7183,94.9792,78.4759,99.5652,97.6387,99.9767,-5.32285,-5.21445,-4.223319999999999,-4.102130000000001,60.7495,2351.55,-2.56593,0.022549299999999998,1,0,0,4,4,-48.5145,5537.26,0.0135161,0.010532,-0.00377001,-0.00696739,-0.00490417,-0.00340823,-0.00168574,-0.000476456,124.281,38.2549,5.54333,121500,30.866,0.0,0.0,
121600,25.6957,-5.0735,0,0.027167,-0.0267211,-3.1652400000000003,142.21044,0.0183248,0.402958,0,43.2285,0.0164666,59,14750000.0,10250000.0,-0.0327094,0.0,-44.1758,0.0148072,965.432,432.62,-3.33943,0,0,0,0,0,0.276581,965.435,432.582,0,95.9693,96.5392,85.7645,97.0093,98.6103,100.0,-3.9007199999999997,-3.8275300000000003,-4.51705,-4.38926,60.7995,2353.53,-2.5331,0.0188013,1,0,0,4,4,-47.9633,5496.59,0.013650299999999999,0.0100019,-0.00487073,-0.00649458,-0.00468354,-0.0032542,-0.00156688,-0.000204734,122.8,-15.1136,5.604830000000001,121600,19.123,0.0,0.0,
121700,24.7915,-4.83739,0,0.0576885,0.437974,-3.3872699999999996,141.34788,0.021781599999999998,0.456975,0,38.7518,0.0160816,59,14750000.0,10250000.0,-0.012925899999999999,0.0,-44.3951,0.0143089,963.846,431.45300000000003,-3.19829,0,0,0,0,0,0.38336,963.8380000000001,431.431,0,91.6474,92.0988,88.7385,91.777,98.8509,100.0,-3.3487699999999996,-3.28347,-4.60874,-4.491140000000001,60.8495,2355.5,-2.50135,0.015022799999999998,1,0,0,4,4,-47.4947,5460.04,0.013487700000000002,0.0095165,-0.00575045,-0.00606163,-0.00448539,-0.00314844,-0.00151587,4.4898500000000004e-05,122.04899999999999,-61.4377,5.8057099999999995,121700,31.241999999999997,0.0,0.0,
121800,25.6201,-5.21933,0,0.029360700000000003,0.6225609999999999,-3.44365,140.41332,0.0348927,0.40669,0,39.3011,0.016841099999999998,59,14750000.0,10250000.0,-0.00231601,0.0,-47.2193,0.0145888,962.302,430.25,-3.06717,0,0,0,0,0,0.482893,962.288,430.236,0,95.0098,101.36399999999999,61.8699,99.1137,99.0609,100.0,-4.34917,-4.266830000000001,-4.68582,-4.56395,60.8995,2357.46,-2.4681900000000003,0.010101100000000002,1,0,0,4,4,-47.0539,5425.68,0.0131694,0.00895706,-0.00640506,-0.00559486,-0.00430208,-0.00309376,-0.00150101,0.000240807,121.70100000000001,9.32095,6.1323300000000005,121800,50.573,0.022000000000000002,0.0,
121900,25.688000000000002,-5.5868400000000005,0,0.0197645,0.677004,-3.5181199999999997,139.39704,0.03842430000000001,-0.421112,0,40.3421,0.0171328,59,14750000.0,10250000.0,-0.00064835,0.0,-51.3683,0.0162555,960.804,429.01099999999997,-2.9773,0,0,0,0,0,0.576073,960.79,428.99800000000005,0,96.569,101.895,69.4097,100.274,99.1606,99.7387,-5.94913,-5.82538,-4.81147,-4.68142,60.9495,2359.4,-2.43476,0.00763542,1,0,0,3,3,59.3516,5449.3,0.012961600000000002,0.008159600000000001,-0.00688894,-0.00508107,-0.00413718,-0.00306393,-0.00151242,0.000383583,122.613,31.3985,6.01788,121900,65.434,36.998000000000005,0.0,
122000,25.4801,-5.7013,0,0.0,0.49090600000000006,-3.6147,138.57012,-0.0149596,-0.421105,0,38.611999999999995,0.0171976,59,14750000.0,10250000.0,-0.00193099,0.0,-54.6715,0.0180708,959.3560000000001,427.735,-2.9336599999999997,0,0,0,0,0,0.663678,959.3439999999999,427.72,0,91.9792,97.3759,145.03799999999998,103.427,99.0611,99.792,-7.318039999999999,-7.1517,-4.86511,-4.73806,60.9995,2361.33,-2.40141,0.00813955,1,0,0,3,3,136.382,5936.68,0.012955100000000002,0.00719173,-0.00720872,-0.00463662,-0.00401122,-0.0029844000000000003,-0.00154095,0.000506636,123.95,-99.2466,6.04708,122000,72.044,0.75,0.0,
122100,25.4871,-5.42819,0,0.0,0.174104,-3.5808699999999996,137.36303999999998,0.0609396,-0.42122,0,37.5512,0.0175059,59,14750000.0,10250000.0,-0.000908921,0.0,-57.1556,0.0185329,957.9639999999999,426.41900000000004,-2.96232,0,0,0,0,0,0.743275,957.951,426.405,0,92.59,96.4301,133.22799999999998,104.537,98.9234,99.7527,-7.8571,-7.671010000000001,-4.79624,-4.674119999999999,61.0495,2363.25,-2.36822,0.0103631,1,0,0,3,3,-55.9703,6191.95,0.013019999999999999,0.00612772,-0.00736869,-0.0044166000000000006,-0.00395154,-0.00282151,-0.0015050999999999999,0.000623941,124.4,28.828000000000003,5.68078,122100,46.824,0.017,0.0,
122200,25.9618,-6.50148,0,0.0421085,0.36509899999999995,-3.5228300000000004,136.34604,0.0507031,-0.42140200000000005,0,38.9169,0.018099,59,14750000.0,10250000.0,0.00208697,0.0,-62.9012,0.018137999999999998,956.628,425.066,-3.03678,0,0,0,0,0,0.817469,956.6139999999999,425.05300000000005,0,92.9463,102.89399999999999,35.8368,99.7287,99.4193,99.7367,-5.666180000000001,-5.55047,-4.79288,-4.66531,61.0995,2365.15,-2.33358,0.010624600000000001,1,0,0,3,3,-56.4464,6083.59,0.0129835,0.00492327,-0.00743232,-0.00448494,-0.00394508,-0.00261568,-0.0014102000000000001,0.000751222,126.57600000000001,13.818,4.84912,122200,40.001,0.264,0.0,
122300,25.6326,-5.59829,0,0.00415163,0.330681,-3.54639,135.2538,0.030903700000000003,0.227607,0,41.2078,0.0181592,59,14750000.0,10250000.0,0.00415865,0.0,-70.9546,0.0179582,955.35,423.67900000000003,-3.1268700000000003,0,0,0,0,0,0.8853690000000001,955.335,423.667,0,94.7032,108.456,50.4786,100.0,99.4262,99.7509,-5.02345,-4.92126,-4.89884,-4.75966,61.1495,2367.03,-2.2991099999999998,0.00964584,1,0,0,3,3,-55.0651,6062.58,0.012749700000000001,0.00354398,-0.00747841,-0.00474562,-0.00394063,-0.00242642,-0.00126836,0.0008553289999999999,132.719,46.023,4.59944,122300,38.628,50.201,0.0,
122400,25.3817,-1.29364,0,0.00280218,0.328335,-3.6644900000000002,134.46792000000002,0.0174079,0.40458099999999997,0,42.828,0.0181923,59,14750000.0,10250000.0,0.0037442,0.360155,-80.9042,0.0179196,954.128,422.26099999999997,-3.1507400000000003,0,0,0,0,0,0.9482719999999999,954.113,422.249,0,95.0105,103.419,56.4365,100.0,100.0,99.7703,-4.94667,-4.84427,-5.07765,-4.9267,61.1995,2368.91,-2.26444,0.00802455,1,0,0,3,3,176.298,6371.04,0.0123778,0.00198538,-0.00761618,-0.00502243,-0.00390504,-0.00226694,-0.00112089,0.0009297530000000001,141.485,25.604,0.036081999999999996,122400,33.111999999999995,99.90899999999999,0.0,
122500,24.1536,2.46848,0,0.00197007,0.502913,-3.8324,134.73072,-0.0833881,0.496007,0,39.8906,0.0172446,59,14750000.0,10250000.0,0.00024529,0.601637,-88.9352,0.0171403,952.955,420.806,-3.06983,0,0,0,0,0,1.0052,952.943,420.792,0,93.4732,92.9765,49.2129,100.0,101.205,100.014,-4.80584,-4.70977,-5.16479,-5.0213,61.2495,2370.77,-2.23053,0.00539473,1,0,0,3,3,256.495,6333.82,0.011982799999999998,0.000353419,-0.00778692,-0.00520047,-0.00384021,-0.00213371,-0.000965292,0.000906593,145.338,-141.997,0.00286914,122500,20.93,99.947,0.0,
122600,23.4213,2.3705,0,0.023933700000000002,0.760105,-3.7572900000000002,135.17712,-0.0580584,0.43224799999999997,0,31.5171,0.016611599999999997,59,14750000.0,10250000.0,-0.007490000000000001,0.681851,-90.0901,0.0155333,951.824,419.311,-2.8835,0,0,0,0,0,1.0569600000000001,951.819,419.292,0,95.0707,90.3179,66.3775,99.3196,100.995,99.8253,-4.1048,-4.03263,-4.79685,-4.69329,61.2995,2372.65,-2.19801,0.00144548,1,0,0,3,3,255.35,6391.11,0.01155,-0.00115173,-0.00778591,-0.00523033,-0.00373622,-0.00200659,-0.0008081610000000001,0.0008148469999999999,145.01,-140.362,0.00022814599999999998,122600,9.954,99.99799999999999,0.0,
122700,22.3683,3.01625,0,0.04851269999999999,1.01839,-3.3515900000000003,135.675,-0.0469294,0.34737199999999996,0,23.0212,0.015748500000000002,59,14750000.0,10250000.0,-0.0222543,0.718618,-86.5735,0.0139417,950.732,417.78,-2.61978,0,0,0,0,0,1.10225,950.7389999999999,417.75199999999995,0,91.1588,89.48299999999999,83.2114,92.37899999999999,100.38600000000001,99.9882,-3.18036,-3.13334,-4.11155,-4.04791,61.3495,2374.53,-2.16708,-0.00356067,1,0,0,3,3,254.321,6443.26,0.0110775,-0.00249372,-0.00748311,-0.00511403,-0.00358985,-0.00185841,-0.000651799,0.0006916860000000001,144.77100000000002,-162.019,1.81416e-05,122700,25.445999999999998,99.999,0.0,
122800,22.5806,2.9077,0,0.019086099999999998,1.03364,-2.61272,136.18368,-0.0317721,-0.11150499999999999,0,18.8832,0.0157794,59,14750000.0,10250000.0,-0.0471872,0.8251040000000001,-82.5497,0.0135155,949.675,416.215,-2.31506,0,0,0,0,0,1.1445,949.704,416.173,0,98.4584,95.1946,79.7795,98.421,99.7862,96.917,-3.8601099999999997,-3.81448,-3.21862,-3.17993,61.3995,2376.42,-2.13588,-0.00966428,1,0,0,3,3,253.472,6484.99,0.0105674,-0.00369296,-0.00700064,-0.00491831,-0.00341928,-0.00169578,-0.000490735,0.000509166,145.31,-73.6703,1.44257e-06,122800,25.088,100.0,0.0,
122900,20.5303,4.56321,0,0.039473900000000006,1.15139,-1.8416400000000002,136.91916,-0.037977,-0.195825,0,17.2935,0.0141929,59,14750000.0,10250000.0,-0.0822367,1.6756400000000002,-78.9856,0.0136435,948.653,414.61699999999996,-1.9937099999999999,0,0,0,0,0,1.18103,948.7130000000001,414.55699999999996,0,101.76,98.1265,87.473,93.2782,97.9564,89.274,-3.1490299999999998,-3.11491,-2.41162,-2.38543,61.4495,2378.32,-2.10653,-0.013729399999999998,1,0,0,3,3,254.226,6449.1,0.0100564,-0.00476172,-0.00654256,-0.00470678,-0.00326846,-0.00157652,-0.000233823,0.000398019,145.78,-54.7782,1.14709e-07,122900,30.991999999999997,100.0,0.0,
123000,18.3471,3.92438,0,0.0486089,1.2496200000000002,-1.18425,137.6712,-0.0357465,-0.311811,0,17.3582,0.0125454,59,14750000.0,10250000.0,-0.12241199999999999,4.01451,-76.0605,0.013525899999999999,947.666,412.983,-1.6739400000000002,0,0,0,0,0,1.21566,947.762,412.904,0,117.155,109.815,85.63,91.6817,89.6015,74.6421,-2.96275,-2.93102,-1.73593,-1.71892,61.4995,2380.23,-2.08013,-0.0148943,1,0,0,3,3,254.03900000000002,6458.85,0.00958323,-0.00564133,-0.00612284,-0.00451184,-0.00315969,-0.00151972,1.16268e-05,0.000295178,145.28,45.7022,9.121370000000002e-09,123000,27.433000000000003,100.0,0.0,
123100,15.8231,4.7939099999999994,0,0.116176,1.51867,-0.807158,138.47400000000002,-0.00023097900000000003,-0.288681,0,19.1921,0.0106945,59,14750000.0,10250000.0,-0.161217,8.904069999999999,-75.0675,0.0132232,946.715,411.314,-1.36477,0,0,0,0,0,1.24627,946.847,411.219,0,111.163,104.76799999999999,72.9218,79.5595,80.9437,67.2616,-2.22697,-2.20598,-1.41851,-1.4034,61.5495,2382.15,-2.05768,-0.012498899999999999,1,0,0,3,3,254.076,6457.79,0.00906185,-0.00631328,-0.00567347,-0.00432988,-0.00309921,-0.00150311,0.00021475700000000002,0.00021327599999999998,144.828,42.4701,7.25307e-10,123100,34.948,100.0,0.0,
123200,16.4862,4.03343,0,0.0925245,1.6879400000000002,-0.6725220000000001,139.257,-0.014962999999999999,-0.303946,0,25.0348,0.0110177,59,14750000.0,10250000.0,-0.194622,16.6303,-79.4324,0.0129774,945.799,409.61199999999997,-1.0726,0,0,0,0,0,1.2743200000000001,945.9630000000001,409.505,0,119.59200000000001,113.756,77.3723,83.9708,78.875,66.5152,-2.4353700000000003,-2.41067,-1.43602,-1.41619,61.5995,2384.08,-2.0359,-0.00973728,1,0,0,3,3,253.775,6473.13,0.008302200000000001,-0.0068208,-0.0051653,-0.00416336,-0.00307007,-0.00150577,0.000362154,0.000149555,144.362,86.1284,5.76744e-11,123200,30.281999999999996,100.0,0.0,
123300,16.1326,4.2912099999999995,0,0.12878900000000001,1.93042,-0.736305,140.00832,-0.0108355,-0.260221,0,25.3394,0.010666,59,14750000.0,10250000.0,-0.22181599999999999,25.8799,-82.6136,0.012950399999999999,944.921,407.87800000000004,-0.7938390000000001,0,0,0,0,0,1.2992,945.112,407.76199999999994,0,104.97,100.699,70.5971,77.4196,79.3991,70.1399,-2.1221,-2.10403,-1.52007,-1.4980000000000002,61.6495,2386.02,-2.0150099999999997,-0.00604674,1,0,0,3,3,252.62599999999998,6521.17,0.00735579,-0.00716761,-0.00469556,-0.00402675,-0.0030026,-0.00154141,0.00048767900000000003,7.9552e-05,144.653,5.08746,4.58611e-12,123300,31.22,100.0,0.0,
123400,16.6097,4.05857,0,0.113331,2.0918,-0.802284,140.76504,-0.023425799999999997,-0.258198,0,25.8869,0.0108637,59,14750000.0,10250000.0,-0.242223,35.3593,-86.8049,0.013009100000000001,944.081,406.11199999999997,-0.522993,0,0,0,0,0,1.31962,944.293,405.99300000000005,0,106.571,102.01899999999999,73.3532,79.8365,81.6773,71.4884,-2.23821,-2.21786,-1.5896700000000001,-1.56629,61.6995,2387.98,-1.99374,-0.00181011,1,0,0,3,3,251.875,6547.7,0.00628333,-0.00735482,-0.00443113,-0.00395558,-0.002848,-0.00151208,0.0006056,-1.0996300000000002e-05,146.19,0.717013,3.64675e-13,123400,27.892,100.0,0.0,
123500,16.2276,4.19832,0,0.128639,2.2522599999999997,-0.849662,141.5088,-0.0179801,-0.244319,0,23.9466,0.010502500000000001,59,14750000.0,10250000.0,-0.25406599999999996,44.6298,-89.5602,0.0129981,943.2810000000001,404.316,-0.261517,0,0,0,0,0,1.33718,943.507,404.19699999999995,0,101.992,97.984,70.4615,76.9472,80.6995,72.1117,-2.11151,-2.0925599999999998,-1.58346,-1.56197,61.7495,2389.94,-1.97291,0.00251563,1,0,0,3,3,250.675,6589.81,0.00506184,-0.007428799999999999,-0.00446421,-0.00394467,-0.00263813,-0.00142387,0.000738796,-9.75768e-05,149.095,-22.1888,2.8998e-14,123500,29.756999999999998,100.0,0.0,
123600,16.5278,4.0262199999999995,0,0.11208599999999999,2.33232,-0.851943,142.25004,-0.0209317,-0.253894,0,24.325,0.0105856,59,14750000.0,10250000.0,-0.25790799999999997,53.9139,-94.1843,0.0127674,942.523,402.49,-0.0140857,0,0,0,0,0,1.35119,942.755,402.376,0,106.54,102.23700000000001,73.5427,79.92,81.2623,71.7468,-2.24817,-2.22743,-1.58552,-1.56399,61.7995,2391.92,-1.95187,0.00600842,1,0,0,3,3,249.923,6616.37,0.00363272,-0.007472399999999999,-0.00472802,-0.00394152,-0.00243679,-0.00127725,0.000849358,-0.00017276099999999998,151.94899999999998,3.72016,2.30584e-15,123600,33.597,100.0,0.0,
123700,17.3608,3.8258699999999997,0,0.08514830000000001,2.3289299999999997,-0.879627,142.94556,-0.0214396,-0.25817199999999996,0,26.4867,0.0110112,59,14750000.0,10250000.0,-0.255575,62.872,-101.806,0.012377500000000001,941.806,400.63699999999994,0.22581500000000002,0,0,0,0,0,1.36541,942.039,400.529,0,110.167,105.859,78.5582,84.9787,83.8408,73.9742,-2.50422,-2.4781400000000002,-1.67482,-1.6494799999999998,61.8495,2393.91,-1.93012,0.00813386,1,0,0,3,3,248.71099999999998,6658.88,0.00198403,-0.00761632,-0.00502264,-0.0039049999999999996,-0.00226681,-0.00112076,0.0009297839999999999,-0.000192015,156.113,29.6569,1.83354e-16,123700,30.483,100.0,0.0,
123800,17.2417,3.92521,0,0.09892639999999998,2.3742099999999997,-0.953428,143.65116,-0.0247588,-0.233897,0,25.7277,0.0108285,59,14750000.0,10250000.0,-0.24901399999999999,71.1959,-109.15799999999999,0.011954600000000001,941.1310000000001,398.759,0.47426999999999997,0,0,0,0,0,1.3774600000000001,941.3589999999999,398.659,0,104.554,100.57799999999999,75.9803,82.3511,84.5568,75.6138,-2.36436,-2.34155,-1.72658,-1.70111,61.8995,2395.9,-1.9086299999999998,0.00987028,1,0,0,3,3,247.734,6693.2,0.00024223099999999998,-0.00779426,-0.00520677,-0.00383463,-0.00212509,-0.000954905,0.000901236,-0.00031836099999999997,160.645,-12.078,1.45798e-17,123800,25.008000000000003,100.0,0.0,
123900,16.2657,4.04333,0,0.129939,2.48075,-0.972426,144.38016000000002,-0.022155200000000003,-0.22571,0,22.1691,0.010112600000000001,59,14750000.0,10250000.0,-0.238369,79.4609,-114.449,0.0114867,940.495,396.85699999999997,0.73673,0,0,0,0,0,1.38614,940.716,396.765,0,99.3378,95.301,70.0382,76.40100000000001,82.2371,73.6128,-2.09346,-2.07407,-1.63855,-1.61846,61.9495,2397.91,-1.8882,0.011870799999999999,1,0,0,3,3,246.958,6720.57,-0.00134877,-0.007764,-0.0052217,-0.00371811,-0.00198774,-0.000785215,0.0008008630000000001,-0.000536743,165.778,-44.8543,1.15935e-18,123900,1.4709999999999999,100.0,0.0,
124000,9.04823,4.81959,0,0.341184,2.85002,-0.818261,145.22508,0.055701099999999996,-0.26109899999999997,0,4.4595199999999995,0.00556014,59,14750000.0,10250000.0,-0.217092,90.0864,-104.125,0.0109726,939.9,394.931,1.00004,0,0,0,0,0,1.3927,940.102,394.85,0,0.0,0.0,23.4624,38.076,59.313,57.24,-0.785432,-0.781428,-0.983511,-0.9841030000000001,61.9995,2399.93,-1.8749799999999999,0.020818400000000004,1,0,0,3,3,246.764,6727.83,-0.00275155,-0.00739032,-0.00507704,-0.00355464,-0.00182413,-0.000624809,0.0006537219999999999,-0.000814972,171.37,-179.894,9.218830000000001e-20,124000,-6.85,100.0,0.0,
124100,2.0122299999999997,4.7085099999999995,0,0.500849,3.05935,-0.40181500000000003,146.09664,0.44876099999999997,-0.29522800000000005,0,-6.2721,0.00122181,59,14750000.0,10250000.0,-0.170796,99.95299999999999,-89.3208,0.0104205,939.3439999999999,392.983,1.24568,0,0,0,0,0,1.39858,939.502,392.918,0,0.0,0.0,7.320069999999999,14.1354,44.2751,38.6716,-0.12679300000000002,-0.12646300000000002,-0.24468099999999998,-0.25003000000000003,62.0495,2401.95,-1.86937,0.035748699999999994,1,0,0,3,3,246.38099999999997,6741.69,-0.00401041,-0.00686399,-0.00485913,-0.00337374,-0.001656,-0.000425588,0.000469135,-0.00110236,180.179,-90.1467,7.330560000000001e-21,124100,-1.589,100.0,0.0,
124200,0.0287637,4.65393,0,0.5295979999999999,3.2698400000000003,-0.0630645,146.93292000000002,0.378444,-0.291561,0,-3.9497699999999996,1.7266800000000002e-05,59,14750000.0,10250000.0,-0.089915,99.9866,-80.6925,0.00988715,938.825,391.014,1.46274,0,0,0,0,0,1.4037600000000001,938.9060000000001,390.973,0,0.0,0.0,7.855169999999999,13.6585,43.0381,38.0697,-0.10338199999999999,-0.102324,0.0444359,0.0397395,62.0995,2403.99,-1.86785,0.053813400000000004,1,0,0,3,3,244.669,6782.82,-0.00509566,-0.00639371,-0.0046349,-0.00322493,-0.00154975,-0.000146444,0.00036003699999999995,-0.00135454,194.66299999999998,34.2418,5.82906e-22,124200,18.844,92.291,0.0,
124300,6.27025,4.10556,0,0.308382,3.4303800000000004,-0.00845577,147.708,0.344045,-0.288274,0,12.8061,0.00372462,59,14750000.0,10250000.0,0.024406200000000003,99.9962,-88.6302,0.00938243,938.342,389.028,1.65075,0,0,0,0,0,1.40778,938.312,389.014,0,111.81299999999999,99.4002,32.0808,46.4024,50.5866,35.3755,-0.995866,-0.9902629999999999,-0.34733200000000003,-0.34970300000000004,62.1495,2406.03,-1.86195,0.06659730000000001,1,0,0,3,3,237.608,6814.51,-0.00594535,-0.00594091,-0.00443427,-0.00312871,-0.00151045,0.00010525700000000001,0.000257701,-0.00157258,217.641,171.238,4.6351100000000003e-23,124300,26.302,99.556,0.0,
124400,11.3853,4.08253,0,0.213652,3.4347,-0.281031,148.42512,0.0702817,-0.277032,0,22.3594,0.00669781,59,14750000.0,10250000.0,0.159626,99.9989,-101.50399999999999,0.00872034,937.8939999999999,387.028,1.80762,0,0,0,0,0,1.41078,937.7330000000001,387.041,0,109.544,105.985,52.8008,61.9682,59.0504,52.6822,-1.50549,-1.49609,-0.912407,-0.9041020000000001,62.1995,2408.08,-1.8506200000000002,0.0728468,1,0,0,3,3,240.342,6871.72,-0.00657815,-0.00543077,-0.00424796,-0.0030843000000000003,-0.00149585,0.000290172,0.000181799,-0.00183309,245.9,86.2785,3.68572e-24,124400,38.278,100.0,0.0,
124500,16.7317,3.44337,0,0.0903883,3.19739,-0.626273,149.08572,-0.016458700000000003,-0.270313,0,30.975,0.009756,59,14750000.0,10250000.0,0.301668,99.9997,-121.314,0.00781347,937.48,385.01199999999994,1.9134400000000003,0,0,0,0,0,1.41301,937.179,385.051,0,116.594,114.02600000000001,75.087,84.3321,75.5565,69.7656,-2.47851,-2.45282,-1.50048,-1.47556,62.2495,2410.14,-1.83275,0.0709008,1,0,0,3,3,239.167,6905.08,-0.00702917,-0.00489437,-0.00408114,-0.00304274,-0.00152939,0.000431342,0.000113985,-0.00218558,249.16400000000002,77.3677,2.9307800000000003e-25,124500,40.686,100.0,0.0,
