SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
148600,3.12609,-4.691319999999999,0,0.870767,4.3907300000000005,-0.0926711,216.76247999999998,0.337338,-0.157159,0,5.18484,0.00086226,59,14750000.0,10250000.0,0.024375900000000002,100.0,-42.5793,0.000594405,443.99800000000005,329.575,-1.19669,0,0,0,0,0,2.0874599999999996,443.98699999999997,329.61199999999997,0,0.0,0.0,4.77617,22.4583,6.54042,19.928,-0.28137399999999996,-0.274983,-0.180377,-0.189348,74.2995,3079.84,2.52438,0.00457595,1,0,0,6,6,-65.8851,6534.94,0.000330128,-9.02553e-05,-8.944040000000001e-05,0.00033973699999999995,0.00045347800000000005,0.00292911,0.013314600000000001,0.0450226,281.0,31.0619,0.0,148600,7.666,0.086,0.0,
148700,6.475969999999999,-4.88084,0,0.682986,4.45248,-0.22441599999999998,215.93088,0.191447,-0.165303,0,9.79969,0.00180003,59,14750000.0,10250000.0,0.0336577,100.0,-49.6373,0.000613072,441.538,331.301,-1.1700700000000002,0,0,0,0,0,2.1038799999999998,441.533,331.346,0,0.0,0.0,6.69468,30.6201,8.08825,27.9551,-0.5700109999999999,-0.562161,-0.406024,-0.413376,74.3495,3082.84,2.52897,0.00186866,1,0,0,6,6,-64.6225,6489.92,0.000287678,-0.000143519,-1.77197e-05,0.000324747,0.0005532730000000001,0.00369453,0.014717099999999999,0.0493172,281.0,42.4919,0.0,148700,8.783999999999999,8.039,0.0,
148800,9.06851,-4.10195,0,0.5986520000000001,4.4576,-0.39053699999999997,215.16012,0.08605030000000001,-0.167606,0,11.9503,0.00253873,59,14750000.0,10250000.0,0.031571800000000004,100.0,-57.6625,0.00064364,439.085,333.017,-1.1148200000000001,0,0,0,0,0,2.11927,439.07800000000003,333.059,0,0.0,0.0,16.2523,36.0106,15.9215,35.0865,-0.7657609999999999,-0.7571399999999999,-0.616051,-0.621884,74.3995,3085.84,2.53576,-0.00299324,1,0,0,6,6,-32.5203,6459.82,0.00021715,-0.00016848700000000002,6.49893e-05,0.000306259,0.000632096,0.00462844,0.0171553,0.05368490000000001,281.0,15.2616,0.0,148800,2.556,32.623000000000005,0.0,
148900,7.12058,-1.14713,0,0.6496310000000001,4.46183,-0.4478,214.66152,0.135185,-0.170301,0,5.5806,0.00200268,59,14750000.0,10250000.0,0.015355100000000002,100.0,-59.0325,0.00064478,436.63599999999997,334.722,-1.0445799999999998,0,0,0,0,0,2.13497,436.62,334.751,0,0.0,0.0,5.17057,28.4728,17.4837,34.5409,-0.507253,-0.50063,-0.561488,-0.568858,74.4495,3088.82,2.54201,-0.00729788,1,0,0,6,6,92.3485,6470.72,0.00014227,-0.000192671,0.00013424,0.000290714,0.0007177189999999999,0.00581757,0.0216524,0.054947,281.0,-75.7026,0.0,148900,-1.244,93.22399999999999,0.0,
149000,3.5908599999999997,1.62648,0,0.775587,4.4429,-0.305965,214.57044,0.742549,-0.174895,0,-0.41824300000000003,0.0010107999999999998,59,14750000.0,10250000.0,-0.011312899999999999,100.0,-56.8871,0.000585865,434.18699999999995,336.42,-0.9746870000000001,0,0,0,0,0,2.14964,434.156,336.42699999999996,0,0.0,0.0,5.6917,19.9737,25.4597,30.3364,-0.227785,-0.22284400000000001,-0.302925,-0.311921,74.4995,3091.8,2.54624,-0.00976075,1,0,0,6,6,248.595,6542.86,9.67582e-05,-0.000216527,0.000191171,0.000279833,0.000875357,0.007345999999999999,0.0264274,0.0492319,281.0,-55.46,0.0,149000,-6.6770000000000005,99.361,0.0,
149100,-2.0493799999999998,1.06313,0,0.754124,4.49113,-0.0616625,214.77312,0.44228,-0.176243,0,-7.77113,-0.000575795,59,14750000.0,10250000.0,-0.039885199999999996,100.0,-49.6519,0.00049356,431.73400000000004,338.11400000000003,-0.916007,0,0,0,0,0,2.16193,431.68699999999995,338.098,0,0.0,0.0,21.469,3.89295,22.3235,23.8412,0.24304499999999998,0.248552,0.0783993,0.06929830000000001,74.5495,3094.78,2.54644,-0.00838482,1,0,0,6,6,252.713,6550.89,7.992060000000001e-05,-0.000219927,0.00024895099999999997,0.000293072,0.00115229,0.00891845,0.0309512,0.040217,281.0,-74.1232,0.0,149100,-7.513,98.745,0.0,
149200,-6.10391,0.880073,0,0.623445,4.39784,0.20859499999999997,214.95924000000002,0.48065,-0.177393,0,-10.3801,-0.00171199,59,14750000.0,10250000.0,-0.059332100000000006,100.0,-42.1031,0.00042289199999999996,429.276,339.80699999999996,-0.8713719999999999,0,0,0,0,0,2.17171,429.218,339.775,0,0.0,0.0,29.6345,7.175439999999999,31.166999999999998,24.5159,0.516889,0.523648,0.40991000000000005,0.402323,74.5995,3097.77,2.543,-0.00366735,1,0,0,6,6,252.34099999999998,6548.77,6.7248e-05,-0.000199402,0.000294697,0.000322629,0.00159617,0.010491,0.0349375,0.0304743,281.0,-19.4393,0.0,149200,0.716,99.969,0.0,
149300,-3.7839,1.01682,0,0.779896,4.43127,0.30223,215.14608,0.6734720000000001,-0.177061,0,-1.8310799999999998,-0.00105944,59,14750000.0,10250000.0,-0.0644611,100.0,-43.7367,0.00037920300000000005,426.814,341.49800000000005,-0.831174,0,0,0,0,0,2.1775599999999997,426.75300000000004,341.462,0,0.0,0.0,19.4221,6.2285,30.276999999999997,22.4446,0.196462,0.201429,0.35020300000000004,0.341049,74.6495,3100.75,2.53983,0.000656095,1,0,0,6,6,253.15400000000002,6550.79,2.05713e-05,-0.000163853,0.000319051,0.00035199900000000003,0.00213702,0.012026799999999999,0.0388487,0.0232765,281.0,92.3512,0.0,149300,5.292000000000001,99.99799999999999,0.0,
149400,0.385378,1.06969,0,0.811529,4.5043,0.137853,215.3358,0.399426,-0.174085,0,5.32177,0.000107711,59,14750000.0,10250000.0,-0.059641999999999994,100.0,-49.4759,0.00034310199999999997,424.348,343.18800000000005,-0.789116,0,0,0,0,0,2.1781599999999997,424.29,343.156,0,0.0,0.0,8.46089,17.605999999999998,24.2194,21.112,-0.13583599999999998,-0.130424,0.0482781,0.038699300000000006,74.6995,3103.74,2.5390099999999998,0.00255078,1,0,0,6,6,252.995,6557.1,-6.133729999999999e-05,-0.000111999,0.00033750699999999997,0.000419412,0.00271343,0.0128881,0.0433783,0.020117700000000002,281.0,71.1129,0.0,149400,1.662,99.99,0.0,
149500,1.2907600000000001,1.07925,0,0.826699,4.53371,-0.0446847,215.5302,0.49660299999999996,-0.174129,0,3.18439,0.000360109,59,14750000.0,10250000.0,-0.051269100000000005,100.0,-50.5859,0.00030633099999999996,421.87800000000004,344.87699999999995,-0.751588,0,0,0,0,0,2.17259,421.825,344.851,0,0.0,0.0,10.1234,15.9731,23.125,23.3414,-0.09076260000000001,-0.0858227,-0.100899,-0.11021600000000001,74.7495,3106.73,2.53943,0.00305219,1,0,0,6,6,252.81599999999997,6563.22,-0.000128987,-4.62483e-05,0.00033303699999999995,0.000517889,0.00337948,0.014166299999999998,0.04800019999999999,0.0191604,281.0,-27.6925,0.0,149500,-2.338,99.991,0.0,
149600,-0.30306900000000003,1.07079,0,0.8280370000000001,4.57153,-0.052990199999999994,215.72208,0.40085,-0.173601,0,-1.76121,-8.4403e-05,59,14750000.0,10250000.0,-0.0415523,100.0,-47.4752,0.000245988,419.404,346.565,-0.721209,0,0,0,0,0,2.15987,419.356,346.54699999999997,0,0.0,0.0,16.0127,10.0905,21.6996,23.443,0.0811803,0.08635269999999999,-0.0180075,-0.027499400000000004,74.7995,3109.73,2.53954,0.00370712,1,0,0,6,6,252.65900000000002,6568.8,-0.00016028600000000002,3.46498e-05,0.00031153400000000003,0.000605972,0.00427138,0.0160755,0.05190890000000001,0.0184333,281.0,-48.9076,0.0,149600,-3.117,99.999,0.0,
149700,-1.95755,1.0402799999999999,0,0.793154,4.5608900000000006,0.0444462,215.9118,0.50827,-0.173841,0,-3.8766800000000003,-0.000544208,59,14750000.0,10250000.0,-0.028791000000000004,100.0,-43.9669,0.00016706599999999998,416.92699999999996,348.25300000000004,-0.693125,0,0,0,0,0,2.1386700000000003,416.88699999999994,348.246,0,0.0,0.0,19.2921,6.57238,23.3305,23.2014,0.182306,0.18773299999999998,0.12073099999999999,0.111436,74.8495,3112.73,2.53863,0.00515403,1,0,0,6,6,252.50400000000002,6574.43,-0.000183445,0.000111686,0.000296493,0.000684512,0.00534866,0.019817500000000002,0.0549749,0.0173537,281.0,-20.1364,0.0,149700,-3.487,100.0,0.0,
149800,-3.4041699999999997,0.996719,0,0.741105,4.51339,0.13861800000000002,216.09468,0.679623,-0.174764,0,-4.74967,-0.000944775,59,14750000.0,10250000.0,-0.00996189,100.0,-40.1747,0.000109514,414.44800000000004,349.941,-0.665132,0,0,0,0,0,2.10807,414.417,349.95,0,0.0,0.0,22.3882,3.06678,26.064,23.5094,0.282537,0.28825,0.232537,0.22351500000000002,74.8995,3115.73,2.5364400000000002,0.00770618,1,0,0,6,6,252.34900000000002,6579.93,-0.00020919799999999998,0.00017068700000000001,0.000281859,0.000806046,0.00676273,0.0246111,0.0523513,0.0161961,281.0,-7.0156,0.0,149800,-5.98,100.0,0.0,
149900,-5.68926,0.915459,0,0.628436,4.51864,0.228683,216.26388000000003,0.542817,-0.17568499999999998,0,-7.54466,-0.00157649,59,14750000.0,10250000.0,0.019044099999999998,100.0,-33.5956,8.29177e-05,411.965,351.63,-0.637605,0,0,0,0,0,2.06786,411.95099999999996,351.663,0,0.0,0.0,28.8085,6.07287,29.9827,24.7216,0.4946,0.501317,0.374764,0.366491,74.9495,3118.73,2.53245,0.011944100000000001,1,0,0,6,6,252.195,6585.37,-0.000221831,0.00022861,0.000285206,0.00103591,0.00837696,0.0294176,0.043664999999999995,0.015193100000000001,281.0,-27.1878,0.0,149900,-8.515,99.993,0.0,
150000,-8.41801,0.8089270000000001,0,0.568682,4.49098,0.354116,216.41544000000002,0.263205,-0.17632799999999998,0,-10.8376,-0.00232936,59,14750000.0,10250000.0,0.06380269999999999,100.0,-24.2148,7.3802e-05,409.481,353.319,-0.618676,0,0,0,0,0,2.01649,409.49199999999996,353.389,0,0.0,0.0,35.6529,16.5679,35.6996,26.9688,0.732504,0.740494,0.562966,0.556145,74.9995,3121.73,2.52637,0.0182453,1,0,0,6,6,252.042,6590.56,-0.000208596,0.000281414,0.000313883,0.00142168,0.009936799999999999,0.0335891,0.0333883,0.0140747,281.0,-30.1255,0.0,150000,86.895,18.784000000000002,0.0,
150100,22.771,-3.9984699999999997,0,0.0,3.3357099999999997,-0.11267100000000001,216.10044000000002,0.045011300000000004,-0.471166,0,51.4858,0.00631938,59,14750000.0,10250000.0,0.104825,100.0,-71.569,4.14836e-05,406.996,355.00699999999995,-0.6173529999999999,0,0,0,0,0,1.9560099999999998,407.03,355.111,0,225.153,215.622,100.0,99.9968,48.0313,43.5683,-5.67558,-5.52809,-1.0135,-1.00181,75.0495,3124.74,2.53825,0.00650287,1,0,0,6,6,66.2036,6500.0,-0.000177614,0.000312115,0.000338056,0.00194562,0.0115451,0.0374234,0.025375599999999998,0.0131877,281.0,772.7239999999999,0.0,150100,-46.24,0.016,0.0,
150200,-9.58277,-5.86757,0,0.300453,3.15423,-0.733748,215.19144,0.834677,-0.147505,0,-29.4698,-0.00268192,59,14750000.0,10250000.0,0.126985,100.0,-26.2895,-3.24053e-05,404.51800000000003,356.691,-0.626354,0,0,0,0,0,1.8849,404.565,356.81300000000005,0,0.0,0.0,68.5942,66.1479,10.6364,26.4771,2.0233,2.05459,-0.312073,-0.32571300000000003,75.0995,3127.73,2.53498,0.00969736,1,0,0,6,6,-64.7025,6480.53,-0.000130884,0.000331864,0.00039353900000000004,0.00251957,0.0127306,0.0419279,0.0207277,0.0109274,281.0,-1039.14,0.0,150200,-9.197000000000001,1.662,0.0,
150300,-8.682039999999999,-4.58619,0,0.658772,3.4975099999999997,0.302119,214.38288,0.0975775,-0.15931700000000001,0,-20.2295,-0.0024481999999999998,59,14750000.0,10250000.0,0.158797,100.0,-14.9071,-0.00011046399999999999,402.051,358.36800000000005,-0.635376,0,0,0,0,0,1.80487,402.116,358.517,0,0.0,0.0,30.6581,6.3374,44.2386,20.9501,0.550259,0.557761,0.780197,0.780262,75.1495,3130.72,2.53143,0.0129476,1,0,0,6,6,-57.7383,6440.04,-7.01021e-05,0.00033815099999999997,0.000483916,0.00312271,0.0137298,0.0464369,0.019404599999999998,0.00853685,281.0,148.447,0.0,150300,104.307,0.002,0.8059999999999999,
150400,21.5299,-8.16232,0,0.0,2.15027,0.130468,213.04152,0.0836015,-0.47430100000000003,0,48.0546,0.00614778,59,14750000.0,10250000.0,0.18373,100.0,-56.8849,-0.000152048,399.596,360.038,-0.642536,0,0,0,0,0,1.71517,399.675,360.207,0,283.22900000000004,268.132,99.9165,102.361,27.732,36.9936,-6.9981,-6.7735199999999995,-0.76127,-0.754935,75.1995,3133.68,2.54276,0.00117431,1,0,0,6,6,-63.2945,6404.6,5.33383e-06,0.000318256,0.000577966,0.00394758,0.0152713,0.0503518,0.0187262,0.00767178,281.0,901.7339999999999,0.0,150400,-17.852,0.0,5.122000000000001,
150500,1.3282100000000001,-6.93668,0,0.5536260000000001,2.93403,-0.73919,211.7538,0.183029,-0.12589,0,-3.4921300000000004,0.000383894,59,14750000.0,10250000.0,0.183765,100.0,-37.5307,-0.00017462400000000001,397.157,361.699,-0.647215,0,0,0,0,0,1.61976,397.23699999999997,361.86699999999996,0,0.0,0.0,31.7925,11.4892,21.9067,46.07,0.52177,0.5337270000000001,-0.74839,-0.757786,75.2495,3136.64,2.54468,-0.0012696,1,0,0,6,6,-62.0286,6338.24,8.58372e-05,0.00030221,0.000652982,0.00491304,0.018106999999999998,0.05450750000000001,0.0177739,0.00778918,280.29400000000004,-619.124,0.0,150500,-10.31,60.426,0.193,
150600,-1.72528,0.8283719999999999,0,0.770836,3.31065,-0.21355700000000002,211.18824,0.45008000000000004,-0.174333,0,-13.331,-0.000501332,59,14750000.0,10250000.0,0.17715,100.0,-25.0686,-0.000199278,394.73199999999997,363.353,-0.646895,0,0,0,0,0,1.51789,394.80699999999996,363.515,0,0.0,0.0,22.634,4.03028,23.8289,20.9057,0.279127,0.283698,0.0973589,0.0894598,75.2995,3139.57,2.5455400000000004,-0.00272528,1,0,0,6,6,203.197,6466.31,0.00014858700000000002,0.00028696900000000004,0.0007468469999999999,0.00616878,0.0227539,0.054536,0.0166437,0.007598000000000001,275.385,-57.6793,0.0,150600,13.645999999999999,0.0,8.179,
150700,5.82294,-8.52326,0,0.44553999999999994,3.33658,0.0283953,210.43980000000002,0.401533,-0.172469,0,10.4608,0.00170408,59,14750000.0,10250000.0,0.161906,100.0,-40.6725,-0.000219743,392.31199999999995,365.005,-0.641468,0,0,0,0,0,1.41135,392.379,365.154,0,0.0,0.0,26.3606,40.0076,15.0724,23.183000000000003,-0.79442,-0.7861819999999999,-0.18934700000000002,-0.197384,75.3495,3142.5,2.55018,-0.00800573,1,0,0,6,6,-60.3941,6252.96,0.000204592,0.000280222,0.0009269739999999999,0.00772882,0.0275253,0.047263,0.0155835,0.00742181,270.366,255.97,0.0,150700,4.402,0.0,0.82,
150800,4.68101,-4.43394,0,0.748713,3.4979400000000003,-0.22990500000000003,209.46888,0.23503800000000002,-0.161269,0,7.777889999999999,0.00138263,59,14750000.0,10250000.0,0.133417,100.0,-45.468,-0.00021736099999999998,389.905,366.65,-0.6332770000000001,0,0,0,0,0,1.30195,389.95599999999996,366.776,0,0.0,0.0,3.02356,24.8737,6.113630000000001,27.916999999999998,-0.361182,-0.354536,-0.37611999999999995,-0.38329,75.3995,3145.42,2.55353,-0.0120026,1,0,0,6,6,-60.7532,6271.99,0.000260485,0.000299422,0.00123232,0.009244200000000001,0.031834100000000004,0.038005000000000004,0.0146012,0.006803399999999999,265.11,-37.3183,0.0,150800,-1.4480000000000002,0.0,3.9760000000000004,
150900,2.81795,-5.93739,0,0.728344,3.6322699999999997,-0.24838400000000002,208.41084,0.636273,-0.17159000000000002,0,0.301657,0.000840811,59,14750000.0,10250000.0,0.09423730000000001,100.0,-43.6871,-0.000193949,387.51,368.289,-0.624302,0,0,0,0,0,1.19147,387.539,368.38300000000004,0,0.0,0.0,12.1634,18.5416,9.78106,23.0086,-0.126974,-0.121548,-0.253848,-0.26235,75.4495,3148.32,2.55618,-0.015231200000000002,1,0,0,6,6,-60.3045,6248.86,0.000300425,0.000326261,0.00169568,0.0107928,0.0356468,0.029014099999999998,0.0137786,0.00661376,260.663,-74.5542,0.0,150900,-13.238,0.0,46.053000000000004,
151000,-4.72703,-24.5467,0,0.03686319999999999,2.96636,-0.014874600000000002,204.534,0.11938800000000001,-0.109536,0,-11.9255,-0.00146441,59,14750000.0,10250000.0,0.052061300000000005,100.0,-32.1446,-0.00015728700000000001,385.142,369.912,-0.6161310000000001,0,0,0,0,0,1.08205,385.148,369.971,0,120.786,117.855,69.1536,75.4424,58.04600000000001,65.4412,0.676199,0.6842050000000001,0.20677600000000002,0.200128,75.4995,3151.19,2.55413,-0.013652200000000001,1,0,0,5,5,65.0914,6012.76,0.000321802,0.00035967400000000004,0.00222041,0.012222,0.039520099999999996,0.022541400000000003,0.0122006,0.00720644,255.687,-147.957,0.0,151000,-3.215,0.0,32.172,
151100,-4.85996,-19.3377,0,0.0,2.43208,0.3001,201.21660000000003,-0.0972592,-0.14127699999999999,0,-7.983639999999999,-0.00155564,59,14750000.0,10250000.0,0.0168886,100.0,-28.6014,-0.000106657,382.819,371.506,-0.6102449999999999,0,0,0,0,0,0.9755459999999999,382.805,371.535,0,95.3372,99.9819,51.6326,56.4418,52.9757,54.9741,0.323982,0.331167,0.476448,0.472167,75.5495,3154.01,2.55108,-0.010922,1,0,0,5,5,84.6124,6328.66,0.000338345,0.000427258,0.00276431,0.012964700000000003,0.043774099999999996,0.0200043,0.00980535,0.00764625,251.296,70.4689,0.0,151100,10.05,0.0,8.405,
151200,1.12077,-6.179469999999999,0,0.0,2.24865,0.23858400000000002,199.38492000000002,-0.533243,-0.178716,0,8.03841,0.000365374,59,14750000.0,10250000.0,-0.013269,100.0,-39.6667,-4.49955e-05,380.527,373.07800000000003,-0.607479,0,0,0,0,0,0.873026,380.49699999999996,373.083,0,0.0,0.0,17.6775,29.3264,15.1736,10.3663,-0.32466799999999996,-0.318918,0.0849722,0.0783163,75.5995,3156.79,2.55107,-0.0110593,1,0,0,5,5,-67.26899999999999,6589.26,0.000332702,0.0005196280000000001,0.0033937,0.0141887,0.0480702,0.019149,0.00819502,0.00771881,246.56400000000002,168.597,0.0,151200,-13.524000000000001,0.0,2.311,
151300,-6.844760000000001,-5.01369,0,0.535884,2.6152900000000003,0.0911752,198.28044,0.408773,-0.17491500000000001,0,-11.3039,-0.00225634,59,14750000.0,10250000.0,-0.0369135,100.0,-25.4174,2.95767e-05,378.251,374.64099999999996,-0.60864,0,0,0,0,0,0.775315,378.207,374.626,0,0.0,0.0,38.4459,21.3623,23.997,8.02201,0.814433,0.822175,0.306113,0.300558,75.6495,3159.55,2.54584,-0.00577584,1,0,0,5,5,-69.3767,6674.59,0.000312613,0.000601451,0.00421447,0.0159265,0.0516067,0.018489,0.007753100000000001,0.00651474,241.83599999999998,-220.66,0.0,151300,-51.888999999999996,0.092,1.9509999999999998,
151400,-24.5524,-6.81608,0,0.089473,2.41603,0.6582319999999999,197.13204,0.0801364,-0.23119800000000001,0,-47.8438,-0.00818815,59,14750000.0,10250000.0,-0.0301926,100.0,19.7887,0.00010193600000000001,375.986,376.195,-0.612492,0,0,0,0,0,0.682387,375.94699999999995,376.186,0,135.997,136.311,89.6991,91.2931,66.6521,64.487,3.3255800000000004,3.3791800000000003,1.61773,1.6472799999999999,75.6995,3162.29,2.5278099999999997,0.0125215,1,0,0,5,5,-67.7982,6624.87,0.000298664,0.000672002,0.00517227,0.019073,0.0548606,0.0175224,0.00775643,0.00516359,237.1,-385.865,0.0,151400,1.068,0.08199999999999999,0.067,
151500,-15.7307,-4.8129599999999995,0,0.524922,2.8660400000000004,1.36953,196.27704,0.10690799999999999,-0.0605106,0,-14.7088,-0.00529193,59,14750000.0,10250000.0,0.0213757,100.0,20.7705,0.000157289,373.733,377.74,-0.615278,0,0,0,0,0,0.595147,373.723,377.774,0,0.0,0.0,38.4153,22.8917,76.7555,61.5117,0.8682770000000001,0.881036,1.7277900000000002,1.7341400000000002,75.7495,3165.03,2.51461,0.0261427,1,0,0,5,5,-66.8228,6584.19,0.000284867,0.000767966,0.00639537,0.0234507,0.05393150000000001,0.0164651,0.00762938,0.00474285,232.606,395.838,0.0,151500,86.884,91.428,0.0,
151600,19.3106,-1.95715,0,1.31232e-05,2.2265599999999997,0.48860200000000004,195.44616,0.167995,-0.459283,0,61.0,0.00655157,59,14750000.0,10250000.0,0.0858016,100.0,-32.8415,0.000209318,371.491,379.277,-0.614887,0,0,0,0,0,0.513894,371.517,379.36300000000006,0,252.239,205.967,98.9308,100.0,54.2254,37.1735,-4.61894,-4.51778,-0.724984,-0.712288,75.7995,3167.74,2.52316,0.0181439,1,0,0,5,5,213.207,6748.21,0.000280655,0.000946076,0.00785946,0.0278994,0.0465904,0.0155058,0.0073786,0.0042186,228.613,774.1080000000001,0.0,151600,-0.349,100.0,0.568,
151700,12.0473,1.81992,0,0.451421,2.84354,-0.9688540000000001,195.77808000000002,-0.11369100000000001,-0.144448,0,18.2628,0.0040735,59,14750000.0,10250000.0,0.127667,100.0,-31.1094,0.000261268,369.249,380.811,-0.614124,0,0,0,0,0,0.439197,369.29900000000004,380.93199999999996,0,0.0,0.0,7.975439999999999,26.1629,52.3103,69.2808,-0.429275,-0.42091300000000004,-1.41774,-1.41163,75.8495,3170.46,2.53072,0.0113083,1,0,0,5,5,249.202,6675.6,0.00029988,0.00123802,0.00926684,0.0318943,0.037848900000000005,0.0145779,0.00679007,0.00364351,223.752,-531.0419999999999,0.0,151700,15.95,99.98100000000001,39.086999999999996,
151800,15.0593,-15.2063,0,0.09143689999999999,2.59647,-0.9405129999999999,193.54248,-0.176264,-0.157055,0,13.9639,0.00521023,59,14750000.0,10250000.0,0.139939,100.0,-37.4741,0.000299061,367.014,382.337,-0.616244,0,0,0,0,0,0.371546,367.07099999999997,382.468,0,139.705,152.895,100.0,74.0955,49.7426,57.2637,-1.76407,-1.7491,-1.2063,-1.20623,75.8995,3173.17,2.54482,-0.0019822,1,0,0,5,5,254.93099999999998,6466.06,0.000325133,0.00166815,0.0107099,0.035453500000000006,0.029419900000000002,0.0138137,0.00659139,0.0037292000000000002,219.002,-6.5064,0.0,151800,-35.207,99.988,71.497,
151900,-1.6259700000000001,-26.1813,0,0.0,2.47642,-0.480498,189.33336,0.014805200000000003,-0.26121300000000003,0,-19.5481,-0.000587844,59,14750000.0,10250000.0,0.13213699999999998,100.0,-10.8744,0.000319527,364.816,383.836,-0.622113,0,0,0,0,0,0.31216,364.86800000000005,383.96,0,88.1048,155.567,121.631,100.0,53.0971,63.0926,1.63688,1.6584299999999998,-0.125552,-0.13178399999999998,75.9495,3175.83,2.54629,-0.00257105,1,0,0,5,5,261.612,6157.67,0.000353326,0.00215142,0.0120611,0.0389626,0.0231408,0.0124811,0.00713223,0.0039851,215.44400000000002,-121.045,0.0,151900,21.141,86.22,0.008,
152000,8.971639999999999,2.6744,0,0.364791,2.3552,-0.13356300000000002,187.65216,0.40242100000000003,-0.197889,0,18.0035,0.00330194,59,14750000.0,10250000.0,0.11832100000000001,100.0,-33.0962,0.000336031,362.656,385.306,-0.632528,0,0,0,0,0,0.260997,362.70099999999996,385.418,0,129.319,115.009,40.2239,49.5836,46.9681,34.8605,-1.1864299999999999,-1.17521,-0.44276000000000004,-0.44350100000000003,75.9995,3178.44,2.55325,-0.00858771,1,0,0,5,5,243.032,6504.59,0.000411301,0.00265586,0.012828799999999998,0.0429333,0.020265000000000002,0.0103587,0.00757948,0.0038717,211.016,301.91200000000003,0.0,152000,51.806000000000004,0.0,56.295,
152100,10.4497,-21.4582,0,0.0,1.69956,-0.458067,185.076,-0.200605,-0.451625,0,14.5279,0.00395376,59,14750000.0,10250000.0,0.08237489999999999,100.0,-43.6148,0.00033690099999999996,360.51199999999994,386.76300000000003,-0.646861,0,0,0,0,0,0.21587800000000001,360.537,386.845,0,156.934,145.33,123.821,102.978,67.7895,57.761,-4.23223,-4.16355,-0.850032,-0.847643,76.0495,3181.03,2.5641700000000003,-0.018556599999999996,1,0,0,5,5,13.9605,5954.27,0.000494486,0.00319836,0.0138711,0.04695,0.019322299999999997,0.00843759,0.00785006,0.00422916,206.907,-167.704,0.0,152100,-21.289,4.145,0.036000000000000004,
152200,-2.43796,-6.58365,0,0.474499,1.9084599999999998,-0.5715859999999999,182.70576000000003,0.12486099999999999,-0.144729,0,-3.47095,-0.0009465160000000001,59,14750000.0,10250000.0,0.0328517,100.0,-35.1182,0.000318958,358.399,388.195,-0.662794,0,0,0,0,0,0.17668399999999998,358.39599999999996,388.236,0,0.0,0.0,52.7592,23.2137,13.14,35.3431,0.998704,1.01375,-0.532445,-0.538218,76.0995,3183.58,2.5655,-0.018958199999999998,1,0,0,5,5,-43.86,6215.62,0.000575104,0.00391699,0.015200899999999998,0.0502225,0.0187514,0.00766731,0.00698859,0.00520976,203.202,-566.18,0.0,152200,69.24,0.0,0.8809999999999999,
152300,22.3474,-6.45043,0,0.0450786,1.53755,-0.569525,181.65492,0.0822677,-0.406479,0,42.1767,0.00877684,59,14750000.0,10250000.0,-0.0370855,100.0,-77.5643,0.000304917,356.30300000000005,389.61199999999997,-0.679975,0,0,0,0,0,0.14241900000000002,356.26099999999997,389.595,0,154.628,160.404,39.7912,99.3248,60.0276,60.4206,-4.69848,-4.598269999999999,-1.43626,-1.41525,76.1495,3186.11,2.5849,-0.0374883,1,0,0,5,5,-57.8198,6136.66,0.000639008,0.00472382,0.0174692,0.054028099999999996,0.0179664,0.0078183,0.00567137,0.00650102,198.601,487.718,0.0,152300,-120.083,0.24100000000000002,91.323,
152400,2.70245,-24.0118,0,0.04864380000000001,3.35497,-0.821075,177.69204,0.296707,-0.455512,0,-5.24881,0.00110924,59,14750000.0,10250000.0,-0.135011,100.0,-55.7245,0.000291825,354.23400000000004,391.01,-0.699609,0,0,0,0,0,0.112857,354.13800000000003,390.911,0,65.9354,65.7219,136.373,132.998,98.9668,100.17200000000001,8.33297,8.643289999999999,-0.847039,-0.854125,76.1995,3188.61,2.58879,-0.0405228,1,0,0,4,4,102.023,5478.88,0.000710967,0.00572474,0.021336400000000002,0.054979499999999994,0.017016099999999996,0.00766426,0.00484864,0.00770624,195.29,89.6714,0.0,152400,36.226,0.0,0.0,
