SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
314500,-23.254,0.111946,0,0.0,-0.788465,0.8950299999999999,168.05844,-0.0413539,-0.457639,0,-56.6042,-0.0106704,59,14750000.0,10250000.0,-0.0459232,100.0,84.3973,0.000636029,295.66900000000004,529.038,0.694793,0,0,0,0,0,0.00017852400000000003,295.694,529.0830000000001,0,104.26700000000001,103.756,107.65700000000001,121.25200000000001,85.9223,90.9149,8.93196,9.26932,2.26975,2.33895,157.249,4270.25,-0.0495268,0.0137339,1,0,0,4,4,247.56599999999997,6714.57,0.000363471,0.000105931,0.000206745,0.000254403,-7.76035e-05,0.00010162200000000001,-6.852639999999999e-06,-0.000259687,281.0,29.499000000000002,0.0,314500,179.132,100.0,0.0,
314600,5.61552,-0.31696599999999997,0,0.0,1.0917299999999999,1.3769999999999998,168.1524,0.231665,-0.490622,0,29.7059,0.00257388,59,14750000.0,10250000.0,-0.00861639,100.0,41.028,0.000706094,298.003,528.956,0.725434,0,0,0,0,0,0.000178155,298.026,528.9630000000001,0,195.74400000000003,200.38099999999997,109.838,114.199,65.1991,33.2399,-12.2965,-11.6311,0.8106899999999999,0.790786,157.299,4272.58,-0.050978699999999995,0.0168452,1,0,0,4,4,249.19299999999998,6658.3,0.000334311,0.000103959,0.00021428400000000002,0.000224257,-9.836879999999999e-05,0.000138611,-7.05833e-05,-0.00024396200000000002,281.0,1175.37,0.0,314600,177.002,100.0,0.0,
314700,19.8198,-0.0356466,0,0.0,-0.811516,-0.149274,168.09372000000002,-0.0801533,-0.48551300000000003,0,55.5973,0.00909078,59,14750000.0,10250000.0,0.018447099999999998,100.0,-4.70274,0.000751464,300.336,528.877,0.753958,0,0,0,0,0,0.00017792,300.35900000000004,528.8580000000001,0,125.306,122.594,106.17399999999999,113.22399999999999,73.7405,69.3915,-12.8634,-12.2078,-1.58893,-1.54385,157.35,4274.92,-0.036720800000000005,0.00432647,1,0,0,4,4,247.72799999999998,6708.97,0.000316036,0.000113259,0.00022737900000000002,0.000192119,-0.000111548,0.00017685,-0.000131648,-0.000224305,281.0,43.0868,0.0,314700,4.724,100.0,0.0,
314800,13.97,3.27243,0,0.377834,0.144018,-1.17456,168.5754,-0.00878404,-0.118158,0,19.9537,0.00637106,59,14750000.0,10250000.0,0.015968100000000002,100.0,-4.55969,0.000763,302.672,528.802,0.780925,0,0,0,0,0,0.000177463,302.695,528.786,0,48.4108,38.8324,26.9507,40.3817,67.9026,78.1783,-0.859848,-0.8495950000000001,-1.6901099999999998,-1.6766400000000001,157.4,4277.25,-0.0240398,-0.00653255,1,0,0,4,4,249.146,6660.18,0.000290305,0.000135893,0.00024406700000000002,0.000152765,-0.00011753299999999999,0.000208238,-0.000184312,-0.00021063900000000001,281.0,-401.73199999999997,0.0,314800,-95.17299999999999,100.0,0.0,
314900,-13.1641,1.39967,0,0.0,0.362702,-0.696037,168.9066,0.36441,-0.502382,0,-44.8039,-0.00598004,59,14750000.0,10250000.0,0.00412823,100.0,36.115,0.000755355,305.015,528.732,0.802945,0,0,0,0,0,0.00017722299999999998,305.038,528.727,0,367.06300000000005,239.30700000000002,100.991,100.0,25.7698,58.0136,5.24846,5.38583,0.30522,0.306444,157.44899999999998,4279.6,-0.029018099999999998,0.000178118,1,0,0,4,4,248.201,6693.1,0.000254114,0.000159204,0.000263799,0.000106485,-0.00011608,0.00022025400000000002,-0.000225756,-0.000207378,281.0,-779.956,0.0,314900,-118.439,100.0,0.0,
315000,-23.5029,0.25671,0,0.0,-0.120547,0.853101,169.02648,-0.045919699999999994,-0.45806099999999994,0,-58.3375,-0.010661499999999999,59,14750000.0,10250000.0,0.027054599999999998,100.0,82.09,0.0007416510000000001,307.361,528.6659999999999,0.815872,0,0,0,0,0,0.000176975,307.383,528.637,0,105.742,105.48700000000001,106.3,123.428,85.5121,90.9766,8.194930000000001,8.48178,2.26294,2.33375,157.499,4281.94,-0.0492806,0.0221907,1,0,0,4,4,246.31400000000002,6755.42,0.00021241,0.00018193599999999997,0.000288359,6.186970000000001e-05,-0.000100982,0.000212901,-0.000250175,-0.000210812,281.0,12.9877,0.0,315000,179.988,100.0,0.0,
315100,5.37671,-0.376223,0,0.0,1.67435,1.39752,169.1298,0.214923,-0.489439,0,28.8053,0.00243602,59,14750000.0,10250000.0,0.0847316,100.0,39.7679,0.000717325,309.70799999999997,528.6030000000001,0.8196110000000001,0,0,0,0,0,0.00017665900000000002,309.72900000000004,528.5169999999999,0,191.422,194.726,109.962,114.22399999999999,65.6301,34.4043,-12.3902,-11.7154,0.856957,0.8369190000000001,157.549,4284.29,-0.0509109,0.0254773,1,0,0,4,4,248.175,6694.17,0.000177427,0.000195718,0.000316413,2.82167e-05,-7.25012e-05,0.00019538,-0.00025981400000000003,-0.000216513,281.0,1198.77,0.0,315100,179.99,100.0,0.0,
315200,19.6912,-0.150981,0,0.0,-0.413412,-0.12593,169.05528,-0.0775819,-0.485994,0,55.5586,0.00892937,59,14750000.0,10250000.0,0.132588,100.0,-5.8586,0.000671279,312.055,528.544,0.8179649999999999,0,0,0,0,0,0.000176302,312.075,528.411,0,126.57600000000001,124.271,106.569,113.48,72.0956,68.6836,-13.1093,-12.4298,-1.55492,-1.5113299999999998,157.6,4286.64,-0.0369798,0.0131601,1,0,0,4,4,246.775,6742.58,0.000149751,0.000200885,0.000335652,5.920980000000001e-06,-3.63631e-05,0.000166984,-0.000264164,-0.000219499,281.0,53.4453,0.0,315200,135.974,100.0,0.0,
315300,23.3953,-0.491487,0,0.0,-1.5086899999999999,-1.51549,169.02179999999998,-0.0644042,-0.44144799999999995,0,52.6732,0.0106132,59,14750000.0,10250000.0,0.137726,100.0,-39.5696,0.000594076,314.402,528.49,0.8158920000000001,0,0,0,0,0,0.000175947,314.422,528.352,0,96.1607,95.7396,106.34200000000001,110.04299999999999,95.2346,93.7557,-10.8237,-10.4095,-2.8530900000000003,-2.77419,157.65,4288.99,-0.013396200000000002,-0.00902781,1,0,0,4,4,247.266,6725.55,0.000132195,0.000197777,0.00033271699999999995,-1.3124400000000001e-05,-9.73359e-07,0.000129151,-0.00026603099999999996,-0.000214948,281.0,-152.649,0.0,315300,-71.967,100.0,0.0,
315400,-4.0006699999999995,2.32095,0,0.0665208,0.41546099999999997,-1.77617,169.28316,0.113121,-0.289054,0,-34.8509,-0.0018093,59,14750000.0,10250000.0,0.11308199999999999,100.0,4.24214,0.000495223,316.75,528.438,0.8159390000000001,0,0,0,0,0,0.000175595,316.77099999999996,528.3240000000001,0,174.60299999999998,178.266,91.6616,82.2748,39.3253,70.2304,2.68095,2.73437,-1.0432299999999999,-1.06936,157.69899999999998,4291.33,-0.011575,-0.00965262,1,0,0,4,4,247.685,6711.23,0.000118807,0.000196154,0.000308186,-3.7008299999999996e-05,3.73845e-05,8.48818e-05,-0.00026707200000000003,-0.00020208799999999998,281.0,-1270.08,0.0,315400,-173.15200000000002,100.0,0.0,
315500,-20.1587,0.013252100000000001,0,0.0,-1.1895799999999999,0.102902,169.45956,-0.0812452,-0.482042,0,-61.5205,-0.00909777,59,14750000.0,10250000.0,0.10313199999999999,100.0,56.2155,0.00040457,319.10200000000003,528.388,0.8168300000000001,0,0,0,0,0,0.000175398,319.123,528.285,0,124.029,120.95299999999999,112.465,104.51100000000001,71.1961,74.4191,11.6587,12.262,1.60043,1.65146,157.749,4293.69,-0.0249478,0.00471241,1,0,0,4,4,246.752,6743.64,0.00010920700000000001,0.00020303,0.000275127,-6.0530600000000006e-05,7.67614e-05,3.24684e-05,-0.00026588,-0.00018653799999999998,281.0,-40.8652,0.0,315500,179.46200000000002,100.0,0.0,
315600,5.912669999999999,-0.9411,0,0.0,0.303678,1.05108,169.47432,0.23413,-0.49361400000000005,0,19.2434,0.00266797,59,14750000.0,10250000.0,0.117278,100.0,22.6393,0.000350139,321.45599999999996,528.341,0.814308,0,0,0,0,0,0.000175017,321.47700000000003,528.224,0,206.33,213.71900000000002,111.78200000000001,115.814,61.1224,29.1844,-13.0585,-12.3664,0.721812,0.707785,157.799,4296.04,-0.025165700000000003,0.00574716,1,0,0,4,4,247.74599999999998,6709.21,0.00010551700000000001,0.000208924,0.000244298,-8.502649999999999e-05,0.000114071,-2.80186e-05,-0.000254981,-0.00017168400000000002,281.0,1139.98,0.0,315600,153.447,100.0,0.0,
315700,19.2255,0.24618299999999999,0,0.0,-1.0810799999999998,-0.08258650000000001,169.39548,-0.0411153,-0.49047299999999994,0,51.3696,0.00868316,59,14750000.0,10250000.0,0.117783,100.0,-23.1992,0.000328514,323.808,528.2959999999999,0.8044859999999999,0,0,0,0,0,0.000174802,323.829,528.178,0,139.66899999999998,136.91299999999998,104.34700000000001,110.95,67.8712,63.7377,-10.9259,-10.4409,-1.38105,-1.34701,157.85,4298.39,-0.0111302,-0.00750107,1,0,0,4,4,246.688,6745.79,0.00010514,0.000218315,0.00021339700000000002,-0.00010423399999999999,0.000152206,-9.26077e-05,-0.00023707,-0.000157709,281.0,183.873,0.0,315700,-35.653,100.0,0.0,
315800,-2.7269400000000004,2.94915,0,0.255972,0.5200670000000001,-0.8487290000000001,169.81884,0.23416199999999998,-0.23146399999999998,0,-14.478,-0.00122548,59,14750000.0,10250000.0,0.0993576,100.0,8.12152,0.000308526,326.163,528.253,0.785574,0,0,0,0,0,0.000174495,326.184,528.153,0,143.145,168.83700000000002,60.203,49.7325,26.745,53.8008,1.43318,1.4534799999999999,-0.578983,-0.590353,157.9,4300.75,-0.0110984,-0.00681235,1,0,0,4,4,247.753,6709.2,0.000120164,0.000232999,0.000178935,-0.000114399,0.00018899400000000003,-0.000151743,-0.000218801,-0.000140881,281.0,-778.222,0.0,315800,-142.366,100.0,0.0,
315900,-17.8551,0.5257229999999999,0,0.0,-0.775304,0.0678021,170.03124,-0.021782299999999997,-0.493688,0,-45.5436,-0.00800405,59,14750000.0,10250000.0,0.0961419,100.0,50.0193,0.000278151,328.523,528.211,0.75781,0,0,0,0,0,0.000174162,328.54400000000004,528.114,0,154.72799999999998,150.237,110.09,103.05799999999999,58.1572,62.6164,9.76119,10.1747,1.16708,1.1908299999999998,157.94899999999998,4303.11,-0.0238746,0.00664753,1,0,0,4,4,246.174,6758.9,0.000144839,0.000251291,0.000136301,-0.00011834200000000001,0.00021497,-0.000201228,-0.000207716,-0.000119619,281.0,-268.204,0.0,315900,102.75299999999999,100.0,0.0,
316000,11.1628,0.634418,0,0.0,-1.16101,0.696553,170.21484,0.470679,-0.496287,0,27.335,0.00499325,59,14750000.0,10250000.0,0.110257,100.0,22.5898,0.000238654,330.885,528.1709999999999,0.723576,0,0,0,0,0,0.00017388400000000002,330.907,528.06,0,0.0,0.0,99.18799999999999,103.46,57.0993,23.7609,-6.623360000000001,-6.41491,0.17698,0.16733800000000001,157.999,4305.47,-0.0197251,0.00307214,1,0,0,4,4,246.94299999999998,6737.49,0.000167937,0.000271352,8.875799999999999e-05,-0.000112335,0.000219065,-0.00023668400000000003,-0.00020848400000000002,-9.35089e-05,281.0,1064.82,0.0,316000,136.786,100.0,0.0,
316100,21.4162,0.535293,0,0.0,-1.9766299999999999,-0.42549799999999993,170.29008,-0.07367430000000001,-0.480151,0,50.3111,0.00957125,59,14750000.0,10250000.0,0.099773,100.0,-20.4516,0.000197795,333.249,528.132,0.685902,0,0,0,0,0,0.00017352400000000001,333.27099999999996,528.0319999999999,0,125.296,122.292,100.53,108.99,76.6339,72.718,-9.92676,-9.53215,-1.71764,-1.6742700000000001,158.049,4307.84,-0.00231225,-0.013851599999999999,1,0,0,4,4,244.74900000000002,6790.4,0.000188308,0.000299758,4.7272200000000005e-05,-9.15734e-05,0.000207351,-0.000255274,-0.000212847,-6.49551e-05,281.0,70.2193,0.0,316100,-75.568,100.0,0.0,
316200,-9.688239999999999,1.4756799999999999,0,0.00454061,-0.751744,-0.9594590000000001,170.58204,0.479537,-0.44218,0,-30.6279,-0.00431502,59,14750000.0,10250000.0,0.0672901,100.0,12.5058,0.00016587400000000002,335.616,528.094,0.647438,0,0,0,0,0,0.000173287,335.63800000000003,528.026,0,0.0,0.0,99.7563,95.5515,22.592,60.1439,3.9034199999999997,3.99566,-0.345964,-0.35991599999999996,158.1,4310.2,-0.00498247,-0.010767200000000001,1,0,0,4,4,246.796,6742.82,0.00019953900000000002,0.000326037,1.89349e-05,-5.8255100000000004e-05,0.000185608,-0.000261737,-0.000218415,-4.01681e-05,281.0,-1102.7,0.0,316200,-158.007,100.0,0.0,
316300,-20.4118,0.409379,0,0.0,-1.99052,0.348351,170.68788,-0.06920950000000001,-0.480304,0,-51.0202,-0.00907991,59,14750000.0,10250000.0,0.0583106,100.0,55.1879,0.000141364,337.986,528.057,0.6119439999999999,0,0,0,0,0,0.000172975,338.00800000000004,527.998,0,123.39399999999999,120.01299999999999,111.71600000000001,103.86200000000001,72.0511,75.3623,11.1121,11.6397,1.61883,1.6614,158.15,4312.57,-0.0209574,0.00555086,1,0,0,4,4,244.01,6806.84,0.000199298,0.00033744199999999997,-1.94116e-06,-2.2298000000000002e-05,0.000152678,-0.000264984,-0.000219015,-2.68841e-05,281.0,-52.1445,0.0,316300,74.471,100.0,0.0,
316400,10.0011,1.48271,0,0.00621265,-0.9805209999999999,0.9466379999999999,170.94636000000003,0.495985,-0.43577899999999997,0,30.1774,0.00443538,59,14750000.0,10250000.0,0.07128839999999999,100.0,24.4231,0.00012610399999999998,340.358,528.02,0.582075,0,0,0,0,0,0.00017267400000000002,340.38,527.9490000000001,0,0.0,0.0,95.26899999999999,99.5275,58.282,22.5929,-3.94662,-3.85552,0.35196500000000003,0.338816,158.19899999999998,4314.95,-0.0179858,0.00289849,1,0,0,4,4,246.172,6759.32,0.00019671,0.000324774,-2.25068e-05,1.43441e-05,0.000111758,-0.000266327,-0.000211079,-2.26371e-05,281.0,1131.58,0.0,316400,132.755,100.0,0.0,
316500,21.3399,0.7864869999999999,0,0.0,-1.71017,-0.372555,171.0918,-0.079189,-0.479221,0,53.1844,0.00944799,59,14750000.0,10250000.0,0.0612796,100.0,-20.5174,0.00011372,342.733,527.985,0.559282,0,0,0,0,0,0.00017242400000000001,342.755,527.923,0,125.565,122.745,100.311,108.43799999999999,76.1018,73.3396,-9.43725,-9.07697,-1.72725,-1.68133,158.249,4317.32,-0.00133155,-0.013476400000000001,1,0,0,4,4,243.68400000000003,6814.18,0.000198919,0.000294936,-4.6910100000000003e-05,5.38707e-05,6.39138e-05,-0.000267314,-0.000194892,-2.1783600000000003e-05,281.0,66.9289,0.0,316500,-48.518,100.0,0.0,
316600,-5.289,2.42389,0,0.173495,-0.0747086,-1.01373,171.49608,0.292592,-0.24413600000000002,0,-23.2107,-0.00233061,59,14750000.0,10250000.0,0.0279717,100.0,18.9834,0.00010659200000000001,345.111,527.95,0.54638,0,0,0,0,0,0.000172226,345.134,527.922,0,0.0,0.0,74.92399999999999,67.098,24.7259,55.3558,1.98942,2.0208,-0.55124,-0.5654140000000001,158.299,4319.7,-0.00191248,-0.0126266,1,0,0,4,4,245.44299999999998,6775.6,0.000205315,0.00026152099999999996,-7.20354e-05,9.31348e-05,7.22913e-06,-0.000262367,-0.000180187,-2.00721e-05,281.0,-957.743,0.0,316600,-142.733,100.0,0.0,
316700,-19.9143,0.439705,0,0.0,-1.1875,0.194727,171.65519999999998,-0.052960400000000005,-0.48646000000000006,0,-51.4163,-0.00875905,59,14750000.0,10250000.0,0.0125705,100.0,63.9397,0.00010433899999999999,347.494,527.915,0.546545,0,0,0,0,0,0.000171903,347.51800000000003,527.9019999999999,0,136.81,133.60299999999998,109.773,102.085,66.3349,69.5366,9.73367,10.1493,1.43614,1.4718200000000001,158.35,4322.08,-0.0165287,0.00225624,1,0,0,4,4,243.24900000000002,6823.98,0.000212273,0.000230953,-9.43508e-05,0.000130561,-5.67141e-05,-0.00024788400000000003,-0.000165428,-1.63992e-05,281.0,-163.90599999999998,0.0,316700,4.813,100.0,0.0,
316800,-9.96911,3.25564,0,0.23978000000000002,0.053940499999999995,1.03439,172.15992,-0.25204899999999997,-0.165911,0,-9.94422,-0.0043591,59,14750000.0,10250000.0,0.0289778,100.0,57.2563,0.00011036,349.881,527.881,0.558411,0,0,0,0,0,0.00017163,349.904,527.852,0,0.0,0.0,22.4869,5.09623,68.475,53.2913,0.320156,0.328782,1.3089899999999999,1.31039,158.4,4324.47,-0.0261675,0.0121635,1,0,0,4,4,244.305,6800.93,0.00022455200000000001,0.000198782,-0.00010978399999999999,0.000170061,-0.0001204,-0.000227905,-0.000150651,-1.0783299999999999e-05,281.0,465.17199999999997,0.0,316800,165.239,100.0,0.0,
316900,13.8469,-0.534199,0,0.0,-1.52716,0.403508,172.31004000000001,0.220642,-0.498841,0,42.9219,0.00604416,59,14750000.0,10250000.0,0.053843100000000005,100.0,13.1788,0.000131652,352.273,527.8480000000001,0.576076,0,0,0,0,0,0.000171482,352.296,527.794,0,231.76,195.856,107.869,112.58200000000001,56.1938,35.8103,-11.695,-11.1409,-0.560126,-0.554269,158.44899999999998,4326.86,-0.0197372,0.00605914,1,0,0,4,4,243.166,6826.07,0.00024103099999999998,0.00015988799999999998,-0.000117105,0.00020387099999999997,-0.000176204,-0.00021251,-0.000131486,-3.90168e-06,281.0,522.822,0.0,316900,12.69,100.0,0.0,
317000,12.6232,3.3067699999999998,0,0.398056,-0.429271,-0.662981,172.73700000000002,0.0212765,-0.18959,0,23.22,0.00548281,59,14750000.0,10250000.0,0.0594446,100.0,5.08894,0.000155855,354.668,527.816,0.5927479999999999,0,0,0,0,0,0.000171187,354.691,527.756,0,61.9186,53.7475,28.4128,42.0293,54.6267,64.4445,-0.9080090000000001,-0.901284,-1.26132,-1.25075,158.499,4329.26,-0.0104927,-0.00281129,1,0,0,4,4,242.605,6838.6,0.00026105700000000003,0.000113412,-0.00011717100000000001,0.000219714,-0.000220754,-0.000206978,-0.00010753200000000001,3.9805400000000005e-06,281.0,-242.71900000000002,0.0,317000,-6.6739999999999995,100.0,0.0,
317100,5.86599,3.14709,0,0.496334,0.669063,-0.694782,173.33639999999997,0.0767893,-0.23601799999999998,0,-1.04114,0.00253027,59,14750000.0,10250000.0,0.0438574,100.0,14.1282,0.000179543,357.07099999999997,527.784,0.60258,0,0,0,0,0,0.00017089200000000002,357.095,527.74,0,0.0,0.0,4.63692,17.9573,33.9097,44.5225,-0.196187,-0.192349,-0.674177,-0.681272,158.549,4331.66,-0.00309154,-0.00976964,1,0,0,4,4,242.419,6842.93,0.000284702,6.6878e-05,-0.000103619,0.00021422799999999998,-0.000247976,-0.000210266,-7.90913e-05,1.45473e-05,281.0,-239.176,0.0,317100,-119.656,100.0,0.0,
317200,-17.3799,-0.0395656,0,0.0,-0.275277,-0.0248227,173.52216,0.0658304,-0.490953,0,-45.1943,-0.0074807,59,14750000.0,10250000.0,0.030477999999999998,100.0,58.9977,0.000194661,359.48,527.753,0.602823,0,0,0,0,0,0.00017068400000000002,359.504,527.722,0,186.417,172.18099999999998,106.448,99.66799999999999,48.5626,63.1445,7.84513,8.12331,0.9535469999999999,0.9692780000000001,158.6,4334.07,-0.013940799999999998,0.00156096,1,0,0,4,4,240.78,6879.11,0.000313941,3.07886e-05,-7.573890000000001e-05,0.000197412,-0.000259263,-0.00021596099999999997,-5.08929e-05,2.7451e-05,281.0,-481.082,0.0,317200,105.334,100.0,0.0,
317300,11.417,0.47066499999999994,0,0.0,-0.8507959999999999,0.638588,173.67012,0.475411,-0.49297700000000005,0,27.9642,0.00490577,59,14750000.0,10250000.0,0.031463099999999994,100.0,28.8384,0.000200972,361.89099999999996,527.724,0.595463,0,0,0,0,0,0.000170353,361.915,527.692,0,0.0,0.0,99.7372,104.09200000000001,56.9292,24.1989,-6.85157,-6.63382,0.158344,0.149418,158.65,4336.48,-0.00921259,-0.00268107,1,0,0,4,4,240.91400000000002,6876.2,0.000334916,7.31154e-06,-3.87277e-05,0.000169186,-0.00026393,-0.00021947,-3.10589e-05,4.03509e-05,281.0,1073.72,0.0,317300,118.98100000000001,100.0,0.0,
317400,22.6827,0.476704,0,0.0,-1.0238,-0.511703,173.727,-0.100958,-0.47649300000000006,0,51.7549,0.00974012,59,14750000.0,10250000.0,0.00615105,100.0,-15.9715,0.00019786,364.30300000000005,527.695,0.584344,0,0,0,0,0,0.000170171,364.327,527.689,0,123.102,121.42399999999999,113.273,106.36399999999999,79.4464,74.0587,-8.51877,-8.219330000000001,-1.83645,-1.7885400000000002,158.69899999999998,4338.89,0.00888786,-0.0202921,1,0,0,4,4,238.317,6933.42,0.00033323,-1.23883e-05,-2.34773e-06,0.00013073299999999998,-0.00026596599999999997,-0.000215292,-2.42786e-05,4.99963e-05,281.0,42.2688,0.0,317400,-28.469,100.0,0.0,
317500,1.8419599999999998,3.01396,0,0.41248500000000005,0.707769,-1.1064200000000002,174.22451999999998,0.163377,-0.18357,0,-10.3635,0.0007864419999999999,59,14750000.0,10250000.0,-0.049289599999999996,100.0,10.4445,0.0001961,366.718,527.668,0.571322,0,0,0,0,0,0.00016999,366.74300000000005,527.7180000000001,0,0.0,0.0,39.2415,23.0389,35.9685,61.7894,0.765151,0.7778579999999999,-0.927515,-0.939485,158.749,4341.31,0.0135695,-0.0244828,1,0,0,4,4,241.364,6866.51,0.000308511,-3.67465e-05,3.69665e-05,8.53899e-05,-0.000267058,-0.000202282,-2.18153e-05,5.46179e-05,281.0,-721.306,0.0,317500,-140.98,100.0,0.0,
317600,-17.84,0.178366,0,0.0,-0.5653279999999999,-0.077785,174.38436000000002,0.000968876,-0.493291,0,-49.5342,-0.00760302,59,14750000.0,10250000.0,-0.0979393,100.0,56.1015,0.00020311599999999998,369.139,527.6419999999999,0.556901,0,0,0,0,0,0.00016972599999999998,369.164,527.74,0,165.662,161.873,109.611,103.477,54.7697,57.9703,9.39916,9.79335,1.0722,1.09455,158.799,4343.73,0.00241499,-0.012840200000000001,1,0,0,4,4,239.02599999999998,6918.06,0.000274532,-6.10109e-05,7.74768e-05,3.14372e-05,-0.000265789,-0.00018627900000000002,-2.0921300000000002e-05,5.90705e-05,281.0,-348.717,0.0,317600,-85.029,100.0,0.0,
317700,-25.9473,0.01166,0,0.0179338,-0.508373,1.33161,174.42684,-0.023023599999999998,-0.44458000000000003,0,-59.2239,-0.0110527,59,14750000.0,10250000.0,-0.101529,100.0,99.2042,0.000209235,371.561,527.617,0.543115,0,0,0,0,0,0.000169437,371.586,527.7180000000001,0,102.598,102.211,101.271,63.9453,91.681,94.9058,6.0637300000000005,6.2171,2.70051,2.78398,158.85,4346.15,-0.0215128,0.0116074,1,0,0,4,4,237.748,6946.23,0.000242928,-8.60436e-05,0.000115811,-3.10046e-05,-0.000254284,-0.00017100400000000002,-1.83091e-05,5.8885500000000004e-05,281.0,-17.5083,0.0,317700,35.418,100.0,0.0,
317800,-7.34213,3.09361,0,0.471128,1.1015,1.90068,174.87828000000002,0.0754868,-0.068602,0,10.4237,-0.0031114000000000003,59,14750000.0,10250000.0,-0.061956500000000005,100.0,71.8048,0.00021930000000000002,373.986,527.594,0.532555,0,0,0,0,0,0.00016915700000000002,374.01099999999997,527.655,0,0.0,0.0,11.8487,33.0273,82.7124,64.4501,-0.548736,-0.531443,1.7458200000000001,1.73089,158.9,4348.58,-0.0304972,0.021138900000000002,1,0,0,4,4,239.38,6910.47,0.000210953,-0.00010531100000000001,0.00015531399999999998,-9.742319999999999e-05,-0.000235498,-0.000156592,-1.3019e-05,6.39444e-05,281.0,926.56,0.0,317800,179.87599999999998,100.0,0.0,
317900,16.4471,-1.8252700000000002,0,0.0,-0.598292,0.37149699999999997,175.0104,-0.043455099999999997,-0.495083,0,57.5911,0.00695935,59,14750000.0,10250000.0,-0.0149464,100.0,18.5533,0.00023479900000000003,376.416,527.571,0.527523,0,0,0,0,0,0.000169005,376.441,527.586,0,173.292,147.953,108.37299999999999,113.089,62.9385,47.9904,-12.5217,-11.8812,-0.973082,-0.9498850000000001,158.94899999999998,4351.01,-0.0233015,0.0145059,1,0,0,4,4,238.479,6930.36,0.000174665,-0.00011514299999999999,0.000192668,-0.000157674,-0.00021722,-0.000138809,-6.40188e-06,6.82363e-05,281.0,206.868,0.0,317900,-28.255,100.0,0.0,
318000,-1.20244,2.94826,0,0.358198,0.37409699999999996,-0.782008,175.31424,0.20658800000000002,-0.21120500000000003,0,-7.71355,-0.00050703,59,14750000.0,10250000.0,0.021208900000000003,100.0,46.7922,0.00025413599999999997,378.848,527.55,0.529367,0,0,0,0,0,0.000168798,378.87199999999996,527.529,0,115.166,142.188,51.2786,37.4093,28.1508,52.4226,1.1604700000000001,1.17745,-0.680189,-0.689396,158.999,4353.44,-0.023906999999999998,0.0157406,1,0,0,4,4,238.72299999999998,6925.09,0.000129772,-0.00011847399999999999,0.000216856,-0.00020726599999999998,-0.00020710099999999998,-0.00011627600000000001,1.01851e-06,7.31273e-05,281.0,-799.225,0.0,318000,-80.205,100.0,0.0,
318100,-19.9342,1.12705,0,1.73055e-05,0.297091,0.0487274,175.59216,-0.0341449,-0.490292,0,-50.5157,-0.00837901,59,14750000.0,10250000.0,0.0740108,100.0,97.4056,0.00027556099999999996,381.284,527.531,0.537099,0,0,0,0,0,0.00016857599999999998,381.30800000000005,527.456,0,169.49,166.358,99.6832,98.5604,57.6236,62.0641,4.72037,4.82454,1.21031,1.23648,159.049,4355.88,-0.0378712,0.030387200000000003,1,0,0,4,4,237.269,6957.22,8.10933e-05,-0.00010992200000000001,0.00021762900000000003,-0.00024094400000000002,-0.000208983,-8.86141e-05,1.06727e-05,7.70605e-05,281.0,-382.365,0.0,318100,179.61599999999999,100.0,0.0,
318200,8.19085,-1.1053,0,0.0,0.38602600000000004,0.759467,175.66056,0.492058,-0.49086499999999994,0,22.7059,0.00344022,59,14750000.0,10250000.0,0.149008,100.0,60.5899,0.000305539,383.723,527.513,0.546673,0,0,0,0,0,0.00016843400000000002,383.746,527.363,0,0.0,0.0,111.179,114.734,56.0464,24.026,-13.2569,-12.5636,0.369616,0.3579,159.1,4358.31,-0.0361078,0.029349599999999997,1,0,0,4,4,237.713,6947.48,4.02989e-05,-8.60106e-05,0.00020381700000000002,-0.00025714,-0.000214054,-5.92732e-05,2.33442e-05,8.50092e-05,281.0,994.062,0.0,318200,180.0,100.0,0.0,
