SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
281500,2.27827,2.14549,0,0.689029,4.43693,-0.08208560000000001,197.31060000000002,0.539136,-0.197419,0,3.3903199999999996,0.000758422,59,14750000.0,10250000.0,-0.0301868,100.0,261.659,0.00031226,325.763,528.26,0.789412,0,0,0,0,0,0.000174495,325.791,528.29,0,0.0,0.0,4.608709999999999,19.7432,27.0107,26.4015,-0.214058,-0.209519,-0.147945,-0.156161,140.749,4300.35,-0.0201085,0.00209054,1,0,0,5,5,247.363,6739.92,0.00011656299999999999,0.000230258,0.00018534400000000002,-0.000113101,0.000183257,-0.000142383,-0.00022135099999999998,-0.000144025,281.0,12.3824,0.0,281500,2.9010000000000002,99.993,0.0,
281600,2.91745,2.11393,0,0.6578,4.3964,-0.130974,197.69364000000002,0.600751,-0.197507,0,3.6871699999999996,0.000967438,59,14750000.0,10250000.0,-0.026679,100.0,260.603,0.00027839900000000003,328.506,528.211,0.7579819999999999,0,0,0,0,0,0.000174167,328.534,528.238,0,0.0,0.0,3.16725,21.0745,27.0068,27.5473,-0.25482,-0.25016900000000003,-0.204518,-0.212633,140.799,4303.09,-0.017849200000000003,0.000618264,1,0,0,5,5,246.963,6752.53,0.000144671,0.000251146,0.00013663,-0.000118335,0.000214863,-0.000200913,-0.00020774700000000002,-0.000119785,281.0,2.3463,0.0,281600,2.782,99.993,0.0,
281700,3.24563,2.08426,0,0.625903,4.3292,-0.15959500000000001,198.07164,0.608283,-0.197318,0,3.6308,0.00107216,59,14750000.0,10250000.0,-0.027953199999999997,100.0,258.593,0.000232012,331.254,528.165,0.717817,0,0,0,0,0,0.00017387,331.282,528.192,0,0.0,0.0,2.45011,21.7607,26.8632,28.2415,-0.27643,-0.27173200000000003,-0.232447,-0.24054299999999998,140.85,4305.84,-0.0151622,-0.00140568,1,0,0,5,5,246.40900000000002,6764.86,0.000171631,0.000275202,8.17226e-05,-0.00011012799999999999,0.000217775,-0.00024061200000000002,-0.00020894,-8.90344e-05,281.0,-0.58822,0.0,281700,0.308,99.992,0.0,
281800,2.1301200000000002,2.0930299999999997,0,0.719801,4.36637,-0.151885,198.44964,0.582325,-0.196124,0,1.18251,0.000700984,59,14750000.0,10250000.0,-0.034221800000000004,100.0,258.76099999999997,0.000186656,334.00699999999995,528.12,0.673404,0,0,0,0,0,0.000173573,334.035,528.153,0,0.0,0.0,7.13028,17.4249,25.656999999999996,27.4932,-0.146645,-0.142806,-0.177005,-0.18543199999999999,140.9,4308.59,-0.013097999999999999,-0.00292877,1,0,0,5,5,245.864,6776.99,0.000192308,0.000308663,3.65844e-05,-8.23162e-05,0.00020161700000000002,-0.000258015,-0.000214763,-5.608979999999999e-05,281.0,-24.9589,0.0,281800,-1.771,99.98700000000001,0.0,
281900,0.419151,2.10607,0,0.772736,4.4348,-0.0866849,198.82908,0.429881,-0.194778,0,-1.45902,0.00013740899999999998,59,14750000.0,10250000.0,-0.0432345,100.0,260.605,0.00015265,336.765,528.076,0.629636,0,0,0,0,0,0.000173127,336.79400000000004,528.119,0,0.0,0.0,12.6565,12.1683,24.6979,26.5885,0.00614132,0.010263,-0.056013099999999996,-0.0646342,140.94899999999998,4311.35,-0.012283,-0.00329584,1,0,0,5,5,245.297,6789.52,0.000201043,0.000334315,8.446289999999998e-06,-4.06572e-05,0.000170969,-0.00026373900000000003,-0.000219435,-3.1692399999999995e-05,281.0,-25.0442,0.0,281900,-1.605,99.959,0.0,
282000,-0.541269,2.08311,0,0.7587,4.48349,-0.00816974,199.20636,0.41516099999999995,-0.194192,0,-1.90871,-0.000176771,59,14750000.0,10250000.0,-0.0520171,100.0,261.403,0.000131346,339.529,528.033,0.5916939999999999,0,0,0,0,0,0.000172833,339.55800000000005,528.085,0,0.0,0.0,14.552,10.3107,24.8867,26.2286,0.05958530000000001,0.0637172,0.0342136,0.025618900000000003,140.999,4314.12,-0.0124228,-0.00277204,1,0,0,5,5,244.71400000000003,6802.04,0.000197645,0.000331915,-1.43771e-05,9.92654e-07,0.000126806,-0.000266108,-0.000214455,-2.38567e-05,281.0,-3.3585199999999995,0.0,282000,-1.348,99.896,0.0,
282100,-1.04519,2.05105,0,0.748668,4.5096300000000005,0.037300099999999996,199.5786,0.448578,-0.193749,0,-1.7568099999999998,-0.000340075,59,14750000.0,10250000.0,-0.058432200000000004,100.0,261.97700000000003,0.000115896,342.298,527.991,0.56271,0,0,0,0,0,0.00017254,342.327,528.049,0,0.0,0.0,15.6321,9.2168,25.3113,25.8941,0.0902071,0.0943346,0.0777662,0.06917630000000001,141.049,4316.89,-0.013210299999999998,-0.00164529,1,0,0,5,5,244.123,6814.16,0.000197462,0.000300839,-4.26968e-05,4.65833e-05,7.3268e-05,-0.000267263,-0.000197905,-2.1783200000000002e-05,281.0,1.2980200000000002,0.0,282100,-1.072,99.89299999999999,0.0,
282200,-1.17756,2.02851,0,0.747236,4.52495,0.05516519999999999,199.94580000000002,0.460226,-0.19334400000000002,0,-1.4607299999999999,-0.000381736,59,14750000.0,10250000.0,-0.06129830000000001,100.0,262.501,0.000106678,345.07199999999995,527.95,0.5464939999999999,0,0,0,0,0,0.000172226,345.101,528.011,0,0.0,0.0,15.8697,8.981810000000001,25.4884,25.6334,0.09629349999999999,0.10037599999999999,0.0909317,0.08232360000000001,141.1,4319.66,-0.014276599999999999,-0.00026635900000000003,1,0,0,5,5,243.583,6826.13,0.000205214,0.000262029,-7.15896e-05,9.25342e-05,8.21163e-06,-0.000262546,-0.00018044,-2.01097e-05,281.0,2.77662,0.0,282200,-0.593,99.911,0.0,
282300,-0.980634,2.01257,0,0.755254,4.54141,0.055039,200.30975999999998,0.447395,-0.192797,0,-0.933889,-0.00031674299999999997,59,14750000.0,10250000.0,-0.060376599999999996,100.0,262.889,0.000104041,347.852,527.91,0.547676,0,0,0,0,0,0.000171808,347.88,527.97,0,0.0,0.0,15.1384,9.75113,25.5119,25.3544,0.0738805,0.0778284,0.0801192,0.0714603,141.15,4322.44,-0.015280600000000002,0.00104287,1,0,0,5,5,243.058,6838.09,0.00021366099999999997,0.00022614,-9.72557e-05,0.000136315,-6.66996e-05,-0.00024509900000000003,-0.000163332,-1.55622e-05,281.0,4.77781,0.0,282300,-0.3,99.912,0.0,
282400,-0.710825,1.9985,0,0.7640939999999999,4.55938,0.0435211,200.6712,0.42823500000000003,-0.19231900000000002,0,-0.5412680000000001,-0.000228769,59,14750000.0,10250000.0,-0.056033000000000006,100.0,263.233,0.000115617,350.63599999999997,527.871,0.5637260000000001,0,0,0,0,0,0.00017163,350.664,527.9259999999999,0,0.0,0.0,14.3654,10.5732,25.3721,25.1718,0.05055490000000001,0.05441699999999999,0.0602073,0.0514989,141.19899999999998,4325.23,-0.0160928,0.00218441,1,0,0,5,5,242.528,6849.89,0.00022942900000000002,0.00018731799999999998,-0.00011268299999999999,0.000181422,-0.000139339,-0.00022219700000000001,-0.000144986,-8.71148e-06,281.0,3.5186900000000003,0.0,282400,0.429,99.928,0.0,
282500,-0.152089,1.98872,0,0.782646,4.58556,0.0244784,201.03048,0.409707,-0.191719,0,0.274879,-4.87731e-05,59,14750000.0,10250000.0,-0.0489795,100.0,263.318,0.000143886,353.425,527.832,0.584657,0,0,0,0,0,0.00017123,353.454,527.881,0,0.0,0.0,12.517000000000001,12.4874,25.3545,24.8935,-0.00238176,0.00152467,0.024708,0.015950299999999997,141.249,4328.02,-0.016484799999999997,0.00297861,1,0,0,5,5,242.01,6861.69,0.000250468,0.000138175,-0.000118303,0.00021436,-0.000199431,-0.00020789299999999998,-0.00012056700000000001,-3.7434399999999995e-07,281.0,8.29075,0.0,282500,1.2229999999999999,99.965,0.0,
282600,0.598313,1.96117,0,0.765437,4.5930599999999995,-0.00686113,201.38544,0.41449899999999995,-0.191223,0,1.27788,0.000191195,59,14750000.0,10250000.0,-0.0404054,100.0,263.103,0.00017131200000000002,356.219,527.795,0.600175,0,0,0,0,0,0.00017094299999999998,356.24800000000005,527.835,0,0.0,0.0,10.1817,14.8204,25.4432,24.7046,-0.06804960000000002,-0.0638822,-0.0275523,-0.0363171,141.299,4330.81,-0.0162825,0.00325508,1,0,0,5,5,241.51,6873.4,0.00027487,8.23294e-05,-0.000110318,0.00021791,-0.00024030299999999998,-0.000208901,-8.9424e-05,1.0363599999999998e-05,281.0,9.92592,0.0,282600,2.83,99.985,0.0,
282700,1.90878,1.9120700000000002,0,0.724214,4.563,-0.055116099999999994,201.73284,0.500087,-0.191141,0,3.13705,0.000607866,59,14750000.0,10250000.0,-0.0323103,100.0,262.207,0.000192379,359.01800000000003,527.759,0.603479,0,0,0,0,0,0.000170745,359.04699999999997,527.7909999999999,0,0.0,0.0,5.80234,18.992,25.8956,25.0802,-0.189863,-0.185169,-0.113069,-0.121695,141.35,4333.61,-0.0150674,0.00258382,1,0,0,5,5,241.014,6884.76,0.000308818,3.63989e-05,-8.21317e-05,0.00020150700000000002,-0.000258059,-0.00021479799999999999,-5.5930799999999997e-05,2.49367e-05,281.0,18.5489,0.0,282700,3.721,99.993,0.0,
282800,3.14529,1.8612099999999998,0,0.647972,4.47644,-0.120854,202.07160000000002,0.595611,-0.19145399999999999,0,4.47064,0.0009982860000000001,59,14750000.0,10250000.0,-0.027497000000000004,100.0,260.947,0.00020101,361.82199999999995,527.725,0.59572,0,0,0,0,0,0.00017037099999999997,361.851,527.752,0,0.0,0.0,2.36103,22.2334,26.2928,26.8424,-0.288989,-0.283901,-0.20738800000000002,-0.215731,141.4,4336.41,-0.012792,0.000884585,1,0,0,5,5,240.516,6895.97,0.000334594,7.920239999999999e-06,-3.97627e-05,0.000170142,-0.00026382799999999997,-0.00021945799999999998,-3.13987e-05,4.0025300000000005e-05,281.0,12.2188,0.0,282800,2.194,99.99600000000001,0.0,
282900,3.08009,1.8484,0,0.692289,4.442419999999999,-0.164193,202.40712000000002,0.6540819999999999,-0.191129,0,3.23453,0.000974357,59,14750000.0,10250000.0,-0.027931099999999997,100.0,259.89,0.00019754,364.631,527.692,0.5826180000000001,0,0,0,0,0,0.000170087,364.659,527.719,0,0.0,0.0,3.79346,20.8531,25.6355,27.6762,-0.248797,-0.244069,-0.228517,-0.23692600000000003,141.44899999999998,4339.22,-0.0102678,-0.00107464,1,0,0,5,5,240.03,6906.83,0.000331101,-1.53678e-05,2.6136099999999997e-06,0.000124943,-0.00026612900000000004,-0.000214065,-2.36603e-05,5.08729e-05,281.0,-13.3327,0.0,282900,-0.335,99.99600000000001,0.0,
283000,1.7280900000000001,1.8627799999999999,0,0.754872,4.46817,-0.141219,202.74300000000002,0.547622,-0.189958,0,0.393052,0.000544855,59,14750000.0,10250000.0,-0.0330413,100.0,260.836,0.00019796,367.444,527.66,0.567082,0,0,0,0,0,0.000169871,367.473,527.693,0,0.0,0.0,8.842989999999999,16.1547,24.3538,26.5004,-0.108106,-0.10410699999999999,-0.149234,-0.157978,141.499,4342.04,-0.00849497,-0.0022855,1,0,0,5,5,239.53900000000002,6917.75,0.000298839,-4.4139799999999994e-05,4.90638e-05,7.01048e-05,-0.000267302,-0.000196876,-2.1783400000000002e-05,5.59113e-05,281.0,-27.8281,0.0,283000,-0.875,99.995,0.0,
283100,0.6157060000000001,1.86759,0,0.782406,4.5031099999999995,-0.0737383,203.07888,0.42996,-0.189082,0,-0.816987,0.00019348599999999998,59,14750000.0,10250000.0,-0.040383800000000004,100.0,261.365,0.000205716,370.26199999999994,527.63,0.550261,0,0,0,0,0,0.00016958099999999997,370.291,527.6709999999999,0,0.0,0.0,11.5445,13.5896,24.0288,25.4664,-0.031882799999999996,-0.027771299999999995,-0.055184300000000006,-0.0640338,141.549,4344.85,-0.0076035,-0.0025872,1,0,0,5,5,239.04,6928.83,0.000259505,-7.37398e-05,9.55185e-05,3.32925e-06,-0.000261656,-0.000179183,-1.99204e-05,5.89753e-05,281.0,-10.5352,0.0,283100,-0.461,99.994,0.0,
283200,0.09482510000000001,1.8579900000000003,0,0.793088,4.5359300000000005,-0.0216536,203.41404,0.407418,-0.188634,0,-0.669171,2.9700700000000002e-05,59,14750000.0,10250000.0,-0.047641699999999995,100.0,261.635,0.000214727,373.085,527.602,0.535898,0,0,0,0,0,0.000169292,373.11400000000003,527.65,0,0.0,0.0,12.4129,12.7804,24.2602,24.9319,-0.00760846,-0.0035773000000000003,-0.00468937,-0.0135792,141.6,4347.68,-0.0073311999999999995,-0.00223895,1,0,0,5,5,238.548,6939.77,0.00022296299999999999,-9.913399999999999e-05,0.00014019,-7.32535e-05,-0.000243156,-0.000161952,-1.50125e-05,6.19079e-05,281.0,1.75073,0.0,283200,0.764,99.99799999999999,0.0,
283300,0.435068,1.83171,0,0.7809659999999999,4.55316,-0.00917614,203.74560000000002,0.408112,-0.188158,0,0.6039100000000001,0.000135827,59,14750000.0,10250000.0,-0.0537918,100.0,261.366,0.00023131400000000002,375.912,527.576,0.5280239999999999,0,0,0,0,0,0.00016910400000000003,375.941,527.629,0,0.0,0.0,10.789000000000001,14.4131,24.660999999999998,24.381999999999998,-0.054057799999999996,-0.049896499999999996,-0.015648500000000003,-0.0245659,141.65,4350.5,-0.00704902,-0.00185931,1,0,0,5,5,238.065,6950.57,0.000182906,-0.000113618,0.00018547,-0.000145989,-0.00022030700000000002,-0.000142814,-7.898639999999999e-06,6.73649e-05,281.0,12.8723,0.0,283300,2.025,100.0,0.0,
283400,1.33522,1.7947799999999998,0,0.755413,4.54902,-0.0372599,204.07104,0.454319,-0.187754,0,2.1773599999999997,0.000415524,59,14750000.0,10250000.0,-0.0595091,100.0,260.298,0.000253245,378.744,527.5509999999999,0.529158,0,0,0,0,0,0.000168824,378.773,527.61,0,0.0,0.0,7.8879,17.2348,25.0365,24.3353,-0.137264,-0.132699,-0.0755393,-0.0843954,141.69899999999998,4353.34,-0.00620454,-0.00198521,1,0,0,5,5,237.581,6961.35,0.00013182,-0.000118433,0.000216402,-0.000205475,-0.000207294,-0.000117353,6.65377e-07,7.29719e-05,281.0,14.8442,0.0,283400,-2.053,100.0,0.0,
283500,-0.31943699999999997,1.78866,0,0.77593,4.58089,-0.042175,204.39324,0.40324299999999996,-0.18703399999999998,0,-1.59906,-9.909610000000001e-05,59,14750000.0,10250000.0,-0.0644258,100.0,261.722,0.000278841,381.58099999999996,527.529,0.5382819999999999,0,0,0,0,0,0.000168545,381.61,527.5930000000001,0,0.0,0.0,15.2307,9.96996,23.6706,25.178,0.0698742,0.07441560000000001,-0.0103017,-0.0192544,141.749,4356.17,-0.00628786,-0.00111834,1,0,0,5,5,237.11,6971.84,7.56866e-05,-0.00010768799999999999,0.000216367,-0.000243818,-0.000209438,-8.498030000000001e-05,1.21055e-05,7.79355e-05,281.0,-39.7076,0.0,283500,-7.002000000000001,100.0,0.0,
283600,-3.87866,1.68905,0,0.595952,4.53533,0.07080039999999999,204.70248,0.588815,-0.188111,0,-7.64589,-0.00119961,59,14750000.0,10250000.0,-0.0637396,100.0,265.009,0.00031329700000000003,384.42199999999997,527.508,0.54905,0,0,0,0,0,0.000168291,384.45,527.572,0,0.0,0.0,26.2131,2.9352099999999997,26.3766,26.391,0.402404,0.40821199999999996,0.223701,0.215523,141.799,4359.01,-0.00878022,0.00225684,1,0,0,5,5,236.63299999999998,6982.44,3.14577e-05,-7.65812e-05,0.000197927,-0.00025912,-0.000215817,-5.14947e-05,2.71352e-05,8.761979999999999e-05,281.0,-59.9312,0.0,283600,-6.223,100.0,0.0,
283700,-5.67124,1.62163,0,0.590463,4.4768300000000005,0.232533,205.00128,0.45601499999999995,-0.188782,0,-8.294130000000001,-0.00174892,59,14750000.0,10250000.0,-0.050929300000000004,100.0,267.784,0.000336501,387.267,527.491,0.554792,0,0,0,0,0,0.00016800700000000002,387.295,527.5409999999999,0,0.0,0.0,28.6345,6.5729999999999995,31.8499,26.7954,0.48621899999999996,0.492418,0.403271,0.395906,141.85,4361.86,-0.0129939,0.00742449,1,0,0,5,5,236.196,6992.15,4.031650000000001e-06,-3.3056100000000004e-05,0.000163686,-0.000264398,-0.000219538,-2.91952e-05,4.21371e-05,9.939290000000001e-05,281.0,-2.0737,0.0,283700,-0.365,100.0,0.0,
283800,-3.7048699999999997,1.67465,0,0.7092890000000001,4.45443,0.26810500000000004,205.30367999999999,0.642076,-0.187687,0,-2.26919,-0.00113916,59,14750000.0,10250000.0,-0.023797299999999997,100.0,267.942,0.000327198,390.116,527.476,0.555797,0,0,0,0,0,0.000167734,390.144,527.499,0,0.0,0.0,20.4114,4.43786,30.2026,24.5872,0.23448400000000003,0.238882,0.325741,0.317253,141.9,4364.71,-0.0165726,0.011942200000000002,1,0,0,5,5,235.757,7001.61,-2.00811e-05,1.03652e-05,0.000116181,-0.00026623,-0.00021209200000000002,-2.2952199999999997e-05,5.2010200000000006e-05,0.000104235,281.0,61.6112,0.0,283800,3.145,100.0,0.0,
283900,-0.574218,1.7194900000000002,0,0.79885,4.504569999999999,0.142263,205.61184000000003,0.459074,-0.185676,0,2.8254200000000003,-0.00017603,59,14750000.0,10250000.0,0.0137548,100.0,266.86400000000003,0.000291657,392.969,527.4630000000001,0.5564859999999999,0,0,0,0,0,0.000167579,392.99699999999996,527.4490000000001,0,0.0,0.0,11.747,13.5673,25.7365,22.9108,-0.024338099999999998,-0.0196674,0.0974418,0.0884388,141.94899999999998,4367.56,-0.0181469,0.0143553,1,0,0,5,5,235.21400000000003,7011.8,-4.92301e-05,5.7896800000000004e-05,5.87353e-05,-0.000267313,-0.00019333,-2.1684099999999998e-05,5.6953900000000004e-05,0.00011175700000000001,281.0,49.6724,0.0,283900,4.032,100.0,0.0,
284000,2.0217,1.6787,0,0.740739,4.51317,-0.0247215,205.91783999999998,0.509782,-0.185776,0,4.98076,0.000617922,59,14750000.0,10250000.0,0.0550789,100.0,265.632,0.000252152,395.82599999999996,527.453,0.559754,0,0,0,0,0,0.000167303,395.855,527.398,0,0.0,0.0,5.6006800000000005,19.5371,25.2262,24.2373,-0.201721,-0.19667300000000001,-0.115547,-0.12425399999999999,141.999,4370.42,-0.017487799999999998,0.0144464,1,0,0,5,5,234.67700000000002,7021.89,-7.92945e-05,0.000104319,-1.1374500000000001e-05,-0.000258714,-0.000175584,-1.93334e-05,5.87165e-05,0.00011589,281.0,18.6583,0.0,284000,4.575,100.0,0.0,
284100,3.94329,1.60227,0,0.09741369999999999,4.32688,-0.151699,206.21268,0.0957176,-0.186622,0,5.91101,0.0012017999999999998,59,14750000.0,10250000.0,0.0937047,100.0,264.256,0.00021492,398.68800000000005,527.445,0.565178,0,0,0,0,0,0.000167152,398.717,527.351,0,0.0,0.0,1.2314,24.1567,25.6681,27.7292,-0.34814,-0.342552,-0.264264,-0.272555,142.049,4373.28,-0.0148714,0.0124859,1,0,0,5,5,234.176,7031.31,-0.000103511,0.00015026700000000002,-8.958309999999999e-05,-0.00023805099999999997,-0.000158387,-1.36826e-05,6.32915e-05,9.45198e-05,281.0,6.61965,0.0,284100,6.62,100.0,0.0,
284200,6.09854,1.5084799999999998,0,0.58437,4.3644099999999995,-0.25056300000000004,206.48988,0.44420600000000005,-0.186829,0,8.1197,0.00185368,59,14750000.0,10250000.0,0.123841,100.0,261.915,0.000172383,401.55400000000003,527.439,0.5710270000000001,0,0,0,0,0,0.00016688,401.582,527.315,0,0.0,0.0,8.89513,30.2635,27.0284,31.7847,-0.548346,-0.541796,-0.407806,-0.41525500000000004,142.1,4376.15,-0.0103178,0.0084396,1,0,0,5,5,233.648,7041.21,-0.000115541,0.00019455400000000002,-0.000160721,-0.00021639400000000002,-0.00013766,-5.99885e-06,6.84866e-05,3.2202199999999995e-05,281.0,20.6806,0.0,284200,8.605,100.0,0.0,
284300,8.31847,1.40676,0,0.531937,4.360040000000001,-0.359827,206.74944,0.23774099999999998,-0.186883,0,10.5887,0.00252208,59,14750000.0,10250000.0,0.13961099999999999,100.0,256.138,0.000118333,404.423,527.434,0.579372,0,0,0,0,0,0.000166622,404.452,527.294,0,0.0,0.0,17.8986,36.0863,29.0452,36.7127,-0.7476,-0.739977,-0.568295,-0.5744090000000001,142.15,4379.02,-0.00387332,0.00235957,1,0,0,5,5,233.149,7050.57,-0.00011773899999999999,0.000219174,-0.00021702400000000001,-0.00020684599999999998,-0.00011019899999999999,3.0661400000000004e-06,7.37844e-05,3.13891e-05,281.0,22.186999999999998,0.0,284300,6.162000000000001,99.999,0.0,
284400,8.2996,1.40896,0,0.546613,4.37424,-0.436066,207.00648,0.20052899999999999,-0.185879,0,8.53768,0.00251012,59,14750000.0,10250000.0,0.13693699999999998,100.0,251.296,6.28371e-05,407.29699999999997,527.43,0.593936,0,0,0,0,0,0.00016634900000000002,407.325,527.293,0,0.0,0.0,15.3627,34.2472,29.0214,38.3611,-0.691459,-0.684213,-0.6088210000000001,-0.615178,142.19899999999998,4381.89,0.00303172,-0.00433653,1,0,0,5,5,232.71400000000003,7058.71,-0.00010149100000000001,0.000213212,-0.000249817,-0.000210707,-7.6395e-05,1.57286e-05,8.02493e-05,3.13891e-05,281.0,-23.8765,0.0,284400,1.617,99.99799999999999,0.0,
284500,5.87895,1.48959,0,0.593911,4.33208,-0.392975,207.27324,0.33857,-0.18574300000000002,0,3.4093,0.00177345,59,14750000.0,10250000.0,0.116377,100.0,250.267,2.3253000000000003e-05,410.173,527.4259999999999,0.613883,0,0,0,0,0,0.000166185,410.202,527.31,0,0.0,0.0,3.87645,26.4023,25.1805,34.4156,-0.434008,-0.428788,-0.466004,-0.47399600000000003,142.249,4384.77,0.00862015,-0.00983621,1,0,0,5,5,232.31900000000002,7066.13,-6.5177e-05,0.00019051400000000003,-0.000260851,-0.00021759,-4.4040600000000007e-05,3.12795e-05,9.065620000000001e-05,3.13891e-05,281.0,-50.2044,0.0,284500,-3.779,99.99700000000001,0.0,
284600,1.38511,-2.63528,0,0.8208719999999999,4.39382,-0.22374899999999998,207.40068,0.0359384,-0.184757,0,-3.4564199999999996,0.000417321,59,14750000.0,10250000.0,0.08394860000000001,100.0,253.80599999999998,-2.52054e-06,413.05400000000003,527.422,0.6346430000000001,0,0,0,0,0,0.000166005,413.082,527.339,0,0.0,0.0,12.116,13.5195,5.6147599999999995,18.6627,-0.0321139,-0.027358799999999996,-0.16208399999999998,-0.171201,142.299,4387.65,0.0110865,-0.0122877,1,0,0,6,6,-7.89843,6833.78,-2.1208299999999998e-05,0.000151549,-0.000265028,-0.00021888,-2.67367e-05,4.55875e-05,0.000102199,3.13891e-05,281.0,-68.3834,0.0,284600,-6.526,99.99700000000001,0.0,
284700,-3.01848,-0.494292,0,0.705021,4.39659,0.0171562,207.69732,0.43468999999999997,-0.187504,0,-7.97284,-0.00090684,59,14750000.0,10250000.0,0.049371899999999996,100.0,259.431,-2.8555100000000004e-05,415.936,527.419,0.6517609999999999,0,0,0,0,0,0.000165768,415.965,527.37,0,0.0,0.0,23.1017,1.70586,20.7383,14.9441,0.30167,0.307212,0.172423,0.16403199999999998,142.35,4390.53,0.00994552,-0.0112075,1,0,0,6,6,256.855,6386.49,2.4070700000000003e-05,0.000100801,-0.000266609,-0.000207735,-2.2094699999999997e-05,5.34433e-05,0.00010335200000000001,3.13891e-05,281.0,-41.1832,0.0,284700,-2.1109999999999998,99.559,0.0,
284800,-3.26725,1.10417,0,0.729121,4.41879,0.177241,207.9954,0.693555,-0.18698499999999998,0,-4.27475,-0.00097877,59,14750000.0,10250000.0,0.0199586,100.0,260.246,-5.77014e-05,418.82300000000004,527.415,0.663646,0,0,0,0,0,0.000165573,418.851,527.395,0,0.0,0.0,20.2364,4.80757,26.8348,21.8903,0.222703,0.22770900000000002,0.269956,0.261373,142.4,4393.41,0.00757327,-0.00899127,1,0,0,6,6,257.874,6323.04,7.22031e-05,3.90381e-05,-0.00026646,-0.000188155,-2.1155100000000004e-05,5.8528100000000006e-05,0.000113492,3.13891e-05,281.0,47.0873,0.0,284800,7.5329999999999995,99.802,0.0,
284900,1.98774,1.5774,0,0.684331,4.39849,0.0901946,208.24992,0.385606,-0.181141,0,6.8577,0.000594012,59,14750000.0,10250000.0,-0.0062943999999999995,100.0,251.709,-8.74384e-05,421.713,527.411,0.673289,0,0,0,0,0,0.000165352,421.74199999999996,527.4169999999999,0,0.0,0.0,1.80437,23.2997,26.0422,22.1618,-0.311535,-0.305865,-0.0292514,-0.0382787,142.44899999999998,4396.3,0.00796573,-0.00961166,1,0,0,6,6,257.726,6338.43,0.000118204,-3.5179200000000004e-05,-0.000253325,-0.000170077,-1.8036099999999998e-05,5.91091e-05,0.000115767,3.13891e-05,281.0,113.41,0.0,284900,6.065,99.992,0.0,
285000,4.51253,1.53083,0,0.5799949999999999,4.23782,-0.147627,208.51416,0.566026,-0.18370899999999998,0,8.18373,0.0013451,59,14750000.0,10250000.0,-0.0374395,100.0,245.399,-0.00010856,424.60699999999997,527.406,0.6845439999999999,0,0,0,0,0,0.00016514400000000002,424.63599999999997,527.444,0,0.0,0.0,2.20835,25.9427,25.4773,28.9965,-0.40155,-0.395637,-0.30530999999999997,-0.313252,142.499,4399.2,0.010527799999999999,-0.012469,1,0,0,6,6,257.52299999999997,6354.76,0.00016585099999999998,-0.00011343200000000001,-0.00023016,-0.000152598,-1.1493299999999999e-05,6.51758e-05,7.568640000000001e-05,3.13891e-05,281.0,6.6738100000000005,0.0,285000,-1.285,100.0,0.0,
285100,2.3430299999999997,1.5230700000000001,0,0.788018,4.32803,-0.218013,208.78596,0.692739,-0.18301199999999998,0,0.565542,0.0006965939999999999,59,14750000.0,10250000.0,-0.0768376,100.0,246.64,-0.000117362,427.504,527.4,0.699448,0,0,0,0,0,0.000164938,427.533,527.477,0,0.0,0.0,9.45617,16.0575,22.9397,27.5911,-0.10438399999999999,-0.09972819999999999,-0.23056300000000002,-0.239603,142.549,4402.1,0.0126009,-0.0148614,1,0,0,6,6,257.335,6364.37,0.000206701,-0.000181121,-0.000211389,-0.00012940100000000002,-3.21825e-06,7.05585e-05,3.13891e-05,3.13891e-05,281.0,-77.6388,0.0,285100,-5.327000000000001,100.0,0.0,
