SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
250300,10.2296,-1.20031,0,0.0,-5.8121599999999995,0.118709,134.57376,0.323293,-0.542247,0,20.9076,0.00732053,59,14750000.0,10250000.0,0.449795,99.9985,-43.5762,-0.00780803,340.95,269.827,3.3835699999999997,0,0,0,0,0,-0.0284106,340.67900000000003,269.47,0,322.904,262.349,112.12700000000001,117.05799999999999,43.9744,25.4713,-13.6271,-12.9457,-0.28863099999999997,-0.287531,125.149,3474.53,-0.655852,-0.0383977,1,0,0,3,3,-43.4786,5875.59,-0.0165235,-0.022096599999999997,-0.018027200000000004,-0.016521099999999997,-0.014102799999999999,-0.0108482,-0.00687701,-0.00458894,141.747,523.372,0.0,250300,-180.0,0.151,0.0,
250400,-11.4352,-9.28047,0,0.0,-6.61539,-0.24790900000000002,133.38324,0.357029,-0.530057,0,-24.829,-0.00832998,59,14750000.0,10250000.0,0.378285,99.9996,-34.0444,-0.00868927,342.38199999999995,268.627,3.37587,0,0,0,0,0,-0.029988499999999998,342.152,268.328,0,278.959,263.849,115.37299999999999,111.505,30.4275,38.6047,12.6865,13.3629,0.28236700000000003,0.284026,125.2,3476.4,-0.665246,-0.0450119,1,0,0,3,3,-55.1752,6047.84,-0.0165278,-0.0219281,-0.0179115,-0.016594799999999996,-0.0137173,-0.0104929,-0.00676522,-0.00423037,139.644,-602.724,0.0,250400,-179.998,0.027000000000000003,0.0,
250500,-19.4605,-5.80277,0,0.0,-6.969639999999999,0.23123400000000002,132.08544,0.028110400000000004,-0.499824,0,-43.2994,-0.014456100000000001,59,14750000.0,10250000.0,0.307359,99.9999,-21.4221,-0.00971558,343.778,267.41700000000003,3.39163,0,0,0,0,0,-0.0306811,343.589,267.175,0,124.148,65.1322,113.30799999999999,103.413,72.0485,66.8381,12.5586,13.2606,1.6392900000000001,1.6913200000000002,125.249,3478.24,-0.687924,-0.0400528,1,0,0,3,3,-53.9787,5951.54,-0.016593,-0.021495300000000002,-0.017898400000000002,-0.016403099999999997,-0.013228700000000001,-0.010102799999999999,-0.00669343,-0.00378516,137.64600000000002,-157.69,0.0,250500,-179.947,8.947000000000001,0.0,
250600,-19.698,-5.57103,0,0.0,-7.33202,0.8794690000000001,131.03136,-0.0211336,-0.46549700000000005,0,-44.4851,-0.014868799999999998,59,14750000.0,10250000.0,0.251879,100.0,-11.4407,-0.0107181,345.14099999999996,266.193,3.43172,0,0,0,0,0,-0.0306675,344.985,265.996,0,101.616,100.444,114.24,106.84700000000001,88.34,80.8581,13.1082,13.8026,2.28252,2.3563,125.29899999999999,3480.08,-0.7156020000000001,-0.031375799999999995,1,0,0,3,3,-15.5041,5942.54,-0.0167577,-0.021109700000000002,-0.0179384,-0.016037100000000002,-0.0127401,-0.00969008,-0.00667483,-0.00328258,135.63299999999998,52.4162,0.0,250600,-179.946,1.042,0.0,
250700,-20.5013,-6.76555,0,0.0,-7.7684,1.35847,129.9726,-0.0372165,-0.45582399999999995,0,-38.7627,-0.015728299999999997,59,14750000.0,10250000.0,0.21255700000000002,100.0,-5.89473,-0.0112446,346.469,264.953,3.4889099999999997,0,0,0,0,0,-0.030173099999999998,346.336,264.78700000000003,0,95.5878,95.8718,114.87299999999999,105.15899999999999,91.8658,86.3475,13.7937,14.5192,2.5735200000000003,2.64624,125.35,3481.89,-0.743976,-0.022852,1,0,0,3,3,-48.3445,5819.49,-0.0169293,-0.020740099999999997,-0.0179602,-0.0156904,-0.012315000000000001,-0.00932689,-0.00663928,-0.00279923,133.553,132.351,0.0,250700,-178.737,5.027,0.0,
250800,-20.823,-6.488519999999999,0,0.0,-8.19609,1.49403,128.73636000000002,0.015705100000000003,-0.45433900000000005,0,-34.3805,-0.0162835,59,14750000.0,10250000.0,0.189879,100.0,-2.85184,-0.0113699,347.76,263.698,3.5510800000000002,0,0,0,0,0,-0.029289999999999997,347.639,263.551,0,94.7932,95.5728,115.46700000000001,107.405,92.4605,85.9391,14.030999999999999,14.7601,2.6016,2.66796,125.399,3483.69,-0.773355,-0.013518500000000001,1,0,0,3,3,-33.251,5820.89,-0.0173181,-0.0203793,-0.0179324,-0.0154155,-0.0119604,-0.00903773,-0.00652339,-0.00237337,131.665,61.8041,0.0,250800,-154.10299999999998,4.281000000000001,0.0,
250900,-21.263,-6.18686,0,0.0,-8.09949,1.42051,127.61316,-0.00959587,-0.463016,0,-32.6916,-0.0169215,59,14750000.0,10250000.0,0.185307,100.0,-0.833249,-0.011566700000000001,349.015,262.43,3.60635,0,0,0,0,0,-0.028112599999999998,348.894,262.288,0,99.8803,100.39200000000001,112.584,104.521,90.3243,83.991,12.0741,12.6171,2.4673,2.5266900000000003,125.45,3485.48,-0.803963,-0.00308831,1,0,0,3,3,-35.0917,5742.78,-0.0185496,-0.020166099999999996,-0.0178158,-0.015080600000000001,-0.0117424,-0.00881515,-0.0063589,-0.00197372,129.47299999999998,49.2907,0.0,250900,176.916,48.678000000000004,0.0,
251000,8.96645,-1.08784,0,0.0,-5.69315,1.16995,126.81504,0.42339799999999994,-0.536479,0,37.1791,0.00722577,59,14750000.0,10250000.0,0.175085,99.7243,-20.5798,-0.0119566,350.233,261.14599999999996,3.6455900000000003,0,0,0,0,0,-0.026661900000000002,350.11800000000005,261.015,0,0.0,0.0,106.84100000000001,113.113,65.028,21.3385,-11.5508,-10.9488,0.158421,0.149404,125.499,3487.25,-0.803347,-0.0242004,1,0,0,3,3,181.896,6052.97,-0.0200767,-0.0199838,-0.017655700000000003,-0.0146292,-0.0116898,-0.00855965,-0.00620456,-0.00159633,127.62200000000001,806.545,0.0,251000,-179.99599999999998,0.0,0.0,
251100,-8.19555,-4.194030000000001,0,0.0,-6.7895,-0.0397159,126.93672,-0.06609069999999999,-0.556483,0,-8.285919999999999,-0.00659188,59,14750000.0,10250000.0,0.131654,93.4941,-39.2946,-0.0122583,351.42199999999997,259.841,3.6645300000000005,0,0,0,0,0,-0.025064700000000002,351.336,259.74,0,0.0,0.0,117.244,112.46,10.3293,15.0107,13.6069,14.3085,-0.00114016,-0.00573958,125.54899999999999,3489.01,-0.812496,-0.035593099999999996,1,0,0,3,3,-47.0803,5431.45,-0.021225400000000002,-0.0198715,-0.017593,-0.0142136,-0.011775299999999999,-0.00824098,-0.00606426,-0.00122747,125.363,-607.326,0.0,251100,-179.989,0.0,0.0,
251200,-15.8752,-8.10114,0,0.0,-7.26991,-0.111179,125.46936000000001,0.0335175,-0.545932,0,-29.6974,-0.013069200000000001,59,14750000.0,10250000.0,0.0743064,97.5779,-23.9383,-0.012381200000000002,352.57599999999996,258.518,3.6643800000000004,0,0,0,0,0,-0.0234621,352.532,258.457,0,183.6,181.51,114.156,108.14399999999999,51.1956,39.5836,12.7932,13.4989,0.9411219999999999,0.961101,125.6,3490.77,-0.830794,-0.038609899999999996,1,0,0,3,3,-51.525,5764.52,-0.0217785,-0.0197204,-0.017482,-0.0141795,-0.011886399999999998,-0.00790551,-0.00592831,-0.0008666189999999999,123.662,-356.711,0.0,251200,-179.975,0.0,0.0,
251300,-19.2367,-5.58108,0,0.0,-7.52872,0.270704,124.38288000000001,0.033896800000000005,-0.504827,0,-44.8515,-0.0161144,59,14750000.0,10250000.0,0.0207584,93.1469,-16.5554,-0.012549,353.689,257.187,3.65228,0,0,0,0,0,-0.0219856,353.685,257.161,0,119.305,107.01899999999999,113.6,108.91,75.36399999999999,68.3957,12.3482,13.0111,1.71645,1.7724900000000001,125.649,3492.5,-0.857355,-0.033333999999999996,1,0,0,3,3,-48.8689,5568.45,-0.0221178,-0.0194485,-0.0172453,-0.014382399999999998,-0.0119051,-0.0076035,-0.00575445,-0.000542176,122.095,-146.718,0.0,251300,-179.668,0.0,0.0,
251400,-19.7265,-6.58829,0,0.0,-7.724589999999999,0.860771,123.23880000000001,-0.0292311,-0.468188,0,-44.3434,-0.016833,59,14750000.0,10250000.0,-0.020326900000000002,85.4902,-9.18267,-0.0133957,354.764,255.845,3.64035,0,0,0,0,0,-0.020659900000000002,354.791,255.84400000000002,0,99.7118,100.24600000000001,113.87100000000001,104.14299999999999,88.8682,84.4104,12.95,13.6427,2.35755,2.43919,125.7,3494.22,-0.8868309999999999,-0.026416900000000004,1,0,0,3,3,-48.715,5557.37,-0.022331900000000002,-0.0190927,-0.016902900000000002,-0.0145644,-0.0117745,-0.00737581,-0.00552057,-0.000283375,120.913,78.5015,0.007908,251400,-177.546,0.002,0.0,
251500,-19.9838,-6.22284,0,0.0,-7.988010000000001,1.29274,122.11056,-0.00303074,-0.453334,0,-40.8617,-0.0173691,59,14750000.0,10250000.0,-0.049176599999999994,89.2477,-5.05722,-0.014902700000000001,355.798,254.49200000000002,3.64119,0,0,0,0,0,-0.019483700000000003,355.848,254.50799999999998,0,94.7437,95.1731,114.56700000000001,106.40100000000001,93.4434,87.5209,13.3552,14.0464,2.67072,2.75698,125.749,3495.93,-0.916573,-0.021507,1,0,0,3,3,-47.787,5488.92,-0.0222589,-0.0186667,-0.016587599999999997,-0.0145697,-0.0114972,-0.0071765,-0.00522697,-8.44302e-05,119.93,80.3698,0.000628823,251500,-176.717,0.035,0.0,
251600,-20.7599,-6.720260000000001,0,0.0,-8.27444,1.4545299999999999,120.93480000000001,-0.00735809,-0.456326,0,-36.1295,-0.0183962,59,14750000.0,10250000.0,-0.068578,91.9969,-2.69346,-0.016080200000000003,356.788,253.127,3.65717,0,0,0,0,0,-0.018460400000000002,356.85400000000004,253.153,0,94.2773,94.9174,114.867,106.279,93.1042,87.7815,13.638,14.3411,2.6755,2.7520599999999997,125.79899999999999,3497.61,-0.947516,-0.0168569,1,0,0,3,3,-47.0834,5443.26,-0.0221623,-0.0183074,-0.0164422,-0.014438900000000001,-0.0111979,-0.0070249,-0.00493005,9.012879999999999e-05,118.71600000000001,96.8045,5.0002299999999994e-05,251600,-179.36599999999999,0.015,0.0,
251700,-20.4968,-6.7152,0,0.0,-8.58917,1.3413899999999999,119.72412000000001,0.00246356,-0.467516,0,-31.9963,-0.0185322,59,14750000.0,10250000.0,-0.0784961,93.0617,1.20316,-0.016508900000000003,357.733,251.75099999999998,3.6857300000000004,0,0,0,0,0,-0.017658,357.80800000000005,251.78,0,96.9251,97.6982,115.415,107.59299999999999,90.3214,84.2005,13.9279,14.6571,2.45023,2.51285,125.85,3499.28,-0.979202,-0.0121296,1,0,0,3,3,-46.4626,5389.09,-0.022113,-0.0180527,-0.016508500000000002,-0.0141505,-0.01089,-0.0068959,-0.00463247,0.000257591,117.456,62.8036,3.97605e-06,251700,-179.81799999999998,0.026000000000000002,0.0,
251800,-19.4721,-6.5008,0,0.0,-8.83581,1.10201,118.53108,-0.00818539,-0.485418,0,-29.6626,-0.017961900000000003,59,14750000.0,10250000.0,-0.0807467,88.5875,2.05893,-0.0165367,358.63199999999995,250.364,3.71029,0,0,0,0,0,-0.0170767,358.708,250.393,0,103.088,104.04799999999999,115.446,108.074,85.1046,78.6302,13.8271,14.5541,2.14082,2.19137,125.899,3500.94,-1.01027,-0.00686599,1,0,0,3,3,-45.7941,5339.91,-0.0219764,-0.0179321,-0.0165785,-0.013822799999999998,-0.010589200000000002,-0.00679164,-0.00432638,0.00041676,116.178,29.3036,3.16164e-07,251800,-179.472,0.129,0.0,
251900,-18.5414,-6.23039,0,0.0,-8.98498,0.864397,117.38880000000002,-0.00754684,-0.5002989999999999,0,-29.4539,-0.017437900000000003,59,14750000.0,10250000.0,-0.0773754,80.8306,0.842612,-0.016527,359.48400000000004,248.967,3.71774,0,0,0,0,0,-0.016751099999999998,359.55800000000005,248.99200000000002,0,110.059,111.06200000000001,115.213,108.40899999999999,80.1401,73.4297,13.5691,14.2836,1.90752,1.95239,125.95,3502.57,-1.0401,-0.00312131,1,0,0,3,3,-44.7901,5290.15,-0.0216816,-0.0178912,-0.016509700000000002,-0.0134124,-0.0102459,-0.0067119,-0.00395926,0.000575228,114.88799999999999,-20.6208,0.011714,251900,-175.24200000000002,1.43,0.0,
252000,-18.4165,-5.892519999999999,0,0.0,-8.96679,0.706304,116.29584000000001,-0.00433153,-0.507051,0,-31.6878,-0.0176475,59,14750000.0,10250000.0,-0.0678518,70.355,-1.6367,-0.0166896,360.292,247.562,3.6997,0,0,0,0,0,-0.016809400000000002,360.35900000000004,247.58,0,113.874,114.64,114.417,107.81299999999999,78.1331,71.5692,12.9549,13.6248,1.8320400000000001,1.8787599999999998,125.999,3504.19,-1.06946,-0.000186217,1,0,0,3,3,-39.6148,5248.03,-0.0212838,-0.0179135,-0.0162275,-0.0129751,-0.00988894,-0.00667879,-0.00352505,0.0007308319999999999,113.586,-52.4094,0.0275382,252000,-156.232,16.027,0.0,
252100,-19.0762,-3.18934,0,0.0,-8.53673,0.6524340000000001,115.425,-0.0177861,-0.504801,0,-35.6033,-0.0185565,59,14750000.0,10250000.0,-0.0517693,64.0974,-3.43534,-0.0168298,361.05699999999996,246.149,3.65613,0,0,0,0,0,-0.0171651,361.11,246.158,0,113.321,114.869,111.988,104.49600000000001,80.0435,75.7562,11.2021,11.7183,1.92372,1.9797799999999999,126.04899999999999,3505.8,-1.09978,0.00352647,1,0,0,3,3,32.5999,5307.39,-0.0209391,-0.0179541,-0.0158798,-0.0125596,-0.00953805,-0.00667063,-0.00308681,0.000857577,112.376,-47.788000000000004,0.068087,252100,-171.195,39.459,0.0,
252200,-18.2834,-0.44150500000000004,0,0.0,-8.46247,0.6925439999999999,115.06176,-0.059907600000000005,-0.506272,0,-34.2887,-0.0178979,59,14750000.0,10250000.0,-0.0282283,51.9958,-1.3708200000000001,-0.0169771,361.782,244.72400000000002,3.59524,0,0,0,0,0,-0.0179258,361.815,244.722,0,107.671,106.774,113.91799999999999,105.655,81.1892,82.6924,12.4908,13.1192,1.9387900000000002,1.99387,126.1,3507.4,-1.1299700000000001,0.00726814,1,0,0,3,3,141.10299999999998,5372.4,-0.020656,-0.0179655,-0.0156124,-0.0122058,-0.00923502,-0.00661648,-0.00267585,0.000912991,111.391,55.0709,0.518949,252200,-177.727,47.479,0.0,
252300,-17.1645,0.267371,0,0.0,-8.57719,0.667636,115.10208,-0.09743210000000001,-0.521167,0,-29.8565,-0.016790700000000002,59,14750000.0,10250000.0,-0.0021366,16.5158,2.92358,-0.0174671,362.467,243.28,3.53225,0,0,0,0,0,-0.0190972,362.475,243.266,0,111.712,110.10799999999999,114.932,107.431,76.7874,80.3032,13.2068,13.8896,1.75596,1.7984799999999999,126.149,3509.0,-1.15865,0.00975206,1,0,0,3,3,166.72799999999998,5316.9,-0.0203291,-0.0179123,-0.0153609,-0.011915,-0.00899953,-0.00650027,-0.00230444,0.0009017739999999999,110.95100000000001,88.8729,0.219861,252300,-179.731,22.996,0.0,
252400,-16.6053,-2.96995,0,0.0,-8.73207,0.522173,114.92928,-0.08690679999999999,-0.53708,0,-27.331,-0.0162926,59,14750000.0,10250000.0,0.0256539,0.00502245,3.21677,-0.0186483,363.11300000000006,241.81799999999998,3.4770199999999996,0,0,0,0,0,-0.0207412,363.095,241.793,0,127.26700000000001,130.227,115.06200000000001,108.947,69.0484,64.7953,13.347999999999999,14.0468,1.51756,1.55023,126.2,3510.59,-1.1859,0.00782887,1,0,0,2,2,100.806,5206.04,-0.0201495,-0.0178079,-0.0150542,-0.0117333,-0.00879921,-0.0063494,-0.00194875,0.000852656,110.59200000000001,-11.6514,0.00977335,252400,-179.59599999999998,74.291,0.0,
252500,-17.3214,-5.99579,0,0.0,-8.804160000000001,0.398028,114.18155999999999,-0.00929036,-0.532013,0,-31.2051,-0.017218599999999997,59,14750000.0,10250000.0,0.0511225,0.00142767,-1.84858,-0.020025599999999998,363.714,240.343,3.44035,0,0,0,0,0,-0.0229253,363.67199999999997,240.31,0,128.187,127.554,114.54799999999999,108.859,69.8565,62.2296,12.9943,13.6852,1.52645,1.56441,126.249,3512.19,-1.21327,0.00406561,1,0,0,2,2,240.27700000000002,6049.64,-0.0199868,-0.0176609,-0.014645600000000002,-0.0116887,-0.00856914,-0.00621039,-0.00160918,0.000784613,110.241,-116.068,0.0820091,252500,-179.976,14.515,0.0,
252600,-18.0605,1.09753,0,0.0,-8.78153,0.451172,113.72976,-0.0217831,-0.5181060000000001,0,-36.9249,-0.018096099999999997,59,14750000.0,10250000.0,0.0726405,0.00040582300000000003,-4.58381,-0.0211207,364.267,238.86,3.42087,0,0,0,0,0,-0.025610400000000005,364.204,238.821,0,108.473,105.99799999999999,114.501,107.021,78.7777,85.4089,12.7701,13.4554,1.79702,1.8521,126.29899999999999,3513.77,-1.24244,0.00145166,1,0,0,2,2,9.5645,6142.67,-0.019894299999999997,-0.017603900000000002,-0.0142489,-0.01176,-0.00828932,-0.00608219,-0.00127772,0.000705047,109.891,-0.9836969999999999,0.32657600000000003,252600,-179.983,27.059,0.0,
252700,-17.4845,-3.26478,0,0.0,-8.79674,0.502864,113.5386,-0.11105699999999999,-0.531183,0,-31.8771,-0.0175781,59,14750000.0,10250000.0,0.08695889999999999,0.00011535799999999999,1.278,-0.0216611,364.769,237.36,3.41415,0,0,0,0,0,-0.028913599999999998,364.691,237.31900000000002,0,120.695,123.95299999999999,114.48299999999999,106.729,73.6567,68.1863,13.0957,13.7907,1.6793099999999999,1.7230400000000001,126.35,3515.35,-1.27176,-0.00187432,1,0,0,2,2,80.5752,6042.75,-0.019754400000000002,-0.017506900000000002,-0.014161799999999999,-0.0118634,-0.0079832,-0.00596121,-0.000951351,0.00061675,109.54,55.9709,0.0675799,252700,-179.99900000000002,23.191,0.0,
252800,-17.336,-2.71334,0,0.0,-8.83113,0.47317299999999995,112.96368,-0.0351439,-0.523832,0,-32.6731,-0.017606599999999997,59,14750000.0,10250000.0,0.09574010000000001,3.27912e-05,-0.319975,-0.0220167,365.221,235.85,3.4129699999999996,0,0,0,0,0,-0.0328258,365.13300000000004,235.80900000000003,0,118.436,120.074,114.62899999999999,107.838,74.5139,70.3752,13.0143,13.7051,1.67362,1.7184700000000002,126.399,3516.93,-1.30016,-0.00746533,1,0,0,2,2,57.1499,6084.01,-0.0195513,-0.017352700000000002,-0.0142996,-0.0119164,-0.00769448,-0.00582042,-0.000643115,0.00051136,109.569,-40.0072,0.301146,252800,-180.0,3.61,0.0,
252900,-18.0335,-5.66426,0,0.0,-8.831719999999999,0.464804,112.32648,-0.0485815,-0.527049,0,-33.6128,-0.018523500000000002,59,14750000.0,10250000.0,0.0983,9.32112e-06,-1.03996,-0.022284900000000003,365.621,234.334,3.4090599999999998,0,0,0,0,0,-0.0374423,365.529,234.295,0,120.10700000000001,118.839,114.304,107.40799999999999,74.4689,67.5035,12.9374,13.6277,1.70059,1.74785,126.45,3518.5,-1.3293700000000002,-0.0124326,1,0,0,2,2,-38.6461,5824.49,-0.0192544,-0.0170536,-0.0145069,-0.011851100000000002,-0.00747055,-0.00562665,-0.000385321,0.00037332099999999997,109.79899999999999,-21.7232,0.0128518,252900,-180.0,12.640999999999998,0.0,
253000,-18.6627,-5.19004,0,0.0,-8.79672,0.482545,111.19644,0.0242919,-0.5094890000000001,0,-37.3758,-0.0195613,59,14750000.0,10250000.0,0.0933112,0.399816,-2.57198,-0.022301400000000002,365.965,232.817,3.40036,0,0,0,0,0,-0.04269919999999999,365.87699999999995,232.783,0,112.639,113.75399999999999,114.087,107.37200000000001,79.3575,72.5487,12.744000000000002,13.4271,1.8709900000000002,1.9305299999999999,126.499,3520.05,-1.35976,-0.0142787,1,0,0,2,2,3.6766699999999997,6006.29,-0.018885299999999997,-0.0167296,-0.0145941,-0.011649600000000001,-0.007280199999999999,-0.00538277,-0.00018178200000000002,0.00020328799999999998,110.006,-87.4605,0.00102194,253000,-180.0,12.247,0.0,
253100,-18.9111,-3.7282300000000004,0,0.0,-8.74555,0.585937,110.47968,-0.06262899999999999,-0.5078779999999999,0,-37.8349,-0.0200796,59,14750000.0,10250000.0,0.08455549999999999,0.458796,-0.551143,-0.0222399,366.256,231.30200000000002,3.3864199999999998,0,0,0,0,0,-0.048730199999999994,366.176,231.273,0,108.448,110.86399999999999,114.1,106.022,81.9263,76.9261,12.8038,13.488,2.00444,2.07012,126.54899999999999,3521.59,-1.3914,-0.016162700000000002,1,0,0,2,2,4.4705699999999995,5860.66,-0.018512200000000003,-0.0165195,-0.014533,-0.0113811,-0.0071076,-0.00511131,-1.35844e-05,-4.854100000000001e-06,110.20100000000001,61.99100000000001,8.12621e-05,253100,-180.0,60.743,0.0,
253200,-17.8563,0.0213095,0,0.0,-8.75128,0.621629,109.94544,-0.026591700000000003,-0.507402,0,-35.2691,-0.019144400000000002,59,14750000.0,10250000.0,0.0756883,0.6674829999999999,0.191916,-0.022136799999999998,366.49699999999996,229.78900000000002,3.3721699999999997,0,0,0,0,0,-0.05544640000000001,366.425,229.763,0,104.706,104.119,114.579,106.279,82.9173,83.9113,12.9841,13.6735,1.9614599999999998,2.0217099999999997,126.6,3523.13,-1.42259,-0.0182663,1,0,0,2,2,210.192,6232.03,-0.0182202,-0.0164408,-0.0143625,-0.0110995,-0.00698589,-0.00483627,0.000142177,-0.00028450700000000003,110.684,28.601999999999997,6.46174e-06,253200,-180.0,1.5590000000000002,0.0,
253300,-16.8999,0.42228999999999994,0,0.0,-8.8142,0.633414,110.37348000000001,-0.188466,-0.5344869999999999,0,-29.776999999999997,-0.0179788,59,14750000.0,10250000.0,0.062151599999999994,0.07076669999999999,5.291580000000001,-0.0220851,366.68800000000005,228.269,3.35944,0,0,0,0,0,-0.0630134,366.62800000000004,228.247,0,112.256,111.147,114.994,107.137,76.5023,78.7201,13.2878,13.982999999999999,1.7690400000000002,1.81397,126.649,3524.66,-1.4517,-0.0208705,1,0,0,2,2,-43.56,5603.62,-0.0180147,-0.016527299999999998,-0.014077600000000001,-0.0108259,-0.00686811,-0.00456588,0.000293254,-0.0006277780000000001,111.54700000000001,218.21900000000002,5.1382e-07,253300,-180.0,2.622,0.0,
253400,-16.3571,-9.073839999999999,0,0.0,-8.9002,0.41392399999999996,109.31652,0.0823806,-0.527003,0,-28.8559,-0.017739500000000002,59,14750000.0,10250000.0,0.0406625,3.3019800000000004,2.7272,-0.0219507,366.827,226.74599999999998,3.34829,0,0,0,0,0,-0.0715557,366.788,226.72799999999998,0,119.064,118.05799999999999,114.557,108.963,72.4645,74.7267,13.1187,13.8125,1.50753,1.54362,126.7,3526.19,-1.4795,-0.025999099999999997,1,0,0,2,2,-41.3946,5751.22,-0.0179208,-0.016588099999999998,-0.013766,-0.0105369,-0.00677682,-0.00427437,0.00044137,-0.00100878,112.698,-192.16400000000002,4.08576e-08,253400,-180.0,0.486,0.0,
253500,-19.0928,-5.567130000000001,0,0.0,-8.8434,0.377387,107.97984,0.0713061,-0.51595,0,-38.8107,-0.0212222,59,14750000.0,10250000.0,0.0159089,6.6288,0.318388,-0.021644299999999998,366.91900000000004,225.24,3.3359300000000003,0,0,0,0,0,-0.08088630000000001,366.904,225.22400000000002,0,113.895,111.949,113.796,108.44200000000001,78.4339,71.9184,12.481,13.1525,1.83372,1.89582,126.749,3527.7,-1.5096,-0.027989099999999996,1,0,0,2,2,-49.6581,5767.0,-0.0178922,-0.0164912,-0.0133779,-0.0102196,-0.00670799,-0.00392768,0.000587389,-0.00130942,113.67,-163.593,3.24888e-09,253500,-180.0,2.263,0.0,
253600,-18.927,-5.6468300000000005,0,0.0,-8.7122,0.48672200000000004,107.01684,-0.054296699999999996,-0.508532,0,-40.0054,-0.0214181,59,14750000.0,10250000.0,-0.00838435,8.88623,5.3387199999999995,-0.021284099999999997,366.961,223.747,3.3161099999999997,0,0,0,0,0,-0.09122430000000001,366.97,223.732,0,107.984,108.346,113.616,104.818,82.7873,77.2987,12.5341,13.2071,2.04483,2.119,126.79899999999999,3529.19,-1.54295,-0.0243509,1,0,0,2,2,-41.2207,5625.18,-0.017913400000000003,-0.0162279,-0.0129756,-0.00988932,-0.00667881,-0.00352552,0.000730677,-0.00153067,114.46,55.8135,2.58342e-10,253600,-179.998,27.927,0.0,
253700,-17.8734,-2.0829299999999997,0,0.0,-8.66508,0.61325,106.1694,-0.018672900000000003,-0.49615600000000004,0,-38.461,-0.0205502,59,14750000.0,10250000.0,-0.0296644,12.7368,8.068010000000001,-0.0209657,366.957,222.268,3.2863800000000003,0,0,0,0,0,-0.102292,366.98699999999997,222.253,0,103.55799999999999,104.0,114.088,106.212,85.5294,81.9961,12.7403,13.4125,2.11824,2.19263,126.85,3530.67,-1.57487,-0.023025200000000003,1,0,0,2,2,89.9979,5882.54,-0.0179518,-0.0159059,-0.012591100000000001,-0.00956427,-0.00667187,-0.00312169,0.000848992,-0.00174082,115.102,23.9151,2.05427e-11,253700,-179.997,24.362,0.0,
253800,-17.4241,-0.809737,0,0.0,-8.69105,0.674032,106.0758,-0.124574,-0.518007,0,-33.1106,-0.0200689,59,14750000.0,10250000.0,-0.0461079,13.0349,7.271439999999999,-0.0207005,366.912,220.796,3.242,0,0,0,0,0,-0.114105,366.958,220.78,0,106.65299999999999,106.069,114.546,106.314,81.4571,82.4012,13.0793,13.7647,1.9715599999999998,2.03061,126.899,3532.14,-1.60575,-0.0223549,1,0,0,2,2,72.7434,5649.64,-0.017962099999999998,-0.0156519,-0.0122609,-0.00928025,-0.00662895,-0.00273811,0.000909733,-0.00197899,115.598,161.751,1.6335e-12,253800,-179.998,1.729,0.0,
253900,-16.6215,-6.04479,0,0.0,-8.76957,0.48602799999999996,105.50088000000001,-0.038871800000000005,-0.536447,0,-29.1579,-0.0193537,59,14750000.0,10250000.0,-0.0647828,19.0922,7.5854,-0.020393900000000003,366.82099999999997,219.33,3.18641,0,0,0,0,0,-0.12704300000000002,366.884,219.31099999999998,0,120.852,121.397,114.53200000000001,108.319,73.6489,67.2053,13.1203,13.8099,1.6414900000000001,1.68422,126.95,3533.61,-1.63557,-0.0206995,1,0,0,2,2,-41.1239,5458.64,-0.0179368,-0.015429499999999999,-0.011973399999999999,-0.009048700000000002,-0.00652966,-0.0023926,0.0009089430000000001,-0.00221258,115.985,-35.6887,1.29891e-13,253900,-179.989,7.537999999999999,0.0,
