SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276500,-15.9974,-1.08386,0,0.0,-8.54054,0.295383,100.65708000000001,-0.0971858,-0.5551689999999999,0,-31.7659,-0.0204628,59,14750000.0,10250000.0,-0.483048,35.8117,5.70784,-0.019887099999999998,366.158,214.14,2.97172,0,0,0,0,0,-0.18191300000000002,366.63,214.041,0,120.26899999999999,120.34200000000001,114.225,106.57600000000001,72.877,72.3643,12.7054,13.3757,1.61675,1.66563,138.249,3538.85,-1.73412,-0.0243711,1,0,0,2,2,79.3794,5377.94,-0.017600900000000003,-0.014237600000000001,-0.011764700000000001,-0.00827418,-0.00607657,-0.00126198,0.000701087,-0.00280161,117.56700000000001,40.3215,4.3108400000000004e-17,276500,-180.0,36.766999999999996,0.0,
276600,-15.6106,-0.187915,0,0.0,-8.54208,0.204708,100.45224,-0.0491266,-0.557239,0,-32.0923,-0.0200495,59,14750000.0,10250000.0,-0.500905,44.4954,6.57865,-0.019764,365.89599999999996,212.782,2.9419999999999997,0,0,0,0,0,-0.199043,366.38300000000004,212.667,0,121.319,120.413,114.221,106.64399999999999,71.7472,73.313,12.5944,13.2607,1.5371700000000001,1.58385,138.299,3540.23,-1.76332,-0.0210153,1,0,0,2,2,131.72,5517.8,-0.0175137,-0.0141582,-0.0118558,-0.00800602,-0.0059708999999999995,-0.000976436,0.0006238319999999999,-0.00299951,118.54899999999999,-31.8271,3.4278699999999997e-18,276600,-180.0,35.604,0.0,
276700,-15.4698,0.5967210000000001,0,0.0,-8.52411,0.177001,100.557,-0.08997680000000001,-0.565002,0,-32.189,-0.0198273,59,14750000.0,10250000.0,-0.5171819999999999,52.5206,8.20456,-0.0196062,365.596,211.433,2.93037,0,0,0,0,0,-0.21734499999999998,366.096,211.301,0,121.92299999999999,120.305,114.164,106.154,70.9909,74.2041,12.5606,13.2254,1.5144799999999998,1.5605,138.35,3541.61,-1.79213,-0.019287400000000003,1,0,0,2,2,125.259,5427.18,-0.017399500000000002,-0.014258000000000002,-0.011915799999999999,-0.00774825,-0.00585306,-0.00070183,0.000534656,-0.0031815000000000003,119.82600000000001,25.1702,2.7257499999999997e-19,276700,-180.0,38.534,0.0,
276800,-15.2137,0.151667,0,0.0,-8.51511,0.143948,100.59228,-0.07471839999999999,-0.566301,0,-31.7645,-0.0194855,59,14750000.0,10250000.0,-0.528331,62.5229,9.27013,-0.0193542,365.26300000000003,210.09,2.93805,0,0,0,0,0,-0.23675,365.77,209.942,0,125.176,124.376,114.15899999999999,106.184,69.5951,70.9359,12.5575,13.2223,1.46241,1.50591,138.4,3543.0,-1.8204900000000002,-0.0162642,1,0,0,2,2,138.55,5469.39,-0.0171498,-0.014449799999999999,-0.011884200000000001,-0.00753516,-0.00569378,-0.00046165199999999995,0.000422047,-0.00337072,121.147,-12.3587,2.1674400000000003e-20,276800,-180.0,41.766000000000005,0.0,
276900,-15.2222,1.0376299999999998,0,0.0,-8.49938,0.139908,100.69956,-0.0676295,-0.564437,0,-32.4291,-0.0194548,59,14750000.0,10250000.0,-0.538546,72.1391,11.5292,-0.0190543,364.892,208.757,2.9586799999999998,0,0,0,0,0,-0.25721,365.405,208.593,0,121.977,120.14,114.15799999999999,106.126,70.7663,74.7577,12.5129,13.1753,1.4804700000000002,1.52538,138.44899999999998,3544.38,-1.84864,-0.014503799999999999,1,0,0,2,2,151.2,5491.24,-0.0168692,-0.014572299999999998,-0.0117548,-0.00735736,-0.00549646,-0.000263707,0.000278192,-0.00368418,122.38,-4.00724,1.72349e-21,276900,-180.0,45.383,0.0,
277000,-15.1242,1.29637,0,0.0,-8.4886,0.148561,100.91556,-0.0783728,-0.566297,0,-32.04,-0.0192469,59,14750000.0,10250000.0,-0.543011,81.3945,13.481,-0.018706099999999996,364.48900000000003,207.43099999999998,2.98332,0,0,0,0,0,-0.278906,365.00199999999995,207.253,0,122.039,119.891,114.2,106.118,70.49,75.2853,12.5496,13.2134,1.47261,1.51657,138.499,3545.77,-1.8767200000000002,-0.0110472,1,0,0,2,2,163.39600000000002,5498.32,-0.0166099,-0.0145784,-0.0115255,-0.00719488,-0.00525497,-0.000101975,0.00011462799999999999,-0.00413899,123.34,12.3731,1.37047e-22,277000,-180.0,51.953,0.0,
277100,-14.919,1.9278400000000002,0,0.0,-8.4875,0.153954,101.19024,-0.0632582,-0.565237,0,-31.7089,-0.0188828,59,14750000.0,10250000.0,-0.546215,90.5838,15.3738,-0.018394099999999997,364.05,206.112,3.00371,0,0,0,0,0,-0.302028,364.561,205.92,0,120.45100000000001,117.53200000000001,114.316,106.57799999999999,70.8286,77.9319,12.5804,13.2444,1.46001,1.50286,138.549,3547.15,-1.9044400000000001,-0.00890626,1,0,0,2,2,186.03799999999998,5550.62,-0.0164727,-0.0144916,-0.0112824,-0.00705823,-0.00501401,4.3784399999999994e-05,-9.66802e-05,-0.00462068,123.846,3.5499699999999996,1.0897600000000001e-23,277100,-180.0,59.227,0.0,
277200,-14.7389,2.6787,0,0.0,-8.49211,0.16858900000000002,101.60784,-0.059762800000000005,-0.5656869999999999,0,-31.2562,-0.0185019,59,14750000.0,10250000.0,-0.5430649999999999,98.4956,17.1497,-0.0181512,363.57800000000003,204.8,3.01158,0,0,0,0,0,-0.32626,364.08099999999996,204.59599999999998,0,118.906,114.65100000000001,114.431,106.956,70.9178,81.7662,12.6286,13.2936,1.45125,1.49292,138.6,3548.55,-1.93175,-0.00628312,1,0,0,2,2,206.67,5585.66,-0.0164602,-0.014289700000000002,-0.0110199,-0.00695292,-0.00476105,0.00018496,-0.00037276199999999995,-0.00510324,124.03399999999999,14.6326,8.66549e-25,277200,-179.99900000000002,53.903,0.0,
277300,-14.6381,2.0975,0,0.0,-8.50661,0.17116800000000001,102.06252,-0.0710224,-0.569118,0,-30.3777,-0.018212,59,14750000.0,10250000.0,-0.539615,99.9804,18.3018,-0.017988999999999998,363.069,203.495,3.0031,0,0,0,0,0,-0.352243,363.564,203.28,0,122.54700000000001,118.26799999999999,114.48899999999999,107.557,68.9161,78.6682,12.689,13.3558,1.41147,1.45035,138.65,3549.95,-1.9586400000000002,-0.00402243,1,0,0,2,2,191.729,5564.05,-0.016538999999999998,-0.014021100000000002,-0.010775700000000001,-0.00685054,-0.00451313,0.000321218,-0.0006988760000000001,-0.005543800000000001,123.986,10.3042,6.89057e-26,277300,-179.998,59.033,0.0,
277400,-14.7014,2.3930599999999997,0,0.0,-8.5184,0.16454100000000002,102.43044,-0.0380721,-0.564623,0,-30.8946,-0.018159599999999998,59,14750000.0,10250000.0,-0.5298970000000001,99.9944,20.2327,-0.0179132,362.529,202.196,2.97491,0,0,0,0,0,-0.379633,363.009,201.97299999999998,0,120.431,115.72200000000001,114.53,107.82799999999999,69.8292,81.6,12.6601,13.3256,1.42048,1.4601600000000001,138.69899999999998,3551.36,-1.9853900000000002,-0.00274281,1,0,0,2,2,209.02200000000002,5647.4,-0.0165935,-0.0137271,-0.0105013,-0.00676733,-0.00423879,0.000457661,-0.00104816,-0.00602759,123.765,-23.3618,5.4791899999999994e-27,277400,-179.998,65.018,0.0,
277500,-14.8132,3.22632,0,0.0,-8.52012,0.195695,102.94776,-0.0430302,-0.56105,0,-31.5616,-0.0181142,59,14750000.0,10250000.0,-0.5208149999999999,99.9984,22.996,-0.017893,361.95099999999996,200.907,2.93045,0,0,0,0,0,-0.408148,362.417,200.676,0,116.459,111.536,114.546,107.75200000000001,71.9309,85.7325,12.6608,13.3252,1.473,1.515,138.749,3552.77,-2.0122400000000003,7.8145e-05,1,0,0,2,2,222.71,5674.11,-0.016480599999999998,-0.013358100000000001,-0.0102043,-0.00670575,-0.00390956,0.000594366,-0.00132147,-0.00663382,123.509,5.735519999999999,4.3568999999999995e-28,277500,-179.995,63.868,0.0,
277600,-14.7191,2.94683,0,0.0,-8.53495,0.22770500000000002,103.51368,-0.057087,-0.560752,0,-30.6424,-0.017802900000000003,59,14750000.0,10250000.0,-0.506108,99.9995,24.7291,-0.017913400000000003,361.34,199.62400000000002,2.8768,0,0,0,0,0,-0.43851,361.787,199.388,0,117.589,112.866,114.624,107.915,71.304,84.0173,12.7567,13.4248,1.4648299999999999,1.50502,138.799,3554.19,-2.03892,0.00120752,1,0,0,2,2,220.986,5685.12,-0.0162279,-0.0129756,-0.00988931,-0.00667881,-0.0035255000000000004,0.000730683,-0.00153068,-0.00726151,123.376,18.531,3.4644899999999996e-29,277600,-179.99,79.686,0.0,
277700,-14.5875,3.71633,0,0.0,-8.56296,0.24301199999999998,104.08104,-0.025932099999999996,-0.556395,0,-30.4306,-0.0174519,59,14750000.0,10250000.0,-0.491109,99.9999,26.5107,-0.017950900000000002,360.69199999999995,198.351,2.82143,0,0,0,0,0,-0.46995299999999995,361.119,198.11,0,114.561,109.53200000000001,114.789,108.137,72.6523,87.8289,12.7939,13.4638,1.4654200000000002,1.50511,138.85,3555.62,-2.06525,0.00318908,1,0,0,2,2,249.87900000000002,5784.45,-0.0159161,-0.012603299999999998,-0.00957445,-0.00667235,-0.00313525,0.000845657,-0.00173337,-0.00784638,123.509,-2.3351599999999997,2.7548700000000002e-30,277700,-179.97400000000002,86.92,0.0,
277800,-14.458,4.259930000000001,0,0.0,-8.59723,0.26923400000000003,104.82300000000001,-0.041432199999999995,-0.558085,0,-29.6602,-0.017052900000000003,59,14750000.0,10250000.0,-0.473534,100.0,27.8588,-0.0179612,360.00800000000004,197.085,2.7763,0,0,0,0,0,-0.502935,360.414,196.843,0,114.126,108.34299999999999,114.88799999999999,108.118,72.3906,89.63799999999999,12.8702,13.5433,1.45305,1.4909299999999999,138.9,3557.06,-2.09119,0.00318515,1,0,0,2,2,255.486,5797.51,-0.0156649,-0.0122792,-0.00929609,-0.00663246,-0.00275884,0.000908123,-0.00196455,-0.00838251,123.885,30.4938,2.1906e-31,277800,-179.88,89.448,0.0,
277900,-14.2246,4.10086,0,0.0,-8.6459,0.26423800000000003,105.57144,-0.0380044,-0.560615,0,-28.4255,-0.0165406,59,14750000.0,10250000.0,-0.45546000000000003,100.0,28.076,-0.0179425,359.287,195.829,2.7465200000000003,0,0,0,0,0,-0.5377069999999999,359.671,195.585,0,116.421,111.13799999999999,115.01100000000001,108.336,70.93,86.4793,12.9404,13.6169,1.3936600000000001,1.42788,138.94899999999998,3558.51,-2.1166,0.00368178,1,0,0,2,2,257.344,5833.91,-0.015447200000000001,-0.0119899,-0.00906261,-0.00653793,-0.00241697,0.000910169,-0.00219733,-0.0088777,124.37,13.061,1.7419e-32,277900,-179.83,90.537,0.0,
278000,-14.1554,4.13071,0,0.0,-8.69225,0.251504,106.31304,-0.0313578,-0.5612189999999999,0,-28.254,-0.016231299999999997,59,14750000.0,10250000.0,-0.43925299999999995,100.0,28.482,-0.017847099999999998,358.528,194.582,2.7368200000000003,0,0,0,0,0,-0.574048,358.892,194.33700000000002,0,117.414,112.45200000000001,115.057,108.387,70.332,85.0645,12.9399,13.6171,1.36224,1.39495,138.999,3559.97,-2.14153,0.00252502,1,0,0,2,2,258.061,5868.53,-0.015187299999999999,-0.0117925,-0.00888112,-0.00640603,-0.00208544,0.000875498,-0.00237705,-0.00934467,124.81299999999999,-1.8528200000000001,1.3851099999999999e-33,278000,-179.78900000000002,92.25299999999999,0.0,
278100,-14.2146,4.097169999999999,0,0.0,-8.72947,0.248344,107.05319999999999,-0.034214800000000004,-0.560743,0,-28.3593,-0.0160746,59,14750000.0,10250000.0,-0.421734,100.0,29.0595,-0.0177358,357.733,193.345,2.7438,0,0,0,0,0,-0.612233,358.07599999999996,193.1,0,117.961,113.24799999999999,115.052,108.20700000000001,70.0998,84.0546,12.9374,13.6155,1.35596,1.3883299999999998,139.049,3561.44,-2.1663200000000002,0.00122756,1,0,0,2,2,259.101,5904.77,-0.014845500000000001,-0.0116897,-0.00868047,-0.00627703,-0.00176966,0.000818148,-0.0025098000000000004,-0.00992265,125.19200000000001,-1.73973,1.10141e-34,278100,-179.765,93.427,0.0,
278200,-14.2461,4.09565,0,0.0,-8.760639999999999,0.25558000000000003,107.79048,-0.0349227,-0.558988,0,-28.4662,-0.0158906,59,14750000.0,10250000.0,-0.40847100000000003,100.0,29.6869,-0.0176273,356.898,192.122,2.764,0,0,0,0,0,-0.651662,357.224,191.87599999999998,0,117.89399999999999,113.516,115.06200000000001,108.23899999999999,70.2594,83.4075,12.9457,13.6242,1.35795,1.39015,139.1,3562.92,-2.19101,0.000846255,1,0,0,2,2,259.815,5943.05,-0.014446,-0.0117134,-0.00844967,-0.00614708,-0.00145475,0.000749132,-0.0026742,-0.0106045,125.854,-2.46749,8.75808e-36,278200,-179.745,94.96799999999999,0.0,
278300,-14.3312,4.06311,0,0.0,-8.78773,0.272059,108.52488000000001,-0.035516000000000006,-0.55675,0,-28.5434,-0.01577,59,14750000.0,10250000.0,-0.39548,100.0,30.3403,-0.0175679,356.027,190.91099999999997,2.78783,0,0,0,0,0,-0.693446,356.335,190.66400000000002,0,117.585,113.087,115.084,108.301,70.4016,83.8872,12.9656,13.6448,1.36897,1.40125,139.15,3564.41,-2.21564,-0.000807753,1,0,0,2,2,260.77099999999996,5983.67,-0.014172799999999998,-0.0118012,-0.00816266,-0.00603569,-0.00114586,0.000670202,-0.00288303,-0.0113873,126.90899999999999,-0.388462,6.96419e-37,278300,-179.722,96.21600000000001,0.0,
278400,-14.4244,4.04286,0,0.0,-8.812610000000001,0.29075500000000004,109.25424000000001,-0.033146100000000005,-0.554419,0,-28.5732,-0.0156612,59,14750000.0,10250000.0,-0.383477,100.0,30.9705,-0.0174725,355.119,189.715,2.80471,0,0,0,0,0,-0.7359319999999999,355.411,189.467,0,117.14299999999999,112.456,115.12,108.603,70.5843,84.59299999999999,12.9901,13.6696,1.3804299999999998,1.4127299999999998,139.19899999999998,3565.91,-2.24025,-0.00125425,1,0,0,2,2,260.9,6026.34,-0.0141881,-0.0118932,-0.00787825,-0.00591706,-0.000837761,0.000581875,-0.00309066,-0.0121195,128.286,-1.4048100000000001,5.537729999999999e-38,278400,-179.72099999999998,95.686,0.0,
278500,-14.5496,3.93994,0,0.0,-8.835180000000001,0.311153,109.97388000000001,-0.0322681,-0.552034,0,-28.6332,-0.015591200000000001,59,14750000.0,10250000.0,-0.37553000000000003,100.0,31.6481,-0.0172608,354.17199999999997,188.535,2.80505,0,0,0,0,0,-0.779401,354.452,188.285,0,116.882,111.728,115.15299999999999,108.834,70.6068,85.7263,13.0164,13.6965,1.39578,1.42828,139.249,3567.42,-2.2648900000000003,-0.00293794,1,0,0,2,2,259.568,6066.17,-0.0143707,-0.011907899999999999,-0.00761531,-0.00576394,-0.000555584,0.00047199199999999996,-0.00328474,-0.0126533,129.452,-0.582935,4.4034599999999994e-39,278500,-179.732,93.38600000000001,0.0,
278600,-14.649000000000001,3.83166,0,0.0,-8.85711,0.331485,110.673,-0.0309154,-0.549391,0,-28.6496,-0.0155,59,14750000.0,10250000.0,-0.367766,100.0,32.3121,-0.016962099999999997,353.19,187.372,2.7841400000000003,0,0,0,0,0,-0.824313,353.457,187.12,0,116.525,111.102,115.189,109.103,70.7573,86.458,13.0462,13.727,1.41057,1.4432399999999999,139.299,3568.95,-2.28956,-0.00404958,1,0,0,2,2,257.047,6107.31,-0.0145453,-0.011808299999999999,-0.00741158,-0.00556281,-0.000321204,0.000325365,-0.0035667000000000003,-0.012967600000000001,129.864,-0.54852,3.5015099999999998e-40,278600,-179.792,86.837,0.0,
278700,-14.7415,3.6572,0,0.0,-8.88045,0.352312,111.34908,-0.03338680000000001,-0.547063,0,-28.5934,-0.015409,59,14750000.0,10250000.0,-0.36081799999999997,100.0,32.9353,-0.0166528,352.17199999999997,186.226,2.74392,0,0,0,0,0,-0.8699979999999999,352.42800000000005,185.972,0,116.45,110.869,115.228,109.22,70.801,86.6219,13.0835,13.7659,1.42392,1.4566700000000001,139.35,3570.48,-2.31422,-0.00412137,1,0,0,2,2,251.43200000000002,6139.92,-0.0145899,-0.011575700000000001,-0.00723031,-0.00530632,-0.000133447,0.0001516,-0.00404216,-0.013194200000000001,129.718,2.83705,2.78424e-41,278700,-179.86700000000002,79.46300000000001,0.0,
278800,-14.8088,3.44305,0,0.0,-8.90728,0.368584,111.98916,-0.0362934,-0.545362,0,-28.4235,-0.0153029,59,14750000.0,10250000.0,-0.356971,100.0,33.4235,-0.0164837,351.11699999999996,185.102,2.6933599999999998,0,0,0,0,0,-0.91689,351.36400000000003,184.84400000000002,0,116.637,111.292,115.272,109.27799999999999,70.7828,85.7348,13.1226,13.8071,1.42876,1.46125,139.4,3572.02,-2.33885,-0.00475616,1,0,0,2,2,244.195,6168.42,-0.0145028,-0.0113062,-0.00706855,-0.0050378,3.02148e-05,-7.29417e-05,-0.00457294,-0.0134184,129.416,3.23142,2.21405e-42,278800,-179.933,80.908,0.0,
278900,-14.8491,3.46049,0,0.0,-8.93634,0.381251,112.60584,-0.034795599999999996,-0.54367,0,-28.3344,-0.0151769,59,14750000.0,10250000.0,-0.352496,100.0,33.8944,-0.0164615,350.03,183.997,2.64355,0,0,0,0,0,-0.9658530000000001,350.26599999999996,183.735,0,116.25200000000001,111.15700000000001,115.32,109.23,71.0414,85.5242,13.1522,13.8386,1.43267,1.46498,139.44899999999998,3573.57,-2.36342,-0.00619961,1,0,0,2,2,244.60299999999998,6207.24,-0.0142857,-0.0110158,-0.00695113,-0.00475714,0.000187193,-0.000377677,-0.00511049,-0.013726200000000001,129.49200000000002,2.0375,1.76564e-43,278900,-179.968,86.462,0.0,
279000,-14.8427,3.6098199999999996,0,0.0,-8.96712,0.393667,113.24124,-0.0370432,-0.5427960000000001,0,-28.0948,-0.0150006,59,14750000.0,10250000.0,-0.3486,100.0,34.2174,-0.0165457,348.909,182.91299999999998,2.60215,0,0,0,0,0,-1.01539,349.13599999999997,182.648,0,115.90899999999999,110.962,115.37200000000001,109.126,71.1981,85.4848,13.1876,13.8762,1.4317600000000001,1.46357,139.499,3575.13,-2.38787,-0.0073197,1,0,0,2,2,248.303,6243.35,-0.013986000000000002,-0.0107436,-0.00683962,-0.00448015,0.00033868300000000005,-0.000745424,-0.00560017,-0.014005200000000002,130.416,7.669630000000001,1.4013e-44,279000,-179.97099999999998,87.304,0.0,
279100,-14.7859,3.61081,0,0.0,-9.000919999999999,0.399836,113.89428,-0.0403232,-0.543067,0,-27.6486,-0.0147724,59,14750000.0,10250000.0,-0.34938800000000003,100.0,34.3442,-0.0165922,347.75199999999995,181.854,2.5750599999999997,0,0,0,0,0,-1.06666,347.973,181.583,0,116.585,111.95299999999999,115.426,109.13600000000001,70.8115,84.2032,13.224,13.9143,1.41513,1.4457,139.549,3576.7,-2.4121200000000003,-0.00830338,1,0,0,2,2,248.385,6270.1,-0.0136434,-0.0104291,-0.00674919,-0.00416447,0.00049071,-0.00112253,-0.00616632,-0.014244799999999998,132.089,7.921469999999999,1.4013e-45,279100,-179.965,87.147,0.0,
279200,-14.7728,3.52694,0,0.0,-9.035039999999999,0.398835,114.53616,-0.0400267,-0.543008,0,-27.392,-0.014594299999999998,59,14750000.0,10250000.0,-0.351804,100.0,34.4694,-0.0163975,346.56199999999995,180.81900000000002,2.56169,0,0,0,0,0,-1.1181,346.777,180.54,0,117.37200000000001,113.015,115.458,109.12899999999999,70.4001,82.9498,13.2433,13.935,1.39954,1.4292,139.6,3578.28,-2.4361599999999997,-0.010262899999999998,1,0,0,2,2,247.548,6300.19,-0.0132202,-0.0100957,-0.00669273,-0.00377669,0.000643529,-0.00139993,-0.00686204,-0.014647799999999997,133.865,2.34367,0.0,279200,-179.965,90.134,0.0,
279300,-14.7909,3.56176,0,0.0,-9.06498,0.399913,115.17228,-0.0374945,-0.542176,0,-27.4375,-0.0144512,59,14750000.0,10250000.0,-0.35606,100.0,34.409,-0.0160861,345.34,179.808,2.56204,0,0,0,0,0,-1.17114,345.551,179.521,0,117.419,113.258,115.473,109.115,70.4114,82.5658,13.2474,13.9398,1.39468,1.4239899999999999,139.65,3579.86,-2.46007,-0.011954600000000001,1,0,0,2,2,249.428,6336.29,-0.0127962,-0.00973722,-0.006675100000000001,-0.00334096,0.000789731,-0.00162435,-0.00754307,-0.015316899999999998,135.244,-2.27223,0.0,279300,-179.96400000000003,93.382,0.0,
279400,-14.8236,3.5879199999999996,0,0.0,-9.0908,0.40881,115.81596000000002,-0.039294699999999995,-0.5409069999999999,0,-27.4522,-0.0143225,59,14750000.0,10250000.0,-0.362992,100.0,34.4422,-0.0157599,344.085,178.824,2.5693099999999998,0,0,0,0,0,-1.22423,344.293,178.52599999999998,0,117.223,113.07600000000001,115.488,109.12899999999999,70.5153,82.6551,13.2629,13.9559,1.39893,1.42815,139.69899999999998,3581.46,-2.4839,-0.0123867,1,0,0,2,2,250.918,6370.42,-0.012410700000000002,-0.00940962,-0.00665635,-0.00291103,0.000890963,-0.00186388,-0.00816755,-0.016243200000000003,136.92,1.2059600000000001,0.0,279400,-179.94299999999998,96.103,0.0,
279500,-14.8466,3.5853900000000003,0,0.0,-9.1145,0.42153900000000005,116.46144000000001,-0.0382418,-0.5394100000000001,0,-27.4029,-0.0141862,59,14750000.0,10250000.0,-0.373198,100.0,34.519,-0.0155155,342.79900000000004,177.86599999999999,2.57708,0,0,0,0,0,-1.27779,343.005,177.555,0,117.023,112.794,115.52,109.275,70.5779,82.9862,13.2831,13.9765,1.40319,1.4322,139.749,3583.06,-2.5076400000000003,-0.013770099999999999,1,0,0,2,2,252.02599999999998,6406.81,-0.0120708,-0.00912676,-0.00657382,-0.00252065,0.000914213,-0.00212985,-0.00872716,-0.017218999999999998,139.375,0.730142,0.0,279500,-179.90400000000002,97.838,0.0,
279600,-14.905999999999999,3.55767,0,0.0,-9.13609,0.436058,117.10476,-0.0363459,-0.537782,0,-27.3798,-0.014087,59,14750000.0,10250000.0,-0.384535,100.0,34.6051,-0.0152412,341.48199999999997,176.93599999999998,2.5764,0,0,0,0,0,-1.3302200000000002,341.686,176.61,0,116.77,112.28200000000001,115.553,109.49700000000001,70.617,83.6943,13.3026,13.995999999999999,1.41087,1.4398,139.799,3584.67,-2.53131,-0.0147727,1,0,0,2,2,252.456,6444.13,-0.0118261,-0.00891717,-0.00643495,-0.00215058,0.000884815,-0.00234672,-0.00925097,-0.0177512,141.118,0.0107616,0.0,279600,-179.817,98.272,0.0,
279700,-14.9835,3.5113199999999996,0,0.0,-9.154819999999999,0.451582,117.74088000000002,-0.0345636,-0.5359729999999999,0,-27.3885,-0.0140077,59,14750000.0,10250000.0,-0.396539,100.0,34.7281,-0.0148827,340.13599999999997,176.032,2.56015,0,0,0,0,0,-1.38424,340.339,175.69099999999997,0,116.445,111.65,115.57700000000001,109.711,70.7078,84.5385,13.3179,14.011,1.42164,1.45064,139.85,3586.29,-2.55496,-0.015422299999999998,1,0,0,2,2,251.99599999999998,6481.39,-0.011693799999999999,-0.00870097,-0.00628964,-0.00179986,0.0008241139999999999,-0.00249613,-0.0098597,-0.017577799999999998,140.852,-0.0720799,0.0,279700,-179.702,98.324,0.0,
279800,-15.0457,3.4713,0,0.0,-9.17116,0.46861400000000003,118.36872000000001,-0.0334077,-0.5340010000000001,0,-27.3772,-0.013916899999999998,59,14750000.0,10250000.0,-0.408938,100.0,35.0235,-0.0144442,338.76099999999997,175.15599999999998,2.52673,0,0,0,0,0,-1.4380899999999999,338.963,174.8,0,116.01700000000001,110.98299999999999,115.598,109.846,70.8987,85.3302,13.3334,14.0261,1.4334799999999999,1.46256,139.9,3587.92,-2.57859,-0.0152572,1,0,0,2,2,251.12,6518.56,-0.0117137,-0.00844845,-0.00614655,-0.00145334,0.0007487969999999999,-0.00267505,-0.010607700000000001,-0.0171737,140.45,1.07656,0.0,279800,-179.593,98.12899999999999,0.0,
279900,-15.0799,3.44434,0,0.0,-9.18737,0.485929,118.99116000000001,-0.0337285,-0.532196,0,-27.2472,-0.0138031,59,14750000.0,10250000.0,-0.42285100000000003,100.0,35.2881,-0.014163399999999998,337.358,174.31,2.47938,0,0,0,0,0,-1.49499,337.559,173.937,0,115.635,110.50200000000001,115.626,109.926,71.0948,85.7551,13.3558,14.0485,1.4424,1.47139,139.94899999999998,3589.56,-2.60216,-0.014414700000000003,1,0,0,2,2,249.958,6554.3,-0.0118116,-0.00813239,-0.00602478,-0.00111421,0.000661604,-0.00290482,-0.0114705,-0.016790700000000002,140.128,3.8979,0.0,279900,-179.524,97.90100000000001,0.0,
280000,-15.0981,3.42478,0,0.0,-9.205739999999999,0.499779,119.60928000000001,-0.0345048,-0.531055,0,-27.0162,-0.0136773,59,14750000.0,10250000.0,-0.43595600000000007,100.0,35.4686,-0.014213499999999999,335.92900000000003,173.49200000000002,2.4262900000000003,0,0,0,0,0,-1.54561,336.12699999999995,173.10299999999998,0,115.554,110.446,115.663,109.935,71.1235,85.6918,13.382,14.0753,1.44385,1.47246,139.999,3591.21,-2.62562,-0.0146274,1,0,0,2,2,248.84799999999998,6587.41,-0.0119056,-0.00782105,-0.00589097,-0.00077891,0.000562475,-0.00312936,-0.0122401,-0.016319999999999998,139.749,5.38631,0.0,280000,-179.475,97.491,0.0,
280100,-15.1121,3.3996699999999995,0,0.0,-9.22645,0.50689,120.22344000000001,-0.0355861,-0.53064,0,-26.7481,-0.013550299999999998,59,14750000.0,10250000.0,-0.448966,100.0,35.6749,-0.0144333,334.474,172.703,2.3761900000000002,0,0,0,0,0,-1.60014,334.66900000000004,172.299,0,115.82799999999999,110.91799999999999,115.696,109.93700000000001,70.976,84.965,13.4044,14.0986,1.4373,1.46527,140.049,3592.86,-2.64898,-0.015328200000000002,1,0,0,2,2,247.695,6617.47,-0.011890999999999999,-0.00755224,-0.0057101999999999995,-0.000482014,0.00043402699999999997,-0.00334856,-0.0127674,-0.0157167,140.036,4.72446,0.0,280100,-179.399,95.36399999999999,0.0,
280200,-15.1401,3.3204300000000004,0,0.0,-9.24708,0.508051,120.82932,-0.0379948,-0.5305949999999999,0,-26.5523,-0.013439700000000002,59,14750000.0,10250000.0,-0.46278400000000003,100.0,35.7917,-0.014579499999999999,332.994,171.946,2.3357,0,0,0,0,0,-1.6544900000000002,333.185,171.524,0,116.45700000000001,111.846,115.705,109.833,70.6896,83.7628,13.415,14.11,1.42771,1.45507,140.1,3594.53,-2.67224,-0.0165015,1,0,0,2,2,245.45,6642.68,-0.0117327,-0.007339699999999999,-0.00547234,-0.000244874,0.0002622,-0.00372992,-0.013052000000000001,-0.0155655,141.36,3.2021599999999997,0.0,280200,-179.321,91.08200000000001,0.0,
