SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
313200,20.2653,2.04146,0,0.22104200000000002,3.7304800000000005,-1.06081,177.606,-0.0340168,-0.0619635,0,47.7387,0.00832611,59,14750000.0,10250000.0,-0.0162384,100.0,-6.55416,0.000197091,365.046,527.687,0.5804600000000001,0,0,0,0,0,0.000170015,365.07099999999997,527.703,0,78.7847,77.5401,60.9455,67.1024,80.4628,84.4639,-1.7601900000000001,-1.75312,-2.14756,-2.0996200000000003,156.6,4339.64,-0.0046763,-0.00657843,1,0,0,4,4,234.915,7008.32,0.00032785599999999996,-1.93597e-05,9.232760000000001e-06,0.000117496,-0.000266212,-0.00021239400000000003,-2.30481e-05,5.1860900000000004e-05,281.0,-248.80599999999998,0.0,313200,20.157,100.0,0.0,
313300,22.5536,1.60751,0,0.189137,3.6314,-1.8082799999999999,177.91524,-0.015109899999999999,-0.00146533,0,30.9494,0.00923411,59,14750000.0,10250000.0,-0.0565078,100.0,-22.5086,0.000198194,367.514,527.659,0.566689,0,0,0,0,0,0.000169871,367.54,527.716,0,80.4296,73.9551,43.8328,76.2322,90.1171,90.053,-2.41701,-2.3856900000000003,-2.57525,-2.53795,156.65,4342.1,0.016000399999999998,-0.026760900000000004,1,0,0,4,4,231.88099999999997,7064.94,0.000297885,-4.4816499999999993e-05,5.0233000000000005e-05,6.85926e-05,-0.000267315,-0.000196392,-2.1783400000000002e-05,5.6050699999999995e-05,281.0,-237.90099999999998,0.0,313300,-136.739,100.0,0.0,
313400,-11.2234,-0.316209,0,0.0,3.86921,-1.18983,178.01712,0.441029,-0.48895200000000005,0,-51.5417,-0.00458993,59,14750000.0,10250000.0,-0.124997,100.0,22.636999999999997,0.000205003,369.985,527.633,0.551876,0,0,0,0,0,0.000169592,370.01099999999997,527.759,0,0.0,0.0,107.344,102.287,21.3445,59.8061,7.841889999999999,8.16849,-0.126272,-0.137407,156.69899999999998,4344.58,0.0150031,-0.0252529,1,0,0,4,4,233.639,7032.23,0.000263145,-7.06104e-05,9.1215e-05,1.03699e-05,-0.000262939,-0.00018099599999999997,-2.01921e-05,5.91517e-05,281.0,-998.426,0.0,313400,-126.73,100.0,0.0,
313500,-25.8566,-0.389955,0,0.0,2.60282,0.881784,177.93504000000001,-0.0641308,-0.450798,0,-69.6587,-0.0105841,59,14750000.0,10250000.0,-0.165219,100.0,76.9371,0.00021213599999999998,372.457,527.6080000000001,0.538662,0,0,0,0,0,0.0001694,372.483,527.773,0,102.63,102.565,106.696,120.45,88.476,92.5891,8.62676,8.95239,2.50897,2.6009599999999997,156.749,4347.05,-0.0053371,-0.0043754,1,0,0,4,4,229.769,7104.28,0.000231421,-9.40437e-05,0.000129997,-5.57313e-05,-0.000248158,-0.000165634,-1.6481700000000002e-05,6.05279e-05,281.0,73.5215,0.0,313500,-22.287,100.0,0.0,
313600,-24.2717,1.36676,0,0.10420399999999999,2.73319,2.39932,178.25760000000002,-0.0273807,0.268637,0,-47.126000000000005,-0.00989938,59,14750000.0,10250000.0,-0.149451,100.0,100.182,0.000224871,374.93,527.585,0.529875,0,0,0,0,0,0.000169122,374.95599999999996,527.7330000000001,0,85.1925,84.8419,84.3053,81.6483,98.9889,97.0805,2.6085,2.64946,3.4700300000000004,3.5541400000000003,156.799,4349.52,-0.0277019,0.018552700000000002,1,0,0,4,4,232.898,7046.1,0.000198016,-0.00010999700000000001,0.000170856,-0.000121716,-0.00022748900000000002,-0.000150283,-1.0649200000000001e-05,6.57298e-05,281.0,209.15599999999998,0.0,313600,136.656,100.0,0.0,
313700,4.0239,-0.061206500000000004,0,0.0,4.26481,2.16587,178.31664,0.0667562,-0.483896,0,47.681999999999995,0.00164009,59,14750000.0,10250000.0,-0.0968869,100.0,54.4041,0.000242041,377.406,527.563,0.527433,0,0,0,0,0,0.000168872,377.43199999999996,527.659,0,179.739,175.111,102.575,106.694,68.8782,40.9903,-7.385510000000001,-7.08144,1.17675,1.14133,156.85,4352.0,-0.030820900000000002,0.0222615,1,0,0,4,4,232.593,7051.8,0.000157424,-0.000117253,0.000205505,-0.000179044,-0.000211863,-0.000130282,-3.5070300000000005e-06,7.03404e-05,281.0,1456.48,0.0,313700,178.81900000000002,100.0,0.0,
313800,23.0024,-1.38192,0,0.0,1.78063,-0.35766,178.21944000000002,-0.0567906,-0.462408,0,74.8463,0.00938571,59,14750000.0,10250000.0,-0.054780600000000006,100.0,-7.941660000000001,0.000262814,379.88199999999995,527.5419999999999,0.5320739999999999,0,0,0,0,0,0.000168719,379.907,527.596,0,108.884,105.485,105.18700000000001,112.304,86.71600000000001,80.6282,-12.6125,-11.9763,-2.11816,-2.04105,156.9,4354.47,-0.0163932,0.00849915,1,0,0,4,4,231.226,7077.23,0.000108992,-0.000116475,0.00022019299999999998,-0.00022406599999999998,-0.000207233,-0.000105164,4.79233e-06,7.42981e-05,281.0,-31.9475,0.0,313800,42.042,100.0,0.0,
313900,27.154,0.756059,0,0.056896800000000004,1.9350900000000002,-2.3595900000000003,178.30548,-0.0326305,0.221252,0,63.5559,0.011068999999999999,59,14750000.0,10250000.0,-0.0613725,100.0,-45.9556,0.00028844,382.35699999999997,527.523,0.541378,0,0,0,0,0,0.000168433,382.38300000000004,527.5840000000001,0,91.934,84.927,60.321999999999996,95.3333,99.5247,99.3163,-3.6666,-3.6053800000000003,-3.9322699999999995,-3.8039300000000003,156.94899999999998,4356.95,0.00801573,-0.015189600000000001,1,0,0,4,4,230.558,7089.72,6.17591e-05,-0.000100923,0.00021286599999999998,-0.000250214,-0.00021082400000000003,-7.567569999999999e-05,1.60438e-05,8.045510000000001e-05,281.0,-145.67600000000002,0.0,313900,-24.91,100.0,0.0,
314000,17.7893,1.9960799999999999,0,0.40886100000000003,2.50415,-3.18491,178.677,-0.00859714,0.32321700000000003,0,11.6974,0.00722149,59,14750000.0,10250000.0,-0.117452,100.0,-38.0099,0.00031794799999999997,384.836,527.506,0.550297,0,0,0,0,0,0.000168291,384.861,527.624,0,33.7722,26.5661,26.3359,35.4902,95.3971,99.52600000000001,-0.820425,-0.786428,-3.49899,-3.4817,156.999,4359.43,0.0240578,-0.03045,1,0,0,4,4,231.925,7064.37,2.67498e-05,-7.04921e-05,0.000193978,-0.000260112,-0.000216855,-4.71441e-05,2.9418400000000003e-05,8.92795e-05,281.0,-693.8939999999999,0.0,314000,-170.342,100.0,0.0,
314100,-10.5452,-0.428338,0,0.0,3.3138400000000003,-1.5583799999999999,178.72308,0.399123,-0.49697600000000003,0,-69.3477,-0.00427856,59,14750000.0,10250000.0,-0.196573,100.0,18.6772,0.000336608,387.31699999999995,527.49,0.554834,0,0,0,0,0,0.00016800700000000002,387.343,527.688,0,0.0,0.0,110.954,107.45700000000001,24.3651,42.5773,9.63715,10.1179,-0.0186016,-0.025614099999999997,157.049,4361.91,0.0246195,-0.0301726,1,0,0,4,4,232.395,7055.63,3.59966e-06,-3.23017e-05,0.00016293,-0.000264446,-0.000219548,-2.89937e-05,4.2376e-05,9.959549999999999e-05,281.0,-913.834,0.0,314100,-123.05799999999999,100.0,0.0,
314200,-27.0939,-1.49409,0,0.0,2.2247,1.23884,178.5456,0.0186865,-0.436666,0,-85.1619,-0.0110148,59,14750000.0,10250000.0,-0.247579,100.0,80.9404,0.00032978900000000004,389.798,527.477,0.555805,0,0,0,0,0,0.00016779099999999998,389.824,527.725,0,92.7325,96.6305,105.209,163.85299999999998,94.7982,98.5684,8.135710000000001,8.416730000000001,3.12933,3.2693,157.1,4364.39,0.00302216,-0.00774181,1,0,0,4,4,228.343,7131.05,-1.6963399999999998e-05,5.289740000000001e-06,0.000121943,-0.000266162,-0.00021343799999999998,-2.33819e-05,5.1321400000000006e-05,0.00010438,281.0,49.8936,0.0,314200,61.138000000000005,100.0,0.0,
314300,-2.6934299999999998,5.79079,0,0.23449899999999999,3.6501900000000003,2.6248099999999996,178.71768,0.22672399999999998,0.0853991,0,14.9853,-0.00109289,59,14750000.0,10250000.0,-0.259181,100.0,46.7189,0.000301069,392.278,527.466,0.5561649999999999,0,0,0,0,0,0.00016770099999999997,392.30400000000003,527.725,0,72.2473,77.3708,57.2667,68.6153,97.7757,84.0689,-1.7204400000000002,-1.6607900000000002,2.44473,2.4203799999999998,157.15,4366.87,-0.0018777999999999998,-0.0020789000000000003,1,0,0,5,5,212.828,6063.05,-4.25195e-05,4.6295500000000004e-05,7.36314e-05,-0.000267258,-0.00019802400000000001,-2.1783200000000002e-05,5.55848e-05,0.00010962899999999999,281.0,1472.63,0.0,314300,124.984,100.0,0.0,
314400,18.3582,1.22286,0,0.0,2.4384,0.653131,178.88868,0.00828626,-0.49411400000000005,0,71.0278,0.00743479,59,14750000.0,10250000.0,-0.26903699999999997,100.0,-15.53,0.000266064,394.76300000000003,527.457,0.55818,0,0,0,0,0,0.00016732,394.788,527.726,0,178.61900000000003,178.52700000000002,100.662,105.258,52.0274,54.6609,-7.20413,-6.97307,-1.0365799999999998,-1.00429,157.19899999999998,4369.35,0.00561264,-0.00891628,1,0,0,5,5,260.26599999999996,6204.12,-6.80486e-05,8.76873e-05,1.6015e-05,-0.000263815,-0.00018245,-2.04078e-05,5.92931e-05,0.00011572,281.0,439.339,0.0,314400,-22.548000000000002,100.0,0.0,
314500,2.47848,2.07476,0,0.4255,3.1290400000000003,-0.952041,179.31060000000002,0.126357,-0.182821,0,1.56067,0.000999029,59,14750000.0,10250000.0,-0.291598,100.0,1.1162100000000001,0.00023416599999999998,397.25,527.4490000000001,0.5623279999999999,0,0,0,0,0,0.00016722400000000002,397.276,527.741,0,74.1755,105.695,42.6308,25.7089,37.3929,60.8957,0.8887889999999999,0.9058440000000001,-1.02652,-1.03231,157.249,4371.84,0.00665277,-0.00936132,1,0,0,5,5,261.314,6162.13,-9.22441e-05,0.000126688,-4.99705e-05,-0.000249705,-0.000166843,-1.6965e-05,6.0097600000000005e-05,0.00011250600000000001,281.0,-855.5980000000001,0.0,314500,-93.84,100.0,0.0,
314600,-18.6352,0.49506300000000003,0,0.0,2.32323,-0.189045,179.50068000000002,0.0328029,-0.492885,0,-51.236000000000004,-0.00749561,59,14750000.0,10250000.0,-0.30383499999999997,100.0,52.6217,0.00020066,399.74199999999996,527.443,0.567284,0,0,0,0,0,0.00016702,399.76800000000003,527.746,0,199.15900000000002,195.639,101.26799999999999,100.0,49.031000000000006,51.9439,5.554130000000001,5.6997800000000005,0.936017,0.95399,157.299,4374.33,-0.00459867,0.00240716,1,0,0,5,5,261.467,6156.1,-0.00010917,0.00016795099999999998,-0.00011690700000000001,-0.00022901,-0.00015162700000000002,-1.11392e-05,6.54209e-05,7.24601e-05,281.0,-552.884,0.0,314600,-105.02799999999999,100.0,0.0,
314700,-25.8634,-0.516878,0,0.0,1.72535,1.3508799999999999,179.45784,-0.031799,-0.44409499999999996,0,-59.2707,-0.010408,59,14750000.0,10250000.0,-0.270649,100.0,96.1816,0.00016054899999999998,402.235,527.437,0.5726180000000001,0,0,0,0,0,0.00016674,402.26,527.707,0,99.6966,101.348,104.789,134.615,91.4041,94.5813,7.716019999999999,7.95944,2.69614,2.77723,157.35,4376.83,-0.0276139,0.025827199999999998,1,0,0,5,5,260.252,6205.1,-0.00011706299999999999,0.000203433,-0.00017544299999999998,-0.000212684,-0.00013180899999999998,-4.00746e-06,6.99626e-05,3.13891e-05,281.0,41.3604,0.0,314700,79.508,100.0,0.0,
314800,5.91711,0.88525,0,0.02841,2.88239,1.7534599999999998,179.63892,0.135792,-0.341802,0,37.552,0.00237636,59,14750000.0,10250000.0,-0.20193699999999998,100.0,47.9831,0.00011215,404.728,527.433,0.5805859999999999,0,0,0,0,0,0.00016654900000000002,404.75300000000004,527.634,0,206.395,202.234,90.8239,97.0008,68.4221,35.0038,-3.3422199999999997,-3.2621900000000004,1.04867,1.02104,157.4,4379.32,-0.028689599999999996,0.0272034,1,0,0,5,5,261.44599999999997,6157.07,-0.000116972,0.00021985,-0.0002217,-0.00020705099999999998,-0.00010685600000000001,4.2123400000000006e-06,7.411430000000001e-05,3.13891e-05,281.0,1406.74,0.0,314800,179.31,100.0,0.0,
314900,21.8288,-0.5585399999999999,0,0.0,0.610963,-0.24905700000000003,179.61876,-0.0891446,-0.473652,0,64.0684,0.00876861,59,14750000.0,10250000.0,-0.147526,100.0,-5.186380000000001,6.41569e-05,407.222,527.43,0.593461,0,0,0,0,0,0.000166367,407.24800000000005,527.577,0,118.50399999999999,115.71600000000001,105.684,112.995,76.5061,74.2184,-12.999,-12.3319,-1.79785,-1.7425,157.44899999999998,4381.81,-0.0147977,0.0134894,1,0,0,5,5,260.882,6179.8,-0.000102186,0.00021355400000000002,-0.000249215,-0.00021056299999999998,-7.72757e-05,1.5342799999999998e-05,7.99973e-05,3.13891e-05,281.0,-2.49444,0.0,314900,-2.095,100.0,0.0,
315000,14.634,2.4431599999999998,0,0.471947,1.4429,-1.4305299999999999,179.92512,0.0258262,-0.0601281,0,17.7837,0.00585845,59,14750000.0,10250000.0,-0.12753399999999998,100.0,-0.186974,2.79894e-05,409.718,527.427,0.610468,0,0,0,0,0,0.000166191,409.744,527.554,0,0.0,0.0,17.5749,33.736999999999995,70.0834,81.9684,-0.680963,-0.668329,-1.86287,-1.85145,157.499,4384.31,-0.0027305999999999997,0.00150709,1,0,0,5,5,261.163,6168.7,-7.22151e-05,0.00019518,-0.000259856,-0.000216561,-4.8375200000000004e-05,2.87723e-05,8.88019e-05,3.13891e-05,281.0,-523.745,0.0,315000,-43.36,100.0,0.0,
315100,-6.702319999999999,2.3544099999999997,0,0.269801,2.31091,-0.769623,180.33372,0.349711,-0.24166500000000002,0,-36.2974,-0.00267101,59,14750000.0,10250000.0,-0.12609,100.0,42.1296,4.42967e-06,412.22,527.423,0.6288050000000001,0,0,0,0,0,0.000166009,412.245,527.549,0,0.0,0.0,63.6461,48.2641,24.415,34.8752,1.47793,1.48068,0.013608199999999999,0.00701272,157.549,4386.81,-0.00268937,0.00148933,1,0,0,5,5,260.959,6177.26,-3.3751199999999996e-05,0.000164383,-0.000264354,-0.00021953,-2.94248e-05,4.19169e-05,9.92064e-05,3.13891e-05,281.0,-550.194,0.0,315100,-85.58,100.0,0.0,
315200,-24.3586,-0.10378,0,0.024611,1.8567099999999999,0.7419640000000001,180.45144,-0.0163536,-0.46278199999999997,0,-60.3869,-0.00969475,59,14750000.0,10250000.0,-0.102414,100.0,91.54,-1.62796e-05,414.726,527.42,0.64522,0,0,0,0,0,0.000165827,414.751,527.5219999999999,0,117.541,119.62899999999999,100.304,56.3082,79.2106,86.809,5.5219,5.65554,2.06262,2.12162,157.6,4389.32,-0.0210877,0.019859799999999997,1,0,0,5,5,259.612,6231.69,4.14302e-06,0.000123229,-0.000266148,-0.00021370700000000002,-2.3479499999999998e-05,5.11292e-05,0.00010441299999999999,3.13891e-05,281.0,-150.50799999999998,0.0,315200,173.267,100.0,0.0,
315300,6.4808699999999995,-1.57989,0,0.0,3.16278,1.34496,180.42731999999998,0.225098,-0.48290299999999997,0,30.7855,0.00258008,59,14750000.0,10250000.0,-0.0487568,100.0,46.4239,-4.20451e-05,417.23199999999997,527.4169999999999,0.6576270000000001,0,0,0,0,0,0.000165629,417.25699999999995,527.466,0,222.215,223.765,109.516,113.162,62.3092,28.3753,-11.8417,-11.2179,0.822174,0.8025260000000001,157.65,4391.82,-0.0221393,0.0208196,1,0,0,5,5,260.948,6177.77,4.55251e-05,7.46039e-05,-0.000267246,-0.000198343,-2.1783200000000002e-05,5.55054e-05,0.00010942,3.13891e-05,281.0,1265.24,0.0,315300,139.21200000000002,100.0,0.0,
315400,23.2179,-0.17181,0,0.0,1.5125600000000001,-0.316304,180.22176,-0.0643701,-0.472415,0,63.3623,0.009264299999999998,59,14750000.0,10250000.0,-0.013003299999999999,100.0,-7.35613,-6.77381e-05,419.736,527.414,0.666751,0,0,0,0,0,0.000165629,419.76099999999997,527.427,0,122.955,119.723,100.626,108.33,79.9056,74.16,-9.674560000000001,-9.28302,-1.8504099999999999,-1.7937900000000002,157.69899999999998,4394.33,-0.00617603,0.00469529,1,0,0,5,5,259.937,6218.42,8.724950000000001e-05,1.66811e-05,-0.00026391,-0.000182626,-2.0434e-05,5.92938e-05,0.000115681,3.13891e-05,281.0,83.6527,0.0,315400,23.665,100.0,0.0,
315500,22.5472,1.4035,0,0.145755,1.8998099999999998,-1.7165599999999999,180.51408,-0.043570599999999994,0.0595202,0,41.0382,0.00896759,59,14750000.0,10250000.0,-0.0242394,100.0,-26.8333,-9.215969999999999e-05,422.241,527.41,0.675154,0,0,0,0,0,0.000165352,422.26599999999996,527.435,0,83.7529,83.4934,74.4686,77.8218,89.4935,93.2868,-2.27523,-2.2477400000000003,-2.6891599999999998,-2.6371700000000002,157.749,4396.83,0.0133983,-0.015094299999999998,1,0,0,5,5,260.349,6202.02,0.000126533,-4.9700299999999996e-05,-0.00024977,-0.000166899,-1.69876e-05,6.0077399999999995e-05,0.000112594,3.13891e-05,281.0,-239.581,0.0,315500,-90.986,100.0,0.0,
315600,-8.92342,0.774511,0,2.44612e-06,2.8112,-1.46005,180.69660000000002,0.324982,-0.469812,0,-47.4589,-0.00354191,59,14750000.0,10250000.0,-0.0655477,100.0,21.1224,-0.00010920000000000001,424.749,527.406,0.6851470000000001,0,0,0,0,0,0.00016511099999999998,424.774,527.471,0,0.0,0.0,99.516,98.7825,21.5034,49.4509,4.18234,4.282769999999999,-0.478332,-0.496648,157.799,4399.34,0.0134536,-0.015408199999999999,1,0,0,5,5,260.60900000000004,6191.66,0.000168052,-0.000117074,-0.000228957,-0.00015158,-1.11222e-05,6.543159999999999e-05,7.23055e-05,3.13891e-05,281.0,-1228.3,0.0,315600,-150.875,100.0,0.0,
315700,-24.5371,-1.1155,0,0.0,1.04675,0.671082,180.62028,-0.0525241,-0.45811599999999997,0,-68.5891,-0.00974753,59,14750000.0,10250000.0,-0.0862271,100.0,77.1204,-0.00011709100000000001,427.25800000000004,527.401,0.697978,0,0,0,0,0,0.000164938,427.283,527.487,0,108.43700000000001,105.197,109.742,101.262,83.1844,88.8632,10.3403,10.805,2.20907,2.28451,157.85,4401.85,-0.00394654,0.00171125,1,0,0,5,5,259.268,6245.74,0.000203715,-0.000175932,-0.000212572,-0.000131602,-3.93951e-06,7.00139e-05,3.13891e-05,3.13891e-05,281.0,20.1436,0.0,315700,120.06299999999999,100.0,0.0,
315800,6.48369,-0.71465,0,0.0,2.4194400000000003,1.54023,180.60048,0.155624,-0.48095600000000005,0,29.3971,0.00257626,59,14750000.0,10250000.0,-0.0784854,100.0,40.8036,-0.000116846,429.767,527.395,0.71438,0,0,0,0,0,0.000164846,429.792,527.4730000000001,0,211.468,203.59799999999998,100.788,105.30799999999999,67.3048,34.4173,-7.195539999999999,-6.917860000000001,1.03705,1.0141,157.9,4404.36,-0.00472814,0.00221531,1,0,0,5,5,260.783,6184.58,0.00021993700000000002,-0.00022229900000000002,-0.000207097,-0.000106427,4.35924e-06,7.41609e-05,3.13891e-05,3.13891e-05,281.0,1457.39,0.0,315800,2.5,100.0,0.0,
315900,-0.964482,3.01994,0,0.526768,2.82111,0.210313,181.01556,0.473211,-0.220335,0,12.5738,-0.000381475,59,14750000.0,10250000.0,-0.065106,100.0,38.114000000000004,-0.00010167200000000001,432.277,527.388,0.733654,0,0,0,0,0,0.00016466,432.30300000000005,527.453,0,0.0,0.0,22.9334,2.8622900000000002,24.3492,38.0715,0.33209,0.331486,-0.17613900000000002,-0.182204,157.94899999999998,4406.87,-0.0097983,0.00703816,1,0,0,5,5,260.675,6189.26,0.000213312,-0.00024966,-0.00021066900000000003,-7.66245e-05,1.56281e-05,8.01836e-05,3.13891e-05,3.13891e-05,281.0,-244.56599999999997,0.0,315900,10.241,100.0,0.0,
316000,5.868469999999999,2.67564,0,0.476793,3.04788,-0.214125,181.51164,0.347593,-0.224555,0,12.0776,0.00230845,59,14750000.0,10250000.0,-0.050196199999999996,100.0,31.4327,-7.10927e-05,434.795,527.381,0.753973,0,0,0,0,0,0.000164508,434.82,527.431,0,0.0,0.0,12.3523,31.3674,34.3305,32.5452,-0.557766,-0.553779,-0.398857,-0.403746,157.999,4409.39,-0.00683171,0.00389666,1,0,0,5,5,259.938,6219.35,0.00019439700000000002,-0.000260023,-0.00021675200000000001,-4.7573199999999994e-05,2.91932e-05,8.911309999999999e-05,3.13891e-05,3.13891e-05,281.0,20.5768,0.0,316000,3.9410000000000003,100.0,0.0,
316100,6.46886,2.72709,0,0.5233899999999999,3.2927199999999996,-0.353145,181.9962,0.254986,-0.21944299999999997,0,6.898810000000001,0.00253109,59,14750000.0,10250000.0,-0.0468846,100.0,28.715999999999998,-3.227e-05,437.319,527.374,0.7732140000000001,0,0,0,0,0,0.000164251,437.344,527.42,0,0.0,0.0,8.83723,27.8283,33.1331,38.7937,-0.48020799999999997,-0.474654,-0.549722,-0.554638,158.049,4411.91,-0.00126376,-0.00174969,1,0,0,5,5,259.452,6239.34,0.000162898,-0.00026444799999999997,-0.000219548,-2.8986599999999998e-05,4.2386000000000004e-05,9.960399999999999e-05,3.13891e-05,3.13891e-05,281.0,-68.5393,0.0,316100,25.198,100.0,0.0,
316200,14.3139,1.98141,0,0.256882,3.2545900000000003,-0.45642200000000005,182.39004,0.0500277,-0.22350599999999998,0,23.5523,0.00557649,59,14750000.0,10250000.0,-0.066501,100.0,6.624619999999999,6.11577e-06,439.849,527.366,0.789971,0,0,0,0,0,0.000164115,439.875,527.433,0,125.867,127.479,57.8559,63.7296,48.338,49.8782,-1.69413,-1.67841,-0.964141,-0.960256,158.1,4414.44,0.0112811,-0.0142744,1,0,0,5,5,259.106,6254.34,0.00012101700000000001,-0.000266173,-0.000213224,-2.3312e-05,5.1450100000000004e-05,0.000104356,3.13891e-05,3.13891e-05,281.0,165.27900000000002,0.0,316200,-15.175,100.0,0.0,
316300,0.98075,2.65722,0,0.548975,3.8462,-0.545692,182.85732000000002,0.415914,-0.211272,0,-8.32028,0.000380135,59,14750000.0,10250000.0,-0.107428,100.0,21.6965,4.80924e-05,442.385,527.3580000000001,0.803575,0,0,0,0,0,0.00016387299999999998,442.411,527.466,0,0.0,0.0,25.21,2.33528,25.3328,39.126999999999995,0.35183200000000003,0.355831,-0.41326999999999997,-0.421882,158.15,4416.98,0.014536799999999999,-0.0174079,1,0,0,5,5,259.043,6257.84,7.13614e-05,-0.000267286,-0.00019727900000000002,-2.17833e-05,5.57954e-05,0.00011011799999999999,3.13891e-05,3.13891e-05,281.0,-346.06300000000005,0.0,316300,-112.113,100.0,0.0,
316400,-20.1813,-0.400959,0,0.0,2.32326,0.210258,182.9214,-0.00554538,-0.483724,0,-47.3704,-0.00781673,59,14750000.0,10250000.0,-0.137296,100.0,65.7668,9.030139999999999e-05,444.926,527.351,0.813207,0,0,0,0,0,0.000163709,444.952,527.489,0,163.71200000000002,155.744,105.25,99.0614,56.4987,65.8107,7.52635,7.781439999999999,1.22781,1.25001,158.19899999999998,4419.52,0.000939607,-0.00358089,1,0,0,5,5,258.279,6294.88,1.18645e-05,-0.000263211,-0.00018138,-2.02492e-05,5.91891e-05,0.000115952,3.13891e-05,3.13891e-05,281.0,-388.085,0.0,316400,-6.941,100.0,0.0,
316500,-15.0851,2.4475599999999997,0,0.40019099999999996,2.63006,1.07261,183.32244,0.017122400000000003,-0.128195,0,-19.8864,-0.00581728,59,14750000.0,10250000.0,-0.13103499999999998,100.0,70.1105,0.000130197,447.469,527.345,0.818172,0,0,0,0,0,0.000163574,447.494,527.476,0,58.8863,51.933,44.4323,32.4798,73.7505,62.0608,1.01304,1.02483,1.56525,1.5757700000000001,158.249,4422.06,-0.012027600000000001,0.00972048,1,0,0,5,5,258.719,6273.97,-5.60804e-05,-0.000248061,-0.000165561,-1.64524e-05,6.0553999999999997e-05,0.000110509,3.13891e-05,3.13891e-05,281.0,322.052,0.0,316500,47.857,100.0,0.0,
316600,10.3666,1.9289,0,0.188557,2.84252,0.5892649999999999,183.65688,0.539566,-0.252862,0,38.5749,0.00398314,59,14750000.0,10250000.0,-0.10714100000000001,100.0,25.5326,0.000172212,450.017,527.339,0.816897,0,0,0,0,0,0.00016344,450.043,527.446,0,280.593,232.73,65.2158,74.4098,40.7256,25.7027,-1.9691599999999998,-1.9536,-0.22011399999999998,-0.22336799999999998,158.299,4424.61,-0.00892208,0.00704889,1,0,0,5,5,258.24,6297.45,-0.00012396,-0.000226779,-0.000149656,-1.04206e-05,6.5874e-05,6.5913e-05,3.13891e-05,3.13891e-05,281.0,609.211,0.0,316600,126.802,100.0,0.0,
316700,24.2525,-1.00823,0,0.0,1.29331,-0.852246,183.6414,-0.0451401,-0.461201,0,55.7267,0.00932012,59,14750000.0,10250000.0,-0.109776,100.0,-18.5587,0.000207414,452.56800000000004,527.335,0.808492,0,0,0,0,0,0.000163301,452.594,527.445,0,114.698,111.755,99.9401,107.711,85.4661,80.2897,-9.41872,-9.07346,-2.13156,-2.0775900000000003,158.35,4427.16,0.00964465,-0.011003299999999999,1,0,0,5,5,257.506,6332.99,-0.000182437,-0.00021108099999999998,-0.000128817,-3.0298700000000004e-06,7.070029999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,50.9106,0.0,316700,2.222,100.0,0.0,
316800,18.6112,2.04746,0,0.354784,1.8050099999999998,-1.72935,183.97008000000002,0.0192234,0.0176637,0,20.953000000000003,0.00712661,59,14750000.0,10250000.0,-0.156893,100.0,-22.2163,0.00022023599999999998,455.12,527.332,0.796474,0,0,0,0,0,0.000163125,455.14599999999996,527.489,0,56.391999999999996,52.5532,42.4856,50.2545,79.8342,88.6734,-1.26215,-1.2447700000000002,-2.25033,-2.2313400000000003,158.4,4429.71,0.025886799999999998,-0.0266737,1,0,0,5,5,258.156,6301.81,-0.000227309,-0.000207515,-0.00010246200000000001,5.72375e-06,7.45826e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-417.579,0.0,316800,-119.61200000000001,100.0,0.0,
