SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272600,13.9862,-4.72201,0,0.0,-4.98209,0.439543,98.11692000000001,-0.0206008,-0.59,0,34.3981,0.018828499999999998,59,14750000.0,10250000.0,0.367555,100.0,20.7575,0.00224224,144.178,291.465,-2.43267,0,0,0,0,0,-2.5655099999999997,144.536,291.385,0,167.09099999999998,166.38299999999998,104.14299999999999,113.03299999999999,46.9465,56.8071,-12.3813,-11.7515,-1.13497,-1.09594,136.299,3867.75,1.35525,-0.039858,1,0,0,2,2,-43.9292,5191.14,0.014640899999999998,0.045456,-0.0198268,-0.0292151,-0.00889341,-0.00424677,-0.00842435,-0.0079884,137.724,234.018,0.0,272600,-179.995,0.0,0.0,
272700,-8.69534,-5.17472,0,0.0,-6.0267599999999995,-0.332855,97.25328,0.10758399999999999,-0.598833,0,-13.3563,-0.0119147,59,14750000.0,10250000.0,0.31636,100.0,28.0782,0.00288191,144.52,292.776,-2.45586,0,0,0,0,0,-2.56923,144.829,292.71,0,0.0,0.0,115.51,107.46600000000001,14.5643,10.0622,12.9368,13.6347,0.0563769,0.052393600000000005,136.35,3869.11,1.3486200000000002,-0.029093,1,0,0,2,2,-43.3687,5147.19,0.0146868,0.0472095,-0.0216386,-0.0278632,-0.00827037,-0.0044451000000000004,-0.00858029,-0.00766646,135.781,-568.766,0.0,272700,-177.93400000000003,0.0,0.0,
272800,-13.7523,-4.765619999999999,0,0.0,-6.4867300000000006,-0.369645,96.36048,-0.0130017,-0.596956,0,-31.7275,-0.0191946,59,14750000.0,10250000.0,0.291001,100.0,66.5279,0.00353741,144.85299999999998,294.077,-2.4809099999999997,0,0,0,0,0,-2.5763700000000003,145.138,294.018,0,168.687,169.274,113.29,106.387,55.8684,46.0396,11.8773,12.5117,1.07435,1.11051,136.4,3870.45,1.32748,-0.00313331,1,0,0,2,2,-42.7438,5098.18,0.014538800000000001,0.049012599999999996,-0.022302799999999998,-0.026699599999999997,-0.0079712,-0.004446899999999999,-0.008730700000000001,-0.00733625,133.588,-246.77,0.0,272800,179.951,0.0,0.0,
272900,8.42398,-5.009469999999999,0,0.0,-7.17322,0.39320900000000003,95.50583999999999,0.0858471,-0.6080220000000001,0,14.4902,0.011969200000000001,59,14750000.0,10250000.0,0.284285,100.0,43.2658,0.00421902,145.17700000000002,295.368,-2.50735,0,0,0,0,0,-2.58813,145.45600000000002,295.313,0,0.0,0.0,106.198,115.315,9.2768,14.8292,-13.4895,-12.7961,-0.057563300000000005,-0.060529700000000006,136.44899999999998,3871.78,1.3356299999999999,-0.00537656,1,0,0,2,2,-42.216,5056.8,0.0142871,0.04818630000000001,-0.0223183,-0.0252901,-0.00782994,-0.00433859,-0.00891096,-0.00703246,131.717,544.2719999999999,0.0,272900,179.965,0.0,0.0,
273000,13.2666,-4.63315,0,0.0,-7.3865300000000005,0.464334,94.64256,-0.0214454,-0.605634,0,32.1618,0.0191951,59,14750000.0,10250000.0,0.264885,100.0,20.6128,0.00496122,145.49,296.649,-2.5339,0,0,0,0,0,-2.5964400000000003,145.75,296.6,0,176.49,176.328,105.73299999999999,113.311,43.3632,54.1585,-12.5282,-11.8867,-1.05704,-1.02185,136.499,3873.1,1.35795,-0.021113,1,0,0,2,2,-41.6095,5009.22,0.014158100000000002,0.049164,-0.0220958,-0.0237949,-0.00752448,-0.00440477,-0.00905032,-0.00677413,129.436,248.976,0.0,273000,-131.418,0.002,0.0,
273100,-9.88643,-4.1364,0,0.0,-7.03701,-0.337167,93.87612,0.38872399999999996,-0.612364,0,-15.5104,-0.0145389,59,14750000.0,10250000.0,0.241042,100.0,27.6579,0.00570263,145.793,297.921,-2.55881,0,0,0,0,0,-2.6038799999999998,146.03,297.879,0,0.0,0.0,108.91799999999999,100.19200000000001,18.3215,8.59956,8.95557,9.31123,0.157353,0.155084,136.549,3874.41,1.3493700000000002,-0.00474801,1,0,0,2,2,-41.0274,4968.61,0.0145417,0.0500798,-0.0220095,-0.022924700000000003,-0.00727396,-0.00455178,-0.00914411,-0.00659615,127.288,-609.634,0.0,273100,156.977,11.639000000000001,0.0,
273200,11.115,-3.4181199999999996,0,0.0,-7.0049600000000005,0.211211,93.21624,0.0433648,-0.6114609999999999,0,23.2707,0.016577900000000003,59,14750000.0,10250000.0,0.229055,100.0,17.1021,0.00639787,146.082,299.185,-2.5796200000000002,0,0,0,0,0,-2.60777,146.308,299.14799999999997,0,292.139,179.343,102.338,111.704,37.8851,30.3105,-10.9575,-10.4691,-0.507261,-0.499302,136.6,3875.71,1.36381,-0.010788299999999999,1,0,0,2,2,14.0449,5044.89,0.014597899999999999,0.0460912,-0.022158,-0.0220354,-0.0073339,-0.0048705,-0.00918479,-0.00649657,125.62700000000001,424.464,0.0,273200,175.91,99.292,0.0,
273300,14.165,2.37918,0,0.0,-6.778,0.282355,93.02472,-0.0394456,-0.607405,0,30.987,0.0212141,59,14750000.0,10250000.0,0.200125,100.0,1.7522400000000002,0.00705077,146.36,300.445,-2.59435,0,0,0,0,0,-2.61311,146.55700000000002,300.416,0,126.363,125.09299999999999,126.00299999999999,113.238,72.503,64.9365,-12.4836,-11.8475,-1.31447,-1.26694,136.65,3877.0,1.39005,-0.0280665,1,0,0,2,2,236.113,5334.45,0.0146165,0.0418834,-0.0226605,-0.020305700000000003,-0.00784866,-0.00523359,-0.00917867,-0.00646489,123.492,40.1176,0.0,273300,-179.864,99.993,0.0,
273400,-6.68697,4.616219999999999,0,0.0,-7.108339999999999,-0.23977600000000002,93.93155999999999,0.33457800000000004,-0.612512,0,-12.3674,-0.00982225,59,14750000.0,10250000.0,0.165677,100.0,10.8348,0.0077108,146.626,301.71299999999997,-2.60034,0,0,0,0,0,-2.62217,146.791,301.693,0,165.313,130.417,116.601,159.567,46.2301,100.035,13.0602,13.7525,0.142023,0.13767100000000002,136.69899999999998,3878.29,1.38644,-0.013764199999999999,1,0,0,2,2,244.15900000000002,5174.24,0.0144733,0.0370725,-0.0235206,-0.018200400000000002,-0.00841284,-0.0055144,-0.00917658,-0.00649851,121.322,-392.711,0.0,273400,179.648,99.625,0.0,
273500,8.983939999999999,2.8322700000000003,0,0.0,-7.497210000000001,0.07101080000000001,94.77756000000001,0.23314899999999997,-0.615112,0,19.2643,0.012961600000000002,59,14750000.0,10250000.0,0.143913,100.0,8.852730000000001,0.00841234,146.882,302.997,-2.59626,0,0,0,0,0,-2.6256,147.026,302.982,0,184.11900000000003,157.096,107.461,117.705,89.6554,43.8473,-13.3582,-12.7039,-0.47258199999999995,-0.46803100000000003,136.749,3879.6,1.39659,-0.013075299999999998,1,0,0,2,2,245.043,5286.94,0.014587000000000001,0.030205700000000002,-0.0247223,-0.0155064,-0.00869847,-0.00565663,-0.00916689,-0.00655112,119.19200000000001,373.185,0.0,273500,179.988,99.559,0.0,
273600,13.2205,4.39843,0,0.0,-7.529780000000001,0.143129,95.46372000000001,-0.00753592,-0.607083,0,27.0522,0.0188007,59,14750000.0,10250000.0,0.11430599999999999,100.0,-1.2364600000000001,0.00916551,147.127,304.293,-2.58016,0,0,0,0,0,-2.62978,147.241,304.285,0,126.083,114.169,110.64299999999999,114.56200000000001,89.095,63.3331,-13.2517,-12.5744,-1.208,-1.1724299999999999,136.799,3880.92,1.41915,-0.0227638,1,0,0,2,2,247.915,5387.95,0.015354399999999999,0.024626699999999998,-0.026112299999999998,-0.013281999999999999,-0.00852365,-0.00577658,-0.00918458,-0.00662401,117.111,17.0282,0.0,273600,109.88600000000001,99.995,0.0,
273700,14.4443,6.15915,0,0.0,-6.2173099999999994,0.153158,96.49584,-0.00959132,-0.5853,0,35.686,0.0201041,59,14750000.0,10250000.0,0.0685657,100.0,-16.6313,0.00991367,147.355,305.603,-2.5512,0,0,0,0,0,-2.6313400000000002,147.424,305.605,0,130.101,123.875,100.0,103.338,88.6019,71.0682,-6.5963899999999995,-6.422540000000001,-1.3832799999999998,-1.33844,136.85,3882.25,1.44642,-0.0368895,1,0,0,2,2,245.085,5280.57,0.0167688,0.0203815,-0.027683,-0.0109755,-0.00796285,-0.00599548,-0.00919798,-0.00672435,115.051,125.196,0.0,273700,78.485,99.992,0.0,
273800,16.1662,4.61834,0,0.025409900000000003,-4.51776,-0.04800719999999999,97.443,-0.039895,-0.520713,0,39.1348,0.022065400000000002,59,14750000.0,10250000.0,0.00084501,100.0,-33.7949,0.010767200000000001,147.569,306.931,-2.50995,0,0,0,0,0,-2.63049,147.572,306.944,0,112.19200000000001,95.4009,41.5642,100.0,92.085,77.3728,-4.031619999999999,-3.98505,-1.7733700000000001,-1.7083099999999998,136.9,3883.59,1.47593,-0.0511961,1,0,0,2,2,248.37099999999998,5394.41,0.0189334,0.0158894,-0.029267400000000002,-0.00907404,-0.00732811,-0.00629706,-0.00919292,-0.00685114,113.065,28.5528,0.0,273800,-23.377,97.929,0.0,
273900,-1.24185,7.4133,0,0.25187800000000005,-1.9861900000000001,-0.51245,98.60832,0.312429,-0.46921599999999997,0,-5.53522,-0.0016552,59,14750000.0,10250000.0,-0.0693819,99.84899999999999,-1.74205,0.0116505,147.764,308.276,-2.45464,0,0,0,0,0,-2.62878,147.696,308.29900000000004,0,61.2012,69.7368,44.6165,32.2964,51.8326,76.9952,0.911982,0.9197200000000001,-0.41495299999999996,-0.41903599999999996,136.94899999999998,3884.95,1.4801,-0.0395455,1,0,0,2,2,248.895,5451.52,0.0222012,0.010482799999999999,-0.030764599999999996,-0.00835164,-0.00668474,-0.0067165,-0.00913985,-0.00698846,111.133,-441.57800000000003,0.0,273900,86.65899999999999,0.721,0.0,
274000,12.179,3.3124300000000004,0,0.0,-1.6856,0.0668681,99.66564,0.13396,-0.61541,0,21.949,0.0158901,59,14750000.0,10250000.0,-0.132581,99.7629,-10.4671,0.012517,147.941,309.643,-2.38795,0,0,0,0,0,-2.62871,147.81,309.672,0,226.463,188.237,99.1901,101.046,78.2627,40.6309,-5.517930000000001,-5.38992,-0.662734,-0.655139,136.999,3886.33,1.4974100000000001,-0.038756599999999995,1,0,0,2,2,80.5172,5248.1,0.026588,0.00429027,-0.0317996,-0.00804164,-0.00589822,-0.00716246,-0.00902912,-0.00713442,109.226,422.13300000000004,0.0,274000,179.938,0.0,0.0,
274100,14.7426,-6.92156,0,0.0,-3.0994599999999997,0.149997,99.31932,0.00918097,-0.5827899999999999,0,29.9214,0.0193693,59,14750000.0,10250000.0,-0.197847,99.9702,-20.4414,0.013361700000000002,148.091,311.02,-2.31025,0,0,0,0,0,-2.6288099999999996,147.895,311.05400000000003,0,148.011,147.131,105.79899999999999,113.738,57.1835,60.5907,-13.0803,-12.4156,-1.20704,-1.1724299999999999,137.049,3887.72,1.52188,-0.0447237,1,0,0,2,2,-42.843999999999994,5105.33,0.0314136,-0.00241169,-0.032493799999999996,-0.00842925,-0.00514743,-0.00758752,-0.00886383,-0.00727466,107.397,210.023,0.0,274100,179.768,0.0,0.0,
274200,17.0767,-5.78487,0,0.0,-4.164630000000001,0.0178682,98.04492,0.0652155,-0.524429,0,42.9418,0.0230227,59,14750000.0,10250000.0,-0.276497,99.9915,-41.0387,0.0138305,148.218,312.387,-2.22569,0,0,0,0,0,-2.62894,147.94299999999998,312.423,0,115.62899999999999,110.13799999999999,108.281,112.684,71.7909,78.0679,-12.2371,-11.6324,-1.81692,-1.74462,137.1,3889.09,1.55145,-0.054342999999999995,1,0,0,2,2,-44.9483,5271.44,0.0358851,-0.00876117,-0.0325381,-0.00919853,-0.00445776,-0.00792188,-0.00867196,-0.00739613,105.249,148.222,0.0,274200,161.168,0.0,0.0,
274300,18.3909,-4.11095,0,0.0,-4.54611,-0.31516500000000003,97.26516000000001,-0.0484482,-0.49712799999999996,0,46.6904,0.025193700000000003,59,14750000.0,10250000.0,-0.368505,99.9976,-62.8128,0.014197799999999998,148.313,313.743,-2.1386700000000003,0,0,0,0,0,-2.62893,147.946,313.779,0,104.551,104.344,101.756,110.72200000000001,82.4986,87.7708,-10.7548,-10.2888,-2.40571,-2.29681,137.15,3890.45,1.5857700000000001,-0.069453,1,0,0,2,2,-43.0095,5118.89,0.0402765,-0.013997799999999998,-0.0319137,-0.00941865,-0.00408595,-0.00817437,-0.00845483,-0.00748721,103.40799999999999,-62.5476,0.0,274300,-171.78400000000002,0.0,0.156,
274400,-5.47964,-5.25817,0,0.0,-2.37356,-0.930789,96.43428,0.114551,-0.591913,0,-14.3661,-0.00763648,59,14750000.0,10250000.0,-0.46290699999999996,99.9993,-39.3953,0.014534799999999999,148.385,315.092,-2.04966,0,0,0,0,0,-2.62323,147.922,315.125,0,0.0,0.0,114.072,105.331,21.5963,36.9644,11.5988,12.2136,-0.553335,-0.5622229999999999,137.19899999999998,3891.8,1.58693,-0.0503797,1,0,0,2,2,-42.6591,5091.49,0.0441011,-0.0178939,-0.0303632,-0.00919767,-0.00408366,-0.00833727,-0.00819654,-0.00759194,101.601,-761.046,0.0,274400,176.69400000000002,0.0,6.808,
274500,8.10168,-7.27042,0,0.0,-4.06058,-0.16711700000000002,95.22072,0.058261,-0.601773,0,10.9526,0.0115802,59,14750000.0,10250000.0,-0.533887,99.9998,-21.3379,0.014672,148.42600000000002,316.431,-1.9631900000000002,0,0,0,0,0,-2.612,147.892,316.45599999999996,0,266.382,259.565,124.48899999999999,128.651,30.7514,27.1193,-13.8906,-13.2212,-0.382732,-0.382824,137.249,3893.14,1.6004200000000002,-0.0437337,1,0,0,2,2,-41.7714,5021.84,0.045757599999999995,-0.0204514,-0.0288062,-0.00875837,-0.0043131,-0.00846753,-0.00789952,-0.00770144,99.4145,240.08,0.0,274500,180.0,0.0,0.0,
274600,13.8614,-5.44923,0,0.0,-5.13543,0.237792,94.18644,-0.0145377,-0.617729,0,26.1408,0.0202504,59,14750000.0,10250000.0,-0.6029260000000001,99.0224,-15.3649,0.0146649,148.442,317.756,-1.8803400000000001,0,0,0,0,0,-2.61839,147.839,317.77,0,174.28099999999998,177.826,108.585,114.11,44.5525,52.2704,-13.1539,-12.472000000000001,-1.04061,-1.01016,137.299,3894.46,1.6235700000000002,-0.0476997,1,0,0,2,2,-41.1723,4978.02,0.047968699999999996,-0.0219219,-0.027556900000000002,-0.00813484,-0.00447367,-0.00861836,-0.00757825,-0.0078729,97.4807,261.85,0.0,274600,179.998,0.0,0.0,
274700,14.8126,-4.5704,0,0.0,-5.7457199999999995,0.23918000000000003,93.28500000000001,-0.000750105,-0.574631,0,37.6085,0.022060299999999998,59,14750000.0,10250000.0,-0.678423,98.5211,-28.7417,0.014492700000000002,148.431,319.068,-1.80023,0,0,0,0,0,-2.61915,147.752,319.069,0,136.796,137.311,107.521,112.861,59.7654,66.9209,-12.265,-11.6594,-1.44971,-1.39654,137.35,3895.78,1.6516,-0.0554802,1,0,0,2,2,-40.7455,4948.78,0.0487651,-0.022340799999999997,-0.026383999999999998,-0.00792761,-0.00441384,-0.00877305,-0.00725953,-0.00809786,95.28,164.53,0.0,274700,179.998,0.0,0.28800000000000003,
274800,16.0927,-4.60796,0,0.0,-6.12151,-0.00460251,92.46852,-0.0293786,-0.535802,0,41.3095,0.0243919,59,14750000.0,10250000.0,-0.766716,98.8419,-42.1906,0.014218100000000001,148.39600000000002,320.368,-1.72438,0,0,0,0,0,-2.61475,147.629,320.353,0,113.971,114.811,104.416,112.78299999999999,74.2758,79.119,-12.2673,-11.6649,-1.9285299999999999,-1.8476299999999999,137.4,3897.08,1.68225,-0.0675803,1,0,0,2,2,-39.7688,4881.59,0.04825580000000001,-0.0222798,-0.024943700000000003,-0.00776211,-0.00434765,-0.008947799999999999,-0.00697016,-0.00835243,93.2014,18.312,0.0,274800,179.993,0.004,17.428,
274900,9.4994,-9.25792,0,0.0,-6.74649,-0.38188099999999997,90.91152,-0.12048900000000001,-0.52683,0,27.5041,0.0148958,59,14750000.0,10250000.0,-0.866676,99.3594,-40.8912,0.014236600000000002,148.33700000000002,321.653,-1.6523599999999998,0,0,0,0,0,-2.61291,147.47,321.617,0,77.797,76.0983,143.72899999999998,136.836,79.3115,78.3521,-13.5851,-12.9155,-1.7890099999999998,-1.7341900000000001,137.44899999999998,3898.36,1.70659,-0.072359,1,0,0,2,2,-37.1329,4701.24,0.049518,-0.0220577,-0.0235481,-0.0074464,-0.00442177,-0.00907196,-0.00673182,-0.0086061,90.9345,-316.68,0.0,274900,179.956,0.001,94.35799999999999,
275000,1.53103,-14.4756,0,0.0,-8.272110000000001,-0.845493,88.31772,-0.16004300000000002,-0.49652700000000005,0,7.112939999999999,0.00254386,59,14750000.0,10250000.0,-0.959326,89.5841,-20.4309,0.0145653,148.254,322.909,-1.57817,0,0,0,0,0,-2.60678,147.296,322.85,0,61.6704,62.4552,141.85299999999998,141.58700000000002,112.95299999999999,100.92,-15.3221,-14.6246,-1.25126,-1.24033,137.499,3899.62,1.71318,-0.06047,1,0,0,1,1,67.3085,3608.79,0.049779500000000004,-0.022016099999999997,-0.0228409,-0.00725422,-0.00458969,-0.00915522,-0.00657499,-0.00885029,88.8388,-302.67900000000003,0.0,275000,-175.11599999999999,1.1320000000000001,100.0,
275100,2.46886,-13.0371,0,0.0228639,-3.32099,-0.680283,85.77792000000001,0.0323472,-0.498623,0,1.8636400000000002,0.00434862,59,14750000.0,10250000.0,-1.03506,70.8052,0.0755186,0.014604399999999998,148.153,324.13,-1.50404,0,0,0,0,0,-2.60147,147.121,324.046,0,84.344,85.0491,140.796,141.039,133.555,128.189,13.2919,13.9554,-0.766788,-0.764703,137.549,3900.85,1.71967,-0.0488324,1,0,0,1,1,142.12,3535.64,0.045455800000000005,-0.022192,-0.021822400000000002,-0.00736987,-0.0049137,-0.00918458,-0.00648875,-0.00906067,87.1933,-58.4876,0.0,275100,148.373,0.0,0.377,
275200,0.11261800000000001,-13.8382,0,0.0,-5.31008,-0.46407,83.31696,-0.0662428,-0.57902,0,-7.19985,0.000210255,59,14750000.0,10250000.0,-1.09099,61.6988,29.8165,0.0146135,148.031,325.316,-1.42563,0,0,0,0,0,-2.59801,146.945,325.207,0,68.5161,72.218,139.814,139.73,121.846,86.6415,-13.1539,-12.6937,-0.09271889999999999,-0.0932067,137.6,3902.04,1.7211,-0.031493799999999995,1,0,0,1,1,-33.5924,3705.67,0.041775400000000004,-0.0226846,-0.020250599999999997,-0.00787013,-0.00524416,-0.00917846,-0.0064656,-0.00924847,85.1769,-159.905,0.0,275200,180.0,0.0,0.0,
275300,-0.895983,-11.8415,0,0.0,-7.35319,-0.027911099999999998,80.91648,0.06460790000000001,-0.578976,0,-10.2489,-0.0017735,59,14750000.0,10250000.0,-1.12475,55.7446,63.0556,0.014482299999999998,147.892,326.468,-1.34117,0,0,0,0,0,-2.59291,146.775,326.335,0,79.6124,79.7817,148.002,144.468,128.164,62.6849,-15.72,-15.0401,0.497198,0.504242,137.65,3903.2,1.7200400000000002,-0.0133379,1,0,0,1,1,-34.1128,4481.4,0.0375156,-0.0234479,-0.0183858,-0.00837904,-0.00549616,-0.00917709,-0.00649565,-0.00939986,83.0826,151.202,0.0,275300,180.0,0.0,0.0,
275400,5.01393,-10.3373,0,0.0,-8.29991,0.26364699999999996,79.308,0.30535300000000004,-0.644594,0,8.997589999999999,0.0103312,59,14750000.0,10250000.0,-1.13939,46.7087,45.8183,0.014516299999999998,147.738,327.589,-1.2522,0,0,0,0,0,-2.5897900000000003,146.609,327.435,0,194.055,109.499,118.814,144.656,111.906,39.5007,-13.9506,-13.2714,-0.115022,-0.114219,137.69899999999998,3904.33,1.72384,-0.000237765,1,0,0,1,1,-33.8764,4435.21,0.0315972,-0.0244558,-0.0160403,-0.00867655,-0.00563654,-0.00916784,-0.00653834,-0.00953608,80.81,354.80199999999996,0.0,275400,180.0,0.0,0.0,
275500,11.5909,-7.21507,0,0.0,-8.41027,0.535184,77.53824,0.340172,-0.636436,0,26.4728,0.0249856,59,14750000.0,10250000.0,-1.14788,41.4013,-11.0508,0.014999100000000001,147.56799999999998,328.685,-1.1582700000000001,0,0,0,0,0,-2.58394,146.434,328.51,0,178.275,142.96200000000002,108.766,113.809,114.85,47.4027,-12.3229,-11.7017,-0.8216100000000001,-0.7968850000000001,137.749,3905.44,1.74289,-0.00213924,1,0,0,1,1,-39.6639,4877.4,0.0264173,-0.0255937,-0.0140159,-0.00863857,-0.00572176,-0.00917521,-0.0065955,-0.00964412,78.9268,464.728,0.0,275500,180.0,0.0,0.0,
275600,15.2708,-5.82565,0,0.0,-8.028830000000001,0.598154,76.52664,0.10531900000000001,-0.5836100000000001,0,43.9443,0.033794300000000006,59,14750000.0,10250000.0,-1.16549,44.2749,-3.7397699999999996,0.0159263,147.38299999999998,329.75800000000004,-1.0617,0,0,0,0,0,-2.58098,146.234,329.561,0,114.309,97.3582,103.62799999999999,111.186,100.0,77.1296,-10.8717,-10.3827,-1.8623,-1.76152,137.799,3906.53,1.7754400000000001,-0.0152929,1,0,0,1,1,-38.1746,4774.77,0.0226085,-0.026822199999999997,-0.0123067,-0.00830017,-0.00586601,-0.00919369,-0.00666503,-0.00971555,77.0358,195.52900000000002,0.0,275600,180.0,0.0,0.0,
275700,15.8291,-6.872510000000001,0,0.0,-7.572080000000001,0.405067,75.30228000000001,0.107401,-0.5113489999999999,0,49.5821,0.0361781,59,14750000.0,10250000.0,-1.1999600000000001,55.7685,-12.8889,0.0172564,147.179,330.816,-0.9651299999999999,0,0,0,0,0,-2.57781,146.001,330.589,0,100.61,96.79299999999999,102.999,110.71600000000001,99.6555,89.7768,-10.5555,-10.1201,-2.44846,-2.29651,137.85,3907.61,1.81305,-0.03318719999999999,1,0,0,1,1,-41.4362,5000.27,0.0192504,-0.0281098,-0.010400399999999999,-0.00777798,-0.00606689,-0.00919884,-0.00675697,-0.00974685,75.2107,104.48,0.0,275700,180.0,0.0,0.0,
275800,17.112000000000002,-4.59448,0,0.0,-7.18232,0.09511060000000002,74.28996,0.0338123,-0.47633100000000006,0,53.9186,0.0401831,59,14750000.0,10250000.0,-1.2538,62.4724,-24.8709,0.0190836,146.958,331.855,-0.866533,0,0,0,0,0,-2.5718099999999997,145.732,331.592,0,95.8631,94.4179,102.245,110.634,96.8176,95.1903,-10.4348,-10.0349,-3.06568,-2.85656,137.9,3908.67,1.85303,-0.0516556,1,0,0,1,1,-41.4485,5001.49,0.015613499999999999,-0.0293556,-0.00899554,-0.00729648,-0.00631745,-0.00919154,-0.006858400000000001,-0.00972831,73.2206,17.2207,0.0,275800,179.99900000000002,0.0,0.0,
275900,17.1173,-4.898540000000001,0,0.0,-6.92656,-0.129629,73.45728000000001,-0.0118805,-0.470728,0,51.2462,0.0411121,59,14750000.0,10250000.0,-1.32758,45.6645,-33.5793,0.0215706,146.717,332.88,-0.763247,0,0,0,0,0,-2.57023,145.425,332.57099999999997,0,94.6341,94.2407,102.225,111.025,95.73899999999999,96.259,-10.8578,-10.4179,-3.19427,-2.98359,137.94899999999998,3909.72,1.8953200000000001,-0.0697453,1,0,0,1,1,-40.8331,4958.98,0.0114553,-0.0305343,-0.00840176,-0.00681476,-0.00664032,-0.00915279,-0.00696393,-0.00967452,71.2901,-69.9349,0.012917600000000001,275900,179.986,0.0,0.0,
276000,16.9384,-4.64182,0,0.0,-6.7914,-0.213167,72.58464000000001,0.00558651,-0.47225900000000004,0,48.7786,0.041666800000000004,59,14750000.0,10250000.0,-1.41886,28.3544,-40.8152,0.0246838,146.453,333.89300000000003,-0.653238,0,0,0,0,0,-2.5657,145.08100000000002,333.525,0,94.7284,94.6289,103.27,111.318,94.7929,95.9839,-11.1038,-10.6403,-3.1614400000000002,-2.96042,137.999,3910.77,1.93743,-0.08442739999999999,1,0,0,1,1,-40.5508,4939.67,0.00689304,-0.0314418,-0.00821717,-0.00619886,-0.00698429,-0.00908133,-0.00707536,-0.00959722,69.5242,-40.3793,0.015053899999999999,276000,179.99599999999998,0.0,1.621,
276100,16.5993,-4.94739,0,0.0,-6.7375,-0.175663,71.69184,-0.00543604,-0.487645,0,45.6625,0.041856,59,14750000.0,10250000.0,-1.52375,16.0148,-46.4328,0.0282687,146.16299999999998,334.892,-0.534504,0,0,0,0,0,-2.56351,144.702,334.45300000000003,0,94.7856,95.5202,106.448,112.26799999999999,92.719,94.4472,-11.2784,-10.7923,-2.96227,-2.7834,138.049,3911.81,1.97935,-0.0951687,1,0,0,1,1,-39.4614,4864.61,0.0020036,-0.032067200000000004,-0.00806532,-0.00563837,-0.007312300000000001,-0.00897711,-0.00718328,-0.00950751,67.96,-61.4437,0.0199942,276100,179.96400000000003,0.0,97.395,
276200,3.21853,-11.5132,0,0.0,-7.97202,-0.934674,69.35184,-0.17869300000000002,-0.495378,0,15.7173,0.00867252,59,14750000.0,10250000.0,-1.62455,0.0,-18.5507,0.031817200000000004,145.846,335.869,-0.40316599999999997,0,0,0,0,0,-2.56318,144.306,335.348,0,67.0363,69.1792,141.44899999999998,141.232,119.774,90.4692,-14.6645,-13.982000000000001,-2.10657,-2.0542599999999998,138.1,3912.84,1.9918099999999999,-0.071875,1,0,0,1,1,-33.3522,3737.57,-0.00299126,-0.0325299,-0.00850587,-0.00508213,-0.007622100000000001,-0.00884776,-0.00728653,-0.00942181,66.8378,-333.949,0.0177732,276200,-89.654,0.0,0.013999999999999999,
276300,2.6311,-15.5799,0,0.0314018,-4.46954,-0.809236,67.60476,-0.0860596,-0.617113,0,3.61135,0.00746082,59,14750000.0,10250000.0,-1.6989299999999998,0.0,10.2303,0.0351027,145.5,336.81699999999995,-0.257602,0,0,0,0,0,-2.56051,143.91,336.216,0,70.2925,70.8058,130.589,131.78,108.646,99.4979,6.73168,6.90457,-0.975891,-0.970757,138.15,3913.85,2.00502,-0.045612900000000005,1,0,0,1,1,-33.1161,3773.6,-0.00769161,-0.0325782,-0.00908786,-0.00456238,-0.0078711,-0.00870772,-0.00737743,-0.00933727,65.8206,-438.538,0.0178965,276300,179.99900000000002,0.0,0.0,
276400,3.35189,-5.016719999999999,0,0.0,-6.46836,-0.400932,65.62188,0.317577,-0.7164229999999999,0,-2.00829,0.0100878,59,14750000.0,10250000.0,-1.74348,0.0,47.621,0.0382876,145.126,337.733,-0.10219199999999999,0,0,0,0,0,-2.55999,143.52,337.05300000000005,0,156.851,1815.64,142.243,147.8,115.25200000000001,34.9806,-15.5415,-14.8531,-0.250715,-0.25059499999999996,138.19899999999998,3914.84,2.01032,-0.010427200000000001,1,0,0,1,1,-32.7838,4224.64,-0.0117994,-0.0323003,-0.00943185,-0.00420797,-0.00806551,-0.00855723,-0.00744775,-0.00925114,65.0636,321.82099999999997,0.00186861,276400,180.0,0.0,0.0,
