SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
172300,1.5647799999999998,4.92794,0,0.49600500000000003,3.88,-0.09157439999999999,144.74088,0.43640100000000004,-0.30166,0,1.8869200000000002,0.000968001,59,14750000.0,10250000.0,0.012494700000000001,100.0,-270.0,0.00162895,1255.9,363.277,-1.70797,0,0,0,0,0,-0.382302,1255.89,363.298,0,0.0,0.0,5.56008,15.9518,40.5247,39.8925,-0.133832,-0.13203199999999998,-0.148759,-0.153672,86.1495,2042.74,2.5937799999999998,-0.0110428,1,0,0,3,3,248.139,6679.85,0.000747622,0.00120777,0.00203786,0.00169248,0.00184312,0.00268583,0.00334019,0.00240751,281.0,-19.6242,0.0,172300,0.564,100.0,0.0,
172400,0.8320129999999999,4.89921,0,0.533048,4.0347800000000005,-0.054161900000000006,145.62576,0.398343,-0.299213,0,0.806412,0.000508462,59,14750000.0,10250000.0,-0.00992564,100.0,-269.85,0.00168947,1254.19,364.345,-1.7627099999999998,0,0,0,0,0,-0.408354,1254.16,364.347,0,0.0,0.0,8.00583,13.5169,40.0766,39.5011,-0.0688453,-0.06732310000000001,-0.07594,-0.0810498,86.1995,2044.76,2.59551,-0.00931502,1,0,0,3,3,247.025,6719.04,0.000767672,0.00124064,0.00197743,0.0016250999999999998,0.00188584,0.00268315,0.00328465,0.00249329,281.0,-8.98922,0.0,172400,2.061,100.0,0.0,
172500,0.98939,4.85018,0,0.52198,4.11005,-0.0257032,146.50235999999998,0.394592,-0.29662,0,1.7511299999999999,0.000597424,59,14750000.0,10250000.0,-0.028867900000000002,100.0,-270.0,0.00150787,1252.46,365.413,-1.79991,0,0,0,0,0,-0.44223900000000005,1252.43,365.399,0,0.0,0.0,6.3298,15.2893,40.3585,38.7009,-0.11939200000000001,-0.117426,-0.0692721,-0.0743965,86.2495,2046.79,2.5971900000000003,-0.00789758,1,0,0,3,3,245.792,6757.87,0.000815423,0.00125997,0.00189492,0.00156242,0.00196146,0.00270165,0.00318776,0.00262197,281.0,9.89197,0.0,172500,2.9339999999999997,100.0,0.0,
172600,1.3505200000000002,4.78531,0,0.507215,4.15071,-0.029452600000000002,147.36924,0.412972,-0.29394899999999996,0,2.62712,0.00080592,59,14750000.0,10250000.0,-0.04555119999999999,100.0,-270.0,0.00121797,1250.72,366.483,-1.7845,0,0,0,0,0,-0.48381,1250.68,366.454,0,0.0,0.0,5.089519999999999,16.6765,40.5195,38.051,-0.16038,-0.158194,-0.100069,-0.105154,86.2995,2048.83,2.59912,-0.00733515,1,0,0,3,3,244.082,6795.95,0.000910022,0.00128397,0.00182748,0.00153903,0.00207705,0.00274003,0.00304078,0.00277422,281.0,6.99483,0.0,172600,1.594,100.0,0.0,
172700,1.00886,4.74064,0,0.5394479999999999,4.24517,-0.0404232,148.22748,0.418818,-0.291543,0,1.70356,0.000595085,59,14750000.0,10250000.0,-0.061098900000000005,100.0,-270.0,0.00106487,1248.97,367.55400000000003,-1.72042,0,0,0,0,0,-0.533656,1248.92,367.51300000000003,0,0.0,0.0,7.31118,14.4325,39.6645,38.19,-0.103548,-0.101663,-0.0884904,-0.09367239999999999,86.3495,2050.88,2.6007599999999997,-0.00676701,1,0,0,3,3,242.377,6833.91,0.0009731830000000001,0.00135141,0.0018109000000000003,0.00158665,0.00222311,0.00280503,0.00286445,0.00293181,281.0,-9.796,0.0,172700,-1.202,100.0,0.0,
172800,-0.149554,4.6996,0,0.553917,4.35731,-0.0247454,149.07708,0.377112,-0.289287,0,-0.726187,-8.72127e-05,59,14750000.0,10250000.0,-0.07462460000000001,100.0,-269.29,0.00099085,1247.21,368.62800000000004,-1.64283,0,0,0,0,0,-0.591719,1247.15,368.575,0,0.0,0.0,12.652000000000001,8.99387,38.2062,38.839,0.0381693,0.0399788,-0.00678853,-0.0121005,86.3995,2052.94,2.60126,-0.00523349,1,0,0,3,3,240.706,6871.11,0.000964138,0.00147605,0.00186322,0.00167601,0.00237504,0.00290318,0.00270338,0.00307548,281.0,-21.7116,0.0,172800,-2.815,100.0,0.0,
172900,-1.28671,4.62939,0,0.5109020000000001,4.362430000000001,0.021169,149.91588000000002,0.39564,-0.287439,0,-2.48866,-0.000741977,59,14750000.0,10250000.0,-0.08375650000000001,100.0,-267.871,0.0009170389999999999,1245.43,369.705,-1.5767799999999998,0,0,0,0,0,-0.658482,1245.37,369.644,0,0.0,0.0,16.7194,4.93812,37.242,39.2156,0.14588299999999998,0.14817,0.09085449999999999,0.08563839999999999,86.4495,2055.02,2.60052,-0.00253318,1,0,0,3,3,239.044,6908.12,0.000967057,0.00163499,0.00194296,0.00175037,0.00251451,0.00303989,0.00259021,0.00318128,281.0,-15.564,0.0,172900,-2.575,100.0,0.0,
173000,-1.75154,4.5708,0,0.488175,4.34471,0.065162,150.74388000000002,0.423504,-0.285439,0,-2.71492,-0.00099895,59,14750000.0,10250000.0,-0.08669349999999999,100.0,-266.514,0.000731293,1243.65,370.784,-1.50466,0,0,0,0,0,-0.7339100000000001,1243.58,370.72,0,0.0,0.0,17.6183,4.0681400000000005,37.8732,38.0225,0.166429,0.16877899999999998,0.146565,0.141414,86.4995,2057.11,2.5989999999999998,0.000481466,1,0,0,3,3,237.421,6944.24,0.00101909,0.0017890999999999998,0.00199111,0.0017816,0.00262947,0.00319136,0.00251916,0.0032299,281.0,-3.8517699999999997,0.0,173000,-1.723,100.0,0.0,
173100,-1.76289,4.51778,0,0.504534,4.34639,0.0900051,151.56252,0.445014,-0.283357,0,-2.3141599999999998,-0.000994595,59,14750000.0,10250000.0,-0.0833637,100.0,-265.249,0.00046463699999999995,1241.85,371.866,-1.37347,0,0,0,0,0,-0.817513,1241.79,371.806,0,0.0,0.0,16.8386,4.752330000000001,38.6343,36.6797,0.138983,0.141172,0.15959500000000001,0.15438,86.5495,2059.21,2.59731,0.00318445,1,0,0,3,3,235.801,6980.29,0.00108047,0.00190652,0.00196998,0.00178545,0.00271027,0.0033122,0.00247268,0.00323082,281.0,0.891767,0.0,173100,-1.962,100.0,0.0,
173200,-1.9230599999999998,4.46926,0,0.49187700000000006,4.30976,0.100733,152.37072,0.447219,-0.281544,0,-2.58091,-0.00107348,59,14750000.0,10250000.0,-0.0741202,100.0,-263.658,0.00045055800000000005,1240.04,372.95300000000003,-1.17745,0,0,0,0,0,-0.910227,1239.98,372.9,0,0.0,0.0,17.4537,4.15123,38.5518,36.2225,0.15514,0.157423,0.17160599999999998,0.166427,86.5995,2061.32,2.59535,0.00610559,1,0,0,3,3,234.06400000000002,7016.0,0.00111696,0.00198195,0.00189595,0.00178516,0.0027446,0.00337639,0.00243098,0.00322392,281.0,-3.24746,0.0,173200,-1.865,100.0,0.0,
173300,-1.9807,4.41399,0,0.496208,4.28512,0.10855899999999999,153.17064000000002,0.457193,-0.279489,0,-2.47913,-0.00109414,59,14750000.0,10250000.0,-0.0583143,100.0,-261.985,0.000617466,1238.22,374.043,-0.9828819999999999,0,0,0,0,0,-1.01264,1238.17,374.005,0,0.0,0.0,17.5227,4.17604,37.4674,36.5864,0.161202,0.16350399999999998,0.177732,0.172508,86.6495,2063.44,2.59326,0.00944339,1,0,0,3,3,232.233,7050.45,0.001135,0.0020338,0.00182107,0.00179619,0.00273912,0.00339081,0.00239186,0.00323184,281.0,3.9894,0.0,173300,0.196,100.0,0.0,
173400,-1.0924200000000002,4.376519999999999,0,0.56133,4.35998,0.0987375,153.96264000000002,0.43489399999999995,-0.276665,0,-0.549218,-0.000597262,59,14750000.0,10250000.0,-0.0358281,100.0,-261.014,0.0007063639999999999,1236.39,375.13699999999994,-0.8360549999999999,0,0,0,0,0,-1.12526,1236.35,375.11800000000005,0,0.0,0.0,13.6814,8.209760000000001,36.8894,36.1225,0.0626817,0.06443919999999999,0.11772300000000001,0.11221300000000001,86.6995,2065.57,2.5918799999999997,0.0122942,1,0,0,3,3,230.389,7085.11,0.00116181,0.00205832,0.00175662,0.00181708,0.00271139,0.00337583,0.00237386,0.00323341,281.0,21.3112,0.0,173400,2.64,100.0,0.0,
173500,0.334931,4.33156,0,0.572437,4.4435400000000005,0.0528543,154.746,0.384538,-0.27435,0,1.9945400000000002,0.000181268,59,14750000.0,10250000.0,-0.00843941,100.0,-260.568,0.000747385,1234.55,376.23400000000004,-0.7467,0,0,0,0,0,-1.24308,1234.52,376.23800000000006,0,0.0,0.0,8.08576,13.9382,37.2143,35.0334,-0.08116860000000001,-0.0788153,0.00455734,-0.00104565,86.7495,2067.72,2.59191,0.013887799999999999,1,0,0,3,3,228.56099999999998,7119.48,0.00120721,0.00203839,0.00169324,0.00184269,0.00268602,0.00334072,0.00240672,0.00319324,281.0,23.6352,0.0,173500,3.5410000000000004,100.0,0.0,
173600,1.44295,0.07543789999999999,0,0.567652,4.446000000000001,-0.0100366,155.34900000000002,0.23094800000000001,-0.276536,0,3.22865,0.0007748869999999999,59,14750000.0,10250000.0,0.021223699999999998,100.0,-260.301,0.000769466,1232.69,377.333,-0.70412,0,0,0,0,0,-1.37382,1232.69,377.36199999999997,0,0.0,0.0,4.43117,17.4609,14.5723,17.7386,-0.17138399999999998,-0.168723,-0.09349,-0.0989428,86.7995,2069.87,2.59322,0.0142125,1,0,0,4,4,-6.63921,6774.84,0.00124198,0.0019730999999999998,0.00162104,0.00188908,0.00268354,0.00328079,0.00249965,0.0031162,281.0,9.92647,0.0,173600,3.736,100.0,0.0,
173700,2.15172,4.9421,0,0.342527,4.30368,-0.0650881,156.44556,0.300666,-0.284051,0,3.8489,0.00113937,59,14750000.0,10250000.0,0.0507139,100.0,-260.152,0.000824666,1230.83,378.43300000000005,-0.700955,0,0,0,0,0,-1.5119200000000002,1230.84,378.48800000000006,0,0.0,0.0,3.09762,19.1931,38.907,35.8019,-0.220654,-0.217817,-0.166758,-0.171944,86.8495,2072.03,2.59544,0.013745199999999999,1,0,0,4,4,263.769,6044.99,0.00126196,0.00188488,0.00155643,0.00197373,0.00270526,0.00317313,0.0026397,0.00305251,281.0,-5.910769999999999,0.0,173700,3.065,100.0,0.0,
173800,2.21028,4.106240000000001,0,0.48789099999999996,4.2575,-0.09023400000000001,157.01832,0.46507299999999996,-0.26261599999999996,0,3.33094,0.00116186,59,14750000.0,10250000.0,0.0790649,100.0,-259.155,0.000927816,1228.95,379.537,-0.7380760000000001,0,0,0,0,0,-1.6609,1228.98,379.61699999999996,0,0.0,0.0,2.98057,19.2117,37.2228,35.4747,-0.213602,-0.210887,-0.177998,-0.183456,86.8995,2074.21,2.59803,0.013189,1,0,0,4,4,257.824,6292.96,0.00129254,0.00181979,0.00154339,0.00210281,0.00274977,0.00300854,0.00280377,0.00303276,281.0,0.9263319999999999,0.0,173800,2.778,100.0,0.0,
173900,2.2037400000000003,4.15343,0,0.47749899999999995,4.191730000000001,-0.0990655,157.85784,0.442488,-0.270443,0,3.08055,0.00114613,59,14750000.0,10250000.0,0.106324,100.0,-258.13599999999997,0.000974415,1227.07,380.642,-0.80392,0,0,0,0,0,-1.8177400000000001,1227.1,380.745,0,0.0,0.0,3.2531,18.9175,35.4862,33.9853,-0.20790999999999998,-0.20510599999999998,-0.177819,-0.18318399999999999,86.9495,2076.4,2.60068,0.012656299999999999,1,0,0,4,4,259.22700000000003,6229.74,0.00137758,0.00181791,0.00160603,0.00226145,0.00282545,0.00282142,0.00297022,0.0030244,281.0,-4.45003,0.0,173900,2.383,100.0,0.0,
174000,2.00122,4.23095,0,0.520827,4.187880000000001,-0.09514650000000001,158.57676,0.471167,-0.265104,0,2.61698,0.00103139,59,14750000.0,10250000.0,0.132577,100.0,-256.63,0.0009606110000000001,1225.17,381.74800000000005,-0.860773,0,0,0,0,0,-1.9821,1225.22,381.874,0,0.0,0.0,3.9850800000000004,18.2266,36.5242,34.7115,-0.190939,-0.18823800000000002,-0.161636,-0.167209,86.9995,2078.59,2.6032,0.012266500000000001,1,0,0,4,4,257.829,6294.15,0.0015232000000000002,0.00188793,0.00170298,0.00242034,0.00294273,0.00266256,0.00311325,0.00299344,281.0,-4.13089,0.0,174000,2.7,100.0,0.0,
174100,2.01057,4.12249,0,0.51222,4.15751,-0.0877303,159.34104000000002,0.458201,-0.26463200000000003,0,2.74617,0.00102629,59,14750000.0,10250000.0,0.15829400000000002,100.0,-255.30900000000003,0.000981845,1223.26,382.855,-0.8807459999999999,0,0,0,0,0,-2.15576,1223.32,383.004,0,0.0,0.0,3.68185,18.5858,35.732,33.791,-0.204038,-0.201265,-0.156573,-0.162171,87.0495,2080.8,2.60568,0.011956,1,0,0,4,4,257.522,6309.75,0.00169617,0.00196897,0.00176734,0.00256181,0.00309737,0.00256017,0.00320651,0.00297366,281.0,0.6163609999999999,0.0,174100,4.31,100.0,0.0,
174200,2.6530099999999996,4.15605,0,0.0546263,3.6402300000000003,-0.0922153,160.08048,0.052876,-0.26221,0,4.09213,0.00134173,59,14750000.0,10250000.0,0.18290399999999998,100.0,-255.158,0.0010472,1221.34,383.964,-0.864585,0,0,0,0,0,-2.3385700000000003,1221.41,384.134,0,0.0,0.0,2.06529,21.604,36.8193,33.8826,-0.287585,-0.284382,-0.19481700000000002,-0.200238,87.0995,2083.02,2.60869,0.0112333,1,0,0,4,4,256.83799999999997,6343.62,0.0018457,0.00198954,0.00178428,0.0026686999999999995,0.00324916,0.00249688,0.00323386,0.00298326,281.0,12.9094,0.0,174200,4.937,100.0,0.0,
174300,3.1947099999999997,4.09954,0,0.425868,3.72497,-0.118072,160.82424,0.427537,-0.26098000000000005,0,4.88462,0.00160078,59,14750000.0,10250000.0,0.205671,100.0,-255.292,0.00110284,1219.41,385.07300000000004,-0.827147,0,0,0,0,0,-2.52643,1219.49,385.26199999999994,0,0.0,0.0,3.1179799999999998,23.3292,36.869,33.708,-0.336326,-0.332895,-0.242308,-0.24752800000000003,87.1495,2085.25,2.61222,0.010200399999999998,1,0,0,4,4,256.29900000000004,6370.43,0.00194751,0.00193669,0.00178473,0.00273249,0.00335127,0.00245243,0.0032259,0.00306094,281.0,6.4892199999999995,0.0,174300,4.591,100.0,0.0,
174400,3.3591699999999998,4.10245,0,0.428242,3.75135,-0.14166900000000002,161.5626,0.420001,-0.25919000000000003,0,4.7564,0.00166784,59,14750000.0,10250000.0,0.225894,100.0,-255.00099999999998,0.00112717,1217.46,386.18199999999996,-0.778891,0,0,0,0,0,-2.7219700000000002,1217.56,386.389,0,0.0,0.0,3.1979900000000003,23.39,36.7336,34.1347,-0.338731,-0.335267,-0.263502,-0.268717,87.1995,2087.48,2.6160099999999997,0.0089086,1,0,0,4,4,255.72,6399.2,0.00201377,0.00185356,0.00179019,0.00274578,0.0033891999999999998,0.00240821,0.00322687,0.00331112,281.0,-1.44925,0.0,174400,4.645,100.0,0.0,
174500,3.51106,4.07935,0,0.44775200000000004,3.84436,-0.151721,162.2988,0.432144,-0.257733,0,4.779780000000001,0.00172748,59,14750000.0,10250000.0,0.243116,100.0,-254.752,0.0011489,1215.51,387.291,-0.728533,0,0,0,0,0,-2.92422,1215.61,387.514,0,0.0,0.0,3.77034,23.9116,36.5381,34.1833,-0.353335,-0.34977800000000003,-0.273877,-0.27910300000000005,87.2495,2089.73,2.61999,0.00757189,1,0,0,4,4,255.15400000000002,6427.31,0.00205339,0.00178082,0.00180758,0.00272327,0.00338373,0.00237615,0.00323596,0.00369927,281.0,0.691001,0.0,174500,5.4110000000000005,100.0,0.0,
174600,3.9143800000000004,4.06082,0,0.46596000000000004,3.97075,-0.160726,163.03068,0.43376800000000004,-0.256372,0,5.44799,0.00190866,59,14750000.0,10250000.0,0.257069,100.0,-255.14,0.00119077,1213.54,388.4,-0.685519,0,0,0,0,0,-3.12962,1213.65,388.635,0,0.0,0.0,5.8125,25.6045,36.8129,34.3663,-0.400447,-0.39662600000000003,-0.299518,-0.304595,87.2995,2091.99,2.62435,0.00587738,1,0,0,4,4,254.58599999999998,6455.54,0.00205048,0.00171459,0.00183286,0.00269258,0.00335502,0.00238805,0.00321181,0.00411168,281.0,6.62086,0.0,174600,6.146,100.0,0.0,
174700,4.4197,4.03584,0,0.46457200000000004,4.08025,-0.17966,163.7586,0.406143,-0.25506599999999996,0,6.23,0.00213594,59,14750000.0,10250000.0,0.266758,100.0,-256.087,0.00123434,1211.56,389.50800000000004,-0.660458,0,0,0,0,0,-3.342,1211.67,389.75199999999995,0,0.0,0.0,8.1351,27.3756,37.1381,34.8592,-0.450846,-0.446745,-0.33755300000000005,-0.342397,87.3495,2094.26,2.6291700000000002,0.00391583,1,0,0,4,4,254.021,6483.57,0.00199544,0.00164309,0.00187317,0.00268183,0.00330135,0.00246757,0.00313966,0.00455533,281.0,7.602589999999999,0.0,174700,6.547000000000001,100.0,0.0,
174800,4.8600900000000005,4.01449,0,0.460308,4.16477,-0.20390899999999998,164.48256,0.376137,-0.25365,0,6.75132,0.00232814,59,14750000.0,10250000.0,0.271636,100.0,-257.336,0.001258,1209.57,390.616,-0.653384,0,0,0,0,0,-3.556,1209.68,390.865,0,0.0,0.0,9.922260000000001,28.6941,37.3462,35.619,-0.48963500000000004,-0.48530500000000004,-0.374429,-0.37907199999999996,87.3995,2096.54,2.63445,0.00147297,1,0,0,4,4,253.37,6511.29,0.00190504,0.00156861,0.00195006,0.00269816,0.00320239,0.00260463,0.00306335,0.00509335,281.0,4.8816,0.0,174800,6.686,100.0,0.0,
174900,5.1708,3.9897400000000003,0,0.45743999999999996,4.2281699999999995,-0.225442,165.20292,0.354788,-0.252108,0,6.98955,0.00245543,59,14750000.0,10250000.0,0.270482,100.0,-258.728,0.00128395,1207.57,391.723,-0.6554439999999999,0,0,0,0,0,-3.7722800000000003,1207.68,391.971,0,0.0,0.0,11.0471,29.5294,37.3437,36.1703,-0.515157,-0.510663,-0.401475,-0.406004,87.4495,2098.83,2.6400900000000003,-0.00115396,1,0,0,4,4,252.59,6538.77,0.0018275,0.00153902,0.00207699,0.00274001,0.00304087,0.00277415,0.00303353,0.00557572,281.0,2.1963,0.0,174900,6.393,100.0,0.0,
175000,5.23418,3.9765800000000002,0,0.459687,4.27724,-0.239089,165.92004,0.347364,-0.250496,0,6.80092,0.00246408,59,14750000.0,10250000.0,0.263307,100.0,-259.961,0.00136327,1205.55,392.829,-0.65569,0,0,0,0,0,-3.9897400000000003,1205.66,393.07099999999997,0,0.0,0.0,10.9069,29.4529,37.0809,36.3656,-0.513889,-0.509367,-0.41047,-0.41505299999999995,87.4995,2101.13,2.64585,-0.00381966,1,0,0,4,4,251.81400000000002,6566.12,0.00181408,0.0015955,0.00224126,0.00281453,0.00284398,0.00295018,0.00302656,0.00588708,281.0,-1.8572400000000002,0.0,175000,6.167999999999999,100.0,0.0,
175100,5.19751,3.9639,0,0.46289300000000005,4.3159,-0.242436,166.63500000000002,0.351288,-0.24901900000000002,0,6.5764,0.00242587,59,14750000.0,10250000.0,0.250052,100.0,-261.084,0.0015114,1203.53,393.93300000000005,-0.649641,0,0,0,0,0,-4.206259999999999,1203.62,394.163,0,0.0,0.0,10.5505,29.2399,36.74,36.2303,-0.508199,-0.503683,-0.407375,-0.412076,87.5495,2103.43,2.65161,-0.00602908,1,0,0,4,4,251.042,6593.3,0.00188172,0.00169664,0.00240942,0.00293261,0.00267188,0.00310451,0.00299587,0.00615035,281.0,-1.7476599999999998,0.0,175100,5.465,100.0,0.0,
175200,4.9002300000000005,3.9625,0,0.47148199999999996,4.34669,-0.238015,167.34924,0.36935999999999997,-0.247581,0,5.9485,0.00226764,59,14750000.0,10250000.0,0.23224699999999998,100.0,-261.425,0.00169235,1201.49,395.034,-0.636949,0,0,0,0,0,-4.42105,1201.57,395.249,0,0.0,0.0,8.79647,27.9789,36.1085,35.7673,-0.47137700000000005,-0.467028,-0.387571,-0.392532,87.5995,2105.75,2.65711,-0.00766628,1,0,0,4,4,250.275,6620.3,0.00196773,0.00176644,0.0025589000000000002,0.0030936999999999996,0.00256191,0.00320523,0.00297383,0.00627086,281.0,-5.86006,0.0,175200,4.273,100.0,0.0,
175300,4.26777,3.96895,0,0.478229,4.353219999999999,-0.22098800000000002,168.0642,0.404465,-0.24618299999999999,0,4.8139199999999995,0.00195819,59,14750000.0,10250000.0,0.21145999999999998,100.0,-261.376,0.00184925,1199.43,396.131,-0.6207090000000001,0,0,0,0,0,-4.63379,1199.51,396.329,0,0.0,0.0,5.57675,25.5338,35.1212,34.7525,-0.39991,-0.395928,-0.34218200000000004,-0.347575,87.6495,2108.08,2.66201,-0.00819063,1,0,0,4,4,249.513,6647.16,0.00198909,0.00178437,0.00267115,0.00325286,0.00249553,0.00323388,0.00298396,0.00631663,281.0,-10.3082,0.0,175300,3.198,100.0,0.0,
175400,3.5125900000000003,3.9755300000000005,0,0.397298,4.22589,-0.19034500000000001,168.78024000000002,0.372873,-0.244774,0,3.6771,0.00159805,59,14750000.0,10250000.0,0.190378,100.0,-260.97700000000003,0.00195347,1197.37,397.224,-0.6048180000000001,0,0,0,0,0,-4.84081,1197.43,397.404,0,0.0,0.0,2.58007,22.9133,34.1677,33.6138,-0.323563,-0.319963,-0.282868,-0.288668,87.6995,2110.42,2.6661599999999996,-0.00783123,1,0,0,4,4,248.747,6674.14,0.00193031,0.00178455,0.00273505,0.00335614,0.00244901,0.00322532,0.00307282,0.00638581,281.0,-10.0501,0.0,175400,2.972,100.0,0.0,
175500,3.03954,3.97137,0,0.073511,3.50739,-0.157366,169.49592,0.0672159,-0.24334499999999998,0,3.27557,0.00137118,59,14750000.0,10250000.0,0.171051,100.0,-260.101,0.00202023,1195.28,398.31199999999995,-0.5945739999999999,0,0,0,0,0,-5.04375,1195.34,398.475,0,0.0,0.0,2.07602,21.6481,33.7066,32.7446,-0.285963,-0.28248,-0.23822100000000002,-0.24423499999999998,87.7495,2112.77,2.66973,-0.00652562,1,0,0,4,4,247.976,6701.29,0.00184385,0.0017917999999999999,0.00274456,0.00339018,0.00240308,0.00322822,0.00335726,0.00671489,281.0,-2.7733,0.0,175500,3.258,100.0,0.0,
175600,2.91953,3.95851,0,0.163136,2.8918,-0.137686,170.20944,0.157128,-0.241958,0,3.48069,0.00130603,59,14750000.0,10250000.0,0.15492999999999998,100.0,-259.483,0.00205658,1193.19,399.395,-0.593192,0,0,0,0,0,-5.23957,1193.24,399.54400000000004,0,0.0,0.0,2.04124,21.5542,33.6209,32.2313,-0.28174699999999997,-0.278185,-0.22218800000000002,-0.228262,87.7995,2115.12,2.67303,-0.00503024,1,0,0,4,4,247.203,6728.47,0.00176958,0.00181189,0.00271773,0.00338029,0.00237424,0.00323546,0.00376707,0.00749402,281.0,2.5773,0.0,175600,3.9589999999999996,100.0,0.0,
175700,3.17515,3.9350699999999996,0,0.353028,3.02242,-0.136205,170.919,0.35183400000000004,-0.240738,0,4.17172,0.0014085999999999999,59,14750000.0,10250000.0,0.142652,100.0,-259.38599999999997,0.00204257,1191.08,400.472,-0.6021,0,0,0,0,0,-5.42716,1191.12,400.61,0,0.0,0.0,2.2122900000000003,22.6594,33.8103,32.1349,-0.312114,-0.308316,-0.23606100000000002,-0.242067,87.8495,2117.49,2.67644,-0.00349365,1,0,0,4,4,246.343,6755.54,0.00169985,0.00183941,0.00268767,0.00334529,0.00239992,0.00319929,0.00420685,0.00843152,281.0,7.0267800000000005,0.0,175700,4.599,100.0,0.0,
175800,3.6052,3.89755,0,0.474566,3.28732,-0.150857,171.62352,0.47593199999999997,-0.23959699999999998,0,4.90751,0.00158628,59,14750000.0,10250000.0,0.133105,100.0,-259.717,0.00197313,1188.96,401.543,-0.620734,0,0,0,0,0,-5.60705,1189.0,401.673,0,0.0,0.0,3.5817099999999997,24.0985,33.9819,32.3406,-0.353162,-0.349111,-0.26803,-0.27389600000000003,87.8995,2119.87,2.6802099999999998,-0.00244393,1,0,0,4,4,245.15200000000002,6782.06,0.00162107,0.00188906,0.00268354,0.00328082,0.0024996,0.00311623,0.00468981,0.009078600000000001,281.0,6.999739999999999,0.0,175800,5.153,100.0,0.0,
175900,4.09612,3.85702,0,0.49307700000000004,3.53285,-0.173407,172.32084,0.45933900000000005,-0.238454,0,5.56611,0.00178773,59,14750000.0,10250000.0,0.125522,100.0,-260.418,0.00187638,1186.82,402.60900000000004,-0.6469159999999999,0,0,0,0,0,-5.776590000000001,1186.86,402.73199999999997,0,0.0,0.0,5.45337,25.6333,34.1564,32.9149,-0.39816999999999997,-0.393867,-0.305987,-0.311682,87.9495,2122.26,2.68443,-0.00222134,1,0,0,4,4,243.958,6808.62,0.00155192,0.00198485,0.0027088,0.00315866,0.00265585,0.0030486000000000003,0.00526604,0.00941691,281.0,6.22236,0.0,175900,5.752999999999999,100.0,0.0,
176000,4.637169999999999,3.81253,0,0.49181499999999995,3.73815,-0.19898,173.0106,0.42374799999999996,-0.237331,0,6.2485800000000005,0.00200777,59,14750000.0,10250000.0,0.11782000000000001,100.0,-261.27099999999996,0.00181304,1184.67,403.66900000000004,-0.6766399999999999,0,0,0,0,0,-5.93385,1184.7,403.785,0,0.0,0.0,7.680110000000001,27.3404,34.3434,33.7449,-0.44938,-0.444801,-0.347542,-0.353022,87.9995,2124.66,2.68919,-0.00247931,1,0,0,4,4,242.782,6834.81,0.00155168,0.00213381,0.00276282,0.00297021,0.00283796,0.00303209,0.00570095,0.0096602,281.0,6.26706,0.0,176000,6.032,100.0,0.0,
176100,5.053719999999999,3.77204,0,0.488009,3.89865,-0.224453,173.69280000000003,0.391446,-0.236042,0,6.6336699999999995,0.00217096,59,14750000.0,10250000.0,0.10865899999999999,100.0,-261.902,0.00183372,1182.51,404.724,-0.704972,0,0,0,0,0,-6.08057,1182.53,404.832,0,0.0,0.0,9.2194,28.5092,34.4576,34.5072,-0.48542700000000005,-0.48064799999999996,-0.382234,-0.38755500000000004,88.0495,2127.06,2.6944,-0.00332904,1,0,0,4,4,241.615,6860.77,0.00163523,0.00231078,0.00285578,0.00276814,0.00301759,0.00301693,0.00599691,0.0100428,281.0,3.13476,0.0,176100,5.8389999999999995,100.0,0.0,
