SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
240100,12.2729,7.25862,0,0.0,-4.183730000000001,0.56199,66.9456,-0.042508199999999996,-0.6059640000000001,0,39.9154,0.0354903,59,14750000.0,10250000.0,-0.195904,99.0258,-131.969,0.020905,259.678,409.541,0.860604,0,0,0,0,0,3.4882,259.86400000000003,409.48199999999997,0,90.1607,85.4518,141.048,110.611,100.839,88.1631,-10.8013,-10.3464,-2.03864,-1.92363,120.04899999999999,3302.52,-1.8828,0.0599356,1,0,0,1,1,243.672,5105.46,0.011091,0.0074512,0.00390199,0.0103994,0.00852188,-0.000801827,-0.0092995,-0.0165238,107.335,-166.32,0.0,240100,180.0,100.0,0.0,
240200,11.7877,6.26684,0,0.0,-4.48416,0.511922,68.12856000000001,0.049576499999999996,-0.633023,0,35.3649,0.0329135,59,14750000.0,10250000.0,-0.155248,99.9328,-140.60299999999998,0.020253200000000002,259.442,408.631,0.8426030000000001,0,0,0,0,0,3.5556300000000003,259.59,408.584,0,99.1911,95.2768,129.391,111.62899999999999,106.044,82.9879,-11.3291,-10.814,-1.72712,-1.6429,120.1,3303.46,-1.8515400000000002,0.0467233,1,0,0,1,1,243.69299999999998,5149.99,0.0103369,0.00758184,0.00387191,0.010443299999999999,0.00839896,-0.00126132,-0.0098447,-0.0166171,108.514,-15.0341,0.0,240200,179.99599999999998,100.0,0.0,
240300,12.2023,4.61792,0,0.0,-4.87602,0.545774,69.07715999999999,0.0413532,-0.645972,0,34.6196,0.0331421,59,14750000.0,10250000.0,-0.125937,98.9239,-151.341,0.0198405,259.22,407.702,0.829369,0,0,0,0,0,3.62469,259.341,407.665,0,113.181,107.382,104.706,111.70100000000001,107.91,77.0497,-11.3979,-10.8703,-1.6102,-1.53455,120.149,3304.42,-1.8204599999999997,0.033591300000000004,1,0,0,1,1,246.41099999999997,5344.17,0.00943048,0.00770286,0.00392071,0.010474700000000002,0.00826089,-0.00171252,-0.0103922,-0.0167082,109.586,1.9888,0.0,240300,179.93099999999998,100.0,0.0,
240400,12.1646,5.35743,0,0.0,-5.244730000000001,0.561743,69.96996,0.0684916,-0.625962,0,36.4073,0.0322017,59,14750000.0,10250000.0,-0.10883699999999999,97.4763,-164.69099999999997,0.0195013,259.013,406.75800000000004,0.8207909999999999,0,0,0,0,0,3.69348,259.117,406.726,0,108.294,106.193,109.45100000000001,111.619,112.427,80.9945,-11.2639,-10.7473,-1.6822,-1.60005,120.2,3305.38,-1.7893700000000001,0.020371700000000003,1,0,0,1,1,253.239,5547.68,0.00869944,0.0078303,0.00407563,0.010495299999999999,0.00809113,-0.00215381,-0.0108458,-0.016785599999999998,110.37200000000001,44.2481,0.0,240400,179.46,100.0,0.0,
240500,12.1487,4.73201,0,0.0,-5.39224,0.466972,70.89804,0.0401168,-0.605287,0,37.0301,0.0313233,59,14750000.0,10250000.0,-0.104012,94.1713,-179.128,0.0192422,258.819,405.79699999999997,0.8170149999999999,0,0,0,0,0,3.76185,258.92,405.767,0,106.925,106.794,114.82600000000001,111.495,117.816,82.0107,-11.3053,-10.7918,-1.7901799999999999,-1.7023099999999998,120.249,3306.36,-1.7587700000000002,0.00761709,1,0,0,1,1,263.202,5759.96,0.00835789,0.00780834,0.00432107,0.0105137,0.00790754,-0.00257211,-0.0111493,-0.016884200000000002,111.137,-7.30129,0.0,240500,167.917,100.0,0.0,
240600,12.6252,4.42483,0,0.0,-5.28598,0.367363,71.7102,0.05988380000000001,-0.579566,0,38.1145,0.0318185,59,14750000.0,10250000.0,-0.111658,90.2061,-195.06599999999997,0.019025900000000002,258.64099999999996,404.82099999999997,0.817658,0,0,0,0,0,3.83048,258.75,404.792,0,105.94,108.221,114.242,110.29,121.889,84.9066,-10.3509,-9.92558,-1.9245400000000001,-1.8284799999999999,120.29899999999999,3307.36,-1.7278799999999999,-0.00545564,1,0,0,1,1,261.596,6066.01,0.00788367,0.00753756,0.00466365,0.010508700000000001,0.00772669,-0.00295425,-0.0112947,-0.0169727,112.209,33.912,0.0,240600,140.748,100.0,0.0,
240700,13.8177,4.20753,0,0.0,-4.51122,0.27631,72.50112,0.0565114,-0.5513680000000001,0,41.1696,0.0340686,59,14750000.0,10250000.0,-0.13331300000000001,85.6366,-215.079,0.018805900000000004,258.47900000000004,403.83099999999996,0.8219489999999999,0,0,0,0,0,3.90136,258.61,403.8,0,103.32,107.00299999999999,127.265,106.62200000000001,125.52799999999999,88.2912,-7.89173,-7.6665600000000005,-2.1748,-2.05885,120.35,3308.36,-1.69485,-0.020527,1,0,0,1,1,254.859,6358.81,0.00765968,0.00709869,0.00510183,0.010471,0.00752469,-0.00329582,-0.0113493,-0.017187,113.39299999999999,38.7909,0.0,240700,116.646,100.0,0.0,
240800,14.7521,4.04815,0,0.0279572,-3.3572599999999997,0.169753,73.2456,0.0520592,-0.520458,0,44.2559,0.035636400000000006,59,14750000.0,10250000.0,-0.171656,80.6764,-238.577,0.018541,258.33299999999997,402.827,0.8294950000000001,0,0,0,0,0,3.9673800000000004,258.502,402.79400000000004,0,100.96,103.16799999999999,55.4943,101.99600000000001,127.846,91.7106,-5.74988,-5.6763699999999995,-2.4533400000000003,-2.314,120.399,3309.37,-1.6594099999999998,-0.038181,1,0,0,1,1,246.653,6685.79,0.00773207,0.00660355,0.00560309,0.0104069,0.007297499999999999,-0.00359919,-0.0114293,-0.017693599999999997,114.788,47.1683,0.0,240800,134.77100000000002,100.0,0.0,
240900,14.6726,3.6097900000000003,0,0.0,-2.6788,-0.038344800000000005,73.9296,0.0370634,-0.49633999999999995,0,44.8289,0.034791699999999995,59,14750000.0,10250000.0,-0.22840700000000003,75.3933,-262.112,0.018218900000000003,258.204,401.811,0.838475,0,0,0,0,0,4.0332099999999995,258.43,401.774,0,97.5935,105.147,134.33700000000002,105.863,129.613,94.3198,-7.4783800000000005,-7.2964199999999995,-2.68418,-2.53081,120.45,3310.4,-1.6241299999999999,-0.0558914,1,0,0,1,1,234.291,6983.68,0.00783355,0.00605688,0.00613,0.0103105,0.00704284,-0.00387158,-0.011554700000000001,-0.018482,116.40799999999999,9.0096,0.0,240900,127.031,100.0,0.0,
241000,15.1668,3.21543,0,0.0,-2.0867400000000003,-0.236862,74.54736,0.030756,-0.48036899999999993,0,45.4216,0.0353699,59,14750000.0,10250000.0,-0.304179,69.8601,-265.353,0.017850099999999997,258.091,400.785,0.8472860000000001,0,0,0,0,0,4.10018,258.394,400.744,0,96.1795,104.007,139.905,104.848,130.77200000000002,95.8791,-7.0035,-6.853860000000001,-2.89495,-2.7288099999999997,120.499,3311.43,-1.58815,-0.07432860000000001,1,0,0,1,1,216.83900000000003,7258.38,0.00780036,0.00551182,0.00666359,0.010199,0.00674356,-0.00412555,-0.011750299999999998,-0.019370500000000002,117.979,0.16120299999999999,0.0,241000,16.473,100.0,0.0,
241100,6.428059999999999,9.03289,0,0.270841,-0.607256,-0.710017,75.51288,0.21921500000000002,-0.192774,0,19.5028,0.0146098,59,14750000.0,10250000.0,-0.390081,63.6001,-264.63599999999997,0.0174519,257.996,399.745,0.8557819999999999,0,0,0,0,0,4.16143,258.385,399.70300000000003,0,0.0,0.0,19.4169,33.2471,131.65200000000002,100.0,-0.591834,-0.6040399999999999,-1.88336,-1.83663,120.54899999999999,3312.47,-1.57054,-0.07358610000000002,1,0,0,2,2,190.24,6439.33,0.00774812,0.00510344,0.00718074,0.01008,0.00640879,-0.00437716,-0.012011200000000001,-0.0202655,119.689,-56.2203,0.0,241100,54.957,100.0,0.0,
241200,14.2224,3.14439,0,0.094356,0.0466924,-0.5950270000000001,77.0238,-0.049235900000000006,-0.361386,0,30.8575,0.031069,59,14750000.0,10250000.0,-0.47995600000000005,56.1015,-266.911,0.0170439,257.91900000000004,398.685,0.862876,0,0,0,0,0,4.22539,258.39799999999997,398.64300000000003,0,0.0,0.0,17.8615,88.6888,133.02200000000002,85.8145,-2.51895,-2.5302,-2.23022,-2.14762,120.6,3313.54,-1.54445,-0.0824793,1,0,0,2,2,261.97,6055.02,0.00767321,0.00486089,0.00767409,0.0099464,0.00606993,-0.00463993,-0.012204000000000001,-0.0210079,121.84899999999999,-239.327,0.0,241200,-83.25200000000001,100.0,0.0,
241300,-6.7673,6.901260000000001,0,0.000445872,1.16526,-0.9184379999999999,77.86296,0.425383,-0.520922,0,-20.3747,-0.014466399999999999,59,14750000.0,10250000.0,-0.569311,48.3537,-241.25400000000002,0.0166252,257.85900000000004,397.60699999999997,0.8672780000000001,0,0,0,0,0,4.28695,258.428,397.569,0,69.7464,132.378,100.0,95.7683,133.642,97.4904,3.98765,4.06259,-0.137043,-0.140719,120.649,3314.62,-1.54641,-0.0636901,1,0,0,2,2,256.567,6280.45,0.00760081,0.00477623,0.00812567,0.00983346,0.00571249,-0.00492423,-0.0123113,-0.021441400000000003,123.821,-787.378,0.0,241300,-22.706,100.0,0.0,
241400,-4.01794,9.45157,0,0.247521,1.71764,-0.226465,79.53372,0.177117,-0.499409,0,-16.5958,-0.008232,59,14750000.0,10250000.0,-0.636401,39.9014,-224.199,0.0161988,257.817,396.50699999999995,0.869064,0,0,0,0,0,4.34657,258.453,396.477,0,0.0,0.0,29.7057,16.6705,131.991,75.9199,0.500687,0.48579799999999995,0.781803,0.797618,120.7,3315.72,-1.55115,-0.0420878,1,0,0,2,2,260.928,6099.37,0.00763871,0.00466566,0.00852761,0.00974277,0.00532424,-0.00522595,-0.012379799999999998,-0.021765200000000002,125.75,104.60700000000001,0.0,241400,20.244,99.999,0.0,
241500,3.38061,6.43262,0,0.20744,2.17612,0.258349,80.91828,0.292957,-0.546933,0,5.96704,0.00669123,59,14750000.0,10250000.0,-0.685193,31.5317,-229.101,0.0158003,257.79200000000003,395.38300000000004,0.868159,0,0,0,0,0,4.40446,258.478,395.36300000000006,0,98.9734,76.3172,34.0701,45.1813,132.78799999999998,45.4984,-0.9451729999999999,-0.939853,-0.0527642,-0.055317899999999996,120.749,3316.84,-1.5457299999999998,-0.030837700000000003,1,0,0,2,2,263.39799999999997,5991.25,0.00755762,0.0044806,0.00888978,0.00962175,0.00489541,-0.00553738,-0.0124288,-0.0220021,127.734,184.65900000000002,0.0,241500,19.0,99.95200000000001,0.0,
241600,3.12583,7.47651,0,0.278535,2.69118,0.250788,82.09944,0.314644,-0.485451,0,9.5679,0.00601022,59,14750000.0,10250000.0,-0.7230270000000001,23.2689,-229.638,0.015427799999999998,257.78700000000003,394.24,0.8647440000000001,0,0,0,0,0,4.45955,258.51,394.231,0,0.0,0.0,18.9825,34.0102,131.524,63.2268,-0.61662,-0.618842,-0.257517,-0.257188,120.79899999999999,3317.99,-1.53885,-0.0198857,1,0,0,2,2,259.726,6148.98,0.00735297,0.00413951,0.009212200000000002,0.00948667,0.00439831,-0.00585162,-0.0127104,-0.0222024,130.043,61.5248,0.0,241600,-3.24,99.95200000000001,0.0,
241700,-0.400681,8.509319999999999,0,0.05221169999999999,2.95436,-0.0077532,83.59092,0.10868,-0.475649,0,-0.8512879999999999,-0.0007431689999999999,59,14750000.0,10250000.0,-0.743097,14.9721,-216.78400000000002,0.0150667,257.803,393.077,0.859349,0,0,0,0,0,4.51605,258.546,393.082,0,0.0,0.0,17.3831,4.3270800000000005,130.466,68.2625,0.19205899999999998,0.19276300000000002,0.0311769,0.028680200000000003,120.85,3319.15,-1.54035,-0.00192754,1,0,0,2,2,262.682,6030.04,0.00721582,0.00381632,0.0094883,0.00935501,0.0038019,-0.00616097,-0.0133403,-0.022330900000000004,132.908,-103.32799999999999,0.0,241700,-21.587,99.794,0.0,
241800,-4.00672,8.87223,0,0.2297,3.25704,-0.056673900000000006,85.1166,0.292145,-0.42758100000000004,0,-13.2741,-0.00716745,59,14750000.0,10250000.0,-0.739468,3.7750199999999996,-193.363,0.0146458,257.83799999999997,391.894,0.8527549999999999,0,0,0,0,0,4.5708400000000005,258.577,391.911,0,47.331,45.1913,39.2066,26.3266,127.585,74.5651,0.758369,0.753942,0.580611,0.58668,120.899,3320.33,-1.54823,0.022109200000000002,1,0,0,2,2,263.353,5951.17,0.00682896,0.00365202,0.00971559,0.00922303,0.00313711,-0.0064727000000000005,-0.014347299999999999,-0.0222864,134.947,-122.449,0.0,241800,27.522,99.59,0.0,
241900,4.15479,6.780689999999999,0,0.18397,3.34061,0.33032100000000003,86.56236000000001,0.320349,-0.488604,0,9.727780000000001,0.00718616,59,14750000.0,10250000.0,-0.715335,0.010753,-197.03099999999998,0.0141178,257.893,390.691,0.8459059999999999,0,0,0,0,0,4.62027,258.607,390.718,0,103.37799999999999,85.059,42.6476,53.3481,127.28299999999999,50.9595,-1.17619,-1.17086,-0.0753511,-0.077544,120.95,3321.54,-1.5422200000000001,0.032440199999999995,1,0,0,2,2,263.259,5834.51,0.00654628,0.0036271000000000003,0.00989526,0.00911679,0.00243456,-0.00680866,-0.015416999999999998,-0.022242599999999998,137.247,263.513,0.0,241900,170.778,49.361000000000004,0.0,
242000,10.3134,2.83882,0,0.0,0.948485,0.369395,87.33168,0.176457,-0.608769,0,25.6523,0.017525299999999997,59,14750000.0,10250000.0,-0.682478,0.00993666,-209.894,0.013896799999999999,257.97,389.475,0.82714,0,0,0,0,0,4.6706199999999995,258.651,389.51099999999997,0,161.546,141.726,103.85700000000001,113.03,126.275,53.2383,-12.0343,-11.4632,-0.8578709999999999,-0.8365530000000001,120.999,3322.76,-1.5255,0.0324725,1,0,0,2,2,186.27,5868.84,0.00653959,0.00368343,0.010027600000000001,0.00903213,0.0017218,-0.00719534,-0.0161475,-0.0221532,143.49,225.988,0.0,242000,65.48,99.896,0.0,
242100,13.2023,5.71115,0,0.0785367,1.14388,0.21009699999999998,88.08552,0.158005,-0.357178,0,37.7956,0.022052000000000002,59,14750000.0,10250000.0,-0.655941,0.011122,-230.715,0.0135566,258.067,388.251,0.778048,0,0,0,0,0,4.7184800000000005,258.721,388.296,0,103.85600000000001,96.0726,42.7593,89.4491,124.955,78.7912,-2.54259,-2.55998,-1.63418,-1.56931,121.04899999999999,3323.98,-1.50019,0.0226895,1,0,0,2,2,262.777,6028.31,0.0067308,0.00384206,0.0101479,0.00892663,0.00103104,-0.00760334,-0.016480099999999998,-0.0221221,151.039,146.314,0.0,242100,17.895,100.0,0.0,
242200,6.73615,8.705689999999999,0,0.231343,1.81925,-0.37453600000000004,89.49816000000001,0.09828610000000002,-0.309222,0,18.1707,0.010898999999999999,59,14750000.0,10250000.0,-0.634793,0.00993991,-227.49900000000002,0.0128989,258.184,387.014,0.688164,0,0,0,0,0,4.77503,258.816,387.06699999999995,0,42.4934,37.3292,26.4717,36.0885,123.059,80.0239,-0.660524,-0.667864,-1.29764,-1.27395,121.1,3325.23,-1.48719,0.0251725,1,0,0,2,2,263.568,5948.62,0.00699915,0.0039694000000000005,0.010247299999999999,0.00881045,0.00036566699999999997,-0.00810821,-0.0165375,-0.0220373,162.064,-211.68,0.0,242200,-70.975,99.931,0.0,
242300,-6.93704,10.8326,0,0.0114519,1.6477400000000002,-0.610147,91.17972,0.396066,-0.499391,0,-22.8979,-0.0108139,59,14750000.0,10250000.0,-0.597953,0.011370299999999998,-191.12400000000002,0.0119555,258.324,385.759,0.543805,0,0,0,0,0,4.77401,258.918,385.81699999999995,0,106.47200000000001,106.28,98.0853,92.868,111.06200000000001,96.3004,3.56043,3.61121,0.3358,0.339536,121.149,3326.49,-1.49376,0.046081,1,0,0,2,2,262.447,5727.4,0.00726459,0.00397452,0.0103332,0.00866182,-0.000284215,-0.00873706,-0.016525400000000003,-0.021918,179.27700000000002,-662.1210000000001,0.0,242300,60.068000000000005,99.96799999999999,0.0,
242400,5.69339,10.4288,0,0.0246243,1.30385,0.23768899999999998,93.32172,0.283075,-0.632475,0,6.51512,0.00847247,59,14750000.0,10250000.0,-0.540751,0.0788433,-192.828,0.010893799999999999,258.483,384.48199999999997,0.343896,0,0,0,0,0,4.81041,259.02099999999996,384.539,0,0.0,0.0,24.6805,100.0,94.1786,72.8548,-4.12098,-4.04829,0.0990754,0.096586,121.2,3327.78,-1.4873,0.0526859,1,0,0,2,2,244.135,5144.68,0.00749149,0.00388541,0.010412600000000001,0.00848862,-0.0009273139999999999,-0.00944234,-0.016542400000000002,-0.0216221,193.558,555.692,0.0,242400,179.628,0.395,0.0,
242500,9.29663,0.9559719999999999,0,0.0,-0.63537,0.314119,94.37004,0.031181200000000003,-0.653537,0,19.2861,0.013528899999999998,59,14750000.0,10250000.0,-0.47756499999999996,2.94829,-199.958,0.009731,258.663,383.184,0.116752,0,0,0,0,0,4.84635,259.137,383.23900000000003,0,215.873,211.24400000000003,102.402,114.98299999999999,40.4979,40.7079,-13.4362,-12.7637,-0.562345,-0.554779,121.249,3329.09,-1.47417,0.0521191,1,0,0,2,2,97.6284,4910.73,0.00765708,0.00389619,0.010465200000000001,0.00831201,-0.00155782,-0.0102089,-0.0166805,-0.0213041,204.601,234.185,0.0,242500,98.41799999999999,99.999,0.0,
242600,15.6806,1.0771600000000001,0,0.00159096,-0.678241,0.340555,94.27284,0.0481836,-0.581511,0,38.0526,0.0228662,59,14750000.0,10250000.0,-0.42250200000000004,13.1052,-221.87400000000002,0.0086909,258.86,381.885,-0.0692056,0,0,0,0,0,4.86885,259.279,381.93699999999995,0,147.187,142.968,86.4169,100.559,71.4815,64.3888,-5.22468,-5.1170599999999995,-1.30544,-1.2585,121.29899999999999,3330.4,-1.449,0.037654,1,0,0,2,2,245.52200000000002,5353.63,0.00783142,0.00407888,0.0104956,0.00808826,-0.00216072,-0.010852200000000001,-0.016787299999999998,-0.021028900000000003,210.614,308.969,0.0,242600,177.168,100.0,0.0,
242700,14.5502,5.69949,0,0.0,-1.8183599999999998,-0.06518,94.9608,-0.0188234,-0.535705,0,39.9298,0.0209115,59,14750000.0,10250000.0,-0.390341,21.1257,-242.168,0.008225,259.07,380.585,-0.225754,0,0,0,0,0,4.88622,259.457,380.63599999999997,0,90.4233,90.8141,152.64,113.01700000000001,99.24700000000001,84.6092,-12.2677,-11.6681,-1.90295,-1.82785,121.35,3331.72,-1.4208,0.0201287,1,0,0,2,2,245.93,5310.87,0.00773577,0.00443,0.010515100000000001,0.00784386,-0.00271197,-0.011217399999999999,-0.016914500000000002,-0.0207697,211.549,-123.587,0.0,242700,-29.160999999999998,99.98899999999999,0.0,
242800,-1.48566,6.178319999999999,0,0.169414,0.12495899999999999,-0.5834189999999999,96.14880000000001,0.261196,-0.495825,0,-6.07359,-0.00208274,59,14750000.0,10250000.0,-0.365141,27.2429,-214.67,0.00768691,259.297,379.273,-0.305952,0,0,0,0,0,4.90022,259.659,379.324,0,87.4691,97.714,57.1185,46.1718,52.3973,67.2851,1.27816,1.28968,-0.44831099999999996,-0.45388,121.399,3333.05,-1.41739,0.0263751,1,0,0,2,2,244.197,5230.54,0.00724878,0.00495737,0.0104874,0.00759154,-0.00319374,-0.011334,-0.017091,-0.0205136,211.111,-536.6080000000001,0.0,242800,-9.073,99.999,0.0,
242900,-0.9784649999999999,5.8722,0,0.30136,0.9183450000000001,-0.24727,97.20072,0.247427,-0.521097,0,-6.57797,-0.00134218,59,14750000.0,10250000.0,-0.329207,37.084,-200.456,0.00773438,259.539,377.95,-0.318481,0,0,0,0,0,4.90637,259.865,377.99699999999996,0,0.0,0.0,16.2195,4.1066199999999995,55.6083,48.1997,0.15867699999999998,0.15751600000000002,0.11728399999999999,0.11570899999999999,121.45,3334.39,-1.41743,0.0366375,1,0,0,2,2,247.015,5347.21,0.00659377,0.00561273,0.0104054,0.007293000000000001,-0.00360454,-0.011431299999999998,-0.017706700000000002,-0.0202757,212.011,9.02567,0.0,242900,55.769,99.954,0.0,
243000,11.3753,5.0599,0,0.03754930000000001,0.9795,0.21734,98.14464,0.185729,-0.5284,0,22.568,0.015305000000000001,59,14750000.0,10250000.0,-0.286512,46.8686,-215.976,0.00783469,259.798,376.616,-0.285129,0,0,0,0,0,4.905869999999999,260.08099999999996,376.658,0,178.301,151.759,83.3493,92.7847,86.4162,46.7926,-2.88911,-2.85553,-0.6841550000000001,-0.673471,121.499,3335.75,-1.4015,0.0308185,1,0,0,2,2,248.503,5399.26,0.0058652,0.00631374,0.0102729,0.00694538,-0.00396009,-0.0116108,-0.0187828,-0.0201275,213.049,376.032,0.0,243000,35.241,98.89,0.0,
243100,9.87632,6.12542,0,0.17765,1.53902,0.0712129,99.18827999999999,0.0644674,-0.46408900000000003,0,23.0466,0.0130101,59,14750000.0,10250000.0,-0.254823,54.9479,-223.577,0.00776427,260.072,375.27099999999996,-0.210108,0,0,0,0,0,4.93138,260.324,375.31,0,93.5324,86.4698,51.3707,61.9101,73.0184,59.036,-1.44055,-1.4435200000000001,-0.9631350000000001,-0.943509,121.54899999999999,3337.12,-1.38384,0.0235475,1,0,0,2,2,250.41,5485.62,0.00522167,0.00701062,0.0101217,0.00652229,-0.00429277,-0.0119266,-0.0199726,-0.019991,213.87599999999998,-3.61784,0.0,243100,62.79600000000001,99.854,0.0,
243200,14.1714,4.74675,0,0.0321612,1.5563,0.00130378,100.16640000000001,0.010755200000000001,-0.47769399999999995,0,33.3691,0.0183052,59,14750000.0,10250000.0,-0.235494,62.5311,-241.44299999999998,0.0076765,260.36400000000003,373.915,-0.098351,0,0,0,0,0,4.96433,260.597,373.952,0,128.386,116.921,73.316,95.2084,92.6762,67.2344,-3.06834,-3.04713,-1.3741700000000001,-1.33477,121.6,3338.51,-1.36015,0.0101054,1,0,0,2,2,251.922,5511.03,0.00486539,0.00766227,0.00994959,0.00607851,-0.00463315,-0.0122007,-0.020993,-0.0199194,214.82,127.564,0.0,243200,43.246,88.14200000000001,0.0,
243300,13.427999999999999,5.693169999999999,0,0.10168200000000001,1.86084,-0.24045500000000003,101.1132,-0.00622228,-0.351086,0,29.849,0.017021599999999998,59,14750000.0,10250000.0,-0.23599099999999998,68.048,-253.8,0.00762102,260.672,372.55,0.026297000000000004,0,0,0,0,0,4.95629,260.905,372.589,0,96.75,91.2014,68.5926,77.6054,87.0953,75.3926,-2.02368,-2.02285,-1.5529600000000001,-1.5101799999999999,121.649,3339.91,-1.33684,-0.00264948,1,0,0,2,2,250.97400000000002,5636.82,0.00475293,0.00823761,0.00980925,0.00561143,-0.0050042,-0.0123326,-0.0215324,-0.0197935,214.65900000000002,-46.5363,0.0,243300,-3.565,76.547,0.0,
243400,3.43258,6.584039999999999,0,0.37937600000000005,2.66425,-0.442651,102.31812000000001,0.157117,-0.459696,0,2.61477,0.00424933,59,14750000.0,10250000.0,-0.243687,76.4817,-240.033,0.00760758,260.999,371.173,0.09582560000000001,0,0,0,0,0,4.8981900000000005,261.23900000000003,371.217,0,0.0,0.0,9.379430000000001,10.8622,58.3521,58.7261,-0.045811000000000004,-0.0437526,-0.598445,-0.599252,121.7,3341.33,-1.32825,-0.00125343,1,0,0,2,2,236.72099999999998,5571.87,0.00458791,0.00872866,0.00968207,0.005097399999999999,-0.00539412,-0.0123944,-0.0219079,-0.0196525,214.12599999999998,-243.02599999999998,0.0,243400,-31.656999999999996,89.052,0.0,
243500,-6.0162,5.479830000000001,0,0.218596,2.9125400000000004,-0.325187,103.35024,0.274592,-0.477383,0,-17.9474,-0.00729969,59,14750000.0,10250000.0,-0.240142,88.0423,-213.40400000000002,0.00737724,261.343,369.784,0.12446800000000001,0,0,0,0,0,4.84358,261.579,369.829,0,110.81299999999999,96.6757,53.1055,41.0274,42.1617,63.5118,1.15974,1.15791,0.35370300000000005,0.35615399999999997,121.749,3342.76,-1.3346200000000001,0.015714600000000002,1,0,0,2,2,253.08,5665.56,0.00421442,0.00915175,0.0095131,0.00450506,-0.00578898,-0.0126241,-0.0221623,-0.019400599999999997,213.31,-172.85299999999998,0.0,243500,36.895,94.67299999999999,0.0,
243600,7.60575,6.00559,0,0.135801,2.8161400000000003,0.19214900000000001,104.37407999999999,0.328991,-0.46574499999999996,0,15.3436,0.00904821,59,14750000.0,10250000.0,-0.220678,98.7135,-226.47799999999998,0.00720349,261.705,368.38599999999997,0.080319,0,0,0,0,0,4.83651,261.922,368.42800000000005,0,146.25799999999998,125.074,59.7395,71.6291,75.2061,45.688,-1.81847,-1.8035,-0.305796,-0.305149,121.79899999999999,3344.2,-1.32545,0.0161518,1,0,0,2,2,260.295,5742.64,0.00380647,0.009499299999999999,0.00934895,0.00377323,-0.00617475,-0.0133793,-0.022331599999999997,-0.0190982,212.106,376.917,0.0,243600,92.484,0.617,0.0,
243700,14.2348,3.54547,0,0.0260928,2.36165,0.143006,105.24924,-0.027152099999999995,-0.582823,0,31.5096,0.016654099999999998,59,14750000.0,10250000.0,-0.208742,99.9809,-246.016,0.0067296000000000005,262.084,366.978,-0.00799396,0,0,0,0,0,4.8194300000000005,262.289,367.019,0,143.62,139.797,51.2975,101.322,71.3888,60.1552,-5.6336900000000005,-5.49681,-1.1440299999999999,-1.11422,121.85,3345.66,-1.3047600000000001,0.00517168,1,0,0,2,2,63.5356,5587.75,0.00363099,0.00977058,0.00918915,0.00294747,-0.00656011,-0.0146561,-0.0222694,-0.0187326,211.157,161.286,0.0,243700,10.532,99.98200000000001,0.0,
243800,5.73111,2.28397,0,0.37698899999999996,2.7290799999999997,-0.228473,105.64380000000001,0.0716427,-0.404654,0,12.2609,0.00665511,59,14750000.0,10250000.0,-0.207583,99.9946,-240.958,0.00650341,262.47900000000004,365.565,-0.100362,0,0,0,0,0,4.78371,262.682,365.608,0,0.0,0.0,10.0714,27.4081,36.1327,50.4383,-0.440497,-0.440906,-0.76846,-0.7625149999999999,121.899,3347.13,-1.29376,0.0031823,1,0,0,2,2,258.716,5902.45,0.0036379,0.00996355,0.00907769,0.00208816,-0.00699162,-0.0158176,-0.0221981,-0.018399799999999997,210.435,-144.946,0.0,243800,-78.493,100.0,0.0,
243900,-11.4306,6.616160000000001,0,2.1428899999999997e-05,2.09459,-0.44318100000000005,106.49772,0.24948800000000002,-0.569805,0,-28.5754,-0.0130615,59,14750000.0,10250000.0,-0.192947,99.9985,-205.54,0.00666052,262.889,364.15,-0.171441,0,0,0,0,0,4.743519999999999,263.078,364.19,0,171.574,148.516,100.0,95.0803,53.5042,96.7917,4.1936800000000005,4.27385,0.587417,0.598425,121.95,3348.6,-1.30606,0.0252477,1,0,0,2,2,263.901,5936.88,0.00378568,0.0101114,0.00896184,0.00124267,-0.00747043,-0.016418900000000004,-0.022125299999999997,-0.0181435,209.938,-495.07300000000004,0.0,243900,16.04,100.0,0.0,
