SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
256800,7.39847,3.63176,0,0.0,-5.34475,0.399728,117.26460000000002,0.328665,-0.5538930000000001,0,18.2782,0.0069729,59,14750000.0,10250000.0,-0.107474,100.0,49.8745,-0.00457927,140.912,279.14,-2.28289,0,0,0,0,0,-2.66824,140.812,279.182,0,210.984,151.695,106.04700000000001,116.863,92.8507,42.3192,-13.4939,-12.8088,-0.115954,-0.119457,128.4,3855.0,1.3352600000000001,-0.013460499999999999,1,0,0,2,2,254.472,6419.07,0.00863903,0.014746500000000001,0.0282752,-0.0251351,-0.0147546,-0.00869482,-0.00568678,-0.00916883,156.851,460.707,0.0,256800,-104.323,0.012,0.0,
256900,-10.4269,2.65505,0,0.0,-4.8445599999999995,-0.06999680000000001,118.01088,0.26266799999999996,-0.5551550000000001,0,-18.7309,-0.0097032,59,14750000.0,10250000.0,-0.12609700000000001,100.0,58.5967,-0.00349932,141.317,280.722,-2.3026400000000002,0,0,0,0,0,-2.64846,141.19899999999998,280.77,0,265.732,211.485,105.32,99.3913,34.2456,79.8058,7.098310000000001,7.3125800000000005,0.364578,0.364806,128.44899999999998,3856.64,1.32639,-0.010347499999999999,1,0,0,2,2,74.0645,6310.0,0.0095675,0.0160395,0.022279,-0.0269473,-0.012098999999999999,-0.00825474,-0.0058839,-0.00919473,154.373,-537.069,0.0,256900,-111.18299999999999,0.003,0.0,
257000,-16.6643,-5.91161,0,0.0,-3.8969,0.0929938,117.82620000000001,-0.019483599999999997,-0.5360520000000001,0,-32.2708,-0.015556299999999999,59,14750000.0,10250000.0,-0.129343,100.0,90.56299999999999,-0.00258202,141.731,282.308,-2.3205400000000003,0,0,0,0,0,-2.6329599999999997,141.61,282.357,0,151.266,151.545,105.456,99.9722,64.9401,58.4688,7.40451,7.64969,1.30551,1.34038,128.499,3858.28,1.3059399999999999,0.00583566,1,0,0,2,2,-55.5296,6041.08,0.0105563,0.0183297,0.0170259,-0.028895099999999996,-0.00944237,-0.00746438,-0.00621513,-0.00919663,151.825,-230.899,0.0,257000,173.80700000000002,81.904,0.0,
257100,10.1936,-2.36247,0,0.0,-4.83442,0.617857,116.75088,0.465237,-0.5479109999999999,0,23.4995,0.00969198,59,14750000.0,10250000.0,-0.123778,100.0,56.8891,-0.00173744,142.149,283.882,-2.3367400000000003,0,0,0,0,0,-2.61876,142.034,283.92900000000003,0,0.0,0.0,105.484,113.67299999999999,49.8039,17.6221,-12.424000000000001,-11.7859,-0.0299361,-0.0348852,128.549,3859.9,1.31321,-0.00422696,1,0,0,2,2,214.018,6696.26,0.0116185,0.0220632,0.010696700000000002,-0.030717,-0.00836118,-0.00671504,-0.00669991,-0.00914299,149.186,753.0039999999999,0.0,257100,-149.506,0.0,0.0,
257200,-9.93357,2.1109999999999998,0,0.0,-5.3147,-2.13035e-05,117.31572,0.265022,-0.549373,0,-19.6198,-0.009354000000000001,59,14750000.0,10250000.0,-0.12378499999999999,100.0,62.8976,-0.000865902,142.57,285.45099999999996,-2.35311,0,0,0,0,0,-2.60733,142.455,285.498,0,231.15200000000002,182.49200000000002,112.65,115.78399999999999,35.7187,93.9595,10.6033,11.0711,0.427624,0.429158,128.6,3861.53,1.3026200000000001,0.00508614,1,0,0,2,2,-44.9492,6077.18,0.0126416,0.027274200000000002,0.00335915,-0.0319105,-0.00802419,-0.00579393,-0.00722396,-0.00900883,146.39600000000002,-432.912,0.0,257200,-164.97799999999998,0.002,0.0,
257300,-13.4341,-8.21699,0,0.0,-5.43696,0.139709,116.65980000000002,-0.031457799999999994,-0.547571,0,-23.955,-0.0127929,59,14750000.0,10250000.0,-0.101774,100.0,91.2076,4.3241499999999996e-05,142.993,287.022,-2.37036,0,0,0,0,0,-2.59293,142.9,287.064,0,132.745,138.655,113.02,141.91899999999998,60.8475,64.0564,12.1253,12.7218,1.14015,1.16666,128.65,3863.16,1.28457,0.0233266,1,0,0,2,2,-56.4022,6082.71,0.0135784,0.0328728,-0.00450758,-0.0325904,-0.00871704,-0.00491085,-0.00770796,-0.00880498,143.821,-65.0533,0.0,257300,-133.168,0.0,0.0,
257400,-17.9193,-4.481380000000001,0,0.0,-5.30394,0.323785,115.43939999999999,0.121544,-0.499776,0,-40.4082,-0.0174268,59,14750000.0,10250000.0,-0.0456,100.0,134.789,0.0008867969999999999,143.411,288.577,-2.3896599999999997,0,0,0,0,0,-2.57574,143.372,288.60400000000004,0,125.51,124.255,108.59899999999999,103.459,76.23,68.4461,8.79647,9.125,1.69271,1.7470299999999999,128.69899999999998,3864.77,1.26071,0.048757,1,0,0,2,2,-58.2435,6170.36,0.0139851,0.0380601,-0.0115274,-0.032331900000000004,-0.009422499999999999,-0.00422735,-0.00805224,-0.00856876,141.42700000000002,-321.913,0.0,257400,50.303999999999995,0.0,0.0,
257500,6.20657,-3.0024900000000003,0,0.173421,-3.72934,0.912375,114.939,0.47469799999999995,-0.376971,0,22.5677,0.00608868,59,14750000.0,10250000.0,0.0306601,100.0,112.645,0.00162841,143.82399999999998,290.121,-2.41138,0,0,0,0,0,-2.5645700000000002,143.858,290.128,0,0.0,0.0,63.1295,72.1198,23.0968,16.8946,-1.8507900000000002,-1.83438,0.258686,0.251567,128.749,3866.36,1.2657399999999999,0.0464658,1,0,0,2,2,-54.6085,5995.65,0.014457299999999998,0.043018400000000005,-0.016779,-0.030926,-0.0092403,-0.00403136,-0.00829641,-0.00828521,138.937,681.033,0.0,257500,-167.229,0.0,0.0,
257600,-10.8771,-5.90792,0,0.0,-4.93906,0.0667826,113.98248,0.0938968,-0.55792,0,-14.568,-0.010850299999999998,59,14750000.0,10250000.0,0.113902,100.0,99.1804,0.00233175,144.22899999999998,291.656,-2.43592,0,0,0,0,0,-2.56612,144.344,291.642,0,0.0,0.0,114.03,107.319,27.3261,23.3135,12.3584,12.9596,0.380656,0.380427,128.799,3867.95,1.2536100000000001,0.0622561,1,0,0,2,2,-55.6509,6047.08,0.014658299999999999,0.0455985,-0.020158199999999998,-0.0290034,-0.0088235,-0.00428183,-0.00844582,-0.00794327,136.384,-501.899,0.0,257600,173.91,0.0,0.0,
257700,11.7112,-5.47621,0,0.0,-5.67939,0.279778,112.99932,0.028069599999999997,-0.558116,0,28.404,0.0118865,59,14750000.0,10250000.0,0.206708,100.0,58.2562,0.00308617,144.624,293.17900000000003,-2.4635,0,0,0,0,0,-2.5712,144.829,293.142,0,0.0,0.0,106.539,113.709,18.7514,30.2311,-12.3644,-11.7506,-0.482767,-0.473933,128.85,3869.52,1.26525,0.0556399,1,0,0,2,2,-54.1024,5958.78,0.0146595,0.0481037,-0.0219591,-0.027507099999999996,-0.00812685,-0.00447565,-0.00862471,-0.0075634,133.93200000000002,486.898,0.0,257700,-110.29799999999999,0.0,0.0,
257800,-11.704,-4.72812,0,0.0,-5.18365,-0.333521,112.11731999999999,0.219052,-0.563917,0,-24.1047,-0.012066799999999999,59,14750000.0,10250000.0,0.301156,100.0,65.9909,0.00385053,145.00799999999998,294.69,-2.49335,0,0,0,0,0,-2.5829299999999997,145.305,294.632,0,0.0,0.0,104.931,99.634,22.0637,12.0484,6.88692,7.10825,0.223005,0.22646599999999997,128.9,3871.08,1.25519,0.0718515,1,0,0,2,2,-53.4999,5914.46,0.0144394,0.0484459,-0.022353099999999997,-0.0260719,-0.00789239,-0.00438064,-0.00881508,-0.00718871,131.72899999999998,-708.1210000000001,0.0,257800,172.47,0.0,0.0,
257900,10.3971,-5.55225,0,0.0,-5.95864,0.26390399999999997,111.19644,0.09765750000000001,-0.573724,0,22.4818,0.0108977,59,14750000.0,10250000.0,0.407289,100.0,49.8887,0.00469174,145.379,296.19,-2.52451,0,0,0,0,0,-2.59312,145.779,296.108,0,0.0,0.0,109.49799999999999,113.708,8.80457,22.8309,-12.5337,-11.9262,-0.258944,-0.253175,128.94899999999998,3872.63,1.26611,0.068458,1,0,0,2,2,-52.9862,5876.71,0.014128299999999998,0.0486537,-0.0221812,-0.0243018,-0.00765084,-0.00437982,-0.00900733,-0.00685951,129.054,580.489,0.0,257900,178.372,0.0,0.0,
258000,16.3025,-6.03522,0,0.0,-6.18595,0.026708099999999995,110.19384000000001,-0.058978300000000004,-0.5439510000000001,0,35.577,0.0173998,59,14750000.0,10250000.0,0.49873100000000004,100.0,26.1238,0.00556432,145.736,297.67900000000003,-2.55437,0,0,0,0,0,-2.60248,146.225,297.58,0,128.385,124.214,135.416,113.164,59.7692,66.9607,-12.9321,-12.2565,-1.4537799999999999,-1.40705,128.999,3874.16,1.2890700000000002,0.053843100000000005,1,0,0,2,2,-52.1194,5812.84,0.014498500000000001,0.0501723,-0.022007299999999997,-0.023031700000000002,-0.00730227,-0.00451289,-0.00912921,-0.006624,126.762,3.93624,0.0,258000,157.35399999999998,0.0,0.0,
258100,17.2494,-5.19715,0,0.0,-6.17749,-0.272912,109.24380000000001,0.030167400000000004,-0.501157,0,42.2591,0.0187321,59,14750000.0,10250000.0,0.5622689999999999,100.0,11.1894,0.00638354,146.076,299.158,-2.5792599999999997,0,0,0,0,0,-2.60779,146.628,299.05,0,115.59700000000001,115.927,104.70200000000001,111.29700000000001,73.2586,80.6272,-10.9605,-10.4878,-1.9273,-1.8585099999999999,129.049,3875.68,1.31746,0.035382800000000006,1,0,0,2,2,-51.525,5769.12,0.0145967,0.046217699999999994,-0.022151300000000002,-0.022072,-0.00732712,-0.00486223,-0.00918483,-0.00649809,124.552,125.01100000000001,0.0,258100,144.374,0.0,0.0,
258200,18.9158,-4.92435,0,0.0,-5.90375,-0.718498,108.34416,-0.00445013,-0.47404799999999997,0,44.956,0.020884200000000002,59,14750000.0,10250000.0,0.595009,100.0,-4.56146,0.00714462,146.399,300.628,-2.59574,0,0,0,0,0,-2.6145099999999997,146.984,300.518,0,99.9674,101.605,119.161,109.678,85.3127,89.764,-10.1127,-9.71358,-2.49756,-2.40089,129.1,3877.18,1.34832,0.015502200000000002,1,0,0,2,2,-50.7057,5708.73,0.0146035,0.041422,-0.022763299999999997,-0.0200764,-0.00793729,-0.00527714,-0.00917781,-0.00646784,122.14299999999999,-20.1415,0.0,258200,-12.638,0.0,0.0,
258300,6.07107,-2.47954,0,0.545643,-3.3310699999999995,-1.08875,107.83584,0.117576,-0.275059,0,3.43457,0.00676619,59,14750000.0,10250000.0,0.612496,100.0,24.079,0.00791273,146.703,302.091,-2.60034,0,0,0,0,0,-2.6219,147.306,301.98400000000004,0,0.0,0.0,12.7603,8.73816,52.7871,66.1392,0.0298677,0.0389156,-1.32732,-1.32354,129.15,3878.68,1.36047,0.0151173,1,0,0,2,2,-50.1322,5666.42,0.0144524,0.0350952,-0.023843400000000004,-0.017401,-0.00854052,-0.00557555,-0.00917305,-0.00651133,119.786,-465.63300000000004,0.0,258300,138.371,0.0,0.0,
258400,14.8229,-5.046,0,0.0,-4.00657,-0.34788,106.99416000000001,0.00372511,-0.566616,0,21.4918,0.016781,59,14750000.0,10250000.0,0.621103,100.0,15.4862,0.00872942,146.988,303.548,-2.59098,0,0,0,0,0,-2.62688,147.6,303.447,0,178.988,179.75400000000002,101.322,110.287,48.1492,51.4924,-10.4185,-10.0117,-1.0543200000000001,-1.03954,129.19899999999998,3880.16,1.3842,0.00473683,1,0,0,2,2,-50.129,5666.41,0.0148303,0.0275694,-0.0252998,-0.014478799999999998,-0.00867967,-0.00569915,-0.00917104,-0.00657991,117.53399999999999,321.967,0.0,258400,135.61700000000002,0.0,0.0,
258500,17.4198,-4.67632,0,0.0,-4.11899,-0.126978,106.13232,0.013304499999999999,-0.540984,0,34.3934,0.020042599999999997,59,14750000.0,10250000.0,0.610707,100.0,5.90597,0.0095656,147.251,304.995,-2.56605,0,0,0,0,0,-2.63016,147.855,304.905,0,135.44799999999998,135.96200000000002,100.51799999999999,108.73200000000001,63.5326,70.6517,-9.413219999999999,-9.05087,-1.57974,-1.53025,129.249,3881.63,1.41269,-0.009818799999999999,1,0,0,2,2,-49.1286,5592.58,0.0160358,0.0222896,-0.0269433,-0.0121057,-0.00825628,-0.00588331,-0.00919471,-0.00667295,115.369,210.03400000000002,0.0,258500,133.798,0.0,0.0,
258600,18.2991,-4.73576,0,0.0,-4.19198,-0.299088,105.27732,0.0136875,-0.505866,0,43.181000000000004,0.0213976,59,14750000.0,10250000.0,0.5784229999999999,100.0,-11.4216,0.010435600000000001,147.491,306.435,-2.52691,0,0,0,0,0,-2.63095,148.063,306.358,0,116.075,116.449,100.023,107.89299999999999,76.834,81.935,-8.817,-8.505180000000001,-2.0324299999999997,-1.95592,129.299,3883.09,1.44379,-0.0250819,1,0,0,2,2,-48.6555,5557.79,0.0180116,0.0176555,-0.0286793,-0.00968583,-0.00754656,-0.00617136,-0.00919781,-0.00680299,113.31,115.928,0.0,258600,26.000999999999998,0.0,0.0,
258700,13.5333,-2.51897,0,0.25437,-2.4800299999999997,-0.672009,104.796,0.0358452,-0.216288,0,26.87,0.015970500000000002,59,14750000.0,10250000.0,0.528374,100.0,-8.77865,0.011385700000000002,147.708,307.867,-2.4727,0,0,0,0,0,-2.63007,148.232,307.807,0,69.1495,65.2635,44.9122,55.2206,70.4271,78.189,-1.2800200000000002,-1.28164,-1.8124799999999999,-1.76842,129.35,3884.54,1.46665,-0.030759199999999997,1,0,0,2,2,-48.0826,5515.49,0.0210905,0.012212899999999999,-0.030341900000000005,-0.00847957,-0.00691208,-0.00657996,-0.00916198,-0.00694459,111.34100000000001,-174.872,0.0,258700,177.887,0.0,0.0,
258800,16.3759,-5.42779,0,0.0,-3.8746199999999997,-0.49158999999999997,103.94028,-0.013449299999999999,-0.532309,0,30.7026,0.019644599999999998,59,14750000.0,10250000.0,0.467817,100.0,-16.5309,0.0122936,147.89700000000002,309.295,-2.40585,0,0,0,0,0,-2.62748,148.362,309.251,0,120.27,120.46799999999999,105.459,114.16,70.3148,73.4471,-13.4598,-12.7925,-1.71193,-1.6668599999999998,129.4,3885.98,1.49506,-0.0415662,1,0,0,2,2,-47.8045,5494.81,0.0253829,0.00592686,-0.0315835,-0.00815277,-0.00608401,-0.00705217,-0.00906301,-0.00709769,109.456,73.0793,0.0,258800,65.435,0.0,0.24100000000000002,
258900,19.2738,-3.3860900000000003,0,0.0265611,-2.77347,-0.403706,103.22352000000001,0.0285245,-0.289854,0,41.8948,0.023443099999999998,59,14750000.0,10250000.0,0.388454,100.0,-34.7861,0.0131871,148.06,310.71299999999997,-2.32843,0,0,0,0,0,-2.62763,148.447,310.687,0,113.613,114.514,88.5809,95.9821,79.5746,84.6313,-3.31774,-3.2930599999999997,-2.17733,-2.09375,129.44899999999998,3887.41,1.52844,-0.0552261,1,0,0,2,2,-46.9906,5430.92,0.030364099999999995,-0.000912889,-0.0323742,-0.00825767,-0.00531484,-0.00749695,-0.00890361,-0.0072438,107.59100000000001,140.504,0.0,258900,99.49,0.0,94.414,
259000,3.46504,-15.3103,0,0.0,-3.5408800000000005,-1.05229,100.27728,-0.142715,-0.463908,0,14.8286,0.00446589,59,14750000.0,10250000.0,0.30283899999999997,93.6737,-21.3478,0.0137744,148.19299999999998,312.112,-2.2429900000000003,0,0,0,0,0,-2.62855,148.495,312.1,0,65.5516,66.3926,138.035,138.356,110.637,97.6727,-8.4105,-8.19325,-1.8406099999999999,-1.81155,129.499,3888.81,1.5411299999999999,-0.0487405,1,0,0,2,2,-33.3159,4313.42,0.0349958,-0.00754425,-0.0325827,-0.00907177,-0.00457827,-0.00786401,-0.00871248,-0.00737467,105.561,-279.91700000000003,0.0,259000,121.12799999999999,0.0,100.0,
259100,1.8004900000000001,-15.0045,0,0.0,-4.98125,-1.22061,97.52688,-0.195939,-0.47877299999999995,0,0.956116,0.00245328,59,14750000.0,10250000.0,0.23625,85.7037,-2.08602,0.014111199999999999,148.297,313.475,-2.15619,0,0,0,0,0,-2.63063,148.533,313.473,0,74.3427,75.0594,139.295,139.457,127.50299999999999,114.506,-10.9886,-10.6758,-1.2078799999999998,-1.2067700000000001,129.549,3890.18,1.54554,-0.032835500000000004,1,0,0,1,1,141.722,3554.82,0.039398699999999995,-0.013069399999999998,-0.0321143,-0.00944796,-0.00413223,-0.00812894,-0.00850115,-0.00746903,103.758,-335.401,0.0,259100,179.99599999999998,0.0,2.0709999999999997,
259200,-0.618156,-14.7551,0,0.0,-7.367999999999999,-0.689222,94.94640000000001,-0.0862298,-0.5269199999999999,0,-16.2733,-0.0008886769999999999,59,14750000.0,10250000.0,0.193961,80.3913,31.5853,0.0144862,148.371,314.805,-2.0685700000000002,0,0,0,0,0,-2.6248099999999996,148.565,314.809,0,40.2768,64.84,143.205,142.755,128.366,99.9374,-16.6312,-15.9589,-0.017906799999999997,-0.017441400000000003,129.6,3891.51,1.54748,-0.0156378,1,0,0,1,1,34.7943,4627.66,0.0434152,-0.017176900000000002,-0.030735200000000004,-0.00923335,-0.00404559,-0.00831072,-0.0082551,-0.00757049,102.084,-206.99200000000002,0.0,259200,179.16400000000002,0.0,0.0,
259300,-2.1816,-9.46153,0,0.0604297,-4.97064,0.0293502,92.56644,-0.0107291,-0.551216,0,-13.6091,-0.00329969,59,14750000.0,10250000.0,0.177152,75.0561,60.8859,0.014646000000000001,148.41899999999998,316.10200000000003,-1.98425,0,0,0,0,0,-2.6135599999999997,148.596,316.11,0,149.127,47.2752,145.024,143.109,124.09,26.8397,-15.7101,-15.04,0.655331,0.6652640000000001,129.65,3892.81,1.54488,0.00729559,1,0,0,1,1,-41.4136,4995.0,0.0455022,-0.019923,-0.029153700000000005,-0.00887311,-0.00425694,-0.00843014,-0.00797531,-0.00766881,100.23,367.314,0.0,259300,116.785,0.0,0.0,
259400,5.39691,-13.0083,0,0.0,-4.46509,0.330999,90.37584,0.272415,-0.578024,0,6.8921600000000005,0.00856336,59,14750000.0,10250000.0,0.189772,70.3534,49.61600000000001,0.0146876,148.44,317.37,-1.90425,0,0,0,0,0,-2.61596,148.63,317.381,0,-140.844,103.711,107.073,130.059,114.34100000000001,64.1071,-8.72631,-8.44593,0.11348499999999999,0.112095,129.69899999999998,3894.08,1.5468600000000001,0.023771900000000002,1,0,0,1,1,-44.2232,5216.3,0.047151599999999995,-0.021610499999999998,-0.0278894,-0.00828611,-0.00444234,-0.00857717,-0.00767365,-0.00781675,98.3034,428.23900000000003,0.0,259400,179.972,0.0,0.0,
259500,11.8141,-7.052630000000001,0,0.0,-5.46557,0.476412,88.57620000000001,0.387178,-0.5957680000000001,0,27.8812,0.0195153,59,14750000.0,10250000.0,0.212207,67.3548,18.0636,0.0145579,148.438,318.608,-1.8281599999999998,0,0,0,0,0,-2.62019,148.65,318.623,0,191.28799999999998,126.042,109.01799999999999,114.65700000000001,111.95299999999999,43.2519,-12.5465,-11.9076,-0.77657,-0.755024,129.749,3895.32,1.56345,0.0253576,1,0,0,1,1,-48.0931,5520.58,0.049051199999999996,-0.0222777,-0.026825099999999998,-0.00799365,-0.00445717,-0.00871426,-0.00736846,-0.00801349,96.3203,534.695,0.0,259500,170.41299999999998,0.0,0.0,
259600,16.1117,-7.345960000000001,0,0.0,-5.64907,0.298183,87.39576,0.11408800000000001,-0.538191,0,45.8023,0.027338,59,14750000.0,10250000.0,0.22817800000000002,73.3174,3.21881,0.014344299999999999,148.414,319.82599999999996,-1.75538,0,0,0,0,0,-2.6153,148.642,319.845,0,110.329,100.617,102.773,110.855,100.0,80.3222,-10.6497,-10.1805,-1.9417400000000002,-1.84623,129.799,3896.54,1.5936299999999999,0.0137124,1,0,0,1,1,-47.5827,5481.96,0.0482156,-0.0223398,-0.0255743,-0.00787598,-0.00434498,-0.00887798,-0.00708701,-0.00824547,94.5518,172.31799999999998,0.0,259600,69.574,0.0,0.0,
259700,16.6054,-5.472119999999999,0,0.09244930000000001,-3.8898099999999998,-0.175577,86.28623999999999,0.149404,-0.00895536,0,51.3395,0.028905,59,14750000.0,10250000.0,0.226753,85.7485,-12.9857,0.0141231,148.368,321.027,-1.6877099999999998,0,0,0,0,0,-2.61388,148.594,321.05,0,86.6507,92.4529,73.4461,84.4517,100.0,93.802,-2.2577700000000003,-2.34137,-2.77616,-2.61999,129.85,3897.74,1.62774,-0.00307251,1,0,0,1,1,-50.8787,5727.72,0.048760500000000005,-0.0221606,-0.0241797,-0.00762773,-0.00438574,-0.00901777,-0.00683959,-0.0084819,92.4545,97.6172,0.0,259700,-8.067,0.0,0.0,
259800,5.23195,-3.25807,0,0.42731499999999994,-1.60786,-0.9488719999999999,85.56552,0.0898282,-0.41552799999999995,0,7.04413,0.00926131,59,14750000.0,10250000.0,0.219338,100.0,20.9934,0.0144362,148.303,322.215,-1.61958,0,0,0,0,0,-2.60826,148.52100000000002,322.241,0,0.0,0.0,16.4717,5.04194,59.7057,68.7355,0.136173,0.144478,-1.37075,-1.3592600000000001,129.9,3898.93,1.6371,0.00479564,1,0,0,1,1,-51.5448,5777.32,0.0500781,-0.022012,-0.0231482,-0.00733442,-0.00448059,-0.00911379,-0.00665193,-0.00871779,90.3049,-493.666,0.0,259800,38.443000000000005,0.0,0.0,
259900,11.5973,-2.85756,0,0.179557,-0.672773,-0.15746300000000002,84.92832,0.0570597,-0.5190670000000001,0,19.9999,0.0208381,59,14750000.0,10250000.0,0.210615,99.8624,25.5152,0.0145851,148.218,323.392,-1.54924,0,0,0,0,0,-2.60384,148.42600000000002,323.421,0,124.536,129.191,55.7988,67.829,57.1599,52.3133,-1.7595299999999998,-1.75443,-1.04819,-1.02871,129.94899999999998,3900.11,1.6633200000000001,-0.00270091,1,0,0,1,1,-51.972,5809.18,0.0485057,-0.0220539,-0.022649700000000002,-0.00724519,-0.00470047,-0.00917508,-0.00653496,-0.00893575,88.3453,146.09,0.0,259900,179.99900000000002,0.0,0.0,
260000,14.1563,-4.86684,0,0.0,-2.35005,0.29133200000000004,84.10932000000001,0.0006105619999999999,-0.624544,0,29.9971,0.025933799999999996,59,14750000.0,10250000.0,0.19254300000000002,99.1906,15.2637,0.0146245,148.111,324.557,-1.47685,0,0,0,0,0,-2.59915,148.30100000000002,324.58799999999997,0,147.579,148.474,105.92399999999999,113.37100000000001,55.6769,61.8367,-12.5944,-11.9597,-1.29195,-1.24688,129.999,3901.28,1.69305,-0.015127000000000002,1,0,0,1,1,-50.8534,5726.46,0.043802999999999995,-0.022331200000000002,-0.0211762,-0.00752471,-0.00504237,-0.00918291,-0.00647071,-0.00913114,86.5287,200.217,0.0,260000,179.05700000000002,0.0,0.0,
260100,15.1628,-5.0877099999999995,0,0.0,-3.42498,0.377139,83.205,0.0219144,-0.585076,0,39.7177,0.0283847,59,14750000.0,10250000.0,0.158203,98.7049,11.1272,0.0145803,147.985,325.709,-1.39772,0,0,0,0,0,-2.59685,148.141,325.73900000000003,0,125.84,126.302,105.59899999999999,112.03200000000001,68.8049,72.1368,-11.5895,-11.0361,-1.63195,-1.56007,130.049,3902.44,1.72501,-0.0299676,1,0,0,1,1,-49.9576,5660.28,0.0406836,-0.0229135,-0.019720599999999998,-0.00805613,-0.0053305,-0.00917766,-0.00647361,-0.009303,84.4567,153.58,0.0,260100,179.305,0.0,0.0,
260200,16.0994,-4.8232099999999996,0,0.0,-4.14816,0.253811,82.31327999999999,-0.00255476,-0.545079,0,44.1363,0.030794799999999997,59,14750000.0,10250000.0,0.10499700000000001,98.5954,3.1109400000000003,0.014454,147.843,326.846,-1.31189,0,0,0,0,0,-2.59245,147.945,326.871,0,110.387,110.459,103.52,111.697,80.1288,82.1824,-11.4062,-10.8752,-2.0683700000000003,-1.96347,130.1,3903.58,1.75977,-0.0478141,1,0,0,1,1,-49.1459,5600.32,0.0355878,-0.0237618,-0.017599599999999996,-0.00850995,-0.00556315,-0.00917408,-0.00650778,-0.00944689,82.0727,44.1104,0.0,260200,179.257,0.0,0.0,
260300,16.3288,-4.80441,0,0.0,-4.70305,0.08315449999999999,81.45215999999999,-0.0018375,-0.519129,0,45.3072,0.0318974,59,14750000.0,10250000.0,0.0317002,97.8377,-4.43726,0.0146261,147.68200000000002,327.969,-1.22046,0,0,0,0,0,-2.58829,147.711,327.98400000000004,0,104.198,104.435,103.795,111.715,84.4708,87.1981,-11.4528,-10.9293,-2.33145,-2.20864,130.15,3904.72,1.7959200000000002,-0.0656953,1,0,0,1,1,-48.225,5532.25,0.0296327,-0.0248396,-0.0152811,-0.00870084,-0.00566527,-0.00916738,-0.0065568,-0.00957743,79.9481,8.84955,0.0,260300,179.983,0.0,0.0,
260400,16.6581,-4.89219,0,0.0,-5.16855,-0.058049699999999996,80.57736,-0.000798165,-0.5077,0,45.148999999999994,0.033250999999999996,59,14750000.0,10250000.0,-0.0611641,73.339,-11.4742,0.0152886,147.502,329.07599999999996,-1.12329,0,0,0,0,0,-2.58546,147.439,329.07599999999996,0,101.03,101.14,103.81299999999999,111.913,87.4196,89.5361,-11.6309,-11.0961,-2.49275,-2.36038,130.19899999999998,3905.84,1.8329900000000001,-0.0849531,1,0,0,1,1,-47.4483,5473.28,0.0249195,-0.026022500000000004,-0.0134032,-0.00854552,-0.00576511,-0.00918302,-0.00661896,-0.00967424,77.979,-10.3453,0.036589699999999996,260400,180.0,0.0,0.0,
260500,16.7952,-4.902830000000001,0,0.0,-5.55543,-0.12331700000000001,79.69572,0.00152597,-0.5042399999999999,0,44.516000000000005,0.034270499999999995,59,14750000.0,10250000.0,-0.175317,45.2261,-18.0563,0.0163932,147.306,330.168,-1.0245600000000001,0,0,0,0,0,-2.58122,147.13,330.14599999999996,0,99.9794,100.176,104.01700000000001,112.016,88.0689,90.3988,-11.7138,-11.1733,-2.5568299999999997,-2.4212,130.249,3906.95,1.871,-0.10394300000000001,1,0,0,1,1,-46.6744,5412.46,0.0213153,-0.027319299999999998,-0.0115,-0.00811238,-0.00593835,-0.00919658,-0.00669802,-0.00973275,76.0527,-14.0807,0.05968,260500,180.0,0.0,0.0,
260600,16.7205,-4.8727800000000006,0,0.0,-5.866619999999999,-0.12830999999999998,78.8148,-0.000863829,-0.5072220000000001,0,43.7334,0.034885,59,14750000.0,10250000.0,-0.309603,34.4882,-24.2282,0.0179325,147.091,331.244,-0.9250290000000001,0,0,0,0,0,-2.57605,146.784,331.191,0,100.131,100.335,104.06700000000001,112.04799999999999,87.9408,90.2202,-11.741,-11.1981,-2.5446400000000002,-2.41052,130.299,3908.04,1.9094400000000002,-0.12169200000000001,1,0,0,1,1,-45.9325,5354.17,0.0178149,-0.0286241,-0.00975251,-0.00756814,-0.00616015,-0.00919802,-0.00679845,-0.00974529,74.1504,-16.7237,0.180178,260600,180.0,0.0,0.0,
