SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
308500,-19.9602,0.935592,0,0.0,-1.61247,0.991475,151.8786,-0.0602255,-0.47608900000000004,0,-35.5852,-0.0112144,59,14750000.0,10250000.0,0.206742,100.0,70.5278,-0.00780613,171.137,517.341,1.18265,0,0,0,0,0,-0.17973499999999998,171.24,517.161,0,110.301,108.198,111.413,102.25299999999999,80.8481,85.0557,10.9189,11.3715,1.9363299999999999,1.9745400000000002,154.249,4143.85,0.41542299999999993,0.00122288,1,0,0,3,3,233.798,7020.81,-0.00616012,-0.00525768,-0.0035351,-0.00042665,0.000593354,0.00039936199999999995,0.00010873,0.000203353,222.667,27.2088,0.0,308500,39.796,99.999,0.001,
308600,2.43808,4.08555,0,0.279055,0.177549,0.9957719999999999,152.4456,0.311618,-0.260389,0,22.1567,0.00135963,59,14750000.0,10250000.0,0.205521,100.0,25.7842,-0.00763549,173.075,518.189,1.15598,0,0,0,0,0,-0.148531,173.175,518.008,0,111.565,136.336,42.398,55.9564,56.8412,31.8593,-1.2526700000000002,-1.24356,0.514404,0.502789,154.299,4145.97,0.412229,-0.0115332,1,0,0,3,3,232.93400000000003,7037.11,-0.00621771,-0.0051801,-0.00326045,-0.000408822,0.0006590589999999999,0.000351213,0.00010556,0.000208711,226.142,663.659,0.0,308600,-130.32299999999998,100.0,0.0,
308700,-12.3829,0.958773,0,0.0,-1.23537,0.130418,152.88768000000002,0.318131,-0.515408,0,-15.2821,-0.00686569,59,14750000.0,10250000.0,0.184193,100.0,27.3805,-0.007552,175.03400000000002,519.009,1.13516,0,0,0,0,0,-0.12076500000000001,175.12400000000002,518.847,0,266.54400000000004,221.417,110.384,102.88799999999999,32.5196,59.3988,9.755519999999999,10.1236,0.40784000000000004,0.40435,154.35,4148.09,0.400273,-0.015847399999999998,1,0,0,3,3,232.33700000000002,7048.42,-0.00629509,-0.00507373,-0.00276504,-0.000277044,0.0007185039999999999,0.000330861,0.000104193,0.000216674,234.38299999999998,-608.432,0.0,308700,-61.676,100.0,0.0,
308800,-20.0952,2.83325,0,0.0150168,-0.730695,0.393984,153.2592,-0.0304022,-0.42584099999999997,0,-38.501,-0.011087799999999998,59,14750000.0,10250000.0,0.161083,100.0,48.6923,-0.00744513,177.011,519.799,1.12354,0,0,0,0,0,-0.0962788,177.08900000000003,519.6569999999999,0,139.407,134.369,98.7714,82.3338,67.7924,73.7515,3.8715699999999997,3.94182,1.4708700000000001,1.5028,154.4,4150.22,0.37997600000000004,-0.0114245,1,0,0,3,3,228.565,7118.92,-0.00636885,-0.00487606,-0.00224863,-0.000132636,0.000754707,0.000313478,0.000115556,0.000229376,243.13099999999997,-226.947,0.0,308800,-142.964,100.0,0.001,
308900,-20.4624,0.9431709999999999,0,0.0,-1.9531900000000002,1.00977,153.57708,-0.060053800000000004,-0.46975900000000004,0,-38.7536,-0.0112437,59,14750000.0,10250000.0,0.152865,100.0,64.6314,-0.00722717,179.00400000000002,520.559,1.12278,0,0,0,0,0,-0.07480969999999999,179.077,520.424,0,107.19,105.529,111.23899999999999,102.051,83.6736,86.3326,10.8221,11.272,2.03943,2.0840400000000003,154.44899999999998,4152.35,0.356344,-0.00296522,1,0,0,3,3,229.86700000000002,7094.72,-0.00639821,-0.00463878,-0.00183305,-3.37898e-05,0.000762887,0.00028894799999999997,0.00013697,0.000244862,251.42700000000002,50.5945,0.0,308900,-55.403,99.999,0.0,
309000,-23.2793,0.9778700000000001,0,0.054904800000000004,-1.2196799999999999,1.4916,153.86436,-0.026804,-0.364688,0,-40.7458,-0.0127438,59,14750000.0,10250000.0,0.16605999999999999,100.0,82.9949,-0.00692858,181.012,521.2909999999999,1.1333,0,0,0,0,0,-0.056178099999999995,181.08700000000002,521.1419999999999,0,100.071,85.0362,99.9962,34.5494,91.5256,92.4371,4.34158,4.41984,2.5807,2.6430700000000003,154.499,4154.49,0.329822,0.00860901,1,0,0,4,4,-9.048119999999999,6872.58,-0.00635827,-0.00444444,-0.00151585,4.4366800000000004e-05,0.000755783,0.000255975,0.00015813,0.000262929,257.861,51.05,0.0,309000,-81.316,100.0,0.0,
309100,-22.5988,4.1741,0,0.047692,-0.895265,1.91271,154.21032,-0.022568599999999998,-0.438529,0,-39.3345,-0.012315799999999998,59,14750000.0,10250000.0,0.204864,100.0,99.9341,-0.00664554,183.033,521.994,1.15349,0,0,0,0,0,-0.0403414,183.11900000000003,521.806,0,91.8105,90.0424,103.70700000000001,45.7924,96.796,99.9657,6.87287,7.044389999999999,2.97077,3.04137,154.549,4156.63,0.30275,0.0215348,1,0,0,4,4,263.105,6070.08,-0.00624929,-0.00433613,-0.00123136,0.000133483,0.000744023,0.00021793099999999998,0.00017926,0.000284269,262.307,89.0187,0.0,309100,89.72200000000001,100.0,0.0,
309200,7.3689800000000005,1.8023900000000002,0,0.00235661,0.767414,1.6214899999999999,154.64268,0.239747,-0.459183,0,43.248999999999995,0.0039935000000000005,59,14750000.0,10250000.0,0.24825999999999998,100.0,49.0747,-0.0064399,185.072,522.6709999999999,1.1833200000000001,0,0,0,0,0,-0.026978,185.169,522.441,0,245.98,264.83299999999997,95.7299,100.0,60.2045,26.4902,-3.8849400000000003,-3.8037699999999997,0.617733,0.595803,154.6,4158.78,0.300791,0.00972107,1,0,0,4,4,260.143,6190.21,-0.00610623,-0.00425071,-0.0008317610000000001,0.000235518,0.0007240910000000001,0.00018422799999999999,0.00019323299999999998,0.00031066599999999997,263.589,1147.34,0.0,309200,-7.85,100.0,0.0,
309300,-2.19149,4.16389,0,0.37977,1.33026,0.0186922,155.38392,0.47171899999999994,-0.272595,0,7.6468,-0.00117634,59,14750000.0,10250000.0,0.26976999999999995,100.0,41.0685,-0.00631353,187.127,523.322,1.22233,0,0,0,0,0,-0.0160031,187.227,523.071,0,78.13,110.993,40.292,26.7141,28.5341,47.1593,0.8557389999999999,0.858974,-0.28932800000000003,-0.293768,154.65,4160.93,0.294526,0.0021376,1,0,0,4,4,261.351,6141.94,-0.00596002,-0.00411129,-0.000450653,0.00033349800000000005,0.0006882110000000001,0.00015732299999999998,0.00020099700000000001,0.000331772,262.884,-471.717,0.0,309300,-42.03,100.0,0.0,
309400,-13.3467,3.3160199999999995,0,0.124929,1.50027,-0.0698803,155.96784,0.12703399999999998,-0.328904,0,-27.834,-0.00711067,59,14750000.0,10250000.0,0.278486,100.0,62.4805,-0.00623296,189.201,523.948,1.26756,0,0,0,0,0,-0.00704647,189.3,523.687,0,179.873,176.264,80.3693,74.211,42.7675,47.9341,2.2648,2.2917099999999997,0.690248,0.696064,154.69899999999998,4163.1,0.282123,0.00131811,1,0,0,4,4,259.808,6204.76,-0.00578454,-0.00387036,-0.000224103,0.000417145,0.0006272890000000001,0.000137637,0.000198592,0.000336705,262.177,-381.486,0.0,309400,-78.54899999999999,100.0,0.0,
309500,-21.03,1.7890700000000002,0,0.00422701,1.11164,0.587641,156.39480000000003,-0.0371226,-0.482735,0,-44.9843,-0.0111429,59,14750000.0,10250000.0,0.295621,100.0,89.2852,-0.00617446,191.28900000000002,524.548,1.3130899999999999,0,0,0,0,0,-5.7237799999999996e-05,191.39,524.269,0,128.444,127.184,100.13799999999999,87.0632,75.2657,80.1995,5.11648,5.2293400000000005,1.7346599999999999,1.77635,154.749,4165.27,0.260628,0.00956533,1,0,0,4,4,259.481,6218.32,-0.00556506,-0.0036898000000000005,-0.000252061,0.0004887569999999999,0.000540797,0.000124265,0.00019632599999999998,0.00032140799999999997,261.47,-167.333,0.0,309500,-19.244,100.0,0.0,
309600,-18.0511,3.5209900000000003,0,0.20256300000000002,1.66156,1.23285,156.98304000000002,-0.019071599999999998,-0.100976,0,-27.2362,-0.00949304,59,14750000.0,10250000.0,0.328353,100.0,92.8999,-0.00614954,193.392,525.122,1.3513899999999999,0,0,0,0,0,0.00523195,193.497,524.81,0,79.6139,78.863,66.5247,62.6027,83.9212,79.977,1.7624799999999998,1.78062,1.97469,2.00345,154.799,4167.45,0.241382,0.015131700000000001,1,0,0,4,4,258.616,6254.48,-0.00535188,-0.00361104,-0.000376388,0.000553279,0.00044947300000000004,0.000113075,0.000199423,0.000293167,260.758,205.898,0.0,309600,-26.33,100.0,0.0,
309700,-19.3843,2.7577,0,0.142994,1.85705,1.23074,157.53888,-0.0190808,-0.189378,0,-24.2951,-0.0101223,59,14750000.0,10250000.0,0.377857,100.0,100.765,-0.00617747,195.511,525.67,1.37822,0,0,0,0,0,0.00893258,195.62400000000002,525.308,0,97.4521,92.6203,80.0495,53.3477,78.0533,80.1187,2.40695,2.43403,1.85667,1.87861,154.85,4169.64,0.21884299999999998,0.0244665,1,0,0,4,4,258.45,6263.06,-0.0052246,-0.00346034,-0.00043517199999999995,0.000617093,0.00037667699999999996,0.00010672700000000001,0.000205157,0.00026231700000000003,260.043,54.93899999999999,0.0,309700,106.882,100.0,0.0,
309800,12.6019,1.389,0,0.0,2.10372,0.785223,157.91292,0.46859399999999996,-0.505182,0,44.0902,0.00654946,59,14750000.0,10250000.0,0.423976,100.0,56.9215,-0.00625006,197.644,526.191,1.39325,0,0,0,0,0,0.0112942,197.763,525.784,0,353.97900000000004,254.46,100.0,102.556,66.3287,27.4977,-6.11699,-5.937,-0.207129,-0.208436,154.9,4171.84,0.22222399999999998,0.00751124,1,0,0,4,4,258.32,6269.7,-0.00514775,-0.0030739,-0.00036277699999999995,0.000685976,0.000340497,0.000104661,0.00021135400000000002,0.000234255,259.471,817.612,0.0,309800,90.137,100.0,0.0,
309900,24.4122,1.78321,0,0.036939,1.81338,-0.721439,158.18292000000002,-0.057113699999999996,-0.462899,0,60.0863,0.012644200000000001,59,14750000.0,10250000.0,0.40993599999999997,100.0,-5.39459,-0.00632575,199.78900000000002,526.684,1.39819,0,0,0,0,0,0.012639200000000001,199.899,526.289,0,104.89299999999999,110.089,37.9616,100.70200000000001,92.1286,86.3938,-5.8283,-5.68613,-2.40226,-2.3189900000000003,154.94899999999998,4174.04,0.244233,-0.0286017,1,0,0,4,4,256.413,6362.44,-0.00499449,-0.00252909,-0.000208653,0.000738131,0.000323367,0.00010791,0.000221925,0.00020477,260.953,-23.5747,0.0,309900,-43.824,100.0,0.0,
310000,0.033743,3.50316,0,0.266768,3.1308,-1.41547,158.82516,0.10708599999999999,-0.202401,0,-17.1918,1.7336099999999998e-05,59,14750000.0,10250000.0,0.33315700000000004,100.0,15.6033,-0.00639162,201.94400000000002,527.148,1.3934799999999998,0,0,0,0,0,0.0132541,202.03400000000002,526.827,0,105.281,113.84700000000001,58.9224,47.9405,41.5416,69.9647,1.3714600000000001,1.39435,-1.0689600000000001,-1.08633,154.999,4176.24,0.24802399999999997,-0.04610619999999999,1,0,0,4,4,258.245,6274.2,-0.00476227,-0.00202143,-7.938840000000001e-05,0.000761433,0.000303186,0.000125026,0.000236458,0.000170775,265.036,-952.4780000000001,0.0,310000,-133.273,100.0,0.0,
310100,-18.0073,1.38737,0,0.0,1.5583799999999999,-0.191278,159.14520000000002,-0.030417200000000002,-0.503749,0,-53.0357,-0.00921439,59,14750000.0,10250000.0,0.23324099999999998,100.0,51.5136,-0.00638821,204.111,527.582,1.37835,0,0,0,0,0,0.0132588,204.17700000000002,527.359,0,155.524,151.838,107.94,101.03,59.4159,62.8931,8.42354,8.74801,1.18177,1.2138799999999998,155.049,4178.45,0.235496,-0.0480445,1,0,0,4,4,256.88,6340.7,-0.00452726,-0.00165163,6.1315699999999995e-06,0.000760026,0.000273063,0.000148088,0.000254241,0.000129529,270.774,-271.006,0.0,310100,-121.176,100.0,0.0,
310200,-23.331999999999997,0.287242,0,0.0,0.467437,1.18946,159.30432,-0.050300300000000006,-0.44928199999999996,0,-55.6314,-0.0119152,59,14750000.0,10250000.0,0.144152,100.0,78.163,-0.00630379,206.287,527.986,1.35348,0,0,0,0,0,0.012809200000000001,206.334,527.849,0,99.5294,98.7472,107.426,114.446,91.4237,94.8853,8.71273,9.02083,2.60118,2.68453,155.1,4180.66,0.21118,-0.0373278,1,0,0,4,4,256.368,6365.66,-0.00438264,-0.00136002,9.10549e-05,0.00075055,0.000235208,0.00016985400000000002,0.00027334799999999997,8.51064e-05,277.012,83.6138,0.0,310200,-119.29,100.0,0.0,
310300,-23.6899,0.356271,0,0.0,-0.376398,2.2770200000000003,159.34824,-0.036273,-0.428367,0,-49.1355,-0.0120914,59,14750000.0,10250000.0,0.0833837,100.0,98.5236,-0.00616837,208.468,528.362,1.3217299999999998,0,0,0,0,0,0.012003,208.503,528.283,0,90.7491,90.7741,109.165,114.806,99.0859,99.9052,9.90628,10.2532,3.5490800000000005,3.6533,155.15,4182.88,0.18411,-0.023959599999999998,1,0,0,4,4,255.59099999999998,6403.42,-0.00430003,-0.00101366,0.000192322,0.000733723,0.000197162,0.00018852700000000002,0.000300247,4.66582e-05,280.67900000000003,159.865,0.0,310300,-85.405,100.0,0.0,
310400,-24.2035,0.5154449999999999,0,0.0,-0.632506,3.0093,159.45408,-0.0413589,-0.423857,0,-42.7233,-0.0123371,59,14750000.0,10250000.0,0.0520198,100.0,116.111,-0.00601708,210.655,528.706,1.28746,0,0,0,0,0,0.0110014,210.685,528.658,0,89.6934,88.6209,106.21799999999999,137.579,100.0,100.0,8.18328,8.39766,4.08911,4.192480000000001,155.19899999999998,4185.09,0.15653399999999998,-0.00965343,1,0,0,4,4,255.773,6394.68,-0.00418357,-0.000578259,0.000297179,0.00070455,0.00016727,0.000199195,0.00032506799999999997,2.00098e-05,281.0,169.84599999999998,0.0,310400,-52.451,100.0,0.0,
310500,-24.9286,0.8646209999999999,0,0.04855569999999999,-0.430125,3.3797900000000003,159.59772,-0.024684400000000002,-0.42268599999999995,0,-36.9357,-0.012683799999999999,59,14750000.0,10250000.0,0.0541453,100.0,131.563,-0.00585473,212.84900000000002,529.023,1.25204,0,0,0,0,0,0.00984151,212.878,528.972,0,91.495,83.7023,101.3,39.5966,100.0,100.0,6.17166,6.29275,4.31684,4.41073,155.249,4187.31,0.128155,0.00611961,1,0,0,4,4,255.513,6407.4,-0.00396884,-0.000278651,0.00038795199999999995,0.000652626,0.000143531,0.000199698,0.00033745199999999997,2.112e-07,281.0,124.633,0.0,310500,10.767999999999999,100.0,0.0,
310600,-21.0755,2.78428,0,0.200989,0.407618,3.26378,160.06752,-0.0241544,0.326158,0,-13.786,-0.0106605,59,14750000.0,10250000.0,0.0851132,100.0,127.81200000000001,-0.00564489,215.05,529.312,1.20622,0,0,0,0,0,0.00862852,215.083,529.23,0,67.1972,67.9958,66.4267,67.8345,99.4979,98.432,1.8804,1.9089,3.6332800000000005,3.6596599999999997,155.299,4189.53,0.10469200000000001,0.0167347,1,0,0,4,4,256.279,6370.71,-0.00372612,-0.000218433,0.000465774,0.0005722069999999999,0.00012863799999999998,0.000197225,0.00032870400000000003,-1.8283e-05,281.0,374.866,0.0,310600,4.973,100.0,0.0,
310700,-19.0396,2.73915,0,0.240058,0.9864450000000001,2.2074599999999998,160.53336,-0.020064,-0.08346630000000001,0,1.39087,-0.00957483,59,14750000.0,10250000.0,0.142379,100.0,119.00299999999999,-0.00541601,217.262,529.575,1.13495,0,0,0,0,0,0.00741944,217.3,529.435,0,73.2872,67.9486,63.6554,50.196000000000005,84.1778,86.0016,1.84705,1.8480400000000001,2.1816400000000002,2.17434,155.35,4191.75,0.0805153,0.0291819,1,0,0,4,4,255.86599999999999,6391.18,-0.00364125,-0.00033920099999999997,0.000533038,0.00047765599999999997,0.000116594,0.00019704599999999998,0.00030260000000000004,-4.13386e-05,281.0,280.487,0.0,310700,97.32700000000001,100.0,0.0,
310800,16.7515,1.57871,0,0.000145722,1.32003,0.6279020000000001,160.94124,0.10873599999999999,-0.49896899999999994,0,65.277,0.00838155,59,14750000.0,10250000.0,0.19904000000000002,100.0,58.1192,-0.00525141,219.483,529.812,1.0282799999999999,0,0,0,0,0,0.0061982,219.525,529.616,0,194.977,179.74,92.961,99.5875,67.9692,47.8584,-4.68023,-4.5963,-0.901745,-0.873821,155.4,4193.99,0.0861989,0.011589,1,0,0,4,4,256.151,6377.72,-0.00352354,-0.00042944,0.000597392,0.00039486699999999997,0.00010831799999999999,0.000203632,0.000271005,-6.3912e-05,281.0,549.528,0.0,310800,28.305,100.0,0.0,
310900,20.4855,3.33839,0,0.20466800000000002,1.87547,-1.09653,161.53704000000002,-0.0567929,-0.060195900000000004,0,41.919,0.0101744,59,14750000.0,10250000.0,0.202701,100.0,22.8508,-0.00517143,221.71400000000003,530.024,0.894184,0,0,0,0,0,0.00497317,221.755,529.8240000000001,0,78.6015,78.9336,66.8249,68.017,83.0524,88.1071,-1.9031099999999999,-1.8854799999999998,-2.28745,-2.23382,155.44899999999998,4196.23,0.102378,-0.0159287,1,0,0,4,4,254.72799999999998,6447.28,-0.00320713,-0.00039645800000000003,0.00066757,0.000347472,0.00010541,0.000209454,0.000241965,-8.6759e-05,281.0,-300.767,0.0,310900,-42.123000000000005,100.0,0.0,
311000,-1.60083,3.08217,0,0.29197399999999996,2.97748,-1.19539,162.14508,0.165847,-0.243416,0,-23.414,-0.0007891189999999999,59,14750000.0,10250000.0,0.154656,100.0,52.0507,-0.00504337,223.956,530.212,0.7398560000000001,0,0,0,0,0,0.00383075,223.99,530.06,0,130.513,160.711,57.4176,42.3805,26.276999999999997,53.9775,1.28872,1.30017,-0.649042,-0.664985,155.499,4198.48,0.10578599999999999,-0.0307431,1,0,0,4,4,255.56099999999998,6407.42,-0.00266629,-0.000248353,0.000727271,0.000327855,0.000105427,0.000218775,0.000212256,-0.00010473700000000001,281.0,-756.325,0.0,311000,-90.58,100.0,0.0,
311100,-20.5039,1.56986,0,0.0,2.22168,0.11098499999999999,162.47808,-0.026063599999999996,-0.48758500000000005,0,-57.498999999999995,-0.0100659,59,14750000.0,10250000.0,0.092476,100.0,94.6717,-0.00481912,226.205,530.373,0.573268,0,0,0,0,0,0.00284675,226.234,530.283,0,143.164,136.623,100.425,100.0,67.4878,79.0621,5.20455,5.31973,1.52302,1.56792,155.549,4200.73,0.0902221,-0.0258808,1,0,0,4,4,254.142,6476.54,-0.00212896,-0.000104544,0.0007589060000000001,0.00030866,0.000120034,0.00023290099999999998,0.000179171,-0.00011435799999999999,281.0,-257.901,0.0,311100,-73.869,100.0,0.0,
311200,-24.9329,0.994125,0,0.0102706,1.8860700000000001,1.62768,162.71568,-0.0302375,-0.43517799999999995,0,-60.6231,-0.012204399999999999,59,14750000.0,10250000.0,0.0560438,100.0,129.541,-0.00457104,228.459,530.513,0.39710500000000004,0,0,0,0,0,0.0020146,228.485,530.4580000000001,0,98.9709,99.4337,100.323,71.0011,96.5988,99.1912,5.31874,5.432169999999999,3.15366,3.26497,155.6,4202.99,0.0642441,-0.01015,1,0,0,4,4,252.507,6540.05,-0.00172086,-1.0436800000000001e-05,0.000761655,0.000279865,0.000143671,0.000250282,0.000138598,-0.00011829100000000001,281.0,38.0543,0.0,311200,-70.781,100.0,0.0,
311300,-24.3809,0.639284,0,0.00414817,1.5891,3.02398,162.87264000000002,-0.045441300000000004,-0.42160699999999995,0,-57.6552,-0.0119113,59,14750000.0,10250000.0,0.057204399999999996,100.0,161.52,-0.00440289,230.718,530.628,0.21445300000000003,0,0,0,0,0,0.00134166,230.743,530.572,0,96.0931,96.4516,102.889,89.2203,100.0,99.8262,6.55932,6.71685,4.45331,4.60516,155.65,4205.26,0.036791500000000005,0.00735734,1,0,0,4,4,251.893,6561.41,-0.0014137,7.44683e-05,0.0007526330000000001,0.000242565,0.000165768,0.000269414,9.29166e-05,-0.00011347399999999999,281.0,83.7746,0.0,311300,24.838,100.0,0.0,
311400,-18.5485,3.12661,0,0.315877,2.11334,3.7669699999999997,163.40076,-0.0214957,0.422933,0,-17.0303,-0.00900337,59,14750000.0,10250000.0,0.0870841,100.0,156.178,-0.00430843,232.982,530.722,0.0329039,0,0,0,0,0,0.000820907,233.00799999999998,530.636,0,45.048,41.2025,46.7991,40.415,100.0,99.8311,1.13073,1.17888,4.2037,4.24286,155.69899999999998,4207.52,0.0189679,0.015703799999999997,1,0,0,4,4,253.463,6507.38,-0.00108366,0.000175452,0.000736963,0.000202748,0.000186299,0.000295782,5.21716e-05,-9.50554e-05,281.0,575.3580000000001,0.0,311400,174.203,100.0,0.0,
311500,5.8853800000000005,0.5981,0,0.0,3.76946,2.2112700000000003,163.63692,0.22335700000000003,-0.509293,0,67.7881,0.00284851,59,14750000.0,10250000.0,0.12250599999999999,100.0,99.3028,-0.00419847,235.253,530.794,-0.142907,0,0,0,0,0,0.00045519099999999997,235.27900000000002,530.672,0,219.063,235.602,106.459,110.539,47.438,30.8847,-9.65223,-9.18748,0.5752550000000001,0.5481699999999999,155.749,4209.79,0.0153138,0.00969575,1,0,0,4,4,254.15200000000002,6477.11,-0.0006330730000000001,0.000283772,0.000709709,0.000170987,0.000198026,0.000321915,2.29612e-05,-6.4731e-05,281.0,1103.21,0.0,311500,88.10700000000001,100.0,0.0,
311600,25.2907,0.826651,0,0.0234309,3.2703900000000004,-0.724498,163.88244,-0.0311401,-0.390072,0,86.9686,0.012204000000000001,59,14750000.0,10250000.0,0.12111500000000001,100.0,37.2235,-0.00399623,237.528,530.846,-0.308938,0,0,0,0,0,0.00024348900000000003,237.553,530.725,0,106.454,105.62200000000001,100.0,100.0,96.1656,93.4427,-4.62556,-4.57148,-2.95375,-2.81259,155.799,4212.07,0.0349675,-0.018838999999999998,1,0,0,4,4,252.95,6525.44,-0.000300602,0.00037906,0.0006597539999999999,0.000145608,0.000200118,0.00033694599999999997,2.22775e-06,-2.99057e-05,281.0,-28.3131,0.0,311600,-0.292,100.0,0.0,
311700,19.5401,2.8568700000000002,0,0.290379,3.66985,-2.7012400000000003,164.4264,-0.00473622,0.34371799999999997,0,38.8329,0.00936673,59,14750000.0,10250000.0,0.05406319999999999,100.0,1.24288,-0.0037369,239.80700000000002,530.877,-0.504711,0,0,0,0,0,0.000188243,239.83,530.8240000000001,0,53.0349,51.9315,50.9595,52.7963,97.2646,100.0,-1.3502399999999999,-1.31417,-3.7964,-3.7138,155.85,4214.35,0.05247759999999999,-0.044970300000000005,1,0,0,4,4,252.64,6536.54,-0.00021370400000000003,0.000459909,0.0005796309999999999,0.000129827,0.000197412,0.00033011199999999997,-1.65709e-05,4.63152e-06,281.0,-498.57,0.0,311700,-128.732,100.0,0.0,
311800,-4.3082400000000005,0.978416,0,0.0,4.8307,-2.22021,164.68884,0.0497048,-0.498489,0,-49.9555,-0.00205862,59,14750000.0,10250000.0,-0.0591865,100.0,36.105,-0.00364415,242.09,530.889,-0.678391,0,0,0,0,0,0.000187467,242.113,530.9490000000001,0,197.088,192.921,104.249,100.685,36.9084,65.2829,6.2492,6.485180000000001,-1.00227,-1.03831,155.9,4216.63,0.0554283,-0.0561067,1,0,0,4,4,252.888,6528.1,-0.00033203199999999995,0.000529381,0.000482803,0.00011724799999999999,0.000196783,0.000304253,-4.0064299999999995e-05,4.23086e-05,281.0,-1359.76,0.0,311800,-161.44,100.0,0.0,
311900,-21.8154,-0.15095899999999998,0,0.0,2.5998,0.278354,164.79576,-0.0447626,-0.46352899999999997,0,-74.9245,-0.0104106,59,14750000.0,10250000.0,-0.17951199999999998,100.0,90.9834,-0.00352961,244.37400000000002,530.882,-0.7977989999999999,0,0,0,0,0,0.000187022,244.399,531.062,0,108.045,104.89299999999999,110.666,102.695,82.9195,89.3841,10.338,10.8129,2.08922,2.17593,155.94899999999998,4218.92,0.04006780000000001,-0.048746,1,0,0,4,4,251.574,6573.7,-0.00042835,0.000595272,0.000397227,0.000108534,0.00020348599999999998,0.000272005,-6.30897e-05,8.05533e-05,281.0,14.1256,0.0,311900,-139.996,100.0,0.0,
312000,-24.1516,-0.43664,0,0.0,1.08481,2.40358,164.70504,-0.028888900000000002,-0.42356099999999997,0,-67.1631,-0.0115382,59,14750000.0,10250000.0,-0.26696,100.0,128.105,-0.00321317,246.65900000000002,530.857,-0.80902,0,0,0,0,0,0.00018675700000000001,246.68599999999998,531.124,0,84.0611,86.9848,110.51799999999999,153.873,100.0,100.0,11.08,11.542,4.0788,4.240819999999999,155.999,4221.2,0.0142661,-0.030201099999999998,1,0,0,4,4,249.896,6631.75,-0.00039801,0.0006666189999999999,0.000347896,0.000105427,0.00020937,0.00024233599999999998,-8.648370000000001e-05,0.00011656399999999999,281.0,237.831,0.0,312000,-113.863,100.0,0.002,
312100,-23.1122,-0.463131,0,0.0,-0.101921,4.04902,164.65428,-0.0397928,0.0,0,-57.5212,-0.0110484,59,14750000.0,10250000.0,-0.311025,100.0,159.418,-0.00266489,248.94400000000002,530.816,-0.753991,0,0,0,0,0,0.00018632099999999998,248.97299999999998,531.127,0,88.0834,88.5667,110.59,123.704,100.524,100.55,10.9802,11.3541,5.44229,5.6266099999999994,156.049,4223.49,-0.0114255,-0.010624,1,0,0,4,4,250.628,6606.35,-0.000247947,0.0007273830000000001,0.00032781199999999997,0.000105446,0.000218805,0.000212182,-0.00010477,0.000153751,281.0,194.388,0.0,312100,-61.722,100.0,0.0,
312200,-24.2137,-0.55204,0,0.0,-0.44687200000000005,5.2775300000000005,164.57904,-0.00235574,0.0,0,-51.332,-0.011585600000000001,59,14750000.0,10250000.0,-0.309079,99.9966,189.68900000000002,-0.00212105,251.22799999999998,530.763,-0.663663,0,0,0,0,0,0.000185784,251.25900000000001,531.071,0,86.7075,81.721,105.88799999999999,180.43900000000002,101.516,102.59100000000001,8.295119999999999,8.502180000000001,6.49279,6.68845,156.1,4225.77,-0.037606400000000005,0.0107179,1,0,0,4,4,250.50799999999998,6610.46,-0.00010266600000000001,0.000759107,0.00030833099999999996,0.00012035399999999999,0.000233142,0.00017859,-0.000114459,0.000189293,281.0,153.43,0.0,312200,102.16799999999999,100.0,0.0,
312300,-5.832330000000001,2.0175,0,0.207679,1.32112,5.23621,164.82276000000002,0.150081,0.399845,0,36.6437,-0.00278236,59,14750000.0,10250000.0,-0.279848,99.9117,141.38299999999998,-0.0017104,253.513,530.698,-0.5477989999999999,0,0,0,0,0,0.00018542599999999998,253.544,530.977,0,66.3726,75.5253,57.571000000000005,72.5707,99.7737,98.3751,-1.6977200000000001,-1.6143299999999998,4.46174,4.36374,156.15,4228.06,-0.0438985,0.0130369,1,0,0,4,4,252.28099999999998,6549.24,-8.18349e-06,0.000761465,0.00027895,0.00014429799999999998,0.000250824,0.000137364,-0.00011832,0.000214624,281.0,1529.82,0.0,312300,177.425,100.0,0.0,
