SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
304400,-17.0359,3.2006099999999997,0,0.0,-5.84385,0.972916,127.6992,-0.0739241,-0.48435200000000006,0,-30.6253,-0.0135392,59,14750000.0,10250000.0,0.108174,100.0,43.0417,-0.00919289,112.255,458.231,1.04561,0,0,0,0,0,-3.4211,112.36,458.20099999999996,0,100.337,97.4869,115.367,104.109,84.9827,91.0587,13.5257,14.2073,1.9858,2.02993,152.19899999999998,4058.6,1.12961,-0.000688428,1,0,0,2,2,232.301,7038.48,-0.00685142,-0.00973106,-0.00869486,-0.00645391,-0.00611871,-0.00426409,-0.0008674269999999999,0.000226837,194.43,135.907,0.0,304400,178.215,99.98299999999999,0.0,
304500,7.18854,2.75458,0,0.0,-3.7685800000000005,0.9070819999999999,128.34468,0.39103699999999997,-0.538482,0,28.2361,0.00565576,59,14750000.0,10250000.0,0.10363399999999999,100.0,8.59581,-0.00911188,113.021,459.838,1.06185,0,0,0,0,0,-3.37839,113.12200000000001,459.80800000000005,0,-279.163,170.449,108.324,115.486,80.5268,38.3997,-12.4261,-11.7878,0.155138,0.147383,152.249,4060.38,1.12966,-0.0174329,1,0,0,2,2,234.25599999999997,7004.38,-0.007033499999999999,-0.0096287,-0.00861264,-0.00633939,-0.00599788,-0.00416111,-0.0005298869999999999,0.000309748,199.447,694.564,0.0,304500,-180.0,95.038,0.0,
304600,-8.70071,2.08356,0,0.0,-5.236280000000001,-0.00533316,128.92536,0.407738,-0.545227,0,-10.8736,-0.00678394,59,14750000.0,10250000.0,0.07358010000000001,100.0,8.91975,-0.00893423,113.818,461.43800000000005,1.09007,0,0,0,0,0,-3.3320199999999995,113.891,461.421,0,247.925,185.83,117.771,111.63600000000001,35.0274,70.4094,13.5691,14.27,0.151902,0.148257,152.299,4062.17,1.12091,-0.0247114,1,0,0,2,2,228.77200000000002,7034.89,-0.00721925,-0.00947724,-0.00852165,-0.00626472,-0.00586662,-0.0039859000000000006,-0.000291756,0.00038264099999999997,204.831,-553.505,0.0,304600,-179.856,99.041,0.0,
304700,-13.6289,3.00661,0,0.0,-6.07777,0.0601069,129.3822,-0.00601547,-0.544818,0,-26.1472,-0.010551600000000001,59,14750000.0,10250000.0,0.0370214,100.0,14.2062,-0.00869141,114.64299999999999,463.032,1.1303299999999998,0,0,0,0,0,-3.2818099999999997,114.684,463.03,0,146.94299999999998,139.739,115.38600000000001,107.941,55.7888,67.5585,13.1578,13.8649,0.974351,0.9914649999999999,152.35,4063.96,1.1045200000000002,-0.0243291,1,0,0,2,2,228.623,7094.81,-0.00738634,-0.00932753,-0.00839028,-0.00620909,-0.00570379,-0.00376966,-0.000209028,0.000446901,208.588,-129.997,0.0,304700,-179.72799999999998,96.571,0.0,
304800,-14.703,2.8608,0,0.0,-6.73693,0.35893600000000003,129.93912,-0.03542580000000001,-0.520536,0,-30.7415,-0.011285700000000001,59,14750000.0,10250000.0,0.00512753,100.0,25.0715,-0.00839936,115.49600000000001,464.61699999999996,1.17949,0,0,0,0,0,-3.22722,115.509,464.631,0,123.249,120.958,115.351,109.43700000000001,68.4002,74.2956,13.17,13.8561,1.31663,1.3422,152.4,4065.76,1.0846799999999999,-0.0196852,1,0,0,2,2,228.00599999999997,7068.96,-0.00750969,-0.00917378,-0.00819554,-0.00616434,-0.00551753,-0.00366921,-0.000280439,0.000503346,207.78599999999997,-46.7529,0.0,304800,-177.61,99.70100000000001,0.0,
304900,-16.1088,2.26135,0,0.0,-7.26323,0.657403,130.37076000000002,-0.0658021,-0.50388,0,-30.0826,-0.012283,59,14750000.0,10250000.0,-0.0166931,100.0,34.5717,-0.00803024,116.37700000000001,466.19599999999997,1.2334399999999999,0,0,0,0,0,-3.16846,116.37100000000001,466.22,0,112.271,110.391,115.219,106.91,75.4279,81.17,13.3458,14.0345,1.61819,1.6510799999999999,152.44899999999998,4067.57,1.063,-0.0127014,1,0,0,3,3,-11.9103,6983.78,-0.00764893,-0.00901059,-0.00796065,-0.00614965,-0.005342100000000001,-0.00360378,-0.000381847,0.00055662,206.62599999999998,42.1588,0.0,304900,-140.98,99.87799999999999,0.0,
305000,-16.6666,6.33172,0,0.0,-7.06177,0.79494,130.74264,0.07368,-0.4858,0,-32.0141,-0.0126362,59,14750000.0,10250000.0,-0.024018,100.0,45.763999999999996,-0.00759966,117.28200000000001,467.765,1.28793,0,0,0,0,0,-3.10701,117.271,467.793,0,101.853,99.6384,111.34,103.804,85.5367,97.9079,10.5324,10.963,1.81043,1.85057,152.499,4069.38,1.0393700000000001,-0.00295773,1,0,0,3,3,259.222,6205.52,-0.00786011,-0.00886275,-0.00775183,-0.00617088,-0.00523426,-0.00349052,-0.000434857,0.00060914,205.27700000000002,-102.167,0.0,305000,-90.73100000000001,99.946,0.0,
305100,-19.0591,2.7722,0,0.0,-5.76272,0.962641,131.66208,-0.08696319999999999,-0.49256000000000005,0,-31.29,-0.014249000000000001,59,14750000.0,10250000.0,-0.0118145,100.0,58.1554,-0.00716192,118.215,469.33099999999996,1.3392600000000001,0,0,0,0,0,-3.04068,118.215,469.352,0,107.64200000000001,94.5057,103.897,154.97799999999998,81.3926,84.3135,6.76588,6.94394,1.93576,1.97688,152.549,4071.2,1.01369,0.00965775,1,0,0,3,3,261.803,6103.57,-0.0081797,-0.00876595,-0.00762331,-0.00622614,-0.00517237,-0.00321296,-0.000397954,0.000666653,203.55900000000003,78.4382,0.0,305100,-13.57,99.948,0.0,
305200,-13.3337,5.57447,0,0.22728,-3.7410099999999997,0.952789,132.4926,0.012544,-0.22702199999999997,0,-16.0097,-0.009844,59,14750000.0,10250000.0,0.0189062,100.0,54.6909,-0.00678526,119.17399999999999,470.894,1.38402,0,0,0,0,0,-2.9708,119.2,470.899,0,75.2638,72.8532,56.696000000000005,52.3138,74.8765,72.6995,1.3601,1.37096,1.49517,1.50981,152.6,4073.04,0.9940680000000001,0.016525,1,0,0,3,3,260.091,6173.58,-0.0085408,-0.0087737,-0.00755382,-0.00629363,-0.0050777999999999995,-0.00277876,-0.000281052,0.000717247,201.80700000000002,153.64700000000002,0.0,305200,-48.917,99.241,0.0,
305300,-17.572,4.04384,0,0.049981599999999994,-2.65135,0.667709,133.33356,-0.0031313,-0.407095,0,-26.5489,-0.01281,59,14750000.0,10250000.0,0.0659151,100.0,67.4783,-0.00655242,120.15899999999999,472.455,1.41877,0,0,0,0,0,-2.89792,120.225,472.435,0,126.37700000000001,118.10799999999999,96.3418,45.1366,68.3557,77.8763,3.37331,3.42239,1.45337,1.47628,152.65,4074.88,0.9704870000000001,0.027855900000000003,1,0,0,3,3,259.461,6180.82,-0.00889667,-0.00888593,-0.00746924,-0.00635765,-0.00491206,-0.00232805,-0.00015290399999999998,0.000751004,199.87900000000002,-167.882,0.0,305300,24.214000000000002,99.98200000000001,0.0,
305400,0.792851,5.59701,0,0.361856,-0.6384449999999999,0.636372,134.2746,0.378101,-0.311542,0,12.09,0.000569915,59,14750000.0,10250000.0,0.11859700000000001,100.0,37.4007,-0.00646347,121.169,474.014,1.44282,0,0,0,0,0,-2.82158,121.279,473.965,0,0.0,0.0,19.4243,36.6475,57.7514,38.586,-0.674934,-0.67176,0.38317199999999996,0.376109,152.69899999999998,4076.74,0.96578,0.020462,1,0,0,3,3,258.754,6230.02,-0.00920396,-0.00900914,-0.00730017,-0.00639638,-0.00470653,-0.0019340999999999998,-5.75396e-05,0.000762729,198.294,400.801,0.0,305400,-69.543,99.959,0.0,
305500,-13.7694,3.55219,0,1.7193e-05,-0.5381060000000001,0.0711812,135.0774,0.185447,-0.532354,0,-22.9191,-0.00978039,59,14750000.0,10250000.0,0.16423800000000002,100.0,51.1079,-0.00650889,122.20700000000001,475.57300000000004,1.45795,0,0,0,0,0,-2.74264,122.354,475.496,0,225.79,199.61700000000002,99.6655,97.0815,40.9888,66.7692,4.50172,4.59276,0.62864,0.632455,152.749,4078.61,0.95114,0.0226653,1,0,0,3,3,258.241,6250.94,-0.00945048,-0.00902362,-0.00705515,-0.00638483,-0.00451332,-0.00162922,1.19162e-05,0.0007593239999999999,196.405,-556.3290000000001,0.0,305500,-174.87599999999998,99.713,0.0,
305600,-16.3555,2.45743,0,0.0,-2.21298,0.371393,135.53712000000002,-0.0466865,-0.514043,0,-31.4374,-0.011538600000000001,59,14750000.0,10250000.0,0.219334,100.0,66.7857,-0.00659846,123.26799999999999,477.125,1.4685700000000002,0,0,0,0,0,-2.65864,123.46,477.01599999999996,0,124.42200000000001,118.428,114.667,103.454,68.2389,76.7519,12.8823,13.5501,1.38849,1.4173,152.799,4080.49,0.9312879999999999,0.0300452,1,0,0,3,3,256.153,6344.68,-0.00964817,-0.00891635,-0.00678904,-0.006312699999999999,-0.00439106,-0.00138252,8.40267e-05,0.0007515610000000001,194.639,-39.1063,0.0,305600,179.981,99.926,0.0,
305700,8.62457,1.7268700000000001,0,0.0,-2.41913,0.570318,136.03032000000002,0.41014700000000004,-0.527242,0,24.3741,0.00604048,59,14750000.0,10250000.0,0.270494,100.0,27.0023,-0.00673596,124.354,478.671,1.47961,0,0,0,0,0,-2.5744700000000003,124.585,478.529,0,313.058,191.351,107.736,115.48200000000001,79.6706,32.4737,-13.1682,-12.4853,-0.0281019,-0.0341157,152.85,4082.38,0.9342030000000001,0.014338499999999999,1,0,0,3,3,257.19,6301.83,-0.00974366,-0.00877256,-0.00656362,-0.00620173,-0.00431184,-0.00111117,0.00016884099999999998,0.000738127,193.175,623.234,0.0,305700,-179.949,99.32700000000001,0.0,
305800,-9.864419999999999,1.44054,0,0.0,-4.05523,-0.0384859,136.43604,0.361342,-0.527539,0,-17.5727,-0.006867799999999999,59,14750000.0,10250000.0,0.2988,100.0,21.8421,-0.00691767,125.464,480.208,1.49395,0,0,0,0,0,-2.48428,125.71600000000001,480.04699999999997,0,234.889,188.271,117.00299999999999,109.906,35.0237,75.1281,13.2457,13.9431,0.289096,0.286943,152.9,4084.28,0.92548,0.00987646,1,0,0,3,3,255.666,6356.3,-0.00970079,-0.00866037,-0.00640352,-0.006071899999999999,-0.0042208,-0.000733386,0.000259617,0.000717525,191.502,-528.9159999999999,0.0,305800,170.729,99.725,0.0,
305900,10.5218,1.54626,0,0.0,-5.029719999999999,0.145203,136.88568,0.314653,-0.530291,0,24.7101,0.00727746,59,14750000.0,10250000.0,0.306157,100.0,-10.9096,-0.00711853,126.598,481.735,1.511,0,0,0,0,0,-2.39391,126.853,481.566,0,230.85,190.905,108.836,116.133,71.1988,35.5536,-12.6977,-12.0917,-0.36785300000000004,-0.36600900000000003,152.94899999999998,4086.18,0.932989,-0.011381,1,0,0,3,3,255.99599999999998,6353.93,-0.00956226,-0.00857474,-0.00630295,-0.005943,-0.00408711,-0.000416475,0.000343731,0.000682477,190.033,515.981,0.0,305900,-180.0,94.031,0.0,
306000,-9.08234,1.56796,0,0.0,-5.986669999999999,-0.26427,137.30975999999998,0.433424,-0.534742,0,-21.6751,-0.00624308,59,14750000.0,10250000.0,0.283059,100.0,-2.10685,-0.0073108999999999995,127.756,483.251,1.52903,0,0,0,0,0,-2.30178,127.991,483.093,0,260.251,201.201,117.137,112.126,33.4191,62.6115,12.8468,13.5228,0.15546,0.15496400000000002,152.999,4088.09,0.926292,-0.018679599999999998,1,0,0,3,3,251.669,6374.85,-0.00940131,-0.00846238,-0.00623327,-0.00578552,-0.00387174,-0.00022470400000000002,0.00041675,0.000627645,188.649,-601.856,0.0,306000,-177.25599999999997,99.227,0.0,
306100,-16.4364,1.9686400000000002,0,0.0,-6.4175699999999996,0.246989,137.59812,-0.05172140000000001,-0.515532,0,-34.9125,-0.0112509,59,14750000.0,10250000.0,0.25603400000000004,100.0,12.9198,-0.00745786,128.939,484.755,1.5469700000000002,0,0,0,0,0,-2.20825,129.15,484.61,0,122.90100000000001,116.916,114.434,125.391,65.4315,79.2101,12.8111,13.5,1.3635,1.39504,153.049,4090.0,0.9086420000000001,-0.01535,1,0,0,3,3,253.669,6450.7,-0.00923724,-0.00828416,-0.00618084,-0.00559353,-0.00370199,-0.000238061,0.000480545,0.000552392,187.18599999999998,-8.79235,0.0,306100,-162.891,99.837,0.0,
306200,-17.2905,2.57646,0,0.0,-6.704210000000001,0.691958,138.05928,-0.0516428,-0.491775,0,-34.4332,-0.0117566,59,14750000.0,10250000.0,0.241211,100.0,22.3054,-0.00760063,130.14600000000002,486.244,1.56356,0,0,0,0,0,-2.1135900000000003,130.344,486.106,0,110.135,109.141,113.616,107.443,78.9303,82.2643,12.1105,12.6789,1.7186099999999997,1.75584,153.1,4091.92,0.886069,-0.00740587,1,0,0,3,3,255.127,6400.89,-0.00907126,-0.00804597,-0.00615133,-0.00540027,-0.00363532,-0.000348228,0.000537829,0.000470894,186.13299999999998,28.4118,0.0,306200,-3.133,99.935,0.0,
306300,-10.4149,5.08132,0,0.336397,-4.61169,0.896416,138.84372000000002,-0.00261964,-0.25564000000000003,0,-10.1813,-0.00700176,59,14750000.0,10250000.0,0.233708,100.0,7.17782,-0.00778492,131.38,487.723,1.5750600000000001,0,0,0,0,0,-2.01748,131.571,487.586,0,52.0299,43.3141,36.4942,25.3957,66.402,60.7015,0.7313029999999999,0.7377640000000001,1.23423,1.23919,153.15,4093.84,0.871607,-0.00799942,1,0,0,3,3,254.442,6438.18,-0.00890419,-0.00780675,-0.00616002,-0.00525795,-0.00353559,-0.000426499,0.0005931830000000001,0.00039955199999999996,185.137,277.11400000000003,0.0,306300,-179.896,99.662,0.0,
306400,-14.3466,1.56237,0,0.0,-5.82114,0.558984,139.38084,-0.00443843,-0.5203,0,-18.8593,-0.00957076,59,14750000.0,10250000.0,0.228573,100.0,10.1866,-0.00809835,132.644,489.19,1.5787799999999999,0,0,0,0,0,-1.9204,132.829,489.05400000000003,0,143.623,133.996,116.37,106.61200000000001,56.8679,72.4491,13.9554,14.6707,1.08713,1.09576,153.19899999999998,4095.78,0.853024,-0.00525315,1,0,0,3,3,253.731,6463.97,-0.00877886,-0.007645399999999999,-0.00621145,-0.00518614,-0.00329382,-0.00041503,0.000653094,0.000353972,184.65599999999998,-146.116,0.0,306400,-171.43900000000002,99.96700000000001,0.0,
306500,-16.0075,1.9582700000000002,0,0.0,-6.52717,0.514296,139.67172,0.00881727,-0.512228,0,-25.6247,-0.010634399999999999,59,14750000.0,10250000.0,0.22950500000000001,100.0,14.6519,-0.0084787,133.934,490.64,1.5730899999999999,0,0,0,0,0,-1.82476,134.118,490.501,0,127.02799999999999,123.90700000000001,115.165,109.59,66.1415,73.164,13.0069,13.6544,1.29405,1.3134,153.249,4097.72,0.832901,-0.00194261,1,0,0,3,3,252.75,6515.85,-0.00876396,-0.00756383,-0.00628413,-0.00509937,-0.00285812,-0.000304232,0.0007096860000000001,0.000333374,184.136,-128.297,0.0,306500,-13.279000000000002,99.991,0.0,
306600,-11.1427,5.18118,0,0.290519,-4.31078,0.626371,140.4612,0.0147957,-0.281698,0,-15.1009,-0.00731956,59,14750000.0,10250000.0,0.23216199999999998,100.0,7.526489999999999,-0.0088587,135.254,492.074,1.56172,0,0,0,0,0,-1.72593,135.437,491.92900000000003,0,74.977,69.6152,48.13399999999999,37.6961,60.9294,58.5382,1.07108,1.0784799999999999,1.09592,1.1032,153.299,4099.67,0.817689,-0.00440008,1,0,0,3,3,253.544,6485.13,-0.00887031,-0.00748237,-0.00634984,-0.0049333,-0.0023784,-0.00016612700000000002,0.0007481460000000001,0.000318112,183.666,139.099,0.0,306600,-179.93200000000002,99.836,0.0,
306700,-14.9817,1.35158,0,0.0,-5.51558,0.523648,140.95440000000002,-0.034861500000000004,-0.516456,0,-23.2164,-0.0097726,59,14750000.0,10250000.0,0.233167,100.0,12.0099,-0.00918667,136.606,493.491,1.55005,0,0,0,0,0,-1.62945,136.787,493.343,0,139.097,131.702,115.921,106.053,59.5809,71.7,13.7505,14.4628,1.17721,1.19018,153.35,4101.63,0.798872,-0.0036135,1,0,0,3,3,251.981,6540.15,-0.00900342,-0.00731269,-0.00639548,-0.00471887,-0.00195139,-6.22404e-05,0.000762607,0.00029852,183.127,-112.098,0.0,306700,-167.826,99.98299999999999,0.0,
306800,-16.7938,1.9010200000000002,0,0.0,-6.20102,0.6102569999999999,141.23160000000001,-0.0102749,-0.503258,0,-27.948,-0.0109117,59,14750000.0,10250000.0,0.237076,100.0,18.6511,-0.00944817,137.988,494.88699999999994,1.5429899999999999,0,0,0,0,0,-1.53275,138.168,494.733,0,120.338,117.819,114.656,108.31,70.6043,76.8218,12.7305,13.3504,1.4481,1.47213,153.4,4103.59,0.778047,-0.00136924,1,0,0,3,3,250.797,6584.99,-0.00902405,-0.00705787,-0.00638523,-0.00451496,-0.00163187,1.1231199999999998e-05,0.0007594069999999999,0.000270926,182.75900000000001,-78.777,0.0,306800,-113.34899999999999,99.991,0.0,
306900,-19.3372,2.47946,0,0.0,-5.724880000000001,0.798461,141.64092000000002,-0.05057419999999999,-0.49131899999999995,0,-34.0732,-0.0124917,59,14750000.0,10250000.0,0.248018,100.0,30.2766,-0.00965356,139.398,496.26,1.54098,0,0,0,0,0,-1.43826,139.584,496.095,0,117.835,115.71799999999999,107.259,105.02,77.5457,83.9262,8.35662,8.63444,1.7761799999999999,1.8130700000000002,153.44899999999998,4105.56,0.754131,0.00353478,1,0,0,3,3,251.095,6575.12,-0.00891119,-0.00677984,-0.00630913,-0.00438769,-0.00137351,8.67933e-05,0.0007511560000000001,0.00023705700000000002,184.205,-46.3408,0.0,306900,-173.388,99.98700000000001,0.0,
307000,-18.3832,1.59877,0,0.0,-6.46625,1.0355,141.9822,-0.0751795,-0.48165,0,-29.2223,-0.0118184,59,14750000.0,10250000.0,0.26914099999999996,100.0,36.1559,-0.00974652,140.839,497.611,1.5417299999999998,0,0,0,0,0,-1.34416,141.036,497.426,0,104.53200000000001,102.335,115.367,105.289,81.6671,86.0708,13.5378,14.2118,1.9081299999999999,1.94302,153.499,4107.54,0.730164,0.00826697,1,0,0,3,3,249.79,6620.5,-0.00876176,-0.00654828,-0.00619137,-0.00430807,-0.00108077,0.000176146,0.00073684,0.000202517,186.40599999999998,106.581,0.0,307000,12.194,99.994,0.0,
307100,-6.11101,5.39498,0,0.44164899999999996,-4.25966,0.936066,142.75548,0.0398624,-0.270567,0,2.76875,-0.00388627,59,14750000.0,10250000.0,0.28794000000000003,100.0,10.5206,-0.00968707,142.311,498.93699999999995,1.54504,0,0,0,0,0,-1.25365,142.516,498.735,0,0.0,0.0,14.3661,8.96059,59.8702,47.3779,0.118867,0.122151,0.920406,0.9149700000000001,153.549,4109.52,0.718812,0.00042276,1,0,0,3,3,250.563,6594.35,-0.00864967,-0.00638771,-0.00605568,-0.00421151,-0.0006864789999999999,0.000270942,0.000713891,0.0001745,189.389,353.20300000000003,0.0,307100,-179.532,99.98299999999999,0.0,
307200,-12.9867,1.03493,0,0.0,-5.59419,0.372812,143.26632,0.08116,-0.52545,0,-15.9806,-0.00820003,59,14750000.0,10250000.0,0.29449200000000003,100.0,16.1878,-0.00953342,143.816,500.24300000000005,1.55182,0,0,0,0,0,-1.1637600000000001,144.02200000000002,500.032,0,178.84900000000002,162.71,116.387,108.355,44.9871,63.7492,13.8476,14.5579,0.764985,0.7664850000000001,153.6,4111.51,0.703166,-0.00366455,1,0,0,3,3,249.653,6625.97,-0.00855766,-0.00628971,-0.00591876,-0.00405391,-0.00037011300000000004,0.00035737400000000004,0.000674668,0.00015105700000000001,191.954,-297.772,0.0,307200,-175.125,99.984,0.0,
307300,-15.8962,1.58149,0,0.0,-6.38436,0.389196,143.47368,0.01555,-0.51346,0,-26.9398,-0.0100082,59,14750000.0,10250000.0,0.295626,100.0,21.491999999999997,-0.00936637,145.35,501.52099999999996,1.56199,0,0,0,0,0,-1.07659,145.55200000000002,501.305,0,133.545,130.319,115.37799999999999,109.87899999999999,62.7683,69.1375,13.1516,13.8285,1.1980899999999999,1.21601,153.65,4113.51,0.684415,-0.00358691,1,0,0,3,3,248.051,6681.69,-0.00842994,-0.00622137,-0.00574685,-0.00381907,-0.000212623,0.000431419,0.000612405,0.000135236,194.672,-162.644,0.0,307300,-148.785,99.99700000000001,0.0,
307400,-18.1266,1.74985,0,0.0,-6.47829,0.658905,143.7894,-0.0467157,-0.497429,0,-33.3202,-0.011362299999999999,59,14750000.0,10250000.0,0.30045700000000003,100.0,33.1217,-0.00919471,146.91,502.773,1.57189,0,0,0,0,0,-0.9921629999999999,147.112,502.54900000000004,0,120.01700000000001,117.90899999999999,111.95700000000001,104.492,73.1787,79.1456,11.0473,11.527000000000001,1.59707,1.62789,153.69899999999998,4115.51,0.662504,-3.11607e-05,1,0,0,3,3,248.63400000000001,6662.01,-0.00822607,-0.00616899,-0.00554197,-0.00367979,-0.00026575,0.000495799,0.000530647,0.000123044,195.45,-47.9532,0.0,307400,-132.703,99.999,0.0,
307500,-19.3011,1.90345,0,0.0,-6.25825,0.9700690000000001,144.10008,-0.060129199999999994,-0.479441,0,-33.4083,-0.0120464,59,14750000.0,10250000.0,0.314867,100.0,43.4387,-0.00901579,148.496,503.999,1.57781,0,0,0,0,0,-0.911481,148.702,503.76,0,108.822,107.34700000000001,110.2,107.03200000000001,81.8368,86.6854,10.1184,10.5089,1.9382099999999998,1.9781,153.749,4117.51,0.63849,0.00594143,1,0,0,3,3,247.13299999999998,6714.3,-0.00796789,-0.00614959,-0.00534678,-0.00360726,-0.00037923300000000003,0.00055502,0.00044704900000000004,0.000112787,194.954,40.2207,0.0,307500,-36.953,99.999,0.0,
307600,-19.9713,3.8963400000000004,0,0.0757375,-4.4166,1.1789100000000001,144.71928000000003,-0.0324432,-0.205715,0,-31.7967,-0.0123583,59,14750000.0,10250000.0,0.342167,100.0,52.5254,-0.00885236,150.109,505.2,1.5762200000000002,0,0,0,0,0,-0.8329989999999999,150.327,504.935,0,100.695,90.7492,89.9332,64.0406,85.2693,87.0223,2.8376799999999998,2.8730599999999997,2.08829,2.12892,153.799,4119.52,0.613751,0.0129179,1,0,0,3,3,246.98,6720.0,-0.00773837,-0.00617442,-0.00522894,-0.00347388,-0.000435593,0.000613508,0.000379764,0.00010698700000000001,194.329,46.0069,0.0,307600,-105.036,99.99799999999999,0.0,
307700,-20.539,2.02687,0,0.0,-3.8829599999999997,1.2438799999999999,145.1826,-0.050297,-0.47393500000000005,0,-29.6524,-0.0126286,59,14750000.0,10250000.0,0.384919,100.0,60.9368,-0.00875921,151.75,506.37699999999995,1.56585,0,0,0,0,0,-0.7581319999999999,151.988,506.07300000000004,0,106.11,104.986,107.02799999999999,125.039,84.1034,89.0747,8.368269999999999,8.622760000000001,2.08478,2.12177,153.85,4121.54,0.588024,0.0205013,1,0,0,3,3,246.173,6748.27,-0.00760773,-0.00623873,-0.00515972,-0.00314116,-0.000380368,0.00067716,0.00034365,0.000105121,193.825,25.5179,0.0,307700,161.156,100.0,0.0,
307800,9.47787,1.51129,0,0.0,-2.2713400000000004,0.936371,145.59120000000001,0.428217,-0.516408,0,37.8087,0.00579489,59,14750000.0,10250000.0,0.41951499999999997,100.0,22.0365,-0.00879825,153.418,507.527,1.54673,0,0,0,0,0,-0.686923,153.67,507.191,0,382.73,205.745,104.925,111.906,72.4772,32.1978,-10.664000000000001,-10.1625,0.0318414,0.0256002,153.9,4123.57,0.588882,0.0017059999999999998,1,0,0,3,3,246.359,6742.13,-0.00753516,-0.00630927,-0.00503577,-0.00264431,-0.000241848,0.000729057,0.000327173,0.000105725,193.49,771.6089999999999,0.0,307800,-167.627,100.0,0.0,
307900,-9.24693,0.881547,0,0.0,-3.8190699999999995,-0.142208,145.95336,0.431701,-0.521125,0,-12.2736,-0.00562568,59,14750000.0,10250000.0,0.420516,100.0,13.181,-0.00893921,155.111,508.652,1.51931,0,0,0,0,0,-0.618315,155.358,508.31,0,367.4,217.41400000000002,115.60799999999999,111.03200000000001,30.1623,63.8959,12.4476,13.0539,0.00188145,-0.00381268,153.94899999999998,4125.6,0.581091,-0.00856783,1,0,0,3,3,245.727,6759.09,-0.00741436,-0.00637941,-0.00483404,-0.00215903,-0.000111685,0.0007581389999999999,0.000309911,0.00011882,195.145,-749.135,0.0,307900,-144.282,99.99799999999999,0.0,
308000,-17.1973,2.00622,0,0.0,-4.258,0.15016500000000002,146.19996,-0.047416599999999996,-0.518521,0,-34.5765,-0.0104273,59,14750000.0,10250000.0,0.409354,100.0,26.2286,-0.00903393,156.828,509.74699999999996,1.48424,0,0,0,0,0,-0.554075,157.062,509.41,0,147.95600000000002,141.119,110.57799999999999,102.47399999999999,58.9081,69.7522,10.2311,10.6814,1.19361,1.21809,153.999,4127.64,0.563868,-0.00960689,1,0,0,3,3,243.502,6808.24,-0.00718988,-0.0063972000000000005,-0.00460816,-0.00178098,-2.33336e-05,0.0007625589999999999,0.000284929,0.00014008,197.364,-165.99200000000002,0.0,308000,-116.251,99.999,0.0,
308100,-19.5382,2.13327,0,0.0,-4.17919,0.718877,146.61252000000002,-0.0463311,-0.481756,0,-40.7471,-0.0117801,59,14750000.0,10250000.0,0.403567,100.0,43.3189,-0.00897381,158.56799999999998,510.81300000000005,1.44373,0,0,0,0,0,-0.49295500000000003,158.793,510.477,0,116.285,114.94200000000001,107.259,99.9392,79.9775,84.1481,8.28801,8.56562,1.8430799999999998,1.8871200000000001,154.049,4129.68,0.540517,-0.00444066,1,0,0,3,3,244.83700000000002,6778.97,-0.00690148,-0.00635077,-0.00443371,-0.00149123,5.1706800000000004e-05,0.0007550310000000001,0.000252705,0.000160017,199.215,-41.778999999999996,0.0,308100,-115.00200000000001,99.999,0.0,
308200,-20.9069,1.59182,0,0.0,-3.9032699999999996,1.29193,146.91204000000002,-0.0467409,-0.45854799999999996,0,-38.8013,-0.0125539,59,14750000.0,10250000.0,0.40973000000000004,100.0,57.4949,-0.00882077,160.332,511.849,1.40089,0,0,0,0,0,-0.436309,160.554,511.504,0,98.5537,97.3759,107.913,128.30100000000002,89.5851,93.8266,8.85286,9.150139999999999,2.38476,2.4422599999999997,154.1,4131.72,0.515314,0.00215642,1,0,0,3,3,241.05599999999998,6862.53,-0.00663408,-0.006243600000000001,-0.00433238,-0.00121806,0.000137874,0.0007433019999999999,0.000216243,0.000180073,201.18599999999998,88.2388,0.0,308200,2.299,99.999,0.0,
